#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,-85.2270018799,230.392631819,0.0307616681685
44000,-78.9410417377,232.318993779,0.0307616681685
45000,-53.9088562148,219.411154396,0.0307616681685
46000,-58.7796523893,265.343530661,0.0307616681685
47000,-74.0800861668,222.239707944,0.0307616681685
48000,-77.8570715335,279.36309244,0.0307616681685
49000,-65.1761521521,315.34721269,0.0307616681685
50000,-42.1489599334,325.731876463,0.0307616681685
51000,-74.1513546491,261.555735912,0.0307616681685
52000,-69.0734676689,280.815085045,0.0307616681685
53000,-48.9308041211,314.293378062,0.0307616681685
54000,-80.2044661049,334.651354996,0.0307616681685
55000,-62.392449607,295.192176257,0.0307616681685
56000,-72.933905943,241.753952624,0.0307616681685
57000,-76.2682002195,255.479572305,0.0307616681685
58000,-68.302302768,281.169019476,0.0307616681685
59000,-52.749135805,259.658819907,0.0307616681685
60000,-60.534586408,310.183083978,0.0307616681685
61000,-55.6347357468,236.562588988,0.0307616681685
62000,-55.1885836182,287.323745805,0.0307616681685
63000,-58.4171740136,344.78170814,0.0307616681685
64000,-49.9748147306,248.140049342,0.0307616681685
65000,-53.9223889623,304.927802888,0.0307616681685
66000,-63.034583406,372.990394467,0.0307616681685
67000,-80.9733774953,315.639184474,0.0307616681685
68000,-78.3658125051,270.058690204,0.0307616681685
69000,-58.0769256382,295.497710955,0.0307616681685
70000,-61.5254998346,373.979831912,0.0307616681685
71000,-11.0012951825,276.642741581,0.0307616681685
72000,-31.0046764973,309.525359043,0.0307616681685
73000,-55.52248836,263.439889028,0.0307616681685
74000,-46.9460244794,286.564468405,0.0307616681685
75000,-65.0072718868,259.504009755,0.0307616681685
76000,-36.092489245,238.021564071,0.0307616681685
77000,-36.7211505262,277.678607871,0.0307616681685
78000,-62.4231214932,338.968552736,0.0307616681685
79000,-22.8773897022,265.470695097,0.0307616681685
80000,-54.017453105,276.406898926,0.0307616681685
81000,-48.1293442516,293.659206979,0.0307616681685
82000,-68.6481307243,284.09597531,0.0307616681685
83000,-52.1675636466,378.942249921,0.0307616681685
84000,-37.6309949531,279.071205968,0.0307616681685
85000,-35.6009567556,234.048624897,0.0307616681685
86000,-65.4675141675,261.132603873,0.0307616681685
87000,-57.5815141178,289.460584658,0.0307616681685
88000,-61.0353995203,225.505146763,0.0307616681685
89000,-76.8250362412,341.954984623,0.0307616681685
90000,-56.2783904655,269.283402964,0.0307616681685
91000,-62.3060760872,322.072886929,0.0307616681685
92000,-61.4102651239,286.779105481,0.0307616681685
93000,-63.212162272,251.585274545,0.0307616681685
94000,-68.9813798315,399.82529668,0.0307616681685
95000,-35.0996691417,370.67726847,0.0307616681685
96000,-48.4943975371,341.632816364,0.0307616681685
97000,-60.2256312446,334.508671575,0.0307616681685
98000,-60.15815743,288.036867814,0.0307616681685
99000,-31.6740793283,219.347466263,0.0307616681685
100000,-71.0586919173,257.066256661,0.0307616681685
101000,-61.0203675862,258.055995379,0.0307616681685
102000,-48.2509783166,336.734136253,0.0307616681685
103000,-25.3507783719,289.562473274,0.0307616681685
104000,-58.7981347174,326.501860901,0.0307616681685
105000,-67.435682707,251.071714664,0.0307616681685
106000,-33.725140355,231.706799639,0.0307616681685
107000,-70.2030038047,233.306236437,0.0307616681685
108000,-56.864703999,269.913806136,0.0307616681685
109000,-40.2385165575,345.3266692,0.0307616681685
110000,-77.352333726,373.636965897,0.0307616681685
111000,-46.8687411034,307.078508691,0.0307616681685
112000,-66.4120466697,304.078449592,0.0307616681685
113000,-49.0990561545,238.212468932,0.0307616681685
114000,-74.1658070461,350.584855004,0.0307616681685
115000,-68.9856513503,244.714244889,0.0307616681685
116000,-47.8620319661,266.412488464,0.0307616681685
117000,-64.2763612814,271.059416817,0.0307616681685
118000,-54.6728297795,282.449296627,0.0307616681685
119000,-59.8292146496,328.718859653,0.0307616681685
120000,-64.7933644153,213.700171366,0.0307616681685
121000,-56.1698247234,252.527426693,0.0307616681685
122000,-62.3860543077,246.514990645,0.0307616681685
123000,-45.7396107922,295.494963957,0.0307616681685
124000,-54.2555785381,285.096784824,0.0307616681685
125000,-70.5417053921,392.41927671,0.0307616681685
126000,-47.2412256954,293.729673179,0.0307616681685
127000,-62.6870644711,330.370620281,0.0307616681685
128000,-42.6592352372,260.143718475,0.0307616681685
129000,-61.6882686501,318.586468975,0.0307616681685
130000,-58.9651319044,341.992348709,0.0307616681685
131000,-41.6824855793,281.475592559,0.0307616681685
132000,-34.7749484266,308.149206887,0.0307616681685
133000,-32.607731669,254.39477369,0.0307616681685
134000,-43.2371939914,295.008164671,0.0307616681685
135000,-42.5624541687,313.212368931,0.0307616681685
136000,-58.9421201049,360.846658906,0.0307616681685
137000,-37.2441954316,314.427179184,0.0307616681685
138000,-59.2746595925,309.344353988,0.0307616681685
139000,-61.3880986643,279.490857892,0.0307616681685
140000,-49.7132843582,272.56946429,0.0307616681685
141000,-62.9372609728,379.579042138,0.0307616681685
142000,-41.1744125207,262.000282546,0.0307616681685
143000,-54.0693320517,346.854903506,0.0307616681685
144000,-68.6885176294,326.90898581,0.0307616681685
145000,-73.7231450297,341.308031633,0.0307616681685
146000,-61.427066868,214.965335307,0.0307616681685
147000,-74.1849832576,230.546923452,0.0307616681685
148000,-54.8440453175,234.013164727,0.0307616681685
149000,-54.5118628852,303.132725999,0.0307616681685
150000,-38.4717026506,191.858703167,0.0307616681685
151000,-65.4145317948,280.475160358,0.0307616681685
152000,-45.5057230891,231.886421833,0.0307616681685
153000,-55.5909286487,322.616031633,0.0307616681685
154000,-38.1418458285,390.196964315,0.0307616681685
155000,-25.9148679933,278.45138632,0.0307616681685
156000,-56.724513172,338.369695547,0.0307616681685
157000,-57.3905190531,423.585191652,0.0307616681685
158000,-60.7437030479,340.717936018,0.0307616681685
159000,-44.8240465136,292.875270976,0.0307616681685
160000,-61.6178396896,219.487059645,0.0307616681685
161000,-67.9321969837,326.38707912,0.0307616681685
162000,-37.0104838356,267.363169438,0.0307616681685
163000,-43.1780151731,279.315829595,0.0307616681685
164000,-53.6947385948,359.410948271,0.0307616681685
165000,-53.3419279088,353.292680679,0.0307616681685
166000,-45.1064095485,323.14939777,0.0307616681685
167000,-61.0343207042,283.217985331,0.0307616681685
168000,-47.2045566421,306.32058188,0.0307616681685
169000,-23.9804234007,293.412072509,0.0307616681685
170000,-62.95876347,364.954583491,0.0307616681685
171000,-53.0741058383,413.23869793,0.0307616681685
172000,-46.4594623919,256.930797069,0.0307616681685
173000,-40.0957609697,322.904128578,0.0307616681685
174000,-68.2697513182,327.515562643,0.0307616681685
175000,-65.0765623733,289.140418923,0.0307616681685
176000,-66.7415686746,288.47990737,0.0307616681685
177000,-48.6020392365,327.107839468,0.0307616681685
178000,-47.8832666932,293.806263203,0.0307616681685
179000,-64.9492580669,328.639929762,0.0307616681685
180000,-51.7520748395,258.7780584,0.0307616681685
181000,-52.2140345782,350.686026521,0.0307616681685
182000,-73.5091899733,340.183751154,0.0307616681685
183000,-62.9642877326,285.376751892,0.0307616681685
184000,-64.9265138188,281.726144509,0.0307616681685
185000,-62.1488834939,286.963692613,0.0307616681685
186000,-61.8782713322,346.22820184,0.0307616681685
187000,-56.4466374391,321.707456632,0.0307616681685
188000,-33.5362052889,245.25241142,0.0307616681685
189000,-64.1070630596,255.048328904,0.0307616681685
190000,-54.4704168033,202.557545143,0.0307616681685
191000,-57.5490758624,243.345487461,0.0307616681685
192000,-66.9668346059,260.496107209,0.0307616681685
193000,-70.3875259015,270.111288567,0.0307616681685
194000,-33.2699098406,278.687196734,0.0307616681685
195000,-50.0488831089,338.205069846,0.0307616681685
196000,-47.6347920093,353.47113061,0.0307616681685
197000,-35.9433759079,294.454257563,0.0307616681685
198000,-24.1212404021,289.493210909,0.0307616681685
199000,-41.1827783092,272.792629323,0.0307616681685
200000,-73.5383780777,264.438347705,0.0307616681685
201000,-74.6871834768,312.674969453,0.0307616681685
202000,-73.0141823276,406.614334679,0.0307616681685
203000,-67.3184684715,364.406043227,0.0307616681685
204000,-51.6972653246,319.419044791,0.0307616681685
205000,-37.0573142811,186.534814973,0.0307616681685
206000,-68.1306599754,266.731777116,0.0307616681685
207000,-68.0984240384,329.901093498,0.0307616681685
208000,-68.7866104134,258.861446252,0.0307616681685
209000,-48.3188808886,289.894508599,0.0307616681685
210000,-67.7690682714,244.218715392,0.0307616681685
211000,-58.9181156496,258.493127968,0.0307616681685
212000,-55.5641499294,285.435900509,0.0307616681685
213000,-32.8639033671,306.135695198,0.0307616681685
214000,-30.9289555916,282.542510326,0.0307616681685
215000,-73.7877728254,331.570486505,0.0307616681685
216000,-67.6329299849,307.958152128,0.0307616681685
217000,-51.13162369,366.506441779,0.0307616681685
218000,-31.8660532934,262.281237831,0.0307616681685
219000,-35.2643444218,292.220103229,0.0307616681685
220000,-62.8449108576,265.932490949,0.0307616681685
221000,-77.250906945,278.268955319,0.0307616681685
222000,-77.5189780176,283.784272913,0.0307616681685
223000,-90.6402573862,298.961955716,0.0307616681685
224000,-44.1782026577,200.678202575,0.0307616681685
225000,-53.7360888906,249.662638422,0.0307616681685
226000,-54.4668781272,294.97790331,0.0307616681685
227000,-45.6242258284,293.417032565,0.0307616681685
228000,-67.4139097782,295.86809557,0.0307616681685
229000,-53.201003979,225.212881852,0.0307616681685
230000,-45.4370892393,307.399875716,0.0307616681685
231000,-37.0235301846,273.945843949,0.0307616681685
232000,-61.8097009705,395.442067802,0.0307616681685
233000,-40.7975412384,309.924448661,0.0307616681685
234000,-21.1524985735,239.531715663,0.0307616681685
235000,-71.8189639951,257.300014271,0.0307616681685
236000,-64.0343916795,283.489131798,0.0307616681685
237000,-43.148764175,262.923141195,0.0307616681685
238000,-64.5030298811,299.399854712,0.0307616681685
239000,-50.029144338,284.547248226,0.0307616681685
240000,-60.3124896327,309.751223697,0.0307616681685
241000,-57.9971779709,264.110363673,0.0307616681685
242000,-63.936042767,252.978608604,0.0307616681685
243000,-69.8691459796,228.757051346,0.0307616681685
244000,-72.3677512089,276.480481679,0.0307616681685
245000,-50.3436455936,330.061123559,0.0307616681685
246000,-48.5337243412,323.844213267,0.0307616681685
247000,-42.4513843681,336.044469576,0.0307616681685
248000,-31.5019223355,291.413195975,0.0307616681685
249000,-57.7845753737,289.045214936,0.0307616681685
250000,-46.8719291882,350.278641388,0.0307616681685
251000,-71.6992860152,416.872083234,0.0307616681685
252000,-58.6523329985,245.886074777,0.0307616681685
253000,-58.6193410063,294.630848342,0.0307616681685
254000,-48.4165810047,324.39959382,0.0307616681685
255000,-45.881352502,301.760020815,0.0307616681685
256000,-68.4494665066,345.340295759,0.0307616681685
257000,-70.5068811002,326.864991155,0.0307616681685
258000,-33.4338082613,300.710358888,0.0307616681685
259000,-51.0953398183,338.145946771,0.0307616681685
260000,-62.8454578499,310.936595635,0.0307616681685
261000,-47.262814711,256.837276398,0.0307616681685
262000,-56.6915151254,238.292531273,0.0307616681685
263000,-69.7783657076,300.070021458,0.0307616681685
264000,-59.2005009701,413.584164554,0.0307616681685
265000,-33.4968628314,338.332299068,0.0307616681685
266000,-56.3759198404,290.58462626,0.0307616681685
267000,-51.4617661281,363.292149177,0.0307616681685
268000,-60.7029015782,330.160605155,0.0307616681685
269000,-73.0537665647,335.1689127,0.0307616681685
270000,-46.2900973496,344.993677641,0.0307616681685
271000,-29.4122060998,359.253928364,0.0307616681685
272000,-50.2696763538,393.152852851,0.0307616681685
273000,-41.3619530399,259.162402946,0.0307616681685
274000,-47.430385288,253.302160488,0.0307616681685
275000,-58.4977643951,326.546429806,0.0307616681685
276000,-47.1490938398,273.872700406,0.0307616681685
277000,-60.5632655571,285.905636382,0.0307616681685
278000,-63.5411870427,310.86410908,0.0307616681685
279000,-65.5787167581,313.157133395,0.0307616681685
280000,-64.6339885533,286.599829754,0.0307616681685
281000,-49.6441466087,354.13309069,0.0307616681685
282000,-66.8324491022,397.487411282,0.0307616681685
283000,-51.1989786207,262.953102565,0.0307616681685
284000,-52.9034311335,241.056744923,0.0307616681685
285000,-58.0397740433,297.041581594,0.0307616681685
286000,-66.6088997138,336.68482348,0.0307616681685
287000,-50.9597578351,301.15635639,0.0307616681685
288000,-52.7381609872,375.31924876,0.0307616681685
289000,-64.0876974644,392.00594863,0.0307616681685
290000,-49.7938590858,262.131879518,0.0307616681685
291000,-52.2207354823,369.365953817,0.0307616681685
292000,-18.964314678,275.560920969,0.0307616681685
293000,-56.6406545105,394.727865843,0.0307616681685
294000,-61.7444409009,223.732321069,0.0307616681685
295000,-82.1223134306,307.947256497,0.0307616681685
296000,-65.0412354871,241.283469308,0.0307616681685
297000,-66.8992436394,260.615202411,0.0307616681685
298000,-53.3702691466,215.980937544,0.0307616681685
299000,-58.3889399457,286.738808741,0.0307616681685
300000,-73.5480468034,335.449171732,0.0307616681685
301000,-60.6508897617,364.671527749,0.0307616681685
302000,-73.1622520685,324.451605186,0.0307616681685
303000,-38.9978717305,252.435484661,0.0307616681685
304000,-71.3873423578,204.845938669,0.0307616681685
305000,-82.032865516,316.002371677,0.0307616681685
306000,-52.4712848493,304.360657791,0.0307616681685
307000,-36.9405480056,264.241386778,0.0307616681685
308000,-53.6007265242,408.294955099,0.0307616681685
309000,-34.0537838191,341.639069312,0.0307616681685
310000,-48.1803282212,200.148009804,0.0307616681685
311000,-75.8698618307,342.889883735,0.0307616681685
312000,-49.5090864245,211.224531487,0.0307616681685
313000,-73.7055667636,348.351884095,0.0307616681685
314000,-72.6981111941,374.477854156,0.0307616681685
315000,-79.4821822159,380.58311353,0.0307616681685
316000,-29.2014930247,342.858847758,0.0307616681685
317000,-20.4641540857,204.160736598,0.0307616681685
318000,-47.790880206,324.757573374,0.0307616681685
319000,-75.0446778912,227.831750522,0.0307616681685
320000,-62.1155096776,273.203656412,0.0307616681685
321000,-72.37411209,312.231836913,0.0307616681685
322000,-63.3825428334,292.637254782,0.0307616681685
323000,-35.7288672152,320.857427128,0.0307616681685
324000,-59.5802562279,372.22292216,0.0307616681685
325000,-59.2812608037,270.865989569,0.0307616681685
326000,-69.0203122907,310.46699922,0.0307616681685
327000,-67.3889113655,351.095987306,0.0307616681685
328000,-29.5499816271,306.579999599,0.0307616681685
329000,-31.4613079392,272.74993649,0.0307616681685
330000,-51.8610949572,290.47002334,0.0307616681685
331000,-21.9114340701,275.402558973,0.0307616681685
332000,-45.678606366,290.448097625,0.0307616681685
333000,-59.811010523,261.279569249,0.0307616681685
334000,-64.6463239989,259.090607325,0.0307616681685
335000,-53.1584187282,205.974948203,0.0307616681685
336000,-59.4795746574,351.301380081,0.0307616681685
337000,-47.9780016798,287.274982419,0.0307616681685
338000,-42.6597941171,262.612338907,0.0307616681685
339000,-52.7022198143,245.506241339,0.0307616681685
340000,-37.6036504821,306.832362428,0.0307616681685
341000,-57.7662284972,316.91397522,0.0307616681685
342000,-68.5564559545,315.103643793,0.0307616681685
343000,-47.5113526433,282.853739071,0.0307616681685
344000,-42.4350785548,337.432369762,0.0307616681685
345000,-67.6724233547,302.100175378,0.0307616681685
346000,-62.5374496612,236.227505638,0.0307616681685
347000,-43.5236599329,190.205890967,0.0307616681685
348000,-49.3578170884,251.73095871,0.0307616681685
349000,-70.4532535937,237.39698703,0.0307616681685
350000,-53.906757354,271.480908869,0.0307616681685
351000,-58.3575451681,372.479933136,0.0307616681685
352000,-32.1098032553,308.947739629,0.0307616681685
353000,-36.8445285187,234.002109184,0.0307616681685
354000,-42.6875183493,245.481195314,0.0307616681685
355000,-70.3220833629,295.842048135,0.0307616681685
356000,-39.8660053632,252.353875301,0.0307616681685
357000,-27.1408724126,273.005122394,0.0307616681685
358000,-32.6602684852,307.439266072,0.0307616681685
359000,-32.5960440257,279.790861099,0.0307616681685
360000,-33.0945829482,326.072834685,0.0307616681685
361000,-65.3687365837,307.199144134,0.0307616681685
362000,-69.3358770257,274.783258524,0.0307616681685
363000,-59.2707117964,270.821026095,0.0307616681685
364000,-51.5205598403,358.093188852,0.0307616681685
365000,-68.4755819755,284.066274788,0.0307616681685
366000,-87.8402356572,339.244032974,0.0307616681685
367000,-67.5694948383,241.122686118,0.0307616681685
368000,-37.8837970235,249.321193571,0.0307616681685
369000,-68.5831493711,273.626561238,0.0307616681685
370000,-57.6232920364,279.408680962,0.0307616681685
371000,-58.0341671714,274.156889303,0.0307616681685
372000,-35.5729525764,335.80924934,0.0307616681685
373000,-49.3234663811,313.940311877,0.0307616681685
374000,-70.3621637736,290.779732047,0.0307616681685
375000,-73.8736304238,283.741500759,0.0307616681685
376000,-58.128851256,253.221884226,0.0307616681685
377000,-76.1943695076,358.135257961,0.0307616681685
378000,-79.4090697142,323.753924898,0.0307616681685
379000,-54.3518098175,328.812571002,0.0307616681685
380000,-70.6047422048,290.428045305,0.0307616681685
381000,-75.4168944507,343.086413728,0.0307616681685
382000,-57.9518935665,270.999239381,0.0307616681685
383000,-57.0245442334,244.092496336,0.0307616681685
384000,-70.788621226,314.495819024,0.0307616681685
385000,-68.4428339728,293.196555138,0.0307616681685
386000,-53.8526979548,301.208914959,0.0307616681685
387000,-39.031048036,269.567529099,0.0307616681685
388000,-25.1442617297,315.39619984,0.0307616681685
389000,-30.1127380625,302.22869031,0.0307616681685
390000,-58.438524038,289.852204499,0.0307616681685
391000,-46.0948581945,348.149257591,0.0307616681685
392000,-53.0780998972,310.654877907,0.0307616681685
393000,-65.844546699,418.904821366,0.0307616681685
394000,-36.7698006659,319.338263846,0.0307616681685
395000,-43.15104243,204.164796294,0.0307616681685
396000,-67.5914509466,259.282829052,0.0307616681685
397000,-49.1201502945,273.360319217,0.0307616681685
398000,-73.0282437772,248.151266815,0.0307616681685
399000,-72.3832845501,288.690671818,0.0307616681685
400000,-43.4563790927,253.411942631,0.0307616681685
401000,-57.6687396458,395.907652389,0.0307616681685
402000,-50.1938143836,291.372913882,0.0307616681685
403000,-71.4373978744,334.108411651,0.0307616681685
404000,-35.7122181379,227.719714496,0.0307616681685
405000,-63.9196739047,272.432787927,0.0307616681685
406000,-62.6354531877,290.624023527,0.0307616681685
407000,-66.7715473868,315.055802382,0.0307616681685
408000,-64.1783152625,299.681392769,0.0307616681685
409000,-53.2756021697,243.092867232,0.0307616681685
410000,-62.0795696852,247.991443605,0.0307616681685
411000,-72.4548787336,296.178674791,0.0307616681685
412000,-66.6793743566,276.295530268,0.0307616681685
413000,-38.1612520206,277.917339843,0.0307616681685
414000,-56.4945283621,284.79206936,0.0307616681685
415000,-38.7343179629,277.354824042,0.0307616681685
416000,-32.1483375498,260.290519058,0.0307616681685
417000,-62.7952455827,433.87183417,0.0307616681685
418000,-45.4773007935,344.205539273,0.0307616681685
419000,-33.5130307131,329.660225469,0.0307616681685
420000,-78.1388746816,332.325164318,0.0307616681685
421000,-43.4438621344,239.131981972,0.0307616681685
422000,-57.7735543866,256.551107631,0.0307616681685
423000,-42.5394887412,310.834132252,0.0307616681685
424000,-44.9643610079,294.51222748,0.0307616681685
425000,-56.4166879109,339.531968305,0.0307616681685
426000,-29.2148554141,342.625294861,0.0307616681685
427000,-49.9194616467,267.108718652,0.0307616681685
428000,-63.9885518408,381.832623388,0.0307616681685
429000,-61.048887655,247.30292843,0.0307616681685
430000,-71.7875646272,227.380958197,0.0307616681685
431000,-69.3483107924,232.569633315,0.0307616681685
432000,-83.9574229117,310.405003923,0.0307616681685
433000,-66.8415255272,250.986028668,0.0307616681685
434000,-57.4738393897,245.118200022,0.0307616681685
435000,-56.3726686774,250.878365517,0.0307616681685
436000,-56.6216751126,214.561437219,0.0307616681685
437000,-47.9110294072,300.576223411,0.0307616681685
438000,-27.652751659,288.68949998,0.0307616681685
439000,-27.8618381685,290.427492126,0.0307616681685
440000,-72.5294010874,356.539221208,0.0307616681685
441000,-85.8878043682,346.090668793,0.0307616681685
442000,-36.0241630613,337.417908068,0.0307616681685
443000,-69.9756964911,293.353554593,0.0307616681685
444000,-45.9894973166,379.63090312,0.0307616681685
445000,-51.3069359671,243.982061794,0.0307616681685
446000,-42.7949671516,323.738286537,0.0307616681685
447000,-31.7031745132,272.794800086,0.0307616681685
448000,-30.0896498104,290.707454166,0.0307616681685
449000,-55.3475251805,317.128272164,0.0307616681685
450000,-62.7587947615,239.56177318,0.0307616681685
451000,-53.6770483383,330.555923378,0.0307616681685
452000,-24.5694020177,266.021484719,0.0307616681685
453000,-58.5350970622,300.175895313,0.0307616681685
454000,-47.670162081,354.909500709,0.0307616681685
455000,-44.733205489,304.812633228,0.0307616681685
456000,-53.4185437617,386.265799691,0.0307616681685
457000,-52.3907816564,276.004653931,0.0307616681685
458000,-78.5014975176,362.745449331,0.0307616681685
459000,-49.7099799431,269.303392598,0.0307616681685
460000,-74.7882710782,362.655741821,0.0307616681685
461000,-84.7491993961,363.134507323,0.0307616681685
462000,-24.8595272499,353.934188834,0.0307616681685
463000,-52.1907331832,338.85428569,0.0307616681685
464000,-43.0985880129,292.868395647,0.0307616681685
465000,-52.0371565299,325.920729192,0.0307616681685
466000,-54.3395783681,261.348634523,0.0307616681685
467000,-38.2704803816,207.355177526,0.0307616681685
468000,-66.1377328661,196.199902735,0.0307616681685
469000,-44.4848939538,241.56141503,0.0307616681685
470000,-51.0429729292,337.716973812,0.0307616681685
471000,-48.7665030612,354.885867968,0.0307616681685
472000,-33.9397770508,234.322418248,0.0307616681685
473000,-32.2056700398,311.902298247,0.0307616681685
474000,-32.5301793326,349.691246435,0.0307616681685
475000,-55.1581134815,325.299748542,0.0307616681685
476000,-39.5281690098,309.619358659,0.0307616681685
477000,-37.1869407364,360.760193114,0.0307616681685
478000,-24.1009248623,316.465238161,0.0307616681685
479000,-42.45372468,383.480704795,0.0307616681685
480000,-50.353136443,257.744744991,0.0307616681685
481000,-53.914051668,298.924063895,0.0307616681685
482000,-59.4835229959,267.446848604,0.0307616681685
483000,-64.4733627439,266.266102602,0.0307616681685
484000,-54.7824461395,297.358330114,0.0307616681685
485000,-49.6344693888,235.788852498,0.0307616681685
486000,-66.621374705,402.329556782,0.0307616681685
487000,-46.6183531626,377.16525669,0.0307616681685
488000,-35.9406793064,304.120882249,0.0307616681685
489000,-83.2016436541,262.63307754,0.0307616681685
490000,-59.5653232395,270.887653359,0.0307616681685
491000,-64.3548577413,230.735848905,0.0307616681685
492000,-52.6990437868,308.06719966,0.0307616681685
493000,-46.853799106,326.105952455,0.0307616681685
494000,-56.9644513952,299.038714287,0.0307616681685
495000,-83.1313394616,291.622190536,0.0307616681685
496000,-75.4607676204,278.053537548,0.0307616681685
497000,-71.0233613987,265.639197303,0.0307616681685
498000,-72.6740007999,338.481399898,0.0307616681685
499000,-88.9316672996,283.419638859,0.0307616681685
500000,-58.0169754181,269.473481304,0.0307616681685
501000,-57.5767139774,259.145591594,0.0307616681685
502000,-62.6937291706,297.331519498,0.0307616681685
503000,-63.9089406254,382.908653112,0.0307616681685
504000,-41.711821749,318.243256322,0.0307616681685
505000,-43.9602235394,306.138820381,0.0307616681685
506000,-56.6622645121,355.746424494,0.0307616681685
507000,-44.9365329856,301.549436184,0.0307616681685
508000,-42.5250202588,298.885405925,0.0307616681685
509000,-49.4117758194,329.781080837,0.0307616681685
510000,-70.336993788,372.505460605,0.0307616681685
511000,-42.4436454588,271.064195236,0.0307616681685
512000,-64.1797218086,260.668650605,0.0307616681685
513000,-54.3775049533,246.982672078,0.0307616681685
514000,-88.5215406476,286.220606966,0.0307616681685
515000,-57.8431620204,249.10859852,0.0307616681685
516000,-55.5685361759,308.971401583,0.0307616681685
517000,-63.6296088356,291.247901711,0.0307616681685
518000,-41.5776935385,288.850560234,0.0307616681685
519000,-56.8408841365,300.913344132,0.0307616681685
520000,-25.5671196381,238.158902886,0.0307616681685
521000,-25.7343988281,233.561527433,0.0307616681685
522000,-49.4412694206,313.071137479,0.0307616681685
523000,-53.9102792741,266.522406848,0.0307616681685
524000,-50.8066196179,358.711768052,0.0307616681685
525000,-65.1928041799,294.716078385,0.0307616681685
526000,-50.8992850776,339.579244617,0.0307616681685
527000,-52.9210809904,305.864660656,0.0307616681685
528000,-54.957937194,316.44573108,0.0307616681685
529000,-73.6310562337,422.689199113,0.0307616681685
530000,-33.1086565612,254.200470016,0.0307616681685
531000,-51.9635492029,303.885733617,0.0307616681685
532000,-44.1931217874,237.675947085,0.0307616681685
533000,-55.894388424,278.263051048,0.0307616681685
534000,-52.5966725643,310.941466766,0.0307616681685
535000,-31.0305669561,302.364066156,0.0307616681685
536000,-29.2297002102,281.950907998,0.0307616681685
537000,-68.766441663,318.113724946,0.0307616681685
538000,-48.116976866,353.611130962,0.0307616681685
539000,-65.777301538,280.790005488,0.0307616681685
540000,-37.45689695,300.137867638,0.0307616681685
541000,-74.0990839771,401.169236716,0.0307616681685
542000,-58.8608020429,339.715284604,0.0307616681685
543000,-65.1561690968,331.345721941,0.0307616681685
544000,-66.2074602608,226.796247017,0.0307616681685
545000,-64.3969588455,324.620139437,0.0307616681685
546000,-55.3840089553,280.575436217,0.0307616681685
547000,-46.4225933459,384.454416623,0.0307616681685
548000,-40.2354154885,337.396227033,0.0307616681685
549000,-75.096563238,344.62618026,0.0307616681685
550000,-55.9502606022,342.878361351,0.0307616681685
551000,-32.1295140936,385.485585972,0.0307616681685
552000,-61.08202322,349.795288462,0.0307616681685
553000,-51.763506623,315.125597367,0.0307616681685
554000,-16.666023971,322.064346173,0.0307616681685
555000,-56.2057930342,307.89154212,0.0307616681685
556000,-37.1518627853,309.465413824,0.0307616681685
557000,-47.2814490423,319.511727738,0.0307616681685
558000,-47.8751695662,271.461537596,0.0307616681685
559000,-52.196826871,330.181268844,0.0307616681685
