#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,89.3273643188,358.405961326,0.0274407089172
590000,82.1794756032,257.97423064,0.0274407089172
591000,84.540359107,249.057632034,0.0274407089172
592000,83.2980031334,285.758221482,0.0274407089172
593000,93.3351890499,212.820483853,0.0274407089172
594000,79.2170121263,284.137610296,0.0274407089172
595000,75.7557104558,324.882831553,0.0274407089172
596000,62.8365055066,297.156314794,0.0274407089172
597000,84.0368142681,261.887369411,0.0274407089172
598000,92.848265651,346.854785015,0.0274407089172
599000,108.893393557,299.365056334,0.0274407089172
600000,92.2604799965,346.037491982,0.0274407089172
601000,67.5620638856,323.766380899,0.0274407089172
602000,70.4873740039,285.343318978,0.0274407089172
603000,92.09970786,333.42127505,0.0274407089172
604000,85.9601233779,308.429105271,0.0274407089172
605000,91.3680530151,233.958882354,0.0274407089172
606000,96.990930931,318.446876715,0.0274407089172
607000,101.574808104,304.615146949,0.0274407089172
608000,60.201441688,282.095399115,0.0274407089172
609000,68.3163625043,308.389009062,0.0274407089172
610000,105.700643916,307.317766342,0.0274407089172
611000,78.7013179079,228.456533134,0.0274407089172
612000,64.6966585728,310.176476337,0.0274407089172
613000,57.4587383167,264.584338929,0.0274407089172
614000,86.109372992,207.697038688,0.0274407089172
615000,75.2605660516,328.275928398,0.0274407089172
616000,77.7436730333,267.558805888,0.0274407089172
617000,100.331395566,287.173520026,0.0274407089172
618000,76.2990630481,387.601000837,0.0274407089172
619000,111.863105996,364.614180573,0.0274407089172
620000,108.161882951,334.809409641,0.0274407089172
621000,95.6711853562,306.894791388,0.0274407089172
622000,71.0618925658,241.120386117,0.0274407089172
623000,94.4746337373,389.059260565,0.0274407089172
624000,77.2174472609,246.807688413,0.0274407089172
625000,116.151524349,293.331759337,0.0274407089172
626000,90.5081626037,309.524741313,0.0274407089172
627000,55.9518435895,320.866678679,0.0274407089172
628000,92.0073167193,284.298840285,0.0274407089172
629000,82.7693551901,236.589346934,0.0274407089172
630000,60.2579212646,273.211149197,0.0274407089172
631000,144.666030602,211.477382436,0.0274407089172
632000,109.006250377,245.723453501,0.0274407089172
633000,80.043186123,289.964851227,0.0274407089172
634000,68.5471201817,377.980308303,0.0274407089172
635000,80.9417702441,268.806978174,0.0274407089172
636000,98.6768009576,269.209833602,0.0274407089172
637000,59.460561529,247.172835083,0.0274407089172
638000,72.2815357058,302.711428064,0.0274407089172
639000,106.613316627,310.483278761,0.0274407089172
640000,100.020770822,254.038189378,0.0274407089172
641000,60.9524611251,316.936932182,0.0274407089172
642000,61.4671289573,239.375001049,0.0274407089172
643000,93.8772319026,317.478040302,0.0274407089172
644000,72.3447648157,248.314446233,0.0274407089172
645000,82.943850637,322.533856153,0.0274407089172
646000,80.1983975269,354.825386438,0.0274407089172
647000,67.6367630115,376.172259512,0.0274407089172
648000,99.6335502537,285.262352342,0.0274407089172
649000,73.4042269111,279.443738021,0.0274407089172
650000,98.4328927515,377.469521211,0.0274407089172
651000,56.4467853238,292.077583182,0.0274407089172
652000,102.137641403,310.263550878,0.0274407089172
653000,60.3497977424,335.871205218,0.0274407089172
654000,66.3968788557,272.139937707,0.0274407089172
655000,103.885306093,261.846327553,0.0274407089172
656000,58.4041399437,352.181895819,0.0274407089172
657000,100.601679046,403.277539127,0.0274407089172
658000,83.2695839717,413.420556566,0.0274407089172
659000,60.5106907746,279.724297328,0.0274407089172
660000,108.536130136,293.580877799,0.0274407089172
661000,116.848179673,316.74351457,0.0274407089172
662000,66.9211658627,347.146120763,0.0274407089172
663000,95.926036,295.805663627,0.0274407089172
664000,80.7671437883,283.848174845,0.0274407089172
665000,88.5080169569,326.197648317,0.0274407089172
666000,67.7160080993,314.884865375,0.0274407089172
667000,110.1215492,315.008184772,0.0274407089172
668000,112.675069689,289.093977617,0.0274407089172
669000,86.0402292684,227.364531185,0.0274407089172
670000,56.3729460088,296.977414238,0.0274407089172
671000,78.2452716249,231.274104553,0.0274407089172
672000,85.9990182591,282.719823973,0.0274407089172
673000,77.4794301162,307.012906229,0.0274407089172
674000,67.9273998652,244.748171693,0.0274407089172
675000,114.984006309,319.719539453,0.0274407089172
676000,131.42515135,322.919791292,0.0274407089172
677000,86.7245744843,288.948708039,0.0274407089172
678000,101.581544937,252.399475191,0.0274407089172
679000,89.3815756065,249.500650061,0.0274407089172
680000,81.4744642564,320.654457629,0.0274407089172
681000,101.366589002,318.160273434,0.0274407089172
682000,96.6536884248,209.42157607,0.0274407089172
683000,85.1062877191,311.72618982,0.0274407089172
684000,68.085487134,324.492635772,0.0274407089172
685000,72.7763930436,271.155814251,0.0274407089172
686000,114.720066619,265.023054032,0.0274407089172
687000,77.966047674,239.935199964,0.0274407089172
688000,57.6540987211,277.549123895,0.0274407089172
689000,103.55155824,312.41478945,0.0274407089172
690000,70.8856245814,283.177741659,0.0274407089172
691000,65.7890961844,309.14446038,0.0274407089172
692000,72.9103212303,258.797106664,0.0274407089172
693000,93.7432608296,391.348725829,0.0274407089172
694000,82.0372385661,250.330360277,0.0274407089172
695000,103.546296152,348.133821439,0.0274407089172
696000,65.9983330231,286.09065429,0.0274407089172
697000,86.4243253316,291.113292186,0.0274407089172
698000,73.7411703388,394.917882487,0.0274407089172
699000,92.9613828714,297.91506557,0.0274407089172
700000,89.9828608667,340.309242151,0.0274407089172
701000,120.1824084,269.818632449,0.0274407089172
702000,87.0262939239,224.414938997,0.0274407089172
703000,109.382719445,316.327085769,0.0274407089172
704000,100.444095579,322.395534452,0.0274407089172
705000,112.519578669,301.275477499,0.0274407089172
706000,93.4366691712,338.593929283,0.0274407089172
707000,82.4929266908,221.456134921,0.0274407089172
708000,95.3737518315,349.232443739,0.0274407089172
709000,100.471074435,277.439713541,0.0274407089172
710000,91.4572413077,391.523682533,0.0274407089172
711000,118.506152226,226.181832903,0.0274407089172
712000,96.027992433,262.902172098,0.0274407089172
713000,91.0981204769,274.122047439,0.0274407089172
714000,93.1578531499,290.591545517,0.0274407089172
715000,77.8209257371,280.009265436,0.0274407089172
716000,92.8243820634,199.572274297,0.0274407089172
717000,100.230555177,360.562818139,0.0274407089172
718000,100.820354627,278.699971737,0.0274407089172
719000,74.992008186,364.284437676,0.0274407089172
720000,118.436991546,344.701252947,0.0274407089172
721000,96.5422126846,245.404850614,0.0274407089172
722000,105.691142721,281.556118124,0.0274407089172
723000,88.2559934676,276.321694282,0.0274407089172
724000,98.415474091,276.861193395,0.0274407089172
725000,78.712068014,356.379984861,0.0274407089172
726000,70.0066568593,368.659977571,0.0274407089172
727000,91.9517241694,341.88951205,0.0274407089172
728000,71.037258135,250.541186293,0.0274407089172
729000,100.335103129,343.809422564,0.0274407089172
730000,63.7770558151,381.060651314,0.0274407089172
731000,101.844761926,283.278508066,0.0274407089172
732000,71.3538796733,213.81609984,0.0274407089172
733000,81.7981268436,324.894835349,0.0274407089172
734000,59.7765554882,253.197344981,0.0274407089172
735000,56.3738015869,324.806897588,0.0274407089172
736000,90.2251870178,237.967609948,0.0274407089172
737000,77.927090312,192.789144805,0.0274407089172
738000,83.3378500916,263.474176904,0.0274407089172
739000,71.6467690525,279.066844601,0.0274407089172
740000,89.6223888242,213.107454207,0.0274407089172
741000,97.9321912505,278.370262577,0.0274407089172
742000,67.9805404349,273.050874893,0.0274407089172
743000,75.5212653662,274.217579336,0.0274407089172
744000,109.805226033,252.375986115,0.0274407089172
745000,112.72189833,304.572227166,0.0274407089172
746000,82.8029244257,260.274643421,0.0274407089172
747000,64.693836009,341.349953566,0.0274407089172
748000,84.2848634514,330.835438963,0.0274407089172
749000,79.9764346275,346.840159638,0.0274407089172
750000,95.2317424946,469.828009293,0.0274407089172
751000,92.9148959516,321.808468631,0.0274407089172
752000,64.5689983343,296.64960393,0.0274407089172
753000,80.971398389,312.382912272,0.0274407089172
754000,62.3006548829,276.142196387,0.0274407089172
755000,92.7567849103,299.676335468,0.0274407089172
756000,62.71634988,296.667702666,0.0274407089172
757000,66.6858612862,277.397862886,0.0274407089172
758000,77.5767487782,255.865990033,0.0274407089172
759000,75.6827543978,388.804627415,0.0274407089172
760000,78.643447313,303.139271413,0.0274407089172
761000,102.731324237,375.468271395,0.0274407089172
762000,81.8676067129,282.418076968,0.0274407089172
763000,92.4921029039,300.236702439,0.0274407089172
764000,108.220796458,262.559119042,0.0274407089172
765000,75.3714871294,317.975804379,0.0274407089172
766000,86.0026913006,250.777309558,0.0274407089172
767000,70.4133805531,252.139884093,0.0274407089172
768000,80.8313957088,275.200330324,0.0274407089172
769000,91.3524282867,345.796897801,0.0274407089172
770000,139.218286493,233.521789445,0.0274407089172
771000,83.8579103141,305.604233879,0.0274407089172
772000,71.9891199785,287.735040857,0.0274407089172
773000,69.5309816553,321.20692349,0.0274407089172
774000,97.8545492354,332.624064733,0.0274407089172
775000,105.781282764,284.119993168,0.0274407089172
776000,132.870788838,295.481287689,0.0274407089172
777000,112.193265759,414.039905146,0.0274407089172
778000,84.7558079072,257.752768231,0.0274407089172
779000,75.6192590783,260.743104722,0.0274407089172
780000,107.264890014,403.334492966,0.0274407089172
781000,101.485065671,399.242199061,0.0274407089172
782000,60.1144534686,266.917501592,0.0274407089172
783000,84.4355196471,277.180210918,0.0274407089172
784000,78.2003770751,404.876983459,0.0274407089172
785000,97.271848098,299.766129637,0.0274407089172
786000,98.9838447684,318.628014216,0.0274407089172
787000,86.0538237888,233.793060607,0.0274407089172
788000,89.3480280521,272.990772164,0.0274407089172
789000,93.8309829411,331.981365492,0.0274407089172
790000,79.648310761,349.137807633,0.0274407089172
791000,93.617240603,320.801377638,0.0274407089172
792000,98.971595169,333.268291557,0.0274407089172
793000,96.0497967026,282.146864427,0.0274407089172
794000,85.5059027962,413.202260744,0.0274407089172
795000,127.259635198,313.951343763,0.0274407089172
796000,97.9550696702,390.679904373,0.0274407089172
797000,127.867964932,263.587985807,0.0274407089172
798000,98.5340414063,268.285752209,0.0274407089172
799000,83.3663300413,332.413767923,0.0274407089172
800000,76.9621238467,330.86395068,0.0274407089172
801000,96.0289904359,309.32806661,0.0274407089172
802000,94.8360770828,386.337221833,0.0274407089172
803000,102.329008925,345.997426644,0.0274407089172
804000,118.721857481,314.153405034,0.0274407089172
805000,60.2646221952,340.731166365,0.0274407089172
806000,87.1631116669,302.975778182,0.0274407089172
807000,105.015773757,285.064546708,0.0274407089172
808000,66.4651115759,261.037866809,0.0274407089172
809000,59.951969407,238.70158423,0.0274407089172
810000,59.3323097193,233.574122007,0.0274407089172
811000,59.028519793,289.967071104,0.0274407089172
812000,98.0908741575,248.209420118,0.0274407089172
813000,97.7425275946,375.342191863,0.0274407089172
814000,64.5263134724,306.757657391,0.0274407089172
815000,90.6301137271,250.251197353,0.0274407089172
816000,43.2533410984,267.874799275,0.0274407089172
817000,71.3446449311,313.890834284,0.0274407089172
818000,96.5719405323,281.081497393,0.0274407089172
819000,95.7045212,418.235733458,0.0274407089172
820000,109.460004651,368.653377778,0.0274407089172
821000,91.1523816089,296.647908854,0.0274407089172
822000,73.7416690624,318.856632913,0.0274407089172
823000,114.596433066,300.40454698,0.0274407089172
824000,78.2434740148,303.886389108,0.0274407089172
825000,99.3141126708,333.63521861,0.0274407089172
826000,86.7534464471,223.638256297,0.0274407089172
827000,76.3891823309,293.440027381,0.0274407089172
828000,99.2228148549,240.816052178,0.0274407089172
829000,94.8440181939,238.402066763,0.0274407089172
830000,68.227234597,324.762873723,0.0274407089172
831000,71.5079508307,283.075568542,0.0274407089172
832000,75.9356614087,260.744059996,0.0274407089172
833000,115.896488513,312.373699329,0.0274407089172
834000,91.2077413977,297.013714448,0.0274407089172
835000,65.4907005177,313.386702351,0.0274407089172
836000,96.6079857224,287.896674764,0.0274407089172
837000,85.7579178693,368.595724765,0.0274407089172
838000,120.073897217,355.12451226,0.0274407089172
839000,112.426431561,263.27442109,0.0274407089172
840000,71.6334681384,315.578353981,0.0274407089172
841000,99.5989327398,252.586449746,0.0274407089172
842000,84.3377520475,324.622296141,0.0274407089172
843000,89.3254845972,271.416906663,0.0274407089172
844000,75.7868385265,306.997922398,0.0274407089172
845000,103.435772848,330.767432738,0.0274407089172
846000,87.4860751611,340.64912024,0.0274407089172
847000,79.7587097081,308.651553125,0.0274407089172
848000,112.862068066,311.670622597,0.0274407089172
849000,66.6739493721,234.796077784,0.0274407089172
850000,74.3961528868,314.913753576,0.0274407089172
851000,65.8539197067,286.356679535,0.0274407089172
852000,91.8890202772,261.031747082,0.0274407089172
853000,82.7574047785,332.100158583,0.0274407089172
854000,98.9741959206,393.078098545,0.0274407089172
855000,87.6232120878,426.570191293,0.0274407089172
856000,83.6051482441,291.57214888,0.0274407089172
857000,71.2210586579,317.688290239,0.0274407089172
858000,103.087166707,390.604791827,0.0274407089172
859000,109.846079409,266.983562429,0.0274407089172
860000,74.9411444362,333.485826095,0.0274407089172
861000,134.260560695,296.923622289,0.0274407089172
862000,85.0808123503,368.224286181,0.0274407089172
863000,79.9998936242,402.980932011,0.0274407089172
864000,53.2414355551,310.136561544,0.0274407089172
865000,90.8879139383,257.399459442,0.0274407089172
866000,71.79642901,236.405802883,0.0274407089172
867000,64.0263870507,296.411883855,0.0274407089172
868000,84.3749420083,275.853443389,0.0274407089172
869000,70.493929892,254.465931293,0.0274407089172
870000,73.1520443748,276.791891504,0.0274407089172
871000,88.3176096629,377.334075762,0.0274407089172
872000,97.8891963337,383.580576296,0.0274407089172
873000,78.1767036282,286.347706708,0.0274407089172
874000,67.3201051036,291.120777431,0.0274407089172
875000,87.3682689478,227.032707732,0.0274407089172
876000,116.480162426,310.372047719,0.0274407089172
877000,79.4500783543,273.631772664,0.0274407089172
878000,128.976895585,259.850083016,0.0274407089172
879000,94.4091814763,298.512691729,0.0274407089172
880000,86.2624504078,323.23796371,0.0274407089172
881000,85.3320262994,346.627490717,0.0274407089172
882000,94.4617290891,303.315485006,0.0274407089172
883000,102.754993196,376.934392271,0.0274407089172
884000,68.2963265481,304.215750382,0.0274407089172
885000,104.076662186,273.180676904,0.0274407089172
886000,90.5680554832,280.778153505,0.0274407089172
887000,94.0148809307,315.545316474,0.0274407089172
888000,105.559249156,426.117357642,0.0274407089172
889000,95.1330672949,261.21114491,0.0274407089172
890000,82.8774447031,264.845931817,0.0274407089172
891000,94.3686129088,282.057559836,0.0274407089172
892000,77.0642168,279.042735994,0.0274407089172
893000,58.6724619458,278.527387419,0.0274407089172
894000,87.7467866081,367.033699183,0.0274407089172
895000,77.6557977104,403.393945935,0.0274407089172
896000,105.911567179,254.086193691,0.0274407089172
897000,78.0469538744,307.181621045,0.0274407089172
898000,64.7305293552,348.452544598,0.0274407089172
899000,53.583808496,338.155257414,0.0274407089172
900000,94.6588469744,327.047426008,0.0274407089172
901000,80.0222296297,356.526655667,0.0274407089172
902000,89.6076540543,336.737336895,0.0274407089172
903000,76.6787913554,269.036417874,0.0274407089172
904000,74.4646697932,235.917481956,0.0274407089172
905000,76.9678611259,326.832945672,0.0274407089172
906000,74.8066292199,253.489053475,0.0274407089172
907000,68.6857611883,352.253501791,0.0274407089172
908000,97.7723598297,428.998743866,0.0274407089172
909000,116.718497638,238.274276624,0.0274407089172
910000,100.908143859,300.948269554,0.0274407089172
911000,69.0119772079,260.658544635,0.0274407089172
912000,78.4437090187,374.237066099,0.0274407089172
913000,64.3194798818,288.621218919,0.0274407089172
914000,77.9339734537,282.895749321,0.0274407089172
915000,83.3180552996,276.131431415,0.0274407089172
916000,110.635891406,358.988921448,0.0274407089172
917000,90.5805547078,374.119457024,0.0274407089172
918000,91.3709966953,374.931354755,0.0274407089172
919000,103.660079156,291.484808564,0.0274407089172
920000,86.4790871756,258.987940017,0.0274407089172
921000,106.108777732,313.072060899,0.0274407089172
922000,112.577764485,386.307117693,0.0274407089172
923000,96.7857359876,293.467031499,0.0274407089172
924000,77.5414400676,254.162252469,0.0274407089172
925000,58.083512402,227.660811694,0.0274407089172
926000,86.2885651102,358.023818819,0.0274407089172
927000,75.5747688752,338.98493276,0.0274407089172
928000,71.756770374,267.385672631,0.0274407089172
929000,94.5302138797,319.609039801,0.0274407089172
930000,110.205081088,176.939288268,0.0274407089172
931000,89.2683418486,273.39083098,0.0274407089172
932000,69.1170707506,328.57685865,0.0274407089172
933000,61.7824923057,272.640525431,0.0274407089172
934000,92.0544004467,334.089739322,0.0274407089172
935000,84.9858204526,374.737704596,0.0274407089172
936000,85.9510241044,312.621203343,0.0274407089172
937000,90.9783364664,373.966561732,0.0274407089172
938000,60.8177654541,328.227258807,0.0274407089172
939000,80.2230165675,351.600236824,0.0274407089172
940000,87.2977855873,322.61839213,0.0274407089172
941000,73.2280187548,442.054622762,0.0274407089172
942000,84.0989990334,255.920264907,0.0274407089172
943000,103.62379166,279.769636733,0.0274407089172
944000,114.939182508,256.889341246,0.0274407089172
945000,78.5318930173,226.358729725,0.0274407089172
946000,61.5352235404,316.673433834,0.0274407089172
947000,107.727592453,258.95740377,0.0274407089172
948000,77.1109777038,362.909302927,0.0274407089172
949000,71.7136255878,260.901203359,0.0274407089172
950000,82.1065175094,297.102568688,0.0274407089172
951000,77.3580765952,378.745750607,0.0274407089172
952000,48.5345239019,336.236031321,0.0274407089172
953000,95.2686626545,277.84589553,0.0274407089172
954000,93.4459214782,401.924620609,0.0274407089172
955000,87.8697412285,335.935590741,0.0274407089172
956000,73.7643226782,297.1509693,0.0274407089172
957000,72.5350424951,418.12961765,0.0274407089172
958000,80.4172838765,280.072393108,0.0274407089172
959000,82.4252368915,332.027702925,0.0274407089172
960000,83.8031745287,332.426374286,0.0274407089172
961000,112.547903632,333.419136674,0.0274407089172
962000,84.4328884123,299.700231943,0.0274407089172
963000,96.5269864902,389.254715014,0.0274407089172
964000,73.2941982772,296.643448603,0.0274407089172
965000,77.7824445667,322.050760895,0.0274407089172
966000,96.2622279035,283.534489365,0.0274407089172
967000,78.2279868255,278.270025965,0.0274407089172
968000,61.0291723906,349.630088078,0.0274407089172
969000,108.922678959,260.303274887,0.0274407089172
970000,87.7726734961,244.737519344,0.0274407089172
971000,86.7743466295,281.682519744,0.0274407089172
972000,76.244660401,292.65080013,0.0274407089172
973000,110.507711045,243.615505096,0.0274407089172
974000,72.8875909269,357.34238369,0.0274407089172
975000,73.0208088569,264.785648044,0.0274407089172
976000,68.9431074414,313.887338195,0.0274407089172
977000,111.816965571,299.83742365,0.0274407089172
978000,89.3962942383,293.777757404,0.0274407089172
979000,83.6300609869,280.799477605,0.0274407089172
980000,70.7103913699,369.932725423,0.0274407089172
981000,81.1163378029,388.026793216,0.0274407089172
982000,93.0647094912,295.086068802,0.0274407089172
983000,87.0719310341,292.168320676,0.0274407089172
984000,118.659971012,298.07501835,0.0274407089172
985000,73.1242893452,291.216881959,0.0274407089172
986000,82.4049322198,224.739489565,0.0274407089172
987000,97.2336606749,336.123950356,0.0274407089172
988000,73.5312218568,338.006528513,0.0274407089172
989000,70.4711925656,261.629662784,0.0274407089172
990000,91.5011017389,347.889486148,0.0274407089172
991000,63.5653390697,269.15629937,0.0274407089172
992000,68.000453081,286.710074084,0.0274407089172
993000,55.1157877344,301.609526832,0.0274407089172
994000,89.1876844853,325.654112001,0.0274407089172
995000,93.0872384556,291.486617531,0.0274407089172
996000,125.423791694,276.398206134,0.0274407089172
997000,66.3313000948,321.306824132,0.0274407089172
998000,69.2846772896,276.113871474,0.0274407089172
999000,130.476192916,223.914537956,0.0274407089172
1000000,101.044218365,344.155534067,0.0274407089172
1001000,91.5977930992,312.988305863,0.0274407089172
1002000,88.530318336,225.436929582,0.0274407089172
1003000,81.2298585095,256.637543292,0.0274407089172
1004000,106.675942166,310.893474307,0.0274407089172
1005000,73.9886150476,226.844734923,0.0274407089172
1006000,94.4842251925,258.984721889,0.0274407089172
1007000,112.127353908,313.848772104,0.0274407089172
1008000,69.4241286472,316.297410911,0.0274407089172
1009000,81.3755423686,230.365127955,0.0274407089172
1010000,67.3065640364,270.777016834,0.0274407089172
1011000,90.7949923173,369.151217792,0.0274407089172
1012000,102.118314414,295.559155488,0.0274407089172
1013000,105.611646732,282.11254747,0.0274407089172
1014000,73.759365142,354.008021138,0.0274407089172
1015000,97.8771187412,294.193497615,0.0274407089172
1016000,116.088985216,224.278260905,0.0274407089172
1017000,76.2302186068,319.167707967,0.0274407089172
1018000,94.9018052933,305.735999934,0.0274407089172
1019000,63.2966384805,279.472965363,0.0274407089172
1020000,66.5211492382,298.43019732,0.0274407089172
1021000,89.8864673872,289.827539159,0.0274407089172
1022000,56.2573745787,292.900896777,0.0274407089172
1023000,89.4310321072,316.584741832,0.0274407089172
1024000,77.2920114598,395.549219496,0.0274407089172
1025000,110.446882969,235.911318638,0.0274407089172
1026000,132.874110215,309.552132602,0.0274407089172
1027000,105.218942337,332.674614347,0.0274407089172
1028000,66.2017103606,238.604592746,0.0274407089172
1029000,73.9644866737,309.921040547,0.0274407089172
1030000,99.6624807603,330.094204977,0.0274407089172
1031000,86.3651435776,231.641455414,0.0274407089172
1032000,70.6899099127,267.168988682,0.0274407089172
1033000,70.9225653887,320.02921576,0.0274407089172
1034000,82.9996017283,360.049473735,0.0274407089172
1035000,123.033982744,276.38252644,0.0274407089172
1036000,78.6926346919,309.728125776,0.0274407089172
1037000,80.8937421967,262.869105337,0.0274407089172
1038000,66.5162663004,322.124533404,0.0274407089172
1039000,114.956938146,319.591383515,0.0274407089172
1040000,78.0450011188,350.889662025,0.0274407089172
1041000,65.07416533,345.408400893,0.0274407089172
1042000,102.992940199,301.788840525,0.0274407089172
1043000,111.31587177,346.181959757,0.0274407089172
1044000,80.4578509009,318.413374203,0.0274407089172
1045000,69.8454414132,346.651758135,0.0274407089172
1046000,85.8591606031,316.863830071,0.0274407089172
1047000,126.271109657,387.977775678,0.0274407089172
1048000,75.7761703315,261.68052786,0.0274407089172
1049000,77.3191537144,266.745287129,0.0274407089172
1050000,72.274766677,266.450074658,0.0274407089172
1051000,83.0832519615,411.083913597,0.0274407089172
1052000,95.0459414242,352.365365501,0.0274407089172
1053000,77.1868714714,303.746270813,0.0274407089172
1054000,74.3740411673,297.545861747,0.0274407089172
1055000,101.530123156,294.247002146,0.0274407089172
1056000,64.8612396977,396.925620507,0.0274407089172
1057000,71.0947577272,241.38390691,0.0274407089172
1058000,72.7715051703,269.702562997,0.0274407089172
1059000,74.6848380607,321.028680109,0.0274407089172
1060000,84.1386986499,298.349407667,0.0274407089172
1061000,103.193261903,393.399612021,0.0274407089172
1062000,109.734074998,296.110732409,0.0274407089172
1063000,97.602143767,233.101684416,0.0274407089172
1064000,68.2636278714,233.778646609,0.0274407089172
1065000,87.3474142625,321.578661459,0.0274407089172
1066000,84.2745270443,320.092964889,0.0274407089172
1067000,90.1597984416,276.535318202,0.0274407089172
1068000,74.242996168,240.724188936,0.0274407089172
1069000,80.668285039,214.226817667,0.0274407089172
1070000,94.3000988904,284.344525594,0.0274407089172
1071000,86.6013025412,344.388779038,0.0274407089172
1072000,70.7876411886,313.842874194,0.0274407089172
1073000,104.727756757,404.266997986,0.0274407089172
1074000,80.1581020189,259.733607988,0.0274407089172
1075000,144.574621949,320.218172551,0.0274407089172
1076000,113.421523072,308.838232747,0.0274407089172
1077000,95.2335669759,324.640153126,0.0274407089172
1078000,91.5319088241,326.90668138,0.0274407089172
1079000,68.7569741361,241.775605877,0.0274407089172
1080000,101.337082891,327.01476803,0.0274407089172
1081000,114.651771773,361.814239203,0.0274407089172
1082000,64.2809825454,248.797186486,0.0274407089172
1083000,76.7571293826,219.367978403,0.0274407089172
1084000,67.527860324,335.993148032,0.0274407089172
1085000,88.346117064,302.029757472,0.0274407089172
1086000,108.449235357,299.492245519,0.0274407089172
1087000,93.955240167,325.827185451,0.0274407089172
1088000,124.249104912,304.161681883,0.0274407089172
1089000,96.7290090355,325.448750625,0.0274407089172
1090000,103.794487397,283.152230368,0.0274407089172
1091000,65.0716804165,283.075354945,0.0274407089172
1092000,101.017363441,257.670283194,0.0274407089172
1093000,99.4632206168,277.128151347,0.0274407089172
1094000,108.663400477,234.671381464,0.0274407089172
1095000,88.4739757438,392.663428559,0.0274407089172
1096000,95.9156883177,342.394159256,0.0274407089172
1097000,79.5799264005,392.814235447,0.0274407089172
1098000,85.5111995743,265.674436895,0.0274407089172
1099000,80.8268794838,303.457711384,0.0274407089172
1100000,81.9137642387,288.808582841,0.0274407089172
1101000,105.109695361,260.253976982,0.0274407089172
1102000,117.862336344,210.012428523,0.0274407089172
1103000,91.4506191181,295.858748605,0.0274407089172
1104000,116.993628116,251.645610403,0.0274407089172
1105000,79.698924416,323.296568023,0.0274407089172
1106000,79.687662945,299.861452564,0.0274407089172
1107000,94.0390817886,256.242504291,0.0274407089172
1108000,108.862005338,259.76196545,0.0274407089172
1109000,62.3773399208,258.542925374,0.0274407089172
1110000,89.4222095938,309.904957037,0.0274407089172
1111000,115.437856654,365.235287778,0.0274407089172
1112000,78.3573797619,293.842021457,0.0274407089172
1113000,58.0072933684,273.141321463,0.0274407089172
1114000,68.5046090529,322.648677288,0.0274407089172
1115000,81.8120083733,291.325861077,0.0274407089172
1116000,100.679348257,374.283809908,0.0274407089172
1117000,92.1658540699,265.895336773,0.0274407089172
1118000,88.1065543393,274.085714585,0.0274407089172
1119000,86.3136212045,265.783545266,0.0274407089172
1120000,123.262556143,352.693244737,0.0274407089172
1121000,95.1100420978,328.886784321,0.0274407089172
1122000,86.7409448611,258.655943515,0.0274407089172
1123000,108.765372539,331.907253694,0.0274407089172
1124000,77.3392335772,322.066318492,0.0274407089172
1125000,69.1809005715,281.536147323,0.0274407089172
1126000,86.3237838329,239.667832814,0.0274407089172
1127000,94.1672846399,390.60453741,0.0274407089172
1128000,89.9897589817,339.997752791,0.0274407089172
1129000,115.83816688,312.813755121,0.0274407089172
1130000,99.1769364139,383.444308897,0.0274407089172
1131000,74.4568000502,284.846765213,0.0274407089172
1132000,81.3552787331,286.449944216,0.0274407089172
1133000,74.119125587,277.226021777,0.0274407089172
1134000,73.9273057054,260.450462772,0.0274407089172
1135000,104.34578233,280.62290784,0.0274407089172
1136000,88.9058103995,325.998573241,0.0274407089172
1137000,99.1485234441,259.882505322,0.0274407089172
1138000,126.832940111,251.311817211,0.0274407089172
1139000,84.1255297421,270.578904392,0.0274407089172
1140000,123.823050704,312.432764992,0.0274407089172
1141000,104.397900227,271.219504532,0.0274407089172
1142000,57.0740451191,283.575527135,0.0274407089172
1143000,101.635382708,246.8757776,0.0274407089172
1144000,64.4364405309,351.812544383,0.0274407089172
1145000,110.484132734,309.318336347,0.0274407089172
1146000,81.2327762833,283.324922494,0.0274407089172
1147000,93.0621352811,263.847118421,0.0274407089172
1148000,106.380833439,332.084662108,0.0274407089172
1149000,90.3084265286,363.097371262,0.0274407089172
1150000,120.768777679,213.924894841,0.0274407089172
1151000,87.0566454047,284.581091989,0.0274407089172
1152000,90.814477802,305.409099982,0.0274407089172
1153000,74.8720487843,381.194821475,0.0274407089172
1154000,105.140436025,258.268755317,0.0274407089172
1155000,94.7357085315,343.374600927,0.0274407089172
1156000,87.2447412113,394.628565706,0.0274407089172
1157000,99.9900492634,333.242388431,0.0274407089172
1158000,73.7163638116,331.470413926,0.0274407089172
1159000,63.2115860348,337.998964869,0.0274407089172
1160000,60.3361765052,384.65476742,0.0274407089172
1161000,101.156328438,335.337923894,0.0274407089172
1162000,113.191660352,293.126127418,0.0274407089172
1163000,84.7333188405,259.08268755,0.0274407089172
1164000,66.667047361,341.347107062,0.0274407089172
1165000,82.0692562036,228.336988367,0.0274407089172
1166000,90.4702164184,215.979161125,0.0274407089172
1167000,84.3828332149,230.710059686,0.0274407089172
1168000,108.194904804,263.621782022,0.0274407089172
1169000,92.3294623727,302.664514178,0.0274407089172
1170000,84.2528028568,223.796447722,0.0274407089172
