#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
136000,-41.7003676767,334.06650671,0.0307616681685
137000,-45.1029856349,328.487029059,0.0307616681685
138000,-35.1930719464,363.855690065,0.0307616681685
139000,-26.7485881802,246.03420368,0.0307616681685
140000,-28.0449314648,274.173768173,0.0307616681685
141000,-3.00888734985,250.404799633,0.0307616681685
142000,-26.2851013441,261.718027686,0.0307616681685
143000,-41.5907175991,326.565702536,0.0307616681685
144000,-38.9804405147,310.036560857,0.0307616681685
145000,-23.4208817629,290.057078587,0.0307616681685
146000,-24.2533682035,397.227792246,0.0307616681685
147000,-42.6174439876,365.389577964,0.0307616681685
148000,-20.8780465044,302.385914019,0.0307616681685
149000,-14.9901412405,255.88248795,0.0307616681685
150000,-35.715028178,198.512571606,0.0307616681685
151000,-46.3941066806,283.896335688,0.0307616681685
152000,-14.3407156979,242.844357298,0.0307616681685
153000,2.17486975098,253.913021764,0.0307616681685
154000,-15.4244396783,309.932653685,0.0307616681685
155000,-26.7083393096,314.543404758,0.0307616681685
156000,-23.0358851807,252.597996697,0.0307616681685
157000,-17.8823049576,304.598962003,0.0307616681685
158000,-15.8036978601,299.467967557,0.0307616681685
159000,-17.7454128893,288.876848019,0.0307616681685
160000,-52.3791410321,245.01744918,0.0307616681685
161000,-23.9723733305,272.520089463,0.0307616681685
162000,-57.7702325237,249.248232165,0.0307616681685
163000,-48.9462212283,276.74605808,0.0307616681685
164000,-37.9627038666,233.309130679,0.0307616681685
165000,-16.1756431259,342.775592601,0.0307616681685
166000,-14.8308150119,264.546057415,0.0307616681685
167000,-45.3738268511,390.795705337,0.0307616681685
168000,-38.0712085001,387.399537703,0.0307616681685
169000,-11.1692474459,257.450744421,0.0307616681685
170000,-22.3452690966,250.025681555,0.0307616681685
171000,-8.55906881783,278.306930936,0.0307616681685
172000,-47.7914359211,288.846730042,0.0307616681685
173000,-25.8073810577,186.513061025,0.0307616681685
174000,-45.6042933927,382.050795304,0.0307616681685
175000,-20.3052654617,256.775566132,0.0307616681685
176000,-40.4516090482,294.466486362,0.0307616681685
177000,-25.6116299896,294.621159849,0.0307616681685
178000,-18.9019294105,258.047388035,0.0307616681685
179000,-13.7167505115,204.690553041,0.0307616681685
180000,-41.1626891167,248.41404921,0.0307616681685
181000,-28.6323286249,226.245534602,0.0307616681685
182000,-52.7369285844,303.11399291,0.0307616681685
183000,-33.4953923999,268.727409246,0.0307616681685
184000,-42.2091689068,311.760740763,0.0307616681685
185000,-23.5859735981,219.181448946,0.0307616681685
186000,-20.8083891554,284.385559383,0.0307616681685
187000,-40.3815689444,372.337290059,0.0307616681685
188000,-5.56796782054,348.532979677,0.0307616681685
189000,-10.8683142368,392.834552338,0.0307616681685
190000,-15.9228502881,414.858917764,0.0307616681685
191000,-35.3127587509,356.976204456,0.0307616681685
192000,-27.9732155292,332.92616973,0.0307616681685
193000,-17.30111371,376.498611218,0.0307616681685
194000,-28.116051321,327.399459542,0.0307616681685
195000,-5.75319217135,296.645481196,0.0307616681685
196000,-15.60728045,271.783803219,0.0307616681685
197000,-9.39433443063,364.444287776,0.0307616681685
198000,-22.7642582474,368.416476985,0.0307616681685
199000,-33.3256853949,379.277505451,0.0307616681685
200000,-23.7093512625,363.800581892,0.0307616681685
201000,-39.1277026931,315.245236438,0.0307616681685
202000,-23.0944320946,279.752451394,0.0307616681685
203000,-53.1350726354,327.082435486,0.0307616681685
204000,-46.3257278607,220.845266857,0.0307616681685
205000,-43.6503943578,240.698365985,0.0307616681685
206000,-54.3156539399,243.557968938,0.0307616681685
207000,-43.5682529686,249.826397955,0.0307616681685
208000,-45.8526072245,254.9251937,0.0307616681685
209000,-41.016787511,228.795929988,0.0307616681685
210000,-31.4061979358,259.253202074,0.0307616681685
211000,-41.1010118133,234.020923301,0.0307616681685
212000,-39.0721995218,230.4434271,0.0307616681685
213000,-41.3113023611,292.268319725,0.0307616681685
214000,-16.2664677066,306.762089192,0.0307616681685
215000,-39.3721947614,283.671853928,0.0307616681685
216000,-39.0497309139,268.692266367,0.0307616681685
217000,-44.6198846358,309.146645677,0.0307616681685
218000,-30.4995359508,259.816403639,0.0307616681685
219000,-10.0993085773,316.831640025,0.0307616681685
220000,-23.7918008283,335.114458315,0.0307616681685
221000,-34.7744776832,294.334023836,0.0307616681685
222000,-48.76588664,254.696412518,0.0307616681685
223000,-47.957539776,288.153899821,0.0307616681685
224000,-47.0615930841,344.135598956,0.0307616681685
225000,-43.2854146686,312.44911507,0.0307616681685
226000,-48.9498497929,341.316105372,0.0307616681685
227000,-29.3652215935,318.109109971,0.0307616681685
228000,16.4007478374,271.532403552,0.0307616681685
229000,-17.0891486558,255.398070505,0.0307616681685
230000,-23.9839224042,227.903450152,0.0307616681685
231000,-31.5153638683,349.151755569,0.0307616681685
232000,1.81573287327,248.447659142,0.0307616681685
233000,-30.567210658,286.607394757,0.0307616681685
234000,-23.0828082468,321.560629802,0.0307616681685
235000,-32.9331168631,293.991954047,0.0307616681685
236000,-54.8469481744,245.719427797,0.0307616681685
237000,-45.6221319842,286.000094016,0.0307616681685
238000,-63.8736097634,298.527054446,0.0307616681685
239000,-52.1171372036,235.617677077,0.0307616681685
240000,-24.3623994216,312.627348599,0.0307616681685
241000,-53.0512676728,319.716241702,0.0307616681685
242000,-46.109922501,276.349629784,0.0307616681685
243000,-26.3864509067,301.168233907,0.0307616681685
244000,-36.4489825571,341.871888386,0.0307616681685
245000,-27.5389128015,364.394784878,0.0307616681685
246000,-21.0807339501,322.724545228,0.0307616681685
247000,-23.5366996554,328.965910626,0.0307616681685
248000,-13.7621969027,270.795335651,0.0307616681685
249000,-27.6680513212,325.647484102,0.0307616681685
250000,-43.1125496306,310.163366267,0.0307616681685
251000,-27.604905664,492.909510972,0.0307616681685
252000,-14.0715026745,344.850845615,0.0307616681685
253000,-51.4290006137,346.50712951,0.0307616681685
254000,-29.4503176219,207.471787297,0.0307616681685
255000,-29.901985303,321.649150725,0.0307616681685
256000,-61.0338935353,264.339449241,0.0307616681685
257000,-58.7296097973,274.639340346,0.0307616681685
258000,-43.8088952191,221.604831063,0.0307616681685
259000,-53.0306793025,313.462719008,0.0307616681685
260000,-39.4139405887,280.293647023,0.0307616681685
261000,-36.2738182764,250.966578253,0.0307616681685
262000,-18.2900250442,295.463537709,0.0307616681685
263000,-10.4493219313,294.923154639,0.0307616681685
264000,-20.4789257415,285.813378532,0.0307616681685
265000,-48.5795513979,359.261474258,0.0307616681685
266000,-68.7361897044,369.109628056,0.0307616681685
267000,-23.0479058524,355.419683214,0.0307616681685
268000,-6.51706205874,333.857073583,0.0307616681685
269000,-9.83144857174,360.801469891,0.0307616681685
270000,-7.09456991851,359.72892245,0.0307616681685
271000,-17.1140056998,295.948471907,0.0307616681685
272000,-19.0922409199,312.874752152,0.0307616681685
273000,-27.552099645,353.607998062,0.0307616681685
274000,-18.8486731066,374.026213458,0.0307616681685
275000,-8.95833394664,354.001543306,0.0307616681685
276000,-31.4278885298,316.039748494,0.0307616681685
277000,-7.1832839721,402.657651707,0.0307616681685
278000,-32.3589092456,321.101793064,0.0307616681685
279000,-30.1002781479,256.224864702,0.0307616681685
280000,-31.4907448206,296.787693995,0.0307616681685
281000,-31.3749604416,235.133878796,0.0307616681685
282000,-58.1918981434,279.753418367,0.0307616681685
283000,-38.5600193694,276.25606215,0.0307616681685
284000,-32.4546821232,271.21755509,0.0307616681685
285000,-1.64203251487,283.31112649,0.0307616681685
286000,-10.3457519584,395.760461628,0.0307616681685
287000,-31.2928816405,369.190031929,0.0307616681685
288000,-28.9130766147,353.274208523,0.0307616681685
289000,-30.9197844907,316.753421191,0.0307616681685
290000,-25.2509402095,180.092039409,0.0307616681685
291000,-47.8908056669,252.490716199,0.0307616681685
292000,-35.0080725038,311.246757692,0.0307616681685
293000,-41.7897886911,329.209475401,0.0307616681685
294000,-26.6795590163,283.584112472,0.0307616681685
295000,-32.4471752375,241.571828752,0.0307616681685
296000,-43.1471679293,305.50776858,0.0307616681685
297000,-28.0241717918,283.123712529,0.0307616681685
298000,-16.503201461,245.652667978,0.0307616681685
299000,-46.6653764501,334.268328263,0.0307616681685
300000,-37.4224977812,288.697588992,0.0307616681685
301000,-16.8758890377,329.480977629,0.0307616681685
302000,-38.6162522532,458.348164437,0.0307616681685
303000,-18.543483026,338.541848293,0.0307616681685
304000,-25.4823328876,319.374140372,0.0307616681685
305000,-28.0150346585,317.409875806,0.0307616681685
306000,-29.9006310241,253.792542743,0.0307616681685
307000,-34.4251016575,224.130736398,0.0307616681685
308000,-4.60833686742,352.041785304,0.0307616681685
309000,-41.455414545,403.400168658,0.0307616681685
310000,-18.5509686519,285.79530555,0.0307616681685
311000,-11.0937721584,333.107417685,0.0307616681685
312000,-26.3392576571,335.985190513,0.0307616681685
313000,-11.5836207446,270.61383294,0.0307616681685
314000,-40.1667668012,320.825020206,0.0307616681685
315000,-26.0244752746,339.409143889,0.0307616681685
316000,-29.873003393,286.657074953,0.0307616681685
317000,-31.7294614936,282.574323558,0.0307616681685
318000,-33.2299245321,223.413400482,0.0307616681685
319000,-36.2886330941,240.689805755,0.0307616681685
320000,-50.6675369366,355.08125707,0.0307616681685
321000,-30.2706397478,279.733027642,0.0307616681685
322000,-25.5536216974,298.316496356,0.0307616681685
323000,-36.9469529854,400.179646245,0.0307616681685
324000,-18.3070500845,302.201599536,0.0307616681685
325000,-25.1114791281,406.406547716,0.0307616681685
326000,-21.1673042184,362.568882484,0.0307616681685
327000,-40.4184949441,374.115078444,0.0307616681685
328000,-34.578817953,270.97055839,0.0307616681685
329000,-39.7805414448,358.613157316,0.0307616681685
330000,-30.1848819893,282.556355785,0.0307616681685
331000,-67.617685012,290.040420955,0.0307616681685
332000,-25.8091415691,277.666374272,0.0307616681685
333000,-27.0882583452,329.454521933,0.0307616681685
334000,5.35611900167,233.167736843,0.0307616681685
335000,-31.2521089066,231.224168067,0.0307616681685
336000,-48.6780176757,244.195354788,0.0307616681685
337000,-53.4042845237,316.859916351,0.0307616681685
338000,-17.9605526792,265.451875822,0.0307616681685
339000,-33.5376324386,307.830606615,0.0307616681685
340000,-59.2687773463,294.729884693,0.0307616681685
341000,-4.51431815851,316.959981625,0.0307616681685
342000,-7.02866363923,309.984994872,0.0307616681685
343000,-36.6125739319,342.686120298,0.0307616681685
344000,-28.2368569273,283.959132995,0.0307616681685
345000,-22.8953959777,283.802774743,0.0307616681685
346000,-37.4006927023,321.699379967,0.0307616681685
347000,-21.7120927746,269.62780965,0.0307616681685
348000,-7.81155270401,309.218202555,0.0307616681685
349000,-20.6816327642,312.594682278,0.0307616681685
350000,-33.537417609,352.819192141,0.0307616681685
351000,-30.1991457136,310.429556729,0.0307616681685
352000,-27.8642604162,355.941258927,0.0307616681685
353000,-25.0360795575,351.926491479,0.0307616681685
354000,-17.1954989299,300.121066865,0.0307616681685
355000,-30.5029769456,208.056118943,0.0307616681685
356000,-28.8349961347,370.271336829,0.0307616681685
357000,-21.3552255829,366.447475083,0.0307616681685
358000,-24.4449353109,256.319491285,0.0307616681685
359000,-23.8719294507,382.131610152,0.0307616681685
360000,-11.5086275535,296.513455784,0.0307616681685
361000,-12.9247322617,268.707813136,0.0307616681685
362000,-51.6706490983,328.855564291,0.0307616681685
363000,-22.8878192953,240.714322133,0.0307616681685
364000,-32.036181206,302.907293451,0.0307616681685
365000,-20.2558208522,313.1131305,0.0307616681685
366000,-45.3702037534,324.992310219,0.0307616681685
367000,-59.3577318245,396.404826493,0.0307616681685
368000,-5.79726353814,282.815251146,0.0307616681685
369000,-5.31536334374,330.700491663,0.0307616681685
370000,-31.0511113598,303.442964825,0.0307616681685
371000,-31.884428627,255.832772888,0.0307616681685
372000,-20.9598374111,281.856125773,0.0307616681685
373000,-24.6783475153,338.08528403,0.0307616681685
374000,-3.78999534619,255.02091658,0.0307616681685
375000,-27.1540753784,289.1275798,0.0307616681685
376000,-39.2824573222,312.398706286,0.0307616681685
377000,-50.1264955724,329.533574542,0.0307616681685
378000,-25.1347000019,308.680074708,0.0307616681685
379000,-48.3606180361,316.569893026,0.0307616681685
380000,-36.9633366234,277.235327958,0.0307616681685
381000,-26.7063457388,270.971978366,0.0307616681685
382000,-48.6289978586,416.707001871,0.0307616681685
383000,-18.553371448,215.001198442,0.0307616681685
384000,-26.9473570353,227.751043619,0.0307616681685
385000,-46.2853763674,299.708293935,0.0307616681685
386000,-12.6785810675,301.939747898,0.0307616681685
387000,-21.879189962,291.23702621,0.0307616681685
388000,-31.8470831706,241.383556598,0.0307616681685
389000,5.59009201036,292.90004732,0.0307616681685
390000,-47.6401893968,341.484493437,0.0307616681685
391000,-38.255796404,265.271210416,0.0307616681685
392000,-31.1050650656,248.86242984,0.0307616681685
393000,-31.7295408129,249.620774965,0.0307616681685
394000,-27.4902644685,295.212743653,0.0307616681685
395000,-36.4925403849,251.357432471,0.0307616681685
396000,-35.9336817769,291.492307937,0.0307616681685
397000,-61.0765922417,223.803590485,0.0307616681685
398000,-39.2367641297,282.803284846,0.0307616681685
399000,-43.6015221662,388.602584951,0.0307616681685
400000,-45.7911770602,204.90089706,0.0307616681685
401000,-57.7496846189,354.406798121,0.0307616681685
402000,-27.0527919102,269.038760736,0.0307616681685
403000,-45.064040759,275.740010863,0.0307616681685
404000,-40.0740670107,316.767725558,0.0307616681685
405000,-32.7430794076,276.375808519,0.0307616681685
406000,-37.5638871482,290.295636267,0.0307616681685
407000,-20.0990457942,240.423625374,0.0307616681685
408000,-22.2251894164,304.816051286,0.0307616681685
409000,-33.4072755998,232.570659743,0.0307616681685
410000,-49.4894546117,231.595207571,0.0307616681685
411000,-50.2179391303,233.464645053,0.0307616681685
412000,-55.1770168322,275.351372105,0.0307616681685
413000,-42.0130966858,300.311884325,0.0307616681685
414000,-41.4051897246,274.97147731,0.0307616681685
415000,-44.5892267221,254.58572628,0.0307616681685
416000,-32.9646731352,241.688192747,0.0307616681685
417000,-21.9784803321,200.811534073,0.0307616681685
418000,-39.9298632424,234.890210277,0.0307616681685
419000,-52.6232664691,245.343073141,0.0307616681685
420000,-60.2302111189,255.425448577,0.0307616681685
421000,-27.1278224399,294.357658541,0.0307616681685
422000,-56.4405473908,288.25360072,0.0307616681685
423000,-61.7428555807,272.119287863,0.0307616681685
424000,-48.5025539101,307.189051277,0.0307616681685
425000,-28.3321022359,212.269062592,0.0307616681685
426000,-36.0970077444,281.247954544,0.0307616681685
427000,-32.1338526181,308.75275142,0.0307616681685
428000,-42.4046185106,265.581963837,0.0307616681685
429000,-31.0587907803,257.168779378,0.0307616681685
430000,-33.4173772252,304.009371162,0.0307616681685
431000,-36.1395342739,347.846228578,0.0307616681685
432000,-23.7394934062,341.095929383,0.0307616681685
433000,-29.3314610872,332.680825427,0.0307616681685
434000,-51.2856610091,336.566797636,0.0307616681685
435000,-45.0054003859,341.846940383,0.0307616681685
436000,-11.4079244533,351.413825579,0.0307616681685
437000,8.59511839241,389.629298108,0.0307616681685
438000,-31.8941801638,297.300104067,0.0307616681685
439000,-25.1965558265,351.275309532,0.0307616681685
440000,-35.6016100162,330.564873922,0.0307616681685
441000,-22.242447986,321.893929397,0.0307616681685
442000,-13.4434141824,266.753404879,0.0307616681685
443000,7.26819271962,352.797167303,0.0307616681685
444000,-17.9698236216,388.785804955,0.0307616681685
445000,-31.954985909,237.03073596,0.0307616681685
446000,-29.4332989631,206.072531344,0.0307616681685
447000,-14.0600652859,307.771366242,0.0307616681685
448000,-37.8080737555,291.499337905,0.0307616681685
449000,-61.1259471009,335.864929647,0.0307616681685
450000,-31.6396192709,294.382662285,0.0307616681685
451000,-35.8195493911,370.262049294,0.0307616681685
452000,-51.8745079879,298.039789164,0.0307616681685
453000,-35.4269646906,279.918151847,0.0307616681685
454000,-51.2403288501,277.589845991,0.0307616681685
455000,-30.3091398158,269.575485504,0.0307616681685
456000,-18.160805829,373.530732975,0.0307616681685
457000,10.1410282313,254.078828435,0.0307616681685
458000,-37.1381724895,261.27847528,0.0307616681685
459000,-43.8168447859,287.847709252,0.0307616681685
460000,-29.6574823562,363.954976551,0.0307616681685
461000,-29.6739894535,306.010426697,0.0307616681685
462000,-47.0271461336,273.555982906,0.0307616681685
463000,-54.0808194003,223.45805371,0.0307616681685
464000,-49.7364193588,242.263686998,0.0307616681685
465000,-52.7700488092,316.828961394,0.0307616681685
466000,-18.7400602746,206.327823834,0.0307616681685
467000,-34.4596748089,277.210097645,0.0307616681685
468000,-47.6759136365,346.110818652,0.0307616681685
469000,-41.5770795049,255.001239727,0.0307616681685
470000,-28.2236533602,237.763857797,0.0307616681685
471000,-32.2807233599,236.520367983,0.0307616681685
472000,-23.7926344567,214.43343019,0.0307616681685
473000,-7.79449240955,323.546598899,0.0307616681685
474000,-36.3863605641,259.569858038,0.0307616681685
475000,-45.7765043219,268.31528003,0.0307616681685
476000,-34.3354061833,273.681404916,0.0307616681685
477000,-45.5684206301,300.169835059,0.0307616681685
478000,-40.4934012361,304.0830441,0.0307616681685
479000,-43.001954826,216.280582913,0.0307616681685
480000,-43.0361520652,259.667554467,0.0307616681685
481000,-53.6079977759,274.356979125,0.0307616681685
482000,-43.1271209043,341.971484755,0.0307616681685
483000,-43.2424226713,240.744544636,0.0307616681685
484000,-54.1603221788,369.108808826,0.0307616681685
485000,-0.891984003263,295.674915243,0.0307616681685
486000,-28.319858978,289.329248995,0.0307616681685
487000,-48.0686455629,324.85756872,0.0307616681685
488000,-45.6861895594,334.335094964,0.0307616681685
489000,-19.9634310824,293.097980148,0.0307616681685
490000,-47.5637822391,307.137655288,0.0307616681685
491000,-31.1653779415,303.440161531,0.0307616681685
492000,-64.828050407,288.640245734,0.0307616681685
493000,-36.8977611585,223.713195769,0.0307616681685
494000,-41.8842416502,248.579567457,0.0307616681685
495000,-33.7912653955,248.17671892,0.0307616681685
496000,-29.3425445438,272.18482454,0.0307616681685
497000,-21.5308798518,255.606981929,0.0307616681685
498000,-29.3006458272,334.484284336,0.0307616681685
499000,-55.6986979,214.054928328,0.0307616681685
500000,-33.6960381978,252.95795197,0.0307616681685
501000,-46.0956648126,262.301131258,0.0307616681685
502000,-59.1365677325,283.905354219,0.0307616681685
503000,-29.9261167669,224.875900501,0.0307616681685
504000,-40.3887127705,226.4318878,0.0307616681685
505000,-51.6765929734,239.09260669,0.0307616681685
506000,-29.77041874,310.072661766,0.0307616681685
507000,-36.6390222093,274.966993346,0.0307616681685
508000,-27.0147116946,259.230806424,0.0307616681685
509000,-13.3458864504,247.686001195,0.0307616681685
510000,-35.676142242,287.614089148,0.0307616681685
511000,-16.4317908651,231.270417951,0.0307616681685
512000,-46.651811435,274.78255695,0.0307616681685
513000,-32.4978108876,251.575606813,0.0307616681685
514000,-36.4994752835,312.83123188,0.0307616681685
515000,-34.6833792399,241.89000103,0.0307616681685
516000,-50.9967748242,258.910445078,0.0307616681685
517000,-18.8851945063,345.38800597,0.0307616681685
518000,-15.6329547854,426.35814775,0.0307616681685
519000,-3.31974380596,419.273298459,0.0307616681685
520000,0.0350483483363,317.665694516,0.0307616681685
521000,21.0979491501,312.753915429,0.0307616681685
522000,-12.7170361614,336.479849497,0.0307616681685
523000,-30.0339212427,364.233046635,0.0307616681685
524000,-0.408093765073,358.328540944,0.0307616681685
525000,-1.02352132888,329.185591664,0.0307616681685
526000,-25.6603645231,261.820119678,0.0307616681685
527000,-31.582204366,249.865785433,0.0307616681685
528000,-43.2532577897,312.67693617,0.0307616681685
529000,-52.3022072589,302.473068163,0.0307616681685
530000,-32.0093836365,352.166001536,0.0307616681685
531000,-23.2936015693,302.113861788,0.0307616681685
532000,-23.1029987259,310.122957543,0.0307616681685
533000,4.23694840296,317.922661924,0.0307616681685
534000,-40.0669882191,306.094983983,0.0307616681685
535000,-43.7570140455,301.791491098,0.0307616681685
536000,-9.9533269415,255.039982397,0.0307616681685
537000,-32.1304163481,282.476781415,0.0307616681685
538000,-41.5866686165,270.308545312,0.0307616681685
539000,-30.817382584,308.528341196,0.0307616681685
540000,-58.4762293102,320.976438031,0.0307616681685
541000,-46.2220620347,322.278563347,0.0307616681685
542000,-28.7111183464,294.200561966,0.0307616681685
543000,-54.1871375023,298.194524888,0.0307616681685
544000,-52.6996917814,246.56438472,0.0307616681685
545000,-40.4377685684,306.108561877,0.0307616681685
546000,-22.2392010107,230.032868812,0.0307616681685
547000,-45.7229655927,231.407598797,0.0307616681685
548000,-20.184431924,206.769819175,0.0307616681685
549000,-30.0291677879,371.89694132,0.0307616681685
550000,-49.2473343255,285.571926992,0.0307616681685
551000,-25.9507276931,283.915560294,0.0307616681685
552000,-45.3426162085,266.553841014,0.0307616681685
553000,-27.9770952499,265.666120932,0.0307616681685
554000,-25.2345780436,323.263494692,0.0307616681685
555000,-34.8989803314,346.899810913,0.0307616681685
556000,-33.8336365936,371.113960722,0.0307616681685
557000,-37.636429564,243.157362774,0.0307616681685
558000,-34.4458953803,297.956430684,0.0307616681685
559000,-19.3030913349,331.143088298,0.0307616681685
