#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
214000,287484.852536,6667578.52688,0.0116459180821
215000,1241235.41182,1632149.49415,0.0116459180821
216000,633962.871231,4882593.15361,0.0116459180821
217000,282825.648895,6756443.81137,0.0116459180821
218000,1240542.06367,1588316.94574,0.0116459180821
219000,626996.45147,4910952.77329,0.0116459180821
220000,293896.905784,6675174.7251,0.0116459180821
221000,1216972.3903,1708297.12247,0.0116459180821
222000,633629.40382,4873281.29818,0.0116459180821
223000,298079.912296,6628301.64426,0.0116459180821
224000,1236538.59349,1720437.74362,0.0116459180821
225000,632899.900485,4820640.79091,0.0116459180821
226000,283990.31683,6305161.42924,0.0116459180821
227000,1235031.06841,1605232.73822,0.0116459180821
228000,632163.071541,4883463.84759,0.0116459180821
229000,299709.328809,6716992.06795,0.0116459180821
230000,1229527.18735,1710620.5238,0.0116459180821
231000,624473.749215,4872305.20317,0.0116459180821
232000,298451.861309,6701083.20762,0.0116459180821
233000,1231873.1917,1698770.25767,0.0116459180821
234000,621909.276228,4899577.54974,0.0116459180821
235000,295053.810132,6621666.23322,0.0116459180821
236000,1236011.44452,1690045.9093,0.0116459180821
237000,643276.526289,4889887.02979,0.0116459180821
238000,293204.798174,6790300.43781,0.0116459180821
239000,1250255.21072,1740220.90415,0.0116459180821
240000,627421.84271,4823552.41655,0.0116459180821
241000,283405.18154,6718117.22402,0.0116459180821
242000,1235359.82802,1667944.73131,0.0116459180821
243000,638826.526674,4858414.18964,0.0116459180821
244000,294686.933754,6537813.61464,0.0116459180821
245000,1220038.83027,1568809.08084,0.0116459180821
246000,629526.201692,4849083.01916,0.0116459180821
247000,292929.939779,6720938.42794,0.0116459180821
248000,1242719.7556,1627689.66054,0.0116459180821
249000,622079.837178,4851679.43495,0.0116459180821
250000,299751.078759,6626545.98322,0.0116459180821
251000,1259110.41896,1701169.17799,0.0116459180821
252000,626245.302814,4854487.65698,0.0116459180821
253000,302306.665722,6656418.60292,0.0116459180821
254000,1226959.12666,1701962.26112,0.0116459180821
255000,635231.181353,4892918.4241,0.0116459180821
256000,301121.6845,6636502.89935,0.0116459180821
257000,1230308.79187,1623743.19335,0.0116459180821
258000,621376.505151,4944465.54481,0.0116459180821
259000,300763.539664,6672535.99004,0.0116459180821
260000,1234242.61343,1723364.22718,0.0116459180821
261000,630271.01364,4849467.3504,0.0116459180821
262000,297644.726872,6652442.10523,0.0116459180821
263000,1242335.68588,1704237.63026,0.0116459180821
264000,630747.38453,4895549.30731,0.0116459180821
265000,294983.6215,6628633.95207,0.0116459180821
266000,1235352.92097,1722216.28346,0.0116459180821
267000,628315.444161,4904702.12273,0.0116459180821
268000,297102.743999,6686426.30081,0.0116459180821
269000,1240887.65124,1693522.24482,0.0116459180821
270000,633345.041543,4866483.78299,0.0116459180821
271000,296932.836881,6664557.36402,0.0116459180821
272000,1240532.2987,1717060.22993,0.0116459180821
273000,619196.099898,4926778.11323,0.0116459180821
274000,289837.350561,6655906.49811,0.0116459180821
275000,1244674.74332,1711237.60006,0.0116459180821
276000,632064.536581,4890519.19958,0.0116459180821
277000,293567.950419,6665572.4863,0.0116459180821
278000,1232648.6137,1696725.93446,0.0116459180821
279000,621614.877692,4836771.59577,0.0116459180821
280000,295735.303703,6646526.52663,0.0116459180821
281000,1237766.40394,1733366.73383,0.0116459180821
282000,635687.441923,4867613.13671,0.0116459180821
283000,292513.687648,6632509.91896,0.0116459180821
284000,1232096.62714,1723485.46837,0.0116459180821
285000,629915.326681,4881840.12791,0.0116459180821
286000,287616.686902,6714737.9036,0.0116459180821
287000,1237078.72437,1661038.94399,0.0116459180821
288000,630273.171298,4876233.40677,0.0116459180821
289000,292939.882422,6678187.01591,0.0116459180821
290000,1239176.46177,1720262.15868,0.0116459180821
291000,636542.311127,4888216.15027,0.0116459180821
292000,298324.487736,6695877.13086,0.0116459180821
293000,1240689.68441,1734082.74172,0.0116459180821
294000,626972.146333,4887312.13875,0.0116459180821
295000,293856.986824,6665701.99452,0.0116459180821
296000,1238602.40565,1723713.15566,0.0116459180821
297000,631096.393951,4910669.96299,0.0116459180821
298000,291005.663745,6603286.54576,0.0116459180821
299000,1237491.23077,1728533.08564,0.0116459180821
300000,632973.985048,4921591.1084,0.0116459180821
301000,296624.992674,6601411.42902,0.0116459180821
302000,1215594.52276,1726349.05013,0.0116459180821
303000,621595.99124,4906290.71898,0.0116459180821
304000,291541.527671,6621628.57037,0.0116459180821
305000,1237498.74976,1725037.04925,0.0116459180821
306000,632507.593387,4879917.2743,0.0116459180821
307000,295979.883219,6644286.22145,0.0116459180821
308000,1242946.25137,1667635.45642,0.0116459180821
309000,627722.36663,4850931.69516,0.0116459180821
310000,297127.720138,6655489.34219,0.0116459180821
311000,1229861.62739,1744851.51204,0.0116459180821
312000,624106.825527,4875204.3245,0.0116459180821
313000,290966.975645,6698290.5949,0.0116459180821
314000,1233904.75346,1677568.86387,0.0116459180821
315000,626312.768666,4896152.40965,0.0116459180821
316000,295205.775363,6627187.0046,0.0116459180821
317000,1229093.57737,1734835.26444,0.0116459180821
318000,626347.228837,4906461.52954,0.0116459180821
319000,295597.444743,6620088.45734,0.0116459180821
320000,1216255.83152,1685919.69944,0.0116459180821
321000,627905.798838,4871581.17006,0.0116459180821
322000,295608.428609,6645355.82882,0.0116459180821
323000,1239518.323,1623853.47522,0.0116459180821
324000,638659.742497,4883690.85012,0.0116459180821
325000,296342.879162,6743557.41549,0.0116459180821
326000,1244102.91071,1730587.70146,0.0116459180821
327000,631020.847692,4897754.23401,0.0116459180821
328000,292239.249032,6644163.60311,0.0116459180821
329000,1242290.8231,1712062.93605,0.0116459180821
330000,636205.69618,4908349.95526,0.0116459180821
331000,295736.100474,6740040.91914,0.0116459180821
332000,1236725.58813,1681199.48974,0.0116459180821
333000,627289.553341,4860537.21643,0.0116459180821
334000,293874.889365,6701268.65935,0.0116459180821
335000,1244826.24607,1717163.20715,0.0116459180821
336000,625617.137972,4963510.33674,0.0116459180821
337000,293290.595726,6706006.82739,0.0116459180821
338000,1243046.2191,1722875.77765,0.0116459180821
339000,629741.636611,4924818.90179,0.0116459180821
340000,295260.35941,6641338.84553,0.0116459180821
341000,1228232.64557,1714678.44765,0.0116459180821
342000,634863.752209,4819804.74985,0.0116459180821
343000,290108.305504,6712733.59397,0.0116459180821
344000,1245612.91632,1605357.62777,0.0116459180821
345000,622340.527727,4911995.37567,0.0116459180821
346000,298132.027769,6697084.14687,0.0116459180821
347000,1238949.22523,1732729.25207,0.0116459180821
348000,627018.436594,4853981.00478,0.0116459180821
349000,299565.479,6634669.66608,0.0116459180821
350000,1240381.97196,1707865.28054,0.0116459180821
351000,625212.008354,4837781.61221,0.0116459180821
352000,298543.49602,6576268.24154,0.0116459180821
353000,1222787.7842,1750757.34009,0.0116459180821
354000,647673.566451,4917491.16087,0.0116459180821
355000,294893.983172,6670393.05958,0.0116459180821
356000,1230330.20251,1675187.75285,0.0116459180821
357000,622765.39075,4792640.61879,0.0116459180821
358000,293137.442323,6666404.90131,0.0116459180821
359000,1236424.41625,1702803.92242,0.0116459180821
360000,643835.246686,4867068.50882,0.0116459180821
361000,296550.691998,6668024.96184,0.0116459180821
362000,1231764.99722,1686763.46725,0.0116459180821
363000,628351.417423,4868126.98947,0.0116459180821
364000,297466.794153,6669020.46213,0.0116459180821
365000,1234247.79166,1719783.96392,0.0116459180821
366000,639654.670963,4862514.1151,0.0116459180821
367000,291499.132599,6675754.67398,0.0116459180821
368000,1242152.91855,1701327.80694,0.0116459180821
369000,629978.964008,4887846.71698,0.0116459180821
370000,291103.516145,6633446.2835,0.0116459180821
371000,1223712.86693,1710604.75841,0.0116459180821
372000,630217.871576,4904443.90093,0.0116459180821
373000,298100.845103,6598671.16417,0.0116459180821
374000,1222567.27288,1703015.83773,0.0116459180821
375000,617355.530968,4823641.26931,0.0116459180821
376000,295674.533735,6704634.4442,0.0116459180821
377000,1240226.12809,1717389.24861,0.0116459180821
378000,605869.696619,4847264.87356,0.0116459180821
379000,303261.011536,6674451.15135,0.0116459180821
380000,1235297.80855,1739569.95475,0.0116459180821
381000,635093.717227,4828095.77675,0.0116459180821
382000,288427.020187,6648921.96095,0.0116459180821
383000,1234849.1584,1695200.68694,0.0116459180821
384000,636286.446548,4852135.91451,0.0116459180821
385000,298902.523562,6656963.54484,0.0116459180821
386000,1240482.27961,1714512.1323,0.0116459180821
387000,630539.603031,4860229.89069,0.0116459180821
388000,295454.369739,6634297.27591,0.0116459180821
389000,1241213.06287,1721258.00349,0.0116459180821
390000,636292.932025,4827010.66366,0.0116459180821
391000,287179.851008,6727654.33955,0.0116459180821
392000,1231139.10856,1712996.21364,0.0116459180821
393000,621539.176586,4756747.4527,0.0116459180821
394000,289743.407881,6577618.16263,0.0116459180821
395000,1222879.19609,1728260.67465,0.0116459180821
396000,618501.971162,4858050.79497,0.0116459180821
397000,286689.463491,6659108.4902,0.0116459180821
398000,1253195.51611,1726473.71668,0.0116459180821
399000,630376.732793,4882863.24644,0.0116459180821
400000,296997.325667,6625435.03022,0.0116459180821
401000,1242472.62866,1699895.87235,0.0116459180821
402000,623077.652933,4890122.82515,0.0116459180821
403000,293922.161551,6660729.08495,0.0116459180821
404000,1237204.68346,1734655.74902,0.0116459180821
405000,629687.542205,4899164.55399,0.0116459180821
406000,294704.086037,6648402.46897,0.0116459180821
407000,1247217.35185,1733563.26449,0.0116459180821
408000,627584.460867,4824428.4611,0.0116459180821
409000,295384.247927,6660389.06888,0.0116459180821
410000,1242212.7378,1693370.49692,0.0116459180821
411000,629344.734703,4845836.8431,0.0116459180821
412000,297414.730207,6653568.81156,0.0116459180821
413000,1231908.3673,1727582.12875,0.0116459180821
414000,631558.82411,4920534.0193,0.0116459180821
415000,293129.239866,6677034.72803,0.0116459180821
416000,1223272.35703,1724332.52918,0.0116459180821
417000,638201.391853,4828044.50825,0.0116459180821
418000,292887.316925,6643801.96826,0.0116459180821
419000,1243988.91082,1622781.68135,0.0116459180821
420000,629760.743245,4891388.08892,0.0116459180821
421000,296004.655757,6588721.46783,0.0116459180821
422000,1238084.0704,1721510.50711,0.0116459180821
423000,635354.79616,4841824.54876,0.0116459180821
424000,295572.780649,6641828.36402,0.0116459180821
425000,1239962.45351,1686024.81376,0.0116459180821
426000,623738.663223,4877013.17148,0.0116459180821
427000,303221.505618,6611597.40035,0.0116459180821
428000,1226755.23114,1752924.21056,0.0116459180821
429000,622491.494645,4909720.21318,0.0116459180821
430000,299348.835327,6609259.83228,0.0116459180821
431000,1235736.2249,1655244.97919,0.0116459180821
432000,634116.690579,4928285.50141,0.0116459180821
433000,299067.419641,6661733.61754,0.0116459180821
434000,1240559.67462,1687119.35335,0.0116459180821
435000,625791.203026,4893549.80964,0.0116459180821
436000,297094.077853,6649901.64874,0.0116459180821
437000,1242850.13292,1727817.14998,0.0116459180821
438000,626636.629554,4929539.83777,0.0116459180821
439000,297814.063704,6649928.62408,0.0116459180821
440000,1243952.72346,1708561.31668,0.0116459180821
441000,625148.654751,4884100.23733,0.0116459180821
442000,303254.857632,6679369.32145,0.0116459180821
443000,1235619.73257,1722163.31154,0.0116459180821
444000,635948.829342,4770831.8098,0.0116459180821
445000,296437.050705,6646184.64179,0.0116459180821
446000,1270256.83378,1681520.30108,0.0116459180821
447000,634159.546824,4959691.1415,0.0116459180821
448000,291599.902231,6694505.82264,0.0116459180821
449000,1235570.0956,1684064.70206,0.0116459180821
450000,630345.238935,4869311.08242,0.0116459180821
451000,297476.955444,6674073.87697,0.0116459180821
452000,1236827.55016,1709892.8196,0.0116459180821
453000,639548.772184,4893107.57974,0.0116459180821
454000,300457.33068,6619405.09967,0.0116459180821
455000,1222363.4144,1718977.39116,0.0116459180821
456000,640414.395447,4918783.82126,0.0116459180821
457000,299176.28583,6740522.22672,0.0116459180821
458000,1234017.54608,1717466.33867,0.0116459180821
459000,636282.008573,4992875.59924,0.0116459180821
460000,298213.448308,6714859.55833,0.0116459180821
461000,1233662.03605,1690946.96363,0.0116459180821
462000,630595.002246,4862210.82822,0.0116459180821
463000,290807.285277,6654800.56249,0.0116459180821
464000,1225936.88876,1728590.66303,0.0116459180821
465000,630772.348088,4863534.42636,0.0116459180821
466000,297674.956372,6779596.59985,0.0116459180821
467000,1242633.85424,1713141.90519,0.0116459180821
468000,621266.514423,4909531.13485,0.0116459180821
469000,299400.116104,6630178.95913,0.0116459180821
470000,1228095.18462,1739601.4443,0.0116459180821
471000,632080.194688,4919457.16555,0.0116459180821
472000,302171.257038,6688652.4356,0.0116459180821
473000,1244131.35323,1805020.94329,0.0116459180821
474000,646961.285725,4903461.97611,0.0116459180821
475000,308151.994173,6656119.24661,0.0116459180821
476000,1235233.81209,1818848.883,0.0116459180821
477000,629845.651556,4919079.00441,0.0116459180821
478000,295054.654826,6635933.72655,0.0116459180821
479000,1242489.40952,1702820.65249,0.0116459180821
480000,625167.923612,4944611.62437,0.0116459180821
481000,294012.176078,6625083.06882,0.0116459180821
482000,1233526.72735,1691312.26839,0.0116459180821
483000,633712.959373,4885484.22512,0.0116459180821
484000,295983.836016,6713471.87287,0.0116459180821
485000,1238509.47695,1774049.65497,0.0116459180821
486000,645996.038623,4853680.30865,0.0116459180821
487000,283769.228233,6825054.05611,0.0116459180821
488000,1252234.52934,1693207.10834,0.0116459180821
489000,630762.891895,4962012.23007,0.0116459180821
490000,292701.895157,6656583.01996,0.0116459180821
491000,1235857.00087,1711433.52921,0.0116459180821
492000,638623.368506,4863932.58808,0.0116459180821
493000,290988.232265,6639208.55286,0.0116459180821
494000,1242757.85688,1710073.66753,0.0116459180821
495000,629914.489375,4898349.23847,0.0116459180821
496000,293644.513492,6638164.96588,0.0116459180821
497000,1233826.48358,1709371.31067,0.0116459180821
498000,635229.200512,4880941.23927,0.0116459180821
499000,295063.575467,6611308.05622,0.0116459180821
500000,1234807.95528,1709812.14631,0.0116459180821
501000,623539.155822,4815920.84271,0.0116459180821
502000,288949.993169,6649997.85084,0.0116459180821
503000,1219139.56964,1730289.59208,0.0116459180821
504000,628296.666351,4878244.72605,0.0116459180821
505000,296838.017853,6730188.69554,0.0116459180821
506000,1239558.05821,1732964.86961,0.0116459180821
507000,632393.295709,4864104.10796,0.0116459180821
508000,298196.300221,6621346.58746,0.0116459180821
509000,1232855.23653,1717642.44595,0.0116459180821
510000,629869.843947,4882068.73169,0.0116459180821
511000,297040.0043,6633395.5583,0.0116459180821
512000,1245793.19788,1753942.97565,0.0116459180821
513000,628061.76906,4909810.77854,0.0116459180821
514000,290383.049579,6719035.26763,0.0116459180821
515000,1227748.27623,1645781.56038,0.0116459180821
516000,635345.579645,4865142.46679,0.0116459180821
517000,291908.638867,6668775.68053,0.0116459180821
518000,1250839.48805,1683375.10982,0.0116459180821
519000,624667.244269,4916750.86114,0.0116459180821
520000,303415.54566,6625515.93747,0.0116459180821
521000,1242696.29766,1721425.37368,0.0116459180821
522000,628603.15874,4837276.82699,0.0116459180821
523000,294831.004183,6655468.55937,0.0116459180821
524000,1244943.3216,1708374.24129,0.0116459180821
525000,629292.951945,4884653.18046,0.0116459180821
526000,296967.663706,6646887.4621,0.0116459180821
527000,1228627.713,1700684.87791,0.0116459180821
528000,630527.472967,4851888.78614,0.0116459180821
529000,296043.466088,6662764.96098,0.0116459180821
530000,1240316.56985,1711723.37584,0.0116459180821
531000,634411.235653,4902648.46111,0.0116459180821
532000,294510.767622,6699045.50957,0.0116459180821
533000,1254091.76158,1695249.68651,0.0116459180821
534000,629448.997218,4852529.91945,0.0116459180821
535000,294482.243967,6665663.4396,0.0116459180821
536000,1231379.82197,1717758.91261,0.0116459180821
537000,636590.196433,4818419.40183,0.0116459180821
538000,294399.586257,6684943.95414,0.0116459180821
539000,1250024.20873,1696690.88743,0.0116459180821
540000,626926.498024,4906318.89178,0.0116459180821
541000,294956.096801,6650955.8446,0.0116459180821
542000,1245676.73562,1694557.24204,0.0116459180821
543000,629343.512324,4903191.46849,0.0116459180821
544000,293955.903866,6664090.71517,0.0116459180821
545000,1235920.31276,1700889.9814,0.0116459180821
546000,627828.953656,4876101.35913,0.0116459180821
547000,291448.436861,6668219.02054,0.0116459180821
548000,1246570.26787,1659796.62253,0.0116459180821
549000,623437.512944,4860351.4147,0.0116459180821
550000,289917.433899,6638174.56497,0.0116459180821
551000,1247250.95898,1720437.04456,0.0116459180821
552000,632534.302602,4944709.27237,0.0116459180821
553000,296056.364724,6661026.72365,0.0116459180821
554000,1251900.90763,1731330.57102,0.0116459180821
555000,620242.971064,4905104.67273,0.0116459180821
556000,293394.713063,6651132.22441,0.0116459180821
557000,1224289.55693,1708917.37866,0.0116459180821
558000,634004.901244,4892795.3805,0.0116459180821
559000,293150.758351,6702521.91717,0.0116459180821
560000,1243936.62888,1679213.31772,0.0116459180821
561000,634376.733543,4894195.86222,0.0116459180821
562000,297135.650636,6671453.60943,0.0116459180821
563000,1233669.72585,1734915.68957,0.0116459180821
564000,628405.769816,4863270.09503,0.0116459180821
565000,295318.884299,6653328.4154,0.0116459180821
566000,1244310.19054,1745693.56226,0.0116459180821
567000,631502.864054,4989110.30079,0.0116459180821
568000,301383.913635,6691933.76394,0.0116459180821
569000,1246776.387,1721273.46615,0.0116459180821
