#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.111835708,205.08816259,0.0116459180821
607000,193.502802181,252.739747034,0.0116459180821
608000,207.143907798,152.291710602,0.0116459180821
609000,200.432006183,336.300051145,0.0116459180821
610000,200.926661647,301.060320946,0.0116459180821
611000,218.727102152,271.695023937,0.0116459180821
612000,215.190181056,384.135152173,0.0116459180821
613000,235.148713474,159.00933758,0.0116459180821
614000,207.600814036,245.445113168,0.0116459180821
615000,245.649889946,169.636874612,0.0116459180821
616000,209.812903593,304.329503557,0.0116459180821
617000,207.017211861,406.948962136,0.0116459180821
618000,230.21382638,426.421483516,0.0116459180821
619000,203.746027914,282.529989791,0.0116459180821
620000,220.308111503,201.974156084,0.0116459180821
621000,215.954673034,204.641949776,0.0116459180821
622000,196.12271825,314.220538256,0.0116459180821
623000,208.629329265,327.383869575,0.0116459180821
624000,217.882562025,245.960041845,0.0116459180821
625000,206.983506561,400.155033363,0.0116459180821
626000,216.098872317,245.6858644,0.0116459180821
627000,216.446215879,368.676449221,0.0116459180821
628000,206.993872685,358.379480943,0.0116459180821
629000,206.125629073,173.942999953,0.0116459180821
630000,216.057846285,323.291882282,0.0116459180821
631000,204.083975449,253.727459572,0.0116459180821
632000,219.121051847,252.8194276,0.0116459180821
633000,197.018525898,455.512045053,0.0116459180821
634000,213.120095898,280.327736103,0.0116459180821
635000,206.319723128,290.37060753,0.0116459180821
636000,197.898000272,357.706849565,0.0116459180821
637000,225.82621463,333.261976887,0.0116459180821
638000,218.957340725,388.277671284,0.0116459180821
639000,212.421848249,232.553512296,0.0116459180821
640000,207.319010508,274.055037506,0.0116459180821
641000,203.228906975,312.431836937,0.0116459180821
642000,238.393065442,180.760076079,0.0116459180821
643000,200.66649231,311.057317652,0.0116459180821
644000,220.582055527,325.346714461,0.0116459180821
645000,206.403231961,285.524601871,0.0116459180821
646000,198.113953008,557.154367334,0.0116459180821
647000,226.748964704,236.235598451,0.0116459180821
648000,203.664141669,176.422326695,0.0116459180821
649000,218.871742251,255.99405292,0.0116459180821
650000,208.055895481,185.103939761,0.0116459180821
651000,213.144905999,284.162323062,0.0116459180821
652000,213.375010839,262.28146338,0.0116459180821
653000,204.31457002,448.474202387,0.0116459180821
654000,202.289971944,372.121947239,0.0116459180821
655000,197.641173801,336.051122981,0.0116459180821
656000,195.895747912,227.608311903,0.0116459180821
657000,197.359052032,244.212162159,0.0116459180821
658000,198.244733487,185.944668277,0.0116459180821
659000,210.944220313,334.072399004,0.0116459180821
660000,208.327907453,482.021677686,0.0116459180821
661000,200.734999508,227.389048211,0.0116459180821
662000,210.987400384,293.104449998,0.0116459180821
663000,250.296364103,332.604667369,0.0116459180821
664000,224.514285776,173.709459673,0.0116459180821
665000,209.938035433,315.664836658,0.0116459180821
666000,211.013480669,336.763690806,0.0116459180821
667000,209.113464669,263.745150552,0.0116459180821
668000,214.822831553,355.055029832,0.0116459180821
669000,230.63645157,339.706265578,0.0116459180821
670000,221.206806648,238.217989685,0.0116459180821
671000,195.385551451,378.819552017,0.0116459180821
672000,194.916149461,377.755816489,0.0116459180821
673000,197.838648958,291.279715169,0.0116459180821
674000,221.15005593,325.19214716,0.0116459180821
675000,215.549341432,336.567349974,0.0116459180821
676000,214.967199587,271.145113031,0.0116459180821
677000,245.475638387,278.659493309,0.0116459180821
678000,217.329198087,434.46865553,0.0116459180821
679000,207.247059932,414.367814614,0.0116459180821
680000,218.127882955,308.630046488,0.0116459180821
681000,227.816365675,376.993899543,0.0116459180821
682000,205.179590576,283.994197815,0.0116459180821
683000,213.88855318,358.444128347,0.0116459180821
684000,208.326601533,308.71085858,0.0116459180821
685000,213.91935689,314.003014021,0.0116459180821
686000,226.324691721,366.30240991,0.0116459180821
687000,220.713720422,422.222593952,0.0116459180821
688000,211.457167921,346.469176095,0.0116459180821
689000,206.314377857,249.593661467,0.0116459180821
690000,212.727287655,170.078739333,0.0116459180821
691000,190.881334099,219.927931126,0.0116459180821
692000,203.260604669,284.18113199,0.0116459180821
693000,249.054501886,197.774538454,0.0116459180821
694000,204.012750805,373.660848833,0.0116459180821
695000,196.00963569,229.02729853,0.0116459180821
696000,217.811619972,253.226224737,0.0116459180821
697000,235.96452967,192.192766835,0.0116459180821
698000,233.144447332,316.4939354,0.0116459180821
699000,203.594200999,248.339819712,0.0116459180821
700000,213.849608618,272.606844249,0.0116459180821
701000,231.374317283,335.965409651,0.0116459180821
702000,195.720228443,256.641336642,0.0116459180821
703000,206.968384911,289.471742568,0.0116459180821
704000,223.811520532,328.826189163,0.0116459180821
705000,213.82251967,434.18614578,0.0116459180821
706000,207.743438558,468.281381182,0.0116459180821
707000,188.424942155,270.573128342,0.0116459180821
708000,197.362196916,210.872702909,0.0116459180821
709000,217.706452041,195.872390377,0.0116459180821
710000,196.349787632,235.842687476,0.0116459180821
711000,202.538976454,225.337498643,0.0116459180821
712000,216.275809144,504.029585433,0.0116459180821
713000,216.44666354,312.075329974,0.0116459180821
714000,199.578933782,393.727649458,0.0116459180821
715000,218.68981377,295.413560953,0.0116459180821
716000,210.849075277,327.829991805,0.0116459180821
717000,200.556040094,412.704530455,0.0116459180821
718000,208.732500409,350.527215273,0.0116459180821
719000,216.237660335,294.133998089,0.0116459180821
720000,208.569718928,320.067072909,0.0116459180821
721000,217.458600598,334.722877815,0.0116459180821
722000,200.449054783,309.434689092,0.0116459180821
723000,191.211947042,271.786185134,0.0116459180821
724000,213.2230452,270.365966593,0.0116459180821
725000,198.172410016,339.535198143,0.0116459180821
726000,203.548677272,311.894409952,0.0116459180821
727000,197.340545714,339.673494951,0.0116459180821
728000,223.949251475,293.185568916,0.0116459180821
729000,224.10795136,322.859165907,0.0116459180821
730000,204.695431527,288.629822751,0.0116459180821
731000,204.927501684,456.973042767,0.0116459180821
732000,210.066664958,272.300664845,0.0116459180821
733000,208.402315831,291.303853894,0.0116459180821
734000,245.384196475,206.096932766,0.0116459180821
735000,208.86712526,273.242484981,0.0116459180821
736000,204.610686563,345.314414083,0.0116459180821
737000,201.875425007,255.73483895,0.0116459180821
738000,210.193364104,357.237849458,0.0116459180821
739000,211.59706498,307.713471408,0.0116459180821
740000,208.403379892,308.695882809,0.0116459180821
741000,214.671974002,447.900123746,0.0116459180821
742000,237.474876853,376.996589109,0.0116459180821
743000,214.367635766,348.029768327,0.0116459180821
744000,229.80741099,337.588780137,0.0116459180821
745000,224.083575034,381.751191589,0.0116459180821
746000,226.034826006,250.6757526,0.0116459180821
747000,194.059225878,276.08275031,0.0116459180821
748000,200.37994412,426.035263616,0.0116459180821
749000,197.442262611,404.142676059,0.0116459180821
750000,202.293664781,418.411912098,0.0116459180821
751000,190.725587417,322.830736815,0.0116459180821
752000,227.463945452,391.258289539,0.0116459180821
753000,213.547626984,243.084757641,0.0116459180821
754000,214.178057701,311.461629619,0.0116459180821
755000,222.258074925,252.928564301,0.0116459180821
756000,225.924095373,355.048166254,0.0116459180821
757000,215.729579027,303.930459365,0.0116459180821
758000,210.155205269,300.141704298,0.0116459180821
759000,191.79405376,274.294824078,0.0116459180821
760000,203.417986488,374.786126745,0.0116459180821
761000,195.356116819,289.532516175,0.0116459180821
762000,202.827933118,245.375523075,0.0116459180821
763000,180.931078874,423.817869614,0.0116459180821
764000,230.662022493,331.2641947,0.0116459180821
765000,200.041750959,427.70472766,0.0116459180821
766000,196.962719825,262.152951283,0.0116459180821
767000,199.083570832,206.964541116,0.0116459180821
768000,203.724027319,217.085564056,0.0116459180821
769000,215.27097938,303.455889851,0.0116459180821
770000,199.615871666,160.033107846,0.0116459180821
771000,217.131034043,417.479838484,0.0116459180821
772000,183.878002085,309.933358415,0.0116459180821
773000,225.956125853,349.182080531,0.0116459180821
774000,207.69661931,398.331836236,0.0116459180821
775000,217.253907431,191.8540507,0.0116459180821
776000,195.596097647,347.185510872,0.0116459180821
777000,213.457886148,350.390296633,0.0116459180821
778000,246.447305268,235.238803886,0.0116459180821
779000,231.940372048,312.76196406,0.0116459180821
780000,201.932617875,373.572247007,0.0116459180821
781000,210.171351557,229.329003338,0.0116459180821
782000,209.932428595,374.487067328,0.0116459180821
783000,216.379776826,294.300352667,0.0116459180821
784000,201.377159356,322.476044814,0.0116459180821
785000,238.609131087,274.892375641,0.0116459180821
786000,217.81703885,269.140833218,0.0116459180821
787000,210.517188917,236.634909286,0.0116459180821
788000,199.769707412,265.880683521,0.0116459180821
789000,229.071863821,310.161431737,0.0116459180821
790000,227.315338433,331.31576388,0.0116459180821
791000,212.128482482,430.361966679,0.0116459180821
792000,200.962191512,461.319543055,0.0116459180821
793000,212.997500821,185.06031542,0.0116459180821
794000,210.979954262,282.264910639,0.0116459180821
795000,214.554756467,248.240254532,0.0116459180821
796000,209.818250623,264.447443189,0.0116459180821
797000,214.998395137,308.650368963,0.0116459180821
798000,214.55237932,187.756134711,0.0116459180821
799000,224.557337699,240.955060456,0.0116459180821
800000,225.602488188,296.574251332,0.0116459180821
801000,210.046447148,282.530781194,0.0116459180821
802000,190.384539679,408.755585533,0.0116459180821
803000,204.092354889,344.02035153,0.0116459180821
804000,209.809704753,397.628429746,0.0116459180821
805000,227.921063013,300.143941807,0.0116459180821
806000,208.060785595,363.783134225,0.0116459180821
807000,214.186912398,261.098766499,0.0116459180821
808000,216.570368823,251.268468802,0.0116459180821
809000,223.051629482,232.152877816,0.0116459180821
810000,209.454655087,363.666291443,0.0116459180821
811000,213.77835261,320.109659711,0.0116459180821
812000,221.64221917,322.041205285,0.0116459180821
813000,194.267249777,285.24171666,0.0116459180821
814000,205.348220642,179.558602565,0.0116459180821
815000,212.301856355,476.783988328,0.0116459180821
816000,190.789181905,231.866009351,0.0116459180821
817000,216.121469919,351.764620453,0.0116459180821
818000,203.413054636,370.887946014,0.0116459180821
819000,204.991839762,182.538316218,0.0116459180821
820000,203.867497721,379.757848415,0.0116459180821
821000,213.642658128,212.326689844,0.0116459180821
822000,205.470293908,314.70346531,0.0116459180821
823000,200.919526491,495.655057345,0.0116459180821
824000,202.081503799,345.241775706,0.0116459180821
825000,213.825749346,200.607888469,0.0116459180821
826000,219.932772361,205.848253986,0.0116459180821
827000,221.205387638,157.769092154,0.0116459180821
828000,206.774808299,308.465829307,0.0116459180821
829000,213.654014426,210.337092215,0.0116459180821
830000,221.871255516,244.824801547,0.0116459180821
831000,209.633820114,331.89798437,0.0116459180821
832000,245.841303599,421.34588589,0.0116459180821
833000,201.796489715,230.34088876,0.0116459180821
834000,208.736628756,207.590903949,0.0116459180821
835000,213.816703338,286.707705563,0.0116459180821
836000,216.533944529,324.574801125,0.0116459180821
837000,211.804019308,254.889939438,0.0116459180821
838000,205.996185394,212.180619184,0.0116459180821
839000,208.598751516,387.376629862,0.0116459180821
840000,214.718372164,223.543597707,0.0116459180821
841000,226.540713945,280.178532131,0.0116459180821
842000,195.822910059,393.386636461,0.0116459180821
843000,197.619194788,322.181991256,0.0116459180821
844000,220.495813741,260.505487735,0.0116459180821
845000,203.132629298,284.568240537,0.0116459180821
846000,199.70377485,243.230803608,0.0116459180821
847000,208.883547878,365.704351304,0.0116459180821
848000,213.496854489,213.911251074,0.0116459180821
849000,232.02366923,273.705594142,0.0116459180821
850000,213.678153116,287.790803206,0.0116459180821
851000,210.351369184,299.939027898,0.0116459180821
852000,224.114049191,306.937077418,0.0116459180821
853000,204.072507298,229.767368059,0.0116459180821
854000,203.78216621,336.137480138,0.0116459180821
855000,223.572530919,458.832151886,0.0116459180821
856000,235.070250975,320.281600214,0.0116459180821
857000,219.924704346,383.595773566,0.0116459180821
858000,233.867438133,218.857825021,0.0116459180821
859000,227.863425531,271.237381271,0.0116459180821
860000,223.203745346,397.904905815,0.0116459180821
861000,217.111284866,221.363599012,0.0116459180821
862000,185.342767059,171.149581975,0.0116459180821
863000,212.824017061,232.674948566,0.0116459180821
864000,215.812978968,197.365583527,0.0116459180821
865000,203.118816729,212.512312914,0.0116459180821
866000,225.391371333,370.799455564,0.0116459180821
867000,202.406816285,245.668938544,0.0116459180821
868000,229.865413824,230.567290308,0.0116459180821
869000,210.932261406,375.347839905,0.0116459180821
870000,205.014132556,302.570587016,0.0116459180821
871000,217.444797854,393.711227567,0.0116459180821
872000,224.583499977,470.359258127,0.0116459180821
873000,204.008130169,365.239296647,0.0116459180821
874000,193.187329128,405.372753363,0.0116459180821
875000,204.813688841,239.825151109,0.0116459180821
876000,200.292229267,220.946056434,0.0116459180821
877000,225.296192049,310.645163178,0.0116459180821
878000,202.659581154,263.006720505,0.0116459180821
879000,214.284994369,322.947487292,0.0116459180821
880000,227.755864571,230.82287551,0.0116459180821
881000,215.336935863,265.017868939,0.0116459180821
882000,217.952341364,340.40185176,0.0116459180821
883000,238.310202531,260.579706664,0.0116459180821
884000,208.179232984,280.005567084,0.0116459180821
885000,211.586314539,270.195297972,0.0116459180821
886000,216.267244072,350.681914839,0.0116459180821
887000,210.576991392,332.190561817,0.0116459180821
888000,226.527702929,367.169509063,0.0116459180821
889000,187.454091895,241.236554773,0.0116459180821
890000,235.422334789,422.552617663,0.0116459180821
891000,194.352089727,309.030375881,0.0116459180821
892000,197.5711978,310.611580671,0.0116459180821
893000,224.26753361,221.397529411,0.0116459180821
894000,223.016897971,370.755348696,0.0116459180821
895000,223.068940885,275.22582309,0.0116459180821
896000,219.837923438,239.594856381,0.0116459180821
897000,219.081126234,423.802382,0.0116459180821
898000,201.070455187,323.388830275,0.0116459180821
899000,201.35156327,274.631014359,0.0116459180821
900000,224.775893089,177.30070589,0.0116459180821
901000,205.366259214,282.789224836,0.0116459180821
902000,219.342342487,303.032368976,0.0116459180821
903000,207.211437248,201.209572737,0.0116459180821
904000,205.360915698,392.633142654,0.0116459180821
905000,211.464999127,363.149925897,0.0116459180821
906000,210.995952466,234.652336591,0.0116459180821
907000,205.366668126,268.841779727,0.0116459180821
908000,207.727415592,335.57465089,0.0116459180821
909000,215.689801344,289.079294772,0.0116459180821
910000,213.016184599,323.498786263,0.0116459180821
911000,207.230306336,623.921933945,0.0116459180821
912000,221.654173546,357.704592309,0.0116459180821
913000,188.922837518,183.332463768,0.0116459180821
914000,202.789847535,206.037306522,0.0116459180821
915000,192.170742782,300.10989748,0.0116459180821
916000,207.393989576,284.214553864,0.0116459180821
917000,205.131157025,329.347460551,0.0116459180821
918000,199.705131713,339.173974169,0.0116459180821
919000,215.946397635,449.98335786,0.0116459180821
920000,205.364138965,295.077172798,0.0116459180821
921000,200.480874116,251.200770784,0.0116459180821
922000,199.538467584,299.491444044,0.0116459180821
923000,211.286918282,413.763241498,0.0116459180821
924000,205.817458381,280.981197273,0.0116459180821
925000,202.644269913,362.58594253,0.0116459180821
926000,216.791675631,257.715595843,0.0116459180821
927000,193.770811144,272.31509411,0.0116459180821
928000,220.241857125,310.809556849,0.0116459180821
929000,210.863046004,246.497573809,0.0116459180821
930000,225.636098538,147.250267391,0.0116459180821
931000,218.791605037,138.600104561,0.0116459180821
932000,216.342910556,238.516183863,0.0116459180821
933000,232.294495968,227.765182328,0.0116459180821
934000,232.886763255,207.584635617,0.0116459180821
935000,200.72074358,371.036041188,0.0116459180821
936000,237.814405659,300.65546933,0.0116459180821
937000,214.421926791,376.763834975,0.0116459180821
938000,195.599169757,312.860038687,0.0116459180821
939000,220.802048474,209.324060331,0.0116459180821
940000,209.036435093,291.37469491,0.0116459180821
941000,197.861490465,279.213248899,0.0116459180821
942000,195.563225153,262.510051383,0.0116459180821
943000,224.375613612,360.577946391,0.0116459180821
944000,198.300440851,284.31234053,0.0116459180821
945000,195.534700448,263.223694877,0.0116459180821
946000,201.204242788,415.320562656,0.0116459180821
947000,194.994403345,494.513141797,0.0116459180821
948000,198.576976345,484.728198929,0.0116459180821
949000,230.250738386,441.984371242,0.0116459180821
950000,201.516168596,273.238502426,0.0116459180821
951000,223.257413885,379.19346966,0.0116459180821
952000,226.869868019,289.39985737,0.0116459180821
953000,206.517805458,344.345273832,0.0116459180821
954000,197.875001602,276.471484802,0.0116459180821
955000,196.791040464,268.085751328,0.0116459180821
956000,207.317850443,363.831935559,0.0116459180821
957000,201.214980097,330.498774411,0.0116459180821
958000,211.317556379,199.389104088,0.0116459180821
959000,220.629693875,310.482394296,0.0116459180821
960000,203.224213399,246.219237213,0.0116459180821
961000,210.783987861,281.52291749,0.0116459180821
962000,199.194595568,422.698928492,0.0116459180821
963000,217.106295159,214.099185998,0.0116459180821
964000,221.561828889,572.800457581,0.0116459180821
965000,207.262466764,233.985226335,0.0116459180821
966000,221.429932607,273.97535927,0.0116459180821
967000,216.069193055,239.136422716,0.0116459180821
968000,214.331419293,325.450394257,0.0116459180821
969000,206.944195928,318.3244565,0.0116459180821
970000,207.505414641,390.018338091,0.0116459180821
971000,216.242334512,242.539076245,0.0116459180821
972000,209.407758284,239.980163103,0.0116459180821
973000,203.238675403,372.097024658,0.0116459180821
974000,199.622304347,336.659478734,0.0116459180821
975000,226.719856637,337.342075553,0.0116459180821
976000,216.445277733,420.079555241,0.0116459180821
977000,210.521589873,333.555795154,0.0116459180821
978000,215.430982573,218.675498832,0.0116459180821
979000,200.407294156,290.801704199,0.0116459180821
980000,216.208020437,233.58579613,0.0116459180821
981000,195.247274742,270.715183055,0.0116459180821
982000,197.722528965,270.800076187,0.0116459180821
983000,224.298215309,239.129038329,0.0116459180821
984000,194.841804482,343.444563452,0.0116459180821
985000,191.991320309,259.483540567,0.0116459180821
986000,217.858543408,353.063120667,0.0116459180821
987000,222.522661961,309.094545454,0.0116459180821
988000,192.796322608,271.568140203,0.0116459180821
989000,208.514121374,297.356264902,0.0116459180821
990000,220.837186404,353.48101077,0.0116459180821
991000,212.575863907,316.01969172,0.0116459180821
992000,196.327168406,284.01014162,0.0116459180821
993000,225.845316129,271.601121336,0.0116459180821
994000,230.139886593,226.069361639,0.0116459180821
995000,223.362032891,292.138996579,0.0116459180821
996000,210.214637293,278.068026049,0.0116459180821
997000,207.202456645,369.92130225,0.0116459180821
998000,207.502512442,249.194079366,0.0116459180821
999000,203.238115861,491.364824006,0.0116459180821
1000000,193.940797117,205.243841597,0.0116459180821
1001000,203.799935833,307.192579687,0.0116459180821
1002000,241.413139301,167.28888979,0.0116459180821
1003000,218.834431257,227.220594532,0.0116459180821
1004000,204.299503578,154.115639239,0.0116459180821
1005000,199.928846427,253.302314725,0.0116459180821
1006000,225.542382008,407.500568705,0.0116459180821
1007000,213.803486201,275.400061734,0.0116459180821
1008000,202.70706169,258.341330638,0.0116459180821
1009000,189.38239713,233.141653597,0.0116459180821
1010000,229.755078889,232.79674398,0.0116459180821
1011000,221.03756072,267.888618157,0.0116459180821
1012000,215.166316683,212.195178242,0.0116459180821
1013000,204.972063713,282.07368079,0.0116459180821
1014000,215.466296135,328.226838834,0.0116459180821
1015000,217.109562014,299.505741703,0.0116459180821
1016000,193.69867048,201.70678674,0.0116459180821
1017000,194.399782004,422.631605878,0.0116459180821
1018000,190.980663599,196.097682942,0.0116459180821
1019000,230.805114748,253.183639052,0.0116459180821
1020000,213.890633765,482.868767543,0.0116459180821
1021000,197.990131514,403.648368427,0.0116459180821
1022000,205.378621681,262.415940246,0.0116459180821
1023000,223.168171327,221.305849643,0.0116459180821
1024000,200.717071949,352.311780021,0.0116459180821
1025000,195.922363477,246.373445383,0.0116459180821
1026000,203.882056468,351.93529467,0.0116459180821
1027000,198.998660836,404.958879934,0.0116459180821
1028000,223.219623434,323.645846769,0.0116459180821
1029000,204.195532412,306.054255136,0.0116459180821
1030000,217.814840304,367.466248238,0.0116459180821
1031000,225.212311366,256.012555624,0.0116459180821
1032000,200.065149571,188.362357797,0.0116459180821
1033000,202.181837143,315.508923568,0.0116459180821
1034000,211.143857645,195.802090287,0.0116459180821
1035000,204.508010465,290.754964962,0.0116459180821
1036000,220.360630933,353.230199617,0.0116459180821
1037000,209.441416199,326.464981889,0.0116459180821
1038000,192.077232731,290.913075926,0.0116459180821
1039000,198.700117186,230.181700203,0.0116459180821
1040000,219.372018882,273.968649137,0.0116459180821
1041000,204.132859143,325.45869877,0.0116459180821
1042000,203.681446971,288.547462948,0.0116459180821
1043000,221.478618161,273.456265813,0.0116459180821
1044000,194.904288981,280.439470019,0.0116459180821
1045000,198.166282691,292.473546851,0.0116459180821
1046000,208.441545727,274.274101817,0.0116459180821
1047000,220.04594519,202.886215031,0.0116459180821
1048000,215.10287927,351.520131243,0.0116459180821
1049000,199.243325458,297.728306134,0.0116459180821
1050000,206.578226591,285.738690529,0.0116459180821
1051000,209.389332638,323.183675522,0.0116459180821
1052000,206.204559079,220.408656535,0.0116459180821
1053000,191.667684966,395.629399188,0.0116459180821
1054000,197.559366523,269.989669643,0.0116459180821
1055000,223.825230592,302.40055508,0.0116459180821
1056000,192.081425722,422.025197048,0.0116459180821
1057000,213.637092676,262.943942692,0.0116459180821
1058000,210.521307002,405.677349204,0.0116459180821
1059000,206.559323636,378.684125288,0.0116459180821
1060000,232.033451354,319.95532919,0.0116459180821
1061000,217.816500356,303.907456947,0.0116459180821
1062000,224.300079147,177.928465095,0.0116459180821
1063000,213.694806021,207.591532996,0.0116459180821
1064000,212.400607231,244.086556086,0.0116459180821
1065000,197.128156564,396.041767334,0.0116459180821
1066000,210.040860386,285.77023379,0.0116459180821
1067000,207.196959823,370.772509314,0.0116459180821
1068000,228.258944365,243.743884215,0.0116459180821
1069000,203.508939185,329.380252174,0.0116459180821
1070000,200.033334722,124.692025347,0.0116459180821
1071000,218.438147101,167.553104903,0.0116459180821
1072000,228.862952779,208.186495811,0.0116459180821
1073000,200.329613599,292.217538977,0.0116459180821
1074000,192.065478287,315.271676416,0.0116459180821
1075000,209.553336719,333.177595398,0.0116459180821
1076000,201.847691692,489.038787329,0.0116459180821
1077000,201.074359905,348.224865217,0.0116459180821
1078000,188.872643411,334.698826576,0.0116459180821
1079000,196.140073561,448.636041168,0.0116459180821
1080000,193.815863115,430.050656664,0.0116459180821
1081000,199.367627835,235.380533869,0.0116459180821
1082000,204.021523348,313.900846644,0.0116459180821
1083000,203.653607486,188.640086534,0.0116459180821
1084000,204.174278065,342.473488413,0.0116459180821
1085000,219.147225161,267.755144898,0.0116459180821
1086000,208.98757011,222.052872538,0.0116459180821
1087000,203.610183655,298.115287414,0.0116459180821
1088000,208.720177443,225.001152266,0.0116459180821
1089000,209.644559373,321.339811949,0.0116459180821
1090000,200.300937037,266.031282886,0.0116459180821
1091000,213.041357393,254.048241732,0.0116459180821
1092000,202.772686932,295.886039541,0.0116459180821
1093000,197.740234238,415.375655644,0.0116459180821
1094000,215.436682904,303.573674419,0.0116459180821
1095000,230.724551852,270.132769312,0.0116459180821
1096000,196.045263572,293.392225874,0.0116459180821
1097000,196.025437698,335.939638337,0.0116459180821
1098000,215.75029758,298.864586856,0.0116459180821
1099000,203.521781145,293.214920537,0.0116459180821
1100000,213.946263882,350.859268759,0.0116459180821
1101000,202.320337646,349.545169739,0.0116459180821
1102000,195.362296112,265.870019607,0.0116459180821
1103000,201.032399173,443.64522396,0.0116459180821
1104000,221.473409575,275.714991282,0.0116459180821
1105000,205.115897571,211.465668697,0.0116459180821
1106000,200.900642604,368.579001839,0.0116459180821
1107000,231.708340594,276.477950515,0.0116459180821
1108000,215.644963399,174.866802533,0.0116459180821
1109000,209.464705383,231.380047375,0.0116459180821
1110000,209.768407824,279.774654474,0.0116459180821
1111000,215.332377594,183.286990825,0.0116459180821
1112000,223.572485617,289.722149948,0.0116459180821
1113000,221.015095256,181.585482375,0.0116459180821
1114000,201.856112201,313.68750962,0.0116459180821
1115000,218.282764907,375.822800378,0.0116459180821
1116000,203.705518154,272.565215548,0.0116459180821
1117000,220.585448529,410.744358725,0.0116459180821
1118000,218.154166514,483.600910925,0.0116459180821
1119000,210.166185859,507.703769401,0.0116459180821
1120000,217.826139127,300.63103153,0.0116459180821
1121000,216.466654647,350.181552563,0.0116459180821
1122000,218.341294698,337.177882534,0.0116459180821
1123000,200.876187808,195.10090824,0.0116459180821
1124000,218.797013174,292.568869165,0.0116459180821
1125000,247.253441455,484.965665501,0.0116459180821
1126000,208.380754255,159.729509116,0.0116459180821
1127000,205.847992419,311.647080911,0.0116459180821
1128000,213.895053822,268.222532869,0.0116459180821
1129000,199.244675352,167.291126307,0.0116459180821
1130000,195.266528616,434.732319962,0.0116459180821
1131000,202.374381904,429.642742064,0.0116459180821
1132000,212.265704074,303.814588767,0.0116459180821
1133000,207.885185569,419.60466761,0.0116459180821
1134000,216.979297864,320.481944429,0.0116459180821
1135000,215.734032557,428.603711969,0.0116459180821
1136000,216.669846272,397.779062953,0.0116459180821
1137000,196.057209189,317.78417034,0.0116459180821
1138000,219.691470987,232.465632898,0.0116459180821
1139000,199.334784495,285.296318716,0.0116459180821
1140000,213.476328175,319.951362412,0.0116459180821
1141000,211.098910439,271.807581381,0.0116459180821
1142000,217.774381839,371.115611284,0.0116459180821
1143000,223.6206426,311.999891992,0.0116459180821
1144000,225.260539941,303.575505648,0.0116459180821
1145000,202.535633845,435.822844064,0.0116459180821
1146000,225.084778036,248.903504683,0.0116459180821
1147000,210.228643108,366.082417294,0.0116459180821
1148000,208.489626318,261.4104031,0.0116459180821
1149000,199.39960654,358.936228108,0.0116459180821
1150000,217.283317073,212.723767683,0.0116459180821
1151000,226.691735998,262.572457833,0.0116459180821
1152000,200.406307518,474.240898289,0.0116459180821
1153000,202.339023229,333.76304128,0.0116459180821
1154000,218.690115933,331.381076046,0.0116459180821
1155000,200.107584972,284.222637195,0.0116459180821
1156000,207.189260332,295.983429816,0.0116459180821
1157000,216.579733011,434.469153532,0.0116459180821
1158000,197.761773141,198.831600036,0.0116459180821
1159000,195.991468656,384.608985592,0.0116459180821
1160000,210.359014359,303.935713937,0.0116459180821
1161000,204.318952185,282.626406458,0.0116459180821
1162000,210.948799868,251.356349693,0.0116459180821
1163000,194.252878906,273.334680006,0.0116459180821
1164000,237.226729603,216.17291927,0.0116459180821
1165000,199.51387881,314.404058495,0.0116459180821
1166000,206.483170746,216.608784657,0.0116459180821
1167000,201.704426627,364.434229663,0.0116459180821
1168000,208.538847143,326.582963291,0.0116459180821
1169000,237.057982127,367.301001999,0.0116459180821
1170000,195.865112425,423.062320708,0.0116459180821
1171000,199.037253478,197.215987096,0.0116459180821
1172000,217.079962367,242.903855269,0.0116459180821
1173000,217.126010038,239.722865775,0.0116459180821
1174000,206.803807241,332.665302941,0.0116459180821
1175000,200.621808007,226.432286059,0.0116459180821
1176000,204.182016751,364.677016267,0.0116459180821
1177000,210.608607084,294.982061662,0.0116459180821
1178000,209.016307955,209.142448958,0.0116459180821
1179000,209.767888764,232.860230502,0.0116459180821
1180000,205.401906836,220.245009998,0.0116459180821
1181000,213.406524779,293.261733157,0.0116459180821
1182000,204.795804896,192.399300917,0.0116459180821
1183000,218.141520214,261.897316908,0.0116459180821
1184000,198.592497126,343.860130382,0.0116459180821
1185000,211.178343984,247.00049905,0.0116459180821
1186000,213.995481066,411.441861839,0.0116459180821
1187000,231.811300361,272.597036963,0.0116459180821
1188000,209.311341637,412.734289728,0.0116459180821
1189000,213.97226231,288.610341175,0.0116459180821
1190000,197.085984956,348.817618273,0.0116459180821
1191000,188.823181929,306.263671534,0.0116459180821
1192000,216.600250245,252.846460248,0.0116459180821
1193000,202.078382043,153.593945632,0.0116459180821
1194000,214.92158129,274.491588959,0.0116459180821
1195000,221.899846849,267.094311825,0.0116459180821
1196000,192.150127745,331.730795029,0.0116459180821
1197000,214.722935045,273.751571177,0.0116459180821
1198000,210.294021557,286.226768339,0.0116459180821
1199000,209.73771357,310.203201382,0.0116459180821
1200000,211.116849892,386.373594289,0.0116459180821
1201000,213.415326203,311.841918056,0.0116459180821
1202000,216.558286278,266.010071774,0.0116459180821
1203000,197.517342667,288.345079598,0.0116459180821
