#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1374000,-42.279677246,196.817376218,0.0307616681685
1375000,-45.4409506374,222.761114649,0.0307616681685
1376000,-20.245608129,245.041068298,0.0307616681685
1377000,-63.6968407939,304.106929716,0.0307616681685
1378000,-43.2484472379,312.700082605,0.0307616681685
1379000,-72.1706883571,352.118295245,0.0307616681685
1380000,-67.9519102708,316.135037941,0.0307616681685
1381000,-62.4006630761,293.885069822,0.0307616681685
1382000,-65.8614554071,253.847456122,0.0307616681685
1383000,-42.9904714291,321.300068585,0.0307616681685
1384000,-65.3516472878,302.72539116,0.0307616681685
1385000,-42.2095679032,330.743981082,0.0307616681685
1386000,-57.7462829496,317.156335863,0.0307616681685
1387000,-47.6458676401,277.394540196,0.0307616681685
1388000,-55.8242443742,333.682250966,0.0307616681685
1389000,-73.2606324966,377.318586801,0.0307616681685
1390000,-71.3903636741,289.840325971,0.0307616681685
1391000,-41.374095335,307.341667645,0.0307616681685
1392000,-69.8076273604,273.914659365,0.0307616681685
1393000,-64.1397077083,267.148091773,0.0307616681685
1394000,-67.2512527585,258.566082174,0.0307616681685
1395000,-59.9583720655,220.619933337,0.0307616681685
1396000,-54.4193297207,288.665264564,0.0307616681685
1397000,-59.7288583529,305.069692085,0.0307616681685
1398000,-72.4281887202,277.785395183,0.0307616681685
1399000,-23.6133443914,318.520739595,0.0307616681685
1400000,-71.87182315,380.929663433,0.0307616681685
1401000,-30.4552361978,291.466014609,0.0307616681685
1402000,-75.4679531147,248.47388281,0.0307616681685
1403000,-58.9638339427,306.106405199,0.0307616681685
1404000,-45.538369938,331.077101512,0.0307616681685
1405000,-37.9357642069,287.844401913,0.0307616681685
1406000,-49.6260509142,284.422871938,0.0307616681685
1407000,-51.2697363872,390.308705757,0.0307616681685
1408000,-45.1897436298,277.570655834,0.0307616681685
1409000,-43.1748530023,363.084163041,0.0307616681685
1410000,-33.6002934741,323.840002645,0.0307616681685
1411000,-67.1761228511,343.895382656,0.0307616681685
1412000,-55.2843115553,302.383084098,0.0307616681685
1413000,-74.0072655132,276.420012947,0.0307616681685
1414000,-52.2818819601,263.594432258,0.0307616681685
1415000,-41.1342943273,242.91146079,0.0307616681685
1416000,-42.397365855,256.242498835,0.0307616681685
1417000,-78.9928328881,260.559103396,0.0307616681685
1418000,-80.3347403971,307.866859483,0.0307616681685
1419000,-53.7528077563,295.895350085,0.0307616681685
1420000,-51.2387654559,363.889563164,0.0307616681685
1421000,-48.6869402784,314.612343915,0.0307616681685
1422000,-38.0575187805,272.976023631,0.0307616681685
1423000,-55.3225856976,215.423891413,0.0307616681685
1424000,-48.4292173696,257.060155052,0.0307616681685
1425000,-32.7960432787,353.819331124,0.0307616681685
1426000,-47.2968143494,273.265945906,0.0307616681685
1427000,-27.2473909122,376.012096156,0.0307616681685
1428000,-34.6319685078,310.842472272,0.0307616681685
1429000,-47.6433140449,319.308574287,0.0307616681685
1430000,-60.4586813067,249.770671407,0.0307616681685
1431000,-56.964363788,239.672376783,0.0307616681685
1432000,-58.0091976561,300.142001727,0.0307616681685
1433000,-59.6412531261,312.670593917,0.0307616681685
1434000,-52.1569947133,348.221324416,0.0307616681685
1435000,-73.4662475644,295.552939984,0.0307616681685
1436000,-43.5714553231,273.713273906,0.0307616681685
1437000,-47.5574767769,294.33638085,0.0307616681685
1438000,-61.0510460223,348.081615878,0.0307616681685
1439000,-79.4527143228,298.045318785,0.0307616681685
1440000,-67.5330997543,235.322865264,0.0307616681685
1441000,-53.5665746124,275.838868453,0.0307616681685
1442000,-21.1916084748,250.679282638,0.0307616681685
1443000,-62.8346099366,256.43769886,0.0307616681685
1444000,-64.4854015163,231.543455406,0.0307616681685
1445000,-71.73396609,285.716642452,0.0307616681685
1446000,-37.9535052985,272.703419857,0.0307616681685
1447000,-43.3113212804,309.231070711,0.0307616681685
1448000,-37.1205381353,372.270760925,0.0307616681685
1449000,-43.7249643386,280.249829295,0.0307616681685
1450000,-34.3339220331,271.483055826,0.0307616681685
1451000,-61.007575127,317.31398149,0.0307616681685
1452000,-42.4891473772,288.459966743,0.0307616681685
1453000,-54.6129142432,368.539738591,0.0307616681685
1454000,-53.3947295104,335.653939469,0.0307616681685
1455000,-77.5848833921,292.688411089,0.0307616681685
1456000,-51.3833387763,318.393454618,0.0307616681685
1457000,-56.693986246,308.761347349,0.0307616681685
1458000,-52.5010615391,393.272256178,0.0307616681685
1459000,-49.8631205774,259.01768279,0.0307616681685
1460000,-65.1258596844,281.848050685,0.0307616681685
1461000,-43.3993803904,189.029954447,0.0307616681685
1462000,-67.7468651174,297.686934303,0.0307616681685
1463000,-52.7561287985,403.588313615,0.0307616681685
1464000,-35.5751102605,356.403223968,0.0307616681685
1465000,-20.5232973472,356.639331938,0.0307616681685
1466000,-45.2722899707,336.204569919,0.0307616681685
1467000,-62.4540470096,312.252064507,0.0307616681685
1468000,-42.2781509989,358.855295659,0.0307616681685
1469000,-37.8510714895,271.862667711,0.0307616681685
1470000,-58.1102041358,226.269031682,0.0307616681685
1471000,-43.7603326594,291.060100171,0.0307616681685
1472000,-51.9795618148,268.170048175,0.0307616681685
1473000,-78.5826792315,289.521236741,0.0307616681685
1474000,-68.7016052889,275.284619685,0.0307616681685
1475000,-37.5693854912,368.394196053,0.0307616681685
1476000,-50.9458646773,410.477630858,0.0307616681685
1477000,-75.7197778682,318.019353304,0.0307616681685
1478000,-54.0351203233,310.454463609,0.0307616681685
1479000,-31.7558685965,301.959434934,0.0307616681685
1480000,-37.9404968654,309.669637355,0.0307616681685
1481000,-57.1469083065,328.250796606,0.0307616681685
1482000,-65.2718725386,366.03609538,0.0307616681685
1483000,-12.680234376,277.619919029,0.0307616681685
1484000,-48.3860237906,275.728229634,0.0307616681685
1485000,-34.6727061908,251.479042526,0.0307616681685
1486000,-72.744681372,296.855634735,0.0307616681685
1487000,-52.4081288323,197.515831006,0.0307616681685
1488000,-29.5874397254,264.601773603,0.0307616681685
1489000,-58.6038011127,308.828138474,0.0307616681685
1490000,-63.49861416,182.869898566,0.0307616681685
1491000,-81.83293622,324.478295474,0.0307616681685
1492000,-56.3893080007,250.210252971,0.0307616681685
1493000,-50.5833497544,293.324457685,0.0307616681685
1494000,-65.1413618573,350.952603224,0.0307616681685
1495000,-32.2677940853,322.386603124,0.0307616681685
1496000,-30.366510115,426.040008663,0.0307616681685
1497000,-30.113541142,290.700125005,0.0307616681685
1498000,-50.8239619884,214.186695029,0.0307616681685
1499000,-63.7137381459,247.020391182,0.0307616681685
1500000,-69.370308214,209.947835962,0.0307616681685
1501000,-75.1189948452,256.974220418,0.0307616681685
1502000,-64.3189006539,360.642556734,0.0307616681685
1503000,-62.6324251631,384.292026337,0.0307616681685
1504000,-53.6738508845,319.365032416,0.0307616681685
1505000,-42.5897530005,332.722293068,0.0307616681685
1506000,-84.9417650697,401.343823231,0.0307616681685
1507000,-66.7125255356,381.586497668,0.0307616681685
1508000,-62.6130848255,324.515025143,0.0307616681685
1509000,-53.9044884331,267.619447031,0.0307616681685
1510000,-58.9082405497,328.388113293,0.0307616681685
1511000,-33.3139031777,347.099255033,0.0307616681685
1512000,-41.4497840374,236.716341783,0.0307616681685
1513000,-19.2016384982,310.531822686,0.0307616681685
1514000,-59.5463301867,305.993132286,0.0307616681685
1515000,-32.230744726,260.985409164,0.0307616681685
1516000,-58.1714396677,374.151036735,0.0307616681685
1517000,-63.1450031785,384.872715387,0.0307616681685
1518000,-33.1213090541,333.031759285,0.0307616681685
1519000,-47.4267807412,310.220677687,0.0307616681685
1520000,-22.575126542,245.08169944,0.0307616681685
1521000,-26.2578538534,256.88815843,0.0307616681685
1522000,-78.6965817648,316.563639232,0.0307616681685
1523000,-67.9062955843,343.510141698,0.0307616681685
1524000,-57.8327677059,266.121126287,0.0307616681685
1525000,-66.4526665746,374.855202003,0.0307616681685
1526000,-37.2163766644,253.091964514,0.0307616681685
1527000,-28.5596245489,270.254622988,0.0307616681685
1528000,-41.5360195206,275.195583555,0.0307616681685
1529000,-44.0044573169,311.304399445,0.0307616681685
1530000,-41.0508602441,280.383428798,0.0307616681685
1531000,-40.7386643142,284.07877009,0.0307616681685
1532000,-76.0796983003,320.329667165,0.0307616681685
1533000,-60.3226355062,293.166045287,0.0307616681685
1534000,-65.2423659012,333.81147312,0.0307616681685
1535000,-39.2827066562,295.460592173,0.0307616681685
1536000,-63.6832933132,380.998717193,0.0307616681685
1537000,-24.2070896864,225.567149266,0.0307616681685
1538000,-74.4347975266,287.635174858,0.0307616681685
1539000,-43.5059204923,277.409012399,0.0307616681685
1540000,-76.5408731949,286.485296753,0.0307616681685
1541000,-83.843661442,316.293231264,0.0307616681685
1542000,-70.8651248138,214.268098517,0.0307616681685
1543000,-58.5368964127,239.081396379,0.0307616681685
1544000,-56.8411952956,228.736244339,0.0307616681685
1545000,-69.4936730922,303.596842802,0.0307616681685
1546000,-74.5639266215,269.736601725,0.0307616681685
1547000,-62.3659621701,241.495111046,0.0307616681685
1548000,-56.6071663894,279.489178814,0.0307616681685
1549000,-45.6294015996,189.92696882,0.0307616681685
1550000,-72.7057549941,311.230540298,0.0307616681685
1551000,-32.847736071,302.287487832,0.0307616681685
1552000,-9.91406169427,263.209870362,0.0307616681685
1553000,-59.6236505156,311.697138997,0.0307616681685
1554000,-39.120903899,285.4753418,0.0307616681685
1555000,-56.0794020335,272.256224394,0.0307616681685
1556000,-33.3171292709,229.491795877,0.0307616681685
1557000,-35.65053967,306.227542044,0.0307616681685
1558000,-39.284931501,339.897017977,0.0307616681685
1559000,-57.8071734573,289.998713252,0.0307616681685
1560000,-59.4932257008,268.771981595,0.0307616681685
1561000,-57.5784355211,225.767297284,0.0307616681685
1562000,-40.0042783269,254.395782807,0.0307616681685
1563000,-72.3653156485,310.800282397,0.0307616681685
1564000,-67.8051120264,247.972962777,0.0307616681685
1565000,-66.7196826425,231.012034527,0.0307616681685
1566000,-61.4895015709,328.027633133,0.0307616681685
1567000,-41.3851375172,240.419617558,0.0307616681685
1568000,-81.6734169847,309.991800758,0.0307616681685
1569000,-72.4875145986,303.66900399,0.0307616681685
1570000,-31.7990906807,295.492706341,0.0307616681685
1571000,-45.5576024375,350.942864254,0.0307616681685
1572000,-67.6645097276,354.741385024,0.0307616681685
1573000,-85.4139819483,373.585265863,0.0307616681685
1574000,-45.4658612115,285.266258488,0.0307616681685
1575000,-55.7741057548,225.063857649,0.0307616681685
1576000,-45.033672648,326.051239056,0.0307616681685
1577000,-59.712716216,204.827616984,0.0307616681685
1578000,-51.8945451576,305.780436837,0.0307616681685
1579000,-60.8445120165,321.935540991,0.0307616681685
1580000,-58.3864931321,274.243450957,0.0307616681685
1581000,-80.3679122692,304.317120104,0.0307616681685
1582000,-65.6201969483,382.336574045,0.0307616681685
1583000,-45.841632615,267.134696603,0.0307616681685
1584000,-38.8740175986,404.563967776,0.0307616681685
1585000,-46.9166859208,296.299757883,0.0307616681685
1586000,-71.181617966,338.485809335,0.0307616681685
1587000,-32.6016295824,292.727514949,0.0307616681685
1588000,-33.8416093929,279.550145599,0.0307616681685
1589000,-31.2598916113,315.968003216,0.0307616681685
1590000,-77.6537290594,333.1707625,0.0307616681685
1591000,-29.7626970913,288.517641984,0.0307616681685
1592000,-52.3716367479,440.431419382,0.0307616681685
1593000,-42.6934647712,275.787056276,0.0307616681685
1594000,-38.0172598184,246.859307271,0.0307616681685
1595000,-41.8067274733,288.541949841,0.0307616681685
1596000,-62.07698411,309.922700082,0.0307616681685
1597000,-63.7509215776,289.410315741,0.0307616681685
1598000,-53.1792437762,245.201620201,0.0307616681685
1599000,-77.5085714213,401.977530235,0.0307616681685
1600000,-47.6716937267,331.752768782,0.0307616681685
1601000,-45.0806680463,260.803992543,0.0307616681685
1602000,-58.8509890798,343.91965625,0.0307616681685
1603000,-31.3476320833,296.149147648,0.0307616681685
1604000,-44.1351595176,261.859580333,0.0307616681685
1605000,-54.8352586323,264.467745783,0.0307616681685
1606000,-67.7192302988,226.756723898,0.0307616681685
1607000,-64.5228920922,276.008757125,0.0307616681685
1608000,-47.6352715185,292.607918425,0.0307616681685
1609000,-37.0465690287,292.790201689,0.0307616681685
1610000,-32.57554461,321.682849769,0.0307616681685
1611000,-51.3373742525,332.360388689,0.0307616681685
1612000,-52.2213631093,348.36717474,0.0307616681685
1613000,-39.5762021106,283.779401475,0.0307616681685
1614000,-45.7229803547,279.612344518,0.0307616681685
1615000,-46.2920276423,320.018614752,0.0307616681685
1616000,-74.2669502561,309.926640159,0.0307616681685
1617000,-69.4134271639,290.532897908,0.0307616681685
1618000,-66.6007809155,369.94361872,0.0307616681685
1619000,-43.231213662,358.154916757,0.0307616681685
1620000,-54.1167058197,277.162597003,0.0307616681685
1621000,-66.565780506,394.368502275,0.0307616681685
1622000,-51.5578116791,391.169467233,0.0307616681685
1623000,-46.2237851548,293.769749331,0.0307616681685
1624000,-62.9136587584,295.793142013,0.0307616681685
1625000,-38.3315966027,252.358143484,0.0307616681685
1626000,-30.9865841324,337.235656336,0.0307616681685
1627000,-67.1250454868,338.649296012,0.0307616681685
1628000,-65.6368658882,248.881025328,0.0307616681685
1629000,-71.3586349719,345.684365965,0.0307616681685
1630000,-72.4108259279,273.835310265,0.0307616681685
1631000,-48.6101503246,226.121946757,0.0307616681685
1632000,-52.1347279034,262.350688375,0.0307616681685
1633000,-61.3604708714,343.464935264,0.0307616681685
1634000,-59.9648480373,303.950191241,0.0307616681685
1635000,-50.7412713501,343.965506633,0.0307616681685
1636000,-56.929582247,295.659898307,0.0307616681685
1637000,-49.0246034726,281.115935672,0.0307616681685
1638000,-54.3280334684,233.967165255,0.0307616681685
1639000,-73.7475373085,293.042052594,0.0307616681685
1640000,-58.5814406724,285.470390043,0.0307616681685
1641000,-70.6489042965,276.491272361,0.0307616681685
1642000,-67.0582140688,272.688998388,0.0307616681685
1643000,-40.735524688,289.7109192,0.0307616681685
1644000,-62.1382633778,359.57979638,0.0307616681685
1645000,-71.6023328948,271.668569821,0.0307616681685
1646000,-76.539420128,288.076841607,0.0307616681685
1647000,-71.7387688837,284.618875942,0.0307616681685
1648000,-24.7640147421,258.817572542,0.0307616681685
1649000,-46.0620045524,274.483478582,0.0307616681685
1650000,-64.923466982,412.230835895,0.0307616681685
1651000,-77.5780384529,360.782885239,0.0307616681685
1652000,-56.0978406846,281.761924265,0.0307616681685
1653000,-45.8555222934,344.940824019,0.0307616681685
1654000,-47.9405321606,341.921264571,0.0307616681685
1655000,-46.7641103608,236.745381007,0.0307616681685
1656000,-49.1692568634,215.190224446,0.0307616681685
1657000,-56.1799442231,253.986218682,0.0307616681685
1658000,-70.0122159333,326.216141813,0.0307616681685
1659000,-35.0360966199,271.498444902,0.0307616681685
1660000,-76.015987424,328.822066858,0.0307616681685
1661000,-74.9791469723,316.200020704,0.0307616681685
1662000,-69.6174924934,227.135067457,0.0307616681685
1663000,-63.2605637818,226.176829407,0.0307616681685
1664000,-59.5941915514,257.036626184,0.0307616681685
1665000,-65.06520007,229.328204878,0.0307616681685
1666000,-65.8274590813,190.860338205,0.0307616681685
1667000,-57.7575302601,270.614319169,0.0307616681685
1668000,-14.9757697376,266.226938312,0.0307616681685
1669000,-30.1311635849,413.975771209,0.0307616681685
1670000,-46.778552803,326.558915758,0.0307616681685
1671000,-31.1100391059,306.360016163,0.0307616681685
1672000,-46.3691966191,293.356274272,0.0307616681685
1673000,-33.2621303197,292.564388437,0.0307616681685
1674000,-57.4245928352,287.361382116,0.0307616681685
1675000,-83.5258376432,324.866773466,0.0307616681685
1676000,-48.7668757303,196.691838576,0.0307616681685
1677000,-52.1620641168,242.514627898,0.0307616681685
1678000,-40.3717007898,384.373906286,0.0307616681685
1679000,-59.0601974532,286.653056585,0.0307616681685
1680000,-69.8553448059,296.891588006,0.0307616681685
1681000,-69.9233154493,281.462742593,0.0307616681685
1682000,-51.6860905951,426.143771343,0.0307616681685
1683000,-37.7180388397,321.99390377,0.0307616681685
1684000,-24.0406220913,277.666741936,0.0307616681685
1685000,-13.7448573897,289.858726,0.0307616681685
1686000,-30.164894628,183.509701685,0.0307616681685
1687000,-53.5957427502,395.515784073,0.0307616681685
1688000,34.511152625,305.331329039,0.0307616681685
1689000,-43.3586535183,395.080120071,0.0307616681685
1690000,-29.5541610685,382.406469771,0.0307616681685
1691000,-64.784052618,381.332386062,0.0307616681685
1692000,-58.1003900505,286.350607039,0.0307616681685
1693000,-64.1949983529,296.013624854,0.0307616681685
1694000,-77.1816050356,318.749146006,0.0307616681685
1695000,-63.3090891213,223.043060181,0.0307616681685
1696000,-59.29672212,308.738159535,0.0307616681685
1697000,-43.1412898434,240.251838196,0.0307616681685
1698000,-74.4204734699,284.858769824,0.0307616681685
1699000,-59.3675288059,276.192748732,0.0307616681685
1700000,-66.6904631576,283.337568202,0.0307616681685
1701000,-47.6834821779,364.064788244,0.0307616681685
1702000,-60.3030866679,337.07388496,0.0307616681685
1703000,-60.9813057349,350.464621215,0.0307616681685
1704000,-56.8229076872,280.065262168,0.0307616681685
1705000,-41.9391379258,305.316410161,0.0307616681685
1706000,-18.754752864,340.064511994,0.0307616681685
1707000,-48.5759380389,260.569210589,0.0307616681685
1708000,-22.477280945,310.341963663,0.0307616681685
1709000,-50.2710860063,248.696318468,0.0307616681685
1710000,-48.5771650081,316.806129454,0.0307616681685
1711000,-49.9623184977,295.782352684,0.0307616681685
1712000,-42.0386699914,309.080775613,0.0307616681685
1713000,-66.3244215299,285.753209872,0.0307616681685
1714000,-71.3438387677,304.495069698,0.0307616681685
1715000,-68.6466380716,239.278453541,0.0307616681685
1716000,-89.1801915253,369.58461689,0.0307616681685
1717000,-39.391608912,323.318355979,0.0307616681685
1718000,-36.5861244014,357.116029325,0.0307616681685
1719000,-35.0782349286,315.027781745,0.0307616681685
1720000,-44.9671147426,303.149601886,0.0307616681685
1721000,-78.7684378646,357.985497067,0.0307616681685
1722000,-66.3483971412,321.799271205,0.0307616681685
1723000,-51.1680722307,341.668599452,0.0307616681685
1724000,-68.1417208911,391.971710931,0.0307616681685
1725000,-39.6075882553,296.758457252,0.0307616681685
1726000,-54.8428954484,311.790597007,0.0307616681685
1727000,-50.4650303693,261.134227157,0.0307616681685
1728000,-30.5085410492,349.58762648,0.0307616681685
1729000,-42.9073934918,307.523346909,0.0307616681685
1730000,-54.4616155865,315.893144599,0.0307616681685
1731000,-62.9341141807,324.31344289,0.0307616681685
1732000,-71.3290739975,292.57667152,0.0307616681685
1733000,-63.7235780009,242.04158387,0.0307616681685
1734000,-52.7325802622,268.068471239,0.0307616681685
1735000,-53.7722075048,306.215969469,0.0307616681685
1736000,-34.5120688151,319.771989008,0.0307616681685
1737000,-42.2644272178,260.74482885,0.0307616681685
1738000,-48.0475569029,343.006673757,0.0307616681685
1739000,-15.4449045674,308.466112704,0.0307616681685
1740000,-6.96195040874,346.295087752,0.0307616681685
1741000,-47.1586023859,341.379394989,0.0307616681685
1742000,-74.0655213651,293.660062031,0.0307616681685
1743000,-74.2787334457,291.356948595,0.0307616681685
1744000,-33.905942732,239.996369955,0.0307616681685
1745000,-70.4909688519,297.619014657,0.0307616681685
1746000,-72.9414194013,284.279668112,0.0307616681685
1747000,-24.1679756654,337.349223816,0.0307616681685
1748000,-33.4460575541,340.830103742,0.0307616681685
1749000,-58.9939095447,367.619700048,0.0307616681685
1750000,-31.1758456077,272.05236325,0.0307616681685
1751000,-60.0683687674,291.833866774,0.0307616681685
1752000,-63.7644339856,319.284845127,0.0307616681685
1753000,-54.0212569168,322.61405607,0.0307616681685
1754000,-56.3086939729,297.169043506,0.0307616681685
1755000,-64.0262582194,332.804181168,0.0307616681685
1756000,-31.9479865423,292.359650015,0.0307616681685
1757000,-28.6489364201,300.489312404,0.0307616681685
1758000,-59.5602185165,382.050118297,0.0307616681685
1759000,-65.2837581481,284.658792293,0.0307616681685
1760000,-70.8755994282,229.766518552,0.0307616681685
1761000,-79.8695271545,282.401016014,0.0307616681685
1762000,-48.9599996386,266.568805846,0.0307616681685
1763000,-47.7656184594,410.178540379,0.0307616681685
1764000,-57.1319630436,289.120749752,0.0307616681685
1765000,-46.6812586325,202.937883648,0.0307616681685
1766000,-54.7147476868,284.744907885,0.0307616681685
1767000,-51.0772471074,300.925316308,0.0307616681685
1768000,-16.2360353224,321.488394246,0.0307616681685
1769000,-34.1663146814,285.773340466,0.0307616681685
1770000,-62.604224044,347.494114313,0.0307616681685
1771000,-9.50983892462,228.664141158,0.0307616681685
1772000,-68.3626691941,349.545396194,0.0307616681685
1773000,-71.6981742623,330.115416435,0.0307616681685
1774000,-39.0240757066,284.953651437,0.0307616681685
1775000,-23.8268599052,329.054599062,0.0307616681685
1776000,-22.1853415252,288.507962373,0.0307616681685
1777000,-46.2195302485,316.333268152,0.0307616681685
1778000,-38.6485399693,327.072279517,0.0307616681685
1779000,-29.020968667,314.651834043,0.0307616681685
1780000,-63.2875539663,411.50006669,0.0307616681685
1781000,-37.4756938423,330.128996683,0.0307616681685
1782000,-66.7076202197,291.374123148,0.0307616681685
1783000,-74.0720318827,344.565846019,0.0307616681685
1784000,-53.4635840587,243.441388936,0.0307616681685
1785000,-61.3092473581,257.993946724,0.0307616681685
1786000,-65.5133016555,316.329754851,0.0307616681685
1787000,-46.7567480168,300.295709997,0.0307616681685
1788000,-65.5892593696,327.251594038,0.0307616681685
1789000,-40.4250980548,328.641834739,0.0307616681685
1790000,-55.2502995278,234.152797359,0.0307616681685
1791000,-75.8706974154,314.80717067,0.0307616681685
1792000,-78.6458521438,279.529171664,0.0307616681685
1793000,-57.0190735767,282.372962511,0.0307616681685
1794000,-72.2588870844,334.643044208,0.0307616681685
1795000,-66.3088476542,344.981896953,0.0307616681685
1796000,-34.8517195949,217.569792944,0.0307616681685
1797000,-67.3701383674,258.760774745,0.0307616681685
1798000,-58.1327923565,241.441111673,0.0307616681685
1799000,-73.0774069554,307.385093399,0.0307616681685
1800000,-57.0111144861,307.053093338,0.0307616681685
1801000,-12.6102463724,235.291403374,0.0307616681685
1802000,-46.701203473,338.230144236,0.0307616681685
1803000,-40.7670044432,332.960416472,0.0307616681685
1804000,-38.9188455208,311.598661923,0.0307616681685
1805000,-54.644775058,293.836778895,0.0307616681685
1806000,-38.4971554964,348.198417464,0.0307616681685
1807000,-33.2332133242,322.44133732,0.0307616681685
1808000,-51.1189818485,299.820560259,0.0307616681685
1809000,-57.8352857326,278.93560824,0.0307616681685
1810000,-47.1333896717,257.573216298,0.0307616681685
1811000,-38.5594506289,296.211747085,0.0307616681685
1812000,-43.8301949239,264.363276648,0.0307616681685
1813000,-63.1778132811,230.511488182,0.0307616681685
1814000,-60.9776603696,220.512432782,0.0307616681685
1815000,-32.3888781668,252.517960245,0.0307616681685
1816000,-60.858289216,330.20952037,0.0307616681685
1817000,-43.0299109849,294.910206332,0.0307616681685
1818000,-59.7828654324,330.829983583,0.0307616681685
1819000,-35.8597510038,275.478891451,0.0307616681685
1820000,-68.2599425361,207.220489017,0.0307616681685
1821000,-73.1539907022,246.552157716,0.0307616681685
1822000,-52.0961880814,320.230266915,0.0307616681685
1823000,-41.4061163135,355.486597089,0.0307616681685
1824000,-45.7494164865,267.115737698,0.0307616681685
1825000,-68.5015543911,253.901970524,0.0307616681685
1826000,-40.6607576018,277.988886021,0.0307616681685
1827000,-57.8123798969,310.721381594,0.0307616681685
1828000,-50.3905554949,298.574827347,0.0307616681685
1829000,-57.7929717297,367.062615447,0.0307616681685
1830000,-43.4389724255,228.459714359,0.0307616681685
1831000,-51.9734726546,216.706228215,0.0307616681685
1832000,-59.4597911719,301.720475386,0.0307616681685
1833000,-61.4828116057,353.227848026,0.0307616681685
1834000,-53.1090348852,345.074215702,0.0307616681685
1835000,-59.5402233066,282.910810551,0.0307616681685
1836000,-57.1214812771,319.962843786,0.0307616681685
1837000,-38.7822581419,288.389842714,0.0307616681685
1838000,-51.5773860049,332.903939282,0.0307616681685
1839000,-71.9493466252,294.314873533,0.0307616681685
1840000,-68.2509475551,276.05088037,0.0307616681685
1841000,-67.1064925434,310.497455605,0.0307616681685
1842000,-50.781432649,243.457762335,0.0307616681685
1843000,-69.042863449,288.430554847,0.0307616681685
1844000,-52.97838,213.703582832,0.0307616681685
1845000,-43.2864247855,284.552375472,0.0307616681685
1846000,-45.384272247,227.106000325,0.0307616681685
1847000,-49.4491347112,299.712198312,0.0307616681685
1848000,-40.4965780167,335.725420518,0.0307616681685
1849000,-63.8551588945,358.134172991,0.0307616681685
1850000,-33.5463042194,281.671206656,0.0307616681685
1851000,-46.8594972778,374.112766795,0.0307616681685
1852000,-24.01783946,309.245995459,0.0307616681685
1853000,-35.4047173947,371.232224417,0.0307616681685
1854000,-45.9755907084,364.35842003,0.0307616681685
1855000,-11.8003486878,300.592842623,0.0307616681685
1856000,-55.401978815,402.7811649,0.0307616681685
1857000,-44.0300109931,308.0732091,0.0307616681685
1858000,-57.5408527224,269.224245575,0.0307616681685
1859000,-62.5959394515,271.108478885,0.0307616681685
1860000,-42.2678400126,197.103573705,0.0307616681685
1861000,-33.2700396701,240.076930028,0.0307616681685
1862000,-47.8802251376,269.402824726,0.0307616681685
1863000,-39.8908802615,360.30057845,0.0307616681685
1864000,-70.5203419707,399.474804413,0.0307616681685
1865000,-69.9340593149,354.858728294,0.0307616681685
1866000,-66.7779559305,304.755573685,0.0307616681685
1867000,-77.7785172395,274.462260248,0.0307616681685
1868000,-83.2505817694,311.202961385,0.0307616681685
1869000,-70.5724155501,400.330309403,0.0307616681685
1870000,-67.7013892737,298.77398159,0.0307616681685
1871000,-40.1488885676,336.249624622,0.0307616681685
1872000,-59.7919647119,275.499560325,0.0307616681685
1873000,-52.7598891615,263.053027402,0.0307616681685
1874000,-61.0182827854,239.05503243,0.0307616681685
1875000,-84.4912778735,221.665237286,0.0307616681685
1876000,-91.3830358844,251.829101837,0.0307616681685
1877000,-79.9570073186,265.977102475,0.0307616681685
1878000,-72.0746841864,305.655239052,0.0307616681685
1879000,-51.5870214204,254.149194595,0.0307616681685
1880000,-69.4190020006,246.8425793,0.0307616681685
1881000,-61.0323990253,298.988931256,0.0307616681685
1882000,-69.1078867221,316.090328595,0.0307616681685
1883000,-71.6784957547,272.010240859,0.0307616681685
1884000,-43.9582415828,321.390375925,0.0307616681685
1885000,-53.0656939327,349.318830916,0.0307616681685
1886000,-56.9218881832,234.622578504,0.0307616681685
1887000,-42.249111069,228.81139893,0.0307616681685
1888000,-69.3016712605,244.386514742,0.0307616681685
1889000,-62.5714854486,254.388430082,0.0307616681685
1890000,-80.7706651346,259.565680162,0.0307616681685
1891000,-62.7142816441,281.423747453,0.0307616681685
1892000,-72.4946745043,274.626092313,0.0307616681685
1893000,-71.5164266453,309.6055551,0.0307616681685
1894000,-58.5725281987,325.163520848,0.0307616681685
1895000,-56.3261944317,257.809911128,0.0307616681685
1896000,-43.017393883,232.009637396,0.0307616681685
1897000,-32.1170566209,236.570989933,0.0307616681685
1898000,-52.1573886844,213.881434387,0.0307616681685
1899000,-53.9428197503,223.804642745,0.0307616681685
1900000,-57.4271010519,317.532314024,0.0307616681685
1901000,-49.338033369,368.971054875,0.0307616681685
1902000,-44.7086442992,315.801826935,0.0307616681685
1903000,-47.0811440621,288.240321799,0.0307616681685
1904000,-72.5395982434,345.69938811,0.0307616681685
1905000,-68.4151195861,403.128855748,0.0307616681685
1906000,-45.9627963405,254.245114006,0.0307616681685
1907000,-73.4396896931,355.645819107,0.0307616681685
1908000,-23.6057664876,286.012433178,0.0307616681685
1909000,-47.6426635584,251.413818302,0.0307616681685
1910000,-46.6785464042,277.181543623,0.0307616681685
1911000,-29.2119041685,371.714624911,0.0307616681685
1912000,-79.1994038514,396.928988123,0.0307616681685
