#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1092000,-56.7150247089,256.04503913,0.0307616681685
1093000,-73.3829725819,383.734622354,0.0307616681685
1094000,-55.4723576778,227.260314113,0.0307616681685
1095000,-45.9277025839,281.106867264,0.0307616681685
1096000,-59.9001839772,300.869010652,0.0307616681685
1097000,-48.948522061,240.994520432,0.0307616681685
1098000,-74.7946570833,267.958205043,0.0307616681685
1099000,-35.1785137935,314.190458147,0.0307616681685
1100000,-44.8276590488,396.144478418,0.0307616681685
1101000,-7.27168468648,301.344324843,0.0307616681685
1102000,-24.6331068374,358.735493349,0.0307616681685
1103000,-45.9178932864,424.956128893,0.0307616681685
1104000,-40.9855166685,319.501221332,0.0307616681685
1105000,12.136556477,261.566928166,0.0307616681685
1106000,-47.1352812604,496.482657541,0.0307616681685
1107000,-39.2022138519,323.236733464,0.0307616681685
1108000,-48.6157553617,361.143078899,0.0307616681685
1109000,-66.6310223531,343.886405854,0.0307616681685
1110000,-79.084516958,251.074573145,0.0307616681685
1111000,-53.9310450263,211.419602034,0.0307616681685
1112000,-51.8045396278,270.087396619,0.0307616681685
1113000,-78.782215687,407.445901517,0.0307616681685
1114000,-43.7913822064,266.747291944,0.0307616681685
1115000,-58.2916732982,276.819744537,0.0307616681685
1116000,-69.6704668044,271.091535786,0.0307616681685
1117000,-92.4275259056,317.144826646,0.0307616681685
1118000,-42.0228817838,169.530958728,0.0307616681685
1119000,-35.3862579856,279.089625345,0.0307616681685
1120000,-29.2548657501,253.511699714,0.0307616681685
1121000,-59.5411969406,247.439263954,0.0307616681685
1122000,-50.9900689006,241.05611145,0.0307616681685
1123000,-79.3813354097,458.851956622,0.0307616681685
1124000,-60.306802063,324.555699821,0.0307616681685
1125000,-55.9966940352,327.655084091,0.0307616681685
1126000,-68.7624612571,270.895551203,0.0307616681685
1127000,-41.9125562942,327.250970665,0.0307616681685
1128000,-52.3227940948,283.591565096,0.0307616681685
1129000,-62.0838580764,263.466462107,0.0307616681685
1130000,-70.4245452974,202.913032158,0.0307616681685
1131000,-52.0702083038,284.515431564,0.0307616681685
1132000,-36.6609344773,291.5894368,0.0307616681685
1133000,-39.6092003452,259.877199244,0.0307616681685
1134000,-59.0611398622,262.350233471,0.0307616681685
1135000,-51.6608041101,305.119704762,0.0307616681685
1136000,-51.7411215587,333.120388591,0.0307616681685
1137000,-49.0203807912,299.951628603,0.0307616681685
1138000,-54.0173271906,283.868608151,0.0307616681685
1139000,-22.6740281377,216.84025083,0.0307616681685
1140000,-50.8098090801,294.816228758,0.0307616681685
1141000,-46.3320499527,226.875273891,0.0307616681685
1142000,-55.3358498664,253.456072644,0.0307616681685
1143000,-59.6445412456,232.503917128,0.0307616681685
1144000,-35.7172477943,273.606313183,0.0307616681685
1145000,-18.3359291146,262.28013168,0.0307616681685
1146000,-62.2460258722,388.162046163,0.0307616681685
1147000,-34.6179305921,312.881283906,0.0307616681685
1148000,-52.1734514052,275.054834332,0.0307616681685
1149000,-34.8797927193,319.108733884,0.0307616681685
1150000,-42.4388135732,350.952921487,0.0307616681685
1151000,-46.5264348737,254.422881575,0.0307616681685
1152000,-45.0512769723,280.695666469,0.0307616681685
1153000,-57.1797254495,431.038123886,0.0307616681685
1154000,-30.387043011,331.892231221,0.0307616681685
1155000,-65.5810117633,357.300790699,0.0307616681685
1156000,-49.3564192555,271.751546786,0.0307616681685
1157000,-80.2963275342,350.69696515,0.0307616681685
1158000,-61.800702274,284.580894245,0.0307616681685
1159000,-49.417139722,240.784204193,0.0307616681685
1160000,-28.1692036548,261.115969897,0.0307616681685
1161000,-36.3137285373,292.241406351,0.0307616681685
1162000,-37.5570609128,217.99114428,0.0307616681685
1163000,-50.5684028257,281.525258195,0.0307616681685
1164000,-46.6420118543,345.590310685,0.0307616681685
1165000,-22.2144447943,253.111671975,0.0307616681685
1166000,-46.423196577,346.689005004,0.0307616681685
1167000,-40.1026202273,368.969221296,0.0307616681685
1168000,-40.8525124809,364.050520594,0.0307616681685
1169000,-65.6540545008,320.949607326,0.0307616681685
1170000,-86.7879723298,296.42773817,0.0307616681685
1171000,-82.7365544648,243.34508491,0.0307616681685
1172000,-49.0857938879,289.152367385,0.0307616681685
1173000,-54.2515986002,259.716662917,0.0307616681685
1174000,-77.665316472,318.391573157,0.0307616681685
1175000,-40.05082477,295.315131272,0.0307616681685
1176000,-48.4239318477,282.988350974,0.0307616681685
1177000,-48.0502769489,350.560808948,0.0307616681685
1178000,-78.3126665115,321.24980154,0.0307616681685
1179000,-76.2487009467,288.226606422,0.0307616681685
1180000,-52.7400514415,309.426105177,0.0307616681685
1181000,-73.4611887748,392.496220923,0.0307616681685
1182000,-65.3695364644,359.071467193,0.0307616681685
1183000,-42.652613766,276.813838336,0.0307616681685
1184000,-36.5469062036,269.507393791,0.0307616681685
1185000,-51.169024609,339.292112026,0.0307616681685
1186000,-50.6698518187,312.692381029,0.0307616681685
1187000,-25.943016603,327.006047303,0.0307616681685
1188000,-28.2485854352,261.484868672,0.0307616681685
1189000,-40.2804032362,374.731230364,0.0307616681685
1190000,-67.5963887198,406.246600522,0.0307616681685
1191000,-37.5392650275,239.766385944,0.0307616681685
1192000,-60.7562566464,269.526378873,0.0307616681685
1193000,-72.0715666412,292.754294339,0.0307616681685
1194000,-60.2237541404,300.114835928,0.0307616681685
1195000,-83.1764475314,255.298855586,0.0307616681685
1196000,-47.1886326802,227.713539732,0.0307616681685
1197000,-39.0890794039,328.210274718,0.0307616681685
1198000,-67.2223895107,376.94508949,0.0307616681685
1199000,-51.2545861337,267.279675565,0.0307616681685
1200000,-52.9380236109,246.574803038,0.0307616681685
1201000,-34.7998739722,278.102817349,0.0307616681685
1202000,-59.7528668728,348.248297427,0.0307616681685
1203000,-36.7685791799,268.404500963,0.0307616681685
1204000,-44.4272733543,305.635413475,0.0307616681685
1205000,-54.3189176721,266.813627426,0.0307616681685
1206000,-66.8565835166,341.331100658,0.0307616681685
1207000,-61.4136843766,196.868567187,0.0307616681685
1208000,-55.0895128652,370.904192496,0.0307616681685
1209000,-50.7953743402,329.889649357,0.0307616681685
1210000,-46.5532834173,248.236367872,0.0307616681685
1211000,-53.9368714433,307.442676035,0.0307616681685
1212000,-21.223997257,269.162658366,0.0307616681685
1213000,-42.2599357984,320.785294175,0.0307616681685
1214000,-82.4166523618,317.080005834,0.0307616681685
1215000,-62.4092942029,268.55224695,0.0307616681685
1216000,-53.3637204254,338.168682536,0.0307616681685
1217000,-37.7851386468,413.50687956,0.0307616681685
1218000,-60.6157006385,457.910840143,0.0307616681685
1219000,-23.1320815573,310.453905101,0.0307616681685
1220000,-45.686190963,323.685816036,0.0307616681685
1221000,-43.2409992544,317.736077919,0.0307616681685
1222000,-74.6283512545,342.830814734,0.0307616681685
1223000,-29.7755181943,240.279559251,0.0307616681685
1224000,-62.1161116885,353.12240212,0.0307616681685
1225000,-55.2291466653,344.510664583,0.0307616681685
1226000,-60.7254906582,324.028855851,0.0307616681685
1227000,-68.5256333968,260.714124187,0.0307616681685
1228000,-64.7411751394,333.886199571,0.0307616681685
1229000,-38.2353603741,252.388688569,0.0307616681685
1230000,-62.8407938281,357.368616256,0.0307616681685
1231000,-89.3038846403,308.761280598,0.0307616681685
1232000,-56.0558935275,254.558177238,0.0307616681685
1233000,-36.9845130776,222.080773913,0.0307616681685
1234000,-58.6486961414,320.349526325,0.0307616681685
1235000,-58.8309324183,264.775946936,0.0307616681685
1236000,-37.0855098455,300.865402093,0.0307616681685
1237000,-66.9713676829,360.882875539,0.0307616681685
1238000,-40.5223916838,240.47733511,0.0307616681685
1239000,-51.6489063675,342.302153611,0.0307616681685
1240000,-13.6816802346,263.453045592,0.0307616681685
1241000,-38.4352836236,278.823921233,0.0307616681685
1242000,-59.53537937,375.53215562,0.0307616681685
1243000,-25.1924585843,335.153857707,0.0307616681685
1244000,-42.0968434877,249.871191006,0.0307616681685
1245000,-48.5737837822,308.474711976,0.0307616681685
1246000,-64.2160002348,285.18409345,0.0307616681685
1247000,-48.7547215049,291.490888171,0.0307616681685
1248000,-83.3792774752,361.247525024,0.0307616681685
1249000,-66.5989535839,286.328704839,0.0307616681685
1250000,-62.4054429143,330.306716531,0.0307616681685
1251000,-80.6139044554,277.699543321,0.0307616681685
1252000,-74.5211082407,353.426487631,0.0307616681685
1253000,-57.5668857021,318.528955062,0.0307616681685
1254000,-50.7269230892,298.477266454,0.0307616681685
1255000,-55.6699184748,339.877750044,0.0307616681685
1256000,-69.1553569897,283.204998756,0.0307616681685
1257000,-65.3859362147,266.440274749,0.0307616681685
1258000,-74.6844361177,381.61678407,0.0307616681685
1259000,-65.0606918806,299.34348542,0.0307616681685
1260000,-58.3281286071,284.872707284,0.0307616681685
1261000,-53.5505768319,345.496601715,0.0307616681685
1262000,-34.0533572078,292.02126866,0.0307616681685
1263000,-41.1303659481,310.919913201,0.0307616681685
1264000,-36.0665209551,245.069567933,0.0307616681685
1265000,-34.187387248,299.830173314,0.0307616681685
1266000,-34.9769502182,336.324740744,0.0307616681685
1267000,-40.7691810698,289.810979055,0.0307616681685
1268000,-59.3424164817,286.07685528,0.0307616681685
1269000,-58.5424204844,200.280358682,0.0307616681685
1270000,-79.0975023853,310.192045989,0.0307616681685
1271000,-56.0344160797,266.876901648,0.0307616681685
1272000,-55.0185818984,313.38383515,0.0307616681685
1273000,-30.9561210185,291.279250801,0.0307616681685
1274000,-48.791678486,243.672010248,0.0307616681685
1275000,-47.1380518422,289.294894687,0.0307616681685
1276000,-44.5043669103,353.867038287,0.0307616681685
1277000,-61.4142912519,372.345497341,0.0307616681685
1278000,-39.1022463247,325.079851085,0.0307616681685
1279000,-70.0557883159,372.191300141,0.0307616681685
1280000,-50.8273547678,241.608114175,0.0307616681685
1281000,-46.4891694888,226.780608849,0.0307616681685
1282000,-71.0845562128,313.12685928,0.0307616681685
1283000,-61.0464409233,301.698190964,0.0307616681685
1284000,-68.6545172118,228.891451839,0.0307616681685
1285000,-40.0783925583,310.984554409,0.0307616681685
1286000,-72.3988847569,303.76324601,0.0307616681685
1287000,-42.5506306436,270.536343691,0.0307616681685
1288000,-62.9700545063,268.897985632,0.0307616681685
1289000,-47.4224390174,266.559775063,0.0307616681685
1290000,-45.6352578716,282.126428978,0.0307616681685
1291000,-45.471986895,254.466287985,0.0307616681685
1292000,-66.7656899211,279.832845653,0.0307616681685
1293000,-66.5628227079,268.151214832,0.0307616681685
1294000,-48.886824118,253.904686682,0.0307616681685
1295000,-58.4958966816,261.870300272,0.0307616681685
1296000,-15.1526203548,300.485311973,0.0307616681685
1297000,-53.7383622453,289.527561151,0.0307616681685
1298000,-32.4089874246,277.124099295,0.0307616681685
1299000,-82.7909410094,345.74967173,0.0307616681685
1300000,-56.6988255295,184.950578924,0.0307616681685
1301000,-80.1015980621,277.414063173,0.0307616681685
1302000,-93.386493434,270.026837766,0.0307616681685
1303000,-62.0443593442,270.593681339,0.0307616681685
1304000,-67.0728838677,233.799536289,0.0307616681685
1305000,-65.3330191312,264.179849347,0.0307616681685
1306000,-68.073528361,300.257354379,0.0307616681685
1307000,-46.8340338601,408.186772106,0.0307616681685
1308000,-44.9988546343,333.335224623,0.0307616681685
1309000,-59.7363829717,312.527548861,0.0307616681685
1310000,-63.0486916224,359.549148033,0.0307616681685
1311000,-49.2197156612,288.360644139,0.0307616681685
1312000,-52.5659084903,334.748362612,0.0307616681685
1313000,-28.5420172344,276.175637108,0.0307616681685
1314000,-49.0264473449,304.494681948,0.0307616681685
1315000,-35.6882014091,298.88141323,0.0307616681685
1316000,-72.0302855667,208.145013192,0.0307616681685
1317000,-57.7104048861,257.565737882,0.0307616681685
1318000,-73.8913099196,337.515349337,0.0307616681685
1319000,-78.9973412279,327.478724285,0.0307616681685
1320000,-42.4843471336,208.919043489,0.0307616681685
1321000,-34.2382487084,344.873564657,0.0307616681685
1322000,-27.6001044089,229.236029855,0.0307616681685
1323000,-62.3668605505,294.318225666,0.0307616681685
1324000,-44.6609790628,272.079184671,0.0307616681685
1325000,-60.7389601681,270.917035809,0.0307616681685
1326000,-77.7857295812,277.798960173,0.0307616681685
1327000,-58.7310471961,243.444275274,0.0307616681685
1328000,-60.2903934778,348.622669971,0.0307616681685
1329000,-73.6850313344,315.964456871,0.0307616681685
1330000,-72.9869539578,198.641028974,0.0307616681685
1331000,-77.6678764485,308.329063649,0.0307616681685
1332000,-65.8773884036,425.055788277,0.0307616681685
1333000,-53.7090231009,338.569918362,0.0307616681685
1334000,-55.4208327606,268.332892927,0.0307616681685
1335000,-28.9541687107,366.069341255,0.0307616681685
1336000,-65.9550007034,347.289296143,0.0307616681685
1337000,-59.5918592513,340.313637639,0.0307616681685
1338000,-60.6047849943,325.51945664,0.0307616681685
1339000,-64.5823811575,300.446008219,0.0307616681685
1340000,-43.4526765004,337.776468988,0.0307616681685
1341000,-55.1330894297,285.917493917,0.0307616681685
1342000,-36.8783008626,216.271253794,0.0307616681685
1343000,-67.6477770138,332.03452902,0.0307616681685
1344000,-66.1917028755,290.568750568,0.0307616681685
1345000,-71.8908002533,234.357220195,0.0307616681685
1346000,-58.6353644277,251.160158679,0.0307616681685
1347000,-55.6956192965,343.546721666,0.0307616681685
1348000,-63.2252019293,291.974777104,0.0307616681685
1349000,-49.3053156466,313.344361151,0.0307616681685
1350000,-48.2508023626,317.987977086,0.0307616681685
1351000,-43.2668557746,258.586354072,0.0307616681685
1352000,-52.1090613591,329.121958265,0.0307616681685
1353000,-49.3503293989,259.861619233,0.0307616681685
1354000,-60.9921293175,236.249549188,0.0307616681685
1355000,-66.3357544534,260.053521642,0.0307616681685
1356000,-45.17674584,286.529274374,0.0307616681685
1357000,-68.7973206009,326.222323958,0.0307616681685
1358000,-43.6707118231,279.624644784,0.0307616681685
1359000,-56.7707294778,315.30233066,0.0307616681685
1360000,-84.7707973001,425.914458444,0.0307616681685
1361000,-55.8986093433,268.854131704,0.0307616681685
1362000,-34.3072676058,240.723148373,0.0307616681685
1363000,-19.2500169334,328.412797363,0.0307616681685
1364000,-42.1323787473,315.830516763,0.0307616681685
1365000,-64.5867092574,352.239184409,0.0307616681685
1366000,-58.1152872765,218.720218285,0.0307616681685
1367000,-68.9906617612,258.669714415,0.0307616681685
1368000,-59.46839944,225.754895559,0.0307616681685
1369000,-48.9073028699,296.918462341,0.0307616681685
1370000,-55.3819263103,228.413322944,0.0307616681685
1371000,-60.3915843129,325.769459087,0.0307616681685
1372000,-60.002224784,277.446327143,0.0307616681685
1373000,-66.809552221,237.369985601,0.0307616681685
1374000,-67.2856779096,257.719082405,0.0307616681685
1375000,-77.7722326602,231.416993419,0.0307616681685
1376000,-69.7497764721,259.181253577,0.0307616681685
1377000,-51.1726331962,255.32572266,0.0307616681685
1378000,-57.0164452993,321.763894639,0.0307616681685
1379000,-71.4553755401,304.798481032,0.0307616681685
1380000,-51.6982025519,253.616521694,0.0307616681685
1381000,-52.3726892345,286.239961933,0.0307616681685
1382000,-58.0644805858,243.788536847,0.0307616681685
1383000,-63.0934833202,258.821339735,0.0307616681685
1384000,-62.5379915421,291.576943258,0.0307616681685
1385000,-82.637083274,257.948683501,0.0307616681685
1386000,-90.445468679,313.732760355,0.0307616681685
1387000,-61.545290467,283.472164286,0.0307616681685
1388000,-45.0148551288,338.801842595,0.0307616681685
1389000,-31.7270316185,407.627586221,0.0307616681685
1390000,-49.7985803628,320.955629668,0.0307616681685
1391000,-34.8457638128,263.694333319,0.0307616681685
1392000,-63.2122656776,289.485116955,0.0307616681685
1393000,-56.9542539989,315.416627271,0.0307616681685
1394000,-62.0639909491,297.257039998,0.0307616681685
1395000,-50.5547642596,351.998715508,0.0307616681685
1396000,-41.5700430533,319.589443338,0.0307616681685
1397000,-30.9461954772,299.999257006,0.0307616681685
1398000,-47.2260848967,270.013851614,0.0307616681685
1399000,-30.8359765042,298.712064747,0.0307616681685
1400000,-51.4697879083,321.641994632,0.0307616681685
1401000,-38.0127295173,276.702156181,0.0307616681685
1402000,-43.4867604807,362.39060246,0.0307616681685
1403000,-46.9472772973,382.49233056,0.0307616681685
1404000,-13.1261963937,332.36537578,0.0307616681685
1405000,-32.2663426298,366.055639328,0.0307616681685
1406000,-6.03624806416,369.833323497,0.0307616681685
1407000,-56.7506562832,381.702145746,0.0307616681685
1408000,-56.4890303132,289.957717374,0.0307616681685
1409000,-78.937007247,308.699203067,0.0307616681685
1410000,-44.2280172207,254.831550713,0.0307616681685
1411000,-50.0729562858,286.405344294,0.0307616681685
1412000,-69.9782958684,338.351738825,0.0307616681685
1413000,-67.7817790374,287.830000921,0.0307616681685
1414000,-79.1823055582,212.590428563,0.0307616681685
1415000,-67.0049330199,218.445495778,0.0307616681685
1416000,-66.542835682,261.646199401,0.0307616681685
1417000,-73.1553015582,168.67876752,0.0307616681685
1418000,-69.0487049627,292.276546982,0.0307616681685
1419000,-51.5416641297,311.636361708,0.0307616681685
1420000,-26.854551886,265.920023339,0.0307616681685
1421000,-69.4167599636,391.637575479,0.0307616681685
1422000,-55.9189691629,294.14522396,0.0307616681685
1423000,-30.3754778385,392.83883663,0.0307616681685
1424000,-53.8245834838,276.763866411,0.0307616681685
1425000,-32.9748810886,263.801604099,0.0307616681685
1426000,-39.9663584708,323.834801456,0.0307616681685
1427000,-70.6203425025,319.147715344,0.0307616681685
1428000,-28.6443314476,317.985151785,0.0307616681685
1429000,-68.6323724219,344.349801319,0.0307616681685
1430000,-51.8371324013,346.117856834,0.0307616681685
1431000,-81.8824174332,368.496181285,0.0307616681685
1432000,-23.0992450261,351.172613041,0.0307616681685
1433000,-40.0431488824,300.176667623,0.0307616681685
1434000,-53.7803859267,363.47586806,0.0307616681685
1435000,-32.8303257692,309.261287667,0.0307616681685
1436000,-38.8688375052,304.275182422,0.0307616681685
1437000,-58.9910784879,323.054347378,0.0307616681685
1438000,-39.9001568469,301.379913085,0.0307616681685
1439000,-17.1142173337,327.062263424,0.0307616681685
1440000,-52.4758028304,373.717574289,0.0307616681685
1441000,-56.8224890773,319.181619169,0.0307616681685
1442000,-58.0896293425,293.180115692,0.0307616681685
1443000,-63.6840345903,319.140738997,0.0307616681685
1444000,-68.5026482787,293.708349299,0.0307616681685
1445000,-42.4612165728,273.042491008,0.0307616681685
1446000,-32.4635482104,285.013330272,0.0307616681685
1447000,-51.3183866587,293.615548509,0.0307616681685
1448000,-51.8744047404,306.40471363,0.0307616681685
1449000,-59.7128467161,350.242758969,0.0307616681685
1450000,-52.924759542,350.793804879,0.0307616681685
1451000,-38.2991035488,300.9988139,0.0307616681685
1452000,-26.9064528593,289.713496966,0.0307616681685
1453000,-40.9284452956,342.331124753,0.0307616681685
1454000,-46.8420966032,280.644402873,0.0307616681685
1455000,-52.28452624,323.5646351,0.0307616681685
1456000,-52.7359673824,287.994443191,0.0307616681685
1457000,-61.4953975817,308.95227111,0.0307616681685
1458000,-28.1052290174,284.316189116,0.0307616681685
1459000,-10.3515758391,334.960589374,0.0307616681685
1460000,-48.9431037834,308.767795011,0.0307616681685
1461000,-57.4944696212,374.654667396,0.0307616681685
1462000,-47.2337970687,334.497431765,0.0307616681685
1463000,-67.3067370735,294.5000085,0.0307616681685
1464000,-43.8970689773,296.294594971,0.0307616681685
1465000,-64.3845931029,299.676766256,0.0307616681685
1466000,-87.907250225,356.607172492,0.0307616681685
1467000,-65.2731160916,188.280196679,0.0307616681685
1468000,-76.8662294396,289.493031355,0.0307616681685
1469000,-53.028685851,281.403298949,0.0307616681685
1470000,-55.5611055485,287.68680615,0.0307616681685
1471000,-40.0979388905,338.997095813,0.0307616681685
1472000,-32.3687199678,317.066938055,0.0307616681685
1473000,-29.0537131727,386.22493293,0.0307616681685
1474000,-32.8823586543,433.203307144,0.0307616681685
1475000,-59.2794560331,403.147343906,0.0307616681685
1476000,-52.6398623787,272.710531084,0.0307616681685
1477000,-83.206675717,398.377308265,0.0307616681685
1478000,-66.7377972728,376.035054061,0.0307616681685
1479000,-70.2436640503,321.522001268,0.0307616681685
1480000,-41.1382210276,338.436739714,0.0307616681685
1481000,-39.0589157415,331.516779118,0.0307616681685
1482000,-34.575748249,307.635263509,0.0307616681685
1483000,-74.5709429854,340.102103412,0.0307616681685
1484000,-75.4287792364,330.824233319,0.0307616681685
1485000,-39.2025014326,209.991685922,0.0307616681685
1486000,-60.4106306917,289.570610388,0.0307616681685
1487000,-35.3091367303,306.826831847,0.0307616681685
1488000,-49.1368244302,349.613183049,0.0307616681685
1489000,-66.4263023484,253.806387335,0.0307616681685
1490000,-54.7860872437,228.484932495,0.0307616681685
1491000,-55.0916787061,300.776442436,0.0307616681685
1492000,-50.8218884709,321.176798409,0.0307616681685
1493000,-45.8941218315,298.547025018,0.0307616681685
1494000,-63.7981961057,357.957540715,0.0307616681685
1495000,-55.7794714739,344.914519325,0.0307616681685
1496000,-57.2485635129,317.277897169,0.0307616681685
1497000,-52.0176021392,417.622517422,0.0307616681685
1498000,-59.5372379663,376.252418031,0.0307616681685
1499000,-36.466949173,245.799698057,0.0307616681685
1500000,-37.5599642277,226.05870821,0.0307616681685
1501000,-51.5629301926,274.632546788,0.0307616681685
1502000,-57.2497070583,267.697697057,0.0307616681685
1503000,-34.4797214205,288.582201891,0.0307616681685
1504000,-59.2890050574,338.519807583,0.0307616681685
1505000,-44.0952345914,427.490180414,0.0307616681685
1506000,-63.321209304,424.674433539,0.0307616681685
1507000,-53.7804517339,271.196937384,0.0307616681685
1508000,-60.5720293108,238.218946045,0.0307616681685
1509000,-72.7385710581,352.477096767,0.0307616681685
1510000,-53.7620019477,283.844989059,0.0307616681685
1511000,-82.7748417455,303.97434076,0.0307616681685
1512000,-33.9938387645,209.394203303,0.0307616681685
1513000,-67.392221512,261.384183762,0.0307616681685
1514000,-66.0328127369,306.534124385,0.0307616681685
1515000,-49.0243537998,285.529966945,0.0307616681685
1516000,-35.0940635944,337.237655037,0.0307616681685
1517000,-45.6254495239,311.017932527,0.0307616681685
1518000,-46.0505277889,338.680605513,0.0307616681685
1519000,-47.3461345249,283.446338357,0.0307616681685
1520000,-37.5556949351,247.64207704,0.0307616681685
1521000,-37.7994721967,266.665380443,0.0307616681685
1522000,-51.1784226017,335.179805392,0.0307616681685
1523000,-40.921923802,396.689254372,0.0307616681685
1524000,-33.4062578707,286.435489468,0.0307616681685
1525000,-39.6934705218,269.897910082,0.0307616681685
1526000,-67.4255591418,266.651359172,0.0307616681685
1527000,-48.4590113362,265.802600766,0.0307616681685
1528000,-51.369027126,197.655523458,0.0307616681685
1529000,-35.5345348924,277.433965546,0.0307616681685
1530000,-31.0456069797,314.128947216,0.0307616681685
1531000,-38.9745731877,269.89048313,0.0307616681685
1532000,-52.6146380592,278.83834928,0.0307616681685
1533000,-66.362460675,372.079105055,0.0307616681685
1534000,-51.2547936881,417.406920236,0.0307616681685
1535000,-44.9987692636,283.78227477,0.0307616681685
1536000,-41.1007630573,303.57834366,0.0307616681685
1537000,-40.9218041028,357.79461622,0.0307616681685
1538000,-48.5439215937,238.284854044,0.0307616681685
1539000,-78.7446571034,346.454869331,0.0307616681685
1540000,-66.6418517309,243.842451466,0.0307616681685
1541000,-81.0571387022,311.540450619,0.0307616681685
1542000,-86.8532520129,290.415758793,0.0307616681685
1543000,-62.4340158845,218.156214415,0.0307616681685
1544000,-62.7728903318,281.618886421,0.0307616681685
1545000,-33.0299837092,265.701662737,0.0307616681685
1546000,-72.1005231601,367.594620398,0.0307616681685
1547000,-73.7598868704,310.955486693,0.0307616681685
1548000,-59.3119881541,316.343944345,0.0307616681685
1549000,-78.9733370261,311.176331036,0.0307616681685
1550000,-67.6020828352,291.015089521,0.0307616681685
1551000,-60.6076187854,286.6266842,0.0307616681685
1552000,-73.0118179317,348.790936901,0.0307616681685
1553000,-50.2372900982,273.755766902,0.0307616681685
1554000,-76.8346351615,308.05854158,0.0307616681685
1555000,-25.8238978971,312.031736526,0.0307616681685
1556000,-44.1259793056,306.7822691,0.0307616681685
1557000,-32.1270969143,310.349569948,0.0307616681685
1558000,-59.2281887701,286.243274625,0.0307616681685
1559000,-55.7737551118,260.295309058,0.0307616681685
1560000,-40.4528805907,206.359936219,0.0307616681685
1561000,-65.6810704891,285.363378651,0.0307616681685
1562000,-84.9795183414,261.289859599,0.0307616681685
1563000,-74.3004726496,359.098338811,0.0307616681685
1564000,-50.2517653787,271.20616516,0.0307616681685
1565000,-53.5239650032,301.495615363,0.0307616681685
1566000,-73.4725034551,278.289401392,0.0307616681685
1567000,-28.6129769217,274.997632988,0.0307616681685
1568000,-44.9456524755,307.960736085,0.0307616681685
1569000,-17.7840524706,289.461026233,0.0307616681685
1570000,-28.2770522078,389.276970826,0.0307616681685
1571000,-56.7002320593,245.645336122,0.0307616681685
1572000,-82.8811047638,309.706276453,0.0307616681685
1573000,-51.5416078837,256.958157044,0.0307616681685
1574000,-70.9243721646,247.876724888,0.0307616681685
1575000,-63.3014954736,388.581194306,0.0307616681685
1576000,-24.4604823957,319.730640166,0.0307616681685
1577000,-43.5014711743,353.778689795,0.0307616681685
1578000,-27.3056279724,331.132682868,0.0307616681685
1579000,-37.2741954875,301.334176281,0.0307616681685
1580000,-52.6269395149,323.482569901,0.0307616681685
1581000,-53.9416213192,239.704328493,0.0307616681685
1582000,-83.660414573,278.529961402,0.0307616681685
1583000,-37.1082044309,247.906319153,0.0307616681685
1584000,-63.5985766408,358.369005901,0.0307616681685
1585000,-37.0935480063,273.573618053,0.0307616681685
1586000,-55.317476415,387.681249793,0.0307616681685
1587000,-34.0546826533,377.911341125,0.0307616681685
1588000,-38.4183962139,358.705939812,0.0307616681685
1589000,-49.0501920911,329.686108296,0.0307616681685
1590000,-49.4524899082,327.023257504,0.0307616681685
1591000,-61.3634255056,415.552885815,0.0307616681685
1592000,-28.1431550835,276.731862784,0.0307616681685
1593000,-76.8097554377,315.579928075,0.0307616681685
1594000,-73.3286513454,259.025726447,0.0307616681685
1595000,-37.9444748754,256.791785586,0.0307616681685
1596000,-48.798054418,261.707527753,0.0307616681685
1597000,-56.404724963,307.448626249,0.0307616681685
1598000,-28.8947414804,323.422025031,0.0307616681685
1599000,-75.6310015845,301.863619589,0.0307616681685
1600000,-47.5871314481,297.636237809,0.0307616681685
1601000,-58.1394735778,277.035860566,0.0307616681685
1602000,-64.3704732193,262.372629236,0.0307616681685
1603000,-83.654066277,307.783312273,0.0307616681685
1604000,-55.1279374431,332.662573462,0.0307616681685
1605000,-53.441207273,328.254078129,0.0307616681685
1606000,-43.9704221905,443.82245878,0.0307616681685
1607000,-16.4738863653,319.132680557,0.0307616681685
1608000,-48.7822888997,292.872903865,0.0307616681685
1609000,-53.5662494358,303.531229101,0.0307616681685
1610000,-20.0698761406,311.996375767,0.0307616681685
1611000,-39.0535093225,320.578824818,0.0307616681685
1612000,-45.8770167945,233.161072356,0.0307616681685
1613000,-49.0291118325,262.55323221,0.0307616681685
1614000,-65.5188452383,297.129276955,0.0307616681685
1615000,-71.1057679724,386.234971916,0.0307616681685
1616000,-33.589310801,343.306360213,0.0307616681685
1617000,-37.6570525762,309.555243301,0.0307616681685
1618000,-63.3880274818,313.821555456,0.0307616681685
1619000,-65.5406233025,319.401196291,0.0307616681685
1620000,-64.385488089,297.004772575,0.0307616681685
1621000,-63.39668906,326.94821211,0.0307616681685
1622000,-43.1479438497,274.274924872,0.0307616681685
1623000,-60.0363843774,287.018065312,0.0307616681685
1624000,-81.2066899139,353.473331446,0.0307616681685
1625000,-35.0989121742,270.207679675,0.0307616681685
1626000,-51.8300324673,324.102220244,0.0307616681685
1627000,-34.4877691955,338.359572165,0.0307616681685
1628000,-47.888064233,325.434380407,0.0307616681685
1629000,-40.6112708985,264.923717949,0.0307616681685
1630000,-69.3395616113,286.581243437,0.0307616681685
