#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,226.370560536,328.839041832,0.0116459180821
44000,221.517635467,311.853580897,0.0116459180821
45000,207.696782921,203.20012663,0.0116459180821
46000,213.436098674,149.64785795,0.0116459180821
47000,210.01160653,221.114559984,0.0116459180821
48000,191.331177136,253.342745249,0.0116459180821
49000,232.248530813,228.761434746,0.0116459180821
50000,216.93426153,234.754787839,0.0116459180821
51000,203.673191645,193.636384375,0.0116459180821
52000,208.648517998,269.456757549,0.0116459180821
53000,203.817998451,316.013610564,0.0116459180821
54000,203.083179426,340.69110875,0.0116459180821
55000,217.932809311,254.282521792,0.0116459180821
56000,213.153809353,295.304365376,0.0116459180821
57000,213.765607103,299.463103769,0.0116459180821
58000,224.513060933,475.38089979,0.0116459180821
59000,220.254937285,250.966781216,0.0116459180821
60000,195.111361822,302.097479039,0.0116459180821
61000,212.341851227,314.255326319,0.0116459180821
62000,208.453744602,449.943325301,0.0116459180821
63000,211.56146526,347.787396683,0.0116459180821
64000,230.567599485,306.599867968,0.0116459180821
65000,214.911323446,286.669875821,0.0116459180821
66000,217.247659906,275.857899953,0.0116459180821
67000,223.000890885,244.087175788,0.0116459180821
68000,228.619768199,363.774967785,0.0116459180821
69000,219.812151996,177.36006779,0.0116459180821
70000,194.819103674,262.151898672,0.0116459180821
71000,194.965109528,186.346706439,0.0116459180821
72000,210.108728058,234.705109216,0.0116459180821
73000,206.131328589,233.115485947,0.0116459180821
74000,206.281255548,446.44375507,0.0116459180821
75000,213.900459223,356.454020475,0.0116459180821
76000,212.533538101,290.617239503,0.0116459180821
77000,203.914992705,360.980381631,0.0116459180821
78000,221.122227317,279.009884972,0.0116459180821
79000,217.814757136,337.94046714,0.0116459180821
80000,217.630207364,372.398370809,0.0116459180821
81000,219.875243067,455.062209673,0.0116459180821
82000,220.787631191,369.679774609,0.0116459180821
83000,211.425648756,312.153601149,0.0116459180821
84000,228.152332017,189.900754904,0.0116459180821
85000,217.735073432,324.683552221,0.0116459180821
86000,211.209284381,315.231143384,0.0116459180821
87000,243.623774101,225.83004138,0.0116459180821
88000,239.101549684,363.331252117,0.0116459180821
89000,225.472590502,383.793020779,0.0116459180821
90000,217.170792614,295.598296502,0.0116459180821
91000,226.797553674,324.107221811,0.0116459180821
92000,199.558654959,176.438786282,0.0116459180821
93000,198.30695801,268.578779151,0.0116459180821
94000,212.975839299,204.371674937,0.0116459180821
95000,190.779320553,352.876114262,0.0116459180821
96000,216.853372872,244.238422754,0.0116459180821
97000,237.498939622,321.194497743,0.0116459180821
98000,228.620285144,307.506805348,0.0116459180821
99000,235.721054003,370.139570791,0.0116459180821
100000,210.340209443,347.34486624,0.0116459180821
101000,210.308748561,462.970197488,0.0116459180821
102000,219.945538638,386.059603886,0.0116459180821
103000,222.578748095,427.481873865,0.0116459180821
104000,194.644467837,258.240855181,0.0116459180821
105000,235.153944705,207.345773725,0.0116459180821
106000,220.565947085,449.469080945,0.0116459180821
107000,222.184141167,316.215714212,0.0116459180821
108000,210.614527011,281.915229375,0.0116459180821
109000,205.372820978,253.0346018,0.0116459180821
110000,221.503559131,240.061809152,0.0116459180821
111000,224.598986962,249.289772755,0.0116459180821
112000,213.120031272,259.092855702,0.0116459180821
113000,219.939221513,211.734822059,0.0116459180821
114000,235.105320017,246.315896546,0.0116459180821
115000,209.395442581,205.270687193,0.0116459180821
116000,222.72200025,250.735014115,0.0116459180821
117000,216.414572287,203.07370393,0.0116459180821
118000,208.19883309,263.686684731,0.0116459180821
119000,213.12451396,303.414459674,0.0116459180821
120000,207.752646751,428.628015486,0.0116459180821
121000,201.299111988,364.162237462,0.0116459180821
122000,215.637369246,234.882131403,0.0116459180821
123000,223.476762125,478.03341237,0.0116459180821
124000,205.44141338,305.862490127,0.0116459180821
125000,208.468516707,277.825275298,0.0116459180821
126000,196.98302033,301.930460945,0.0116459180821
127000,218.171636318,206.579755902,0.0116459180821
128000,213.18501788,226.851374176,0.0116459180821
129000,211.589082233,244.76211535,0.0116459180821
130000,225.400156751,366.17527008,0.0116459180821
131000,220.97651327,209.214581104,0.0116459180821
132000,215.093444501,310.566865123,0.0116459180821
133000,240.068220879,284.005143746,0.0116459180821
134000,222.504619317,272.458701329,0.0116459180821
135000,215.024238201,458.59942136,0.0116459180821
136000,198.215003671,260.433745624,0.0116459180821
137000,196.890797365,286.989176017,0.0116459180821
138000,214.149876648,298.381460621,0.0116459180821
139000,225.557362469,312.333897737,0.0116459180821
140000,208.591945244,252.440306806,0.0116459180821
141000,221.843283179,246.844273722,0.0116459180821
142000,230.77497241,241.612380416,0.0116459180821
143000,217.601407991,427.778282681,0.0116459180821
144000,203.565444564,390.02735725,0.0116459180821
145000,226.400850654,346.727640725,0.0116459180821
146000,254.52465347,409.456755129,0.0116459180821
147000,231.465812587,362.758467082,0.0116459180821
148000,195.308933732,272.044651922,0.0116459180821
149000,210.968102498,311.180731832,0.0116459180821
150000,200.495524994,297.670694125,0.0116459180821
151000,214.687535844,268.436875145,0.0116459180821
152000,209.938013011,225.709726782,0.0116459180821
153000,200.480722877,254.575632225,0.0116459180821
154000,201.185809121,244.219866477,0.0116459180821
155000,203.09042045,254.357417966,0.0116459180821
156000,227.500048353,301.652168252,0.0116459180821
157000,213.220066284,281.313617789,0.0116459180821
158000,247.988382962,339.190832983,0.0116459180821
159000,218.169691284,303.158923226,0.0116459180821
160000,216.382540196,330.940007232,0.0116459180821
161000,209.181334554,307.808268456,0.0116459180821
162000,204.249230163,278.910986173,0.0116459180821
163000,215.173504941,347.177689246,0.0116459180821
164000,225.045376069,395.012862885,0.0116459180821
165000,218.719564895,316.963418987,0.0116459180821
166000,224.367695867,241.174759616,0.0116459180821
167000,218.011465816,195.788223343,0.0116459180821
168000,234.822044779,253.935263363,0.0116459180821
169000,216.787190063,212.078312595,0.0116459180821
170000,198.537674623,337.403370799,0.0116459180821
171000,227.534799605,306.155286074,0.0116459180821
172000,214.078252572,354.933365436,0.0116459180821
173000,209.445800049,299.496866708,0.0116459180821
174000,215.252803702,266.621221124,0.0116459180821
175000,215.819427545,246.074394432,0.0116459180821
176000,210.771733657,252.516216562,0.0116459180821
177000,207.872508127,349.806729002,0.0116459180821
178000,202.956914524,232.838142626,0.0116459180821
179000,209.677244214,312.457978313,0.0116459180821
180000,194.642385258,287.844697659,0.0116459180821
181000,212.476016484,369.221577137,0.0116459180821
182000,205.121837127,440.801676167,0.0116459180821
183000,234.29466942,340.528474796,0.0116459180821
184000,195.588514933,378.968668658,0.0116459180821
185000,224.520846484,342.586307551,0.0116459180821
186000,207.113222064,288.215610442,0.0116459180821
187000,202.403083225,414.075105292,0.0116459180821
188000,193.059920921,540.12043589,0.0116459180821
189000,200.211449738,359.745248049,0.0116459180821
190000,214.464630251,393.879064464,0.0116459180821
191000,218.766948299,241.299850201,0.0116459180821
192000,207.783633552,329.452622046,0.0116459180821
193000,243.830394404,248.11693684,0.0116459180821
194000,204.100003226,196.571493043,0.0116459180821
195000,196.633579691,307.085294854,0.0116459180821
196000,197.88327679,271.081335071,0.0116459180821
197000,202.453055635,391.415978562,0.0116459180821
198000,194.601375601,276.174889462,0.0116459180821
199000,214.615719739,406.061823232,0.0116459180821
200000,209.895043047,524.133288657,0.0116459180821
201000,197.920567889,194.775965041,0.0116459180821
202000,206.476352926,347.442553777,0.0116459180821
203000,209.759464669,239.222121294,0.0116459180821
204000,214.956852369,420.055976896,0.0116459180821
205000,216.170681346,322.957851607,0.0116459180821
206000,204.953890829,237.06345884,0.0116459180821
207000,202.061712147,226.36884352,0.0116459180821
208000,209.368169848,247.511381672,0.0116459180821
209000,224.476155123,345.804674234,0.0116459180821
210000,228.910489506,371.912606475,0.0116459180821
211000,245.802638731,374.69405906,0.0116459180821
212000,214.218326836,329.972176106,0.0116459180821
213000,228.579460862,259.594219075,0.0116459180821
214000,199.039571368,226.062045053,0.0116459180821
215000,221.458703551,275.327931387,0.0116459180821
216000,227.791944562,153.14448225,0.0116459180821
217000,210.533105269,296.435833147,0.0116459180821
218000,205.549020753,179.613576378,0.0116459180821
219000,200.910358735,222.992716604,0.0116459180821
220000,216.755128073,350.574255637,0.0116459180821
221000,211.437192117,393.748380388,0.0116459180821
222000,224.023347477,180.466353198,0.0116459180821
223000,214.984729941,166.284810395,0.0116459180821
224000,221.161809083,211.9364888,0.0116459180821
225000,207.338907966,331.561959766,0.0116459180821
226000,226.630786296,353.928704779,0.0116459180821
227000,240.13712181,313.778964899,0.0116459180821
228000,227.220954461,252.711434017,0.0116459180821
229000,207.63040027,365.135102012,0.0116459180821
230000,226.413674593,320.199360668,0.0116459180821
231000,218.144281195,306.917459124,0.0116459180821
232000,200.922258598,385.814627416,0.0116459180821
233000,208.013165167,266.896180623,0.0116459180821
234000,226.912754463,258.749509541,0.0116459180821
235000,230.774033393,227.869826246,0.0116459180821
236000,205.356159893,307.353560745,0.0116459180821
237000,214.372571195,230.47876889,0.0116459180821
238000,223.22945339,248.535295857,0.0116459180821
239000,208.506220927,239.917130701,0.0116459180821
240000,208.258337986,302.597405798,0.0116459180821
241000,206.271694515,180.633918712,0.0116459180821
242000,217.165426271,378.053444875,0.0116459180821
243000,234.032366633,286.515694881,0.0116459180821
244000,224.604486159,296.656700124,0.0116459180821
245000,213.280343675,451.28006135,0.0116459180821
246000,220.506804822,387.673373917,0.0116459180821
247000,203.438466827,304.787034634,0.0116459180821
248000,213.185473531,248.762498971,0.0116459180821
249000,210.10742657,295.514623526,0.0116459180821
250000,207.762518978,310.595999857,0.0116459180821
251000,204.658175085,354.499909305,0.0116459180821
252000,218.327736123,232.464055193,0.0116459180821
253000,197.30363471,304.14855571,0.0116459180821
254000,210.16821113,382.497478101,0.0116459180821
255000,200.546243949,323.917168797,0.0116459180821
256000,203.855952085,277.992383104,0.0116459180821
257000,204.562215973,440.590018723,0.0116459180821
258000,205.719376751,283.706996666,0.0116459180821
259000,209.818815924,309.583732683,0.0116459180821
260000,219.313875207,244.884561288,0.0116459180821
261000,214.68016218,166.505007768,0.0116459180821
262000,204.227488982,314.674887419,0.0116459180821
263000,205.384431005,248.65697702,0.0116459180821
264000,206.578815991,567.223291991,0.0116459180821
265000,217.482237636,278.404914973,0.0116459180821
266000,226.672541172,151.912934861,0.0116459180821
267000,199.866165041,464.298570511,0.0116459180821
268000,230.66803184,236.444963371,0.0116459180821
269000,221.673613072,428.384996582,0.0116459180821
270000,219.883085228,475.443022274,0.0116459180821
271000,211.952475832,308.434781904,0.0116459180821
272000,207.104993555,220.13663204,0.0116459180821
273000,218.857880798,239.003286405,0.0116459180821
274000,193.475078425,408.685551035,0.0116459180821
275000,202.304757364,314.834632484,0.0116459180821
276000,223.619766393,192.37243462,0.0116459180821
277000,217.024998205,315.48631607,0.0116459180821
278000,232.076276087,261.622951038,0.0116459180821
279000,216.090856049,197.812480275,0.0116459180821
280000,204.549901002,412.780415473,0.0116459180821
281000,212.154434087,297.367472962,0.0116459180821
282000,193.117265034,303.522140638,0.0116459180821
283000,204.982926487,309.018720339,0.0116459180821
284000,222.664465458,241.515860658,0.0116459180821
285000,217.53937659,289.725961645,0.0116459180821
286000,212.591920042,251.593262478,0.0116459180821
287000,208.251023695,230.493533319,0.0116459180821
288000,211.0019195,366.043198581,0.0116459180821
289000,226.883132454,218.062599852,0.0116459180821
290000,201.171543085,181.307989328,0.0116459180821
291000,210.969774816,207.180917783,0.0116459180821
292000,223.952501417,259.018383877,0.0116459180821
293000,212.678674459,289.450167322,0.0116459180821
294000,201.850742575,329.435246918,0.0116459180821
295000,204.30661745,351.464618893,0.0116459180821
296000,203.162125784,360.303659978,0.0116459180821
297000,212.676713118,189.176987396,0.0116459180821
298000,198.152072066,229.316638243,0.0116459180821
299000,199.572491145,295.42041859,0.0116459180821
300000,210.980147191,219.25900751,0.0116459180821
301000,216.95989679,358.890248711,0.0116459180821
302000,214.580586099,200.081085639,0.0116459180821
303000,205.502490344,195.02327789,0.0116459180821
304000,202.105632821,486.869601103,0.0116459180821
305000,211.48244052,287.639746015,0.0116459180821
306000,219.730306782,257.119344525,0.0116459180821
307000,218.339280723,250.614852913,0.0116459180821
308000,230.883123227,380.488244349,0.0116459180821
309000,238.090130791,217.457325301,0.0116459180821
310000,215.551431583,416.238779759,0.0116459180821
311000,218.868431841,314.429127801,0.0116459180821
312000,220.673596537,318.54358691,0.0116459180821
313000,220.293391999,362.681352719,0.0116459180821
314000,200.741138903,465.266414745,0.0116459180821
315000,196.840649623,334.240774005,0.0116459180821
316000,261.957132653,383.49532489,0.0116459180821
317000,217.406872267,316.650465986,0.0116459180821
318000,206.821271416,290.797267112,0.0116459180821
319000,214.753836541,398.630195202,0.0116459180821
320000,209.106787983,248.771486438,0.0116459180821
321000,206.780586531,257.132166422,0.0116459180821
322000,211.954035835,250.808960501,0.0116459180821
323000,225.991662467,259.165196363,0.0116459180821
324000,213.953383949,287.864073631,0.0116459180821
325000,207.396074743,369.023393155,0.0116459180821
326000,208.780211684,209.829628634,0.0116459180821
327000,208.03749412,351.609193701,0.0116459180821
328000,203.216129425,355.95187537,0.0116459180821
329000,200.037919179,238.759985452,0.0116459180821
330000,204.911343594,236.974162111,0.0116459180821
331000,198.745565028,300.129250005,0.0116459180821
332000,209.844157668,430.403794739,0.0116459180821
333000,213.374105404,182.487644663,0.0116459180821
334000,212.5109438,392.115334334,0.0116459180821
335000,216.128107836,291.861759681,0.0116459180821
336000,196.048139217,464.170275991,0.0116459180821
337000,210.182974305,226.1866903,0.0116459180821
338000,221.611784552,335.929802213,0.0116459180821
339000,205.462917313,318.003932515,0.0116459180821
340000,233.23868098,341.908263931,0.0116459180821
341000,213.9921711,356.972316495,0.0116459180821
342000,223.337204059,380.943075837,0.0116459180821
343000,215.730200199,412.177432083,0.0116459180821
344000,209.967645309,394.343202826,0.0116459180821
345000,203.28880957,338.391583312,0.0116459180821
346000,211.433052208,345.254124407,0.0116459180821
347000,233.042112216,319.337190789,0.0116459180821
348000,213.131500097,237.487624644,0.0116459180821
349000,224.677027601,260.798928721,0.0116459180821
350000,211.066881765,277.296866919,0.0116459180821
351000,210.148446076,361.792461355,0.0116459180821
352000,200.460489515,420.481941688,0.0116459180821
353000,219.2990181,249.958891799,0.0116459180821
354000,217.233928376,284.385675126,0.0116459180821
355000,222.653927262,313.58098432,0.0116459180821
356000,209.921215784,287.204863788,0.0116459180821
357000,208.597123345,243.137482673,0.0116459180821
358000,199.051117323,299.289425721,0.0116459180821
359000,220.82324292,147.913293285,0.0116459180821
360000,224.990554089,251.913579085,0.0116459180821
361000,215.059559868,317.185583773,0.0116459180821
362000,217.811256832,269.706085707,0.0116459180821
363000,215.64108985,235.980829022,0.0116459180821
364000,236.55327978,267.923405399,0.0116459180821
365000,200.787118289,356.258666679,0.0116459180821
366000,204.867454468,330.87295551,0.0116459180821
367000,236.132332868,268.027172349,0.0116459180821
368000,199.687103015,277.167694512,0.0116459180821
369000,211.070142422,308.610544312,0.0116459180821
370000,228.708053364,386.445915294,0.0116459180821
371000,200.784558371,316.734374907,0.0116459180821
372000,191.970994677,359.789385421,0.0116459180821
373000,202.234270402,370.02108654,0.0116459180821
374000,219.630312931,427.861779998,0.0116459180821
375000,203.784507233,198.046795477,0.0116459180821
376000,205.202479815,418.257515116,0.0116459180821
377000,193.763864328,273.078800106,0.0116459180821
378000,212.322779026,224.63337725,0.0116459180821
379000,210.569465925,326.718409263,0.0116459180821
380000,192.731327737,370.965209277,0.0116459180821
381000,217.850042366,324.983760833,0.0116459180821
382000,220.308951618,300.912488427,0.0116459180821
383000,203.522458041,249.180940384,0.0116459180821
384000,204.8382332,290.168911154,0.0116459180821
385000,210.430627391,458.15217632,0.0116459180821
386000,209.27504674,269.264292121,0.0116459180821
387000,218.043216763,215.87822778,0.0116459180821
388000,202.120268928,455.85321191,0.0116459180821
389000,211.413143596,344.452775766,0.0116459180821
390000,229.180774607,316.996783257,0.0116459180821
391000,215.481842272,210.591869363,0.0116459180821
392000,223.597088607,304.840134889,0.0116459180821
393000,198.790634741,407.056957086,0.0116459180821
394000,213.43937302,296.077763105,0.0116459180821
395000,210.26476583,203.042049323,0.0116459180821
396000,218.353777223,211.783851881,0.0116459180821
397000,207.668832579,325.095614597,0.0116459180821
398000,200.258279495,216.36156205,0.0116459180821
399000,202.115164935,272.849221527,0.0116459180821
400000,215.884399275,246.614605011,0.0116459180821
401000,219.082049707,302.897534698,0.0116459180821
402000,208.743567909,268.880581241,0.0116459180821
403000,221.54576403,364.510902402,0.0116459180821
404000,212.659635801,319.044364938,0.0116459180821
405000,203.104919575,263.456507911,0.0116459180821
406000,215.129001255,315.123316108,0.0116459180821
407000,211.547690849,373.276148219,0.0116459180821
408000,210.370377585,207.864780206,0.0116459180821
409000,215.86419569,148.658755446,0.0116459180821
410000,214.497034156,412.619787972,0.0116459180821
411000,209.402188979,197.299811646,0.0116459180821
412000,209.135181235,270.673684431,0.0116459180821
413000,210.264338488,245.588473097,0.0116459180821
414000,234.455890898,247.90295933,0.0116459180821
415000,232.479865608,224.192551773,0.0116459180821
416000,211.765709673,343.861775142,0.0116459180821
417000,222.634774092,305.766773648,0.0116459180821
418000,206.573934377,319.527476788,0.0116459180821
419000,222.931356736,241.287088516,0.0116459180821
420000,202.457005181,343.326393718,0.0116459180821
421000,220.571690545,271.468224277,0.0116459180821
422000,233.323151046,328.467659964,0.0116459180821
423000,199.958286506,356.625104125,0.0116459180821
424000,200.198527225,331.347556377,0.0116459180821
425000,216.225995145,232.62785922,0.0116459180821
426000,205.782400797,237.031810905,0.0116459180821
427000,220.800921658,259.248954098,0.0116459180821
428000,227.413305153,342.590881375,0.0116459180821
429000,212.488169036,389.71021487,0.0116459180821
430000,201.83049257,216.036711006,0.0116459180821
431000,204.270036294,259.543917514,0.0116459180821
432000,214.061560177,236.00646089,0.0116459180821
433000,213.888570886,227.034732392,0.0116459180821
434000,218.382584669,371.465563201,0.0116459180821
435000,209.314577371,331.904414174,0.0116459180821
436000,213.678429398,326.791698337,0.0116459180821
437000,216.871962832,410.130694624,0.0116459180821
438000,207.42797244,344.401971419,0.0116459180821
439000,202.667528449,323.313863164,0.0116459180821
440000,209.751068559,230.441525877,0.0116459180821
441000,236.301150623,250.979952863,0.0116459180821
442000,204.194353317,425.025321831,0.0116459180821
443000,209.663732747,365.589648995,0.0116459180821
444000,208.711881376,268.41406057,0.0116459180821
445000,213.224410361,267.05768362,0.0116459180821
446000,235.761335498,263.756164529,0.0116459180821
447000,220.258426908,400.702946777,0.0116459180821
448000,208.786042194,332.669772418,0.0116459180821
449000,222.503519349,185.818521158,0.0116459180821
450000,203.908004085,509.972724729,0.0116459180821
451000,229.690120052,210.923267159,0.0116459180821
452000,204.415409422,320.617032504,0.0116459180821
453000,210.063303745,215.096177009,0.0116459180821
454000,204.874764884,465.512273283,0.0116459180821
455000,207.41557556,193.199836204,0.0116459180821
456000,216.6284782,196.591640997,0.0116459180821
457000,213.84162514,293.78165579,0.0116459180821
458000,209.040045464,262.013524281,0.0116459180821
459000,219.847558872,271.986321038,0.0116459180821
460000,216.888276223,559.976746452,0.0116459180821
461000,235.5246103,293.112999277,0.0116459180821
462000,222.151148257,294.144515694,0.0116459180821
463000,209.673799858,368.464926386,0.0116459180821
464000,237.294870613,480.858226427,0.0116459180821
465000,216.052052915,398.601626249,0.0116459180821
466000,191.775809945,460.258708575,0.0116459180821
467000,210.156474894,232.533551611,0.0116459180821
468000,209.527618608,273.457858516,0.0116459180821
469000,204.89998184,312.406839487,0.0116459180821
470000,207.897345372,374.091237883,0.0116459180821
471000,223.259088513,413.081574555,0.0116459180821
472000,219.872844843,578.117620619,0.0116459180821
473000,209.555840508,345.261011727,0.0116459180821
474000,221.484043994,317.766571711,0.0116459180821
475000,219.376801385,379.915748581,0.0116459180821
476000,230.213474844,363.01540177,0.0116459180821
477000,214.105117196,276.087840171,0.0116459180821
478000,222.17368586,219.72004833,0.0116459180821
479000,225.452077773,293.044848778,0.0116459180821
480000,215.266019135,340.112579989,0.0116459180821
481000,196.119841407,274.360671343,0.0116459180821
482000,200.327017145,342.940200295,0.0116459180821
483000,220.716406568,230.32589986,0.0116459180821
484000,224.032684451,281.469473383,0.0116459180821
485000,209.80868379,283.76996942,0.0116459180821
486000,210.10758778,220.517186412,0.0116459180821
487000,219.09867345,336.984652451,0.0116459180821
488000,198.503142564,441.672051761,0.0116459180821
489000,197.59372652,307.504959167,0.0116459180821
490000,218.202308754,311.370619857,0.0116459180821
491000,221.698682763,271.782427243,0.0116459180821
492000,219.802005526,291.947199517,0.0116459180821
493000,241.300340185,368.934669205,0.0116459180821
494000,215.018785259,246.573627915,0.0116459180821
495000,203.636720453,427.20137989,0.0116459180821
496000,192.39745098,351.01153519,0.0116459180821
497000,214.071203518,334.665782571,0.0116459180821
498000,211.743004254,426.970987667,0.0116459180821
499000,219.20588096,276.515452605,0.0116459180821
500000,204.658725079,359.192544485,0.0116459180821
501000,208.724488412,284.960859579,0.0116459180821
502000,198.37630186,223.912187082,0.0116459180821
503000,211.289725643,399.208827291,0.0116459180821
504000,208.691120778,245.425366949,0.0116459180821
505000,214.927531277,318.925916455,0.0116459180821
506000,197.173837015,301.795885968,0.0116459180821
507000,192.229766585,171.223025097,0.0116459180821
508000,226.422587893,214.399588106,0.0116459180821
509000,215.74052026,278.269938056,0.0116459180821
510000,207.587522956,316.560862506,0.0116459180821
511000,193.45394691,236.689455322,0.0116459180821
512000,208.769819685,165.156686438,0.0116459180821
513000,213.313685611,263.90760993,0.0116459180821
514000,220.949413931,255.479318114,0.0116459180821
515000,213.243521947,418.13854541,0.0116459180821
516000,226.969361715,162.834820906,0.0116459180821
517000,203.264700658,267.400012475,0.0116459180821
518000,201.898014606,239.787031649,0.0116459180821
519000,229.497885498,227.193709115,0.0116459180821
520000,196.679510958,289.007524132,0.0116459180821
521000,208.485244659,248.243112475,0.0116459180821
522000,208.007662339,287.852218001,0.0116459180821
523000,212.579064672,201.069887288,0.0116459180821
524000,236.189143798,210.52193748,0.0116459180821
525000,199.908431164,317.929857574,0.0116459180821
526000,219.38373814,269.770681071,0.0116459180821
527000,212.217585003,330.15278479,0.0116459180821
528000,220.726313778,307.391938966,0.0116459180821
529000,215.923150637,181.937002427,0.0116459180821
530000,225.04646476,268.42387692,0.0116459180821
531000,205.641425672,282.086518878,0.0116459180821
532000,214.564046665,258.383748753,0.0116459180821
533000,223.284853499,201.10765718,0.0116459180821
534000,217.89516346,359.703751634,0.0116459180821
535000,222.717557813,312.058751455,0.0116459180821
536000,218.875940517,278.941131931,0.0116459180821
537000,228.274235672,222.059139355,0.0116459180821
538000,225.960068301,389.291192858,0.0116459180821
539000,215.55753438,253.551975316,0.0116459180821
540000,202.491489718,435.462001387,0.0116459180821
541000,248.938405657,382.30406937,0.0116459180821
542000,228.184144976,320.669451738,0.0116459180821
543000,216.995732735,223.248873542,0.0116459180821
544000,236.263420872,249.703998949,0.0116459180821
545000,223.413878545,239.185173093,0.0116459180821
546000,202.648228906,265.611031904,0.0116459180821
547000,209.323161194,315.810005208,0.0116459180821
548000,207.974112426,293.618401036,0.0116459180821
549000,210.302631339,224.284887772,0.0116459180821
550000,199.531005423,393.049750223,0.0116459180821
551000,226.255877684,401.388751926,0.0116459180821
552000,230.416420919,212.659738052,0.0116459180821
553000,204.634152174,270.171815078,0.0116459180821
554000,197.519271605,339.859529404,0.0116459180821
555000,197.366353719,232.825513228,0.0116459180821
556000,210.703880833,324.68255744,0.0116459180821
557000,202.9679,282.299755204,0.0116459180821
558000,227.309504399,230.984879157,0.0116459180821
559000,213.645089164,254.699454503,0.0116459180821
560000,212.46774322,263.124159287,0.0116459180821
561000,216.638230722,333.528258753,0.0116459180821
562000,232.317028251,525.684392939,0.0116459180821
563000,208.480694035,279.377819887,0.0116459180821
564000,197.740357631,286.513791717,0.0116459180821
565000,203.136690283,253.189565567,0.0116459180821
566000,220.118853727,239.100129748,0.0116459180821
567000,225.450884024,284.80849601,0.0116459180821
568000,225.003995236,273.076071818,0.0116459180821
569000,250.563614534,272.666336962,0.0116459180821
570000,210.665788638,197.375072121,0.0116459180821
571000,210.990675668,345.182406709,0.0116459180821
572000,215.652776425,234.463035369,0.0116459180821
573000,223.078289684,147.074954314,0.0116459180821
574000,220.229592488,349.724017551,0.0116459180821
575000,216.052121739,195.477553268,0.0116459180821
576000,201.563243925,374.160395437,0.0116459180821
577000,216.159208039,452.784731183,0.0116459180821
578000,262.146956771,357.24926637,0.0116459180821
579000,216.933446363,519.837306806,0.0116459180821
580000,220.424713818,431.152961252,0.0116459180821
581000,207.623837986,421.277320731,0.0116459180821
582000,194.276463279,209.608689501,0.0116459180821
583000,211.244455207,283.296108831,0.0116459180821
584000,195.547871941,322.237712198,0.0116459180821
585000,202.033727643,233.62411947,0.0116459180821
586000,195.318331495,329.993105222,0.0116459180821
587000,208.492705395,331.30050337,0.0116459180821
588000,208.020980511,274.941572175,0.0116459180821
589000,212.736111151,532.952595757,0.0116459180821
590000,227.291653155,376.420241167,0.0116459180821
591000,214.077727672,222.620609883,0.0116459180821
592000,212.556644227,330.930460732,0.0116459180821
593000,190.316444412,393.940855166,0.0116459180821
594000,212.495272513,343.682621371,0.0116459180821
595000,224.71511076,301.3157739,0.0116459180821
596000,192.942667637,430.84206344,0.0116459180821
597000,201.45713956,231.305612554,0.0116459180821
598000,199.041536996,293.859700071,0.0116459180821
599000,212.993400683,227.933803912,0.0116459180821
600000,244.032193515,182.111705266,0.0116459180821
601000,230.43866679,329.341045448,0.0116459180821
602000,224.128214718,369.577730949,0.0116459180821
603000,210.526426382,348.720866225,0.0116459180821
604000,230.623401976,403.166026824,0.0116459180821
605000,208.373581441,268.066838382,0.0116459180821
