#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,90.5144807251,282.625485941,0.0274407089172
588000,109.485671992,210.642320058,0.0274407089172
589000,71.2857739908,339.078260686,0.0274407089172
590000,118.422291174,324.415582089,0.0274407089172
591000,81.3313936284,291.532776628,0.0274407089172
592000,91.8463625923,291.520180481,0.0274407089172
593000,69.5071002078,262.110029452,0.0274407089172
594000,117.803175127,332.79649302,0.0274407089172
595000,84.8600404975,239.534943969,0.0274407089172
596000,100.188635033,361.726509006,0.0274407089172
597000,96.272797445,283.787625368,0.0274407089172
598000,64.250682895,327.775906901,0.0274407089172
599000,72.1490893286,322.966961023,0.0274407089172
600000,72.3216059859,248.038216562,0.0274407089172
601000,95.9320068255,296.789091134,0.0274407089172
602000,94.7496264413,324.247352951,0.0274407089172
603000,58.1103767763,331.534285323,0.0274407089172
604000,104.341608142,286.53867731,0.0274407089172
605000,85.2422128442,320.785820626,0.0274407089172
606000,68.3222580989,275.623791184,0.0274407089172
607000,55.0730597501,245.993771192,0.0274407089172
608000,88.9774518795,443.36461332,0.0274407089172
609000,96.4584679423,314.715806331,0.0274407089172
610000,85.3359214568,267.839486888,0.0274407089172
611000,73.2037805056,275.826189732,0.0274407089172
612000,96.9911216853,289.946618355,0.0274407089172
613000,79.7075234258,340.185974382,0.0274407089172
614000,51.6498965328,387.505851857,0.0274407089172
615000,80.6020151738,264.668737003,0.0274407089172
616000,69.5978093235,250.967283911,0.0274407089172
617000,66.6827545086,285.0002928,0.0274407089172
618000,92.5897690181,317.036137159,0.0274407089172
619000,77.1348512486,262.462361123,0.0274407089172
620000,58.9902902384,254.588396646,0.0274407089172
621000,79.5192913208,329.761796454,0.0274407089172
622000,74.6006749305,287.345739457,0.0274407089172
623000,80.0866431195,259.452996838,0.0274407089172
624000,66.7270347818,223.632176516,0.0274407089172
625000,96.2697777499,276.510388553,0.0274407089172
626000,91.1305899858,299.756751716,0.0274407089172
627000,86.623480408,244.491983644,0.0274407089172
628000,74.3665279042,312.649858244,0.0274407089172
629000,64.7590237337,315.530506116,0.0274407089172
630000,111.84705597,300.409673877,0.0274407089172
631000,62.8726369505,318.409257015,0.0274407089172
632000,139.610881773,293.150985401,0.0274407089172
633000,104.177295515,345.303257794,0.0274407089172
634000,86.0590176889,308.869175959,0.0274407089172
635000,88.8765637044,329.723696587,0.0274407089172
636000,87.6790466774,215.216331636,0.0274407089172
637000,83.7926851646,301.266279901,0.0274407089172
638000,50.92729878,240.033767513,0.0274407089172
639000,91.6964131424,258.509231499,0.0274407089172
640000,82.7485941631,361.613540366,0.0274407089172
641000,75.3725966219,283.842147765,0.0274407089172
642000,77.0634877886,252.358910412,0.0274407089172
643000,96.2829267974,369.707255309,0.0274407089172
644000,76.9186327075,251.057249502,0.0274407089172
645000,84.6672898662,281.221683912,0.0274407089172
646000,89.6847399246,259.614436799,0.0274407089172
647000,83.5394750611,364.35988117,0.0274407089172
648000,76.1728301839,258.211969383,0.0274407089172
649000,92.4272619704,371.830225733,0.0274407089172
650000,95.5964729632,322.860116191,0.0274407089172
651000,76.3294388498,333.50388648,0.0274407089172
652000,92.77339771,148.90937737,0.0274407089172
653000,69.6970025803,431.27027913,0.0274407089172
654000,97.1716055331,241.581898137,0.0274407089172
655000,98.2178232065,380.886571031,0.0274407089172
656000,69.341116247,227.407523027,0.0274407089172
657000,99.3698184197,358.276235706,0.0274407089172
658000,89.323954034,309.838379953,0.0274407089172
659000,80.9141711997,200.011270843,0.0274407089172
660000,95.7483944998,279.114817409,0.0274407089172
661000,85.1737370549,311.431915283,0.0274407089172
662000,77.4425073037,310.249151811,0.0274407089172
663000,80.6089803411,418.760439614,0.0274407089172
664000,103.278473704,282.717720306,0.0274407089172
665000,71.7441036642,266.213359773,0.0274407089172
666000,52.6517151896,293.529656351,0.0274407089172
667000,76.6635401935,380.140257158,0.0274407089172
668000,87.4372458037,221.114864844,0.0274407089172
669000,102.936947669,245.093758674,0.0274407089172
670000,98.22056524,336.475096222,0.0274407089172
671000,80.5432127035,316.083910728,0.0274407089172
672000,103.153258907,300.814123413,0.0274407089172
673000,78.8236053058,369.785509068,0.0274407089172
674000,78.399600119,317.723900102,0.0274407089172
675000,86.3183966953,273.167282237,0.0274407089172
676000,96.0444959525,256.891827427,0.0274407089172
677000,58.4374785459,384.624001475,0.0274407089172
678000,110.040512632,239.234077394,0.0274407089172
679000,102.711768306,323.568603412,0.0274407089172
680000,120.929940667,240.184962931,0.0274407089172
681000,82.6666088212,342.657711007,0.0274407089172
682000,99.7982072797,319.04954299,0.0274407089172
683000,104.520546094,311.139676198,0.0274407089172
684000,72.7844597511,364.229089442,0.0274407089172
685000,94.1373777943,309.81503721,0.0274407089172
686000,77.3698579546,373.248415265,0.0274407089172
687000,95.5755706471,283.970954963,0.0274407089172
688000,103.507506409,395.134286757,0.0274407089172
689000,88.6916835984,238.614074097,0.0274407089172
690000,117.312934942,310.356405631,0.0274407089172
691000,52.2949611484,258.847407991,0.0274407089172
692000,70.2165512976,323.652539894,0.0274407089172
693000,84.0339280042,332.034656831,0.0274407089172
694000,82.5671907198,303.36974463,0.0274407089172
695000,79.236212751,320.598590788,0.0274407089172
696000,97.8182483994,248.238572594,0.0274407089172
697000,71.7529224646,287.750690178,0.0274407089172
698000,72.0191477771,193.258623351,0.0274407089172
699000,83.2206507172,275.588304486,0.0274407089172
700000,95.0798486637,265.814860253,0.0274407089172
701000,83.6622735684,297.221524545,0.0274407089172
702000,96.0428563818,285.767794355,0.0274407089172
703000,102.668682211,241.299834537,0.0274407089172
704000,144.712249985,211.026436936,0.0274407089172
705000,80.37202824,293.416500882,0.0274407089172
706000,103.965361248,341.202644563,0.0274407089172
707000,76.3602270611,342.471350876,0.0274407089172
708000,84.862647459,306.337285586,0.0274407089172
709000,72.4742263476,350.288019481,0.0274407089172
710000,88.4490774361,263.894017912,0.0274407089172
711000,91.9881025986,278.346778173,0.0274407089172
712000,93.4172566695,218.464764691,0.0274407089172
713000,67.4184676875,211.560969565,0.0274407089172
714000,86.9515121309,374.506167003,0.0274407089172
715000,90.9229412522,289.016953414,0.0274407089172
716000,105.251139307,343.673295435,0.0274407089172
717000,60.5426662645,243.429217524,0.0274407089172
718000,93.7744243461,204.629712208,0.0274407089172
719000,68.3530615626,305.424916502,0.0274407089172
720000,75.2767174648,301.348371877,0.0274407089172
721000,60.5791659426,331.299215119,0.0274407089172
722000,117.232154238,317.020659556,0.0274407089172
723000,93.0966836282,271.596500811,0.0274407089172
724000,77.7720252151,234.990473647,0.0274407089172
725000,78.8371562168,313.718358294,0.0274407089172
726000,108.574782985,374.851314307,0.0274407089172
727000,89.6717919243,246.551526896,0.0274407089172
728000,92.469728848,343.834548999,0.0274407089172
729000,91.0104337248,353.911640152,0.0274407089172
730000,82.7557893554,400.045583081,0.0274407089172
731000,92.3722111536,260.731754959,0.0274407089172
732000,91.9382845825,246.191474082,0.0274407089172
733000,90.7339952318,348.231429906,0.0274407089172
734000,89.7567000793,275.104037858,0.0274407089172
735000,99.5380923791,185.347525585,0.0274407089172
736000,101.866581355,351.448202723,0.0274407089172
737000,114.081163066,317.705712193,0.0274407089172
738000,78.8884840776,377.52082208,0.0274407089172
739000,86.8974104804,305.710494816,0.0274407089172
740000,108.089680594,381.962322255,0.0274407089172
741000,102.753080723,305.559583237,0.0274407089172
742000,82.5975828775,308.403265108,0.0274407089172
743000,83.1130979782,360.648120279,0.0274407089172
744000,97.5037048761,340.714437632,0.0274407089172
745000,98.5362539511,402.404466935,0.0274407089172
746000,66.589013044,246.503568513,0.0274407089172
747000,99.3596830062,258.531649852,0.0274407089172
748000,93.777514744,274.724396124,0.0274407089172
749000,108.955685787,237.7714019,0.0274407089172
750000,77.6998692715,296.340472038,0.0274407089172
751000,94.6507582145,252.76136137,0.0274407089172
752000,74.4812110996,327.920661796,0.0274407089172
753000,75.6336850154,213.732665641,0.0274407089172
754000,90.6726469929,260.790915857,0.0274407089172
755000,76.7123411142,386.477720095,0.0274407089172
756000,82.8135959073,260.334302296,0.0274407089172
757000,90.9813612217,274.155223881,0.0274407089172
758000,100.229533515,275.952001062,0.0274407089172
759000,121.698299961,301.754156905,0.0274407089172
760000,119.133420072,354.951738351,0.0274407089172
761000,111.275562826,373.962301115,0.0274407089172
762000,77.4367545741,280.277120375,0.0274407089172
763000,67.4037484438,303.815225368,0.0274407089172
764000,61.5039337287,285.678550544,0.0274407089172
765000,90.2755499568,280.917559492,0.0274407089172
766000,89.1484167431,264.562792462,0.0274407089172
767000,94.9323158882,309.543853266,0.0274407089172
768000,73.259941986,397.459252025,0.0274407089172
769000,112.522836483,266.691523715,0.0274407089172
770000,65.4718750537,261.758262591,0.0274407089172
771000,84.321695372,311.635938022,0.0274407089172
772000,86.5865043835,243.665762212,0.0274407089172
773000,68.7360851727,223.320353322,0.0274407089172
774000,110.262781401,272.64626271,0.0274407089172
775000,99.0891360861,354.763918412,0.0274407089172
776000,111.053490562,266.827964875,0.0274407089172
777000,91.1132117472,348.402282103,0.0274407089172
778000,66.5134487198,290.504308852,0.0274407089172
779000,77.6899602887,307.36013806,0.0274407089172
780000,85.7107194105,364.907858803,0.0274407089172
781000,107.235276432,289.549151454,0.0274407089172
782000,92.8501062141,313.583055586,0.0274407089172
783000,82.7926333613,280.854862713,0.0274407089172
784000,66.8282101182,270.524177855,0.0274407089172
785000,76.5641030426,388.281958007,0.0274407089172
786000,98.1011572917,306.655967231,0.0274407089172
787000,85.2881331776,217.775294855,0.0274407089172
788000,108.397571796,301.037839,0.0274407089172
789000,91.2152121173,272.404234296,0.0274407089172
790000,101.381439918,266.025909466,0.0274407089172
791000,110.487673785,209.671705178,0.0274407089172
792000,69.192171474,298.89699916,0.0274407089172
793000,99.0742595147,371.726477696,0.0274407089172
794000,89.8733806927,349.501712823,0.0274407089172
795000,102.920101429,271.510517122,0.0274407089172
796000,73.7274525371,275.34354374,0.0274407089172
797000,69.2808620281,243.657893547,0.0274407089172
798000,84.7688595922,323.463453194,0.0274407089172
799000,88.9357025093,402.846524461,0.0274407089172
800000,100.164347521,278.815125514,0.0274407089172
801000,85.8140890158,314.54127428,0.0274407089172
802000,78.9125720689,265.24390892,0.0274407089172
803000,79.7363841264,284.651854959,0.0274407089172
804000,73.4430263205,308.447520021,0.0274407089172
805000,86.2360899037,354.625013413,0.0274407089172
806000,91.7631890392,389.400938607,0.0274407089172
807000,108.010902531,296.214064024,0.0274407089172
808000,83.834967597,310.594353446,0.0274407089172
809000,55.200179186,446.359040507,0.0274407089172
810000,78.2568292454,241.902131094,0.0274407089172
811000,91.5329511551,329.310448528,0.0274407089172
812000,82.3061867838,287.653156142,0.0274407089172
813000,87.2584131056,308.322517161,0.0274407089172
814000,74.8263474863,257.539752832,0.0274407089172
815000,77.3010773781,290.851887402,0.0274407089172
816000,82.3916566759,276.727025283,0.0274407089172
817000,65.9926675939,277.717330706,0.0274407089172
818000,90.0090152312,325.510718402,0.0274407089172
819000,80.1596053385,207.098221989,0.0274407089172
820000,100.818463614,271.793984642,0.0274407089172
821000,98.6803618987,294.81011402,0.0274407089172
822000,82.2104176657,253.316002409,0.0274407089172
823000,92.949871946,339.467144937,0.0274407089172
824000,60.106621388,216.587690532,0.0274407089172
825000,82.9287153159,234.056980173,0.0274407089172
826000,113.016844025,294.14016229,0.0274407089172
827000,118.66451009,274.112408819,0.0274407089172
828000,74.1690410123,245.703500339,0.0274407089172
829000,73.3589425275,309.683187606,0.0274407089172
830000,72.3619454749,304.750203868,0.0274407089172
831000,87.8301261254,327.03258807,0.0274407089172
832000,91.8385622668,252.770015164,0.0274407089172
833000,99.2532665833,239.571953571,0.0274407089172
834000,93.7500791997,303.073100373,0.0274407089172
835000,100.675969913,306.685814277,0.0274407089172
836000,98.7809040707,310.797914686,0.0274407089172
837000,102.344463803,296.074701621,0.0274407089172
838000,66.6559047287,258.818315943,0.0274407089172
839000,44.3933319176,279.635848329,0.0274407089172
840000,105.981487144,360.664102273,0.0274407089172
841000,97.7508169143,343.828937733,0.0274407089172
842000,70.0643988827,366.210648332,0.0274407089172
843000,94.7372788539,278.056404577,0.0274407089172
844000,99.4257672401,246.778199184,0.0274407089172
845000,86.1913642267,277.741242192,0.0274407089172
846000,97.7238816052,262.194765798,0.0274407089172
847000,95.8968611974,293.499822258,0.0274407089172
848000,95.0927433301,236.159853538,0.0274407089172
849000,96.3307017014,323.767400994,0.0274407089172
850000,100.239064413,283.240352344,0.0274407089172
851000,95.8945075763,298.429959311,0.0274407089172
852000,89.3599149184,337.017444164,0.0274407089172
853000,93.8677621063,335.467875479,0.0274407089172
854000,104.316625295,317.525406026,0.0274407089172
855000,63.3359336921,364.024670302,0.0274407089172
856000,81.820653583,240.533071725,0.0274407089172
857000,82.4723442678,327.804204019,0.0274407089172
858000,69.7163568555,275.254992845,0.0274407089172
859000,53.8276138396,297.546833541,0.0274407089172
860000,92.8023901963,289.901253772,0.0274407089172
861000,86.1814960918,256.31262218,0.0274407089172
862000,103.56951785,296.748196218,0.0274407089172
863000,89.0667343695,319.653801148,0.0274407089172
864000,81.9964931844,310.500900338,0.0274407089172
865000,98.3437936763,369.780188177,0.0274407089172
866000,59.1292775335,271.736640688,0.0274407089172
867000,98.5033378446,292.468099026,0.0274407089172
868000,80.0326191975,263.472286881,0.0274407089172
869000,52.1030746178,347.704168366,0.0274407089172
870000,88.5345655387,338.842315898,0.0274407089172
871000,82.9732666363,373.279206401,0.0274407089172
872000,103.114967797,229.057335789,0.0274407089172
873000,80.2490463193,208.871987938,0.0274407089172
874000,59.1487423143,345.999726178,0.0274407089172
875000,92.7028571987,298.535748235,0.0274407089172
876000,122.504038046,341.009989223,0.0274407089172
877000,84.4770395488,321.000693897,0.0274407089172
878000,53.3337778548,305.156262545,0.0274407089172
879000,81.332307133,260.829718693,0.0274407089172
880000,105.970845034,357.825373099,0.0274407089172
881000,72.4876399075,303.598156424,0.0274407089172
882000,83.7353280528,197.939132142,0.0274407089172
883000,75.647474149,245.926544941,0.0274407089172
884000,96.5200482988,383.716327379,0.0274407089172
885000,67.9831335685,259.812875052,0.0274407089172
886000,138.426626926,234.222277075,0.0274407089172
887000,70.6528206941,303.224282083,0.0274407089172
888000,76.5016323456,364.769855136,0.0274407089172
889000,75.4035083305,358.10273251,0.0274407089172
890000,75.8232519332,334.111228024,0.0274407089172
891000,113.277246068,259.5837019,0.0274407089172
892000,78.5016509347,247.0022731,0.0274407089172
893000,73.7414516454,315.183413307,0.0274407089172
894000,71.9312541201,349.979515116,0.0274407089172
895000,120.572543612,230.999852914,0.0274407089172
896000,91.3073328995,366.713941296,0.0274407089172
897000,61.3018389761,367.639190793,0.0274407089172
898000,96.7156803589,249.596129884,0.0274407089172
899000,91.4563207065,251.297332172,0.0274407089172
900000,74.7551963815,295.110223474,0.0274407089172
901000,90.6105446577,291.795845604,0.0274407089172
902000,75.882050038,332.224361116,0.0274407089172
903000,118.289786046,325.422562556,0.0274407089172
904000,93.7511961665,253.715706993,0.0274407089172
905000,76.462721282,304.805458084,0.0274407089172
906000,68.6767665285,353.673989253,0.0274407089172
907000,124.107568711,297.215648174,0.0274407089172
908000,92.3210202791,354.730966037,0.0274407089172
909000,60.2662107723,316.823814066,0.0274407089172
910000,98.3075047425,336.962533093,0.0274407089172
911000,58.5813073272,215.980138808,0.0274407089172
912000,80.1505178823,315.2351841,0.0274407089172
913000,101.484495204,294.792781312,0.0274407089172
914000,67.916791939,325.503338191,0.0274407089172
915000,76.4088537534,384.345878583,0.0274407089172
916000,82.5241527221,260.003906341,0.0274407089172
917000,100.88565227,279.944935203,0.0274407089172
918000,74.3202553229,313.560477797,0.0274407089172
919000,43.7759701198,381.610564018,0.0274407089172
920000,85.7826000973,201.219659717,0.0274407089172
921000,82.7979274027,260.745641979,0.0274407089172
922000,110.733047709,293.057085775,0.0274407089172
923000,72.8059653822,366.302337606,0.0274407089172
924000,91.0133729439,397.920600651,0.0274407089172
925000,61.6470609967,231.909582046,0.0274407089172
926000,106.859272917,318.308004023,0.0274407089172
927000,86.4452612103,298.800469368,0.0274407089172
928000,77.015294823,291.522920535,0.0274407089172
929000,103.933951119,403.890680034,0.0274407089172
930000,84.9685609126,293.350886575,0.0274407089172
931000,79.4080437305,236.032196287,0.0274407089172
932000,86.9650310251,229.568495253,0.0274407089172
933000,85.0982179236,258.094100145,0.0274407089172
934000,88.2835607666,258.826902552,0.0274407089172
935000,76.5604102189,357.081364348,0.0274407089172
936000,67.2074866571,365.645286942,0.0274407089172
937000,76.2985212867,259.215651541,0.0274407089172
938000,136.875779426,299.09471095,0.0274407089172
939000,99.4470613221,268.010439427,0.0274407089172
940000,91.473685906,334.245425985,0.0274407089172
941000,70.4621733718,375.1375835,0.0274407089172
942000,69.6407217055,296.373121956,0.0274407089172
943000,82.9070127833,315.344318743,0.0274407089172
944000,68.720407792,229.984314418,0.0274407089172
945000,76.3321633704,200.550664237,0.0274407089172
946000,78.7254452455,357.952977898,0.0274407089172
947000,73.952698155,251.438145236,0.0274407089172
948000,67.903873577,322.140985423,0.0274407089172
949000,80.9812679995,289.299611823,0.0274407089172
950000,64.9464340615,314.319765089,0.0274407089172
951000,80.5424354962,276.434133928,0.0274407089172
952000,98.0063590057,293.024417351,0.0274407089172
953000,101.770943121,346.318182357,0.0274407089172
954000,64.9754680089,199.312212316,0.0274407089172
955000,96.5142373228,207.010947388,0.0274407089172
956000,88.9654448193,227.668932417,0.0274407089172
957000,78.7196125902,216.212446002,0.0274407089172
958000,54.7442641459,243.052760886,0.0274407089172
959000,81.8062044489,286.54557434,0.0274407089172
960000,73.7288074314,252.827327509,0.0274407089172
961000,71.4326079636,287.259213577,0.0274407089172
962000,102.193503415,261.519730764,0.0274407089172
963000,96.8175081079,342.921420773,0.0274407089172
964000,66.9548769237,296.212050277,0.0274407089172
965000,75.4546783398,347.712670005,0.0274407089172
966000,76.6507662285,284.387310949,0.0274407089172
967000,87.4164995629,249.520839547,0.0274407089172
968000,91.3227630865,361.927954877,0.0274407089172
969000,84.293772338,286.256784936,0.0274407089172
970000,113.664896348,299.984250887,0.0274407089172
971000,72.2166237435,223.598241535,0.0274407089172
972000,52.4669094096,331.286096737,0.0274407089172
973000,90.0429068072,296.128229987,0.0274407089172
974000,105.228274882,265.69582422,0.0274407089172
975000,84.8373540912,231.882747184,0.0274407089172
976000,101.772437999,382.831253398,0.0274407089172
977000,100.264496937,432.654169979,0.0274407089172
978000,75.245617657,278.053196986,0.0274407089172
979000,90.3007327941,293.570998351,0.0274407089172
980000,87.694391775,350.047467987,0.0274407089172
981000,85.5495124326,378.812241904,0.0274407089172
982000,104.225219247,269.24343298,0.0274407089172
983000,86.7256092411,254.68516353,0.0274407089172
984000,62.8887654718,273.461710912,0.0274407089172
985000,92.6716232576,337.108631807,0.0274407089172
986000,75.4715711043,363.283136638,0.0274407089172
987000,63.9225937,369.464123745,0.0274407089172
988000,84.2410316984,300.673798319,0.0274407089172
989000,68.4593554453,264.876756872,0.0274407089172
990000,80.8668988227,334.875126032,0.0274407089172
991000,77.8808429345,281.034783549,0.0274407089172
992000,88.6826888327,258.322235374,0.0274407089172
993000,73.750541887,297.003542208,0.0274407089172
994000,59.9228982126,253.551170541,0.0274407089172
995000,80.2393634901,280.670421502,0.0274407089172
996000,87.0147860434,332.799009298,0.0274407089172
997000,98.1471729997,382.486454174,0.0274407089172
998000,85.343436314,301.778976356,0.0274407089172
999000,78.874822314,342.80399152,0.0274407089172
1000000,54.741365748,299.117738037,0.0274407089172
1001000,100.801904026,225.587840408,0.0274407089172
1002000,95.8636723398,304.073425909,0.0274407089172
1003000,82.5873006686,236.650901411,0.0274407089172
1004000,103.871774412,310.247382277,0.0274407089172
1005000,72.9514296389,355.826477011,0.0274407089172
1006000,88.4067357176,287.252023574,0.0274407089172
1007000,68.6913391306,313.982589268,0.0274407089172
1008000,69.2313640427,340.120384561,0.0274407089172
1009000,63.2803755322,350.910480011,0.0274407089172
1010000,85.1578399948,244.203750968,0.0274407089172
1011000,68.5285097567,308.49221091,0.0274407089172
1012000,109.681846925,326.929880942,0.0274407089172
1013000,67.6257093936,291.603032902,0.0274407089172
1014000,71.7549646724,228.096428053,0.0274407089172
1015000,91.6735987338,332.058094823,0.0274407089172
1016000,88.5132709145,251.38672188,0.0274407089172
1017000,96.0882433346,281.56680926,0.0274407089172
1018000,100.080243208,292.424472755,0.0274407089172
1019000,104.327305025,267.342247087,0.0274407089172
1020000,132.568678659,348.136091481,0.0274407089172
1021000,73.9570416375,341.223725689,0.0274407089172
1022000,75.9913974651,258.553240776,0.0274407089172
1023000,85.9860266137,260.356753568,0.0274407089172
1024000,92.0087823564,316.926655597,0.0274407089172
1025000,79.4509700492,320.05004792,0.0274407089172
1026000,86.6397437109,246.628489936,0.0274407089172
1027000,94.8331867336,327.955506622,0.0274407089172
1028000,104.016732834,371.651993951,0.0274407089172
1029000,77.7190940923,260.058963926,0.0274407089172
1030000,66.5265306235,269.35312646,0.0274407089172
1031000,81.2654960163,315.622271981,0.0274407089172
1032000,104.005555474,291.044032346,0.0274407089172
1033000,68.7074764618,218.619958899,0.0274407089172
1034000,98.4046795181,213.494056243,0.0274407089172
1035000,85.9180286821,382.332417861,0.0274407089172
1036000,84.9322979605,306.408831439,0.0274407089172
1037000,97.9195022709,259.221040396,0.0274407089172
1038000,106.983947597,328.229434625,0.0274407089172
1039000,84.8360288764,293.965973056,0.0274407089172
1040000,84.0853120233,369.208419543,0.0274407089172
1041000,74.7653881263,399.963000706,0.0274407089172
1042000,106.925478011,306.221206811,0.0274407089172
1043000,102.812457547,246.844971417,0.0274407089172
1044000,132.02386779,377.941647326,0.0274407089172
1045000,83.5416930423,343.621145684,0.0274407089172
1046000,121.633231813,276.011991782,0.0274407089172
1047000,120.293054109,404.70796344,0.0274407089172
1048000,49.8848414969,361.670698483,0.0274407089172
1049000,67.3914723092,341.05816963,0.0274407089172
1050000,103.867823903,368.536526393,0.0274407089172
1051000,74.9911631348,207.713323294,0.0274407089172
1052000,98.2745108506,292.754757889,0.0274407089172
1053000,65.1726486372,254.789265103,0.0274407089172
1054000,102.789506181,306.380815583,0.0274407089172
1055000,65.3896447854,287.519614295,0.0274407089172
1056000,107.159293093,309.613800987,0.0274407089172
1057000,65.365474242,279.564761808,0.0274407089172
1058000,79.3674311544,236.758426954,0.0274407089172
1059000,85.9583056101,294.850373607,0.0274407089172
1060000,97.4624947461,401.076282378,0.0274407089172
1061000,87.9845124361,322.634875617,0.0274407089172
1062000,95.4207129001,394.298280314,0.0274407089172
1063000,95.7011498007,336.790839656,0.0274407089172
1064000,71.4183196295,368.183632848,0.0274407089172
1065000,78.2991492752,306.253871343,0.0274407089172
1066000,103.652980124,363.955226277,0.0274407089172
1067000,88.3756877948,308.878583057,0.0274407089172
1068000,75.0212662119,322.727122089,0.0274407089172
1069000,80.8642966768,274.962904263,0.0274407089172
1070000,77.2421083054,251.88948768,0.0274407089172
1071000,61.3072836601,290.133690492,0.0274407089172
1072000,99.6089569392,321.165784858,0.0274407089172
1073000,74.7697896068,331.78754392,0.0274407089172
1074000,105.5821481,269.823940327,0.0274407089172
1075000,100.22951998,281.78091026,0.0274407089172
1076000,76.1761452681,370.659162692,0.0274407089172
1077000,134.772796309,383.658340671,0.0274407089172
1078000,94.5145753734,371.84727571,0.0274407089172
1079000,92.1178688585,432.100453257,0.0274407089172
1080000,79.5716132393,312.106261702,0.0274407089172
1081000,72.1222460464,331.976275928,0.0274407089172
1082000,67.1174039204,281.655435395,0.0274407089172
1083000,63.0925958517,281.967039985,0.0274407089172
1084000,95.962529622,373.25336992,0.0274407089172
1085000,67.9227625502,287.278338822,0.0274407089172
1086000,125.506122788,270.291625074,0.0274407089172
1087000,130.119476877,255.208279795,0.0274407089172
1088000,97.738104652,349.532562444,0.0274407089172
1089000,74.4995896789,334.32827867,0.0274407089172
1090000,71.4318728957,241.192108665,0.0274407089172
1091000,96.4423498672,280.045202774,0.0274407089172
1092000,106.19706137,301.094079069,0.0274407089172
1093000,120.109473184,278.738691928,0.0274407089172
1094000,59.0836502057,297.222476994,0.0274407089172
1095000,86.9050313878,253.041311337,0.0274407089172
1096000,125.962042707,329.066905913,0.0274407089172
1097000,99.6673757567,306.701270567,0.0274407089172
1098000,75.7236006468,291.561984965,0.0274407089172
1099000,97.8613360254,283.288163119,0.0274407089172
1100000,92.5739326407,323.411418735,0.0274407089172
1101000,88.03255238,231.759680987,0.0274407089172
1102000,100.968228107,331.578410229,0.0274407089172
1103000,69.6418387258,299.939923684,0.0274407089172
1104000,79.8876858438,336.2661647,0.0274407089172
1105000,73.2571705269,418.506895635,0.0274407089172
1106000,75.2421656486,263.418356613,0.0274407089172
1107000,68.1441000603,236.842927666,0.0274407089172
1108000,83.4789655664,256.023284707,0.0274407089172
1109000,74.5993664371,312.495796672,0.0274407089172
1110000,73.2739118756,237.458133389,0.0274407089172
1111000,86.8421641699,285.540298594,0.0274407089172
1112000,71.5864939578,235.850628876,0.0274407089172
1113000,90.8824136528,286.271212556,0.0274407089172
1114000,62.6226518481,312.482452594,0.0274407089172
1115000,96.48256526,296.841403536,0.0274407089172
1116000,71.4860243612,347.346400127,0.0274407089172
1117000,124.053524224,308.751080325,0.0274407089172
1118000,88.1020945617,276.379237064,0.0274407089172
1119000,94.9606413051,288.966202263,0.0274407089172
1120000,85.6354265869,339.229732987,0.0274407089172
1121000,80.6641464016,259.250612655,0.0274407089172
1122000,83.5354318747,293.068424722,0.0274407089172
1123000,65.8418641943,318.069476612,0.0274407089172
1124000,129.106755774,303.470978128,0.0274407089172
1125000,64.1673157894,291.939464009,0.0274407089172
1126000,74.5984947982,241.299777738,0.0274407089172
1127000,91.3364800585,381.867285295,0.0274407089172
1128000,96.1996669176,232.109080567,0.0274407089172
1129000,84.690061568,297.346269439,0.0274407089172
1130000,86.0644455322,215.75846937,0.0274407089172
1131000,58.049600941,284.710711391,0.0274407089172
1132000,76.7984340121,254.168386601,0.0274407089172
1133000,70.5620275533,221.810912222,0.0274407089172
1134000,83.1983329029,293.966258116,0.0274407089172
1135000,76.097795589,326.549684865,0.0274407089172
1136000,69.7333381772,376.540032551,0.0274407089172
1137000,66.5559072628,349.193768729,0.0274407089172
1138000,83.3635423728,262.979758918,0.0274407089172
1139000,69.5344575468,287.912354171,0.0274407089172
1140000,107.027363508,217.782231478,0.0274407089172
1141000,73.2516284204,265.057290904,0.0274407089172
1142000,93.8623073184,339.879514439,0.0274407089172
1143000,70.0132712759,380.631706794,0.0274407089172
1144000,86.393468806,288.167255513,0.0274407089172
1145000,102.360152166,362.206604726,0.0274407089172
1146000,72.5439720415,247.638385705,0.0274407089172
1147000,99.4943337446,239.083175016,0.0274407089172
1148000,73.8703702149,309.718958612,0.0274407089172
1149000,73.6628465585,274.894665765,0.0274407089172
1150000,80.2205076965,276.50000347,0.0274407089172
1151000,67.4280930303,310.32846628,0.0274407089172
1152000,78.8752656944,223.855594077,0.0274407089172
1153000,105.736566786,317.621078524,0.0274407089172
1154000,78.6255894929,381.142153951,0.0274407089172
1155000,77.1431845453,339.658324402,0.0274407089172
1156000,105.216305422,203.740597517,0.0274407089172
1157000,59.1541704444,226.023841502,0.0274407089172
1158000,103.848325914,346.303028514,0.0274407089172
1159000,102.523518368,307.518459077,0.0274407089172
1160000,93.8885953773,334.180263316,0.0274407089172
1161000,112.761065502,263.883054,0.0274407089172
1162000,93.2170517027,324.787685642,0.0274407089172
1163000,98.6445873535,352.507625609,0.0274407089172
1164000,88.175502352,301.974071516,0.0274407089172
1165000,100.580075149,276.77390441,0.0274407089172
1166000,72.96793927,303.470083384,0.0274407089172
1167000,86.9016120453,248.045174222,0.0274407089172
