#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
175000,3.66706643792e+11,9.04559533159e+11,0.0153853111044
176000,2.39674029276e+11,1.42556533551e+12,0.0153853111044
177000,2.00559554743e+11,1.58424749912e+12,0.0153853111044
178000,3.66706218264e+11,9.0457317323e+11,0.0153853111044
179000,2.39676920681e+11,1.4255493467e+12,0.0153853111044
180000,2.00560744713e+11,1.58424256226e+12,0.0153853111044
181000,3.6670926842e+11,9.0455824143e+11,0.0153853111044
182000,2.39672785265e+11,1.42555273714e+12,0.0153853111044
183000,2.00558490671e+11,1.58426064445e+12,0.0153853111044
184000,3.66708514313e+11,9.04563055651e+11,0.0153853111044
185000,2.39672509429e+11,1.4255537556e+12,0.0153853111044
186000,2.00559596492e+11,1.58424959225e+12,0.0153853111044
187000,3.66709425005e+11,9.04560234996e+11,0.0153853111044
188000,2.39672139163e+11,1.42555771205e+12,0.0153853111044
189000,2.00560775988e+11,1.5842424246e+12,0.0153853111044
190000,3.66708519779e+11,9.04557384987e+11,0.0153853111044
191000,2.39673796687e+11,1.42556683346e+12,0.0153853111044
192000,2.00558740904e+11,1.58423106393e+12,0.0153853111044
193000,3.6670864841e+11,9.04557848993e+11,0.0153853111044
194000,2.39673684968e+11,1.42555998963e+12,0.0153853111044
195000,2.00560167041e+11,1.5842597191e+12,0.0153853111044
196000,3.66706024825e+11,9.04556558024e+11,0.0153853111044
197000,2.39674290827e+11,1.42556026213e+12,0.0153853111044
198000,2.00560626462e+11,1.58423762199e+12,0.0153853111044
199000,3.6670946587e+11,9.04560592738e+11,0.0153853111044
200000,2.39674812022e+11,1.4255617535e+12,0.0153853111044
201000,2.00559504504e+11,1.58425460063e+12,0.0153853111044
202000,3.66706709887e+11,9.04556954729e+11,0.0153853111044
203000,2.39674595871e+11,1.42554920232e+12,0.0153853111044
204000,2.00561760664e+11,1.58424024538e+12,0.0153853111044
205000,3.66710601032e+11,9.04570412288e+11,0.0153853111044
206000,2.39674607816e+11,1.42556041518e+12,0.0153853111044
207000,2.00559884399e+11,1.58424168491e+12,0.0153853111044
208000,3.6670702785e+11,9.04552653848e+11,0.0153853111044
209000,2.39672829361e+11,1.42556365943e+12,0.0153853111044
210000,2.00561540695e+11,1.58425251698e+12,0.0153853111044
211000,3.66709109654e+11,9.04562372413e+11,0.0153853111044
212000,2.39676992638e+11,1.42556921657e+12,0.0153853111044
213000,2.00558364103e+11,1.58424104257e+12,0.0153853111044
214000,3.66709004881e+11,9.04571568288e+11,0.0153853111044
215000,2.39672556425e+11,1.42555250361e+12,0.0153853111044
216000,2.00559967847e+11,1.58425362106e+12,0.0153853111044
217000,3.66708656527e+11,9.04561480152e+11,0.0153853111044
218000,2.39671006822e+11,1.42555893811e+12,0.0153853111044
219000,2.00559402583e+11,1.58425444463e+12,0.0153853111044
220000,3.66705783733e+11,9.04560480001e+11,0.0153853111044
221000,2.39673922901e+11,1.42556025777e+12,0.0153853111044
222000,2.00558131467e+11,1.58424642549e+12,0.0153853111044
223000,3.66708130819e+11,9.04567675364e+11,0.0153853111044
224000,2.39672007883e+11,1.42556485153e+12,0.0153853111044
225000,2.00560149196e+11,1.58425084917e+12,0.0153853111044
226000,3.66706014118e+11,9.04552190534e+11,0.0153853111044
227000,2.39672487826e+11,1.42555970209e+12,0.0153853111044
228000,2.00558540668e+11,1.58424168835e+12,0.0153853111044
229000,3.66707278498e+11,9.04556692468e+11,0.0153853111044
230000,2.39673790917e+11,1.42556191586e+12,0.0153853111044
231000,2.00559076481e+11,1.5842458305e+12,0.0153853111044
232000,3.6670660254e+11,9.04555993259e+11,0.0153853111044
233000,2.39675188166e+11,1.42557077499e+12,0.0153853111044
234000,2.00557111089e+11,1.58424972811e+12,0.0153853111044
235000,3.66707629322e+11,9.04563582513e+11,0.0153853111044
236000,2.39674566265e+11,1.42555928021e+12,0.0153853111044
237000,2.00560480294e+11,1.58423380029e+12,0.0153853111044
238000,3.66709928118e+11,9.0455650254e+11,0.0153853111044
239000,2.3967314165e+11,1.42556007177e+12,0.0153853111044
240000,2.00557954455e+11,1.58425821284e+12,0.0153853111044
241000,3.66711082378e+11,9.04560842093e+11,0.0153853111044
242000,2.39675825265e+11,1.42555298974e+12,0.0153853111044
243000,2.00559517998e+11,1.58423760961e+12,0.0153853111044
244000,3.66709113045e+11,9.04555697911e+11,0.0153853111044
245000,2.39673673114e+11,1.42555811326e+12,0.0153853111044
246000,2.00559886633e+11,1.58425685105e+12,0.0153853111044
247000,3.66708609346e+11,9.0455903075e+11,0.0153853111044
248000,2.39674870526e+11,1.4255545286e+12,0.0153853111044
249000,2.00560153008e+11,1.58425332186e+12,0.0153853111044
250000,3.6671008958e+11,9.04558632088e+11,0.0153853111044
251000,2.39672971726e+11,1.42555972155e+12,0.0153853111044
252000,2.0055993048e+11,1.58423868528e+12,0.0153853111044
253000,3.66707031979e+11,9.04558965103e+11,0.0153853111044
254000,2.39673164611e+11,1.42556596209e+12,0.0153853111044
255000,2.00559592563e+11,1.58424731295e+12,0.0153853111044
256000,3.66709147718e+11,9.0455951875e+11,0.0153853111044
257000,2.39675957566e+11,1.42554758074e+12,0.0153853111044
258000,2.00559112751e+11,1.58424225057e+12,0.0153853111044
259000,3.66709885051e+11,9.04562647972e+11,0.0153853111044
260000,2.396741667e+11,1.42553797059e+12,0.0153853111044
261000,2.00559608341e+11,1.58423743692e+12,0.0153853111044
262000,3.66709823984e+11,9.04558912972e+11,0.0153853111044
263000,2.39673027371e+11,1.42554341621e+12,0.0153853111044
264000,2.00561773762e+11,1.58423250568e+12,0.0153853111044
265000,3.66711250278e+11,9.04556599091e+11,0.0153853111044
266000,2.39672481857e+11,1.42556830978e+12,0.0153853111044
267000,2.00559497935e+11,1.5842487314e+12,0.0153853111044
268000,3.66706655749e+11,9.04561545298e+11,0.0153853111044
269000,2.39674510521e+11,1.42555988925e+12,0.0153853111044
270000,2.0056053906e+11,1.58424376421e+12,0.0153853111044
271000,3.66709242215e+11,9.04566423691e+11,0.0153853111044
272000,2.39669478783e+11,1.42556373906e+12,0.0153853111044
273000,2.00560470395e+11,1.58423984228e+12,0.0153853111044
274000,3.66710360208e+11,9.04568984792e+11,0.0153853111044
275000,2.39673489201e+11,1.42554744266e+12,0.0153853111044
276000,2.00559417845e+11,1.58425322454e+12,0.0153853111044
277000,3.66711191254e+11,9.04565564609e+11,0.0153853111044
278000,2.39672852954e+11,1.42555539122e+12,0.0153853111044
279000,2.00558341069e+11,1.58426609952e+12,0.0153853111044
280000,3.66710321689e+11,9.04564490631e+11,0.0153853111044
281000,2.39674512887e+11,1.42554674346e+12,0.0153853111044
282000,2.00558856129e+11,1.58423976043e+12,0.0153853111044
283000,3.66707256069e+11,9.04560208585e+11,0.0153853111044
284000,2.39673594413e+11,1.4255424442e+12,0.0153853111044
285000,2.00559165076e+11,1.58424046663e+12,0.0153853111044
286000,3.66708994099e+11,9.04557178849e+11,0.0153853111044
287000,2.39672029423e+11,1.4255581268e+12,0.0153853111044
288000,2.00558555516e+11,1.58424397798e+12,0.0153853111044
289000,3.66707831677e+11,9.04566076715e+11,0.0153853111044
290000,2.39672192034e+11,1.42555210225e+12,0.0153853111044
291000,2.00559349586e+11,1.58425665002e+12,0.0153853111044
292000,3.66707972772e+11,9.04559137019e+11,0.0153853111044
293000,2.39675958664e+11,1.42554921149e+12,0.0153853111044
294000,2.005605551e+11,1.58424510714e+12,0.0153853111044
295000,3.66707299011e+11,9.04572070805e+11,0.0153853111044
296000,2.39674560223e+11,1.42556154163e+12,0.0153853111044
297000,2.00560917873e+11,1.58424126914e+12,0.0153853111044
298000,3.66705743449e+11,9.04563642642e+11,0.0153853111044
299000,2.39674020133e+11,1.42556257612e+12,0.0153853111044
300000,2.0056032661e+11,1.58423798178e+12,0.0153853111044
301000,3.66709580215e+11,9.04560995209e+11,0.0153853111044
302000,2.39672815464e+11,1.42555914466e+12,0.0153853111044
303000,2.00558651545e+11,1.58424260811e+12,0.0153853111044
304000,3.66707783389e+11,9.04561491297e+11,0.0153853111044
305000,2.39675464239e+11,1.42555824545e+12,0.0153853111044
306000,2.00557809217e+11,1.58424569608e+12,0.0153853111044
307000,3.66709108995e+11,9.04564036374e+11,0.0153853111044
308000,2.39669813786e+11,1.42554836021e+12,0.0153853111044
309000,2.00560172022e+11,1.58425449938e+12,0.0153853111044
310000,3.66705794798e+11,9.04559930095e+11,0.0153853111044
311000,2.39671920626e+11,1.42555297869e+12,0.0153853111044
312000,2.00558894057e+11,1.58424735028e+12,0.0153853111044
313000,3.6670657396e+11,9.04563871472e+11,0.0153853111044
314000,2.39672493253e+11,1.42556841264e+12,0.0153853111044
315000,2.00555189827e+11,1.58424852831e+12,0.0153853111044
316000,3.66705122839e+11,9.04564110222e+11,0.0153853111044
317000,2.39673541405e+11,1.42555950613e+12,0.0153853111044
318000,2.00561047932e+11,1.58424779578e+12,0.0153853111044
319000,3.66711372009e+11,9.04559133766e+11,0.0153853111044
320000,2.39674716668e+11,1.42554476731e+12,0.0153853111044
321000,2.00561335473e+11,1.58423752565e+12,0.0153853111044
322000,3.66709855123e+11,9.04554661614e+11,0.0153853111044
323000,2.39676665957e+11,1.4255652211e+12,0.0153853111044
324000,2.00560552076e+11,1.5842502729e+12,0.0153853111044
325000,3.66705677401e+11,9.04552706378e+11,0.0153853111044
326000,2.39677005227e+11,1.4255780715e+12,0.0153853111044
327000,2.0055955899e+11,1.5842536201e+12,0.0153853111044
328000,3.66709162217e+11,9.04558564776e+11,0.0153853111044
329000,2.39675098377e+11,1.42555552349e+12,0.0153853111044
330000,2.00561104333e+11,1.58423529057e+12,0.0153853111044
331000,3.66708989426e+11,9.04551991289e+11,0.0153853111044
332000,2.39671473911e+11,1.42555682471e+12,0.0153853111044
333000,2.00558981734e+11,1.5842475915e+12,0.0153853111044
334000,3.6670707128e+11,9.04556786156e+11,0.0153853111044
335000,2.39673999254e+11,1.42555973047e+12,0.0153853111044
336000,2.00561342914e+11,1.58423832896e+12,0.0153853111044
337000,3.66708311331e+11,9.04551636382e+11,0.0153853111044
338000,2.39676040272e+11,1.42555592188e+12,0.0153853111044
339000,2.0056173018e+11,1.58423990571e+12,0.0153853111044
340000,3.66704695799e+11,9.04557102371e+11,0.0153853111044
341000,2.39676133576e+11,1.42557674521e+12,0.0153853111044
342000,2.00560600027e+11,1.58424946775e+12,0.0153853111044
343000,3.66708393754e+11,9.04562177087e+11,0.0153853111044
344000,2.39671724699e+11,1.42556171464e+12,0.0153853111044
345000,2.0055896216e+11,1.58425292265e+12,0.0153853111044
346000,3.66708797803e+11,9.04566996425e+11,0.0153853111044
347000,2.39670715612e+11,1.42554309964e+12,0.0153853111044
348000,2.00559414953e+11,1.58424536722e+12,0.0153853111044
349000,3.66710156418e+11,9.04561970802e+11,0.0153853111044
350000,2.39675080602e+11,1.425564039e+12,0.0153853111044
351000,2.00557970979e+11,1.58424371143e+12,0.0153853111044
352000,3.66709683584e+11,9.04562296996e+11,0.0153853111044
353000,2.39673125597e+11,1.42555182833e+12,0.0153853111044
354000,2.00558238019e+11,1.58424932045e+12,0.0153853111044
355000,3.66707016071e+11,9.04572161478e+11,0.0153853111044
356000,2.39670141748e+11,1.42553287925e+12,0.0153853111044
357000,2.00558465928e+11,1.58422452182e+12,0.0153853111044
358000,3.66707195777e+11,9.04576894055e+11,0.0153853111044
359000,2.39672942096e+11,1.42555663751e+12,0.0153853111044
360000,2.00558154963e+11,1.58425498267e+12,0.0153853111044
361000,3.66706130521e+11,9.04570955137e+11,0.0153853111044
362000,2.39663127819e+11,1.42556254153e+12,0.0153853111044
363000,2.00562097059e+11,1.58427634798e+12,0.0153853111044
364000,3.667038852e+11,9.04545614704e+11,0.0153853111044
365000,2.39675248786e+11,1.42556410393e+12,0.0153853111044
366000,2.00559213703e+11,1.5842369966e+12,0.0153853111044
367000,3.66707775421e+11,9.04557333649e+11,0.0153853111044
368000,2.39674603242e+11,1.42555033877e+12,0.0153853111044
369000,2.00562705397e+11,1.58423907384e+12,0.0153853111044
370000,3.66710366737e+11,9.04549986473e+11,0.0153853111044
371000,2.39674386707e+11,1.42555719734e+12,0.0153853111044
372000,2.00560775263e+11,1.58423036759e+12,0.0153853111044
373000,3.66709254593e+11,9.04561356683e+11,0.0153853111044
374000,2.39676105702e+11,1.42554937002e+12,0.0153853111044
375000,2.00559121036e+11,1.58425296785e+12,0.0153853111044
376000,3.6670930965e+11,9.04568085016e+11,0.0153853111044
377000,2.39672994078e+11,1.42555197423e+12,0.0153853111044
378000,2.00560356814e+11,1.58425370405e+12,0.0153853111044
379000,3.66705331875e+11,9.04561807399e+11,0.0153853111044
380000,2.39674499301e+11,1.42556409754e+12,0.0153853111044
381000,2.00557506867e+11,1.5842448971e+12,0.0153853111044
382000,3.66708179549e+11,9.04564148981e+11,0.0153853111044
383000,2.39670503262e+11,1.42555926324e+12,0.0153853111044
384000,2.00561074492e+11,1.58424323691e+12,0.0153853111044
385000,3.66710201595e+11,9.04568494246e+11,0.0153853111044
386000,2.3967515276e+11,1.42555680211e+12,0.0153853111044
387000,2.00557101756e+11,1.58422812383e+12,0.0153853111044
388000,3.66709139957e+11,9.04569239487e+11,0.0153853111044
389000,2.39671940011e+11,1.42557057993e+12,0.0153853111044
390000,2.00559080519e+11,1.58425824547e+12,0.0153853111044
391000,3.66705477349e+11,9.04552353407e+11,0.0153853111044
392000,2.3967343775e+11,1.42555476919e+12,0.0153853111044
393000,2.00559966582e+11,1.58424852033e+12,0.0153853111044
394000,3.66711860941e+11,9.04553502826e+11,0.0153853111044
395000,2.39671610133e+11,1.42554527858e+12,0.0153853111044
396000,2.00558445673e+11,1.58425348426e+12,0.0153853111044
397000,3.66707652044e+11,9.04571390526e+11,0.0153853111044
398000,2.39671937934e+11,1.42555839092e+12,0.0153853111044
399000,2.00559948849e+11,1.58424554918e+12,0.0153853111044
400000,3.667085187e+11,9.04564054876e+11,0.0153853111044
401000,2.39675511656e+11,1.42556296765e+12,0.0153853111044
402000,2.00558160405e+11,1.58424081677e+12,0.0153853111044
403000,3.66709253416e+11,9.0456222573e+11,0.0153853111044
404000,2.3967444954e+11,1.42554947951e+12,0.0153853111044
405000,2.00559408472e+11,1.58424185677e+12,0.0153853111044
406000,3.66706862793e+11,9.04549003471e+11,0.0153853111044
407000,2.39673536441e+11,1.42555827127e+12,0.0153853111044
408000,2.00557980834e+11,1.58425054318e+12,0.0153853111044
409000,3.66706972187e+11,9.04550244132e+11,0.0153853111044
410000,2.39674744215e+11,1.42555264173e+12,0.0153853111044
411000,2.00561605083e+11,1.58424469163e+12,0.0153853111044
412000,3.66705144557e+11,9.04547578302e+11,0.0153853111044
413000,2.39674294437e+11,1.42557702854e+12,0.0153853111044
414000,2.00557967437e+11,1.58424133524e+12,0.0153853111044
415000,3.66712387481e+11,9.04570624792e+11,0.0153853111044
416000,2.39675196101e+11,1.42555227189e+12,0.0153853111044
417000,2.00559318151e+11,1.58423843252e+12,0.0153853111044
418000,3.66709867754e+11,9.04556904253e+11,0.0153853111044
419000,2.39672685576e+11,1.42554767813e+12,0.0153853111044
420000,2.00558754963e+11,1.58425265468e+12,0.0153853111044
421000,3.6670925544e+11,9.04562322596e+11,0.0153853111044
422000,2.39673681451e+11,1.42556178243e+12,0.0153853111044
423000,2.00559707095e+11,1.5842481048e+12,0.0153853111044
424000,3.66714650613e+11,9.0456393906e+11,0.0153853111044
425000,2.39670981721e+11,1.42554903911e+12,0.0153853111044
426000,2.00560812865e+11,1.58423493396e+12,0.0153853111044
427000,3.66711928949e+11,9.0455329889e+11,0.0153853111044
428000,2.39673816415e+11,1.42555910574e+12,0.0153853111044
429000,2.00559206975e+11,1.58425633845e+12,0.0153853111044
430000,3.66706014781e+11,9.04573946602e+11,0.0153853111044
431000,2.39668922029e+11,1.42555988869e+12,0.0153853111044
432000,2.00561338654e+11,1.58426272171e+12,0.0153853111044
433000,3.66706050174e+11,9.04557607668e+11,0.0153853111044
434000,2.39673707719e+11,1.42558125727e+12,0.0153853111044
435000,2.00559493645e+11,1.58425625344e+12,0.0153853111044
436000,3.66708701913e+11,9.04564189433e+11,0.0153853111044
437000,2.39673042122e+11,1.42556559089e+12,0.0153853111044
438000,2.00559893939e+11,1.58426421001e+12,0.0153853111044
439000,3.66708815988e+11,9.04555605824e+11,0.0153853111044
440000,2.39673886441e+11,1.4255609651e+12,0.0153853111044
441000,2.00558579581e+11,1.58424123457e+12,0.0153853111044
442000,3.66710707182e+11,9.04561937604e+11,0.0153853111044
443000,2.39674262162e+11,1.42555148878e+12,0.0153853111044
444000,2.0055643671e+11,1.58425152939e+12,0.0153853111044
445000,3.6670955095e+11,9.04572829803e+11,0.0153853111044
446000,2.39673716695e+11,1.42556112959e+12,0.0153853111044
447000,2.00560006675e+11,1.58424320019e+12,0.0153853111044
448000,3.66710136254e+11,9.04564647427e+11,0.0153853111044
449000,2.39672235571e+11,1.42555928832e+12,0.0153853111044
450000,2.00560869403e+11,1.58424786915e+12,0.0153853111044
