#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
180000,246.390596771,258.311226856,0.0186973163154
181000,256.033727523,394.058957971,0.0186973163154
182000,280.533030407,308.866475435,0.0186973163154
183000,262.744047195,437.965112589,0.0186973163154
184000,252.799278367,304.510949535,0.0186973163154
185000,260.97744162,332.373782973,0.0186973163154
186000,310.453212087,313.356538016,0.0186973163154
187000,252.286556683,236.353102037,0.0186973163154
188000,248.089529715,385.555270288,0.0186973163154
189000,245.416834211,329.606978073,0.0186973163154
190000,261.655782479,312.841925589,0.0186973163154
191000,272.630291745,277.848734515,0.0186973163154
192000,245.277279748,251.691364631,0.0186973163154
193000,250.529204719,284.462816591,0.0186973163154
194000,247.132323108,348.461878848,0.0186973163154
195000,264.932692964,352.305010288,0.0186973163154
196000,292.000176656,282.618320031,0.0186973163154
197000,254.426338402,324.342917676,0.0186973163154
198000,249.161740058,356.440178813,0.0186973163154
199000,258.898190225,394.856738289,0.0186973163154
200000,259.334310595,285.677662166,0.0186973163154
201000,259.513535187,405.283984158,0.0186973163154
202000,269.796446247,267.632652123,0.0186973163154
203000,249.171405308,263.056939052,0.0186973163154
204000,254.159893153,277.166263531,0.0186973163154
205000,261.720778189,327.843554939,0.0186973163154
206000,263.738699863,237.690726534,0.0186973163154
207000,247.022375809,265.541774046,0.0186973163154
208000,265.654413833,348.18842,0.0186973163154
209000,268.591554579,92.8979891645,0.0186973163154
210000,259.538925058,285.483483736,0.0186973163154
211000,246.445234033,402.139906352,0.0186973163154
212000,285.501712111,221.594246011,0.0186973163154
213000,251.5968041,291.678619964,0.0186973163154
214000,252.086421719,276.051453768,0.0186973163154
215000,248.698479713,345.933886428,0.0186973163154
216000,251.894000791,282.86103812,0.0186973163154
217000,269.14719466,231.306696972,0.0186973163154
218000,251.395034583,355.989027165,0.0186973163154
219000,256.001290348,214.293166386,0.0186973163154
220000,260.931441786,410.161194532,0.0186973163154
221000,261.184272887,489.105207029,0.0186973163154
222000,252.047745211,309.877496217,0.0186973163154
223000,255.315563205,225.305506554,0.0186973163154
224000,272.937665535,306.455725493,0.0186973163154
225000,258.563017996,297.50460431,0.0186973163154
226000,260.518503175,395.097527218,0.0186973163154
227000,254.181973624,282.01928733,0.0186973163154
228000,254.796607048,302.084874623,0.0186973163154
229000,258.425179754,426.618392525,0.0186973163154
230000,252.764588224,182.139074634,0.0186973163154
231000,257.63040885,233.30752781,0.0186973163154
232000,275.537748475,447.91066291,0.0186973163154
233000,263.485285241,304.448747418,0.0186973163154
234000,261.472669015,361.709472613,0.0186973163154
235000,263.208609456,412.940942542,0.0186973163154
236000,291.922592072,186.601604656,0.0186973163154
237000,263.967285193,422.550430102,0.0186973163154
238000,274.035361565,395.270070153,0.0186973163154
239000,252.668248346,271.647772737,0.0186973163154
240000,275.5201304,251.186501026,0.0186973163154
241000,265.877470025,284.62801344,0.0186973163154
242000,276.086857078,309.599877988,0.0186973163154
243000,257.000730625,377.066607159,0.0186973163154
244000,247.896015381,236.76377119,0.0186973163154
245000,252.896015211,228.176840287,0.0186973163154
246000,248.753264791,255.325614147,0.0186973163154
247000,249.400486038,241.045539368,0.0186973163154
248000,247.259056839,384.659243537,0.0186973163154
249000,288.796222316,356.030305706,0.0186973163154
250000,270.7101054,246.074693176,0.0186973163154
251000,245.837383072,285.418776483,0.0186973163154
252000,271.443181531,166.439801272,0.0186973163154
253000,258.726543947,364.072119241,0.0186973163154
254000,252.236484238,384.826069932,0.0186973163154
255000,270.378288997,249.048102558,0.0186973163154
256000,280.214052806,383.329174317,0.0186973163154
257000,271.781226627,282.795139731,0.0186973163154
258000,249.214710772,308.790473476,0.0186973163154
259000,249.608703968,271.583697681,0.0186973163154
260000,264.518748484,415.651722248,0.0186973163154
261000,257.209143425,369.749133942,0.0186973163154
262000,282.61150344,274.695374222,0.0186973163154
263000,252.879603955,228.078275108,0.0186973163154
264000,268.091879201,173.49962292,0.0186973163154
265000,263.069561176,312.880574153,0.0186973163154
266000,249.664972334,370.599226762,0.0186973163154
267000,242.409011285,310.34166016,0.0186973163154
268000,271.845956164,270.719515612,0.0186973163154
269000,250.910522264,331.210134432,0.0186973163154
270000,262.378906928,338.238568471,0.0186973163154
271000,266.203410746,374.546217392,0.0186973163154
272000,262.924677188,204.446816698,0.0186973163154
273000,238.457423156,452.816319221,0.0186973163154
274000,270.262743981,279.648660939,0.0186973163154
275000,265.514304693,371.445583274,0.0186973163154
276000,247.445602835,367.442484591,0.0186973163154
277000,276.592638687,163.917476341,0.0186973163154
278000,251.24097584,340.538876371,0.0186973163154
279000,250.337088141,421.279714104,0.0186973163154
280000,257.863205976,318.481574665,0.0186973163154
281000,247.452172936,134.626190316,0.0186973163154
282000,289.659555228,281.004874893,0.0186973163154
283000,278.085785931,283.089473509,0.0186973163154
284000,280.377621134,257.506221768,0.0186973163154
285000,271.360451378,225.496798682,0.0186973163154
286000,268.101289365,342.675393407,0.0186973163154
287000,266.115310579,195.346643045,0.0186973163154
288000,251.087870278,225.856006207,0.0186973163154
289000,262.853447297,275.314654143,0.0186973163154
290000,255.411171156,327.299147935,0.0186973163154
291000,264.004853869,377.585732746,0.0186973163154
292000,248.043121732,398.793192487,0.0186973163154
293000,271.652815323,335.329098692,0.0186973163154
294000,278.045853119,248.577214823,0.0186973163154
295000,265.488268505,302.908120532,0.0186973163154
296000,256.635829482,243.517192347,0.0186973163154
297000,253.192405351,299.963962869,0.0186973163154
298000,257.534514776,263.704877692,0.0186973163154
299000,256.097210399,284.127353933,0.0186973163154
300000,246.072889468,236.987027339,0.0186973163154
301000,269.432771139,309.168528075,0.0186973163154
302000,249.182094983,371.419514171,0.0186973163154
303000,266.102397141,340.61261925,0.0186973163154
304000,252.997562666,238.756434231,0.0186973163154
305000,256.229923861,353.243565255,0.0186973163154
306000,268.215656626,375.713165349,0.0186973163154
307000,280.548857439,386.962032449,0.0186973163154
308000,270.163277991,338.163854107,0.0186973163154
309000,262.009827575,305.178116586,0.0186973163154
310000,256.555030097,274.335416973,0.0186973163154
311000,280.535936057,343.532044951,0.0186973163154
312000,251.147762858,353.427062611,0.0186973163154
313000,252.318251542,317.753555262,0.0186973163154
314000,255.351415522,213.19602078,0.0186973163154
315000,272.231643322,221.387810851,0.0186973163154
316000,245.84698002,323.699046389,0.0186973163154
317000,266.518870366,281.886375142,0.0186973163154
318000,253.182644101,348.99835811,0.0186973163154
319000,264.764403638,330.724344173,0.0186973163154
320000,262.78256642,297.751357168,0.0186973163154
321000,278.685831324,281.752665242,0.0186973163154
322000,257.398969245,247.153535533,0.0186973163154
323000,257.604228764,282.012917232,0.0186973163154
324000,257.456705948,313.619400886,0.0186973163154
325000,260.491348304,441.392813038,0.0186973163154
326000,256.975559602,340.757144899,0.0186973163154
327000,254.523964033,247.524497865,0.0186973163154
328000,242.068611123,326.6426064,0.0186973163154
329000,260.736406179,331.018122348,0.0186973163154
330000,242.698524354,236.51148475,0.0186973163154
331000,266.772188581,294.927768724,0.0186973163154
332000,254.201646905,390.920685696,0.0186973163154
333000,262.690755013,298.650232205,0.0186973163154
334000,252.529473959,293.622501731,0.0186973163154
335000,257.815518692,367.211621701,0.0186973163154
336000,288.919123818,294.51343041,0.0186973163154
337000,269.296467889,271.774365621,0.0186973163154
338000,276.959195505,416.992780281,0.0186973163154
339000,275.689246157,177.955408711,0.0186973163154
340000,258.000249938,245.313011488,0.0186973163154
341000,255.472508993,341.74435677,0.0186973163154
342000,261.827396516,286.749346519,0.0186973163154
343000,248.151875922,294.132388365,0.0186973163154
344000,267.078031791,377.011002119,0.0186973163154
345000,266.635452585,305.62653529,0.0186973163154
346000,265.105247985,269.364481759,0.0186973163154
347000,249.033266149,280.314964049,0.0186973163154
348000,261.199451408,287.739098983,0.0186973163154
349000,262.123838414,219.408536297,0.0186973163154
350000,250.545265763,366.575530832,0.0186973163154
351000,268.163152203,313.696369124,0.0186973163154
352000,258.799052939,262.991638071,0.0186973163154
353000,256.156588756,460.400038865,0.0186973163154
354000,258.924907357,300.124678435,0.0186973163154
355000,268.497889082,258.388686023,0.0186973163154
356000,251.38572271,310.119878094,0.0186973163154
357000,257.180695346,267.970721282,0.0186973163154
358000,256.017850554,254.286875034,0.0186973163154
359000,252.718778108,245.401251222,0.0186973163154
360000,267.149507689,238.869733599,0.0186973163154
361000,252.569497046,356.984746721,0.0186973163154
362000,255.201415137,378.524848774,0.0186973163154
363000,261.386979301,373.35589705,0.0186973163154
364000,260.253382666,381.734227201,0.0186973163154
365000,260.603943379,352.24908039,0.0186973163154
366000,256.077092318,235.575340337,0.0186973163154
367000,262.044262774,557.051226002,0.0186973163154
368000,281.346973276,224.322136888,0.0186973163154
369000,238.426831119,339.078345817,0.0186973163154
370000,236.47042812,355.437940687,0.0186973163154
371000,256.862434727,234.820541575,0.0186973163154
372000,254.187262931,209.961403814,0.0186973163154
373000,250.985188615,212.629996465,0.0186973163154
374000,240.99932584,336.175116934,0.0186973163154
375000,261.219630711,465.168226958,0.0186973163154
376000,253.127589677,337.077810354,0.0186973163154
377000,252.263963128,296.171248407,0.0186973163154
378000,246.74696961,259.238676139,0.0186973163154
379000,267.182680643,246.745342567,0.0186973163154
380000,252.361804937,275.227388221,0.0186973163154
381000,272.939520649,465.186258633,0.0186973163154
382000,265.28647909,378.628192799,0.0186973163154
383000,267.271098201,276.416499091,0.0186973163154
384000,281.892170085,295.663473067,0.0186973163154
385000,278.037034911,256.256599632,0.0186973163154
386000,255.785865645,317.630682309,0.0186973163154
387000,274.90823255,200.139560644,0.0186973163154
388000,281.793279459,270.410495528,0.0186973163154
389000,267.350643202,251.65244989,0.0186973163154
390000,271.225128421,347.716805512,0.0186973163154
391000,251.66542781,370.32189138,0.0186973163154
392000,261.909673315,312.460553175,0.0186973163154
393000,246.582786159,335.624900615,0.0186973163154
394000,277.064004347,249.733738404,0.0186973163154
395000,284.954257216,380.842628957,0.0186973163154
396000,271.076626064,286.189934954,0.0186973163154
397000,265.617638085,238.431713056,0.0186973163154
398000,259.459366299,337.308823236,0.0186973163154
399000,263.385387111,316.552401764,0.0186973163154
400000,284.531245605,434.221633653,0.0186973163154
401000,267.542250125,232.35733781,0.0186973163154
402000,260.085170877,186.200677676,0.0186973163154
403000,304.226159693,309.757882381,0.0186973163154
404000,269.494033325,241.346468362,0.0186973163154
405000,243.483160265,300.058755017,0.0186973163154
406000,268.5057344,339.047874636,0.0186973163154
407000,274.5886518,458.888273876,0.0186973163154
408000,262.217464365,538.621303392,0.0186973163154
409000,263.006342663,248.760535943,0.0186973163154
410000,292.501315085,393.803668818,0.0186973163154
411000,257.555464188,359.554704451,0.0186973163154
412000,264.325748541,404.886940283,0.0186973163154
413000,277.972649317,461.721444572,0.0186973163154
414000,264.529237237,318.81369951,0.0186973163154
415000,258.242569745,419.937207792,0.0186973163154
416000,265.445149848,339.18313416,0.0186973163154
417000,251.8321258,241.176072608,0.0186973163154
418000,248.052569868,369.012945493,0.0186973163154
419000,253.52067714,264.465487523,0.0186973163154
420000,253.739237605,327.829627484,0.0186973163154
421000,246.335068011,217.826712386,0.0186973163154
422000,266.201743198,467.803276079,0.0186973163154
423000,247.185704425,377.757567384,0.0186973163154
424000,254.280633688,316.803649542,0.0186973163154
425000,274.341104814,267.833430866,0.0186973163154
426000,254.726440198,294.055692243,0.0186973163154
427000,254.819227765,319.590482909,0.0186973163154
428000,259.156348811,276.955390055,0.0186973163154
429000,257.883148358,336.051905632,0.0186973163154
430000,270.84002922,190.625696559,0.0186973163154
431000,266.375914629,297.607008039,0.0186973163154
432000,269.47715032,386.023772786,0.0186973163154
433000,279.003163773,210.380080307,0.0186973163154
434000,258.041538853,429.386203162,0.0186973163154
435000,246.536949403,287.537610786,0.0186973163154
436000,280.235650578,375.160692841,0.0186973163154
437000,275.998108075,262.77053366,0.0186973163154
438000,287.017088475,219.970516348,0.0186973163154
439000,284.265433431,419.84358389,0.0186973163154
440000,277.447932648,299.159238092,0.0186973163154
441000,263.197870235,178.841410166,0.0186973163154
442000,251.051842065,251.117532651,0.0186973163154
443000,256.295348401,246.827554552,0.0186973163154
444000,256.078823169,334.209540551,0.0186973163154
445000,253.545315409,325.368601484,0.0186973163154
446000,256.772053523,292.898225271,0.0186973163154
447000,276.251947265,260.070717088,0.0186973163154
448000,242.547864228,324.310681151,0.0186973163154
449000,240.793532912,169.179798266,0.0186973163154
450000,256.585606456,300.7421166,0.0186973163154
451000,264.460747182,318.059829056,0.0186973163154
452000,260.584178239,198.143558303,0.0186973163154
453000,259.853909114,293.902018075,0.0186973163154
454000,264.58454746,366.43140474,0.0186973163154
455000,261.329936586,334.215301068,0.0186973163154
456000,274.983289002,332.761733228,0.0186973163154
457000,273.845827651,269.918704943,0.0186973163154
458000,255.411972614,324.903733701,0.0186973163154
459000,248.160585808,456.791299382,0.0186973163154
460000,255.525422596,410.577340634,0.0186973163154
461000,264.084908743,234.817461349,0.0186973163154
462000,266.192192028,230.453493335,0.0186973163154
463000,250.809021289,323.188815958,0.0186973163154
464000,268.112286915,264.666464759,0.0186973163154
465000,242.81476145,250.050380053,0.0186973163154
466000,265.721300753,407.477751019,0.0186973163154
467000,270.56986514,271.283377214,0.0186973163154
468000,262.947010006,304.529814005,0.0186973163154
469000,264.75031716,254.139183068,0.0186973163154
470000,279.596494424,341.295805994,0.0186973163154
471000,278.748187209,346.202911533,0.0186973163154
472000,259.522780018,333.528136592,0.0186973163154
473000,254.163986141,360.514550228,0.0186973163154
474000,265.083791526,224.007949809,0.0186973163154
475000,254.124610613,278.486971558,0.0186973163154
476000,255.165370946,222.802460969,0.0186973163154
477000,261.026359877,291.519833788,0.0186973163154
478000,256.089733982,440.355957115,0.0186973163154
479000,238.139144203,297.856976928,0.0186973163154
480000,248.096418705,304.957458076,0.0186973163154
481000,271.874685003,451.268708753,0.0186973163154
482000,255.316633889,243.554570438,0.0186973163154
483000,263.582279083,224.667456692,0.0186973163154
484000,238.92759916,196.184954477,0.0186973163154
485000,248.989482963,269.711823445,0.0186973163154
486000,253.410080837,131.846698133,0.0186973163154
487000,268.385368147,343.382158263,0.0186973163154
488000,243.580330504,402.962008474,0.0186973163154
489000,272.425775435,464.754021263,0.0186973163154
490000,262.527722202,310.595810721,0.0186973163154
491000,273.796101982,318.01111365,0.0186973163154
492000,265.635258995,209.276643628,0.0186973163154
493000,273.20338459,265.92807747,0.0186973163154
494000,288.163464957,400.803829081,0.0186973163154
495000,266.492286882,430.820548169,0.0186973163154
496000,248.762754743,316.471811265,0.0186973163154
497000,257.570240115,163.934944968,0.0186973163154
498000,272.918202969,154.724785289,0.0186973163154
499000,283.462365244,314.898519204,0.0186973163154
500000,270.195590977,383.600266758,0.0186973163154
501000,272.8694554,252.686079796,0.0186973163154
502000,260.837425679,352.56744902,0.0186973163154
503000,267.542847666,311.656739736,0.0186973163154
504000,268.495344162,329.919980183,0.0186973163154
505000,268.994586326,338.66506664,0.0186973163154
506000,257.367470358,321.179591795,0.0186973163154
507000,253.719112563,317.723560083,0.0186973163154
508000,276.785062357,221.600395804,0.0186973163154
509000,260.500146349,219.493620482,0.0186973163154
510000,262.755723854,490.410016245,0.0186973163154
511000,246.783167006,256.582142913,0.0186973163154
512000,267.355967593,278.659955373,0.0186973163154
513000,267.144819574,410.738617081,0.0186973163154
514000,269.59502033,241.554604448,0.0186973163154
515000,258.754093999,274.288620867,0.0186973163154
516000,261.87843637,204.729648961,0.0186973163154
517000,247.13008215,275.179996343,0.0186973163154
518000,248.878754688,337.236574732,0.0186973163154
519000,273.910600153,340.1479422,0.0186973163154
520000,252.238035845,305.453824589,0.0186973163154
521000,271.899464044,288.577952321,0.0186973163154
522000,255.265061688,226.42613877,0.0186973163154
523000,264.562503007,286.697938026,0.0186973163154
524000,274.421755372,389.551096141,0.0186973163154
525000,243.951985389,350.387148401,0.0186973163154
526000,260.279714577,346.715147884,0.0186973163154
527000,268.452444702,348.010415917,0.0186973163154
528000,275.675907302,405.233836852,0.0186973163154
529000,254.933262131,316.851307537,0.0186973163154
530000,256.14440535,314.338129372,0.0186973163154
531000,268.908522747,252.033030389,0.0186973163154
532000,239.964897193,301.972372106,0.0186973163154
533000,244.641622178,407.405357275,0.0186973163154
534000,266.246228471,364.255349769,0.0186973163154
535000,263.286548708,266.956291854,0.0186973163154
536000,265.958390593,292.694140601,0.0186973163154
537000,263.607187994,420.180524875,0.0186973163154
538000,257.300475487,529.779921538,0.0186973163154
539000,257.957746323,325.241629312,0.0186973163154
540000,267.41294692,429.041210277,0.0186973163154
541000,252.367105098,408.270480969,0.0186973163154
542000,290.949452023,302.619484073,0.0186973163154
543000,249.12314236,469.334167754,0.0186973163154
544000,275.415911158,249.876313561,0.0186973163154
545000,264.623862402,332.767182282,0.0186973163154
546000,268.227737096,291.895632104,0.0186973163154
547000,250.965243434,238.412154324,0.0186973163154
548000,249.698467394,315.599557811,0.0186973163154
549000,269.323895245,318.82458205,0.0186973163154
550000,255.555062319,331.372319705,0.0186973163154
551000,278.57016606,366.131717488,0.0186973163154
552000,260.090980971,425.848213039,0.0186973163154
553000,254.604124014,207.994101995,0.0186973163154
554000,253.628070199,349.722921235,0.0186973163154
555000,243.980421603,236.659289643,0.0186973163154
556000,256.138111432,249.63180746,0.0186973163154
557000,251.72403505,361.025788417,0.0186973163154
558000,267.899632463,322.89163796,0.0186973163154
559000,244.279200219,464.516529751,0.0186973163154
560000,246.903014077,428.185118767,0.0186973163154
561000,261.636558782,323.927728048,0.0186973163154
562000,245.320164769,312.725804883,0.0186973163154
563000,272.726290407,196.764124889,0.0186973163154
564000,262.016961446,343.9405959,0.0186973163154
565000,253.184668414,248.099275602,0.0186973163154
566000,261.830002542,277.873212386,0.0186973163154
567000,264.97429995,276.949244076,0.0186973163154
568000,253.557620707,402.023028299,0.0186973163154
569000,261.648767045,245.586419867,0.0186973163154
570000,254.320211299,493.371067853,0.0186973163154
571000,271.301414842,231.366427464,0.0186973163154
572000,246.890648926,258.305039576,0.0186973163154
573000,255.517296973,330.931822753,0.0186973163154
574000,248.231508175,405.691959359,0.0186973163154
575000,254.806288708,242.567475793,0.0186973163154
576000,261.970486184,206.915297694,0.0186973163154
577000,274.667496431,249.715790607,0.0186973163154
578000,261.43595368,215.187082292,0.0186973163154
579000,262.354176394,214.715451165,0.0186973163154
580000,260.700350828,385.415621637,0.0186973163154
581000,257.458061931,509.772628933,0.0186973163154
582000,256.434364882,301.762928007,0.0186973163154
583000,251.444919845,287.917908541,0.0186973163154
584000,250.298650658,391.234281243,0.0186973163154
585000,249.722952283,187.089336543,0.0186973163154
586000,268.722438846,326.95926927,0.0186973163154
587000,244.106339356,500.710962103,0.0186973163154
588000,274.969964198,309.266545986,0.0186973163154
589000,272.187518493,202.779401371,0.0186973163154
590000,265.009150309,199.833824199,0.0186973163154
591000,256.110717397,351.834245243,0.0186973163154
592000,273.021976124,394.276217491,0.0186973163154
593000,259.979411472,346.764330778,0.0186973163154
594000,294.516134365,344.104614271,0.0186973163154
595000,278.751697029,354.097616196,0.0186973163154
596000,271.983972744,365.828872019,0.0186973163154
597000,255.573833341,366.482566276,0.0186973163154
598000,254.421123919,463.942423775,0.0186973163154
599000,261.326395107,411.065378053,0.0186973163154
600000,284.777255946,288.272926292,0.0186973163154
601000,267.025828901,456.245221351,0.0186973163154
602000,271.128450035,254.298456478,0.0186973163154
603000,268.739591676,302.339350051,0.0186973163154
604000,271.121118049,256.334327858,0.0186973163154
605000,254.003805922,300.709573556,0.0186973163154
