#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
339000,38.7645736264,326.553525671,0.0153853111044
340000,46.6456313168,207.054008015,0.0153853111044
341000,28.5995557066,325.690203727,0.0153853111044
342000,50.7083415966,274.273074754,0.0153853111044
343000,50.956918537,211.772147427,0.0153853111044
344000,36.9276184045,340.893022296,0.0153853111044
345000,43.0693874324,227.786329947,0.0153853111044
346000,38.7898256253,293.230349377,0.0153853111044
347000,61.8224094797,364.045493199,0.0153853111044
348000,46.3816640231,258.539328478,0.0153853111044
349000,59.1206488844,236.254861726,0.0153853111044
350000,58.0108459173,290.115451485,0.0153853111044
351000,41.3685860044,435.339132793,0.0153853111044
352000,51.9804132562,198.428159448,0.0153853111044
353000,49.7920625121,359.556274195,0.0153853111044
354000,44.2687400897,286.948061426,0.0153853111044
355000,40.1508615412,378.773260079,0.0153853111044
356000,99.247466694,341.24739872,0.0153853111044
357000,51.531103247,459.365742292,0.0153853111044
358000,54.6547190046,310.627920944,0.0153853111044
359000,59.785504087,267.775325723,0.0153853111044
360000,61.086859083,330.977291327,0.0153853111044
361000,61.1916826434,448.955225967,0.0153853111044
362000,46.2252842762,400.333064566,0.0153853111044
363000,69.0731089985,362.224027614,0.0153853111044
364000,50.4441250139,385.200512845,0.0153853111044
365000,76.1133861203,254.031833477,0.0153853111044
366000,41.7966013175,301.05842061,0.0153853111044
367000,54.7821122204,253.159098141,0.0153853111044
368000,38.3873364695,193.099373343,0.0153853111044
369000,67.1390651151,223.090970059,0.0153853111044
370000,41.9503494488,394.578468168,0.0153853111044
371000,40.4540795443,425.890066085,0.0153853111044
372000,37.6387609703,333.706303543,0.0153853111044
373000,39.7690210373,335.252362429,0.0153853111044
374000,34.9886204425,323.772662457,0.0153853111044
375000,54.3873818557,358.196840121,0.0153853111044
376000,39.3967766973,372.049009177,0.0153853111044
377000,56.5505508954,372.451538115,0.0153853111044
378000,59.0257792433,248.063162348,0.0153853111044
379000,50.5316775452,280.232915242,0.0153853111044
380000,58.552762358,302.512378806,0.0153853111044
381000,33.8191897085,258.070301321,0.0153853111044
382000,62.0293103829,182.942337306,0.0153853111044
383000,45.7681319544,344.09597789,0.0153853111044
384000,107.658077808,312.977446086,0.0153853111044
385000,54.44632349,288.547789847,0.0153853111044
386000,61.2688499735,351.767883738,0.0153853111044
387000,67.2166463748,296.38901838,0.0153853111044
388000,73.2611197354,445.958737562,0.0153853111044
389000,58.2032304594,344.645018778,0.0153853111044
390000,34.6300281903,304.147673447,0.0153853111044
391000,71.501657761,269.287783291,0.0153853111044
392000,79.7501752964,308.457168696,0.0153853111044
393000,54.9336792484,410.624810175,0.0153853111044
394000,57.2671155273,234.008492297,0.0153853111044
395000,48.2178459469,349.495229722,0.0153853111044
396000,78.1572239703,214.151272065,0.0153853111044
397000,56.3561907351,285.897448247,0.0153853111044
398000,59.6209512573,357.48234643,0.0153853111044
399000,58.8192296273,337.170179638,0.0153853111044
400000,59.4027126019,254.571109864,0.0153853111044
401000,58.376675449,300.491974193,0.0153853111044
402000,47.8632095404,256.195058548,0.0153853111044
403000,43.0840071617,385.050978001,0.0153853111044
404000,44.0093917976,250.188480679,0.0153853111044
405000,36.7064655943,189.51760828,0.0153853111044
406000,59.2694159262,311.874167361,0.0153853111044
407000,68.5314915942,309.879816911,0.0153853111044
408000,44.8432780822,257.411942032,0.0153853111044
409000,50.6443761053,297.529531149,0.0153853111044
410000,68.6239207685,306.987598771,0.0153853111044
411000,52.3535025888,359.824290954,0.0153853111044
412000,62.5156081582,314.856721214,0.0153853111044
413000,53.8242649685,265.421194224,0.0153853111044
414000,59.2392751301,316.575536688,0.0153853111044
415000,73.7070719404,336.41479475,0.0153853111044
416000,57.2001855478,204.678592053,0.0153853111044
417000,51.4034339513,326.607475481,0.0153853111044
418000,51.7597471693,291.455708532,0.0153853111044
419000,51.5416047752,277.054209334,0.0153853111044
420000,37.103938351,352.930178193,0.0153853111044
421000,62.7754156991,290.79276266,0.0153853111044
422000,43.4378329366,260.265123295,0.0153853111044
423000,59.9690972758,232.371155952,0.0153853111044
424000,37.3235558367,287.15923559,0.0153853111044
425000,62.1195672697,311.326361772,0.0153853111044
426000,47.1199963564,264.874639431,0.0153853111044
427000,58.7779822498,331.172541085,0.0153853111044
428000,49.1039047118,372.104204592,0.0153853111044
429000,60.2663925962,283.779379852,0.0153853111044
430000,57.6125360217,181.156916277,0.0153853111044
431000,52.6969811451,312.480982104,0.0153853111044
432000,25.0575112463,395.612628787,0.0153853111044
433000,70.0803896109,348.684195001,0.0153853111044
434000,79.7025396376,364.981832056,0.0153853111044
435000,58.9162369035,259.245215786,0.0153853111044
436000,47.729549042,256.365657453,0.0153853111044
437000,40.8541738285,358.371918645,0.0153853111044
438000,35.5004611997,315.925414069,0.0153853111044
439000,49.7977438372,233.038835759,0.0153853111044
440000,33.7309228897,315.62083024,0.0153853111044
441000,60.7246784655,261.793549878,0.0153853111044
442000,52.0980028561,215.590793984,0.0153853111044
443000,53.8416526706,304.914186043,0.0153853111044
444000,30.3248753403,264.037286318,0.0153853111044
445000,32.3546020951,220.288955276,0.0153853111044
446000,39.0575756635,278.575305457,0.0153853111044
447000,67.8234888617,289.164264099,0.0153853111044
448000,46.6465988963,352.494425147,0.0153853111044
449000,31.3050473519,201.016960684,0.0153853111044
450000,39.870091031,231.576252047,0.0153853111044
451000,37.3463980518,335.319443063,0.0153853111044
452000,36.5968922396,240.282127809,0.0153853111044
453000,33.5894533964,310.25239156,0.0153853111044
454000,32.8870751259,303.591097993,0.0153853111044
455000,56.2970396781,393.954731996,0.0153853111044
456000,68.0788512025,223.22965511,0.0153853111044
457000,75.2822333434,431.794583855,0.0153853111044
458000,86.8128357626,219.926004268,0.0153853111044
459000,33.9189140943,379.569280268,0.0153853111044
460000,30.9830850005,269.183044857,0.0153853111044
461000,74.0132291646,303.753456963,0.0153853111044
462000,72.1696822321,251.776751485,0.0153853111044
463000,38.8373372088,197.483329762,0.0153853111044
464000,27.4856930771,332.880796424,0.0153853111044
465000,64.4291052483,273.773194215,0.0153853111044
466000,41.4380658584,246.489889541,0.0153853111044
467000,30.7135042387,291.082467839,0.0153853111044
468000,46.4608741263,343.427208086,0.0153853111044
469000,54.2268600825,305.247796721,0.0153853111044
470000,50.8821912409,265.449521939,0.0153853111044
471000,40.5212694256,334.074871625,0.0153853111044
472000,69.1961416868,259.619623303,0.0153853111044
473000,55.918707988,320.034612106,0.0153853111044
474000,35.3757314539,309.676391274,0.0153853111044
475000,44.3010486348,275.921637422,0.0153853111044
476000,53.3723331685,250.99998643,0.0153853111044
477000,63.8494807388,247.418366453,0.0153853111044
478000,70.9729125353,313.333995885,0.0153853111044
479000,39.1315203196,420.800485382,0.0153853111044
480000,57.7483568585,354.800027492,0.0153853111044
481000,64.4506905156,382.735470247,0.0153853111044
482000,65.2295818463,287.6962947,0.0153853111044
483000,47.1568777406,283.632019312,0.0153853111044
484000,54.3608479271,180.664284646,0.0153853111044
485000,37.5949885467,247.572580172,0.0153853111044
486000,27.9564348164,174.305949612,0.0153853111044
487000,56.0158842122,278.95549794,0.0153853111044
488000,41.022080168,389.752093234,0.0153853111044
489000,101.136663494,370.228603892,0.0153853111044
490000,49.0738771914,286.587312802,0.0153853111044
491000,35.5759620834,384.427950478,0.0153853111044
492000,75.4021763451,326.886998214,0.0153853111044
493000,47.2977419976,311.479834422,0.0153853111044
494000,38.9846828776,196.551893583,0.0153853111044
495000,64.0257677506,302.641373472,0.0153853111044
496000,49.1966375384,262.068677697,0.0153853111044
497000,54.4995478797,289.575309482,0.0153853111044
498000,57.6010740376,301.255775065,0.0153853111044
499000,61.9979904674,198.257072885,0.0153853111044
500000,54.6525255891,279.095001458,0.0153853111044
501000,72.8030064955,222.857029785,0.0153853111044
502000,56.912746339,327.65596949,0.0153853111044
503000,40.8285550787,266.486704532,0.0153853111044
504000,63.1792032133,253.985567046,0.0153853111044
505000,71.931999786,236.774974128,0.0153853111044
506000,74.0658694918,390.797655412,0.0153853111044
507000,33.0740993113,372.878717298,0.0153853111044
508000,65.5546894013,294.127147147,0.0153853111044
509000,69.3387507522,237.225780506,0.0153853111044
510000,71.724863228,289.438602106,0.0153853111044
511000,70.0927310538,387.952158071,0.0153853111044
512000,62.1903326891,234.005582161,0.0153853111044
513000,41.0612496964,292.573654016,0.0153853111044
514000,43.795128042,292.982872497,0.0153853111044
515000,45.6872284491,366.145360465,0.0153853111044
516000,72.6150953295,276.982547951,0.0153853111044
517000,43.6702329914,572.367979311,0.0153853111044
518000,46.1053965902,392.767905232,0.0153853111044
519000,60.3294420528,357.915512819,0.0153853111044
520000,52.5061429045,278.2046649,0.0153853111044
521000,48.3211206759,244.981825971,0.0153853111044
522000,35.5642723419,269.007728118,0.0153853111044
523000,46.2264621158,352.574432963,0.0153853111044
524000,52.0299368211,328.870804221,0.0153853111044
525000,48.9134180095,283.393837143,0.0153853111044
526000,58.5974460444,243.898245168,0.0153853111044
527000,48.5381568266,165.929494172,0.0153853111044
528000,70.3242888544,241.358528123,0.0153853111044
529000,39.1892854306,240.803029,0.0153853111044
530000,45.632192302,340.914136005,0.0153853111044
531000,40.8810979008,271.923574321,0.0153853111044
532000,54.8941759783,250.048205146,0.0153853111044
533000,84.9031263566,334.68104484,0.0153853111044
534000,66.4377778259,289.135685514,0.0153853111044
535000,57.2384441262,245.316200362,0.0153853111044
536000,42.868320097,369.275325901,0.0153853111044
537000,54.7784005198,200.198398776,0.0153853111044
538000,65.5545660798,237.023243728,0.0153853111044
539000,53.0360357415,297.130253606,0.0153853111044
540000,35.7925344985,270.355312643,0.0153853111044
541000,55.8983799492,318.410754708,0.0153853111044
542000,32.1617441374,221.154267649,0.0153853111044
543000,41.5308819009,392.573598748,0.0153853111044
544000,44.7409450904,236.1026596,0.0153853111044
545000,76.529188552,297.622165336,0.0153853111044
546000,78.6757046466,296.838030324,0.0153853111044
547000,60.2164308995,366.093864745,0.0153853111044
548000,50.5945099253,267.897959175,0.0153853111044
549000,31.7971220678,323.662670176,0.0153853111044
550000,44.5022554557,228.01286728,0.0153853111044
551000,33.0775489221,286.493611495,0.0153853111044
552000,50.4812893853,362.39303288,0.0153853111044
553000,43.055980666,412.154812875,0.0153853111044
554000,40.2585829329,124.884406158,0.0153853111044
555000,51.4525662174,286.04310652,0.0153853111044
556000,46.0666391768,341.704107448,0.0153853111044
557000,45.7952996016,267.205637226,0.0153853111044
558000,53.5909124593,281.296168896,0.0153853111044
559000,40.0657175707,233.602275779,0.0153853111044
560000,69.6115191766,193.19572104,0.0153853111044
561000,34.1346213436,261.013196499,0.0153853111044
562000,62.0724199607,322.912243537,0.0153853111044
563000,55.8193775228,210.486462386,0.0153853111044
564000,55.4056391564,293.155956888,0.0153853111044
565000,37.9527324349,316.751223649,0.0153853111044
566000,38.8114222676,305.695881117,0.0153853111044
567000,73.4981789609,384.782403926,0.0153853111044
568000,44.7329018012,285.09640619,0.0153853111044
569000,34.0973237026,319.207813314,0.0153853111044
570000,31.6933446738,455.798418439,0.0153853111044
571000,50.2121615161,192.765634463,0.0153853111044
572000,71.6355014116,299.697344933,0.0153853111044
573000,70.8786455296,278.226895276,0.0153853111044
574000,46.973523367,220.904337511,0.0153853111044
575000,38.2007469284,261.567050039,0.0153853111044
576000,56.7108014966,125.673363827,0.0153853111044
577000,45.0064078934,221.316019323,0.0153853111044
578000,39.1484486563,321.803757214,0.0153853111044
579000,72.6764903552,191.085592662,0.0153853111044
580000,63.4894294522,286.077372921,0.0153853111044
581000,39.4822390467,333.577388249,0.0153853111044
582000,54.8038201527,302.20550019,0.0153853111044
