#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
115000,253.886930906,229.426109622,0.0186973163154
116000,250.352179887,254.028552864,0.0186973163154
117000,265.201516476,352.038327556,0.0186973163154
118000,246.420171105,296.897434904,0.0186973163154
119000,267.993522826,328.000255228,0.0186973163154
120000,246.412107421,391.812930931,0.0186973163154
121000,269.344037854,325.117562884,0.0186973163154
122000,279.304334823,173.860275166,0.0186973163154
123000,253.386674009,251.137689623,0.0186973163154
124000,270.568425002,353.290858757,0.0186973163154
125000,248.799344128,327.00751252,0.0186973163154
126000,253.718319034,323.949404271,0.0186973163154
127000,258.352066824,311.364357958,0.0186973163154
128000,265.63389129,306.626503343,0.0186973163154
129000,259.818768311,399.385961099,0.0186973163154
130000,278.47139095,253.438848943,0.0186973163154
131000,252.802468448,202.759405462,0.0186973163154
132000,267.702384268,336.99005478,0.0186973163154
133000,244.181165353,146.723767612,0.0186973163154
134000,263.175609516,250.221677483,0.0186973163154
135000,277.857438897,303.36801123,0.0186973163154
136000,273.609221979,124.906525559,0.0186973163154
137000,259.91093152,314.984521255,0.0186973163154
138000,254.475143538,465.522037601,0.0186973163154
139000,247.736480138,340.044095178,0.0186973163154
140000,250.276117708,275.447702443,0.0186973163154
141000,262.855003395,254.013139857,0.0186973163154
142000,263.721523123,287.003322173,0.0186973163154
143000,260.390268422,347.70538503,0.0186973163154
144000,262.879802072,383.401198191,0.0186973163154
145000,258.118433535,591.917891492,0.0186973163154
146000,273.075231556,273.787159826,0.0186973163154
147000,269.256005964,310.992400201,0.0186973163154
148000,260.379936042,282.409765864,0.0186973163154
149000,282.190304976,208.102926328,0.0186973163154
150000,253.204248511,422.324002029,0.0186973163154
151000,268.632910627,360.417781415,0.0186973163154
152000,279.05814737,230.947828389,0.0186973163154
153000,285.18362806,306.301696059,0.0186973163154
154000,275.224284312,182.584997947,0.0186973163154
155000,253.266950439,324.638988061,0.0186973163154
156000,265.123253137,181.117132283,0.0186973163154
157000,246.600288385,179.012190252,0.0186973163154
158000,255.39932781,295.668431291,0.0186973163154
159000,278.61057326,343.31509199,0.0186973163154
160000,268.128282146,272.614426199,0.0186973163154
161000,248.463683465,375.399446835,0.0186973163154
162000,246.780295141,259.102923197,0.0186973163154
163000,261.301514854,168.166525791,0.0186973163154
164000,268.407977522,308.836942158,0.0186973163154
165000,256.477971856,302.276091861,0.0186973163154
166000,266.231723152,298.3347633,0.0186973163154
167000,264.114011719,265.42267545,0.0186973163154
168000,288.090313924,289.966878599,0.0186973163154
169000,282.01881655,322.123794594,0.0186973163154
170000,267.785643329,226.897613513,0.0186973163154
171000,269.38791394,380.27579195,0.0186973163154
172000,254.663698767,313.383877507,0.0186973163154
173000,271.130030345,182.537895883,0.0186973163154
174000,246.32951985,291.774385017,0.0186973163154
175000,265.168981639,298.794492184,0.0186973163154
176000,269.372098516,196.477495503,0.0186973163154
177000,263.1327153,346.605409642,0.0186973163154
178000,274.420356455,261.924033832,0.0186973163154
179000,249.610098444,251.613696253,0.0186973163154
180000,263.288546286,321.46354675,0.0186973163154
181000,259.851285644,344.019474586,0.0186973163154
182000,251.134831363,232.1280277,0.0186973163154
183000,269.964300084,258.957986605,0.0186973163154
184000,277.198610938,251.197948053,0.0186973163154
185000,254.192699901,404.926153157,0.0186973163154
186000,260.625118124,255.515164114,0.0186973163154
187000,289.928149531,255.680956197,0.0186973163154
188000,303.66678377,251.652043974,0.0186973163154
189000,271.416093881,442.152065995,0.0186973163154
190000,270.058454432,218.659117201,0.0186973163154
191000,266.985231259,415.265265058,0.0186973163154
192000,246.381176549,326.383119933,0.0186973163154
193000,258.806309676,246.29214966,0.0186973163154
194000,277.556924718,223.604457828,0.0186973163154
195000,252.680999558,363.266667892,0.0186973163154
196000,267.397350403,417.528649626,0.0186973163154
197000,268.660295264,242.820492839,0.0186973163154
198000,293.754535024,311.721859472,0.0186973163154
199000,254.045582934,383.224145088,0.0186973163154
200000,275.241787905,393.957091314,0.0186973163154
201000,253.319000554,426.228426312,0.0186973163154
202000,271.200871164,316.158301249,0.0186973163154
203000,282.506110307,411.284984171,0.0186973163154
204000,268.60514242,184.759070572,0.0186973163154
205000,254.728455429,322.551231166,0.0186973163154
206000,257.164771656,375.336255236,0.0186973163154
207000,276.78182381,342.632183628,0.0186973163154
208000,253.289411336,222.923777603,0.0186973163154
209000,259.818259896,361.387963929,0.0186973163154
210000,261.762519344,366.587641419,0.0186973163154
211000,248.912350834,283.880500456,0.0186973163154
212000,259.138447517,256.138691288,0.0186973163154
213000,275.482622946,362.725948369,0.0186973163154
214000,275.42242427,285.237912478,0.0186973163154
215000,275.692848723,256.742287403,0.0186973163154
216000,259.741126359,244.249213476,0.0186973163154
217000,268.652374101,163.410798571,0.0186973163154
218000,252.120831317,328.825191545,0.0186973163154
219000,257.241063023,262.674498092,0.0186973163154
220000,254.023435147,494.88613926,0.0186973163154
221000,258.04424232,410.182058556,0.0186973163154
222000,254.258995483,376.252496854,0.0186973163154
223000,272.454857701,288.729949217,0.0186973163154
224000,295.67569535,389.61188853,0.0186973163154
225000,262.591222089,315.491870005,0.0186973163154
226000,269.403250489,256.534360685,0.0186973163154
227000,284.593128816,226.056445581,0.0186973163154
228000,275.436527956,245.208203232,0.0186973163154
229000,263.999060721,228.258691712,0.0186973163154
230000,258.690572572,182.919547206,0.0186973163154
231000,251.490537047,404.507486875,0.0186973163154
232000,282.239365228,317.735122323,0.0186973163154
233000,264.2717961,239.340765335,0.0186973163154
234000,261.213780829,411.898313854,0.0186973163154
235000,275.486586509,332.901237273,0.0186973163154
236000,254.284222833,368.104209255,0.0186973163154
237000,249.779966466,190.404379505,0.0186973163154
238000,256.553624796,365.123277678,0.0186973163154
239000,246.584984259,299.497076243,0.0186973163154
240000,254.22152625,266.794627971,0.0186973163154
241000,264.166374295,247.633693654,0.0186973163154
242000,256.917035068,251.331708999,0.0186973163154
243000,249.282458815,285.965226028,0.0186973163154
244000,249.7192372,455.528746471,0.0186973163154
245000,254.081222691,362.21148462,0.0186973163154
246000,280.656850656,310.183202678,0.0186973163154
247000,278.16517077,274.997735269,0.0186973163154
248000,260.401420475,259.577613029,0.0186973163154
249000,256.288573762,152.109768972,0.0186973163154
250000,256.053280747,195.510971052,0.0186973163154
251000,266.591756711,274.746884804,0.0186973163154
252000,255.619194784,398.930626752,0.0186973163154
253000,274.449022623,346.34017699,0.0186973163154
254000,256.178348302,337.807762752,0.0186973163154
255000,277.531399083,257.251338073,0.0186973163154
256000,268.200014697,358.961468215,0.0186973163154
257000,260.893046411,436.790633294,0.0186973163154
258000,276.92613369,523.287347789,0.0186973163154
259000,261.13065802,286.552316707,0.0186973163154
260000,286.137762929,216.033592572,0.0186973163154
261000,274.624404741,187.780861003,0.0186973163154
262000,264.38248574,276.460552725,0.0186973163154
263000,275.493922298,245.886076051,0.0186973163154
264000,253.848905021,513.095825483,0.0186973163154
265000,294.583852089,234.364209734,0.0186973163154
266000,281.358874212,293.503553691,0.0186973163154
267000,251.962297832,355.802778768,0.0186973163154
268000,259.152170427,556.33152986,0.0186973163154
269000,262.982935674,290.352320504,0.0186973163154
270000,269.547207211,396.987516209,0.0186973163154
271000,271.51863834,220.789164221,0.0186973163154
272000,279.470308166,275.643979639,0.0186973163154
273000,283.036891538,421.914123476,0.0186973163154
274000,268.567118036,274.267322937,0.0186973163154
275000,253.030696855,232.449176956,0.0186973163154
276000,244.200043103,239.325121612,0.0186973163154
277000,256.696180892,296.64967945,0.0186973163154
278000,252.645209568,255.616576679,0.0186973163154
279000,252.373736348,464.462956134,0.0186973163154
280000,268.463031811,359.013845143,0.0186973163154
281000,283.489012204,503.57410417,0.0186973163154
282000,254.947307775,455.788505923,0.0186973163154
283000,252.069966889,331.085814985,0.0186973163154
284000,274.106333847,300.010287707,0.0186973163154
285000,257.238948872,435.60175635,0.0186973163154
286000,259.845140074,396.409094734,0.0186973163154
287000,250.793615771,360.979063538,0.0186973163154
288000,265.881930925,221.928136537,0.0186973163154
289000,249.817296943,212.923996241,0.0186973163154
290000,257.681287062,251.613414273,0.0186973163154
291000,252.053189448,342.306143027,0.0186973163154
292000,271.560382217,274.018871047,0.0186973163154
293000,256.968805728,248.562422938,0.0186973163154
294000,244.97603168,264.962633885,0.0186973163154
295000,242.729555663,349.470544586,0.0186973163154
296000,274.991934515,257.32382028,0.0186973163154
297000,285.765018302,243.158134969,0.0186973163154
298000,279.120475278,283.343446474,0.0186973163154
299000,269.456651215,437.877216169,0.0186973163154
300000,241.691273568,379.62979929,0.0186973163154
301000,266.490247165,317.497372449,0.0186973163154
302000,257.595724294,369.323375861,0.0186973163154
303000,271.013769669,339.37741369,0.0186973163154
304000,253.044236002,379.216047929,0.0186973163154
305000,286.384605848,253.422606861,0.0186973163154
306000,247.497158807,385.37675446,0.0186973163154
307000,244.910487413,313.631302483,0.0186973163154
308000,247.763629296,260.727451379,0.0186973163154
309000,256.197730331,439.192479528,0.0186973163154
310000,272.486011972,290.941165774,0.0186973163154
311000,253.092259549,271.887575545,0.0186973163154
312000,286.389822853,316.532885173,0.0186973163154
313000,286.378866211,308.458912332,0.0186973163154
314000,289.201928698,235.421088058,0.0186973163154
315000,264.831846185,293.580967534,0.0186973163154
316000,266.80071679,273.355107947,0.0186973163154
317000,255.034699658,250.189013895,0.0186973163154
318000,265.208668854,336.184193738,0.0186973163154
319000,285.096625601,328.620750283,0.0186973163154
320000,275.473013665,283.093810455,0.0186973163154
321000,270.383613636,237.428683904,0.0186973163154
322000,271.518902867,215.162603299,0.0186973163154
323000,260.990038641,209.146144299,0.0186973163154
324000,235.975193632,289.679699596,0.0186973163154
325000,270.579535632,266.636563487,0.0186973163154
326000,251.314002953,345.954507397,0.0186973163154
327000,246.121629259,485.711271574,0.0186973163154
328000,265.98438593,165.997209149,0.0186973163154
329000,263.626529135,251.194405382,0.0186973163154
330000,251.934282685,239.497685031,0.0186973163154
331000,253.497196081,476.470187502,0.0186973163154
332000,276.909905066,353.324882199,0.0186973163154
333000,284.074671852,304.632103561,0.0186973163154
334000,276.616227048,247.58117373,0.0186973163154
335000,254.8310554,419.397814668,0.0186973163154
336000,258.896952403,246.989963453,0.0186973163154
337000,263.068754059,207.550471055,0.0186973163154
338000,283.130327023,231.316797528,0.0186973163154
339000,243.134082189,348.509179274,0.0186973163154
340000,260.701948294,336.342453326,0.0186973163154
341000,272.945494754,269.282254636,0.0186973163154
342000,267.769991122,316.719888266,0.0186973163154
343000,271.593599214,209.749858468,0.0186973163154
344000,242.220440963,320.50137702,0.0186973163154
345000,276.211167686,276.499043093,0.0186973163154
346000,282.823372437,280.35764783,0.0186973163154
347000,264.983984966,237.86944963,0.0186973163154
348000,254.94569565,276.046850393,0.0186973163154
349000,261.8617269,308.007401822,0.0186973163154
350000,267.53304892,271.487675486,0.0186973163154
351000,247.680068819,372.405618442,0.0186973163154
352000,260.564500054,278.562175013,0.0186973163154
353000,244.883185885,270.007124474,0.0186973163154
354000,253.066293996,253.239033532,0.0186973163154
355000,277.832072415,259.570483057,0.0186973163154
356000,248.708046838,213.241855331,0.0186973163154
357000,263.97438741,322.173897536,0.0186973163154
358000,251.551351459,298.809332195,0.0186973163154
359000,261.174347231,150.193738178,0.0186973163154
360000,255.124381598,284.892842697,0.0186973163154
361000,265.378278901,200.16201268,0.0186973163154
362000,252.484237028,221.338864497,0.0186973163154
363000,259.610828187,360.200566784,0.0186973163154
364000,268.948866632,174.214636005,0.0186973163154
365000,263.708769119,249.037664489,0.0186973163154
366000,269.557173111,311.593614866,0.0186973163154
367000,266.88529939,290.146342418,0.0186973163154
368000,281.264146659,272.182711554,0.0186973163154
369000,250.151604348,347.295922468,0.0186973163154
370000,260.727718474,299.45350763,0.0186973163154
371000,255.819035164,290.569011604,0.0186973163154
372000,271.583414597,336.896349021,0.0186973163154
373000,252.067763174,260.840079412,0.0186973163154
374000,269.7258588,192.456910406,0.0186973163154
375000,264.234877422,286.041612378,0.0186973163154
376000,264.493638254,252.791003551,0.0186973163154
377000,266.218110986,225.452753567,0.0186973163154
378000,244.172221477,380.552145942,0.0186973163154
379000,264.874158034,257.404993708,0.0186973163154
380000,241.91849102,348.732136984,0.0186973163154
381000,259.974615074,248.73033804,0.0186973163154
382000,264.44635599,208.781054271,0.0186973163154
383000,276.36101402,308.561355909,0.0186973163154
384000,253.950048572,354.399459096,0.0186973163154
385000,265.155948916,432.14998355,0.0186973163154
386000,262.307822264,268.586164011,0.0186973163154
387000,253.812179478,282.082857995,0.0186973163154
388000,266.940749434,419.014214195,0.0186973163154
389000,248.13785999,236.055211558,0.0186973163154
390000,246.54153173,331.420079158,0.0186973163154
391000,263.757565441,236.917515199,0.0186973163154
392000,250.813272288,212.780214414,0.0186973163154
393000,261.560922331,512.093026939,0.0186973163154
394000,267.13869473,221.861985825,0.0186973163154
395000,266.072719482,182.425307482,0.0186973163154
396000,243.993737409,366.306054568,0.0186973163154
397000,255.414068061,391.725872892,0.0186973163154
398000,259.58494829,289.281877755,0.0186973163154
399000,264.134345245,259.979785035,0.0186973163154
400000,268.957727681,304.694523619,0.0186973163154
401000,264.701430305,319.430474762,0.0186973163154
402000,257.984099352,460.651309373,0.0186973163154
403000,291.935247719,386.435049749,0.0186973163154
404000,255.115068618,134.202363123,0.0186973163154
405000,262.762946112,347.806050914,0.0186973163154
406000,265.448904303,164.987080002,0.0186973163154
407000,266.967059785,470.013776062,0.0186973163154
408000,267.543730145,482.166359662,0.0186973163154
409000,259.471241881,294.335395219,0.0186973163154
410000,246.141316809,311.761488675,0.0186973163154
411000,248.196527574,295.721391577,0.0186973163154
412000,256.453974462,353.802375589,0.0186973163154
413000,244.46272112,296.54771704,0.0186973163154
414000,252.570898624,325.495315673,0.0186973163154
415000,269.443379008,289.737463085,0.0186973163154
416000,251.25387687,369.571132981,0.0186973163154
417000,262.359716226,287.214899209,0.0186973163154
418000,254.341642442,464.737994066,0.0186973163154
419000,284.064883427,206.804934792,0.0186973163154
420000,272.67887016,390.054793586,0.0186973163154
421000,255.884086322,236.671355953,0.0186973163154
422000,249.395486863,304.215938602,0.0186973163154
423000,272.128318055,269.286115836,0.0186973163154
424000,270.904313118,214.633653105,0.0186973163154
425000,253.582980958,167.718275652,0.0186973163154
426000,253.530944802,252.895915806,0.0186973163154
427000,243.032708205,396.359255474,0.0186973163154
428000,267.142956942,234.971074743,0.0186973163154
429000,271.498283435,275.16034991,0.0186973163154
430000,259.353645707,268.721820891,0.0186973163154
431000,275.745912121,374.854705639,0.0186973163154
432000,267.371008441,278.564265903,0.0186973163154
433000,264.027646677,246.599062203,0.0186973163154
434000,249.316239125,322.013130075,0.0186973163154
435000,286.992047834,256.220011841,0.0186973163154
436000,248.217184591,305.750279859,0.0186973163154
437000,289.538690171,277.951142718,0.0186973163154
438000,263.776361803,241.020666195,0.0186973163154
439000,265.374736173,213.711472659,0.0186973163154
440000,250.596156183,283.073181261,0.0186973163154
441000,236.967239817,287.782425201,0.0186973163154
442000,275.772588361,161.15871159,0.0186973163154
443000,262.365329505,322.834090903,0.0186973163154
444000,245.042340256,239.158528811,0.0186973163154
445000,248.587989373,276.613909049,0.0186973163154
446000,260.429563796,435.142105154,0.0186973163154
447000,254.487612618,388.017649506,0.0186973163154
448000,265.491452053,232.597462249,0.0186973163154
449000,280.439916389,273.273981384,0.0186973163154
450000,247.261799512,350.468388326,0.0186973163154
451000,268.711692027,256.162078771,0.0186973163154
452000,270.218184942,225.063970887,0.0186973163154
453000,283.695408831,226.189438354,0.0186973163154
454000,259.729545801,307.82814368,0.0186973163154
455000,252.425623717,329.780418339,0.0186973163154
456000,269.830531551,167.597381893,0.0186973163154
457000,286.961667375,417.429826282,0.0186973163154
458000,262.491688465,341.713180306,0.0186973163154
459000,259.003463886,526.357669217,0.0186973163154
460000,268.992763945,296.148894568,0.0186973163154
461000,275.588722847,329.949252358,0.0186973163154
462000,259.989373215,278.824990811,0.0186973163154
463000,255.480391919,333.305761896,0.0186973163154
464000,273.632848092,472.082784466,0.0186973163154
465000,245.905172784,222.924672552,0.0186973163154
466000,268.691937878,208.750308094,0.0186973163154
467000,272.749155832,380.717118319,0.0186973163154
468000,249.817396187,239.790179614,0.0186973163154
469000,263.162891913,211.744013132,0.0186973163154
470000,263.042288697,266.832895115,0.0186973163154
471000,248.350766826,191.536806841,0.0186973163154
472000,277.929594462,217.427170547,0.0186973163154
473000,257.662630648,275.55813777,0.0186973163154
474000,264.347934503,319.934688711,0.0186973163154
475000,262.028324854,399.089346068,0.0186973163154
476000,249.285439873,382.03926855,0.0186973163154
477000,256.115279985,300.870135467,0.0186973163154
478000,278.679712293,234.710015932,0.0186973163154
479000,260.898555137,249.71961087,0.0186973163154
480000,258.736275952,303.422267292,0.0186973163154
481000,268.191501269,329.859047246,0.0186973163154
482000,255.174341659,328.842905344,0.0186973163154
483000,252.430186613,411.710725138,0.0186973163154
484000,249.82907273,380.691677824,0.0186973163154
485000,260.157422816,409.221627687,0.0186973163154
486000,259.666766304,341.795117704,0.0186973163154
487000,254.325721504,303.122870813,0.0186973163154
488000,253.908538777,398.822336885,0.0186973163154
489000,264.42165771,281.157653505,0.0186973163154
490000,278.093313723,497.990808456,0.0186973163154
491000,249.153397603,322.377604525,0.0186973163154
492000,255.461296985,345.656677766,0.0186973163154
493000,262.036287083,488.442209136,0.0186973163154
494000,282.160108079,296.2877447,0.0186973163154
495000,258.239763176,239.175519783,0.0186973163154
496000,272.409597989,257.689844522,0.0186973163154
497000,253.764553001,271.360103276,0.0186973163154
498000,268.328712028,320.722364595,0.0186973163154
499000,255.371984794,315.048163905,0.0186973163154
500000,246.103637198,215.894147136,0.0186973163154
501000,269.677229017,386.643002292,0.0186973163154
502000,256.783626263,237.069541023,0.0186973163154
503000,255.685073582,307.075609562,0.0186973163154
504000,255.109667805,200.573594843,0.0186973163154
505000,264.111700562,210.232630591,0.0186973163154
506000,278.662317422,397.69490645,0.0186973163154
507000,265.641178117,347.148761779,0.0186973163154
508000,276.926416792,262.056247707,0.0186973163154
509000,266.532334701,271.00402918,0.0186973163154
510000,267.752490106,333.437082269,0.0186973163154
511000,258.111977969,190.511469573,0.0186973163154
512000,261.762072447,246.596957686,0.0186973163154
513000,257.415440894,329.006997924,0.0186973163154
514000,277.175666556,195.057834902,0.0186973163154
515000,284.195013209,338.971655684,0.0186973163154
516000,281.404488968,399.35025437,0.0186973163154
517000,258.519552067,342.930885733,0.0186973163154
518000,254.097603837,259.168259662,0.0186973163154
519000,269.828017541,267.631278857,0.0186973163154
520000,256.949045149,302.022881126,0.0186973163154
521000,253.067183123,264.535935206,0.0186973163154
522000,247.733727717,232.118330925,0.0186973163154
523000,265.941680066,363.215713258,0.0186973163154
524000,257.415487819,423.637194911,0.0186973163154
525000,249.539653725,423.731513557,0.0186973163154
526000,252.157127449,301.712308691,0.0186973163154
527000,277.737484677,268.096556209,0.0186973163154
528000,286.889228863,265.780766549,0.0186973163154
529000,258.167758539,419.425646248,0.0186973163154
530000,270.141870701,357.593072546,0.0186973163154
531000,266.942917161,338.243252816,0.0186973163154
532000,247.989980626,188.995992916,0.0186973163154
533000,251.268499736,259.542008955,0.0186973163154
534000,285.809742713,227.421026622,0.0186973163154
535000,262.556700608,211.191175277,0.0186973163154
536000,268.754776202,413.350258902,0.0186973163154
537000,301.631304512,161.809576431,0.0186973163154
538000,285.255998403,272.308387437,0.0186973163154
539000,272.351368457,340.676737076,0.0186973163154
540000,281.265285472,264.290715283,0.0186973163154
541000,253.401472921,307.542501704,0.0186973163154
542000,258.550091136,347.688908566,0.0186973163154
543000,249.524541406,335.487546135,0.0186973163154
544000,301.661916156,355.211911153,0.0186973163154
545000,251.103753442,242.843711946,0.0186973163154
546000,249.449075283,188.364781472,0.0186973163154
547000,271.639900795,316.867558741,0.0186973163154
548000,261.206316995,285.177229379,0.0186973163154
549000,269.108090922,341.451089893,0.0186973163154
550000,282.198471468,243.426347931,0.0186973163154
551000,267.750632172,259.882037677,0.0186973163154
552000,273.804109458,210.918108072,0.0186973163154
553000,285.653702898,253.219614483,0.0186973163154
554000,271.020286724,376.264020953,0.0186973163154
555000,268.915544581,509.762087057,0.0186973163154
556000,252.455092054,313.398094288,0.0186973163154
557000,246.705746382,384.869665627,0.0186973163154
558000,255.548648757,251.758117764,0.0186973163154
559000,276.529191413,162.916170417,0.0186973163154
560000,244.264115462,393.538570835,0.0186973163154
561000,269.149187251,466.300675886,0.0186973163154
562000,251.939630541,312.756475377,0.0186973163154
563000,258.891031803,247.083074471,0.0186973163154
564000,262.966616777,238.549882735,0.0186973163154
565000,246.254130437,257.816601916,0.0186973163154
566000,260.234555096,288.167576738,0.0186973163154
567000,270.627540668,222.777235584,0.0186973163154
568000,266.472512073,312.284925565,0.0186973163154
569000,266.650918275,216.029345681,0.0186973163154
570000,258.465911195,395.435511868,0.0186973163154
571000,263.822243554,400.721189752,0.0186973163154
572000,277.517469348,302.110574579,0.0186973163154
573000,247.21426838,255.726948148,0.0186973163154
574000,276.204073808,184.143231338,0.0186973163154
575000,251.509317579,324.092886968,0.0186973163154
576000,266.542170105,322.962813636,0.0186973163154
577000,250.908023807,262.018203909,0.0186973163154
578000,247.314134503,314.289801166,0.0186973163154
579000,277.476996653,250.445325708,0.0186973163154
580000,256.447893054,251.646132087,0.0186973163154
581000,253.393324925,304.62461584,0.0186973163154
582000,246.33258629,376.498849681,0.0186973163154
583000,252.545009209,200.09031751,0.0186973163154
584000,259.302058722,299.14373939,0.0186973163154
585000,248.8997807,249.042682511,0.0186973163154
586000,290.361557576,244.592391226,0.0186973163154
587000,264.675719719,322.072222576,0.0186973163154
588000,265.348377818,266.132813424,0.0186973163154
589000,260.345674958,235.46384584,0.0186973163154
590000,264.473494153,243.789903488,0.0186973163154
591000,305.199230559,193.72886454,0.0186973163154
592000,244.464533623,246.329843541,0.0186973163154
593000,265.074363917,334.593739257,0.0186973163154
594000,265.340376994,283.795354418,0.0186973163154
595000,293.639406041,304.168664546,0.0186973163154
596000,271.82937387,383.517042115,0.0186973163154
597000,264.447436922,315.821511706,0.0186973163154
598000,252.113112832,330.648098965,0.0186973163154
599000,241.635457712,275.785422278,0.0186973163154
600000,286.075193898,335.138720137,0.0186973163154
601000,266.564605917,395.263163362,0.0186973163154
602000,260.458433374,334.603288223,0.0186973163154
603000,238.976435789,320.678629135,0.0186973163154
604000,268.325756552,357.344943524,0.0186973163154
605000,278.330913189,260.149978089,0.0186973163154
