#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
906000,258.148099092,296.117866521,0.0186973163154
907000,248.577280001,315.485302222,0.0186973163154
908000,247.91159762,283.023384061,0.0186973163154
909000,267.960282513,349.297905116,0.0186973163154
910000,265.015742002,149.395134229,0.0186973163154
911000,258.96559286,260.7941659,0.0186973163154
912000,253.577259038,281.30212211,0.0186973163154
913000,254.819104529,349.378699379,0.0186973163154
914000,239.561610139,342.997382474,0.0186973163154
915000,249.288686746,204.928632567,0.0186973163154
916000,251.003013538,296.54205391,0.0186973163154
917000,265.629583158,227.472081276,0.0186973163154
918000,256.254857492,477.383091782,0.0186973163154
919000,261.979918079,365.78766814,0.0186973163154
920000,243.04463087,385.817567144,0.0186973163154
921000,260.825278676,211.688067909,0.0186973163154
922000,246.391775019,256.642802328,0.0186973163154
923000,244.738960906,262.2134015,0.0186973163154
924000,241.317019386,224.880027402,0.0186973163154
925000,259.273764575,82.5185504825,0.0186973163154
926000,249.796758849,222.21987032,0.0186973163154
927000,246.139588727,308.922726378,0.0186973163154
928000,254.399828538,415.963029505,0.0186973163154
929000,259.537616355,216.937515366,0.0186973163154
930000,243.697964643,255.90786128,0.0186973163154
931000,241.810634943,275.103582317,0.0186973163154
932000,261.014110057,505.097448014,0.0186973163154
933000,273.218630054,215.54292484,0.0186973163154
934000,241.641420026,285.207223442,0.0186973163154
935000,257.336348026,214.152297864,0.0186973163154
936000,262.8931677,239.473639916,0.0186973163154
937000,257.477732581,303.280060496,0.0186973163154
938000,242.399300748,285.924241678,0.0186973163154
939000,266.332240831,228.791535634,0.0186973163154
940000,256.554937501,522.499673002,0.0186973163154
941000,265.349627642,449.376730469,0.0186973163154
942000,269.750126273,321.154627648,0.0186973163154
943000,243.537607009,309.880435453,0.0186973163154
944000,268.638890387,230.517401248,0.0186973163154
945000,272.526045977,165.175823137,0.0186973163154
946000,245.752767403,310.743326298,0.0186973163154
947000,256.231095797,161.068593914,0.0186973163154
948000,248.90180993,345.353446432,0.0186973163154
949000,247.963940379,320.213816412,0.0186973163154
950000,253.931807132,181.815237376,0.0186973163154
951000,245.507062141,251.027898984,0.0186973163154
952000,246.744439546,258.588600784,0.0186973163154
953000,264.126249708,323.475236838,0.0186973163154
954000,250.509866131,314.943855326,0.0186973163154
955000,242.314813096,298.603152256,0.0186973163154
956000,244.231760136,276.64379961,0.0186973163154
957000,255.162364592,222.613115094,0.0186973163154
958000,243.334740493,275.052137208,0.0186973163154
959000,247.378576223,275.658613913,0.0186973163154
960000,252.607372121,320.049041958,0.0186973163154
961000,254.883212862,247.058326718,0.0186973163154
962000,250.124262775,434.111927264,0.0186973163154
963000,264.37956607,337.496606786,0.0186973163154
964000,261.598346698,226.220691286,0.0186973163154
965000,269.430744135,269.649454028,0.0186973163154
966000,246.061694659,395.290191603,0.0186973163154
967000,240.06294713,463.549186099,0.0186973163154
968000,257.982489804,273.897764265,0.0186973163154
969000,259.78699907,326.389294073,0.0186973163154
970000,247.595641318,273.508680075,0.0186973163154
971000,261.283333123,251.036504313,0.0186973163154
972000,243.52548216,301.922976378,0.0186973163154
973000,270.368242306,312.595006485,0.0186973163154
974000,247.527865612,330.904505135,0.0186973163154
975000,251.270191407,218.703365211,0.0186973163154
976000,253.891040021,210.345409487,0.0186973163154
977000,261.131453454,282.96545494,0.0186973163154
978000,264.819632108,314.538400501,0.0186973163154
979000,285.020962576,421.175517427,0.0186973163154
980000,259.409690971,252.475408879,0.0186973163154
981000,264.702634742,256.04184303,0.0186973163154
982000,251.092155151,401.748897154,0.0186973163154
983000,267.322850933,330.328319532,0.0186973163154
984000,249.057562584,253.099416465,0.0186973163154
985000,247.845155124,342.737826584,0.0186973163154
986000,258.3636864,253.006145737,0.0186973163154
987000,256.725191513,184.314553606,0.0186973163154
988000,268.183426831,244.83202245,0.0186973163154
989000,260.927194141,320.27169893,0.0186973163154
990000,253.173805926,260.523383205,0.0186973163154
991000,240.000532112,245.782104275,0.0186973163154
992000,258.350256155,199.279654467,0.0186973163154
993000,264.978946107,262.941406793,0.0186973163154
994000,255.362412854,178.376793812,0.0186973163154
995000,249.244934585,261.023502686,0.0186973163154
996000,235.953818571,370.668948882,0.0186973163154
997000,248.067183968,283.979319369,0.0186973163154
998000,250.130636536,391.682618918,0.0186973163154
999000,237.354128159,438.85786171,0.0186973163154
1000000,257.115576548,317.782023798,0.0186973163154
1001000,240.628059831,333.646260865,0.0186973163154
1002000,255.733548036,306.262094037,0.0186973163154
1003000,247.571448486,332.707484394,0.0186973163154
1004000,248.481673613,285.506377229,0.0186973163154
1005000,258.392797777,417.741554211,0.0186973163154
1006000,239.245597563,212.651986816,0.0186973163154
1007000,245.805595228,246.91256655,0.0186973163154
1008000,266.303865553,474.112180785,0.0186973163154
1009000,251.572583538,366.642219868,0.0186973163154
1010000,251.841815958,430.573684213,0.0186973163154
1011000,260.022712121,162.335306312,0.0186973163154
1012000,244.910298774,275.652887333,0.0186973163154
1013000,264.077023502,335.758543073,0.0186973163154
1014000,277.60837151,206.525122879,0.0186973163154
1015000,259.675743967,323.023040161,0.0186973163154
1016000,266.314018678,270.688183087,0.0186973163154
1017000,311.950783359,399.472340162,0.0186973163154
1018000,261.323229252,360.013578819,0.0186973163154
1019000,275.790148874,238.172327939,0.0186973163154
1020000,254.218914606,314.779304828,0.0186973163154
1021000,264.241155413,223.030564462,0.0186973163154
1022000,255.057603295,263.73554939,0.0186973163154
1023000,302.219014266,299.305510772,0.0186973163154
1024000,248.860905898,270.445378923,0.0186973163154
1025000,244.665984465,367.393575096,0.0186973163154
1026000,268.94765289,361.111052363,0.0186973163154
1027000,253.009110917,392.888224385,0.0186973163154
1028000,250.673159294,434.485935833,0.0186973163154
1029000,259.252595657,324.927573133,0.0186973163154
1030000,258.196139404,329.607831698,0.0186973163154
1031000,238.716391577,207.990698825,0.0186973163154
1032000,262.037186131,353.032499639,0.0186973163154
1033000,255.470000912,256.779821414,0.0186973163154
1034000,247.228523813,258.746950498,0.0186973163154
1035000,278.415507093,339.47260918,0.0186973163154
1036000,259.791909996,351.920743678,0.0186973163154
1037000,248.072158693,383.77245939,0.0186973163154
1038000,245.580195173,258.26322301,0.0186973163154
1039000,270.153239162,239.861774429,0.0186973163154
1040000,239.428199049,246.329940582,0.0186973163154
1041000,263.722404043,231.220259283,0.0186973163154
1042000,254.5577616,416.437212742,0.0186973163154
1043000,254.954677975,237.722944603,0.0186973163154
1044000,254.038575919,524.595024326,0.0186973163154
1045000,254.049688642,236.288976446,0.0186973163154
1046000,242.167979811,245.830372762,0.0186973163154
1047000,244.936549818,272.804570909,0.0186973163154
1048000,252.570511065,305.951743835,0.0186973163154
1049000,250.266952034,351.93603488,0.0186973163154
1050000,247.658903599,236.368835945,0.0186973163154
1051000,250.043267906,369.730226075,0.0186973163154
1052000,282.96387646,249.749621755,0.0186973163154
1053000,267.416464712,234.935030614,0.0186973163154
1054000,254.607195494,315.977193269,0.0186973163154
1055000,262.300932398,271.239226197,0.0186973163154
1056000,259.095875607,280.87735054,0.0186973163154
1057000,268.064649422,250.124252631,0.0186973163154
1058000,254.912410385,198.698010569,0.0186973163154
1059000,267.645717561,281.865069528,0.0186973163154
1060000,265.102373511,287.557119558,0.0186973163154
1061000,254.214295427,172.437406918,0.0186973163154
1062000,268.707721406,234.818974405,0.0186973163154
1063000,253.355307327,190.739077715,0.0186973163154
1064000,262.235477278,354.065069716,0.0186973163154
1065000,245.499490469,389.377438761,0.0186973163154
1066000,259.030475933,236.021671678,0.0186973163154
1067000,253.93630589,299.126173234,0.0186973163154
1068000,256.161724747,322.243980559,0.0186973163154
1069000,253.900293596,228.152279355,0.0186973163154
1070000,246.43598873,413.866667662,0.0186973163154
1071000,267.442172719,288.211760394,0.0186973163154
1072000,240.705564804,304.889148119,0.0186973163154
1073000,263.94326705,239.075162158,0.0186973163154
1074000,256.096322258,295.345338646,0.0186973163154
1075000,257.690593844,362.40983221,0.0186973163154
1076000,274.902249133,276.965218805,0.0186973163154
1077000,256.077210765,309.884648227,0.0186973163154
1078000,270.758455109,345.63487805,0.0186973163154
1079000,253.610696279,245.469503082,0.0186973163154
1080000,239.28242784,347.62075636,0.0186973163154
1081000,263.607439624,248.368350097,0.0186973163154
1082000,244.50262182,247.11444168,0.0186973163154
1083000,244.758825766,266.261016706,0.0186973163154
1084000,262.059514498,300.656133258,0.0186973163154
1085000,255.71105628,330.812279331,0.0186973163154
1086000,269.154287739,256.635232519,0.0186973163154
1087000,258.894396553,257.664781402,0.0186973163154
1088000,263.467099122,263.741107693,0.0186973163154
1089000,250.202933774,261.307240663,0.0186973163154
1090000,238.90334252,236.127886707,0.0186973163154
1091000,257.42614993,186.997305398,0.0186973163154
1092000,255.493709907,372.675417518,0.0186973163154
1093000,246.230704277,271.533360742,0.0186973163154
1094000,254.912846048,265.269424942,0.0186973163154
1095000,249.320592442,325.753633035,0.0186973163154
1096000,263.533655193,315.127340775,0.0186973163154
1097000,271.125160725,247.903839235,0.0186973163154
1098000,275.670733756,256.212212026,0.0186973163154
1099000,256.545624134,257.73357307,0.0186973163154
1100000,253.989451064,315.959909438,0.0186973163154
1101000,268.264240969,436.176606845,0.0186973163154
1102000,258.74349512,351.347524423,0.0186973163154
1103000,259.917714393,275.86764142,0.0186973163154
1104000,275.136293249,391.705219283,0.0186973163154
1105000,250.922038658,161.158227385,0.0186973163154
1106000,266.48551121,266.461113508,0.0186973163154
1107000,245.982905334,188.037610926,0.0186973163154
1108000,253.84157949,321.284738846,0.0186973163154
1109000,251.470084141,291.006072471,0.0186973163154
1110000,257.988509598,218.583403273,0.0186973163154
1111000,240.860899846,256.321461759,0.0186973163154
1112000,249.092326985,218.141814924,0.0186973163154
1113000,254.208844203,195.468962157,0.0186973163154
1114000,266.007090409,243.370075886,0.0186973163154
1115000,257.029899706,259.470504253,0.0186973163154
1116000,266.633184953,350.783908143,0.0186973163154
1117000,250.45708749,156.440752221,0.0186973163154
1118000,277.652319811,293.884463903,0.0186973163154
1119000,279.804035675,234.681956937,0.0186973163154
1120000,261.523198614,278.518327933,0.0186973163154
1121000,272.835866848,252.502372,0.0186973163154
1122000,257.876696752,316.892010583,0.0186973163154
1123000,249.228162494,291.080110928,0.0186973163154
1124000,256.899933192,295.31740392,0.0186973163154
1125000,258.95774049,305.55604435,0.0186973163154
1126000,258.828436663,376.752873213,0.0186973163154
1127000,255.927029316,308.394454787,0.0186973163154
1128000,247.787124898,227.746011661,0.0186973163154
1129000,291.529846787,340.457019334,0.0186973163154
1130000,250.090272961,154.420145881,0.0186973163154
1131000,257.349119705,296.202973228,0.0186973163154
1132000,264.629436179,267.299375596,0.0186973163154
1133000,238.240644505,329.659662721,0.0186973163154
1134000,241.938778556,399.511543876,0.0186973163154
1135000,243.989430678,305.795305508,0.0186973163154
1136000,271.400234263,328.30888973,0.0186973163154
1137000,251.581615608,373.374257312,0.0186973163154
1138000,265.227965959,246.965615532,0.0186973163154
1139000,247.692638246,206.774832227,0.0186973163154
1140000,264.036993377,237.36119934,0.0186973163154
1141000,240.035075223,225.990026495,0.0186973163154
1142000,248.163792,245.909301207,0.0186973163154
1143000,262.629083232,210.025558715,0.0186973163154
1144000,255.013196058,319.619983715,0.0186973163154
1145000,250.466579447,202.923561558,0.0186973163154
1146000,244.871665188,385.302031196,0.0186973163154
1147000,254.223937097,476.123781086,0.0186973163154
1148000,265.593024696,290.751310813,0.0186973163154
1149000,257.268043007,200.925258815,0.0186973163154
1150000,258.843953416,196.364098661,0.0186973163154
1151000,260.469305562,211.501267781,0.0186973163154
1152000,254.416862193,261.991955781,0.0186973163154
1153000,252.859913705,294.29315266,0.0186973163154
1154000,244.113793412,511.107675206,0.0186973163154
1155000,254.512809938,263.373213536,0.0186973163154
1156000,245.483704599,264.948666289,0.0186973163154
1157000,253.142813813,456.576818845,0.0186973163154
1158000,245.1620045,391.613498744,0.0186973163154
1159000,277.447353953,398.126548614,0.0186973163154
1160000,237.364377655,378.473626195,0.0186973163154
1161000,248.953354283,274.804553599,0.0186973163154
1162000,248.003990134,344.605123075,0.0186973163154
1163000,236.862488091,196.581894928,0.0186973163154
1164000,252.247199112,243.975065724,0.0186973163154
1165000,247.667598048,316.599116217,0.0186973163154
1166000,257.771974983,324.108150126,0.0186973163154
1167000,253.427085549,318.175725312,0.0186973163154
1168000,257.152852414,425.348316722,0.0186973163154
1169000,264.238568194,271.837257077,0.0186973163154
1170000,243.469166391,356.60135051,0.0186973163154
1171000,243.102562788,396.77561249,0.0186973163154
1172000,247.816747957,274.487488994,0.0186973163154
1173000,255.11878006,345.233358445,0.0186973163154
1174000,253.127544835,324.949507628,0.0186973163154
1175000,242.340011575,215.819182988,0.0186973163154
1176000,269.607500298,404.817557815,0.0186973163154
1177000,266.938915372,224.569364226,0.0186973163154
1178000,252.889738974,371.970577356,0.0186973163154
1179000,248.42953874,235.237810567,0.0186973163154
1180000,248.253319944,282.756387286,0.0186973163154
1181000,269.126718288,266.52793197,0.0186973163154
1182000,251.300653163,287.728961843,0.0186973163154
1183000,240.120752785,333.343712299,0.0186973163154
1184000,243.108989757,299.017756356,0.0186973163154
1185000,251.166168262,294.837411555,0.0186973163154
1186000,266.45769378,340.692282581,0.0186973163154
1187000,253.14394736,173.535210932,0.0186973163154
1188000,239.924808334,190.823298219,0.0186973163154
1189000,238.60539104,214.357563547,0.0186973163154
1190000,250.972636155,293.320490221,0.0186973163154
1191000,249.125883062,285.901304191,0.0186973163154
1192000,249.108413617,499.935983684,0.0186973163154
1193000,244.937170032,344.583481119,0.0186973163154
1194000,273.798691966,301.737593501,0.0186973163154
1195000,258.638563806,199.931292254,0.0186973163154
1196000,266.33770208,339.981896642,0.0186973163154
1197000,264.969273772,320.03420005,0.0186973163154
1198000,255.644448248,312.249100847,0.0186973163154
1199000,260.618856989,391.227014245,0.0186973163154
1200000,246.668004928,402.39903916,0.0186973163154
1201000,239.789880556,257.597806505,0.0186973163154
1202000,262.242106446,264.828937404,0.0186973163154
1203000,272.863852674,231.650727494,0.0186973163154
1204000,244.756784595,235.461886034,0.0186973163154
1205000,254.466590575,372.764866315,0.0186973163154
1206000,249.346518946,329.485978829,0.0186973163154
1207000,248.466749865,272.273791607,0.0186973163154
1208000,238.802083535,297.655350218,0.0186973163154
1209000,250.429733102,259.913483995,0.0186973163154
1210000,251.870410093,367.473104536,0.0186973163154
1211000,261.537854927,227.930739016,0.0186973163154
1212000,254.038802031,217.586828096,0.0186973163154
1213000,248.308556139,193.295601514,0.0186973163154
1214000,252.21798593,373.080752236,0.0186973163154
1215000,255.244283371,221.663362694,0.0186973163154
1216000,261.868989663,237.854716369,0.0186973163154
1217000,259.601536578,282.996012009,0.0186973163154
1218000,253.939922715,372.768319286,0.0186973163154
1219000,253.800550272,305.374831579,0.0186973163154
1220000,253.022615602,235.903566371,0.0186973163154
1221000,284.641243826,429.578582063,0.0186973163154
1222000,248.145965431,367.017278575,0.0186973163154
1223000,255.58239919,149.536855234,0.0186973163154
1224000,246.853726582,386.27366813,0.0186973163154
1225000,253.08105686,356.473555354,0.0186973163154
1226000,243.527597534,230.200682292,0.0186973163154
1227000,264.247860651,309.146161877,0.0186973163154
1228000,272.671821065,228.314185278,0.0186973163154
1229000,231.690375515,242.011472869,0.0186973163154
1230000,258.721381275,300.757437436,0.0186973163154
1231000,264.733203343,443.324298016,0.0186973163154
1232000,271.93963175,359.644023187,0.0186973163154
1233000,263.341962516,337.60419647,0.0186973163154
1234000,259.297583308,316.497933061,0.0186973163154
1235000,238.662012812,276.967732347,0.0186973163154
1236000,262.096330484,195.469692794,0.0186973163154
1237000,245.117776747,327.026676892,0.0186973163154
1238000,249.786849787,278.519673283,0.0186973163154
1239000,264.466262763,376.334013337,0.0186973163154
1240000,286.628433857,287.225479779,0.0186973163154
1241000,246.685462569,330.682726461,0.0186973163154
1242000,254.765908321,342.691466832,0.0186973163154
1243000,258.757358602,210.333279268,0.0186973163154
1244000,254.358672454,249.566050343,0.0186973163154
1245000,248.449796534,189.479521905,0.0186973163154
1246000,261.793342682,415.220909289,0.0186973163154
1247000,273.936447879,260.18938432,0.0186973163154
1248000,258.169066696,232.033937842,0.0186973163154
1249000,246.096359354,206.506436921,0.0186973163154
1250000,253.017424915,222.79932621,0.0186973163154
1251000,256.060250794,266.584433628,0.0186973163154
1252000,258.552782437,394.135717313,0.0186973163154
1253000,256.75350986,273.30869367,0.0186973163154
1254000,269.72429654,407.627739252,0.0186973163154
1255000,276.911388557,323.450511848,0.0186973163154
1256000,245.545191055,233.845420436,0.0186973163154
1257000,255.923362248,290.390189074,0.0186973163154
1258000,261.806415846,404.446691325,0.0186973163154
1259000,274.307302449,385.467944384,0.0186973163154
1260000,247.439601968,216.852397445,0.0186973163154
1261000,259.244433898,349.585501714,0.0186973163154
1262000,244.493550926,285.350803375,0.0186973163154
1263000,252.549095211,510.043578284,0.0186973163154
1264000,249.401660582,312.981219848,0.0186973163154
1265000,258.48363097,340.499674373,0.0186973163154
1266000,256.71941821,262.091158011,0.0186973163154
1267000,257.653478155,188.465633424,0.0186973163154
1268000,270.931398011,344.20160836,0.0186973163154
1269000,286.30059893,404.113516618,0.0186973163154
1270000,262.205108842,340.528968683,0.0186973163154
1271000,253.254385185,307.958932034,0.0186973163154
1272000,252.986512932,267.275060045,0.0186973163154
1273000,244.560760565,284.831227011,0.0186973163154
1274000,286.101438637,238.833316822,0.0186973163154
1275000,246.962789341,338.393143355,0.0186973163154
1276000,253.958841103,243.441625338,0.0186973163154
1277000,257.759059409,249.617000836,0.0186973163154
1278000,239.839343288,146.017173986,0.0186973163154
1279000,252.885881299,152.727615225,0.0186973163154
1280000,245.586148106,249.205604288,0.0186973163154
1281000,270.712176014,214.345825821,0.0186973163154
1282000,274.988997181,249.30408937,0.0186973163154
1283000,260.868392909,396.445636465,0.0186973163154
1284000,242.772484592,342.141404187,0.0186973163154
1285000,270.631678581,230.637770229,0.0186973163154
1286000,232.557744036,344.317271423,0.0186973163154
1287000,263.732897824,274.916368591,0.0186973163154
1288000,266.254749105,370.647222333,0.0186973163154
1289000,257.245427826,282.982303242,0.0186973163154
1290000,250.60326003,394.053580531,0.0186973163154
1291000,243.529076911,361.652593791,0.0186973163154
1292000,263.374183042,247.676586725,0.0186973163154
1293000,261.823806792,358.569153379,0.0186973163154
1294000,260.455878362,253.812766404,0.0186973163154
1295000,245.411431459,379.863533587,0.0186973163154
1296000,246.709209288,210.969355284,0.0186973163154
1297000,246.374851154,283.977919941,0.0186973163154
1298000,254.677652317,340.440330284,0.0186973163154
1299000,264.077878748,349.437889864,0.0186973163154
1300000,248.149918494,314.412030853,0.0186973163154
1301000,253.820439959,172.556534748,0.0186973163154
1302000,253.381487935,252.295935883,0.0186973163154
1303000,269.010445228,295.184749087,0.0186973163154
1304000,253.880714893,217.11275673,0.0186973163154
1305000,250.209278979,286.142325243,0.0186973163154
1306000,233.238082419,258.021490415,0.0186973163154
1307000,256.354001381,277.887796075,0.0186973163154
1308000,225.304014148,286.229676511,0.0186973163154
1309000,238.842440334,186.293370906,0.0186973163154
1310000,251.133612759,383.524802546,0.0186973163154
1311000,275.52011564,283.136775375,0.0186973163154
1312000,253.649924796,383.63379331,0.0186973163154
1313000,260.631287297,270.339996886,0.0186973163154
1314000,244.148936648,342.576843503,0.0186973163154
1315000,278.993320238,260.158673425,0.0186973163154
1316000,279.500834247,387.579703335,0.0186973163154
1317000,256.276256841,321.491788928,0.0186973163154
1318000,234.905774976,306.529524181,0.0186973163154
1319000,272.832408488,254.595218438,0.0186973163154
1320000,253.292511616,454.021224028,0.0186973163154
1321000,291.345468792,318.971140617,0.0186973163154
1322000,246.77804881,311.518877895,0.0186973163154
1323000,261.718108521,261.72610491,0.0186973163154
1324000,251.642506279,229.634144368,0.0186973163154
1325000,258.046306319,240.306706117,0.0186973163154
1326000,242.933780079,246.573835107,0.0186973163154
1327000,250.647258218,313.623053962,0.0186973163154
1328000,260.518252856,250.798042002,0.0186973163154
1329000,244.152681795,272.602796412,0.0186973163154
1330000,238.989017615,307.428211857,0.0186973163154
1331000,251.772223206,232.818516079,0.0186973163154
1332000,256.206496025,382.256541947,0.0186973163154
1333000,258.126502966,368.167761029,0.0186973163154
1334000,263.434302898,368.739746023,0.0186973163154
1335000,256.199123885,331.880204315,0.0186973163154
1336000,261.621610635,392.725926913,0.0186973163154
1337000,288.499935422,234.588789477,0.0186973163154
1338000,245.596219913,264.858902874,0.0186973163154
1339000,254.316870656,273.728776115,0.0186973163154
1340000,258.032022488,275.272881184,0.0186973163154
1341000,265.004300758,299.610805164,0.0186973163154
1342000,256.338847917,275.768538938,0.0186973163154
1343000,240.915703644,341.911774598,0.0186973163154
1344000,238.915587231,351.949616509,0.0186973163154
1345000,265.174825596,363.669159658,0.0186973163154
1346000,258.148864171,444.285789356,0.0186973163154
1347000,255.597016692,309.144057033,0.0186973163154
1348000,250.782105726,446.693668199,0.0186973163154
1349000,267.632626447,385.450127675,0.0186973163154
1350000,264.483214376,302.387586144,0.0186973163154
1351000,251.73576793,247.845819317,0.0186973163154
1352000,269.843111605,343.680638294,0.0186973163154
1353000,252.77383196,257.785375741,0.0186973163154
1354000,276.57889819,345.147646603,0.0186973163154
1355000,245.625697294,405.441709734,0.0186973163154
1356000,250.795363398,309.67741625,0.0186973163154
1357000,236.832783301,312.009555579,0.0186973163154
1358000,245.243294612,376.222654261,0.0186973163154
1359000,256.691575921,239.921059672,0.0186973163154
1360000,249.854404301,366.92118822,0.0186973163154
1361000,247.382997942,284.140967925,0.0186973163154
1362000,263.096320187,346.016443683,0.0186973163154
1363000,269.832242391,228.373814964,0.0186973163154
1364000,252.159796912,290.92523553,0.0186973163154
1365000,253.656524057,335.711199262,0.0186973163154
1366000,250.618762794,304.213997388,0.0186973163154
1367000,242.331960253,254.438214639,0.0186973163154
1368000,255.95017092,419.336302969,0.0186973163154
1369000,258.518907007,388.863363059,0.0186973163154
1370000,242.83356484,411.851588766,0.0186973163154
1371000,272.434327374,279.981264808,0.0186973163154
1372000,249.430883959,320.131791418,0.0186973163154
1373000,251.192044744,328.391826279,0.0186973163154
1374000,262.971067857,304.813000418,0.0186973163154
1375000,286.700863415,359.248686172,0.0186973163154
1376000,250.591605251,334.934505757,0.0186973163154
1377000,253.711218113,255.895044848,0.0186973163154
1378000,249.916508388,290.451243074,0.0186973163154
1379000,248.224834554,254.105991376,0.0186973163154
1380000,259.707606544,206.267565108,0.0186973163154
1381000,235.73118989,271.393802351,0.0186973163154
1382000,253.017271736,212.787559153,0.0186973163154
1383000,262.419416939,408.375706761,0.0186973163154
1384000,261.948272928,246.080567101,0.0186973163154
1385000,249.034070428,310.028336857,0.0186973163154
1386000,242.269733721,323.213387419,0.0186973163154
1387000,239.965573221,415.250845488,0.0186973163154
1388000,269.284336753,352.948873003,0.0186973163154
1389000,264.259674398,284.729462288,0.0186973163154
1390000,256.830311477,289.166254517,0.0186973163154
1391000,255.153523441,200.199178746,0.0186973163154
1392000,251.603934806,245.301162883,0.0186973163154
1393000,239.175779746,307.458127707,0.0186973163154
1394000,252.005314206,246.202933458,0.0186973163154
1395000,245.545557443,294.778210451,0.0186973163154
1396000,245.169816964,259.217373371,0.0186973163154
1397000,257.949712457,248.357300384,0.0186973163154
1398000,252.207945194,195.162086538,0.0186973163154
1399000,248.213340236,213.836596625,0.0186973163154
1400000,274.376598128,270.471100598,0.0186973163154
1401000,262.0052209,414.139170513,0.0186973163154
1402000,251.227933382,347.921669854,0.0186973163154
1403000,255.999474619,314.104309003,0.0186973163154
1404000,255.387274794,288.704283634,0.0186973163154
1405000,255.630292807,259.092076397,0.0186973163154
1406000,271.343639351,230.007572553,0.0186973163154
1407000,264.655171698,249.619613788,0.0186973163154
1408000,252.348707859,187.902688381,0.0186973163154
1409000,246.437161667,401.531888296,0.0186973163154
1410000,243.080210502,508.891178819,0.0186973163154
1411000,248.305392107,344.530195741,0.0186973163154
1412000,280.0668691,280.868864298,0.0186973163154
1413000,268.13456425,315.866615467,0.0186973163154
1414000,255.92155188,330.502250639,0.0186973163154
1415000,240.969648308,339.910728927,0.0186973163154
1416000,238.586386453,210.95901962,0.0186973163154
1417000,233.545354734,306.774640945,0.0186973163154
1418000,265.884462566,400.908932225,0.0186973163154
1419000,284.372514671,328.164382064,0.0186973163154
1420000,231.651257405,290.905979364,0.0186973163154
1421000,269.040259304,265.286715701,0.0186973163154
1422000,252.331948389,249.295695377,0.0186973163154
1423000,259.837376844,342.940228013,0.0186973163154
1424000,247.699364666,255.387476959,0.0186973163154
1425000,253.39076638,406.974419924,0.0186973163154
1426000,250.775270488,389.349752608,0.0186973163154
1427000,241.229767632,214.326604057,0.0186973163154
1428000,262.429636291,291.10124763,0.0186973163154
1429000,263.862175132,361.644903127,0.0186973163154
1430000,241.837265148,232.105157974,0.0186973163154
1431000,248.163027986,341.787930796,0.0186973163154
1432000,268.079356398,416.728203872,0.0186973163154
1433000,278.248105916,409.831410035,0.0186973163154
1434000,251.638090127,177.528888852,0.0186973163154
1435000,259.480998356,254.484833078,0.0186973163154
1436000,236.070465819,303.08117596,0.0186973163154
1437000,252.251576683,409.665051902,0.0186973163154
1438000,243.075481374,331.061630843,0.0186973163154
1439000,238.053921334,287.260442524,0.0186973163154
1440000,274.694984284,382.774649041,0.0186973163154
1441000,257.406602004,436.335321888,0.0186973163154
1442000,249.684318657,229.417956076,0.0186973163154
1443000,262.469887066,353.224799607,0.0186973163154
1444000,237.297492084,276.02340894,0.0186973163154
1445000,256.160489737,388.329869711,0.0186973163154
1446000,241.567364573,341.281480646,0.0186973163154
1447000,244.930517931,336.234585899,0.0186973163154
1448000,240.753512182,396.811798004,0.0186973163154
1449000,253.441851989,260.831653767,0.0186973163154
1450000,261.267856523,261.262360739,0.0186973163154
1451000,253.880011789,312.107657836,0.0186973163154
1452000,264.144891109,239.165116048,0.0186973163154
1453000,250.734430066,253.362783176,0.0186973163154
1454000,266.383523787,390.54980103,0.0186973163154
1455000,246.543293187,351.929402351,0.0186973163154
1456000,272.55729694,285.308739763,0.0186973163154
1457000,272.701208128,375.210691862,0.0186973163154
1458000,253.541483613,291.061081284,0.0186973163154
1459000,255.182610036,215.072972384,0.0186973163154
1460000,254.176628894,410.492695549,0.0186973163154
1461000,259.208007709,264.539540646,0.0186973163154
1462000,250.504657714,261.340259365,0.0186973163154
1463000,241.144653364,465.640997836,0.0186973163154
1464000,252.393879126,303.032790679,0.0186973163154
1465000,256.320745934,329.429383218,0.0186973163154
1466000,260.998857137,252.346794116,0.0186973163154
1467000,248.450672012,283.796269755,0.0186973163154
1468000,257.227090398,207.901170087,0.0186973163154
1469000,258.627564837,382.049134969,0.0186973163154
1470000,286.488494722,244.013860049,0.0186973163154
1471000,255.644047742,193.574665482,0.0186973163154
1472000,271.996503314,387.934501614,0.0186973163154
1473000,258.012851154,248.324038582,0.0186973163154
1474000,258.979673124,315.779102227,0.0186973163154
1475000,246.818332165,384.684100275,0.0186973163154
1476000,274.061385758,334.245970467,0.0186973163154
1477000,251.663690356,317.953457545,0.0186973163154
1478000,265.578139673,209.110796479,0.0186973163154
1479000,253.435625787,359.792382592,0.0186973163154
1480000,250.323610305,403.753988057,0.0186973163154
1481000,286.040368232,294.069078481,0.0186973163154
1482000,249.031634295,301.59150654,0.0186973163154
1483000,262.995526769,260.106585807,0.0186973163154
1484000,266.775642092,310.361550187,0.0186973163154
1485000,256.982833051,246.424732369,0.0186973163154
1486000,255.162024988,297.854726411,0.0186973163154
1487000,251.651106049,286.629194866,0.0186973163154
1488000,249.083665863,171.574767324,0.0186973163154
1489000,260.357029438,174.264256299,0.0186973163154
1490000,259.662277233,337.61759393,0.0186973163154
