#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,-4.66580548699,280.470329675,0.0307616681685
51000,-13.0728808246,285.127897514,0.0307616681685
52000,3.18593942578,382.340796493,0.0307616681685
53000,3.80603662116,230.630623361,0.0307616681685
54000,-0.367421239433,250.568108561,0.0307616681685
55000,2.36812679046,353.171175049,0.0307616681685
56000,16.9413766724,227.092167226,0.0307616681685
57000,-20.5718979897,199.713143345,0.0307616681685
58000,-16.9949015187,311.566911693,0.0307616681685
59000,-25.9882226393,281.252630654,0.0307616681685
60000,32.4608866469,305.770056531,0.0307616681685
61000,28.5073209555,346.690767085,0.0307616681685
62000,14.3639267741,367.8479294,0.0307616681685
63000,4.55582502932,312.147831638,0.0307616681685
64000,19.314877545,296.853777587,0.0307616681685
65000,-18.783728396,290.557263232,0.0307616681685
66000,-7.36931940691,276.356156175,0.0307616681685
67000,9.37188387471,356.621962665,0.0307616681685
68000,-9.01162371612,363.153767035,0.0307616681685
69000,-8.66412792744,359.819840404,0.0307616681685
70000,-25.9769168837,307.48849845,0.0307616681685
71000,-14.864135529,348.549204147,0.0307616681685
72000,16.1883490082,384.938652613,0.0307616681685
73000,10.1493981293,256.26596437,0.0307616681685
74000,-23.2363330541,243.535076511,0.0307616681685
75000,11.7339121597,293.34934523,0.0307616681685
76000,6.85364388383,297.323823638,0.0307616681685
77000,-26.3746706787,291.750964431,0.0307616681685
78000,-33.2387123666,243.347383508,0.0307616681685
79000,-14.3287708129,277.297086036,0.0307616681685
80000,6.56304378427,247.9514134,0.0307616681685
81000,-10.0014687834,315.695374663,0.0307616681685
82000,2.62776174487,325.9282877,0.0307616681685
83000,-19.5168082739,445.644752544,0.0307616681685
84000,3.17434366136,277.751470983,0.0307616681685
85000,-26.57968218,295.686590973,0.0307616681685
86000,-4.37288095592,304.503715623,0.0307616681685
87000,-3.89708874622,312.063904726,0.0307616681685
88000,-36.0391672682,312.799013677,0.0307616681685
89000,11.3730328793,403.742048187,0.0307616681685
90000,3.61880494771,273.547874267,0.0307616681685
91000,24.7275952063,271.173182256,0.0307616681685
92000,-9.02351786818,324.602992649,0.0307616681685
93000,19.3679860097,314.268650744,0.0307616681685
94000,-11.2244338315,331.619689195,0.0307616681685
95000,18.6463302477,276.536612217,0.0307616681685
96000,18.6922951678,325.305444302,0.0307616681685
97000,20.8256125788,349.629611517,0.0307616681685
98000,-1.31932978289,254.095873175,0.0307616681685
99000,3.44331809343,244.090043596,0.0307616681685
100000,22.0993087259,354.975115302,0.0307616681685
101000,7.47034354542,314.787867847,0.0307616681685
102000,32.2562687895,275.416723532,0.0307616681685
103000,-6.78684145174,275.855302942,0.0307616681685
104000,-12.2945028182,333.584447196,0.0307616681685
105000,6.42571930352,388.132240698,0.0307616681685
106000,-0.652501993363,216.594801964,0.0307616681685
107000,16.5362538983,204.204523909,0.0307616681685
108000,27.6614956875,351.763704316,0.0307616681685
109000,-14.9529089438,314.817288081,0.0307616681685
110000,-20.4605144452,280.507866962,0.0307616681685
111000,-7.71380288276,260.40356899,0.0307616681685
112000,26.8522377508,280.946272266,0.0307616681685
113000,-16.5378993452,402.04667146,0.0307616681685
114000,-14.011948574,285.904146582,0.0307616681685
115000,-0.919934952453,299.279123115,0.0307616681685
116000,5.42305638056,266.474558077,0.0307616681685
117000,1.00343922084,268.280084713,0.0307616681685
118000,1.30304289855,229.220305763,0.0307616681685
119000,-9.49879715924,335.283730181,0.0307616681685
120000,-13.9283436798,289.926305835,0.0307616681685
121000,12.8393569478,322.939795535,0.0307616681685
122000,11.488097348,217.429169581,0.0307616681685
123000,15.7833568296,235.514721322,0.0307616681685
124000,4.65857008522,389.156511035,0.0307616681685
125000,-50.383478776,335.73508982,0.0307616681685
126000,-22.1062962141,239.14513774,0.0307616681685
127000,-10.0430743262,412.343847077,0.0307616681685
128000,10.8071812867,343.44294672,0.0307616681685
129000,1.82569293676,388.078778958,0.0307616681685
130000,-17.7341614033,363.972237496,0.0307616681685
131000,9.9137533374,353.201755413,0.0307616681685
132000,-6.683846378,229.04314989,0.0307616681685
133000,-2.95806858935,309.910768232,0.0307616681685
134000,2.63177356285,280.425341636,0.0307616681685
135000,-4.55150920646,302.282823003,0.0307616681685
136000,-3.36887837084,240.004992366,0.0307616681685
137000,-12.1860032932,218.275326969,0.0307616681685
138000,-10.4950446311,352.121587245,0.0307616681685
139000,1.12847052326,380.379241571,0.0307616681685
140000,-7.65750195287,360.202558213,0.0307616681685
141000,-11.5314640702,271.389139802,0.0307616681685
142000,-20.0624059094,220.909939117,0.0307616681685
143000,14.5804847987,290.352101453,0.0307616681685
144000,-0.116593124428,298.959497743,0.0307616681685
145000,-22.4954841443,280.605926023,0.0307616681685
146000,-31.0362079319,311.241489201,0.0307616681685
147000,21.7439946593,277.451694574,0.0307616681685
148000,19.796849986,204.839527919,0.0307616681685
149000,16.8059448572,281.502095637,0.0307616681685
150000,20.2599720714,310.355659297,0.0307616681685
151000,-11.2209112607,351.696891484,0.0307616681685
152000,-27.6767050206,360.096707672,0.0307616681685
153000,-15.8086166907,413.309898706,0.0307616681685
154000,39.1068508034,420.67600832,0.0307616681685
155000,25.7378775338,253.252986942,0.0307616681685
156000,14.1672893112,299.805211411,0.0307616681685
157000,-2.1840748047,385.163592852,0.0307616681685
158000,-22.8802141789,259.72171492,0.0307616681685
159000,-20.5892885786,249.644072443,0.0307616681685
160000,24.5570418806,301.169725113,0.0307616681685
161000,8.24581890601,318.217948598,0.0307616681685
162000,14.5610667941,263.802986989,0.0307616681685
163000,-14.7219516423,245.374225995,0.0307616681685
164000,-9.31505766693,328.398840368,0.0307616681685
165000,-17.8454857278,292.546657352,0.0307616681685
166000,-1.88899557589,284.519051442,0.0307616681685
167000,9.31666648517,226.116898949,0.0307616681685
168000,-32.772354027,284.795358914,0.0307616681685
169000,-32.376114356,333.19986539,0.0307616681685
170000,11.751972281,234.375253131,0.0307616681685
171000,-16.7216482359,351.236188296,0.0307616681685
172000,-1.96856059355,349.087118165,0.0307616681685
173000,17.1308602567,293.474402774,0.0307616681685
174000,7.55297240951,291.921005812,0.0307616681685
175000,-1.71203655392,268.068703324,0.0307616681685
176000,-1.54223888023,324.849961513,0.0307616681685
177000,0.722287518719,355.921939049,0.0307616681685
178000,-2.33847277116,364.054242868,0.0307616681685
179000,-13.8906047717,306.002226726,0.0307616681685
180000,-23.5270449088,265.595223018,0.0307616681685
181000,-1.53954798274,294.771401158,0.0307616681685
182000,-0.850730477797,271.460845019,0.0307616681685
183000,-16.1080338184,402.077589666,0.0307616681685
184000,-43.4006324108,343.450771501,0.0307616681685
185000,8.29350180674,253.033463219,0.0307616681685
186000,-15.5282719803,251.398543716,0.0307616681685
187000,-4.8712586171,270.016989433,0.0307616681685
188000,-5.47008207263,394.15707109,0.0307616681685
189000,53.7487357044,319.063081419,0.0307616681685
190000,-10.9447024096,401.510114064,0.0307616681685
191000,40.6203097357,302.285986032,0.0307616681685
192000,27.8821347222,344.970419354,0.0307616681685
193000,-36.4328950163,273.798940667,0.0307616681685
194000,-20.8580936029,332.506098721,0.0307616681685
195000,-6.05024551607,295.660571527,0.0307616681685
196000,-2.01258690658,233.891590829,0.0307616681685
197000,-8.86199351415,379.566217796,0.0307616681685
198000,14.9544408448,266.714261865,0.0307616681685
199000,4.44406340116,347.697970089,0.0307616681685
200000,3.19329292283,296.560840456,0.0307616681685
201000,-31.0898708032,377.106105257,0.0307616681685
202000,-15.5304744766,309.193929397,0.0307616681685
203000,3.54961230096,259.831761111,0.0307616681685
204000,-14.9557720608,250.024957772,0.0307616681685
205000,-11.7483504788,258.628473913,0.0307616681685
206000,-2.45529660554,294.541209098,0.0307616681685
207000,-20.3715267214,396.432065138,0.0307616681685
208000,3.08574166525,297.112805943,0.0307616681685
209000,-14.6007639204,362.353445492,0.0307616681685
210000,-9.82486298977,286.209743793,0.0307616681685
211000,18.4523168988,303.353317774,0.0307616681685
212000,-20.4167320496,401.513649589,0.0307616681685
213000,8.33851430363,380.204502726,0.0307616681685
214000,17.590269011,314.776954215,0.0307616681685
215000,-22.6231127649,364.794511368,0.0307616681685
216000,3.80151583212,303.144803726,0.0307616681685
217000,0.844877428111,391.757872209,0.0307616681685
218000,-17.5497053898,289.400161321,0.0307616681685
219000,-2.27214701149,357.052900812,0.0307616681685
220000,-13.4076512686,245.882032783,0.0307616681685
221000,-21.8953172228,370.804812571,0.0307616681685
222000,-21.4981778856,230.344270688,0.0307616681685
223000,-36.1007117144,356.251368662,0.0307616681685
224000,17.7733956244,360.964471535,0.0307616681685
225000,10.8799620135,337.108316883,0.0307616681685
226000,2.86255526456,289.747626917,0.0307616681685
227000,-15.8574050038,349.497718695,0.0307616681685
228000,-3.50855128466,336.860193764,0.0307616681685
229000,13.3436016824,402.83845187,0.0307616681685
230000,2.12665845598,266.678526233,0.0307616681685
231000,-14.0509109747,310.320711768,0.0307616681685
232000,-25.4786815717,252.97650646,0.0307616681685
233000,-22.0031739522,246.75316192,0.0307616681685
234000,4.03426066041,197.409038931,0.0307616681685
235000,5.80625943132,331.06126029,0.0307616681685
236000,-15.6017593206,302.587537716,0.0307616681685
237000,18.0127731744,172.906989701,0.0307616681685
238000,-1.96242111216,310.432143864,0.0307616681685
239000,11.7741541848,297.609815299,0.0307616681685
240000,2.98410033345,293.509431749,0.0307616681685
241000,14.7621673748,294.712969102,0.0307616681685
242000,-13.635924448,199.805036915,0.0307616681685
243000,-22.1067134228,368.750585981,0.0307616681685
244000,5.08164965509,287.156903015,0.0307616681685
245000,5.1886370502,382.940806382,0.0307616681685
246000,2.3119186055,367.095903703,0.0307616681685
247000,-5.75959114948,304.094455363,0.0307616681685
248000,-25.223587754,284.320116049,0.0307616681685
249000,10.681097998,323.806214044,0.0307616681685
250000,-11.6651569276,264.48827944,0.0307616681685
251000,-16.4061967331,233.002027501,0.0307616681685
252000,-21.7099033624,266.376858531,0.0307616681685
253000,-23.2488690441,277.231950974,0.0307616681685
254000,-4.71770697219,309.407775754,0.0307616681685
255000,4.73646817528,318.896525147,0.0307616681685
256000,13.6179171775,447.173426264,0.0307616681685
257000,-12.9581150996,299.177501437,0.0307616681685
258000,-20.2692940707,303.68351131,0.0307616681685
259000,-3.03425182932,255.210993459,0.0307616681685
260000,-9.75800339448,199.814809051,0.0307616681685
261000,-35.3971769662,365.965938329,0.0307616681685
262000,-24.7146787317,292.357031731,0.0307616681685
263000,-2.38840117939,308.21433981,0.0307616681685
264000,-21.8110819869,364.457246319,0.0307616681685
265000,7.51183396237,308.787135157,0.0307616681685
266000,-0.0698679019498,334.067136295,0.0307616681685
267000,-9.48008706444,327.077735101,0.0307616681685
268000,-6.57222710366,334.845462299,0.0307616681685
269000,0.30637028443,246.563735217,0.0307616681685
270000,-34.251948508,224.711922472,0.0307616681685
271000,2.38691712468,400.769163037,0.0307616681685
272000,9.63051328249,325.059790699,0.0307616681685
273000,47.1175951776,318.754500394,0.0307616681685
274000,5.71819641068,328.670542755,0.0307616681685
275000,-12.8003004409,269.405207671,0.0307616681685
276000,-17.3876561119,260.359660435,0.0307616681685
277000,19.7526389134,269.550654856,0.0307616681685
278000,-12.4146339081,280.89674001,0.0307616681685
279000,16.9232341524,368.300880576,0.0307616681685
280000,-1.81638556296,325.34950612,0.0307616681685
281000,2.23208467163,287.727230002,0.0307616681685
282000,22.051674862,275.062775756,0.0307616681685
283000,-14.4557531847,257.90253729,0.0307616681685
284000,-33.1663556192,323.256536342,0.0307616681685
285000,-8.38012338504,315.338998471,0.0307616681685
286000,-2.04155471761,290.383671523,0.0307616681685
287000,0.47558761923,248.634046896,0.0307616681685
288000,-25.4539606006,288.720811525,0.0307616681685
289000,23.0777790019,297.309702115,0.0307616681685
290000,7.79959150902,237.225180102,0.0307616681685
291000,-20.2492632341,305.810207161,0.0307616681685
292000,33.9453326077,318.507812733,0.0307616681685
293000,-8.87361935069,275.824459378,0.0307616681685
294000,-20.0355885273,295.516560746,0.0307616681685
295000,-12.9206352579,287.399597896,0.0307616681685
296000,8.80971706624,268.186555522,0.0307616681685
297000,16.3333755544,275.181288123,0.0307616681685
298000,-17.0900526286,350.499821598,0.0307616681685
299000,-16.4691854189,356.062505886,0.0307616681685
300000,3.95414987812,249.530623837,0.0307616681685
301000,-1.46114397505,326.866463919,0.0307616681685
302000,12.1338547447,300.051620601,0.0307616681685
303000,-19.3776867962,286.943886922,0.0307616681685
304000,-1.40735413352,263.49226951,0.0307616681685
305000,1.01597429024,364.747174302,0.0307616681685
306000,24.0061575944,390.750115798,0.0307616681685
307000,-16.5464505388,291.165522834,0.0307616681685
308000,-6.20304716381,256.046056099,0.0307616681685
309000,0.674932017903,226.0387602,0.0307616681685
310000,-26.4311412833,266.401717765,0.0307616681685
311000,-2.53855914573,321.46649007,0.0307616681685
312000,-17.2841347708,277.851762264,0.0307616681685
313000,39.9407936583,235.012095438,0.0307616681685
314000,22.6170469162,361.03379106,0.0307616681685
315000,-10.0211065992,284.619627354,0.0307616681685
316000,-11.2782172203,210.962359557,0.0307616681685
317000,21.1966942308,288.215359613,0.0307616681685
318000,6.88841330087,369.007752851,0.0307616681685
319000,-9.57074230886,381.092503432,0.0307616681685
320000,13.4480131391,416.363134951,0.0307616681685
321000,12.6172228112,321.999040651,0.0307616681685
322000,-19.7540434085,369.915268157,0.0307616681685
323000,-21.729070197,330.184703621,0.0307616681685
324000,4.77154295065,297.291688881,0.0307616681685
325000,-4.086945523,364.701975137,0.0307616681685
326000,-20.3999043102,407.661096322,0.0307616681685
327000,1.51325815105,361.845452342,0.0307616681685
328000,-12.4101323451,362.559555449,0.0307616681685
329000,24.0042534823,301.363010405,0.0307616681685
330000,-0.615560822818,247.304424592,0.0307616681685
331000,-29.6994946519,351.211046381,0.0307616681685
332000,-0.927385165311,211.666422564,0.0307616681685
333000,-3.84706982604,349.80362756,0.0307616681685
334000,1.71051865775,331.417020693,0.0307616681685
335000,9.41921638121,332.996835059,0.0307616681685
336000,5.41367606191,320.94940636,0.0307616681685
337000,-30.1432737378,359.474974318,0.0307616681685
338000,-2.57245860544,297.413677111,0.0307616681685
339000,24.7368137485,258.773118551,0.0307616681685
340000,-21.6381274368,321.052699206,0.0307616681685
341000,-12.1165657455,393.491005012,0.0307616681685
342000,-9.59509219222,263.568912845,0.0307616681685
343000,-7.1704912662,227.626100441,0.0307616681685
344000,-10.0992546087,257.574515359,0.0307616681685
345000,-6.49979665417,310.565188888,0.0307616681685
346000,9.37440334611,264.616934423,0.0307616681685
347000,-3.11487526381,292.923164839,0.0307616681685
348000,3.7007524235,333.084554426,0.0307616681685
349000,2.7420173332,390.225249574,0.0307616681685
350000,1.36624203531,359.34694301,0.0307616681685
351000,14.1015970876,356.203635667,0.0307616681685
352000,-24.6636806417,309.170254674,0.0307616681685
353000,-25.6048797743,284.927006254,0.0307616681685
354000,-5.19561853203,229.271447589,0.0307616681685
355000,2.57168597349,332.527958751,0.0307616681685
356000,-5.68704370043,320.801571713,0.0307616681685
357000,-10.5697785778,352.646624745,0.0307616681685
358000,-2.31012394154,209.970284404,0.0307616681685
359000,-11.7289415741,308.665467027,0.0307616681685
360000,-10.6377161757,339.980400235,0.0307616681685
361000,22.2377339355,301.433121975,0.0307616681685
362000,-11.8221477021,279.874574662,0.0307616681685
363000,15.4187049045,300.226139078,0.0307616681685
364000,-23.795814997,238.055264546,0.0307616681685
365000,-18.1905467408,260.035879648,0.0307616681685
366000,5.62689094861,267.349787777,0.0307616681685
367000,11.5044321846,316.203296904,0.0307616681685
368000,-4.81696597977,330.175831441,0.0307616681685
369000,4.7877729658,276.112003642,0.0307616681685
370000,-17.3750386225,343.078518741,0.0307616681685
371000,-9.11720406044,233.515319423,0.0307616681685
372000,-1.30774252957,312.017062498,0.0307616681685
373000,-17.4123545326,381.438568834,0.0307616681685
374000,-14.9751260332,368.022531447,0.0307616681685
375000,-6.67574241642,296.396726633,0.0307616681685
376000,-6.53555503854,304.025725912,0.0307616681685
377000,-4.74776292823,342.829585473,0.0307616681685
378000,-17.8396404272,295.525248437,0.0307616681685
379000,-1.65760891382,313.195724903,0.0307616681685
380000,-18.6948856421,284.568355341,0.0307616681685
381000,-7.58342559961,315.00752216,0.0307616681685
382000,7.3953216642,303.248257566,0.0307616681685
383000,-18.8452010129,282.833118054,0.0307616681685
384000,-34.9896727854,250.040969519,0.0307616681685
385000,-15.0116320041,386.674331937,0.0307616681685
386000,-23.3817428735,368.313283012,0.0307616681685
387000,-33.3619985971,295.671414305,0.0307616681685
388000,-22.4155706093,288.711444714,0.0307616681685
389000,-25.7345783082,283.564426832,0.0307616681685
390000,14.0414473082,430.368452041,0.0307616681685
391000,12.9538624653,332.691505716,0.0307616681685
392000,25.6818845319,250.207904883,0.0307616681685
393000,2.7311278156,411.217639458,0.0307616681685
394000,3.88268831042,363.255806936,0.0307616681685
395000,-3.49057950216,422.415337433,0.0307616681685
396000,20.7390856888,310.804788809,0.0307616681685
397000,48.1878419233,282.465232494,0.0307616681685
398000,0.264761553105,334.221031287,0.0307616681685
399000,13.5872284392,313.271908943,0.0307616681685
400000,-11.939613828,374.475999202,0.0307616681685
401000,6.44049849515,348.870909767,0.0307616681685
402000,-27.6703488189,349.00976144,0.0307616681685
403000,-18.5600432868,258.740805725,0.0307616681685
404000,-13.0273241588,337.851898722,0.0307616681685
405000,-26.8983471357,347.447297412,0.0307616681685
406000,-25.2697581795,299.092907414,0.0307616681685
407000,-40.9567729653,355.436080406,0.0307616681685
408000,-11.9630606423,318.618311227,0.0307616681685
409000,-6.27387721859,361.632705016,0.0307616681685
410000,12.1846146381,314.602560221,0.0307616681685
411000,-11.2899467554,293.117924885,0.0307616681685
412000,-13.8370703988,315.112752692,0.0307616681685
413000,-30.0322588157,235.219734526,0.0307616681685
414000,-0.151316121812,308.83969812,0.0307616681685
415000,-6.90816412721,293.334979004,0.0307616681685
416000,-24.9989704886,300.259281333,0.0307616681685
417000,10.9815439811,322.430958862,0.0307616681685
418000,2.23906326051,355.849367183,0.0307616681685
419000,-11.4456351577,305.131743156,0.0307616681685
420000,-23.8664880017,338.418421546,0.0307616681685
421000,-5.6280297881,325.298673356,0.0307616681685
422000,16.2899835607,322.645993529,0.0307616681685
423000,11.2095951645,383.091804585,0.0307616681685
424000,-16.2240580332,241.726021998,0.0307616681685
425000,-13.7996848399,306.676545212,0.0307616681685
426000,-23.6337601596,323.731457472,0.0307616681685
427000,-2.23279425381,321.887799867,0.0307616681685
428000,10.9119942512,326.627246308,0.0307616681685
429000,0.884424938909,400.786724939,0.0307616681685
430000,-5.48443308112,399.744430561,0.0307616681685
431000,-10.6390421608,301.684748798,0.0307616681685
432000,54.3638894181,258.925324127,0.0307616681685
433000,10.5718718304,221.879747718,0.0307616681685
434000,16.453529334,312.844085204,0.0307616681685
435000,-6.03090794838,274.380931042,0.0307616681685
436000,-11.3601817557,253.036288765,0.0307616681685
437000,-35.8283158007,303.85054123,0.0307616681685
438000,-2.51305173169,382.953537912,0.0307616681685
439000,2.25214481499,281.667230208,0.0307616681685
440000,-6.78358225617,323.531067151,0.0307616681685
441000,-8.4789758688,299.898881565,0.0307616681685
442000,-16.1909513275,295.459938938,0.0307616681685
443000,-31.293090671,419.731504549,0.0307616681685
444000,-35.8795825348,249.358133118,0.0307616681685
445000,-25.4271615554,311.281912407,0.0307616681685
446000,12.0258922099,277.407904471,0.0307616681685
447000,-5.23842777471,218.124083779,0.0307616681685
448000,-10.5238124659,319.351251376,0.0307616681685
449000,-17.9900228216,419.535433021,0.0307616681685
450000,58.9758218949,180.589784856,0.0307616681685
451000,61.5623110345,279.930300677,0.0307616681685
452000,19.0287107389,233.604013381,0.0307616681685
453000,-11.2138750325,282.300949151,0.0307616681685
454000,-10.1036758087,329.267584066,0.0307616681685
455000,24.3431986065,345.055125634,0.0307616681685
456000,-0.191582267446,282.099389112,0.0307616681685
457000,-8.01946130928,371.324710938,0.0307616681685
458000,-8.31072664323,308.027489156,0.0307616681685
459000,0.293936076887,248.823049874,0.0307616681685
460000,-34.7559454924,293.235152324,0.0307616681685
461000,2.92932537966,314.794823638,0.0307616681685
462000,33.8771883121,312.273653136,0.0307616681685
463000,-11.2333793911,291.506567723,0.0307616681685
464000,-19.617391784,369.716782657,0.0307616681685
465000,-17.3640264883,247.222640385,0.0307616681685
466000,-6.85885484495,304.673556442,0.0307616681685
467000,-35.36784861,246.692287863,0.0307616681685
468000,0.161392307462,201.756680287,0.0307616681685
469000,3.15623640902,267.77269693,0.0307616681685
470000,-15.6894035919,340.15768663,0.0307616681685
471000,-3.46024205225,290.661509928,0.0307616681685
472000,-7.41751013464,278.046932439,0.0307616681685
473000,-31.9844217351,314.243182496,0.0307616681685
474000,-36.2079027254,237.446044623,0.0307616681685
475000,-27.1493190804,316.357039845,0.0307616681685
476000,4.45712971578,260.860514814,0.0307616681685
477000,-31.397839053,352.793350908,0.0307616681685
478000,-13.2166060004,315.720782738,0.0307616681685
479000,1.38736514586,307.402136497,0.0307616681685
480000,36.1858499957,243.497715762,0.0307616681685
481000,-12.2824557556,403.555596323,0.0307616681685
482000,21.0650136931,268.05252086,0.0307616681685
483000,7.34970459308,344.870202979,0.0307616681685
484000,0.300004508785,376.50278386,0.0307616681685
485000,34.410315518,312.078133381,0.0307616681685
486000,-18.5001268078,392.889548382,0.0307616681685
487000,-27.665500409,236.758301362,0.0307616681685
488000,-11.3646174499,369.344304222,0.0307616681685
489000,-22.8865746192,311.399797471,0.0307616681685
490000,-18.2033307687,303.69497921,0.0307616681685
491000,-9.77787885268,257.272907186,0.0307616681685
492000,-22.7819700759,289.433659036,0.0307616681685
493000,-13.3868854075,287.705739691,0.0307616681685
494000,37.1213813399,422.888236609,0.0307616681685
495000,-11.7169038179,290.430260437,0.0307616681685
496000,-38.64636593,269.518998171,0.0307616681685
497000,-39.7700466289,303.701976571,0.0307616681685
498000,-9.13668895299,287.35887643,0.0307616681685
499000,9.94891972734,234.013330985,0.0307616681685
500000,-0.750994404331,322.192990196,0.0307616681685
501000,6.32776455461,407.258504009,0.0307616681685
502000,27.9319230878,332.399082599,0.0307616681685
503000,-6.98486128886,304.091141019,0.0307616681685
504000,-18.8124576753,280.695145667,0.0307616681685
505000,3.31757568782,245.167345491,0.0307616681685
506000,-38.0933073185,277.775762243,0.0307616681685
507000,-35.5160597678,223.694594329,0.0307616681685
508000,-40.1647538091,338.9497829,0.0307616681685
509000,-7.19715687891,338.211257697,0.0307616681685
510000,-13.3421480059,219.555033749,0.0307616681685
511000,-14.0655247932,272.707352232,0.0307616681685
512000,51.9358890214,278.039068307,0.0307616681685
513000,-6.3761290455,283.343907285,0.0307616681685
514000,13.3854394093,368.830687055,0.0307616681685
515000,-1.32514096689,344.172053889,0.0307616681685
516000,-20.1013582124,336.082044809,0.0307616681685
517000,-9.50736846978,367.765672023,0.0307616681685
518000,-31.073043146,305.508921237,0.0307616681685
519000,5.4177786511,330.732203745,0.0307616681685
520000,-11.6861230495,339.059453321,0.0307616681685
521000,-7.6492583982,309.0985225,0.0307616681685
522000,10.5985012147,273.625452812,0.0307616681685
523000,11.9149892654,293.21980192,0.0307616681685
524000,-25.9827399057,280.094392223,0.0307616681685
525000,1.31611219092,329.430495968,0.0307616681685
526000,6.77058028656,283.11286624,0.0307616681685
527000,-12.8968335351,271.176859443,0.0307616681685
528000,-24.96933756,358.552789953,0.0307616681685
529000,2.106899896,318.109677492,0.0307616681685
530000,-7.50031978133,320.204186187,0.0307616681685
531000,-6.70744232019,359.365514248,0.0307616681685
532000,8.36773951855,322.248411088,0.0307616681685
533000,-20.7760369157,290.192519256,0.0307616681685
534000,-36.017669291,294.457338621,0.0307616681685
535000,2.62869834763,300.686819369,0.0307616681685
536000,-24.0664420328,330.41046862,0.0307616681685
537000,-7.50684279744,288.291190422,0.0307616681685
538000,-16.0704642756,307.703473963,0.0307616681685
539000,16.4779485275,264.927402083,0.0307616681685
540000,-12.9609240977,236.08248108,0.0307616681685
541000,-29.0815084921,275.988098628,0.0307616681685
542000,-6.09014634378,398.648998527,0.0307616681685
543000,-8.88685485768,330.729165225,0.0307616681685
544000,-15.3237678712,300.695517262,0.0307616681685
545000,23.8367087218,244.794779574,0.0307616681685
546000,17.5502380585,252.376079605,0.0307616681685
547000,-7.31690813591,266.861618677,0.0307616681685
548000,-19.2513392598,332.421342578,0.0307616681685
549000,-9.34503846091,287.769673198,0.0307616681685
550000,-24.5366845964,264.100759401,0.0307616681685
551000,-7.88198969087,278.556100098,0.0307616681685
552000,-40.0721076022,199.692202313,0.0307616681685
553000,-14.4375548882,344.264273957,0.0307616681685
554000,8.29556989056,329.379718352,0.0307616681685
555000,-11.4529410862,372.313819537,0.0307616681685
556000,-20.6417883798,244.354826017,0.0307616681685
557000,-12.4813602292,250.338900271,0.0307616681685
558000,-5.52452868462,292.420965307,0.0307616681685
559000,8.36988654711,262.883661641,0.0307616681685
560000,-12.84713014,292.731821181,0.0307616681685
561000,-19.0809170252,316.061440145,0.0307616681685
562000,-9.06501523849,312.437290605,0.0307616681685
563000,-25.69498583,353.455916436,0.0307616681685
564000,8.3952754044,362.700639404,0.0307616681685
565000,5.52228484767,347.284617663,0.0307616681685
566000,7.6227696243,260.820223064,0.0307616681685
567000,-6.79585401391,359.94947143,0.0307616681685
