#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
56000,-39.5342642234,270.105365982,0.0307616681685
57000,-35.526685012,238.000795141,0.0307616681685
58000,-41.7854400065,370.179434038,0.0307616681685
59000,-71.8466343931,320.321567852,0.0307616681685
60000,-26.7940039913,327.190000177,0.0307616681685
61000,-54.6483541238,264.950744653,0.0307616681685
62000,-46.5382752496,259.411227473,0.0307616681685
63000,-64.7800538612,300.825457046,0.0307616681685
64000,-56.4523320689,376.733552024,0.0307616681685
65000,-65.1029293812,322.728707279,0.0307616681685
66000,-18.5208875073,227.036235916,0.0307616681685
67000,-54.4623836881,275.001611398,0.0307616681685
68000,-14.2753034512,288.574540789,0.0307616681685
69000,-34.6894274009,332.274208334,0.0307616681685
70000,-67.2095503565,247.211581684,0.0307616681685
71000,-49.299722091,227.777002461,0.0307616681685
72000,-60.7996334876,326.677602624,0.0307616681685
73000,-46.6778350025,328.446367556,0.0307616681685
74000,-40.8367480188,363.849746054,0.0307616681685
75000,-56.6945845916,278.084269255,0.0307616681685
76000,-24.8997199436,210.802445752,0.0307616681685
77000,-56.1248332663,262.447511026,0.0307616681685
78000,-70.5833007916,329.967331778,0.0307616681685
79000,-28.4196963481,250.543961547,0.0307616681685
80000,-16.7486029473,245.329689756,0.0307616681685
81000,-59.4558326358,268.978987254,0.0307616681685
82000,-54.512425463,235.76321518,0.0307616681685
83000,-44.0100314277,215.42363629,0.0307616681685
84000,-49.2951158626,282.032799423,0.0307616681685
85000,-44.0200208094,330.178433012,0.0307616681685
86000,-40.3405192105,394.305195538,0.0307616681685
87000,-58.7345281933,326.772769454,0.0307616681685
88000,-40.7179421924,378.26667296,0.0307616681685
89000,-14.7244354136,353.476773615,0.0307616681685
90000,-35.7656839771,224.122695143,0.0307616681685
91000,-16.5110392938,385.31239764,0.0307616681685
92000,-64.3510780686,332.456075986,0.0307616681685
93000,-48.5694788812,233.647685782,0.0307616681685
94000,-32.4941106839,273.135262603,0.0307616681685
95000,-66.1195836474,307.850647929,0.0307616681685
96000,-54.7338443288,214.24084829,0.0307616681685
97000,-30.7131016162,261.305518315,0.0307616681685
98000,-38.4099463997,275.276127461,0.0307616681685
99000,-68.6816247958,246.377647978,0.0307616681685
100000,-44.6196354751,285.820623603,0.0307616681685
101000,-21.9882023904,379.805485343,0.0307616681685
102000,-51.7930767232,330.864977272,0.0307616681685
103000,-36.0270658616,297.239532849,0.0307616681685
104000,-28.2809502328,288.313700062,0.0307616681685
105000,-12.3158325557,292.20389007,0.0307616681685
106000,-48.5365275907,296.274884002,0.0307616681685
107000,-70.3424602891,271.503202945,0.0307616681685
108000,-76.5205303171,313.347539544,0.0307616681685
109000,-70.0273933258,341.130453843,0.0307616681685
110000,-40.5020349035,279.12790662,0.0307616681685
111000,-34.3803798281,311.059768974,0.0307616681685
112000,-31.343780796,364.183317029,0.0307616681685
113000,-57.994035123,314.694793988,0.0307616681685
114000,-26.633369484,300.318491412,0.0307616681685
115000,-69.2390150473,244.439209385,0.0307616681685
116000,-61.2334311571,377.941395745,0.0307616681685
117000,-60.1434561742,233.479693672,0.0307616681685
118000,-72.4866161266,298.610783274,0.0307616681685
119000,-46.485350797,241.344225503,0.0307616681685
120000,-25.3341440135,294.297804341,0.0307616681685
121000,-26.7220536838,310.520558992,0.0307616681685
122000,-37.4679521925,231.056317682,0.0307616681685
123000,-58.7152979656,203.360938946,0.0307616681685
124000,-37.3070573498,323.416657015,0.0307616681685
125000,-75.5654717823,360.220941437,0.0307616681685
126000,-83.5840781664,307.326357755,0.0307616681685
127000,-55.6749480133,287.560349092,0.0307616681685
128000,-34.4210329471,351.361753626,0.0307616681685
129000,-51.0210621318,266.131878834,0.0307616681685
130000,-31.3799013741,342.076453243,0.0307616681685
131000,-32.9912583717,349.600205621,0.0307616681685
132000,-41.9731769743,282.245503254,0.0307616681685
133000,-50.1528940327,375.41947664,0.0307616681685
134000,-72.856473434,344.338374476,0.0307616681685
135000,-54.1114695306,283.646997051,0.0307616681685
136000,-27.8923731031,367.691460941,0.0307616681685
137000,7.14620102191,274.33986996,0.0307616681685
138000,-53.0541635538,331.488819585,0.0307616681685
139000,-39.2636523205,287.11463933,0.0307616681685
140000,-42.1300926538,334.488276644,0.0307616681685
141000,-51.7871563988,331.308358584,0.0307616681685
142000,-36.6871509479,289.260420632,0.0307616681685
143000,-43.6385275304,289.285006028,0.0307616681685
144000,-45.1288172804,355.027929118,0.0307616681685
145000,-45.9198912997,365.032718847,0.0307616681685
146000,-54.9085816714,317.442099555,0.0307616681685
147000,-18.5589468704,338.832610139,0.0307616681685
148000,-69.4028087691,233.890982622,0.0307616681685
149000,-32.8543702428,322.116926525,0.0307616681685
150000,-54.8855766977,312.636243347,0.0307616681685
151000,-52.8902369322,233.659808375,0.0307616681685
152000,-7.45638132251,260.417147776,0.0307616681685
153000,-56.7128990735,308.507322382,0.0307616681685
154000,-54.8152126224,424.879553965,0.0307616681685
155000,-48.8173158924,198.712022461,0.0307616681685
156000,-65.135109406,321.11239833,0.0307616681685
157000,-37.2667131569,351.364090356,0.0307616681685
158000,-38.6603603785,256.924491323,0.0307616681685
159000,-46.4541150811,286.877766081,0.0307616681685
160000,-49.1855960632,249.704330328,0.0307616681685
161000,-84.1203496127,294.755424967,0.0307616681685
162000,-66.5370941676,268.192171982,0.0307616681685
163000,-75.1547159118,282.444358862,0.0307616681685
164000,-80.9513195003,201.039315287,0.0307616681685
165000,-53.3566894519,305.815556769,0.0307616681685
166000,-33.9265282996,322.163259957,0.0307616681685
167000,-31.4444515977,280.976690785,0.0307616681685
168000,-39.9932218418,338.142588288,0.0307616681685
169000,-57.027730683,371.74590722,0.0307616681685
170000,-66.7424711441,272.025707775,0.0307616681685
171000,-41.4512167211,301.642635753,0.0307616681685
172000,-50.8479012985,296.221367,0.0307616681685
173000,-54.7132785558,223.334067237,0.0307616681685
174000,-70.1383256744,294.007163511,0.0307616681685
175000,-47.1417249667,331.706275767,0.0307616681685
176000,-40.5432885978,237.231263714,0.0307616681685
177000,-48.4336098227,267.775221944,0.0307616681685
178000,-26.0524636085,302.989472798,0.0307616681685
179000,-76.0342829206,333.580050044,0.0307616681685
180000,-33.8426576978,257.098945634,0.0307616681685
181000,-53.1985864273,284.787444831,0.0307616681685
182000,-32.6289376519,282.326888632,0.0307616681685
183000,-38.7951131488,311.274922815,0.0307616681685
184000,-74.2651751567,413.615603182,0.0307616681685
185000,-30.9098709056,353.199302644,0.0307616681685
186000,-35.2572407615,309.821431099,0.0307616681685
187000,-28.0145498915,321.249418389,0.0307616681685
188000,-21.6395648441,296.548286784,0.0307616681685
189000,-3.4542302229,374.211227315,0.0307616681685
190000,-48.3171044012,356.816866977,0.0307616681685
191000,-52.6052044016,284.898754081,0.0307616681685
192000,-39.079989905,284.221063977,0.0307616681685
193000,-30.6990054334,315.309443506,0.0307616681685
194000,-45.716398083,314.848222056,0.0307616681685
195000,-43.4448099579,266.961443865,0.0307616681685
196000,-39.8314023719,350.196739435,0.0307616681685
197000,-54.0759692249,313.858307018,0.0307616681685
198000,-86.2347698604,365.420701652,0.0307616681685
199000,-76.0075942034,230.963122,0.0307616681685
200000,-71.6931194244,257.401266331,0.0307616681685
201000,-49.831955097,205.751112262,0.0307616681685
202000,-51.9210452809,242.129399225,0.0307616681685
203000,-17.0043917217,365.97985604,0.0307616681685
204000,-35.3706797649,294.462879109,0.0307616681685
205000,-46.8982489916,334.399991262,0.0307616681685
206000,-72.0058701983,251.941457764,0.0307616681685
207000,-68.7987882343,311.360920851,0.0307616681685
208000,-44.2716903509,285.707315032,0.0307616681685
209000,-25.6727563108,245.423897553,0.0307616681685
210000,-23.1024777939,369.141248635,0.0307616681685
211000,-17.3837647285,350.933565159,0.0307616681685
212000,-39.431878375,282.446961029,0.0307616681685
213000,-68.8677504536,291.55819874,0.0307616681685
214000,-60.0430826362,210.169825937,0.0307616681685
215000,-81.4851183467,376.587722646,0.0307616681685
216000,-66.519616863,360.076608601,0.0307616681685
217000,-62.0400331385,240.039122626,0.0307616681685
218000,-35.187861715,294.820332785,0.0307616681685
219000,-62.8348060651,279.117446039,0.0307616681685
220000,-30.7094683342,265.287397133,0.0307616681685
221000,-42.5234272019,308.262988043,0.0307616681685
222000,-60.888935758,334.614296658,0.0307616681685
223000,-44.4650008969,298.34453541,0.0307616681685
224000,-11.8814193357,219.875921989,0.0307616681685
225000,-33.1650967702,279.609603185,0.0307616681685
226000,-19.7090292166,338.644774838,0.0307616681685
227000,-41.3464301683,279.231820316,0.0307616681685
228000,-0.34521799236,342.671628593,0.0307616681685
229000,-60.9487160367,327.291153474,0.0307616681685
230000,-55.7737175476,279.581170622,0.0307616681685
231000,-47.343677864,301.937790877,0.0307616681685
232000,-36.3086994388,297.965112838,0.0307616681685
233000,-30.2518966153,233.147016022,0.0307616681685
234000,-44.1891606086,343.827874764,0.0307616681685
235000,-30.8348057753,295.720847817,0.0307616681685
236000,-26.8806555097,287.035872482,0.0307616681685
237000,-80.800346443,265.57582998,0.0307616681685
238000,-55.1734729295,293.698360581,0.0307616681685
239000,-34.058105603,297.280683739,0.0307616681685
240000,-53.9215464152,356.966154312,0.0307616681685
241000,-15.6854105709,200.052933776,0.0307616681685
242000,-50.3063557643,241.82014826,0.0307616681685
243000,-53.7370812132,275.962562654,0.0307616681685
244000,-55.4470735191,294.811156816,0.0307616681685
245000,-43.3443458131,278.799350172,0.0307616681685
246000,-5.52177630202,263.875558916,0.0307616681685
247000,-38.9914161043,268.170015783,0.0307616681685
248000,-59.0365034545,267.538180133,0.0307616681685
249000,-49.1242827917,296.526311534,0.0307616681685
250000,-66.0963901153,344.010137145,0.0307616681685
251000,-58.9999320853,335.087236664,0.0307616681685
252000,-62.2255220275,393.331826438,0.0307616681685
253000,-16.8555248478,268.859786553,0.0307616681685
254000,-49.2016981679,346.011827899,0.0307616681685
255000,-40.1185453383,309.458127674,0.0307616681685
256000,-73.9656813336,386.299712034,0.0307616681685
257000,-7.96159216265,326.750736462,0.0307616681685
258000,-44.6334393843,223.984483564,0.0307616681685
259000,-21.4587724774,307.796383965,0.0307616681685
260000,-36.8596445666,257.582115305,0.0307616681685
261000,-33.5192508173,277.465152451,0.0307616681685
262000,-34.0948245429,253.046134329,0.0307616681685
263000,-50.6196246663,244.50750274,0.0307616681685
264000,-49.8801769244,210.177986951,0.0307616681685
265000,-32.6991029356,283.212760821,0.0307616681685
266000,-31.7669861286,276.711016652,0.0307616681685
267000,-46.5892338481,274.605644389,0.0307616681685
268000,-44.1902297163,294.094764562,0.0307616681685
269000,-44.812816002,258.23114964,0.0307616681685
270000,-34.3462512348,252.421437317,0.0307616681685
271000,-67.9588198443,296.306776342,0.0307616681685
272000,-58.887507762,300.335832862,0.0307616681685
273000,-56.1411870117,304.35561414,0.0307616681685
274000,-54.1391116244,297.366149384,0.0307616681685
275000,-39.9421609106,371.008886221,0.0307616681685
276000,-72.7204803823,256.739273457,0.0307616681685
277000,-48.3213934854,278.093107679,0.0307616681685
278000,-40.7024691459,242.248011368,0.0307616681685
279000,-57.0161938928,335.552580445,0.0307616681685
280000,-38.9282754333,345.797609833,0.0307616681685
281000,-49.6119297285,297.965960232,0.0307616681685
282000,-78.6137129867,322.239674878,0.0307616681685
283000,-39.6988028227,349.976319726,0.0307616681685
284000,-54.8553326617,346.063832318,0.0307616681685
285000,-69.0463762725,429.249710174,0.0307616681685
286000,-69.4513784023,334.19943813,0.0307616681685
287000,-67.2693850758,263.731605589,0.0307616681685
288000,-56.2959199667,213.424512509,0.0307616681685
289000,-48.1585742031,294.805169978,0.0307616681685
290000,-37.5540058752,342.166780486,0.0307616681685
291000,-74.3868668977,288.039374036,0.0307616681685
292000,-72.824082193,384.103905919,0.0307616681685
293000,-51.6127174016,231.722418722,0.0307616681685
294000,-45.2359185051,313.689550558,0.0307616681685
295000,-72.6944781381,310.942501424,0.0307616681685
296000,-26.653436741,260.808333985,0.0307616681685
297000,-35.8261931953,281.995623452,0.0307616681685
298000,-55.190870021,272.751158367,0.0307616681685
299000,-26.6879790652,353.99019079,0.0307616681685
300000,-48.3731164047,314.739834785,0.0307616681685
301000,-83.1541209106,336.440586107,0.0307616681685
302000,-52.1682935352,272.252839561,0.0307616681685
303000,-24.3643495459,245.89889294,0.0307616681685
304000,-51.7960033204,294.35896824,0.0307616681685
305000,-49.3808373847,301.220680407,0.0307616681685
306000,-48.7812807548,345.0951507,0.0307616681685
307000,-40.259940485,272.022387156,0.0307616681685
308000,-69.7645907879,258.181742162,0.0307616681685
309000,-70.4897266866,339.820305163,0.0307616681685
310000,-81.4167115577,321.750820309,0.0307616681685
311000,-34.195433479,257.729838727,0.0307616681685
312000,-46.6647440171,331.830446803,0.0307616681685
313000,-67.3957043076,261.137717602,0.0307616681685
314000,-31.4012246032,189.783920108,0.0307616681685
315000,-61.8366004232,259.508195323,0.0307616681685
316000,-61.5109361262,214.068953057,0.0307616681685
317000,-43.9845563284,346.258769048,0.0307616681685
318000,-46.2643480517,338.15932335,0.0307616681685
319000,-46.2761828087,281.93350346,0.0307616681685
320000,-47.2381675224,316.970686576,0.0307616681685
321000,-43.3082131387,446.580546473,0.0307616681685
322000,-38.9386103006,325.351510621,0.0307616681685
323000,-68.4017384648,288.045111274,0.0307616681685
324000,-25.1638254381,200.041474114,0.0307616681685
325000,-44.776036816,356.378810736,0.0307616681685
326000,-39.2615599257,319.753106882,0.0307616681685
327000,-46.1961900431,276.122131984,0.0307616681685
328000,-23.9596036904,373.910685491,0.0307616681685
329000,-37.1673276063,333.86187692,0.0307616681685
330000,-51.2937385006,299.118177398,0.0307616681685
331000,-57.4556017705,378.630346179,0.0307616681685
332000,-72.1185549922,277.80147811,0.0307616681685
333000,-31.8595893329,386.982570593,0.0307616681685
334000,-41.6382939021,406.135329871,0.0307616681685
335000,-55.8286884828,348.024324027,0.0307616681685
336000,-63.1336450616,370.573091114,0.0307616681685
337000,-58.7033084418,254.872482072,0.0307616681685
338000,-73.0059940499,298.788871282,0.0307616681685
339000,-48.6219689802,368.653783868,0.0307616681685
340000,-77.8581659804,357.292518494,0.0307616681685
341000,-68.3338054443,298.809022772,0.0307616681685
342000,-45.7006841138,397.640558648,0.0307616681685
343000,-39.5817004506,282.033323903,0.0307616681685
344000,-53.2103113842,271.464493359,0.0307616681685
345000,-65.3918837429,245.278376597,0.0307616681685
346000,-82.2133182078,259.432566991,0.0307616681685
347000,-53.4738493165,309.655035563,0.0307616681685
348000,-41.6753025015,331.678470328,0.0307616681685
349000,-33.7691196307,359.37519961,0.0307616681685
350000,-41.7092951003,271.905830813,0.0307616681685
351000,-51.5461379984,280.934558917,0.0307616681685
352000,-48.4205292556,239.938876919,0.0307616681685
353000,-44.3133340494,260.036154306,0.0307616681685
354000,-40.1164636291,268.888085963,0.0307616681685
355000,-73.6005685236,242.39652623,0.0307616681685
356000,-35.8588030161,258.061889567,0.0307616681685
357000,-44.6320145649,270.778538334,0.0307616681685
358000,-25.2847890294,379.072895571,0.0307616681685
359000,-17.7243137479,308.834088107,0.0307616681685
360000,-63.7054426553,330.720564792,0.0307616681685
361000,-43.7853245451,385.321629615,0.0307616681685
362000,-33.9747756097,330.830164318,0.0307616681685
363000,-31.6580157825,364.088076868,0.0307616681685
364000,-19.0788665317,267.780394959,0.0307616681685
365000,-52.7431891275,274.565682569,0.0307616681685
366000,-43.6007482529,296.889414939,0.0307616681685
367000,-1.51898433588,359.412793715,0.0307616681685
368000,-31.6978775466,332.398331098,0.0307616681685
369000,-20.6664413169,273.993912919,0.0307616681685
370000,4.17908420959,284.385592864,0.0307616681685
371000,-23.1596751242,349.023332131,0.0307616681685
372000,-48.6039375299,225.319371514,0.0307616681685
373000,-60.1967377077,270.08321143,0.0307616681685
374000,-58.9180766933,267.924681337,0.0307616681685
375000,-52.8017867422,255.202855116,0.0307616681685
376000,-72.4323647815,224.213404459,0.0307616681685
377000,-70.5342885925,298.911313074,0.0307616681685
378000,-53.7150930685,290.939691392,0.0307616681685
379000,-26.4415067858,278.660940826,0.0307616681685
380000,-60.1575242304,314.887935232,0.0307616681685
381000,-47.5764410394,342.811987712,0.0307616681685
382000,-33.7110834232,389.868565873,0.0307616681685
383000,-74.6335691979,344.777466323,0.0307616681685
384000,-73.7411536994,235.855317976,0.0307616681685
385000,-22.5282192991,291.857973004,0.0307616681685
386000,-10.464287325,238.937792258,0.0307616681685
387000,-43.4416723953,279.523601195,0.0307616681685
388000,-66.391779963,237.845505377,0.0307616681685
389000,-60.6888436819,320.932119532,0.0307616681685
390000,-33.21159028,305.721599614,0.0307616681685
391000,-47.2350898968,253.823143833,0.0307616681685
392000,-36.410041377,287.924973288,0.0307616681685
393000,-55.2429536519,259.282579323,0.0307616681685
394000,-31.3861994059,324.875184483,0.0307616681685
395000,-18.7545888753,278.985792519,0.0307616681685
396000,-36.9393110362,397.364519461,0.0307616681685
397000,-54.3573665586,363.646156891,0.0307616681685
398000,-31.7356759403,326.773070263,0.0307616681685
399000,-66.1770457351,272.201371969,0.0307616681685
400000,-42.3426071061,306.317704883,0.0307616681685
401000,-27.7564399042,345.088127267,0.0307616681685
402000,-79.4638978588,283.483285504,0.0307616681685
403000,-60.14470253,280.376908097,0.0307616681685
404000,-46.5902931014,358.984655947,0.0307616681685
405000,-41.909090614,256.785658539,0.0307616681685
406000,-27.5847845141,261.489545151,0.0307616681685
407000,-66.0878592625,364.209516702,0.0307616681685
408000,-41.4264657704,332.976573663,0.0307616681685
409000,-26.6412061761,250.716958286,0.0307616681685
410000,-31.4430852764,233.593384833,0.0307616681685
411000,-43.31740606,429.930560504,0.0307616681685
412000,-59.0770461325,314.268358906,0.0307616681685
413000,-59.8369741466,275.187179302,0.0307616681685
414000,-69.7318337435,262.496545646,0.0307616681685
415000,-39.949614588,398.986539049,0.0307616681685
416000,-64.9214740698,228.662420942,0.0307616681685
417000,-83.6497657109,245.747959166,0.0307616681685
418000,-26.4625659305,327.536115421,0.0307616681685
419000,-78.9758648303,374.914562739,0.0307616681685
420000,-59.5910221872,291.847330781,0.0307616681685
421000,-50.1959557224,281.169974392,0.0307616681685
422000,-59.6315750376,283.909143699,0.0307616681685
423000,-63.7996389939,338.872102887,0.0307616681685
424000,-48.0579677793,268.147186228,0.0307616681685
425000,-16.0354529716,195.500187424,0.0307616681685
426000,-50.3547890257,324.404616502,0.0307616681685
427000,-66.8582886909,415.207325076,0.0307616681685
428000,-44.3249902445,249.055905291,0.0307616681685
429000,-58.5684326337,292.213484033,0.0307616681685
430000,-72.505562569,322.524257709,0.0307616681685
431000,-50.3075687654,301.673696806,0.0307616681685
432000,-51.6071079963,298.479975437,0.0307616681685
433000,-26.570605667,228.294681429,0.0307616681685
434000,-3.21481973002,221.485096155,0.0307616681685
435000,-13.821039553,311.864065462,0.0307616681685
436000,-55.4751486427,409.797087653,0.0307616681685
437000,-39.2420809972,346.725463443,0.0307616681685
438000,-18.404233669,254.169388269,0.0307616681685
439000,-54.3963282999,279.951066906,0.0307616681685
440000,-42.418620238,331.77078528,0.0307616681685
441000,-69.0308212209,472.569906777,0.0307616681685
442000,-42.8543669668,318.561199937,0.0307616681685
443000,-47.1269854294,304.926399071,0.0307616681685
444000,-56.0322222661,270.318238673,0.0307616681685
445000,-61.5114701347,296.3709987,0.0307616681685
446000,-57.1894885838,259.373076672,0.0307616681685
447000,-64.9757262913,293.556454507,0.0307616681685
448000,-60.0584832485,354.299934235,0.0307616681685
449000,-59.2434057886,334.22310626,0.0307616681685
450000,-53.9271132384,351.631083094,0.0307616681685
451000,-61.4791779366,347.321002658,0.0307616681685
452000,-42.7641362527,302.04286195,0.0307616681685
453000,-65.9202778862,297.935226942,0.0307616681685
454000,-54.1916170309,297.642810262,0.0307616681685
455000,-30.9263482496,323.189808147,0.0307616681685
456000,-62.2587566266,267.972736874,0.0307616681685
457000,-54.8926911705,265.499905444,0.0307616681685
458000,-22.434720426,321.578192614,0.0307616681685
459000,-35.3439888014,435.625536457,0.0307616681685
460000,-49.9402030939,335.530285082,0.0307616681685
461000,-58.2916501738,324.345328406,0.0307616681685
462000,-42.0250763351,286.048240602,0.0307616681685
463000,-87.6953474228,369.050566202,0.0307616681685
464000,-75.0692246185,324.788649075,0.0307616681685
465000,-74.7486761832,291.796832809,0.0307616681685
466000,-75.6462424859,330.143561893,0.0307616681685
467000,-67.6178633196,362.190925147,0.0307616681685
468000,-25.6745395333,273.510341734,0.0307616681685
469000,-17.3854969184,292.631451152,0.0307616681685
470000,-8.9444401282,318.332913451,0.0307616681685
471000,-27.181604664,286.574136174,0.0307616681685
472000,-76.8365696806,395.595831814,0.0307616681685
473000,-75.0677527217,428.202495482,0.0307616681685
474000,-62.7362514442,240.679824182,0.0307616681685
475000,-45.971663194,262.004920165,0.0307616681685
476000,-1.37373636433,223.991885902,0.0307616681685
477000,-67.6886689221,296.675006033,0.0307616681685
478000,-20.9314441318,280.835792363,0.0307616681685
479000,-53.5911186241,258.986311739,0.0307616681685
480000,-30.5428837605,240.331743773,0.0307616681685
481000,-39.4930569675,298.361160713,0.0307616681685
482000,-39.397168251,383.679163578,0.0307616681685
483000,-65.6359965644,360.205429948,0.0307616681685
484000,-44.0303258362,315.874279227,0.0307616681685
485000,-39.3138986749,351.511071381,0.0307616681685
486000,-51.0374524049,328.572435715,0.0307616681685
487000,-66.1999950637,316.693909565,0.0307616681685
488000,-30.0382240708,272.389901041,0.0307616681685
489000,-38.5218154444,240.111571865,0.0307616681685
490000,-27.5241161577,291.648654273,0.0307616681685
491000,-71.9498215344,340.93654827,0.0307616681685
492000,-44.4018004218,303.718246329,0.0307616681685
493000,-47.7264676465,241.445798793,0.0307616681685
494000,-52.9348286207,316.66423455,0.0307616681685
495000,-35.7788240086,358.905454108,0.0307616681685
496000,-54.8450999107,278.382007274,0.0307616681685
497000,-75.2823763477,295.618200377,0.0307616681685
498000,-51.9315137539,334.45364434,0.0307616681685
499000,-15.5688040333,211.59567476,0.0307616681685
500000,-49.4162524112,333.484157888,0.0307616681685
501000,-60.7379007211,278.510833073,0.0307616681685
502000,-81.4461662302,302.639214141,0.0307616681685
503000,-56.7804749579,291.527628643,0.0307616681685
504000,-67.357151327,358.696028317,0.0307616681685
505000,-37.618200483,295.926570085,0.0307616681685
506000,-53.2074253772,252.60800557,0.0307616681685
507000,-45.4063122541,276.03510704,0.0307616681685
508000,-20.6572960926,264.839371261,0.0307616681685
509000,-44.998912988,311.698255658,0.0307616681685
510000,-42.208331713,308.624056417,0.0307616681685
511000,-68.1226607136,315.567947682,0.0307616681685
512000,-66.1125803625,263.621405971,0.0307616681685
513000,-34.5680687328,253.895377088,0.0307616681685
514000,-51.5346970258,252.645782806,0.0307616681685
515000,-40.60186833,327.787326026,0.0307616681685
516000,-39.1296068462,311.596490293,0.0307616681685
517000,-73.0670793219,349.436385137,0.0307616681685
518000,-55.1614214734,234.571358079,0.0307616681685
519000,-72.8465400966,208.246619528,0.0307616681685
520000,-72.0959003125,196.822785904,0.0307616681685
521000,-58.3963325895,227.182567087,0.0307616681685
522000,-61.1276338501,329.46755585,0.0307616681685
523000,-78.0015942129,285.27172391,0.0307616681685
524000,-22.6841283489,401.267241926,0.0307616681685
525000,-13.4242843049,270.50902753,0.0307616681685
526000,-66.3810995974,313.633721643,0.0307616681685
527000,-50.5580331843,348.363819925,0.0307616681685
528000,-43.656872833,346.462760531,0.0307616681685
529000,-35.1588920618,354.699968341,0.0307616681685
530000,-80.3219383967,322.742422757,0.0307616681685
531000,-60.6740310709,265.687846246,0.0307616681685
532000,-57.7641822175,313.614554225,0.0307616681685
533000,-28.1620932333,362.12320115,0.0307616681685
534000,-51.4790433457,335.515582922,0.0307616681685
535000,-47.8280633163,292.440006265,0.0307616681685
536000,-63.7341860467,244.541129424,0.0307616681685
537000,-39.1917961954,339.044494639,0.0307616681685
538000,-54.0626474717,341.87318317,0.0307616681685
539000,-82.8277048209,234.560881483,0.0307616681685
540000,-34.6782250847,268.765646797,0.0307616681685
541000,-17.7863154904,271.811589305,0.0307616681685
542000,-33.7064338306,414.182300215,0.0307616681685
543000,-54.3664336886,316.282364543,0.0307616681685
544000,-56.4390790488,246.73390457,0.0307616681685
545000,-51.2612753829,275.180503665,0.0307616681685
546000,-74.8676444976,241.453076515,0.0307616681685
547000,-55.2253645664,252.401971016,0.0307616681685
548000,-49.3172470713,337.228689029,0.0307616681685
549000,-49.2773826097,278.276167509,0.0307616681685
550000,-57.3491264528,362.721389752,0.0307616681685
551000,-28.919059768,258.377221124,0.0307616681685
552000,-74.002613311,295.734215117,0.0307616681685
553000,-42.5755505303,284.819708524,0.0307616681685
554000,-56.5704402134,193.539489823,0.0307616681685
555000,-68.5296968087,321.531279126,0.0307616681685
556000,-48.4454096146,290.122158607,0.0307616681685
557000,-61.1509762727,369.695313077,0.0307616681685
558000,-21.5364851699,315.566410507,0.0307616681685
559000,-47.3366434036,268.538806891,0.0307616681685
