#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2118000,87.9581294313,199.617743564,0.0274407089172
2119000,87.0711758389,246.481480838,0.0274407089172
2120000,112.036805306,331.893405255,0.0274407089172
2121000,97.5757879651,366.660196165,0.0274407089172
2122000,86.2241994482,346.875400455,0.0274407089172
2123000,63.4206182436,231.014057197,0.0274407089172
2124000,74.6124645531,323.248427011,0.0274407089172
2125000,84.7245074778,265.181550547,0.0274407089172
2126000,78.0393400984,306.030468077,0.0274407089172
2127000,83.9512705143,288.007849452,0.0274407089172
2128000,90.9121921346,282.433149403,0.0274407089172
2129000,85.1732957406,371.847265862,0.0274407089172
2130000,117.357124533,288.444400578,0.0274407089172
2131000,87.2142945909,313.52697752,0.0274407089172
2132000,90.4419399633,438.238509808,0.0274407089172
2133000,132.737342528,295.392978457,0.0274407089172
2134000,62.9343782591,318.799701646,0.0274407089172
2135000,116.74652999,254.490699909,0.0274407089172
2136000,59.3253685768,342.641713351,0.0274407089172
2137000,79.9808368632,315.632609651,0.0274407089172
2138000,82.590529795,335.532615666,0.0274407089172
2139000,78.9739111529,316.432029937,0.0274407089172
2140000,89.4957226628,291.915276328,0.0274407089172
2141000,89.0352847305,339.328143282,0.0274407089172
2142000,85.1769799256,290.059240411,0.0274407089172
2143000,74.2508712944,357.994221069,0.0274407089172
2144000,83.4967979836,411.425876199,0.0274407089172
2145000,71.2452920534,363.504236288,0.0274407089172
2146000,108.669151865,276.913714033,0.0274407089172
2147000,106.51330434,245.747008837,0.0274407089172
2148000,71.7029460888,367.071160103,0.0274407089172
2149000,65.9813432146,285.74155096,0.0274407089172
2150000,101.077975039,339.401623301,0.0274407089172
2151000,88.4165621276,320.223353366,0.0274407089172
2152000,113.390688391,394.253525331,0.0274407089172
2153000,106.45822077,314.721362961,0.0274407089172
2154000,84.5996023849,321.409987861,0.0274407089172
2155000,90.9440712755,262.116942066,0.0274407089172
2156000,84.423948572,308.281724989,0.0274407089172
2157000,71.9047800315,343.038599983,0.0274407089172
2158000,86.6628555685,195.964375199,0.0274407089172
2159000,70.5704469951,230.419008674,0.0274407089172
2160000,107.170288592,212.192109592,0.0274407089172
2161000,95.8837521878,353.499058501,0.0274407089172
2162000,73.2242225035,306.012785099,0.0274407089172
2163000,73.744822284,269.609150471,0.0274407089172
2164000,81.7009767744,285.050832614,0.0274407089172
2165000,106.198821344,269.285738855,0.0274407089172
2166000,95.7498226441,285.759472877,0.0274407089172
2167000,75.5712552309,284.937719267,0.0274407089172
2168000,85.0200451941,286.520649073,0.0274407089172
2169000,84.5668894998,252.335145904,0.0274407089172
2170000,82.0516438348,343.474508962,0.0274407089172
2171000,103.604195117,214.340242988,0.0274407089172
2172000,88.1080645503,299.647811009,0.0274407089172
2173000,72.2535523797,270.991540398,0.0274407089172
2174000,81.0069665876,372.292258261,0.0274407089172
2175000,62.3612906994,329.760570615,0.0274407089172
2176000,90.0403967102,257.771016071,0.0274407089172
2177000,79.0203555905,254.000145559,0.0274407089172
2178000,140.328570784,277.95341381,0.0274407089172
2179000,100.317394326,301.613963179,0.0274407089172
2180000,84.1458951892,240.945994194,0.0274407089172
2181000,79.0393388029,219.101743763,0.0274407089172
2182000,66.8753987142,313.077476668,0.0274407089172
2183000,76.1405862025,190.531645997,0.0274407089172
2184000,81.5132221134,370.370923683,0.0274407089172
2185000,95.9421637513,362.091673951,0.0274407089172
2186000,109.424052824,266.165422796,0.0274407089172
2187000,75.0033160012,244.89517964,0.0274407089172
2188000,79.6625797524,285.123988411,0.0274407089172
2189000,75.0384915809,193.502949523,0.0274407089172
2190000,88.600922399,265.764925272,0.0274407089172
2191000,81.2931752283,252.111855711,0.0274407089172
2192000,101.9310692,404.585470372,0.0274407089172
2193000,65.5118889576,232.413175806,0.0274407089172
2194000,82.2878002268,315.211307384,0.0274407089172
2195000,82.620056408,236.96071944,0.0274407089172
2196000,91.3391832852,166.044788563,0.0274407089172
2197000,95.5608582589,344.422615726,0.0274407089172
2198000,94.0600121177,390.194353861,0.0274407089172
2199000,56.7697735549,259.038736248,0.0274407089172
2200000,87.6060539374,254.524114498,0.0274407089172
2201000,75.9761028638,278.47190003,0.0274407089172
2202000,96.5917945753,324.143618318,0.0274407089172
2203000,67.9615871131,310.059269388,0.0274407089172
2204000,81.7280129028,297.953865608,0.0274407089172
2205000,79.9201351044,395.514627424,0.0274407089172
2206000,93.7601522057,394.074957433,0.0274407089172
2207000,80.9896120064,311.58194986,0.0274407089172
2208000,67.4814389576,323.951949699,0.0274407089172
2209000,101.828846127,297.971980845,0.0274407089172
2210000,114.73836582,293.710864039,0.0274407089172
2211000,74.6517392048,388.150418267,0.0274407089172
2212000,74.040697148,248.466768593,0.0274407089172
2213000,70.8125315091,319.794573664,0.0274407089172
2214000,86.5439100887,392.05264149,0.0274407089172
2215000,70.9724555586,260.594463575,0.0274407089172
2216000,46.1811342259,346.960140813,0.0274407089172
2217000,99.7658541936,334.474465687,0.0274407089172
2218000,73.7128063038,245.678304477,0.0274407089172
2219000,96.3248036559,370.6103958,0.0274407089172
2220000,62.4111936244,278.111105946,0.0274407089172
2221000,94.84490235,288.948047867,0.0274407089172
2222000,76.8041305935,264.944940223,0.0274407089172
2223000,85.055929967,250.550330933,0.0274407089172
2224000,132.457674466,307.756314455,0.0274407089172
2225000,65.9713786416,287.443819895,0.0274407089172
2226000,103.804275672,297.155162778,0.0274407089172
2227000,83.4496994728,384.921413432,0.0274407089172
2228000,109.504050276,265.621527027,0.0274407089172
2229000,97.6923503114,257.471502697,0.0274407089172
2230000,98.9445724208,263.581803788,0.0274407089172
2231000,99.1826956827,251.572715405,0.0274407089172
2232000,76.7821147301,252.837267102,0.0274407089172
2233000,92.9626330388,252.992167599,0.0274407089172
2234000,77.7145594371,304.389107266,0.0274407089172
2235000,87.6811484228,269.895155372,0.0274407089172
2236000,100.584420836,333.688516555,0.0274407089172
2237000,70.3990554622,424.052938309,0.0274407089172
2238000,82.4142150577,322.00065339,0.0274407089172
2239000,106.072416081,238.900709457,0.0274407089172
2240000,87.348336122,282.790577546,0.0274407089172
2241000,94.4679345785,237.555545048,0.0274407089172
2242000,106.39531255,311.184993928,0.0274407089172
2243000,119.143068881,269.362096719,0.0274407089172
2244000,95.4154969695,430.756285688,0.0274407089172
2245000,99.864955452,382.385398203,0.0274407089172
2246000,103.544284601,277.279456851,0.0274407089172
2247000,83.2368466675,225.199807263,0.0274407089172
2248000,105.995198591,244.880424357,0.0274407089172
2249000,104.864691959,293.221449693,0.0274407089172
2250000,117.793987489,299.428803626,0.0274407089172
2251000,95.2557581425,324.865206409,0.0274407089172
2252000,114.483832289,398.32728896,0.0274407089172
2253000,101.613639377,435.612314782,0.0274407089172
2254000,96.3223288494,338.353697625,0.0274407089172
2255000,120.67055079,450.293689737,0.0274407089172
2256000,78.5130967899,179.164409335,0.0274407089172
2257000,109.79114279,248.588617168,0.0274407089172
2258000,100.224190957,230.626396982,0.0274407089172
2259000,100.098061902,261.499523305,0.0274407089172
2260000,109.06041925,293.612148404,0.0274407089172
2261000,77.403620402,363.074634219,0.0274407089172
2262000,66.8089632968,324.384665774,0.0274407089172
2263000,89.0851796238,349.854451807,0.0274407089172
2264000,64.9878294715,361.74215228,0.0274407089172
2265000,111.473241207,189.177231907,0.0274407089172
2266000,92.9661512939,279.26819117,0.0274407089172
2267000,75.6064321042,263.371971839,0.0274407089172
2268000,80.8333444896,280.93211537,0.0274407089172
2269000,70.8894938645,301.123905442,0.0274407089172
2270000,85.0809353002,277.496797676,0.0274407089172
2271000,76.8876983102,261.477704946,0.0274407089172
2272000,90.8511553349,227.441791879,0.0274407089172
2273000,98.8448899903,305.145488674,0.0274407089172
2274000,92.7920130345,283.91069567,0.0274407089172
2275000,86.8539447108,432.901734421,0.0274407089172
2276000,67.3362541425,352.895264359,0.0274407089172
2277000,62.5994517532,381.368582517,0.0274407089172
2278000,70.9701395577,339.408585865,0.0274407089172
2279000,127.349778414,378.10846648,0.0274407089172
2280000,109.313728667,261.002245917,0.0274407089172
2281000,69.284569518,319.390778701,0.0274407089172
2282000,85.5691059021,302.672588597,0.0274407089172
2283000,96.1986136283,243.902984548,0.0274407089172
2284000,73.8017897284,321.399860666,0.0274407089172
2285000,79.3047103169,325.624382714,0.0274407089172
2286000,84.3191032332,302.229515675,0.0274407089172
2287000,82.0783249166,302.256611738,0.0274407089172
2288000,106.291402781,225.110102277,0.0274407089172
2289000,107.994782866,300.456038726,0.0274407089172
2290000,104.925540016,312.772300224,0.0274407089172
2291000,104.021370273,435.305098567,0.0274407089172
2292000,104.052064532,305.217796256,0.0274407089172
2293000,62.7416820121,304.253887895,0.0274407089172
2294000,83.8604826715,267.533378746,0.0274407089172
2295000,87.1270555765,299.362751067,0.0274407089172
2296000,75.1441971566,279.275820846,0.0274407089172
2297000,75.7886768108,350.970997953,0.0274407089172
2298000,93.1295240751,428.104100752,0.0274407089172
2299000,105.159736763,369.190046224,0.0274407089172
2300000,155.039907221,220.011678859,0.0274407089172
2301000,75.7191572284,309.708435041,0.0274407089172
2302000,75.8973875505,294.362924816,0.0274407089172
2303000,83.2752257385,242.083240668,0.0274407089172
2304000,72.2647331883,403.576039096,0.0274407089172
2305000,61.5747750421,293.578629999,0.0274407089172
2306000,79.7792445417,332.379413083,0.0274407089172
2307000,101.528682671,323.143302928,0.0274407089172
2308000,76.5361556804,292.193450533,0.0274407089172
2309000,83.4022806337,274.178072362,0.0274407089172
2310000,66.6092511701,379.357166144,0.0274407089172
2311000,85.855116249,318.60391519,0.0274407089172
2312000,72.5368981042,192.584291983,0.0274407089172
2313000,82.5960936065,366.022159675,0.0274407089172
2314000,70.5320688527,234.620822639,0.0274407089172
2315000,76.2396080118,284.247178634,0.0274407089172
2316000,66.8838019749,263.525204898,0.0274407089172
2317000,67.1021655036,251.537480404,0.0274407089172
2318000,109.494674223,308.696316181,0.0274407089172
2319000,69.7096569987,325.794231577,0.0274407089172
2320000,81.5885957199,234.394482212,0.0274407089172
2321000,94.2014971061,242.671276144,0.0274407089172
2322000,114.538556328,261.753224086,0.0274407089172
2323000,108.263396607,306.907848051,0.0274407089172
2324000,80.2269076791,377.858508457,0.0274407089172
2325000,121.021424748,310.179865692,0.0274407089172
2326000,58.8702612127,285.918187809,0.0274407089172
2327000,103.919888106,300.466507335,0.0274407089172
2328000,83.9182514709,260.684813157,0.0274407089172
2329000,105.976148501,272.368012852,0.0274407089172
2330000,90.6320844855,227.437455173,0.0274407089172
2331000,83.6344229583,286.336832125,0.0274407089172
2332000,62.9775008443,226.064994587,0.0274407089172
2333000,76.2883840901,328.260485334,0.0274407089172
2334000,104.945406753,329.519243354,0.0274407089172
2335000,140.456799215,254.207636162,0.0274407089172
2336000,96.5325892748,294.735438236,0.0274407089172
2337000,107.711745566,281.528314968,0.0274407089172
2338000,70.9159897432,306.17880162,0.0274407089172
2339000,78.2048491948,326.629128396,0.0274407089172
2340000,73.4762692466,382.290884997,0.0274407089172
2341000,107.959097073,363.50642753,0.0274407089172
2342000,92.5826423445,269.465622665,0.0274407089172
2343000,72.7179385767,281.374289636,0.0274407089172
2344000,65.1508340486,238.734731119,0.0274407089172
2345000,125.783889362,282.267985485,0.0274407089172
2346000,97.0329939863,293.735965972,0.0274407089172
2347000,74.3350307587,263.842737745,0.0274407089172
2348000,77.5869447269,214.687060444,0.0274407089172
2349000,95.9951359304,297.742614068,0.0274407089172
2350000,68.3034008376,244.901887035,0.0274407089172
2351000,90.0612571689,286.35502206,0.0274407089172
2352000,108.912863208,294.193863781,0.0274407089172
2353000,120.126726026,323.967671016,0.0274407089172
2354000,73.958594552,369.709946843,0.0274407089172
2355000,114.327517291,370.091858613,0.0274407089172
2356000,75.5899933699,256.82593328,0.0274407089172
2357000,142.588824529,278.848776197,0.0274407089172
2358000,96.3072954416,318.256643812,0.0274407089172
2359000,89.8601673709,325.359506937,0.0274407089172
2360000,85.1167486469,305.810214806,0.0274407089172
2361000,108.867559589,290.410856477,0.0274407089172
2362000,104.000251488,355.145726202,0.0274407089172
2363000,113.374850728,287.550142094,0.0274407089172
2364000,112.391255066,344.774316251,0.0274407089172
2365000,98.7019960344,306.768398975,0.0274407089172
2366000,63.3752557315,372.268136783,0.0274407089172
2367000,84.7184410621,255.827931655,0.0274407089172
2368000,101.006795756,386.321313322,0.0274407089172
2369000,91.5086277212,311.746587663,0.0274407089172
2370000,67.0042329421,314.052494258,0.0274407089172
2371000,132.034644992,279.283295727,0.0274407089172
2372000,108.14381626,380.96181048,0.0274407089172
2373000,110.587193674,317.06824693,0.0274407089172
2374000,108.547094461,256.339183132,0.0274407089172
2375000,68.9361625027,331.318846383,0.0274407089172
2376000,68.6018264479,363.659943093,0.0274407089172
2377000,122.400231482,235.188973129,0.0274407089172
2378000,87.9751513658,356.415771452,0.0274407089172
2379000,110.13216426,383.256996815,0.0274407089172
2380000,90.8639611743,381.643456617,0.0274407089172
2381000,101.798567949,317.992946976,0.0274407089172
2382000,102.922334639,311.747947518,0.0274407089172
2383000,93.5772263821,337.075397197,0.0274407089172
2384000,72.5037753912,336.280449267,0.0274407089172
2385000,92.8349159247,202.999283549,0.0274407089172
2386000,53.8081792613,285.863357981,0.0274407089172
2387000,70.8417192447,323.971428226,0.0274407089172
2388000,94.5745128883,289.047607382,0.0274407089172
2389000,79.7986584308,388.51226684,0.0274407089172
2390000,95.4985521633,299.510259912,0.0274407089172
2391000,112.957558743,276.762340672,0.0274407089172
2392000,93.4522899913,301.94583502,0.0274407089172
2393000,98.5165500683,336.547496671,0.0274407089172
2394000,74.2683143686,229.049615023,0.0274407089172
2395000,81.7514870824,268.501906239,0.0274407089172
2396000,84.1153071616,303.051932314,0.0274407089172
2397000,111.928553374,329.406192294,0.0274407089172
2398000,84.1136383536,371.193090327,0.0274407089172
2399000,100.500958497,294.297402543,0.0274407089172
2400000,100.961117358,331.916579813,0.0274407089172
2401000,81.9194724662,230.893190893,0.0274407089172
2402000,71.9637995527,363.035841447,0.0274407089172
2403000,88.1766432631,296.213042222,0.0274407089172
2404000,112.100150586,306.050560349,0.0274407089172
2405000,131.755577493,181.928023724,0.0274407089172
2406000,128.105149555,278.160822834,0.0274407089172
2407000,91.5505863546,265.617899506,0.0274407089172
2408000,97.9711383909,305.117170494,0.0274407089172
2409000,92.4694953408,412.623428876,0.0274407089172
2410000,123.625970721,363.799972002,0.0274407089172
2411000,104.215861193,359.568884046,0.0274407089172
2412000,99.4505537976,245.987614754,0.0274407089172
2413000,84.2502996303,329.689392596,0.0274407089172
2414000,87.5922024763,319.116815112,0.0274407089172
2415000,91.1687316285,315.895600583,0.0274407089172
2416000,63.9091346229,272.237664769,0.0274407089172
2417000,86.7013381082,248.055639904,0.0274407089172
2418000,95.2149851743,252.035907232,0.0274407089172
2419000,95.2399445656,373.855286251,0.0274407089172
2420000,110.89540141,332.050064029,0.0274407089172
2421000,67.6736672087,231.652536122,0.0274407089172
2422000,117.215375073,306.193943082,0.0274407089172
2423000,93.6501854353,300.39905284,0.0274407089172
2424000,87.6297772313,405.229577529,0.0274407089172
2425000,86.8879466577,250.39473662,0.0274407089172
2426000,95.9371394239,297.810012873,0.0274407089172
2427000,106.522006408,326.579562696,0.0274407089172
2428000,85.1254983738,352.428687157,0.0274407089172
2429000,99.8065546188,332.995539538,0.0274407089172
2430000,72.5145512886,359.566089438,0.0274407089172
2431000,84.7728789681,410.347937834,0.0274407089172
2432000,113.376312061,227.867280935,0.0274407089172
2433000,78.9517200786,378.796489317,0.0274407089172
2434000,82.3851461571,417.605487548,0.0274407089172
2435000,116.063646408,321.926133312,0.0274407089172
2436000,75.9342045674,292.381401914,0.0274407089172
2437000,74.1038538337,248.0632072,0.0274407089172
2438000,71.4285680471,332.355942223,0.0274407089172
2439000,102.05198983,297.895953408,0.0274407089172
2440000,104.304357391,300.500308432,0.0274407089172
2441000,56.3693026211,297.51533677,0.0274407089172
2442000,97.4656129872,298.988939071,0.0274407089172
2443000,91.6095163235,334.008545326,0.0274407089172
2444000,93.448214055,385.022300148,0.0274407089172
2445000,95.8384216259,304.912220389,0.0274407089172
2446000,96.7003664945,317.549091894,0.0274407089172
2447000,105.905873355,329.456446136,0.0274407089172
2448000,88.5132237956,319.018840959,0.0274407089172
2449000,72.4089379259,293.870108064,0.0274407089172
2450000,78.0835543272,275.938547284,0.0274407089172
2451000,86.9634909503,290.318304507,0.0274407089172
2452000,98.3047184775,215.284085617,0.0274407089172
2453000,95.9158383685,273.437053348,0.0274407089172
2454000,61.5740820741,223.437165589,0.0274407089172
2455000,94.0804041146,348.138815948,0.0274407089172
2456000,86.8258582342,269.272475166,0.0274407089172
2457000,95.706827698,383.344967497,0.0274407089172
2458000,96.8563221275,366.637246678,0.0274407089172
2459000,86.4722805167,280.060646566,0.0274407089172
2460000,85.5106009045,320.336700574,0.0274407089172
2461000,70.3926409954,245.229634607,0.0274407089172
2462000,75.8611320192,272.0878048,0.0274407089172
2463000,79.2587716957,232.985476676,0.0274407089172
2464000,78.992867906,326.613833414,0.0274407089172
2465000,68.9765763291,220.443256822,0.0274407089172
2466000,85.5055954722,279.090429296,0.0274407089172
2467000,70.1568237655,310.023122045,0.0274407089172
2468000,103.601109728,289.995684705,0.0274407089172
2469000,106.541220189,265.22329593,0.0274407089172
2470000,101.170509757,288.189156546,0.0274407089172
2471000,85.0561656992,350.61276379,0.0274407089172
2472000,93.3409229857,218.07907476,0.0274407089172
2473000,121.009867444,290.120769244,0.0274407089172
2474000,75.8168096308,228.144871532,0.0274407089172
2475000,79.4353358525,188.15600108,0.0274407089172
2476000,44.1018224166,263.517216591,0.0274407089172
2477000,81.2572529742,261.793938366,0.0274407089172
2478000,77.100304717,322.555369579,0.0274407089172
2479000,76.7418425679,208.812557248,0.0274407089172
2480000,146.290503853,318.66816028,0.0274407089172
2481000,66.4059226622,291.20574509,0.0274407089172
2482000,68.277933183,288.692182641,0.0274407089172
2483000,80.3707624232,312.737505473,0.0274407089172
2484000,106.506931566,244.02672112,0.0274407089172
2485000,88.1083310046,358.251522051,0.0274407089172
2486000,76.1542837409,337.307283818,0.0274407089172
2487000,85.3624070856,251.11234729,0.0274407089172
2488000,97.4313407928,253.012144665,0.0274407089172
2489000,121.891479253,224.591852306,0.0274407089172
2490000,48.9430886379,280.219713229,0.0274407089172
2491000,121.770928574,336.528672592,0.0274407089172
2492000,88.2653743417,293.164090242,0.0274407089172
2493000,92.8868757296,372.178859861,0.0274407089172
2494000,92.4626090508,284.550515785,0.0274407089172
2495000,99.1152577755,292.354253543,0.0274407089172
2496000,64.2599469735,309.898514498,0.0274407089172
2497000,61.7641085031,256.352088877,0.0274407089172
2498000,77.041920407,387.662196418,0.0274407089172
2499000,119.923661815,343.827199092,0.0274407089172
2500000,96.2707818784,258.851464099,0.0274407089172
2501000,79.0603072061,312.856831735,0.0274407089172
2502000,83.1525408162,328.815400726,0.0274407089172
2503000,91.4813984593,268.60435721,0.0274407089172
2504000,70.8355467972,303.452385521,0.0274407089172
2505000,122.331643643,298.472188708,0.0274407089172
2506000,103.850991058,285.898275606,0.0274407089172
2507000,86.6258897623,307.685831613,0.0274407089172
2508000,65.6607378504,341.866525239,0.0274407089172
2509000,108.356155288,255.115439109,0.0274407089172
2510000,83.1381177777,306.177720087,0.0274407089172
2511000,99.3175273899,233.642022433,0.0274407089172
2512000,98.7141177111,207.390524469,0.0274407089172
2513000,102.764419063,249.439845315,0.0274407089172
2514000,124.926854876,236.116852446,0.0274407089172
2515000,83.5178825519,251.685255104,0.0274407089172
2516000,65.3323485992,280.088870115,0.0274407089172
2517000,93.9015307256,259.993718872,0.0274407089172
2518000,64.760421264,254.347023426,0.0274407089172
2519000,75.699413284,294.947723338,0.0274407089172
2520000,74.4155269276,276.015965389,0.0274407089172
2521000,88.5331222092,254.973773922,0.0274407089172
2522000,74.1506819244,314.615591839,0.0274407089172
2523000,84.3671424529,237.953809772,0.0274407089172
2524000,83.6648012537,253.141659885,0.0274407089172
2525000,89.4824516005,321.555791918,0.0274407089172
2526000,87.8935801416,279.594977931,0.0274407089172
2527000,90.2261396513,318.732304738,0.0274407089172
2528000,134.369789171,311.608177665,0.0274407089172
2529000,102.982054127,346.999170321,0.0274407089172
2530000,92.8326630729,195.855644823,0.0274407089172
2531000,79.7662007567,226.357515467,0.0274407089172
2532000,96.0939398244,284.11699059,0.0274407089172
2533000,119.347124117,293.487894424,0.0274407089172
2534000,93.6462527644,243.710979696,0.0274407089172
2535000,108.084658902,313.897152756,0.0274407089172
2536000,108.71098359,204.607288345,0.0274407089172
2537000,105.135552219,276.937264984,0.0274407089172
2538000,83.4158658471,339.420518125,0.0274407089172
2539000,72.1302787836,267.63501993,0.0274407089172
2540000,105.119225738,275.9485267,0.0274407089172
2541000,84.5063056498,290.523029036,0.0274407089172
2542000,84.8285477915,289.93193241,0.0274407089172
2543000,89.8886663439,349.795892476,0.0274407089172
2544000,69.3621107204,303.713466534,0.0274407089172
2545000,81.2440120323,231.22273506,0.0274407089172
2546000,95.1313724972,274.833150924,0.0274407089172
2547000,84.3259234581,262.175110623,0.0274407089172
2548000,89.940958099,266.553292937,0.0274407089172
2549000,87.9143741971,295.0601121,0.0274407089172
2550000,91.8651506995,365.605289651,0.0274407089172
2551000,113.49238579,383.309652719,0.0274407089172
2552000,88.9714439587,296.566421851,0.0274407089172
2553000,93.2059836446,298.898936065,0.0274407089172
2554000,87.8411582947,387.165144321,0.0274407089172
2555000,121.388835629,228.718043693,0.0274407089172
2556000,86.093557432,288.452020477,0.0274407089172
2557000,91.9958444881,214.091840952,0.0274407089172
2558000,71.3077892574,234.036064168,0.0274407089172
2559000,65.4541603012,272.12255324,0.0274407089172
2560000,88.4132151941,252.765131482,0.0274407089172
2561000,70.7434731361,371.337620049,0.0274407089172
2562000,95.7106257866,386.408903797,0.0274407089172
2563000,106.679503039,284.598133917,0.0274407089172
2564000,85.1287085827,258.876791519,0.0274407089172
2565000,80.2110388431,290.944427756,0.0274407089172
2566000,66.5960250089,364.021880489,0.0274407089172
2567000,73.8437134134,316.675774906,0.0274407089172
2568000,91.0157679353,245.706768587,0.0274407089172
2569000,80.9239816855,297.945580288,0.0274407089172
2570000,122.159221624,246.05242004,0.0274407089172
2571000,90.0513569582,296.738057455,0.0274407089172
2572000,110.313422417,347.904519285,0.0274407089172
2573000,88.6681676235,210.868160184,0.0274407089172
2574000,72.160467008,289.789730696,0.0274407089172
2575000,115.014930402,265.955385245,0.0274407089172
2576000,81.1659074597,235.415948329,0.0274407089172
2577000,82.2272486031,240.966600368,0.0274407089172
2578000,87.8265685827,279.493383473,0.0274407089172
2579000,91.5338433738,190.855243236,0.0274407089172
2580000,109.036493046,277.372861613,0.0274407089172
2581000,93.1874601569,288.253547406,0.0274407089172
2582000,83.9693812695,277.60004348,0.0274407089172
2583000,89.0865956691,275.056365811,0.0274407089172
2584000,66.7036744742,347.834070961,0.0274407089172
2585000,83.8568492721,404.497644002,0.0274407089172
2586000,81.6794229456,249.738409522,0.0274407089172
2587000,101.758006541,247.656108484,0.0274407089172
2588000,52.9823713709,249.756886049,0.0274407089172
2589000,94.1339609533,287.477414109,0.0274407089172
2590000,87.7485984978,309.906900433,0.0274407089172
2591000,85.5067036162,274.225875977,0.0274407089172
2592000,73.6364598825,286.579842434,0.0274407089172
2593000,85.5663730355,298.432526381,0.0274407089172
2594000,102.023003858,233.766053403,0.0274407089172
2595000,87.4806184705,249.302719638,0.0274407089172
2596000,72.3743937963,384.357776253,0.0274407089172
2597000,100.65019292,302.946561884,0.0274407089172
2598000,108.501615872,262.365716212,0.0274407089172
2599000,88.6871143597,320.77236734,0.0274407089172
2600000,113.889299245,298.261201396,0.0274407089172
2601000,144.085486414,383.16074822,0.0274407089172
2602000,102.361365918,304.418778842,0.0274407089172
2603000,75.2144272684,326.327966704,0.0274407089172
2604000,110.524222498,240.293400025,0.0274407089172
2605000,94.4810034514,277.983615258,0.0274407089172
2606000,71.2748245803,216.497646782,0.0274407089172
2607000,65.6751448913,320.939125946,0.0274407089172
2608000,92.4930128699,210.627736972,0.0274407089172
2609000,120.829901331,374.655515057,0.0274407089172
2610000,87.8789124544,389.684067292,0.0274407089172
2611000,102.943150248,407.756039366,0.0274407089172
2612000,116.575819894,222.63092416,0.0274407089172
2613000,89.7543523504,274.839799965,0.0274407089172
2614000,85.530186206,359.314856682,0.0274407089172
2615000,88.5072859029,342.34768012,0.0274407089172
2616000,81.5372627305,328.227052566,0.0274407089172
2617000,76.748723421,384.364874922,0.0274407089172
2618000,92.3268358024,312.972301116,0.0274407089172
2619000,91.8392820667,248.938871584,0.0274407089172
2620000,92.9079307019,264.131780241,0.0274407089172
2621000,63.9611787962,396.099675858,0.0274407089172
2622000,79.7143933243,322.2211396,0.0274407089172
2623000,101.863565986,271.12577846,0.0274407089172
2624000,87.2585247371,271.657975943,0.0274407089172
2625000,75.0900715929,320.961921051,0.0274407089172
2626000,74.2702830828,380.445025557,0.0274407089172
2627000,118.4112358,345.435369181,0.0274407089172
2628000,99.9610841309,274.085562554,0.0274407089172
2629000,103.269511627,323.855279741,0.0274407089172
2630000,67.1312324918,300.605156513,0.0274407089172
2631000,96.0503481096,274.412264411,0.0274407089172
2632000,84.3075875541,242.018213487,0.0274407089172
2633000,78.4547864741,351.575929847,0.0274407089172
2634000,80.06103922,262.675250422,0.0274407089172
2635000,77.6421928055,269.672562022,0.0274407089172
2636000,105.337815787,314.820152008,0.0274407089172
2637000,75.6646666446,313.805377358,0.0274407089172
2638000,100.053236613,295.02859161,0.0274407089172
2639000,109.963665079,370.165368501,0.0274407089172
2640000,76.8620166177,345.954370389,0.0274407089172
2641000,87.6512437348,359.189713263,0.0274407089172
2642000,88.6571852672,347.08913263,0.0274407089172
2643000,93.9024218343,208.697567309,0.0274407089172
2644000,101.274787099,315.920788957,0.0274407089172
2645000,78.1830648913,352.410589185,0.0274407089172
2646000,65.5798309416,339.460673388,0.0274407089172
2647000,85.8854198097,391.175727078,0.0274407089172
2648000,112.550499629,241.699680423,0.0274407089172
2649000,101.129255249,194.914493675,0.0274407089172
2650000,124.447770941,214.506007378,0.0274407089172
2651000,100.336878719,360.261636599,0.0274407089172
2652000,91.7821351651,272.336253057,0.0274407089172
2653000,78.111988607,394.396428989,0.0274407089172
2654000,102.205502773,285.407550023,0.0274407089172
2655000,121.705328479,250.739338462,0.0274407089172
2656000,68.8389686528,329.167304108,0.0274407089172
2657000,110.238460633,370.423415309,0.0274407089172
2658000,80.1559511358,228.515809211,0.0274407089172
2659000,88.5311327519,287.073438899,0.0274407089172
2660000,94.6404573657,407.603176757,0.0274407089172
2661000,137.011316156,392.980915899,0.0274407089172
2662000,116.045907546,217.761251203,0.0274407089172
2663000,106.863347681,344.505872691,0.0274407089172
2664000,134.006859099,231.966022901,0.0274407089172
2665000,74.9626044592,369.900199948,0.0274407089172
2666000,108.880828061,319.93712436,0.0274407089172
2667000,94.8387039931,240.469842449,0.0274407089172
2668000,100.591740738,301.357699519,0.0274407089172
2669000,105.146867025,299.859744992,0.0274407089172
2670000,96.9961693703,293.186337177,0.0274407089172
2671000,103.940961899,177.700847562,0.0274407089172
2672000,72.2876965204,355.188697976,0.0274407089172
2673000,77.7239274435,294.330111228,0.0274407089172
2674000,87.6418771759,289.97706648,0.0274407089172
2675000,82.3507404445,299.479810462,0.0274407089172
2676000,77.6584776005,293.710655138,0.0274407089172
2677000,98.3798183984,403.928291325,0.0274407089172
2678000,80.7028096618,340.654621372,0.0274407089172
2679000,90.2880014798,298.419456172,0.0274407089172
2680000,67.793528018,283.013603063,0.0274407089172
2681000,60.6987553605,218.348447219,0.0274407089172
2682000,77.2869431994,258.423215096,0.0274407089172
