#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2285000,-62.0312581553,263.503379436,0.0307616681685
2286000,-70.4053086104,258.966026937,0.0307616681685
2287000,-51.7103042485,323.382340925,0.0307616681685
2288000,-45.4700232601,265.338930529,0.0307616681685
2289000,-71.2393893034,294.750029252,0.0307616681685
2290000,-19.4656889201,304.159283389,0.0307616681685
2291000,-56.0499427031,227.409252848,0.0307616681685
2292000,-47.0054342759,308.439269882,0.0307616681685
2293000,-33.6652349949,323.386021576,0.0307616681685
2294000,-34.4873722037,440.575535483,0.0307616681685
2295000,17.238389664,309.212013743,0.0307616681685
2296000,-28.148562243,329.120963636,0.0307616681685
2297000,-42.2441930979,286.74479392,0.0307616681685
2298000,-42.9556231715,303.727966836,0.0307616681685
2299000,-22.6763060642,207.854851427,0.0307616681685
2300000,-49.9040943651,336.819537073,0.0307616681685
2301000,-31.7020995667,278.137397499,0.0307616681685
2302000,5.02220212847,268.603120701,0.0307616681685
2303000,-44.4209045056,384.304150324,0.0307616681685
2304000,-42.1843224817,361.213173264,0.0307616681685
2305000,-31.4300626891,247.633860488,0.0307616681685
2306000,-16.3919127914,271.251227235,0.0307616681685
2307000,-23.0504762917,334.990049381,0.0307616681685
2308000,-48.1242095946,252.549060648,0.0307616681685
2309000,-33.019629997,318.382762494,0.0307616681685
2310000,-33.98984475,269.245458195,0.0307616681685
2311000,-33.6605609715,282.768434287,0.0307616681685
2312000,-27.0325244884,368.803268266,0.0307616681685
2313000,-49.3550346077,253.536620919,0.0307616681685
2314000,-28.6391887477,284.80298198,0.0307616681685
2315000,-57.7043326801,271.295324449,0.0307616681685
2316000,-55.211305653,306.623226598,0.0307616681685
2317000,-22.8343201216,356.9134205,0.0307616681685
2318000,-33.7190945442,283.851151017,0.0307616681685
2319000,-52.9811741821,240.789798293,0.0307616681685
2320000,-17.0071547973,316.028798723,0.0307616681685
2321000,-63.709381749,262.097394177,0.0307616681685
2322000,-35.9098598243,282.997693475,0.0307616681685
2323000,-43.2178735287,244.319038405,0.0307616681685
2324000,-45.870104087,248.897417822,0.0307616681685
2325000,-61.9715975701,334.241268397,0.0307616681685
2326000,-24.5736590009,204.92714669,0.0307616681685
2327000,-33.1396643037,307.676413168,0.0307616681685
2328000,-71.4952614501,310.472294707,0.0307616681685
2329000,-65.0839285327,330.10546348,0.0307616681685
2330000,-56.6412912499,327.645065883,0.0307616681685
2331000,-55.4326621416,261.886538887,0.0307616681685
2332000,-62.3757590111,286.137368547,0.0307616681685
2333000,-27.37532517,307.738036051,0.0307616681685
2334000,-53.2830186451,233.961904328,0.0307616681685
2335000,-33.408966651,259.736601478,0.0307616681685
2336000,-32.834271194,280.701585044,0.0307616681685
2337000,-39.2461470025,287.7350971,0.0307616681685
2338000,-60.8491602012,299.540037435,0.0307616681685
2339000,-62.3999777272,299.453179008,0.0307616681685
2340000,-6.90220098515,323.473799149,0.0307616681685
2341000,-28.4312877451,278.534005256,0.0307616681685
2342000,-40.6829593355,307.870158263,0.0307616681685
2343000,-30.8933968194,289.560158687,0.0307616681685
2344000,-67.2851059166,318.88267128,0.0307616681685
2345000,-56.8045101626,316.550403619,0.0307616681685
2346000,-45.6905675833,258.973389745,0.0307616681685
2347000,-54.2617868176,348.802149095,0.0307616681685
2348000,7.73207270597,334.295273481,0.0307616681685
2349000,-82.7581930607,282.392686655,0.0307616681685
2350000,-27.9010557793,277.931740239,0.0307616681685
2351000,-36.1656489236,238.436720058,0.0307616681685
2352000,-46.5213730395,292.845224138,0.0307616681685
2353000,-30.4074425248,278.968140449,0.0307616681685
2354000,-31.784477478,292.803875171,0.0307616681685
2355000,-63.4949604892,277.789321208,0.0307616681685
2356000,-54.6178817743,322.96887272,0.0307616681685
2357000,-60.9051463221,334.284916547,0.0307616681685
2358000,-51.1732685697,299.959611767,0.0307616681685
2359000,-17.2994113423,288.622532249,0.0307616681685
2360000,-54.1470044266,294.775117453,0.0307616681685
2361000,-65.2758727529,359.182538038,0.0307616681685
2362000,-7.65482253874,305.001398046,0.0307616681685
2363000,-36.3708735866,369.595814722,0.0307616681685
2364000,-58.3847496922,199.617559932,0.0307616681685
2365000,-54.3553198115,301.919729655,0.0307616681685
2366000,-60.7372258756,324.936888196,0.0307616681685
2367000,-40.3683577017,303.720715288,0.0307616681685
2368000,-34.5015292136,272.641581446,0.0307616681685
2369000,-53.8052830338,189.700103078,0.0307616681685
2370000,-42.077846699,283.739707273,0.0307616681685
2371000,-52.0268216978,332.344064752,0.0307616681685
2372000,-27.8581755071,232.870774139,0.0307616681685
2373000,-50.0244141766,334.586198738,0.0307616681685
2374000,-54.3111624463,356.907702911,0.0307616681685
2375000,-48.5399027004,237.323185679,0.0307616681685
2376000,4.20772429403,289.333662558,0.0307616681685
2377000,-46.3054695015,319.106404097,0.0307616681685
2378000,-46.0958039543,309.008992343,0.0307616681685
2379000,-28.1630670872,337.399867618,0.0307616681685
2380000,-42.18133304,268.709317778,0.0307616681685
2381000,-53.8039037339,260.929564538,0.0307616681685
2382000,-31.0383113844,258.90071924,0.0307616681685
2383000,-42.4403836229,324.540674187,0.0307616681685
2384000,-44.364889177,219.661646331,0.0307616681685
2385000,-40.2874192008,293.968911116,0.0307616681685
2386000,-2.47005197489,274.585308067,0.0307616681685
2387000,-47.8710957785,256.744795107,0.0307616681685
2388000,-27.7401643622,281.409537926,0.0307616681685
2389000,1.33922593678,372.866034089,0.0307616681685
2390000,-69.6962530319,251.567527507,0.0307616681685
2391000,-38.1345671318,276.826128219,0.0307616681685
2392000,-62.0666178893,272.770120807,0.0307616681685
2393000,-54.4556539907,340.873717285,0.0307616681685
2394000,-33.0816714698,290.662361346,0.0307616681685
2395000,-44.0169428257,301.854498103,0.0307616681685
2396000,-42.90309049,376.297999483,0.0307616681685
2397000,-52.2608879754,299.619327701,0.0307616681685
2398000,0.448287126918,267.792719173,0.0307616681685
2399000,-13.0403317639,279.497163284,0.0307616681685
2400000,-0.941874245379,292.641095254,0.0307616681685
2401000,-8.95990381734,350.328502764,0.0307616681685
2402000,-34.6539460014,404.003195592,0.0307616681685
2403000,-32.7478069106,290.914944338,0.0307616681685
2404000,-38.859560992,226.394598785,0.0307616681685
2405000,-47.7614105457,276.597446032,0.0307616681685
2406000,-0.481733185205,294.796869824,0.0307616681685
2407000,-47.7056906866,260.547131942,0.0307616681685
2408000,-30.5248545534,313.11214011,0.0307616681685
2409000,-19.6840575825,318.953702575,0.0307616681685
2410000,-20.1647812681,257.960767731,0.0307616681685
2411000,-34.9674880177,258.110677778,0.0307616681685
2412000,-47.1528595695,317.007107549,0.0307616681685
2413000,-40.6387094138,302.656404759,0.0307616681685
2414000,-29.6929104154,281.30946531,0.0307616681685
2415000,-41.2008062393,263.484523904,0.0307616681685
2416000,-53.1255436112,265.753477232,0.0307616681685
2417000,-32.8914722488,334.566010226,0.0307616681685
2418000,-74.2768572978,231.114714479,0.0307616681685
2419000,-32.5528354278,259.509039782,0.0307616681685
2420000,-54.3571468515,274.102341297,0.0307616681685
2421000,-48.4951893111,234.527968519,0.0307616681685
2422000,-61.0544343633,328.197083727,0.0307616681685
2423000,-68.3360878541,244.178387966,0.0307616681685
2424000,-24.0220445534,296.998020106,0.0307616681685
2425000,-50.6471232269,275.81162967,0.0307616681685
2426000,-73.1008707182,215.418351393,0.0307616681685
2427000,-56.8223443342,339.10042968,0.0307616681685
2428000,-64.1148751264,294.932031247,0.0307616681685
2429000,-38.2527137035,314.332262937,0.0307616681685
2430000,-17.7218235738,339.420349288,0.0307616681685
2431000,-69.0062766193,339.607762382,0.0307616681685
2432000,-54.3719099046,321.805796092,0.0307616681685
2433000,-56.3856806163,251.037384329,0.0307616681685
2434000,-59.9706845622,325.986238343,0.0307616681685
2435000,-32.5839206117,273.91455157,0.0307616681685
2436000,-49.0923993741,357.448348476,0.0307616681685
2437000,-46.3664150938,340.246332965,0.0307616681685
2438000,-39.4261689824,328.461361514,0.0307616681685
2439000,-12.2852211463,307.160041786,0.0307616681685
2440000,-39.7823093851,401.195037538,0.0307616681685
2441000,-27.3964271087,350.888540333,0.0307616681685
2442000,-77.3559141941,300.608192452,0.0307616681685
2443000,-46.2037783732,364.497479957,0.0307616681685
2444000,-36.0303707162,298.718182425,0.0307616681685
2445000,-38.9171912922,324.135139186,0.0307616681685
2446000,-49.00123317,230.307394345,0.0307616681685
2447000,-42.0813317638,251.501325644,0.0307616681685
2448000,-50.6167923201,333.40839662,0.0307616681685
2449000,-64.4773918636,220.225730065,0.0307616681685
2450000,-26.0513735343,338.975151703,0.0307616681685
2451000,-41.6236369173,307.240747052,0.0307616681685
2452000,-49.3174170484,313.439432482,0.0307616681685
2453000,-37.759702642,297.954914365,0.0307616681685
2454000,-49.2635799879,361.708317105,0.0307616681685
2455000,-43.0946092131,268.917783742,0.0307616681685
2456000,-46.6008523647,408.18324604,0.0307616681685
2457000,-48.7320438309,363.03248788,0.0307616681685
2458000,-31.583130954,322.333807712,0.0307616681685
2459000,-69.4167689097,219.095795504,0.0307616681685
2460000,-44.9010217223,251.867172904,0.0307616681685
2461000,-46.3287502363,329.364549128,0.0307616681685
2462000,-31.3366276173,262.153992732,0.0307616681685
2463000,-65.5938597262,287.823667104,0.0307616681685
2464000,-63.4840412535,269.076312507,0.0307616681685
2465000,-19.9282122102,285.401927158,0.0307616681685
2466000,-52.9881352338,185.019887771,0.0307616681685
2467000,-30.3737179592,324.600629188,0.0307616681685
2468000,-43.4477495281,283.827593747,0.0307616681685
2469000,-17.1615996981,266.150810324,0.0307616681685
2470000,-60.0746271402,235.307811725,0.0307616681685
2471000,-52.7640662756,345.68679548,0.0307616681685
2472000,-45.5847720545,261.18687564,0.0307616681685
2473000,-57.6674743026,364.793306664,0.0307616681685
2474000,-44.690021635,307.171706727,0.0307616681685
2475000,-39.5333797273,288.26875058,0.0307616681685
2476000,-42.107830708,355.939427308,0.0307616681685
2477000,-34.4672276882,254.445286247,0.0307616681685
2478000,-46.9085786879,267.490812726,0.0307616681685
2479000,-54.7050280869,405.145373106,0.0307616681685
2480000,-21.1032656132,328.787617555,0.0307616681685
2481000,-51.4221791152,331.080885507,0.0307616681685
2482000,-13.6098959374,366.246371332,0.0307616681685
2483000,-50.3794986772,391.63894838,0.0307616681685
2484000,-48.6868217171,283.46377722,0.0307616681685
2485000,-75.0977754179,265.192598669,0.0307616681685
2486000,-32.077350579,326.383288004,0.0307616681685
2487000,-37.0374928692,297.084399785,0.0307616681685
2488000,-13.7150883769,324.645022781,0.0307616681685
2489000,-41.5099331426,323.59784942,0.0307616681685
2490000,-46.6267494845,290.654358309,0.0307616681685
2491000,-61.4566360206,258.170901827,0.0307616681685
2492000,-21.8890113042,266.322854915,0.0307616681685
2493000,-14.8408177406,391.659430684,0.0307616681685
2494000,-13.2309883869,335.075103372,0.0307616681685
2495000,-24.9758779868,264.269837948,0.0307616681685
2496000,-54.2127934779,329.89113539,0.0307616681685
2497000,-39.2225133442,323.571433315,0.0307616681685
2498000,-58.784224204,258.550050077,0.0307616681685
2499000,-66.8111517453,278.027931465,0.0307616681685
2500000,-36.2939813068,245.288439189,0.0307616681685
2501000,-29.513855783,322.690821006,0.0307616681685
2502000,-57.0357866552,301.371097496,0.0307616681685
2503000,-52.6676228741,321.689457353,0.0307616681685
2504000,-20.8942812213,375.229328188,0.0307616681685
2505000,-47.7863270142,351.034708549,0.0307616681685
2506000,-21.5661307815,227.853660978,0.0307616681685
2507000,-53.5323875793,263.113923424,0.0307616681685
2508000,-26.6982491394,326.643979305,0.0307616681685
2509000,-28.7382500849,309.636060485,0.0307616681685
2510000,-42.9568478586,309.957595051,0.0307616681685
2511000,-62.9364751295,282.421445856,0.0307616681685
2512000,-32.1089475026,383.266088142,0.0307616681685
2513000,-45.2966798691,411.256343069,0.0307616681685
2514000,-51.2467979824,288.445720037,0.0307616681685
2515000,-69.8711491022,306.79345466,0.0307616681685
2516000,-31.3502893104,254.663877137,0.0307616681685
2517000,-41.5934152805,373.262824705,0.0307616681685
2518000,-46.4665417129,319.509124894,0.0307616681685
2519000,-48.2754882491,304.272723967,0.0307616681685
2520000,-5.6037961282,300.638682755,0.0307616681685
2521000,-25.4223316545,239.720463567,0.0307616681685
2522000,-70.2017829687,331.662124249,0.0307616681685
2523000,-20.4187706879,304.889845714,0.0307616681685
2524000,-64.1528871903,343.738724852,0.0307616681685
2525000,-51.3725522786,314.846993386,0.0307616681685
2526000,-48.6907546091,378.654171908,0.0307616681685
2527000,-43.1538337054,355.524761325,0.0307616681685
2528000,-45.0078387669,372.910414516,0.0307616681685
2529000,-8.91366949047,311.293556769,0.0307616681685
2530000,-38.2817886727,240.59670591,0.0307616681685
2531000,-35.8844368687,284.10124449,0.0307616681685
2532000,-46.5899544267,278.378618032,0.0307616681685
2533000,-19.472090444,277.545985179,0.0307616681685
2534000,-19.1198101205,290.343091481,0.0307616681685
2535000,-29.2342351453,366.094291212,0.0307616681685
2536000,-47.4655289006,270.064497115,0.0307616681685
2537000,-54.3977671129,217.127897923,0.0307616681685
2538000,-51.3386965938,237.941833067,0.0307616681685
2539000,-65.4247188741,314.382072334,0.0307616681685
2540000,-19.0574877177,333.291163005,0.0307616681685
2541000,-37.649600017,231.923109253,0.0307616681685
2542000,-49.5132052986,416.348947395,0.0307616681685
2543000,9.963494312,240.405285391,0.0307616681685
2544000,-52.387527056,244.555864068,0.0307616681685
2545000,-25.5093214225,344.720000464,0.0307616681685
2546000,-43.1384365194,331.378275518,0.0307616681685
2547000,-48.2840231426,343.480479914,0.0307616681685
2548000,-50.8073095984,352.659859258,0.0307616681685
2549000,-70.1692088172,346.70171893,0.0307616681685
2550000,-41.5060520193,254.179414229,0.0307616681685
2551000,-18.7983297425,311.114647089,0.0307616681685
2552000,-9.67395081824,349.322930837,0.0307616681685
2553000,-38.8381436349,280.34894943,0.0307616681685
2554000,-43.9786736522,182.384194292,0.0307616681685
2555000,-8.77599076404,234.968191357,0.0307616681685
2556000,-41.7333919101,318.70880327,0.0307616681685
2557000,-3.6942824885,255.791092264,0.0307616681685
2558000,-31.1062814743,276.343858153,0.0307616681685
2559000,-87.096973205,344.306365606,0.0307616681685
2560000,-25.882407908,398.488972776,0.0307616681685
2561000,-30.4342533764,430.768559155,0.0307616681685
2562000,-23.9969314821,333.445027464,0.0307616681685
2563000,-26.2464847411,297.107397783,0.0307616681685
2564000,-52.851761229,380.883395312,0.0307616681685
2565000,-14.6291281737,367.343239353,0.0307616681685
2566000,-35.6587749307,363.184341436,0.0307616681685
2567000,-21.3987047643,367.695253324,0.0307616681685
2568000,-17.1762554824,405.607759805,0.0307616681685
2569000,-44.922914679,286.389839902,0.0307616681685
2570000,-41.5061703057,352.540764123,0.0307616681685
2571000,-66.4642008034,252.76109236,0.0307616681685
2572000,-50.090042975,361.087058609,0.0307616681685
2573000,-38.6848633132,379.317238572,0.0307616681685
2574000,-48.2766693366,343.207671943,0.0307616681685
2575000,-44.3672870776,258.53726114,0.0307616681685
2576000,-51.9931134491,248.408699493,0.0307616681685
2577000,-25.1684322899,287.406949043,0.0307616681685
2578000,-35.9839581951,310.554605232,0.0307616681685
2579000,-28.0547394848,291.850816472,0.0307616681685
2580000,-35.0208990665,335.554680896,0.0307616681685
2581000,-52.1996153962,269.261789982,0.0307616681685
2582000,-38.1391714188,299.499014334,0.0307616681685
2583000,-36.0599709686,329.855471446,0.0307616681685
2584000,5.76990930023,392.632619784,0.0307616681685
2585000,-30.0884363528,333.797057658,0.0307616681685
2586000,-38.7407943353,314.758822248,0.0307616681685
2587000,-20.0653848344,272.285568542,0.0307616681685
2588000,-62.8922550067,248.143341581,0.0307616681685
2589000,-38.4571109126,316.943957376,0.0307616681685
2590000,-39.1973269884,361.054222945,0.0307616681685
2591000,-23.7821664793,246.178805478,0.0307616681685
2592000,-45.644267074,267.490268043,0.0307616681685
2593000,-28.0011147263,250.31160918,0.0307616681685
2594000,-46.4938857655,345.984911926,0.0307616681685
2595000,-53.6399489923,334.833297943,0.0307616681685
2596000,-69.2247338004,230.196644304,0.0307616681685
2597000,-35.5395736918,281.47510063,0.0307616681685
2598000,-52.3654750429,256.592625713,0.0307616681685
2599000,-42.0537043821,274.546261816,0.0307616681685
2600000,-50.6742296715,332.943921138,0.0307616681685
2601000,-43.1217296107,371.332533021,0.0307616681685
2602000,-53.8606525477,245.980791539,0.0307616681685
2603000,-57.6041400857,317.741919614,0.0307616681685
2604000,-53.5006782907,260.028998506,0.0307616681685
2605000,-65.6170691777,307.344403241,0.0307616681685
2606000,-27.5370975991,312.918142867,0.0307616681685
2607000,-45.6092147564,286.469173754,0.0307616681685
2608000,-62.1868050192,385.61023458,0.0307616681685
2609000,13.0248883701,344.576049795,0.0307616681685
2610000,-39.5364027474,308.430839197,0.0307616681685
2611000,-49.3456502277,259.069668759,0.0307616681685
2612000,-31.7264217142,252.635279386,0.0307616681685
2613000,-60.392516193,320.823104218,0.0307616681685
2614000,-44.0187683767,212.690324698,0.0307616681685
2615000,-49.1984393964,250.257339302,0.0307616681685
2616000,-46.64180192,273.916224008,0.0307616681685
2617000,-15.3437297514,307.975671242,0.0307616681685
2618000,-73.4835777838,254.092828305,0.0307616681685
2619000,-37.57893939,327.901019026,0.0307616681685
2620000,-31.4111693967,316.350816021,0.0307616681685
2621000,-45.9682902235,315.038221853,0.0307616681685
2622000,-38.8796731304,243.786944328,0.0307616681685
2623000,-36.0132497507,260.234844842,0.0307616681685
2624000,-60.5788353346,288.868374673,0.0307616681685
2625000,-46.6081388241,255.212653029,0.0307616681685
2626000,-58.2446294683,299.195854822,0.0307616681685
2627000,-38.6706692879,253.906248028,0.0307616681685
2628000,-79.6905779238,311.660284965,0.0307616681685
2629000,-62.4412816571,394.419786289,0.0307616681685
2630000,-52.9503700701,349.0934759,0.0307616681685
2631000,-26.6360119375,292.100796208,0.0307616681685
2632000,-51.7348946746,331.540385958,0.0307616681685
2633000,-57.7886671647,362.332602634,0.0307616681685
2634000,-36.7404054241,272.560598378,0.0307616681685
2635000,-35.3138608519,274.842975459,0.0307616681685
2636000,-30.3304368379,303.841215926,0.0307616681685
2637000,-53.2347428505,267.850763505,0.0307616681685
2638000,-73.1069246318,277.872844615,0.0307616681685
2639000,-61.0991116886,260.486802664,0.0307616681685
2640000,-67.6295800094,371.755946429,0.0307616681685
2641000,-12.9163678042,244.55065587,0.0307616681685
2642000,-56.5436644697,369.667758165,0.0307616681685
2643000,-7.02606460591,242.557001757,0.0307616681685
2644000,-60.2096563642,263.07317934,0.0307616681685
2645000,-44.2804962962,310.553602359,0.0307616681685
2646000,-11.9102814405,206.853494264,0.0307616681685
2647000,-57.6770650664,321.577223229,0.0307616681685
2648000,-12.7709952161,350.155351071,0.0307616681685
2649000,-47.6897812977,272.565980184,0.0307616681685
2650000,-43.2943334874,298.297480735,0.0307616681685
2651000,-58.6283896187,363.43408813,0.0307616681685
2652000,-37.6105600631,306.496970516,0.0307616681685
2653000,-67.1966775671,322.045850153,0.0307616681685
2654000,-39.1183593803,229.905435521,0.0307616681685
2655000,-60.9355500616,366.108865116,0.0307616681685
2656000,-52.2246377909,317.976339057,0.0307616681685
2657000,-65.0570428871,289.877559685,0.0307616681685
2658000,-33.7358330098,353.352036952,0.0307616681685
2659000,-53.2384567389,365.646448861,0.0307616681685
2660000,-49.4060862258,287.864643384,0.0307616681685
2661000,-37.0430714953,226.256131346,0.0307616681685
2662000,-48.0346299831,296.632859825,0.0307616681685
2663000,-43.2063055427,290.535962336,0.0307616681685
2664000,-67.4467127106,296.463168745,0.0307616681685
2665000,-10.4015792467,279.506721025,0.0307616681685
2666000,-24.3826546712,314.494879397,0.0307616681685
2667000,-37.9705858221,348.780315403,0.0307616681685
2668000,-37.4607700288,294.896161452,0.0307616681685
2669000,-32.346639803,362.435561819,0.0307616681685
2670000,-58.037612061,420.844184872,0.0307616681685
2671000,-21.2265644607,352.23147754,0.0307616681685
2672000,-72.1460206085,265.583896535,0.0307616681685
2673000,-31.8628381652,388.337867657,0.0307616681685
2674000,-39.481190045,284.226967881,0.0307616681685
2675000,-46.1236170196,286.024467763,0.0307616681685
2676000,-32.960975869,252.410149119,0.0307616681685
2677000,-53.1274766771,280.978476007,0.0307616681685
2678000,-48.0170074495,288.385906084,0.0307616681685
2679000,-68.0664185723,254.630291889,0.0307616681685
2680000,-41.4551314286,254.770673239,0.0307616681685
2681000,-62.7551332245,263.831892725,0.0307616681685
2682000,-53.2393873247,295.553037334,0.0307616681685
2683000,-59.0968758701,232.143377247,0.0307616681685
2684000,-65.905440779,301.040253159,0.0307616681685
2685000,-73.7853020729,250.82425029,0.0307616681685
2686000,-51.2469819851,311.37498952,0.0307616681685
2687000,-22.7346659256,259.248885478,0.0307616681685
2688000,-59.81048456,195.051445954,0.0307616681685
2689000,-60.2235174487,324.177605682,0.0307616681685
2690000,-57.1293225391,306.153330842,0.0307616681685
2691000,-43.5771122594,362.541528015,0.0307616681685
2692000,-72.521569301,271.759924571,0.0307616681685
2693000,-40.3974486328,265.756223839,0.0307616681685
2694000,-27.8097646236,315.072815439,0.0307616681685
2695000,-5.98091893473,306.117046773,0.0307616681685
2696000,-42.0920916979,233.211704346,0.0307616681685
2697000,-34.5886454835,278.259709604,0.0307616681685
2698000,-48.8043123509,314.772839979,0.0307616681685
2699000,-61.6247668469,359.990059247,0.0307616681685
2700000,-47.7808916966,344.911634025,0.0307616681685
2701000,-51.8108380696,256.780801711,0.0307616681685
2702000,-37.9574101691,275.922795187,0.0307616681685
2703000,-55.6312733252,256.305340355,0.0307616681685
2704000,-37.2712101193,298.730272441,0.0307616681685
2705000,-39.8784050109,273.823344912,0.0307616681685
2706000,-39.3797638019,287.110056866,0.0307616681685
2707000,-71.0112683446,283.654040801,0.0307616681685
2708000,-51.8755008116,252.881862084,0.0307616681685
2709000,-64.9927278935,304.991624743,0.0307616681685
2710000,-35.8768577739,348.638454429,0.0307616681685
2711000,-27.281438396,345.631791207,0.0307616681685
2712000,-47.5971472213,209.655118516,0.0307616681685
2713000,-31.5504549511,252.083371887,0.0307616681685
2714000,-44.1067983343,272.591004694,0.0307616681685
2715000,-40.40541945,314.281412305,0.0307616681685
2716000,-42.3270859916,361.121354619,0.0307616681685
2717000,-12.0404283283,229.98465232,0.0307616681685
2718000,-61.0261674363,311.690157589,0.0307616681685
2719000,-57.4775633848,282.810998944,0.0307616681685
2720000,-47.5222528081,312.990746294,0.0307616681685
2721000,-34.193540439,354.994969731,0.0307616681685
2722000,-22.2714767936,281.54713604,0.0307616681685
2723000,-59.2945212087,321.657764205,0.0307616681685
2724000,-43.9987441625,306.879841219,0.0307616681685
2725000,-59.2207025786,340.182047507,0.0307616681685
2726000,-62.0688874018,358.23633788,0.0307616681685
2727000,-33.9650826142,251.953732485,0.0307616681685
2728000,-61.3396283685,317.010270482,0.0307616681685
2729000,-20.5392416668,326.471333223,0.0307616681685
2730000,-72.5028276995,273.958697783,0.0307616681685
2731000,-46.5059666014,252.867064279,0.0307616681685
2732000,-32.2643447285,306.602825124,0.0307616681685
2733000,-43.3698310098,351.737127376,0.0307616681685
2734000,-62.7540485109,191.817015332,0.0307616681685
2735000,-73.9348206164,264.207174653,0.0307616681685
2736000,-64.9899909116,337.845589312,0.0307616681685
2737000,-76.6452091385,299.074349759,0.0307616681685
2738000,-54.545909844,250.163475462,0.0307616681685
2739000,-64.24018325,324.676446347,0.0307616681685
2740000,-33.7895241622,349.387062902,0.0307616681685
2741000,-32.0320565948,302.578605935,0.0307616681685
2742000,-69.7308237615,281.574333197,0.0307616681685
2743000,-46.0466266214,317.676454241,0.0307616681685
2744000,-31.1975812673,294.802020519,0.0307616681685
2745000,-67.5405632596,307.287652603,0.0307616681685
2746000,-7.44855713913,315.161715762,0.0307616681685
2747000,-57.3282063993,249.849787324,0.0307616681685
2748000,-44.7239001976,245.757193742,0.0307616681685
2749000,-48.811769176,292.126675669,0.0307616681685
2750000,-22.2560328871,326.271677306,0.0307616681685
2751000,-59.9439691427,295.220136486,0.0307616681685
2752000,-80.8625779685,266.75492541,0.0307616681685
2753000,-39.0640610823,318.904468989,0.0307616681685
2754000,-47.2573474217,320.844607116,0.0307616681685
2755000,-79.8722096665,352.492630098,0.0307616681685
2756000,-16.8272848578,250.461771914,0.0307616681685
2757000,-17.5334054684,265.386458019,0.0307616681685
2758000,-7.39469748734,290.044032931,0.0307616681685
2759000,-56.430948986,258.759391652,0.0307616681685
2760000,-65.2764788525,323.923011017,0.0307616681685
2761000,-53.7333733167,300.490374983,0.0307616681685
2762000,-73.115172488,398.287985842,0.0307616681685
2763000,-36.7750810461,271.048985568,0.0307616681685
2764000,-20.3513871268,245.819393671,0.0307616681685
2765000,-75.3452042117,333.839190018,0.0307616681685
2766000,-54.3345869349,305.402158088,0.0307616681685
2767000,-73.6746254903,299.396737982,0.0307616681685
2768000,-56.809403714,331.495679413,0.0307616681685
2769000,-59.2781929665,284.452927531,0.0307616681685
2770000,-50.0388589248,302.476008094,0.0307616681685
2771000,-8.92762221643,402.77978066,0.0307616681685
2772000,-61.8327143205,353.410540911,0.0307616681685
2773000,-23.088226664,312.929951824,0.0307616681685
2774000,-33.9228695421,363.160567152,0.0307616681685
2775000,-78.1875637482,342.623346857,0.0307616681685
2776000,-16.7575058896,300.729150679,0.0307616681685
2777000,0.0902307845716,298.386727409,0.0307616681685
2778000,-48.3111822813,264.14614832,0.0307616681685
2779000,-63.0548759756,284.197032114,0.0307616681685
2780000,-55.4977286293,318.686345548,0.0307616681685
2781000,-26.7454104049,251.687838836,0.0307616681685
2782000,-55.2071705102,316.895355276,0.0307616681685
2783000,-52.4465233227,366.149948695,0.0307616681685
2784000,-30.4215966555,322.728032186,0.0307616681685
2785000,-34.7573182138,314.185092648,0.0307616681685
2786000,-46.3545422191,279.264739172,0.0307616681685
2787000,-26.0058088793,343.882202096,0.0307616681685
2788000,-64.0242617862,367.065310155,0.0307616681685
2789000,-58.3730788971,273.570478482,0.0307616681685
2790000,-30.2202689258,364.4778712,0.0307616681685
2791000,-33.2400636238,278.681063565,0.0307616681685
2792000,-49.4927947597,300.083531121,0.0307616681685
2793000,-44.7442629847,341.282213474,0.0307616681685
2794000,-45.9119508689,237.085723935,0.0307616681685
2795000,-39.2374618567,299.900109669,0.0307616681685
2796000,-60.9634437829,357.208853434,0.0307616681685
2797000,-39.8600741255,229.576274975,0.0307616681685
2798000,-29.8913743039,267.850898474,0.0307616681685
2799000,-25.6598092158,361.474457535,0.0307616681685
2800000,-51.3111850379,307.730277283,0.0307616681685
2801000,-67.5804226011,261.908855916,0.0307616681685
2802000,-60.8531176943,249.793426002,0.0307616681685
2803000,-22.0347399161,226.106282732,0.0307616681685
2804000,-54.8688689853,363.130131424,0.0307616681685
2805000,-46.4926333242,294.837774832,0.0307616681685
2806000,-49.1697179763,364.761927734,0.0307616681685
2807000,-15.1492735095,337.876152577,0.0307616681685
2808000,-45.2077079955,371.201132152,0.0307616681685
2809000,-17.2829623226,271.998938225,0.0307616681685
2810000,-50.7995606155,235.266804506,0.0307616681685
2811000,-31.1888803517,331.141876208,0.0307616681685
2812000,5.59445701613,302.822509228,0.0307616681685
2813000,-29.2761998077,311.34820147,0.0307616681685
2814000,-44.3265780491,323.683206266,0.0307616681685
2815000,-38.1472862706,291.179709234,0.0307616681685
2816000,-31.3395122884,341.961154891,0.0307616681685
2817000,-22.4403460518,265.608543233,0.0307616681685
2818000,-46.2887011824,299.563343585,0.0307616681685
2819000,-32.2915422417,284.298463666,0.0307616681685
2820000,-25.2139287147,352.268046329,0.0307616681685
2821000,-74.3555156408,247.158843735,0.0307616681685
2822000,-72.3750450055,356.842145483,0.0307616681685
2823000,-39.2447345726,295.220116979,0.0307616681685
