#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
99000,65.2307392593,289.508718624,0.0307616681685
100000,34.1320215682,222.99566094,0.0307616681685
101000,29.7071265255,285.65117451,0.0307616681685
102000,21.3645349308,370.776485384,0.0307616681685
103000,60.9747316085,360.230378272,0.0307616681685
104000,35.7795629658,265.035851262,0.0307616681685
105000,50.1691994377,372.744552848,0.0307616681685
106000,29.7211358937,269.584634281,0.0307616681685
107000,25.9735279593,365.255889389,0.0307616681685
108000,39.2024947612,304.278531531,0.0307616681685
109000,44.3487745795,257.850341311,0.0307616681685
110000,78.8324621501,254.614323542,0.0307616681685
111000,20.5207938018,352.10482364,0.0307616681685
112000,91.3389260489,280.163042383,0.0307616681685
113000,68.8177451485,300.907024816,0.0307616681685
114000,42.7886848046,340.340720433,0.0307616681685
115000,42.9196574098,220.844266443,0.0307616681685
116000,61.1847858855,246.130890688,0.0307616681685
117000,42.1670969975,248.431016404,0.0307616681685
118000,24.1136399342,227.401780479,0.0307616681685
119000,68.7319342418,227.174146133,0.0307616681685
120000,30.8046060414,416.957189678,0.0307616681685
121000,15.5021738939,295.42408679,0.0307616681685
122000,34.5245306813,351.203603304,0.0307616681685
123000,25.5254093104,290.593240437,0.0307616681685
124000,0.891718052104,395.095209885,0.0307616681685
125000,39.3092413406,312.958544895,0.0307616681685
126000,35.1167245137,317.571738396,0.0307616681685
127000,46.1946049979,314.573055611,0.0307616681685
128000,42.4428078725,414.297873227,0.0307616681685
129000,20.5236001062,284.081258103,0.0307616681685
130000,10.7214934529,335.922479251,0.0307616681685
131000,19.8163083936,318.173800589,0.0307616681685
132000,25.3947837183,320.19966808,0.0307616681685
133000,14.6360884918,320.934575365,0.0307616681685
134000,34.5672341726,283.647084965,0.0307616681685
135000,-2.13335933273,299.457709255,0.0307616681685
136000,39.7601294115,275.067724321,0.0307616681685
137000,52.0345104352,226.475503708,0.0307616681685
138000,46.1699575629,261.050839399,0.0307616681685
139000,28.1225779509,234.976809695,0.0307616681685
140000,27.3913764346,261.748409695,0.0307616681685
141000,41.5402633134,237.796277218,0.0307616681685
142000,25.5886232217,303.196579581,0.0307616681685
143000,48.2483777211,248.837068345,0.0307616681685
144000,19.8854567071,232.583187091,0.0307616681685
145000,38.8632355883,211.531639782,0.0307616681685
146000,22.5651593984,322.828100514,0.0307616681685
147000,68.9672387765,280.817756085,0.0307616681685
148000,52.5423908835,285.16203712,0.0307616681685
149000,64.4475463339,470.272372225,0.0307616681685
150000,53.2435284026,248.499820425,0.0307616681685
151000,47.7547595969,297.345647799,0.0307616681685
152000,49.9447304376,357.755097546,0.0307616681685
153000,35.7550345587,232.139305861,0.0307616681685
154000,36.2895525372,333.599405852,0.0307616681685
155000,43.9422787915,378.374360681,0.0307616681685
156000,74.8281583329,272.625319826,0.0307616681685
157000,7.96081001628,318.531784373,0.0307616681685
158000,43.2834728604,348.490729236,0.0307616681685
159000,39.8193423667,296.55110795,0.0307616681685
160000,28.6272728077,314.589227191,0.0307616681685
161000,39.7888229972,334.874311747,0.0307616681685
162000,46.6201718363,282.6291286,0.0307616681685
163000,57.5431037586,273.417959788,0.0307616681685
164000,37.128650627,376.193303959,0.0307616681685
165000,50.351588075,324.645473117,0.0307616681685
166000,44.41943933,222.263996282,0.0307616681685
167000,76.6049109228,308.933714274,0.0307616681685
168000,0.94221529084,285.646400202,0.0307616681685
169000,49.4970673096,314.579781795,0.0307616681685
170000,21.5288478631,265.276587356,0.0307616681685
171000,18.0279196003,318.391159039,0.0307616681685
172000,61.0567786367,328.012672019,0.0307616681685
173000,16.7749204473,439.458045421,0.0307616681685
174000,46.9385975353,364.953177969,0.0307616681685
175000,23.6477448924,262.457994237,0.0307616681685
176000,49.6540531082,305.627367877,0.0307616681685
177000,34.2161302016,290.348906559,0.0307616681685
178000,44.6607379776,311.358523801,0.0307616681685
179000,59.4146184868,330.754207372,0.0307616681685
180000,42.8231228004,272.161631075,0.0307616681685
181000,40.3134651622,362.039245415,0.0307616681685
182000,26.9128318421,300.669504488,0.0307616681685
183000,2.35475969151,324.973034385,0.0307616681685
184000,38.3435919109,262.583451891,0.0307616681685
185000,36.9616098973,333.528670399,0.0307616681685
186000,55.5100011515,339.302399281,0.0307616681685
187000,40.4674008815,338.154392451,0.0307616681685
188000,56.8863641766,251.419454107,0.0307616681685
189000,56.7281182329,223.490996529,0.0307616681685
190000,37.3213661256,393.856024935,0.0307616681685
191000,28.2264360306,379.638141961,0.0307616681685
192000,12.5206479225,277.57552751,0.0307616681685
193000,51.167363357,332.061257665,0.0307616681685
194000,45.6418490964,390.804030087,0.0307616681685
195000,55.8062351901,271.964643791,0.0307616681685
196000,43.5465106859,265.993314448,0.0307616681685
197000,51.2662012811,289.926596766,0.0307616681685
198000,32.3396001477,313.100080105,0.0307616681685
199000,25.8069538916,249.848493905,0.0307616681685
200000,24.328595336,262.835666527,0.0307616681685
201000,40.1810400895,285.973726705,0.0307616681685
202000,22.9086898635,290.185466333,0.0307616681685
203000,9.31631297856,316.957621257,0.0307616681685
204000,14.9540656235,264.002141892,0.0307616681685
205000,29.4899208034,330.447054319,0.0307616681685
206000,25.5957978735,251.511910363,0.0307616681685
207000,22.7178662724,262.501708094,0.0307616681685
208000,3.97927871343,316.091521825,0.0307616681685
209000,19.0462760232,311.814516679,0.0307616681685
210000,31.9616442891,246.625455577,0.0307616681685
211000,55.2660770525,316.956207286,0.0307616681685
212000,71.374898708,316.579132803,0.0307616681685
213000,20.7149407476,347.661791571,0.0307616681685
214000,58.9984430343,244.276181448,0.0307616681685
215000,19.5888954476,332.146769742,0.0307616681685
216000,47.204247691,314.372846963,0.0307616681685
217000,39.2518319852,437.855630269,0.0307616681685
218000,38.1561238018,324.33705609,0.0307616681685
219000,15.7722457526,211.087876527,0.0307616681685
220000,27.5270533585,306.527540583,0.0307616681685
221000,45.6029591333,308.939444234,0.0307616681685
222000,60.605298909,396.155644478,0.0307616681685
223000,72.7166865343,256.823916766,0.0307616681685
224000,35.8012064092,331.931124026,0.0307616681685
225000,49.5965058807,312.971621483,0.0307616681685
226000,52.9688587306,314.673703698,0.0307616681685
227000,7.20720993468,295.074525105,0.0307616681685
228000,17.754717542,277.889226516,0.0307616681685
229000,20.037354888,257.018693265,0.0307616681685
230000,33.4219091757,294.180843533,0.0307616681685
231000,61.5671017519,339.237714059,0.0307616681685
232000,28.1867615342,385.791299376,0.0307616681685
233000,-14.0366533492,267.689706091,0.0307616681685
234000,23.8629578365,281.107344002,0.0307616681685
235000,51.8308477132,294.27604892,0.0307616681685
236000,28.8498476827,297.123581504,0.0307616681685
237000,32.6291251067,279.146556083,0.0307616681685
238000,41.9430564934,210.795332121,0.0307616681685
239000,25.9932521737,322.892005138,0.0307616681685
240000,56.8682808326,380.548739148,0.0307616681685
241000,58.0170115908,355.139812895,0.0307616681685
242000,32.1260444161,320.083292228,0.0307616681685
243000,40.7815381358,323.040163249,0.0307616681685
244000,32.2268860178,312.812826715,0.0307616681685
245000,42.8092408528,325.637485168,0.0307616681685
246000,44.3832214199,251.622791288,0.0307616681685
247000,46.1897000288,238.275160012,0.0307616681685
248000,40.7739232689,292.8937971,0.0307616681685
249000,43.446016061,258.858955234,0.0307616681685
250000,13.4793764991,291.699007869,0.0307616681685
251000,52.4378301148,331.023518585,0.0307616681685
252000,69.1000634888,337.306809255,0.0307616681685
253000,26.5839291908,254.770113316,0.0307616681685
254000,39.4082801154,301.742436823,0.0307616681685
255000,36.2738336938,316.342033139,0.0307616681685
256000,64.4277896854,281.593907953,0.0307616681685
257000,16.231387499,226.015749999,0.0307616681685
258000,38.7816030221,272.976942021,0.0307616681685
259000,38.5417651011,340.987160015,0.0307616681685
260000,62.92402734,316.348277333,0.0307616681685
261000,36.9294338736,298.30721487,0.0307616681685
262000,59.0799694377,378.493452348,0.0307616681685
263000,32.7702551565,301.88329421,0.0307616681685
264000,53.7551178762,258.796475813,0.0307616681685
265000,36.5993523814,278.494294125,0.0307616681685
266000,20.9747208129,262.586670572,0.0307616681685
267000,51.1392172915,216.681115191,0.0307616681685
268000,48.8382101968,368.28268355,0.0307616681685
269000,81.6190566693,294.803185674,0.0307616681685
270000,35.7054361136,380.054108314,0.0307616681685
271000,3.30172395255,299.548886859,0.0307616681685
272000,28.5978307091,287.832991342,0.0307616681685
273000,58.5549161997,234.937593089,0.0307616681685
274000,15.6327867166,298.410334496,0.0307616681685
275000,50.7171490699,371.392014898,0.0307616681685
276000,30.7652619993,288.078007469,0.0307616681685
277000,35.7687268902,324.940524434,0.0307616681685
278000,36.8034322977,359.151120178,0.0307616681685
279000,24.0435146209,256.400837465,0.0307616681685
280000,44.0312201881,282.056440379,0.0307616681685
281000,48.1293881969,244.102171868,0.0307616681685
282000,5.52218459554,267.189176676,0.0307616681685
283000,29.9748625574,430.844880479,0.0307616681685
284000,32.0492291235,294.810973243,0.0307616681685
285000,43.4126390756,200.780202796,0.0307616681685
286000,40.3921453913,262.596233551,0.0307616681685
287000,32.5955015592,414.1207373,0.0307616681685
288000,50.4599037095,255.909003542,0.0307616681685
289000,45.4523161121,287.086638994,0.0307616681685
290000,47.6660604037,288.951851044,0.0307616681685
291000,24.5641284109,265.747708093,0.0307616681685
292000,42.1313390599,251.879368565,0.0307616681685
293000,24.9273925096,329.388860648,0.0307616681685
294000,67.4604904645,302.549470306,0.0307616681685
295000,53.8400988589,377.653976409,0.0307616681685
296000,36.9252382228,293.382572452,0.0307616681685
297000,-10.3685809184,301.522472338,0.0307616681685
298000,22.8325817352,210.793750517,0.0307616681685
299000,29.5048809171,290.577255196,0.0307616681685
300000,38.7274628791,231.484888474,0.0307616681685
301000,34.9332729322,309.568795599,0.0307616681685
302000,20.3257210252,386.136503047,0.0307616681685
303000,23.7775472598,219.061694827,0.0307616681685
304000,49.8560589668,336.206001706,0.0307616681685
305000,47.3297262755,274.224405868,0.0307616681685
306000,51.3212824563,335.03367943,0.0307616681685
307000,41.6315026519,331.222793428,0.0307616681685
308000,51.019790072,334.769020436,0.0307616681685
309000,45.0750381502,302.153757051,0.0307616681685
310000,57.8289310094,334.373436703,0.0307616681685
311000,12.8110942046,257.024237648,0.0307616681685
312000,40.2420188705,305.040700469,0.0307616681685
313000,40.4160989199,320.522716267,0.0307616681685
314000,37.9204434177,290.238449023,0.0307616681685
315000,28.7778222081,247.829044644,0.0307616681685
316000,24.649963309,259.583048921,0.0307616681685
317000,16.0283235479,229.869257637,0.0307616681685
318000,36.3531294865,381.761579918,0.0307616681685
319000,26.3324586842,311.826039641,0.0307616681685
320000,33.0844200898,282.115820639,0.0307616681685
321000,30.6148436704,302.379826928,0.0307616681685
322000,36.0687141797,274.845254242,0.0307616681685
323000,16.0053973901,277.287917037,0.0307616681685
324000,40.9129888332,321.576061359,0.0307616681685
325000,33.8404801442,327.036121908,0.0307616681685
326000,10.3871304362,253.039768628,0.0307616681685
327000,0.453018857225,207.732050879,0.0307616681685
328000,44.2741587081,254.690119548,0.0307616681685
329000,36.0419230781,303.76617447,0.0307616681685
330000,42.9014184183,271.506067465,0.0307616681685
331000,72.3712778234,300.220794812,0.0307616681685
332000,41.077965354,297.187135113,0.0307616681685
333000,37.7884406525,300.158767727,0.0307616681685
334000,18.0323915094,336.208848797,0.0307616681685
335000,12.9075536145,287.111235891,0.0307616681685
336000,20.2004615335,258.302784138,0.0307616681685
337000,44.5433008478,303.034152627,0.0307616681685
338000,37.7878690214,369.102828404,0.0307616681685
339000,50.6472479756,350.485018751,0.0307616681685
340000,53.8849005092,286.048261099,0.0307616681685
341000,40.0212955284,330.440225486,0.0307616681685
342000,45.4845232996,380.318210251,0.0307616681685
343000,50.6485564333,299.031024922,0.0307616681685
344000,78.7617397896,433.040166724,0.0307616681685
345000,30.9329055576,348.509879603,0.0307616681685
346000,68.3179668532,249.904141289,0.0307616681685
347000,24.7038765948,308.988983368,0.0307616681685
348000,24.4520358248,297.476082907,0.0307616681685
349000,22.0440900106,337.77921558,0.0307616681685
350000,37.2162449878,364.396484295,0.0307616681685
351000,28.1912120212,278.341572805,0.0307616681685
352000,32.9901655726,317.086265115,0.0307616681685
353000,55.5093217037,360.751224896,0.0307616681685
354000,33.8903971562,367.521053876,0.0307616681685
355000,19.3936364546,327.66781567,0.0307616681685
356000,19.6424143442,384.172582485,0.0307616681685
357000,20.3170642926,301.149117748,0.0307616681685
358000,41.239926682,386.408227083,0.0307616681685
359000,11.1358643312,376.386786463,0.0307616681685
360000,45.2315272597,292.152941082,0.0307616681685
361000,19.4703991186,386.58216862,0.0307616681685
362000,19.1329366648,270.012317012,0.0307616681685
363000,29.9341541046,339.613820583,0.0307616681685
364000,59.1015097997,358.425939934,0.0307616681685
365000,29.677500265,274.578961221,0.0307616681685
366000,74.892673126,313.618472677,0.0307616681685
367000,35.8831289192,271.080381719,0.0307616681685
368000,23.2211515478,352.665664783,0.0307616681685
369000,10.5368772912,237.073545117,0.0307616681685
370000,49.6863042645,341.338118658,0.0307616681685
371000,25.9613054092,293.632627932,0.0307616681685
372000,63.7498179053,344.72888256,0.0307616681685
373000,53.539766462,306.711159978,0.0307616681685
374000,24.1252360487,258.278936114,0.0307616681685
375000,17.6598909708,284.360950342,0.0307616681685
376000,36.4897033515,227.654203856,0.0307616681685
377000,12.5577557188,288.90947044,0.0307616681685
378000,38.7927572809,308.890451973,0.0307616681685
379000,13.3517162646,249.929234598,0.0307616681685
380000,18.3623485082,195.216154184,0.0307616681685
381000,4.20827565877,363.272566376,0.0307616681685
382000,35.6602199254,254.557449562,0.0307616681685
383000,34.5695616513,270.595981477,0.0307616681685
384000,62.8973278742,404.681658791,0.0307616681685
385000,20.8198779522,401.320852069,0.0307616681685
386000,60.2452778037,211.074302777,0.0307616681685
387000,73.1151576498,272.715578694,0.0307616681685
388000,62.6968994276,323.470761972,0.0307616681685
389000,65.5150173244,223.780447971,0.0307616681685
390000,41.0098115634,252.485692168,0.0307616681685
391000,41.8684598235,303.12400856,0.0307616681685
392000,66.8929949498,244.150306904,0.0307616681685
393000,37.4892666702,347.259640535,0.0307616681685
394000,37.3333096742,307.042932555,0.0307616681685
395000,43.3624677342,321.82649592,0.0307616681685
396000,26.0493114892,408.070503812,0.0307616681685
397000,34.7576804892,250.87003914,0.0307616681685
398000,40.0544137911,298.857939737,0.0307616681685
399000,68.6327401053,340.164748686,0.0307616681685
400000,40.255093634,264.936629304,0.0307616681685
401000,32.2644959429,243.659713935,0.0307616681685
402000,27.2988174262,345.204424536,0.0307616681685
403000,49.9853359379,335.965481002,0.0307616681685
404000,47.9431076745,372.712329557,0.0307616681685
405000,52.9598900289,275.357999961,0.0307616681685
406000,47.2105349986,344.132792906,0.0307616681685
407000,57.7954116399,336.907429374,0.0307616681685
408000,50.0350910443,269.709757038,0.0307616681685
409000,26.4796453878,374.63405365,0.0307616681685
410000,55.7137899879,231.505175431,0.0307616681685
411000,41.5563576011,336.363251915,0.0307616681685
412000,57.0740018661,288.00369396,0.0307616681685
413000,18.1899149514,378.745118892,0.0307616681685
414000,46.7597055761,301.039717105,0.0307616681685
415000,33.2193421677,210.874341865,0.0307616681685
416000,25.1526379559,301.97394447,0.0307616681685
417000,87.9908083228,246.008114418,0.0307616681685
418000,33.2779783286,339.039426806,0.0307616681685
419000,15.0499642964,282.225464006,0.0307616681685
420000,32.3282858386,337.093866095,0.0307616681685
421000,14.2937923194,296.390970544,0.0307616681685
422000,83.7648585198,263.400203525,0.0307616681685
423000,41.4344553758,333.416415853,0.0307616681685
424000,55.3890036347,310.769270042,0.0307616681685
425000,55.1243856925,365.594539365,0.0307616681685
426000,32.8667437338,393.412699849,0.0307616681685
427000,85.4130761502,283.982946622,0.0307616681685
428000,23.8387007104,303.180387181,0.0307616681685
429000,38.5201286557,267.007353573,0.0307616681685
430000,46.8924178909,450.583355875,0.0307616681685
431000,40.3653035456,279.570083778,0.0307616681685
432000,61.1686113872,319.742995947,0.0307616681685
433000,57.1950083636,300.174724166,0.0307616681685
434000,20.5906860164,333.073407188,0.0307616681685
435000,53.2101678404,253.174184158,0.0307616681685
436000,27.8649520878,267.46672217,0.0307616681685
437000,70.058533268,343.964147195,0.0307616681685
438000,45.2338259615,304.587954827,0.0307616681685
439000,32.3066982796,307.747241595,0.0307616681685
440000,41.6106287014,307.71434495,0.0307616681685
441000,65.7229797662,271.364649563,0.0307616681685
442000,7.86475669218,314.299432257,0.0307616681685
443000,56.057139911,222.017803184,0.0307616681685
444000,39.9691661302,288.760447342,0.0307616681685
445000,46.1755204859,285.974378476,0.0307616681685
446000,20.3216274922,328.602600032,0.0307616681685
447000,74.2570293824,318.880679301,0.0307616681685
448000,57.7011642989,287.009884202,0.0307616681685
449000,30.405759458,295.737734585,0.0307616681685
450000,25.4791900303,400.005950348,0.0307616681685
451000,55.6132728911,312.437670108,0.0307616681685
452000,71.7681492566,365.510602215,0.0307616681685
453000,71.0426933379,421.179901825,0.0307616681685
454000,37.1738743462,317.020361462,0.0307616681685
455000,28.0755452972,270.770571548,0.0307616681685
456000,9.39064922156,313.765553366,0.0307616681685
457000,42.3581859497,261.133241911,0.0307616681685
458000,34.7859209228,257.255544982,0.0307616681685
459000,25.1464643867,261.67020585,0.0307616681685
460000,31.8010169266,283.973095266,0.0307616681685
461000,36.9476093531,289.382677026,0.0307616681685
462000,29.6971772665,296.188313896,0.0307616681685
463000,26.3499246689,312.597141285,0.0307616681685
464000,29.6614556502,206.637756807,0.0307616681685
465000,30.5323192266,327.984161852,0.0307616681685
466000,67.1513143893,251.03710368,0.0307616681685
467000,30.5798909616,292.160490451,0.0307616681685
468000,23.5734317172,314.966471287,0.0307616681685
469000,26.1160475367,283.679781782,0.0307616681685
470000,65.3816538049,293.582107285,0.0307616681685
471000,45.1815248791,276.611158412,0.0307616681685
472000,52.1976743871,329.284668743,0.0307616681685
473000,34.8580880706,349.39484234,0.0307616681685
474000,18.5151070748,281.10803467,0.0307616681685
475000,22.0068980168,303.812812403,0.0307616681685
476000,82.240922955,293.319284658,0.0307616681685
477000,59.8214758665,242.460477515,0.0307616681685
478000,32.64796492,329.330872561,0.0307616681685
479000,14.8855913758,324.871783409,0.0307616681685
480000,28.9101511739,243.10806857,0.0307616681685
481000,73.7482229467,336.183717458,0.0307616681685
482000,38.1699344457,350.157201649,0.0307616681685
483000,48.8195391828,264.570775685,0.0307616681685
484000,34.7825528453,284.616084952,0.0307616681685
485000,53.6315496925,195.369930327,0.0307616681685
486000,-5.94856295028,255.64337115,0.0307616681685
487000,14.1330662694,304.186767253,0.0307616681685
488000,45.9221263095,348.844385579,0.0307616681685
489000,39.89617478,421.357864039,0.0307616681685
490000,11.7777945402,299.588392047,0.0307616681685
491000,63.2988747935,363.180187252,0.0307616681685
492000,50.9229316896,310.736353446,0.0307616681685
493000,55.8570520538,313.71057698,0.0307616681685
494000,59.5884438207,195.623954068,0.0307616681685
495000,58.1528670008,276.140416938,0.0307616681685
496000,54.0593319717,239.681275656,0.0307616681685
497000,72.8460523725,333.177815489,0.0307616681685
498000,87.8312298135,346.995936613,0.0307616681685
499000,49.1701126115,265.883246221,0.0307616681685
500000,57.2162522696,256.551888035,0.0307616681685
501000,10.2834290263,340.269978727,0.0307616681685
502000,33.645594204,323.923811762,0.0307616681685
503000,50.3268741423,211.355242649,0.0307616681685
504000,40.4050547237,234.121294498,0.0307616681685
505000,28.2547926101,241.039701891,0.0307616681685
506000,60.3370653029,269.834920016,0.0307616681685
507000,37.506356093,344.154267474,0.0307616681685
508000,44.0331455401,240.234663225,0.0307616681685
509000,40.690593101,266.984746755,0.0307616681685
510000,18.9394187669,298.482453299,0.0307616681685
511000,12.6917840164,397.641718258,0.0307616681685
512000,65.1700594082,321.604412249,0.0307616681685
513000,48.5060749874,362.687376402,0.0307616681685
514000,50.5101826201,372.830443044,0.0307616681685
515000,29.4185505932,353.274110689,0.0307616681685
516000,52.8490004353,308.450615712,0.0307616681685
517000,30.5931669534,287.946391583,0.0307616681685
518000,10.1259094579,237.356525565,0.0307616681685
519000,33.8929866675,305.821088062,0.0307616681685
520000,42.3486324083,311.931658763,0.0307616681685
521000,50.2627732699,268.421517047,0.0307616681685
522000,21.142400456,286.437218836,0.0307616681685
523000,55.9648814333,392.714678473,0.0307616681685
524000,40.1601523491,273.993368145,0.0307616681685
525000,17.7276785847,222.022711329,0.0307616681685
526000,38.2275246021,279.957361564,0.0307616681685
527000,35.1236389909,351.478368754,0.0307616681685
528000,48.5737301209,311.853196253,0.0307616681685
529000,53.9049116633,352.84666035,0.0307616681685
530000,84.4044786101,222.465352714,0.0307616681685
531000,63.3858413167,387.311458935,0.0307616681685
532000,49.6463847782,284.499445309,0.0307616681685
533000,56.0136842711,325.487526229,0.0307616681685
534000,31.4132195122,401.000611363,0.0307616681685
535000,50.2980540709,323.218056658,0.0307616681685
536000,39.6250469221,392.918347838,0.0307616681685
537000,55.3631364209,327.362335226,0.0307616681685
538000,23.2049455762,216.071032786,0.0307616681685
539000,83.2140094685,263.520266993,0.0307616681685
540000,45.9241279171,263.910470969,0.0307616681685
541000,40.9064115,293.607526886,0.0307616681685
542000,29.0596262601,290.007040215,0.0307616681685
543000,34.1555782401,249.236748526,0.0307616681685
544000,69.4619796843,286.66694527,0.0307616681685
545000,48.3511783443,224.37724569,0.0307616681685
546000,23.7368336636,355.169307986,0.0307616681685
547000,34.4549631499,242.096547403,0.0307616681685
548000,65.4002979433,319.134153588,0.0307616681685
549000,38.1194343409,267.642172231,0.0307616681685
550000,19.9806100447,269.575288685,0.0307616681685
551000,50.2613482714,443.84778349,0.0307616681685
552000,34.2111504115,252.153633018,0.0307616681685
553000,22.5452730791,253.6991651,0.0307616681685
554000,58.9371214218,303.90927291,0.0307616681685
555000,44.0003089886,325.338741679,0.0307616681685
556000,18.4594475319,365.201792518,0.0307616681685
557000,17.6678863691,260.643611373,0.0307616681685
558000,6.30553441628,304.691728223,0.0307616681685
559000,58.314463106,246.038915189,0.0307616681685
560000,45.7361317723,405.150127496,0.0307616681685
561000,24.0889643267,347.023095785,0.0307616681685
562000,47.1411873897,270.882107257,0.0307616681685
563000,64.6047809466,269.420993551,0.0307616681685
564000,48.2868769422,315.003649451,0.0307616681685
565000,40.702590235,256.977571236,0.0307616681685
566000,21.7083445851,324.968115629,0.0307616681685
567000,36.158910849,284.389285901,0.0307616681685
568000,14.2796087079,203.933166171,0.0307616681685
569000,4.81457716516,346.388373602,0.0307616681685
570000,17.1431070304,235.047852853,0.0307616681685
571000,29.6273495453,338.108733013,0.0307616681685
572000,15.2025576589,333.578039427,0.0307616681685
573000,26.5474315766,331.505905696,0.0307616681685
574000,34.8253749467,357.978826602,0.0307616681685
575000,21.8579998373,351.644271434,0.0307616681685
576000,33.1306870005,378.603184293,0.0307616681685
577000,35.5400026848,345.98729797,0.0307616681685
578000,65.6878878799,227.412291993,0.0307616681685
579000,66.8855507776,357.228544344,0.0307616681685
580000,84.3717764716,254.118442115,0.0307616681685
581000,24.258174357,290.336812534,0.0307616681685
