#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1305000,189.263963526,322.05181356,0.0116459180821
1306000,206.850500945,240.657280955,0.0116459180821
1307000,192.258640361,354.885462153,0.0116459180821
1308000,223.712999663,196.949818227,0.0116459180821
1309000,186.316192309,284.635655249,0.0116459180821
1310000,188.568908222,382.844692679,0.0116459180821
1311000,207.695352003,278.000272699,0.0116459180821
1312000,208.141835279,302.969918672,0.0116459180821
1313000,211.518314332,519.762477735,0.0116459180821
1314000,211.097857292,274.649216111,0.0116459180821
1315000,212.032433064,207.918933128,0.0116459180821
1316000,211.249337687,271.543719188,0.0116459180821
1317000,210.749595748,282.821131013,0.0116459180821
1318000,201.855776104,361.516829378,0.0116459180821
1319000,211.805030884,327.366143356,0.0116459180821
1320000,199.346193545,363.758814621,0.0116459180821
1321000,207.816386666,297.765820326,0.0116459180821
1322000,213.014603017,277.092676333,0.0116459180821
1323000,198.297402337,279.337487479,0.0116459180821
1324000,211.67811563,285.133394363,0.0116459180821
1325000,203.247556826,364.141036244,0.0116459180821
1326000,205.959573886,264.212849726,0.0116459180821
1327000,214.551114318,261.670240698,0.0116459180821
1328000,204.323878033,120.298340139,0.0116459180821
1329000,201.282714857,233.647236848,0.0116459180821
1330000,213.446124136,363.760455365,0.0116459180821
1331000,209.039844151,436.882274861,0.0116459180821
1332000,218.477043549,224.455521833,0.0116459180821
1333000,204.451440441,449.53309182,0.0116459180821
1334000,205.891573729,340.329575197,0.0116459180821
1335000,213.568738011,323.270114342,0.0116459180821
1336000,225.232171041,386.319575118,0.0116459180821
1337000,219.474982392,208.706773158,0.0116459180821
1338000,198.941993615,285.650299496,0.0116459180821
1339000,236.824360833,421.564857314,0.0116459180821
1340000,215.23369387,457.240030418,0.0116459180821
1341000,220.745041156,330.311685574,0.0116459180821
1342000,192.752130311,358.902437058,0.0116459180821
1343000,198.24431538,298.5462425,0.0116459180821
1344000,203.285170209,467.482425111,0.0116459180821
1345000,196.142280579,334.635613705,0.0116459180821
1346000,197.568518726,372.266955816,0.0116459180821
1347000,213.137627175,343.637751705,0.0116459180821
1348000,229.544283211,343.71510535,0.0116459180821
1349000,218.989417601,209.214181555,0.0116459180821
1350000,206.239274109,297.952848536,0.0116459180821
1351000,194.405163059,289.769062445,0.0116459180821
1352000,214.757274849,206.873218012,0.0116459180821
1353000,207.78016633,402.718545821,0.0116459180821
1354000,202.936302433,515.701755747,0.0116459180821
1355000,221.796300615,263.290950448,0.0116459180821
1356000,223.806658998,324.047668111,0.0116459180821
1357000,197.106903186,323.901925996,0.0116459180821
1358000,202.955395976,262.427236687,0.0116459180821
1359000,207.938101091,275.893933751,0.0116459180821
1360000,210.132433855,281.899097121,0.0116459180821
1361000,223.758284937,295.432675113,0.0116459180821
1362000,214.419117159,315.368189994,0.0116459180821
1363000,210.97561561,305.866688906,0.0116459180821
1364000,194.239891007,298.749837521,0.0116459180821
1365000,192.922072875,350.159930307,0.0116459180821
1366000,202.298339188,284.163698009,0.0116459180821
1367000,200.999301228,424.470059887,0.0116459180821
1368000,211.871287048,313.200273323,0.0116459180821
1369000,194.454383453,315.959446754,0.0116459180821
1370000,225.63477353,346.328086847,0.0116459180821
1371000,202.866853553,374.338319026,0.0116459180821
1372000,216.058705234,232.498414938,0.0116459180821
1373000,202.686266815,240.741806772,0.0116459180821
1374000,205.008527069,360.722849922,0.0116459180821
1375000,205.61392169,284.225980238,0.0116459180821
1376000,213.541899109,232.502607162,0.0116459180821
1377000,197.305945835,284.511775681,0.0116459180821
1378000,204.7197082,524.625526076,0.0116459180821
1379000,212.399803715,301.959370262,0.0116459180821
1380000,209.626795069,248.15889677,0.0116459180821
1381000,204.371380388,285.576080775,0.0116459180821
1382000,229.160907991,304.831402714,0.0116459180821
1383000,210.974432165,415.283725665,0.0116459180821
1384000,187.144616265,256.288093832,0.0116459180821
1385000,205.02061807,318.125644792,0.0116459180821
1386000,203.372643013,241.239424814,0.0116459180821
1387000,204.663567124,247.85161346,0.0116459180821
1388000,220.590591815,201.430875166,0.0116459180821
1389000,217.271981196,296.929200795,0.0116459180821
1390000,198.118186839,368.693443457,0.0116459180821
1391000,207.498857007,294.174101162,0.0116459180821
1392000,208.911295162,192.972753741,0.0116459180821
1393000,204.372423793,322.855154926,0.0116459180821
1394000,216.802410097,350.910490366,0.0116459180821
1395000,205.610926801,330.069550904,0.0116459180821
1396000,209.309118812,419.441473391,0.0116459180821
1397000,213.957380423,232.454108641,0.0116459180821
1398000,219.217184581,380.369969512,0.0116459180821
1399000,194.171476016,315.067058078,0.0116459180821
1400000,206.448869299,326.038954504,0.0116459180821
1401000,205.03005631,340.652629989,0.0116459180821
1402000,207.200011246,364.368276778,0.0116459180821
1403000,183.436945323,359.439582094,0.0116459180821
1404000,200.039561263,413.253460569,0.0116459180821
1405000,209.376611135,401.209399743,0.0116459180821
1406000,197.084990571,207.777849841,0.0116459180821
1407000,207.804038638,242.018111395,0.0116459180821
1408000,192.813913565,228.858368157,0.0116459180821
1409000,205.350606885,208.055439877,0.0116459180821
1410000,211.246869575,378.206354473,0.0116459180821
1411000,206.15483457,299.262629722,0.0116459180821
1412000,204.341657107,383.909262861,0.0116459180821
1413000,199.445157745,352.552936702,0.0116459180821
1414000,203.193059846,250.11585959,0.0116459180821
1415000,198.676639753,274.034180975,0.0116459180821
1416000,210.270024351,259.859687779,0.0116459180821
1417000,219.059678811,528.521120496,0.0116459180821
1418000,208.813231566,345.728940177,0.0116459180821
1419000,209.013154648,288.098979628,0.0116459180821
1420000,201.794065828,398.128524977,0.0116459180821
1421000,212.700518058,266.349435213,0.0116459180821
1422000,214.813089663,306.57197415,0.0116459180821
1423000,220.777457424,273.080149402,0.0116459180821
1424000,200.971428871,370.49225035,0.0116459180821
1425000,223.425068463,374.200986363,0.0116459180821
1426000,231.03534768,295.411273959,0.0116459180821
1427000,206.581690545,279.426374729,0.0116459180821
1428000,195.217017904,220.394706089,0.0116459180821
1429000,210.423179529,313.883209384,0.0116459180821
1430000,201.270079639,405.08999924,0.0116459180821
1431000,202.680105925,482.37743166,0.0116459180821
1432000,198.027906238,321.670491468,0.0116459180821
1433000,208.899072145,235.758742193,0.0116459180821
1434000,203.078368811,312.000537557,0.0116459180821
1435000,215.691553929,215.671196505,0.0116459180821
1436000,212.426040355,352.219242424,0.0116459180821
1437000,214.314808424,293.998120113,0.0116459180821
1438000,202.797734308,210.940794853,0.0116459180821
1439000,194.541617667,315.741421405,0.0116459180821
1440000,197.174174389,289.099295151,0.0116459180821
1441000,211.949128729,224.179388196,0.0116459180821
1442000,219.193454146,267.369059118,0.0116459180821
1443000,235.531142712,378.574991102,0.0116459180821
1444000,205.20062199,340.13473096,0.0116459180821
1445000,201.465350781,415.300640051,0.0116459180821
1446000,227.707396358,262.881609503,0.0116459180821
1447000,223.529094066,305.815765934,0.0116459180821
1448000,207.587512023,469.73681286,0.0116459180821
1449000,216.76062189,267.553744276,0.0116459180821
1450000,206.685060254,384.620141649,0.0116459180821
1451000,214.975348904,310.736291957,0.0116459180821
1452000,209.026545881,309.517660212,0.0116459180821
1453000,218.323681752,286.844598892,0.0116459180821
1454000,213.918090116,379.296195803,0.0116459180821
1455000,218.133632121,263.368600629,0.0116459180821
1456000,196.732584865,259.328419687,0.0116459180821
1457000,215.411877384,354.355511183,0.0116459180821
1458000,190.619312684,230.558136197,0.0116459180821
1459000,223.477093202,217.584195138,0.0116459180821
1460000,199.535949028,413.636803701,0.0116459180821
1461000,199.931699069,210.546240302,0.0116459180821
1462000,209.887059528,340.335123743,0.0116459180821
1463000,210.099815045,276.598954881,0.0116459180821
1464000,194.72600364,319.702117836,0.0116459180821
1465000,202.325666738,314.870098587,0.0116459180821
1466000,194.738956369,382.191346995,0.0116459180821
1467000,220.656502805,281.52484356,0.0116459180821
1468000,209.914847618,335.713806082,0.0116459180821
1469000,211.677008456,224.704173033,0.0116459180821
1470000,208.122104602,284.027894304,0.0116459180821
1471000,194.947899728,379.933688591,0.0116459180821
1472000,211.04673939,229.963926279,0.0116459180821
1473000,202.826825512,247.281353608,0.0116459180821
1474000,201.783902802,293.894787055,0.0116459180821
1475000,197.718287914,266.284387266,0.0116459180821
1476000,216.748513873,296.585065471,0.0116459180821
1477000,210.25734207,442.010613281,0.0116459180821
1478000,202.687507243,262.680360961,0.0116459180821
1479000,209.323426467,374.574651215,0.0116459180821
1480000,207.788928937,262.701203305,0.0116459180821
1481000,195.934429409,251.656097789,0.0116459180821
1482000,207.140572338,315.432540376,0.0116459180821
1483000,205.230711132,204.41096725,0.0116459180821
1484000,223.152357258,280.99206437,0.0116459180821
1485000,219.145141221,357.376727969,0.0116459180821
1486000,193.933324443,271.413495436,0.0116459180821
1487000,204.594622541,252.889320835,0.0116459180821
1488000,208.835650053,225.690711577,0.0116459180821
1489000,208.06831876,216.089268742,0.0116459180821
1490000,211.071686173,302.836439681,0.0116459180821
1491000,197.127817529,416.761428967,0.0116459180821
1492000,204.832739241,325.175201698,0.0116459180821
1493000,225.361606522,363.817494704,0.0116459180821
1494000,201.643826789,321.537724744,0.0116459180821
1495000,198.266343966,260.116251188,0.0116459180821
1496000,223.834150436,342.047802176,0.0116459180821
1497000,207.380977385,388.08234663,0.0116459180821
1498000,201.547430848,179.982378778,0.0116459180821
1499000,201.31901325,205.494417193,0.0116459180821
1500000,187.222669054,248.302229593,0.0116459180821
1501000,217.001684444,346.791290576,0.0116459180821
1502000,189.458529853,166.825681239,0.0116459180821
1503000,230.557854665,409.101855642,0.0116459180821
1504000,209.141830909,289.803740781,0.0116459180821
1505000,200.729979153,331.321842734,0.0116459180821
1506000,200.497488113,308.306769865,0.0116459180821
1507000,196.991965888,388.324820166,0.0116459180821
1508000,216.854404549,335.758264386,0.0116459180821
1509000,225.111854701,251.79821762,0.0116459180821
1510000,203.99178042,281.874609697,0.0116459180821
1511000,206.833304841,240.198240093,0.0116459180821
1512000,212.291382183,223.807924658,0.0116459180821
1513000,200.463254527,243.967836904,0.0116459180821
1514000,213.45085826,314.079424161,0.0116459180821
1515000,202.015363701,146.037969104,0.0116459180821
1516000,200.759775188,266.713701749,0.0116459180821
1517000,220.436153271,356.4672191,0.0116459180821
1518000,202.883238345,203.746529461,0.0116459180821
1519000,220.141721121,344.756174688,0.0116459180821
1520000,212.68402953,306.50010473,0.0116459180821
1521000,198.63692574,207.931421038,0.0116459180821
1522000,208.276429915,287.754005104,0.0116459180821
1523000,202.827123157,326.347774016,0.0116459180821
1524000,206.415957788,202.618258694,0.0116459180821
1525000,209.833100585,376.69013708,0.0116459180821
1526000,196.629039631,230.713776698,0.0116459180821
1527000,192.977625154,393.514390094,0.0116459180821
1528000,199.604333834,137.849150877,0.0116459180821
1529000,218.727262705,330.519000153,0.0116459180821
1530000,245.583800246,350.657218929,0.0116459180821
1531000,208.690884052,320.985290015,0.0116459180821
1532000,209.467933353,245.335120417,0.0116459180821
1533000,211.148681612,303.288489053,0.0116459180821
1534000,210.82353495,294.532909284,0.0116459180821
1535000,205.286481552,422.414560962,0.0116459180821
1536000,223.059844081,215.032903552,0.0116459180821
1537000,206.488033486,239.063699993,0.0116459180821
1538000,205.113681001,253.388664839,0.0116459180821
1539000,200.26930736,247.845585127,0.0116459180821
1540000,202.089921949,194.06387936,0.0116459180821
1541000,206.201637956,111.880719599,0.0116459180821
1542000,201.323973631,355.867203786,0.0116459180821
1543000,200.188785364,284.841078336,0.0116459180821
1544000,202.809333293,362.687811428,0.0116459180821
1545000,217.402705193,346.655910114,0.0116459180821
1546000,209.588555092,366.883972844,0.0116459180821
1547000,213.408555603,301.360095218,0.0116459180821
1548000,208.859227985,292.48366845,0.0116459180821
1549000,209.655516835,152.19192604,0.0116459180821
1550000,211.20039847,232.079044,0.0116459180821
1551000,208.449595646,470.104896978,0.0116459180821
1552000,213.048575643,275.261918431,0.0116459180821
1553000,205.762307242,302.978839046,0.0116459180821
1554000,204.806347478,293.237771909,0.0116459180821
1555000,199.045407091,235.539737149,0.0116459180821
1556000,208.438123899,221.177600437,0.0116459180821
1557000,206.451290457,261.139710889,0.0116459180821
1558000,198.132364511,250.868169011,0.0116459180821
1559000,241.260344988,307.503572274,0.0116459180821
1560000,213.01076981,242.140518719,0.0116459180821
1561000,199.819764582,241.463380289,0.0116459180821
1562000,204.779478882,307.783797908,0.0116459180821
1563000,221.720086811,347.841605857,0.0116459180821
1564000,214.240530228,297.144152757,0.0116459180821
1565000,209.714050227,367.094237592,0.0116459180821
1566000,220.135835226,280.388520124,0.0116459180821
1567000,203.565001563,357.446520912,0.0116459180821
1568000,209.498055404,358.599786538,0.0116459180821
1569000,220.943444399,277.687998386,0.0116459180821
1570000,201.562356793,473.1516269,0.0116459180821
1571000,202.003422271,311.275573976,0.0116459180821
1572000,205.996120639,299.496235747,0.0116459180821
1573000,195.782077072,404.85539201,0.0116459180821
1574000,208.222276689,235.686006964,0.0116459180821
1575000,213.185516575,282.528092082,0.0116459180821
1576000,194.953089585,348.006124672,0.0116459180821
1577000,202.655133301,234.689394121,0.0116459180821
1578000,193.563622823,274.322678665,0.0116459180821
1579000,196.537107239,136.837958979,0.0116459180821
1580000,189.09437207,393.924870385,0.0116459180821
1581000,197.553526557,414.174138875,0.0116459180821
1582000,199.944001638,269.160677644,0.0116459180821
1583000,210.171506634,325.942607199,0.0116459180821
1584000,222.404106706,311.12997474,0.0116459180821
1585000,206.790503714,262.484243915,0.0116459180821
1586000,219.081093999,274.991627758,0.0116459180821
1587000,209.323269095,249.223415235,0.0116459180821
1588000,217.083619313,247.948427877,0.0116459180821
1589000,197.383517585,179.090351336,0.0116459180821
1590000,229.864618053,384.164747163,0.0116459180821
1591000,215.460136454,283.218091171,0.0116459180821
1592000,212.775432926,183.289405306,0.0116459180821
1593000,233.483862434,368.073311507,0.0116459180821
1594000,206.276626227,307.381903885,0.0116459180821
1595000,209.521943453,288.852835629,0.0116459180821
1596000,215.326844504,425.653509048,0.0116459180821
1597000,203.03586008,300.586796152,0.0116459180821
1598000,231.074081216,334.98335275,0.0116459180821
1599000,203.193264596,394.203124358,0.0116459180821
1600000,208.764289791,249.193896937,0.0116459180821
1601000,205.063772522,341.727337035,0.0116459180821
1602000,220.201513114,372.133869873,0.0116459180821
1603000,214.413657022,212.718902803,0.0116459180821
1604000,211.402512061,219.356448833,0.0116459180821
1605000,219.237591889,300.271410468,0.0116459180821
1606000,207.936648258,202.433576395,0.0116459180821
1607000,198.24366054,219.266892165,0.0116459180821
1608000,217.521294869,339.448893464,0.0116459180821
1609000,196.383250236,248.879785832,0.0116459180821
1610000,205.310906984,269.144090073,0.0116459180821
1611000,218.197046155,262.213865337,0.0116459180821
1612000,204.518623818,438.612173428,0.0116459180821
1613000,211.359897023,239.566637653,0.0116459180821
1614000,202.376825081,205.589300095,0.0116459180821
1615000,215.417828438,235.308737979,0.0116459180821
1616000,204.511971528,191.855132274,0.0116459180821
1617000,209.02067705,376.758063542,0.0116459180821
1618000,230.370778429,333.557218197,0.0116459180821
1619000,231.106861588,379.642827081,0.0116459180821
1620000,197.559939598,369.940147228,0.0116459180821
1621000,230.796232245,259.805658863,0.0116459180821
1622000,224.485878084,346.258459159,0.0116459180821
1623000,212.240756667,280.881896972,0.0116459180821
1624000,222.74848965,295.147206448,0.0116459180821
1625000,206.39516479,423.27613492,0.0116459180821
1626000,199.960096962,184.483204666,0.0116459180821
1627000,231.061176529,302.787600273,0.0116459180821
1628000,200.838157263,323.579423937,0.0116459180821
1629000,203.405133426,176.475058197,0.0116459180821
1630000,213.549421586,370.507901057,0.0116459180821
1631000,212.885397997,449.566026596,0.0116459180821
1632000,205.317820768,302.383098537,0.0116459180821
1633000,195.368624766,304.363099509,0.0116459180821
1634000,209.098362859,255.491986738,0.0116459180821
1635000,214.227121206,216.205948911,0.0116459180821
1636000,211.880126217,246.361518365,0.0116459180821
1637000,206.461987231,208.905516007,0.0116459180821
1638000,226.158351932,355.268747827,0.0116459180821
1639000,216.764588167,227.399432776,0.0116459180821
1640000,211.959141459,254.252432908,0.0116459180821
1641000,212.969779115,274.953770036,0.0116459180821
1642000,212.288044268,282.531908926,0.0116459180821
1643000,215.163959837,239.587462263,0.0116459180821
1644000,219.348759566,253.270259533,0.0116459180821
1645000,203.668079432,347.959229134,0.0116459180821
1646000,194.649948849,257.671807565,0.0116459180821
1647000,231.711663886,261.350370265,0.0116459180821
1648000,214.637613967,326.90960557,0.0116459180821
1649000,235.950659335,240.538208015,0.0116459180821
1650000,207.956850262,311.071286273,0.0116459180821
1651000,203.325401683,254.802974833,0.0116459180821
1652000,222.147190917,277.141177637,0.0116459180821
1653000,204.09280156,209.146415228,0.0116459180821
1654000,197.656169168,388.3289922,0.0116459180821
1655000,207.861314634,212.059725633,0.0116459180821
1656000,204.336654691,206.891244865,0.0116459180821
1657000,206.318925778,225.853754891,0.0116459180821
1658000,212.22831982,172.904567429,0.0116459180821
1659000,218.213796489,287.158347499,0.0116459180821
1660000,203.771804902,405.624537426,0.0116459180821
1661000,230.131681038,301.58712932,0.0116459180821
1662000,221.412758142,313.927943947,0.0116459180821
1663000,209.962801534,307.487971311,0.0116459180821
1664000,197.420894693,320.641178399,0.0116459180821
1665000,196.386018224,355.94820776,0.0116459180821
1666000,213.633406339,214.946301988,0.0116459180821
1667000,210.35294551,293.818700385,0.0116459180821
1668000,213.106511391,265.321430215,0.0116459180821
1669000,202.92745592,400.393573211,0.0116459180821
1670000,196.951365423,415.24469266,0.0116459180821
1671000,210.118470705,326.221597347,0.0116459180821
1672000,211.089563366,290.578964051,0.0116459180821
1673000,201.336378082,202.944962414,0.0116459180821
1674000,194.920979289,368.866055317,0.0116459180821
1675000,206.102304888,251.051852613,0.0116459180821
1676000,199.723894297,330.014019969,0.0116459180821
1677000,206.813765477,311.210366702,0.0116459180821
1678000,223.829161603,262.470925546,0.0116459180821
1679000,201.883709077,349.150550739,0.0116459180821
1680000,196.779247687,245.850894399,0.0116459180821
1681000,198.988838222,258.261637162,0.0116459180821
1682000,209.885573425,201.447209401,0.0116459180821
1683000,203.103165761,147.11430805,0.0116459180821
1684000,197.872182837,235.276097958,0.0116459180821
1685000,211.070741411,438.132563054,0.0116459180821
1686000,201.296247746,334.714491526,0.0116459180821
1687000,193.418463068,312.968993615,0.0116459180821
1688000,221.244465992,201.365226326,0.0116459180821
1689000,192.858391304,418.493983176,0.0116459180821
1690000,198.946234352,407.704087075,0.0116459180821
1691000,200.747982188,382.76455288,0.0116459180821
1692000,213.237941629,249.585043565,0.0116459180821
1693000,197.358421451,322.170445863,0.0116459180821
1694000,191.682227968,342.876011068,0.0116459180821
1695000,194.178440292,288.686183993,0.0116459180821
1696000,208.28912908,348.325880352,0.0116459180821
1697000,225.248017676,265.304726839,0.0116459180821
1698000,212.533135478,278.847823819,0.0116459180821
1699000,212.483696609,336.601426396,0.0116459180821
1700000,224.124374226,279.900190145,0.0116459180821
1701000,204.465623141,309.605390599,0.0116459180821
1702000,203.701762524,333.470334772,0.0116459180821
1703000,210.726056138,294.074874359,0.0116459180821
1704000,195.357283534,347.719237332,0.0116459180821
1705000,215.477728699,174.848874658,0.0116459180821
1706000,190.126607591,375.861076066,0.0116459180821
1707000,230.282279039,338.325748094,0.0116459180821
1708000,231.468311615,347.484832714,0.0116459180821
1709000,220.301661066,216.495477357,0.0116459180821
1710000,191.849535914,327.962743147,0.0116459180821
1711000,197.730424282,270.819346626,0.0116459180821
1712000,209.907894717,239.083934144,0.0116459180821
1713000,213.504966673,250.512018019,0.0116459180821
1714000,213.473962925,283.42150574,0.0116459180821
1715000,199.201995236,340.963009152,0.0116459180821
1716000,218.305940983,316.62717717,0.0116459180821
1717000,201.630871164,345.967796512,0.0116459180821
1718000,198.676575769,317.144190496,0.0116459180821
1719000,188.333640334,332.326909036,0.0116459180821
1720000,193.830351303,179.893397829,0.0116459180821
1721000,195.684421204,328.137992553,0.0116459180821
1722000,186.811522695,255.962048851,0.0116459180821
1723000,229.996930312,241.293960609,0.0116459180821
1724000,211.890703276,334.743965015,0.0116459180821
1725000,193.84534712,316.692921435,0.0116459180821
1726000,224.399398216,302.060539821,0.0116459180821
1727000,208.19493302,416.715203682,0.0116459180821
1728000,204.356565592,290.211338296,0.0116459180821
1729000,204.883545132,253.846559439,0.0116459180821
1730000,207.524473701,343.246922226,0.0116459180821
1731000,198.463266822,221.756768633,0.0116459180821
1732000,205.57864039,345.679306783,0.0116459180821
1733000,222.238873652,294.228250207,0.0116459180821
1734000,197.974309786,307.491327864,0.0116459180821
1735000,224.120742258,267.833608184,0.0116459180821
1736000,204.342230349,186.014765106,0.0116459180821
1737000,205.792927406,393.678214521,0.0116459180821
1738000,196.604341264,195.192790305,0.0116459180821
1739000,205.297048736,364.63945042,0.0116459180821
1740000,205.302441359,233.295381461,0.0116459180821
1741000,203.635548519,422.260966625,0.0116459180821
1742000,226.788972411,291.018208811,0.0116459180821
1743000,217.778160798,262.14064438,0.0116459180821
1744000,214.437528122,380.584880825,0.0116459180821
1745000,234.454829116,202.720789726,0.0116459180821
1746000,205.441453127,227.02378093,0.0116459180821
1747000,214.371082517,231.39546486,0.0116459180821
1748000,199.821487174,271.043382687,0.0116459180821
1749000,208.313334003,414.896997049,0.0116459180821
1750000,200.071309335,260.242237118,0.0116459180821
1751000,201.636855119,337.780523902,0.0116459180821
1752000,197.715073248,408.619645901,0.0116459180821
1753000,202.757708207,306.126537811,0.0116459180821
1754000,206.392832797,278.122779504,0.0116459180821
1755000,191.652485119,362.578666978,0.0116459180821
1756000,206.767691968,398.584801178,0.0116459180821
1757000,210.488258757,355.847797462,0.0116459180821
1758000,229.42523242,373.445279487,0.0116459180821
1759000,226.021169809,209.658928638,0.0116459180821
1760000,206.325134446,405.258872604,0.0116459180821
1761000,206.357070258,176.822469203,0.0116459180821
1762000,191.248745547,198.831093308,0.0116459180821
1763000,202.160002476,395.04126581,0.0116459180821
1764000,213.149214992,270.28130683,0.0116459180821
1765000,215.892166759,416.512421617,0.0116459180821
1766000,204.384026293,302.729239737,0.0116459180821
1767000,209.456613847,273.672326173,0.0116459180821
1768000,220.177997907,445.893350701,0.0116459180821
1769000,228.679600512,272.854699614,0.0116459180821
1770000,198.748048444,287.140073395,0.0116459180821
1771000,198.573676525,421.593731946,0.0116459180821
1772000,212.240204352,248.46609303,0.0116459180821
1773000,196.937038842,380.208238661,0.0116459180821
1774000,220.11351724,257.155318254,0.0116459180821
1775000,219.033699708,301.512341139,0.0116459180821
1776000,202.442085973,176.990634397,0.0116459180821
1777000,207.475290053,231.581361859,0.0116459180821
1778000,190.163790042,211.446183541,0.0116459180821
1779000,201.632283509,247.165975655,0.0116459180821
1780000,194.99944879,290.474720742,0.0116459180821
1781000,212.396772979,317.506897705,0.0116459180821
1782000,214.8687006,231.042242763,0.0116459180821
1783000,207.240166445,235.858921289,0.0116459180821
1784000,197.89265208,231.645668678,0.0116459180821
1785000,208.392578666,245.873726713,0.0116459180821
1786000,192.036106575,313.356213742,0.0116459180821
1787000,204.63654564,211.778323671,0.0116459180821
1788000,228.908687227,318.213542271,0.0116459180821
1789000,215.934724798,320.23697592,0.0116459180821
1790000,209.28861594,255.726925958,0.0116459180821
1791000,210.424874133,380.536860492,0.0116459180821
1792000,212.236705874,373.889180946,0.0116459180821
1793000,201.57401597,417.737998667,0.0116459180821
1794000,205.64824086,301.311543316,0.0116459180821
1795000,197.278540887,245.742055083,0.0116459180821
1796000,211.9556372,211.156058688,0.0116459180821
1797000,204.282210127,231.908909758,0.0116459180821
1798000,201.181381184,316.954061143,0.0116459180821
1799000,213.538163666,409.893874387,0.0116459180821
1800000,212.641013247,358.300210122,0.0116459180821
1801000,194.475561852,184.60160642,0.0116459180821
1802000,223.455826036,205.781289664,0.0116459180821
1803000,195.591919623,272.216092487,0.0116459180821
1804000,200.066059351,313.824345062,0.0116459180821
1805000,196.44507949,204.686095227,0.0116459180821
1806000,225.333009242,277.910241163,0.0116459180821
1807000,197.97993524,353.953197313,0.0116459180821
1808000,194.731473635,494.997950873,0.0116459180821
1809000,215.081085786,284.782734596,0.0116459180821
1810000,212.413833679,328.958306245,0.0116459180821
1811000,195.499367581,251.946301185,0.0116459180821
1812000,213.708761692,351.646583574,0.0116459180821
1813000,208.795321612,236.363660771,0.0116459180821
1814000,195.739968598,186.332345217,0.0116459180821
1815000,217.360160908,239.287925525,0.0116459180821
1816000,206.18849453,366.850089223,0.0116459180821
1817000,210.358950643,446.905827319,0.0116459180821
1818000,226.558653942,197.697916093,0.0116459180821
1819000,222.773607112,341.493399818,0.0116459180821
1820000,205.401542023,286.121196977,0.0116459180821
1821000,225.621829164,528.454157163,0.0116459180821
1822000,207.429367829,309.623730041,0.0116459180821
1823000,210.064606708,400.140551983,0.0116459180821
1824000,201.272296378,232.522283601,0.0116459180821
1825000,213.250794699,218.263161778,0.0116459180821
1826000,222.148820245,251.84904454,0.0116459180821
1827000,209.800965174,222.717124423,0.0116459180821
1828000,206.568312974,246.815713755,0.0116459180821
1829000,196.183178682,180.464361375,0.0116459180821
1830000,215.653882602,422.497399526,0.0116459180821
1831000,194.971616541,387.19552738,0.0116459180821
1832000,199.838834815,290.507404789,0.0116459180821
1833000,219.717465067,218.022230288,0.0116459180821
1834000,206.12205829,357.781690313,0.0116459180821
1835000,218.561708299,227.216723513,0.0116459180821
1836000,208.44038773,274.469481892,0.0116459180821
1837000,225.662591624,187.070920485,0.0116459180821
1838000,191.056778073,340.931648755,0.0116459180821
1839000,200.64140676,303.008660938,0.0116459180821
1840000,226.870751753,389.952221896,0.0116459180821
1841000,209.889038553,365.557013544,0.0116459180821
1842000,199.562793283,204.32990605,0.0116459180821
1843000,211.417161647,292.900980781,0.0116459180821
1844000,212.796631665,225.521613094,0.0116459180821
1845000,201.278656629,370.125996763,0.0116459180821
1846000,195.302525325,235.047130071,0.0116459180821
1847000,201.809766888,164.861729188,0.0116459180821
1848000,202.842116867,304.38761654,0.0116459180821
1849000,200.403029844,326.444703593,0.0116459180821
1850000,223.782396274,291.459771539,0.0116459180821
1851000,218.767996237,375.015957343,0.0116459180821
1852000,216.280161792,454.811161093,0.0116459180821
1853000,195.143261636,217.431393101,0.0116459180821
1854000,205.018292996,332.325993653,0.0116459180821
1855000,231.233616889,221.08444985,0.0116459180821
1856000,224.841337505,325.569880231,0.0116459180821
1857000,198.810276592,227.321932096,0.0116459180821
1858000,208.667704584,279.200119865,0.0116459180821
1859000,208.625683993,303.650920552,0.0116459180821
1860000,200.487939419,242.63566832,0.0116459180821
1861000,215.393453459,264.519843171,0.0116459180821
1862000,197.961937343,340.726540003,0.0116459180821
1863000,220.058126819,410.739524913,0.0116459180821
1864000,209.523378859,251.990896412,0.0116459180821
1865000,211.496317142,276.074279863,0.0116459180821
1866000,216.823239227,372.039297365,0.0116459180821
1867000,208.012063871,245.289399901,0.0116459180821
1868000,218.615282326,293.026145412,0.0116459180821
1869000,216.022670804,529.660530833,0.0116459180821
1870000,226.788067484,318.450557831,0.0116459180821
1871000,200.199383463,311.580270556,0.0116459180821
1872000,195.475352939,354.954305599,0.0116459180821
1873000,200.10327083,251.583065393,0.0116459180821
1874000,228.305389315,417.80261786,0.0116459180821
1875000,203.952943655,345.068020649,0.0116459180821
1876000,195.081977651,319.738768203,0.0116459180821
1877000,217.690135718,272.458275915,0.0116459180821
1878000,203.518141532,349.124476504,0.0116459180821
1879000,194.189490316,345.612602914,0.0116459180821
1880000,231.486156228,227.888742058,0.0116459180821
1881000,224.622834233,213.971870977,0.0116459180821
1882000,205.672666378,322.864140461,0.0116459180821
1883000,233.360758299,334.906979008,0.0116459180821
1884000,199.046750717,263.144796721,0.0116459180821
1885000,207.438853265,302.075390949,0.0116459180821
