#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
53000,256.405124471,204.610780552,0.0186973163154
54000,242.270198093,240.308863131,0.0186973163154
55000,253.526136134,287.729937174,0.0186973163154
56000,252.354292373,366.469232093,0.0186973163154
57000,254.779211796,173.802237108,0.0186973163154
58000,264.583041917,274.675704589,0.0186973163154
59000,250.523291751,208.034282879,0.0186973163154
60000,260.060698739,330.442800025,0.0186973163154
61000,253.238902022,222.83079802,0.0186973163154
62000,265.339086228,279.025960393,0.0186973163154
63000,268.947596364,358.975235206,0.0186973163154
64000,241.764468714,476.009414669,0.0186973163154
65000,263.542055386,442.132141233,0.0186973163154
66000,245.893665308,375.885447947,0.0186973163154
67000,258.889519052,366.547602455,0.0186973163154
68000,241.752711097,258.980554737,0.0186973163154
69000,263.740872729,196.564409411,0.0186973163154
70000,244.035708987,327.854628753,0.0186973163154
71000,251.765653667,457.568396809,0.0186973163154
72000,255.917461642,201.169982373,0.0186973163154
73000,257.044765452,245.305256316,0.0186973163154
74000,253.135413814,232.987174038,0.0186973163154
75000,266.829056508,310.077654498,0.0186973163154
76000,244.335288641,309.753789084,0.0186973163154
77000,248.966965915,324.087701069,0.0186973163154
78000,274.29168969,201.409155492,0.0186973163154
79000,263.390810013,239.601681895,0.0186973163154
80000,280.894935191,324.084586129,0.0186973163154
81000,262.470419468,275.61972112,0.0186973163154
82000,245.768274864,399.374383915,0.0186973163154
83000,250.255974384,418.740843576,0.0186973163154
84000,251.823329881,241.935679275,0.0186973163154
85000,246.810275221,290.804841494,0.0186973163154
86000,261.183099257,353.84766055,0.0186973163154
87000,248.481702932,207.60245177,0.0186973163154
88000,245.171049592,259.014194563,0.0186973163154
89000,256.434164597,284.402786803,0.0186973163154
90000,258.344127252,388.020094918,0.0186973163154
91000,260.635786224,235.726197203,0.0186973163154
92000,252.001579712,365.986762359,0.0186973163154
93000,265.496236326,331.162789146,0.0186973163154
94000,270.257690466,347.745143242,0.0186973163154
95000,260.120068711,331.035967679,0.0186973163154
96000,247.863781363,198.87741134,0.0186973163154
97000,255.01894331,263.752174518,0.0186973163154
98000,248.014248322,329.048735577,0.0186973163154
99000,270.078458731,406.64807342,0.0186973163154
100000,259.786629691,233.751213852,0.0186973163154
101000,286.830645419,235.424372586,0.0186973163154
102000,265.948443926,212.31626018,0.0186973163154
103000,294.702058831,258.929658297,0.0186973163154
104000,262.492888673,264.907688861,0.0186973163154
105000,264.45041786,401.456969957,0.0186973163154
106000,244.471351079,499.732856013,0.0186973163154
107000,262.865128897,377.72731031,0.0186973163154
108000,252.919101787,457.763162318,0.0186973163154
109000,257.596852749,242.180569797,0.0186973163154
110000,258.963377696,266.179176425,0.0186973163154
111000,276.996750507,249.08263548,0.0186973163154
112000,240.80785682,170.073325164,0.0186973163154
113000,253.428277514,456.661371962,0.0186973163154
114000,250.523754921,105.068958807,0.0186973163154
115000,255.626488349,396.684583152,0.0186973163154
116000,270.692775815,343.517278744,0.0186973163154
117000,265.875673936,305.669052966,0.0186973163154
118000,245.523537699,196.207579654,0.0186973163154
119000,260.707189831,247.823799345,0.0186973163154
120000,279.005255383,276.117035667,0.0186973163154
121000,239.865516178,369.858999488,0.0186973163154
122000,257.857483117,370.313092235,0.0186973163154
123000,247.277671557,300.734028014,0.0186973163154
124000,248.061589801,337.824076292,0.0186973163154
125000,249.707215363,260.769542689,0.0186973163154
126000,268.084765953,363.000115827,0.0186973163154
127000,252.804772647,214.643876218,0.0186973163154
128000,258.103126815,264.232748466,0.0186973163154
129000,256.339911769,413.257381745,0.0186973163154
130000,247.067730244,254.13658573,0.0186973163154
131000,272.902560052,316.247269726,0.0186973163154
132000,270.697055642,315.870123119,0.0186973163154
133000,249.562516534,450.52374445,0.0186973163154
134000,276.496592219,201.533121811,0.0186973163154
135000,259.490474507,335.336443961,0.0186973163154
136000,266.234892106,273.673941313,0.0186973163154
137000,246.475500686,291.446239624,0.0186973163154
138000,248.914419855,315.420855452,0.0186973163154
139000,255.864253405,177.558507104,0.0186973163154
140000,259.86481183,198.451299081,0.0186973163154
141000,247.967920314,246.011895837,0.0186973163154
142000,253.856985567,208.00923779,0.0186973163154
143000,273.53380431,353.419435707,0.0186973163154
144000,270.515621066,392.927910264,0.0186973163154
145000,250.099938987,274.404628368,0.0186973163154
146000,243.370964627,161.154806988,0.0186973163154
147000,266.042136428,282.487340675,0.0186973163154
148000,251.985818256,314.629911967,0.0186973163154
149000,241.89560529,330.327251762,0.0186973163154
150000,258.335641904,307.858072808,0.0186973163154
151000,257.157495151,254.695948919,0.0186973163154
152000,272.050654412,272.015525475,0.0186973163154
153000,241.249326331,319.750579414,0.0186973163154
154000,252.185126375,295.282074395,0.0186973163154
155000,263.105403963,323.388485361,0.0186973163154
156000,253.650494925,239.16806537,0.0186973163154
157000,266.659459615,186.749958387,0.0186973163154
158000,248.427651174,296.928480745,0.0186973163154
159000,259.297953805,317.033467617,0.0186973163154
160000,259.440023972,303.967471252,0.0186973163154
161000,285.53383948,391.105160635,0.0186973163154
162000,277.036053916,288.529578367,0.0186973163154
163000,264.624874459,366.858128948,0.0186973163154
164000,260.203449887,272.078800287,0.0186973163154
165000,263.416907007,226.182703539,0.0186973163154
166000,241.698037534,310.893877318,0.0186973163154
167000,271.92932654,401.13166701,0.0186973163154
168000,245.082021982,247.874193486,0.0186973163154
169000,237.054523875,404.741382412,0.0186973163154
170000,272.418573079,347.830707426,0.0186973163154
171000,239.518475201,301.569334411,0.0186973163154
172000,263.360899035,358.276290838,0.0186973163154
173000,252.799952935,252.60240549,0.0186973163154
174000,241.367821384,213.141788982,0.0186973163154
175000,257.418055926,289.366656092,0.0186973163154
176000,245.293217158,234.356732121,0.0186973163154
177000,241.886813741,271.609866193,0.0186973163154
178000,239.706026152,372.824860612,0.0186973163154
179000,265.885477359,217.167359276,0.0186973163154
180000,294.404721003,251.633968569,0.0186973163154
181000,271.686188218,276.411417065,0.0186973163154
182000,257.148388236,412.742603875,0.0186973163154
183000,244.404530938,356.282479881,0.0186973163154
184000,253.667405277,405.525413438,0.0186973163154
185000,256.968542374,251.570609506,0.0186973163154
186000,248.079198057,206.750468506,0.0186973163154
187000,254.117948424,228.352773002,0.0186973163154
188000,271.504853441,324.727902232,0.0186973163154
189000,263.818930397,306.254519501,0.0186973163154
190000,262.738008656,187.806257482,0.0186973163154
191000,235.587853453,338.718683629,0.0186973163154
192000,254.194039439,265.6264268,0.0186973163154
193000,248.882258458,231.455995333,0.0186973163154
194000,255.523540375,335.832200424,0.0186973163154
195000,263.133592655,342.947191432,0.0186973163154
196000,254.621704391,326.036119561,0.0186973163154
197000,261.445865757,224.723438,0.0186973163154
198000,250.491475457,505.115638907,0.0186973163154
199000,244.280393284,559.659053251,0.0186973163154
200000,266.475646107,348.521982938,0.0186973163154
201000,278.667102681,308.127953187,0.0186973163154
202000,300.37428619,408.507159954,0.0186973163154
203000,258.879218244,422.031845683,0.0186973163154
204000,278.38720538,274.19152196,0.0186973163154
205000,239.237382468,416.890293607,0.0186973163154
206000,257.703059891,432.210645418,0.0186973163154
207000,260.683420891,199.469341281,0.0186973163154
208000,248.267352316,230.468895683,0.0186973163154
209000,251.902024106,301.151299814,0.0186973163154
210000,255.632594843,410.687963562,0.0186973163154
211000,263.731412605,417.966645331,0.0186973163154
212000,254.266080774,339.364182136,0.0186973163154
213000,265.523123316,419.174850748,0.0186973163154
214000,242.196322702,192.80062528,0.0186973163154
215000,257.81754536,265.872567026,0.0186973163154
216000,268.949348169,304.459835287,0.0186973163154
217000,266.204564609,358.144490834,0.0186973163154
218000,267.257661426,281.854235793,0.0186973163154
219000,282.564058918,392.413893784,0.0186973163154
220000,237.551101352,418.855066811,0.0186973163154
221000,244.340813665,294.994163876,0.0186973163154
222000,253.150395765,312.678465992,0.0186973163154
223000,264.556430248,200.185702002,0.0186973163154
224000,246.358713682,415.847494047,0.0186973163154
225000,250.29883845,197.555242459,0.0186973163154
226000,246.477690053,224.914311242,0.0186973163154
227000,250.768369307,269.953688713,0.0186973163154
228000,241.212589915,257.697306984,0.0186973163154
229000,250.897309207,324.401807677,0.0186973163154
230000,245.72358722,186.22961318,0.0186973163154
231000,238.394195226,241.189526566,0.0186973163154
232000,246.054870977,310.924225097,0.0186973163154
233000,264.144233164,313.119272341,0.0186973163154
234000,257.444237907,234.599465656,0.0186973163154
235000,260.611762211,232.566472176,0.0186973163154
236000,258.173506688,429.745036506,0.0186973163154
237000,290.247365394,301.19235478,0.0186973163154
238000,284.950473808,243.637505637,0.0186973163154
239000,237.905785886,212.257467798,0.0186973163154
240000,248.449077987,221.556344756,0.0186973163154
241000,262.359183211,297.94394029,0.0186973163154
242000,264.531811754,318.543753766,0.0186973163154
243000,253.311750252,368.670323853,0.0186973163154
244000,274.406785417,235.472205917,0.0186973163154
245000,240.108178976,324.061090547,0.0186973163154
246000,255.490571828,320.280071157,0.0186973163154
247000,253.790328408,395.286450421,0.0186973163154
248000,241.520670537,232.032619203,0.0186973163154
249000,265.545889551,238.844423244,0.0186973163154
250000,243.281209765,213.388408515,0.0186973163154
251000,251.751977902,252.66848962,0.0186973163154
252000,260.111262599,298.638918614,0.0186973163154
253000,248.966687044,346.393935768,0.0186973163154
254000,248.402406795,247.31769407,0.0186973163154
255000,249.075578054,389.727231124,0.0186973163154
256000,252.399821561,366.871232138,0.0186973163154
257000,257.029216153,331.510031044,0.0186973163154
258000,259.272697341,277.660538711,0.0186973163154
259000,259.694144728,311.472666196,0.0186973163154
260000,250.987503752,295.529493757,0.0186973163154
261000,273.160627771,328.748597555,0.0186973163154
262000,257.755193797,250.56906706,0.0186973163154
263000,257.612266889,302.17544783,0.0186973163154
264000,251.153105225,360.074668118,0.0186973163154
265000,271.030173507,449.619973348,0.0186973163154
266000,241.358938585,479.622678125,0.0186973163154
267000,279.765023671,408.599038557,0.0186973163154
268000,247.891508133,567.81930586,0.0186973163154
269000,240.510592065,403.883675904,0.0186973163154
270000,262.870814314,346.018121039,0.0186973163154
271000,242.974093104,245.74595126,0.0186973163154
272000,246.026444121,249.663345085,0.0186973163154
273000,254.685460547,154.131726834,0.0186973163154
274000,250.057353281,363.828356969,0.0186973163154
275000,271.216755804,335.318572304,0.0186973163154
276000,288.01960202,251.229135683,0.0186973163154
277000,263.312988548,223.824965284,0.0186973163154
278000,278.035886482,251.950320655,0.0186973163154
279000,252.553498356,313.430509432,0.0186973163154
280000,273.633819235,433.683861556,0.0186973163154
281000,258.336082305,366.164574414,0.0186973163154
282000,243.199931854,288.537913442,0.0186973163154
283000,244.516452062,278.710677101,0.0186973163154
284000,239.29206699,189.73652715,0.0186973163154
285000,252.005546848,309.5919123,0.0186973163154
286000,245.665781285,292.844392741,0.0186973163154
287000,249.24954497,394.050738524,0.0186973163154
288000,258.416710987,224.588749584,0.0186973163154
289000,256.762941233,235.97592472,0.0186973163154
290000,277.672994914,369.332523248,0.0186973163154
291000,253.866451291,386.972598395,0.0186973163154
292000,256.638262474,432.849240399,0.0186973163154
293000,244.596320441,333.114898357,0.0186973163154
294000,258.455861934,251.850644317,0.0186973163154
295000,272.228432696,380.170388787,0.0186973163154
296000,238.836369272,267.69411795,0.0186973163154
297000,247.90130016,306.360723917,0.0186973163154
298000,250.435218957,340.829674947,0.0186973163154
299000,260.819512809,277.738454721,0.0186973163154
300000,266.301627038,524.066139254,0.0186973163154
301000,257.178361868,379.24417673,0.0186973163154
302000,272.698524885,373.530296718,0.0186973163154
303000,250.658496832,367.288690808,0.0186973163154
304000,264.425893505,327.103121403,0.0186973163154
305000,256.356956099,217.494904711,0.0186973163154
306000,247.873288608,240.525530264,0.0186973163154
307000,262.696977028,380.523952607,0.0186973163154
308000,277.930268855,325.40264854,0.0186973163154
309000,260.959306909,291.146847391,0.0186973163154
310000,275.941771662,379.359366472,0.0186973163154
311000,245.292212019,346.817661239,0.0186973163154
312000,273.762365808,276.899628679,0.0186973163154
313000,260.347431251,207.867366569,0.0186973163154
314000,248.466357988,158.349431862,0.0186973163154
315000,249.251859735,331.104971288,0.0186973163154
316000,258.233134496,452.979397051,0.0186973163154
317000,260.307083674,269.128389355,0.0186973163154
318000,260.010594829,276.001471264,0.0186973163154
319000,262.762722322,183.903149721,0.0186973163154
320000,251.429255384,173.570749609,0.0186973163154
321000,268.971054488,357.976781173,0.0186973163154
322000,268.065109733,309.777635831,0.0186973163154
323000,262.320405313,265.187856,0.0186973163154
324000,260.00651645,153.233133901,0.0186973163154
325000,238.238660767,380.451467805,0.0186973163154
326000,258.400961028,285.996879305,0.0186973163154
327000,265.344008873,243.942709592,0.0186973163154
328000,263.922313449,341.412936221,0.0186973163154
329000,262.666278031,234.216993838,0.0186973163154
330000,247.241700142,300.089044363,0.0186973163154
331000,259.317931323,186.611159076,0.0186973163154
332000,277.25333645,239.858555564,0.0186973163154
333000,246.309707611,273.880770775,0.0186973163154
334000,240.835505476,267.870143587,0.0186973163154
335000,238.979173099,405.114409065,0.0186973163154
336000,239.319387693,287.768712758,0.0186973163154
337000,258.315870839,233.98462371,0.0186973163154
338000,293.636694575,245.616095189,0.0186973163154
339000,261.68871194,328.806948858,0.0186973163154
340000,240.983250507,307.724414209,0.0186973163154
341000,279.003059379,343.039018184,0.0186973163154
342000,282.208172076,287.941392426,0.0186973163154
343000,253.381522218,250.758155781,0.0186973163154
344000,245.175588161,364.28310999,0.0186973163154
345000,252.901146089,319.98633785,0.0186973163154
346000,259.838322477,300.625856977,0.0186973163154
347000,267.089173447,244.963717658,0.0186973163154
348000,245.251679454,369.514829754,0.0186973163154
349000,257.259715219,210.167505578,0.0186973163154
350000,245.453432549,214.454669764,0.0186973163154
351000,245.701183495,262.188185244,0.0186973163154
352000,247.234779975,327.867816025,0.0186973163154
353000,267.781975296,300.323122125,0.0186973163154
354000,259.787194373,299.448469937,0.0186973163154
355000,228.520482748,422.663779335,0.0186973163154
356000,253.988522901,249.247434309,0.0186973163154
357000,260.358621252,310.539905965,0.0186973163154
358000,253.638493449,330.674180013,0.0186973163154
359000,257.104835138,267.934417385,0.0186973163154
360000,253.076683884,310.441715729,0.0186973163154
361000,251.181611715,255.600632283,0.0186973163154
362000,259.758269048,276.339840288,0.0186973163154
363000,248.319069735,298.320569984,0.0186973163154
364000,248.573596105,331.948903463,0.0186973163154
365000,249.212711352,269.346743008,0.0186973163154
366000,257.561720666,338.323363461,0.0186973163154
367000,258.088512473,267.390568701,0.0186973163154
368000,268.498315088,361.337028608,0.0186973163154
369000,253.096476125,246.593250953,0.0186973163154
370000,256.981822831,217.874897153,0.0186973163154
371000,254.313389775,197.488362097,0.0186973163154
372000,247.870634731,267.987667332,0.0186973163154
373000,272.250220817,317.711926846,0.0186973163154
374000,250.287827071,364.095437883,0.0186973163154
375000,238.443451765,339.753268238,0.0186973163154
376000,259.720855796,311.177307094,0.0186973163154
377000,247.306601241,379.572975841,0.0186973163154
378000,250.413293728,231.667290177,0.0186973163154
379000,246.853789091,294.526450687,0.0186973163154
380000,260.712525218,281.392072704,0.0186973163154
381000,255.360956676,245.179277851,0.0186973163154
382000,243.309035485,352.859852559,0.0186973163154
383000,240.848819676,230.452152631,0.0186973163154
384000,255.172690732,353.902473606,0.0186973163154
385000,243.108720344,305.851710277,0.0186973163154
386000,257.241194127,434.764131521,0.0186973163154
387000,257.048777462,263.784518448,0.0186973163154
388000,271.911307742,317.400929458,0.0186973163154
389000,281.187321153,220.053082754,0.0186973163154
390000,249.589290047,334.957191221,0.0186973163154
391000,248.909823601,278.179877407,0.0186973163154
392000,257.213213288,262.800577521,0.0186973163154
393000,249.751307236,216.054821507,0.0186973163154
394000,257.484055936,357.676376949,0.0186973163154
395000,245.854326182,290.769676943,0.0186973163154
396000,253.956864658,318.000778392,0.0186973163154
397000,264.244687844,391.291537548,0.0186973163154
398000,238.516934178,353.814079779,0.0186973163154
399000,244.741135988,252.028468749,0.0186973163154
400000,240.106824063,229.264957546,0.0186973163154
401000,255.12562874,241.939954038,0.0186973163154
402000,268.300031314,252.843812498,0.0186973163154
403000,247.056089508,269.591044667,0.0186973163154
404000,274.672578758,135.143286278,0.0186973163154
405000,232.489421639,241.552344343,0.0186973163154
406000,256.943488545,238.18687564,0.0186973163154
407000,260.553744502,261.570145741,0.0186973163154
408000,255.642398803,420.423208735,0.0186973163154
409000,239.937161755,308.977884636,0.0186973163154
410000,243.063554952,216.731481414,0.0186973163154
411000,267.47484557,225.819135988,0.0186973163154
412000,255.530777718,323.333203347,0.0186973163154
413000,264.191729598,202.531039727,0.0186973163154
414000,258.308909786,212.851531808,0.0186973163154
415000,260.849286193,236.952300993,0.0186973163154
416000,265.61721993,333.116973921,0.0186973163154
417000,244.535123069,207.951627462,0.0186973163154
418000,263.6233868,192.584836807,0.0186973163154
419000,246.752384889,414.513347274,0.0186973163154
420000,261.704307774,293.37514479,0.0186973163154
421000,253.950292802,359.813082176,0.0186973163154
422000,265.247710338,338.188942746,0.0186973163154
423000,246.182837252,376.800659766,0.0186973163154
424000,280.330450609,225.273859398,0.0186973163154
425000,271.698275021,364.010735252,0.0186973163154
426000,240.136860824,498.22432365,0.0186973163154
427000,266.027502914,516.624437878,0.0186973163154
428000,264.754706778,375.022043448,0.0186973163154
429000,271.985398428,374.939065334,0.0186973163154
430000,262.588594773,473.462819247,0.0186973163154
431000,259.342074923,247.735467247,0.0186973163154
432000,253.79774726,329.304872682,0.0186973163154
433000,245.919706682,334.286390854,0.0186973163154
434000,277.785516968,267.735081178,0.0186973163154
435000,260.368341442,395.077978392,0.0186973163154
436000,259.107524973,301.327147412,0.0186973163154
437000,250.516178195,415.840458949,0.0186973163154
438000,255.857754836,298.256892321,0.0186973163154
439000,268.060959388,261.979010275,0.0186973163154
440000,249.83238136,351.330383885,0.0186973163154
441000,259.824010497,224.291086817,0.0186973163154
442000,260.807048709,354.461070301,0.0186973163154
443000,257.157609944,387.498644754,0.0186973163154
444000,253.061922269,231.701579719,0.0186973163154
445000,264.495795742,399.943136045,0.0186973163154
446000,258.601459011,530.249479851,0.0186973163154
447000,261.841479746,261.330375322,0.0186973163154
448000,268.277853306,167.669283067,0.0186973163154
449000,256.637082899,243.801357923,0.0186973163154
450000,252.140454493,352.668292262,0.0186973163154
451000,241.094980274,373.656705236,0.0186973163154
452000,246.621870839,279.465408885,0.0186973163154
453000,253.774709221,365.122124917,0.0186973163154
454000,262.608878626,329.843844257,0.0186973163154
455000,273.030843336,302.745018454,0.0186973163154
456000,260.51094177,354.183813679,0.0186973163154
457000,247.574414217,442.421287064,0.0186973163154
458000,245.873347563,286.233099819,0.0186973163154
459000,256.584997942,294.17281892,0.0186973163154
460000,256.905835519,406.509007535,0.0186973163154
461000,245.20530221,355.448601941,0.0186973163154
462000,259.65360353,230.758614556,0.0186973163154
463000,253.551388497,266.291554734,0.0186973163154
464000,240.389144809,345.969397702,0.0186973163154
465000,268.226169837,271.190649645,0.0186973163154
466000,257.705080119,191.72182303,0.0186973163154
467000,239.87106305,280.982505404,0.0186973163154
468000,260.440060789,251.835695117,0.0186973163154
469000,254.790364805,234.077788627,0.0186973163154
470000,269.563428581,390.209155179,0.0186973163154
471000,257.689082772,251.570162333,0.0186973163154
472000,260.72205192,181.641356782,0.0186973163154
473000,275.049500082,262.643671994,0.0186973163154
474000,299.454377199,272.112617371,0.0186973163154
475000,280.534902443,265.292954241,0.0186973163154
476000,247.386111836,307.81483111,0.0186973163154
477000,271.283990895,225.506593511,0.0186973163154
478000,237.843948218,267.229685665,0.0186973163154
479000,234.137376485,264.69716646,0.0186973163154
480000,257.614577043,235.260445615,0.0186973163154
481000,266.801589685,423.19315369,0.0186973163154
482000,260.920063189,211.753919772,0.0186973163154
483000,249.594978149,394.909150369,0.0186973163154
484000,252.018354076,202.142657914,0.0186973163154
485000,243.826208241,396.718729903,0.0186973163154
486000,269.309641088,318.452167213,0.0186973163154
487000,254.240403572,219.935182895,0.0186973163154
488000,257.077248793,260.492147853,0.0186973163154
489000,271.622359458,255.251981972,0.0186973163154
490000,257.89919252,185.492577477,0.0186973163154
491000,303.079217735,338.397636769,0.0186973163154
492000,276.703940298,307.965721493,0.0186973163154
493000,270.999543433,249.170046308,0.0186973163154
494000,259.088348194,243.39493778,0.0186973163154
495000,248.997673597,189.930768959,0.0186973163154
496000,240.540558284,252.640609043,0.0186973163154
497000,239.40753989,366.972960733,0.0186973163154
498000,247.133480293,291.141327661,0.0186973163154
499000,265.297150807,311.409230628,0.0186973163154
500000,262.051574922,222.503148936,0.0186973163154
501000,242.1674882,322.974139178,0.0186973163154
502000,246.037408512,299.675189233,0.0186973163154
503000,232.213888044,301.991536577,0.0186973163154
504000,272.254250425,368.38444205,0.0186973163154
505000,253.248554739,320.230239496,0.0186973163154
506000,254.141423262,329.19699818,0.0186973163154
507000,254.427133884,192.8171699,0.0186973163154
508000,244.685708299,248.383197983,0.0186973163154
509000,254.08559222,334.532945846,0.0186973163154
510000,248.146000424,364.078756624,0.0186973163154
511000,230.03993561,181.043746556,0.0186973163154
512000,247.358085669,449.313486974,0.0186973163154
513000,250.639306158,355.364237041,0.0186973163154
514000,258.722309073,273.689729555,0.0186973163154
515000,251.614122246,279.361155322,0.0186973163154
516000,258.070043381,367.044198662,0.0186973163154
517000,270.979160657,308.111443461,0.0186973163154
518000,271.26194707,251.136035076,0.0186973163154
519000,300.996404342,220.904021824,0.0186973163154
520000,275.299112954,242.326727096,0.0186973163154
521000,257.759045709,353.457006406,0.0186973163154
522000,264.064433776,313.615866174,0.0186973163154
523000,255.421067997,362.727629253,0.0186973163154
524000,268.51384356,343.673250738,0.0186973163154
525000,255.727020375,328.61379002,0.0186973163154
526000,235.944251591,275.085741637,0.0186973163154
527000,271.348758418,247.269243449,0.0186973163154
528000,244.046620588,439.640451041,0.0186973163154
529000,257.541573855,386.568965745,0.0186973163154
530000,259.310733982,311.32442609,0.0186973163154
531000,269.644664231,360.850618645,0.0186973163154
532000,259.993471015,521.772287832,0.0186973163154
533000,250.088205625,349.966678542,0.0186973163154
534000,248.180653755,413.049098657,0.0186973163154
535000,243.051497326,254.213122363,0.0186973163154
536000,251.353263449,319.168933172,0.0186973163154
537000,253.377409176,282.727433772,0.0186973163154
538000,260.819214861,313.281577851,0.0186973163154
539000,290.612831821,347.218436408,0.0186973163154
540000,255.224871568,236.331196215,0.0186973163154
541000,265.166765368,282.37779765,0.0186973163154
542000,257.864970929,220.500358778,0.0186973163154
543000,250.070274569,334.199346662,0.0186973163154
544000,253.630006075,364.707122349,0.0186973163154
545000,249.806128195,357.918201533,0.0186973163154
546000,247.034996494,332.289340535,0.0186973163154
547000,275.468039565,240.467478413,0.0186973163154
548000,265.663196447,268.281018277,0.0186973163154
549000,262.57738793,383.397512289,0.0186973163154
550000,255.255546573,364.023636145,0.0186973163154
551000,240.210172295,279.35073252,0.0186973163154
552000,261.886343444,202.714515035,0.0186973163154
553000,243.645718832,335.570648021,0.0186973163154
554000,273.525922252,282.688286379,0.0186973163154
555000,249.144089987,302.588469133,0.0186973163154
556000,240.445280535,328.374354072,0.0186973163154
557000,257.430149548,283.10418586,0.0186973163154
558000,249.915774666,393.137450732,0.0186973163154
559000,241.910867405,353.284800203,0.0186973163154
560000,264.938959432,367.181131494,0.0186973163154
561000,244.082200189,321.643459589,0.0186973163154
562000,244.041660279,238.135486766,0.0186973163154
563000,239.822983882,276.850639526,0.0186973163154
564000,258.338267142,266.056503196,0.0186973163154
565000,256.940109747,299.124069153,0.0186973163154
566000,273.225115563,393.607868477,0.0186973163154
567000,252.520385971,255.8261291,0.0186973163154
568000,260.294667946,386.440244566,0.0186973163154
569000,272.637905836,305.183810204,0.0186973163154
570000,239.822250869,292.430209288,0.0186973163154
571000,240.107513736,387.628077724,0.0186973163154
572000,251.95571976,386.12677911,0.0186973163154
573000,254.382413969,331.772718788,0.0186973163154
574000,267.551401324,404.102959606,0.0186973163154
575000,249.330359603,284.306945599,0.0186973163154
576000,250.398293391,275.272374875,0.0186973163154
577000,254.110746974,234.383801122,0.0186973163154
578000,253.068239136,223.448426448,0.0186973163154
579000,246.740941304,347.672611026,0.0186973163154
580000,250.516286201,418.717882805,0.0186973163154
581000,262.982821313,324.595005314,0.0186973163154
582000,251.382366877,161.049514834,0.0186973163154
583000,256.865792988,333.864373282,0.0186973163154
584000,237.400539559,341.093933522,0.0186973163154
585000,244.131875686,345.434552722,0.0186973163154
586000,255.471084417,327.073848065,0.0186973163154
587000,264.797509955,396.230604145,0.0186973163154
588000,270.513434662,280.911060018,0.0186973163154
589000,258.524009822,428.73050119,0.0186973163154
590000,240.43841135,183.613824597,0.0186973163154
591000,247.052569493,395.198359102,0.0186973163154
592000,254.999322973,292.81700846,0.0186973163154
593000,262.402046782,182.242704559,0.0186973163154
594000,243.476851131,332.751353176,0.0186973163154
595000,268.252328355,273.501900565,0.0186973163154
596000,259.375137628,507.984732628,0.0186973163154
597000,245.378905284,305.58413109,0.0186973163154
598000,260.059742303,153.790937974,0.0186973163154
599000,275.17530011,181.874991119,0.0186973163154
600000,256.890303069,311.129935978,0.0186973163154
601000,254.42199767,456.942685452,0.0186973163154
602000,259.442700388,370.330549858,0.0186973163154
603000,255.831697675,323.487888881,0.0186973163154
604000,261.406490732,272.19245012,0.0186973163154
605000,246.677167919,299.542222459,0.0186973163154
