#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
131000,-51.1162989423,238.719351009,0.0307616681685
132000,-20.7984846823,256.963742348,0.0307616681685
133000,-35.7987033761,376.44031089,0.0307616681685
134000,-27.1158808157,327.02729782,0.0307616681685
135000,-24.605102727,343.319987788,0.0307616681685
136000,-25.0690398634,297.780405552,0.0307616681685
137000,-59.1816088889,333.422672423,0.0307616681685
138000,-74.0081289768,343.529454397,0.0307616681685
139000,-31.3678930538,280.39091802,0.0307616681685
140000,-44.2149661098,285.833220935,0.0307616681685
141000,-38.1427717464,310.726534299,0.0307616681685
142000,-35.7687344838,326.442922457,0.0307616681685
143000,-49.3922348524,319.238476901,0.0307616681685
144000,-35.9909031992,222.307969964,0.0307616681685
145000,-45.6610459755,279.707386213,0.0307616681685
146000,-57.3138402461,360.19669417,0.0307616681685
147000,-17.2446912105,299.169066952,0.0307616681685
148000,-66.0705341198,285.541041162,0.0307616681685
149000,-21.7439403529,292.225514404,0.0307616681685
150000,-50.8544640147,342.378908412,0.0307616681685
151000,-57.3415391387,247.205738614,0.0307616681685
152000,-48.2401112861,354.826446408,0.0307616681685
153000,-31.961201911,216.080987388,0.0307616681685
154000,-29.253744592,352.645569029,0.0307616681685
155000,-34.5083689681,313.72449493,0.0307616681685
156000,-56.4017084872,266.150837183,0.0307616681685
157000,-56.1258692808,231.284214695,0.0307616681685
158000,-47.1606870223,272.667070369,0.0307616681685
159000,-46.9055201875,258.806156599,0.0307616681685
160000,-29.1833314799,284.676242171,0.0307616681685
161000,-41.4148529834,324.066352879,0.0307616681685
162000,-33.8363179116,270.433806423,0.0307616681685
163000,-0.778113646013,327.469227061,0.0307616681685
164000,-46.5183620546,243.251585418,0.0307616681685
165000,-29.0209347677,253.150779184,0.0307616681685
166000,-55.3512725123,324.966934855,0.0307616681685
167000,-42.3697984193,269.345993536,0.0307616681685
168000,-4.26615465828,253.374198958,0.0307616681685
169000,-28.57824594,262.645408194,0.0307616681685
170000,-33.6455047048,345.508459552,0.0307616681685
171000,-34.6366943287,269.031060703,0.0307616681685
172000,-30.2943368715,290.911993829,0.0307616681685
173000,-52.9130338811,313.605238018,0.0307616681685
174000,-51.5157021547,339.055069995,0.0307616681685
175000,-36.5051052084,191.470062527,0.0307616681685
176000,-43.3965492535,258.282355017,0.0307616681685
177000,-73.9142288174,371.010633645,0.0307616681685
178000,-47.7032896614,272.268164013,0.0307616681685
179000,-31.1716350831,186.936112579,0.0307616681685
180000,-22.9542469475,259.155746777,0.0307616681685
181000,-46.2078919287,262.43207199,0.0307616681685
182000,-53.2981244385,277.573327325,0.0307616681685
183000,-55.8435790119,284.715568274,0.0307616681685
184000,-14.8174539925,346.331294467,0.0307616681685
185000,-55.7304657121,315.700427845,0.0307616681685
186000,-32.3742206459,282.654929536,0.0307616681685
187000,-67.3534178338,357.948904103,0.0307616681685
188000,-25.5684705559,344.641157923,0.0307616681685
189000,-54.0475093805,338.359104457,0.0307616681685
190000,-42.7710470456,281.635008788,0.0307616681685
191000,-14.3650661707,359.036874104,0.0307616681685
192000,-53.2317337755,283.695284493,0.0307616681685
193000,-19.5734706175,328.83243711,0.0307616681685
194000,-56.9455230071,306.010816339,0.0307616681685
195000,-38.871157372,291.294693551,0.0307616681685
196000,-53.5909924087,281.868405079,0.0307616681685
197000,-42.952206187,269.190508093,0.0307616681685
198000,-75.4941551028,249.559825101,0.0307616681685
199000,-43.1564984812,255.051734463,0.0307616681685
200000,-34.0859348058,264.884742029,0.0307616681685
201000,-49.797413101,392.750529808,0.0307616681685
202000,-21.608320309,312.771252397,0.0307616681685
203000,-26.0611641842,352.549465655,0.0307616681685
204000,-44.9621260917,317.276927556,0.0307616681685
205000,-65.6742213649,315.254909657,0.0307616681685
206000,-33.1460204678,322.090226449,0.0307616681685
207000,-27.6614418999,267.485356273,0.0307616681685
208000,-33.691319951,209.712338566,0.0307616681685
209000,-9.32192413052,268.301917017,0.0307616681685
210000,-35.7687917219,336.411417288,0.0307616681685
211000,-17.6960845664,265.312436553,0.0307616681685
212000,-17.7047620651,300.703959414,0.0307616681685
213000,-25.17115023,267.622353588,0.0307616681685
214000,-23.8998840824,280.509426444,0.0307616681685
215000,-36.223287867,372.750394212,0.0307616681685
216000,-49.2450101001,277.238065698,0.0307616681685
217000,-58.6843433849,209.657992145,0.0307616681685
218000,-52.8325977878,271.063039187,0.0307616681685
219000,-51.2211642424,243.801784111,0.0307616681685
220000,8.07387030263,277.561945022,0.0307616681685
221000,-63.6258111894,241.544938703,0.0307616681685
222000,-37.3394103207,223.070671733,0.0307616681685
223000,-24.3408373878,264.633133626,0.0307616681685
224000,-28.3935811275,325.089636918,0.0307616681685
225000,-18.3983240801,278.905913312,0.0307616681685
226000,-45.882372761,304.376251013,0.0307616681685
227000,-37.12673546,235.517232128,0.0307616681685
228000,-57.1958871472,286.808637011,0.0307616681685
229000,-39.3249792728,272.913950795,0.0307616681685
230000,-76.6339802217,371.105232433,0.0307616681685
231000,-52.2474110007,275.62543728,0.0307616681685
232000,-20.4253003455,284.432300045,0.0307616681685
233000,-43.4856437786,341.780940538,0.0307616681685
234000,-64.2730483082,281.580444156,0.0307616681685
235000,-34.519412461,283.364778552,0.0307616681685
236000,-65.1748572202,291.355509064,0.0307616681685
237000,-57.359071863,335.634530088,0.0307616681685
238000,-45.516447139,301.397614873,0.0307616681685
239000,-38.3784914448,249.87261966,0.0307616681685
240000,-14.8839332141,294.098596356,0.0307616681685
241000,-44.1131955691,390.94263254,0.0307616681685
242000,-58.9323685725,354.386253966,0.0307616681685
243000,-62.8813580008,296.073922402,0.0307616681685
244000,-57.4109517274,293.56982108,0.0307616681685
245000,-61.1757211227,325.942025944,0.0307616681685
246000,-37.6332572089,315.887833905,0.0307616681685
247000,-39.0821603016,311.589590442,0.0307616681685
248000,-37.0455319398,420.827542174,0.0307616681685
249000,-28.2440741659,322.337502482,0.0307616681685
250000,6.2244072433,320.693373791,0.0307616681685
251000,-60.5346565321,271.688833242,0.0307616681685
252000,-27.3436409329,245.64238474,0.0307616681685
253000,-24.9214129159,335.750221008,0.0307616681685
254000,-78.9845974665,399.118673339,0.0307616681685
255000,-65.4129828105,342.032709057,0.0307616681685
256000,-21.1598225176,281.511557097,0.0307616681685
257000,-52.8200336386,307.824883694,0.0307616681685
258000,-42.0728844232,310.284298869,0.0307616681685
259000,-51.4705186918,278.337949658,0.0307616681685
260000,-17.5553039641,321.608244913,0.0307616681685
261000,-30.1467240116,362.019677267,0.0307616681685
262000,-66.5300446362,336.670574941,0.0307616681685
263000,-46.5228598511,262.94176954,0.0307616681685
264000,-34.9907097395,307.930586531,0.0307616681685
265000,-28.7763910812,326.995859534,0.0307616681685
266000,-45.2776782203,309.666274026,0.0307616681685
267000,0.170857552113,286.436412201,0.0307616681685
268000,-7.96339200298,230.874254005,0.0307616681685
269000,-27.450608519,258.014274987,0.0307616681685
270000,-61.8819952146,327.027697182,0.0307616681685
271000,-80.4128331723,377.330647714,0.0307616681685
272000,-57.0743268624,287.106743542,0.0307616681685
273000,-58.9749284188,322.137478354,0.0307616681685
274000,-37.5098405637,254.158674159,0.0307616681685
275000,-61.1554602741,334.960298303,0.0307616681685
276000,-42.9728278069,329.950334671,0.0307616681685
277000,-56.4780494102,354.806501447,0.0307616681685
278000,-16.9216908579,269.950880655,0.0307616681685
279000,-26.1573467454,384.744884919,0.0307616681685
280000,-33.8358851714,310.758144529,0.0307616681685
281000,-31.7063816957,295.586290759,0.0307616681685
282000,-35.0374134634,263.441380336,0.0307616681685
283000,-34.2478079418,369.683989543,0.0307616681685
284000,-52.2337610227,272.603122911,0.0307616681685
285000,-40.9624474256,236.49820108,0.0307616681685
286000,-28.5167601328,273.946687375,0.0307616681685
287000,-11.4145726998,418.689651472,0.0307616681685
288000,-53.6681508107,300.144836486,0.0307616681685
289000,-36.9727814048,294.785721077,0.0307616681685
290000,-43.7360459836,397.430151663,0.0307616681685
291000,-67.7234726268,222.837953523,0.0307616681685
292000,-39.5124938392,322.750716621,0.0307616681685
293000,-54.2433905724,340.917692269,0.0307616681685
294000,-23.3513224071,291.194398332,0.0307616681685
295000,-28.6256926817,287.998783673,0.0307616681685
296000,-38.9666634229,354.956989762,0.0307616681685
297000,-55.8216946399,332.238714552,0.0307616681685
298000,-16.6189332896,316.4077823,0.0307616681685
299000,-32.328008518,349.731214359,0.0307616681685
300000,-44.9040904377,266.055528178,0.0307616681685
301000,-63.0119668352,320.024772446,0.0307616681685
302000,-35.8635959929,265.123920145,0.0307616681685
303000,-26.4964733128,265.788201439,0.0307616681685
304000,-34.9205189906,292.409125351,0.0307616681685
305000,-37.2554891331,274.99354267,0.0307616681685
306000,-34.5000131747,310.00704074,0.0307616681685
307000,-18.8506888693,265.793133897,0.0307616681685
308000,-43.3750499077,331.111783035,0.0307616681685
309000,-38.014053021,286.285789851,0.0307616681685
310000,-40.5737332119,346.742940605,0.0307616681685
311000,-20.2808144685,225.945757533,0.0307616681685
312000,-11.5190692666,296.164411245,0.0307616681685
313000,-46.7637448525,315.09912583,0.0307616681685
314000,-59.1252326393,277.612420601,0.0307616681685
315000,-33.0731372041,313.737770751,0.0307616681685
316000,-50.6077551329,349.561672356,0.0307616681685
317000,-40.4173361389,379.377021051,0.0307616681685
318000,-29.9710616093,315.164865456,0.0307616681685
319000,-45.2667537423,261.515584689,0.0307616681685
320000,-51.9338548351,260.42958257,0.0307616681685
321000,-51.195128135,327.901544906,0.0307616681685
322000,-48.6250399613,371.559852033,0.0307616681685
323000,-25.7099018239,312.494508855,0.0307616681685
324000,-35.8614567575,290.589696055,0.0307616681685
325000,-66.3330448646,348.122981668,0.0307616681685
326000,-64.1037504955,395.771368215,0.0307616681685
327000,-28.5332721312,341.110400688,0.0307616681685
328000,-23.6968903538,402.10767321,0.0307616681685
329000,-55.2856611536,251.773753182,0.0307616681685
330000,-35.4443814017,242.506130599,0.0307616681685
331000,-29.4670518356,263.671475023,0.0307616681685
332000,-40.7847132103,262.158351452,0.0307616681685
333000,-25.9188998742,203.785895106,0.0307616681685
334000,-35.3123844281,399.683109477,0.0307616681685
335000,-21.6456753924,279.754170493,0.0307616681685
336000,-34.8110810292,315.912351124,0.0307616681685
337000,-41.8646993888,269.90971543,0.0307616681685
338000,-32.1496605052,280.474542015,0.0307616681685
339000,-25.3891759191,355.105318193,0.0307616681685
340000,-20.8794143022,263.895438028,0.0307616681685
341000,-10.2779852455,274.541353311,0.0307616681685
342000,-8.97008407491,358.446667924,0.0307616681685
343000,-53.0484245875,231.995366219,0.0307616681685
344000,-22.7887606249,341.763484249,0.0307616681685
345000,-60.3706766903,234.128155596,0.0307616681685
346000,-33.3554733393,286.276536025,0.0307616681685
347000,-54.8871416171,237.603225697,0.0307616681685
348000,-37.0306928414,270.754545263,0.0307616681685
349000,-71.6232779371,176.718869276,0.0307616681685
350000,-33.6103424954,375.111512193,0.0307616681685
351000,-48.3708153407,343.134422484,0.0307616681685
352000,-43.8738298484,249.169859294,0.0307616681685
353000,-64.8847048624,306.105496353,0.0307616681685
354000,-40.9082990325,289.571754982,0.0307616681685
355000,-47.9888418464,274.624102002,0.0307616681685
356000,-60.7738637338,337.266558033,0.0307616681685
357000,-43.9361268584,209.33690873,0.0307616681685
358000,-23.1166025528,216.932762658,0.0307616681685
359000,-27.0122786239,257.825507889,0.0307616681685
360000,-43.7682884058,284.46630821,0.0307616681685
361000,-24.8872777189,333.481308093,0.0307616681685
362000,-62.8838911655,312.501675694,0.0307616681685
363000,-55.5163700084,312.397615935,0.0307616681685
364000,-32.1303844823,289.659181106,0.0307616681685
365000,-61.4926650712,254.496129543,0.0307616681685
366000,-38.7288220119,238.887818132,0.0307616681685
367000,-29.7237918722,236.015259774,0.0307616681685
368000,-42.5799829681,289.138577273,0.0307616681685
369000,-38.3285371342,336.740134232,0.0307616681685
370000,-25.2176118957,330.59246209,0.0307616681685
371000,-31.6565459818,296.528218226,0.0307616681685
372000,-36.0550686394,274.985275822,0.0307616681685
373000,-14.7233929732,366.849198585,0.0307616681685
374000,-25.938366535,320.581191436,0.0307616681685
375000,-55.6466406645,259.598145384,0.0307616681685
376000,-23.5927337964,260.97722105,0.0307616681685
377000,-53.9036950159,295.072925355,0.0307616681685
378000,0.285554549943,311.046200585,0.0307616681685
379000,-35.4394281955,336.857698147,0.0307616681685
380000,-25.8216256448,281.522105181,0.0307616681685
381000,-64.9174931083,310.083198071,0.0307616681685
382000,-49.7860566025,309.987920242,0.0307616681685
383000,-18.6330730979,330.811279224,0.0307616681685
384000,-43.6337597326,321.237317839,0.0307616681685
385000,-36.7046488572,242.917915997,0.0307616681685
386000,-64.420916863,336.990491712,0.0307616681685
387000,-30.46911807,325.593675032,0.0307616681685
388000,-34.5445632115,308.812660327,0.0307616681685
389000,-12.4548731871,340.578403767,0.0307616681685
390000,-26.0098731078,281.65427435,0.0307616681685
391000,-66.0350716147,430.442958634,0.0307616681685
392000,-48.8965954218,274.661006074,0.0307616681685
393000,-57.459705746,251.355975316,0.0307616681685
394000,-26.9500929015,327.903983851,0.0307616681685
395000,-40.1047259224,387.878770233,0.0307616681685
396000,-54.6071229562,286.159965268,0.0307616681685
397000,-17.8092085127,361.670260201,0.0307616681685
398000,-75.4555051352,316.89208082,0.0307616681685
399000,-37.0559578275,307.954526196,0.0307616681685
400000,-30.6491136666,296.613242225,0.0307616681685
401000,-33.4268448592,280.210359028,0.0307616681685
402000,-26.9609319518,258.138995617,0.0307616681685
403000,-62.0317704212,189.053898385,0.0307616681685
404000,-81.6671587539,318.39933098,0.0307616681685
405000,-52.1544164701,327.425940028,0.0307616681685
406000,-9.13145716853,362.691419109,0.0307616681685
407000,-41.528955728,213.738114309,0.0307616681685
408000,-44.6203533825,364.284117465,0.0307616681685
409000,-20.8750612405,288.206308027,0.0307616681685
410000,-42.1953438833,266.324717608,0.0307616681685
411000,-38.2461233764,357.468590062,0.0307616681685
412000,-30.5260318492,216.274712325,0.0307616681685
413000,-67.8829589686,232.748335868,0.0307616681685
414000,-66.3187573435,269.402310851,0.0307616681685
415000,-31.5382039367,285.244456009,0.0307616681685
416000,-64.0427412178,303.132230491,0.0307616681685
417000,-42.3651537796,283.124501947,0.0307616681685
418000,-33.5287009272,363.461628278,0.0307616681685
419000,-31.7563458565,366.033877681,0.0307616681685
420000,-40.1273085897,223.533127915,0.0307616681685
421000,-68.4196580078,266.184369832,0.0307616681685
422000,-16.3020915812,297.052103649,0.0307616681685
423000,-30.356011772,293.033506461,0.0307616681685
424000,-39.5351013454,230.516305655,0.0307616681685
425000,-64.9493151076,326.573797982,0.0307616681685
426000,-76.2643704359,224.570586048,0.0307616681685
427000,-45.7125460262,320.781412057,0.0307616681685
428000,-41.9297877719,263.385778271,0.0307616681685
429000,-34.2527097351,282.48658392,0.0307616681685
430000,-36.546740556,294.249570658,0.0307616681685
431000,-29.1171403504,321.040591678,0.0307616681685
432000,-66.2940819828,358.800093558,0.0307616681685
433000,-51.4780225192,310.294894579,0.0307616681685
434000,-30.9441778667,223.154719671,0.0307616681685
435000,-31.6716586379,324.429174183,0.0307616681685
436000,-56.9249706244,313.102235853,0.0307616681685
437000,-12.3194867778,281.382726353,0.0307616681685
438000,-47.603243695,410.958099926,0.0307616681685
439000,-23.4808477845,355.927059987,0.0307616681685
440000,-36.1306999469,431.912343492,0.0307616681685
441000,2.60289045283,313.012171058,0.0307616681685
442000,-48.6067131886,349.272179382,0.0307616681685
443000,-50.8840281807,248.338344715,0.0307616681685
444000,-51.5414812041,358.514814157,0.0307616681685
445000,-47.8976666817,308.447481388,0.0307616681685
446000,-56.4749860601,282.165548584,0.0307616681685
447000,-9.2445787996,315.708994728,0.0307616681685
448000,-38.6947123053,264.094153761,0.0307616681685
449000,-11.2115537119,309.536725984,0.0307616681685
450000,-60.9544478103,249.366590202,0.0307616681685
451000,-23.9705013267,190.758968419,0.0307616681685
452000,-23.4161862187,291.877766942,0.0307616681685
453000,-30.4715893725,233.446224827,0.0307616681685
454000,-35.7613618767,393.536767958,0.0307616681685
455000,-41.850008376,297.837612743,0.0307616681685
456000,-79.1357678941,321.336057343,0.0307616681685
457000,-36.462953127,291.085663393,0.0307616681685
458000,-53.1028152068,322.71956605,0.0307616681685
459000,-67.3390011263,297.576374018,0.0307616681685
460000,-42.4115812466,307.433153757,0.0307616681685
461000,-41.4728388659,303.267342838,0.0307616681685
462000,-30.3767346538,239.296152021,0.0307616681685
463000,-17.2042775651,248.670262643,0.0307616681685
464000,-42.1689043735,304.929650582,0.0307616681685
465000,-43.4617046206,283.069945084,0.0307616681685
466000,-41.0975681164,310.192836778,0.0307616681685
467000,-46.1019053793,275.308733332,0.0307616681685
468000,-85.024165367,351.340965107,0.0307616681685
469000,-36.7329351913,338.400483136,0.0307616681685
470000,-37.9634923779,273.359569948,0.0307616681685
471000,-25.7913813526,355.465978796,0.0307616681685
472000,-12.406498905,251.390366212,0.0307616681685
473000,-53.9589080182,349.602042251,0.0307616681685
474000,-40.5515396957,319.860396679,0.0307616681685
475000,-10.8208856879,317.69729142,0.0307616681685
476000,-29.0469443314,273.928579901,0.0307616681685
477000,-40.5443832828,430.305262882,0.0307616681685
478000,-20.306944194,270.913445945,0.0307616681685
479000,-60.5439433545,389.142030972,0.0307616681685
480000,-48.3538016186,265.688844184,0.0307616681685
481000,-36.50311279,225.513111097,0.0307616681685
482000,-60.8495393847,352.654138968,0.0307616681685
483000,-30.7771791528,397.075941066,0.0307616681685
484000,-57.8859138639,400.962874286,0.0307616681685
485000,-33.5116878811,308.006739625,0.0307616681685
486000,-54.1048392022,387.815982808,0.0307616681685
487000,-68.3356591312,374.928386802,0.0307616681685
488000,-55.1441793693,256.83702039,0.0307616681685
489000,-50.709923418,258.947883602,0.0307616681685
490000,-19.2718278931,311.398991877,0.0307616681685
491000,-23.5299986948,351.890427435,0.0307616681685
492000,-19.7510509105,380.481925561,0.0307616681685
493000,3.92710123982,394.368495582,0.0307616681685
494000,-40.4767189558,247.725195325,0.0307616681685
495000,-31.8700773543,334.725181729,0.0307616681685
496000,-31.2269060836,275.074032774,0.0307616681685
497000,-16.8645593101,310.368355193,0.0307616681685
498000,-12.4357391136,285.79185973,0.0307616681685
499000,-26.4382465589,314.084681123,0.0307616681685
500000,-61.3532358264,381.593204165,0.0307616681685
501000,-72.2271637578,208.297210898,0.0307616681685
502000,-22.2372677352,243.77793155,0.0307616681685
503000,-64.2958492642,215.548543708,0.0307616681685
504000,-46.9826326651,320.255568411,0.0307616681685
505000,18.5995153994,388.663078047,0.0307616681685
506000,-37.7695077197,350.798502051,0.0307616681685
507000,-44.0146700716,283.05696426,0.0307616681685
508000,-49.5514210528,305.536717368,0.0307616681685
509000,-41.1195479593,217.794910618,0.0307616681685
510000,-58.088947621,346.798450143,0.0307616681685
511000,-60.3651842364,297.530626957,0.0307616681685
512000,-54.2596735409,335.967855108,0.0307616681685
513000,-56.2010870562,326.286404065,0.0307616681685
514000,-53.3345052772,290.724430425,0.0307616681685
515000,-15.2107116531,423.152047786,0.0307616681685
516000,-38.7113055663,212.587769927,0.0307616681685
517000,-58.0534938546,297.272793843,0.0307616681685
518000,-53.2105997592,305.199199703,0.0307616681685
519000,-24.9188487405,352.620371749,0.0307616681685
520000,-14.0920767064,225.144459501,0.0307616681685
521000,-40.4300943691,324.592929718,0.0307616681685
522000,-42.2716452278,245.122133927,0.0307616681685
523000,-49.1347542482,261.858233502,0.0307616681685
524000,-1.40234578056,260.727409448,0.0307616681685
525000,-49.1057473869,289.831807159,0.0307616681685
526000,-23.3787494516,260.057171501,0.0307616681685
527000,-51.6459522963,252.315375248,0.0307616681685
528000,-20.8489943102,265.662452249,0.0307616681685
529000,-48.1286188254,292.440172768,0.0307616681685
530000,-23.9005567421,421.945841835,0.0307616681685
531000,-58.5913880991,311.941596227,0.0307616681685
532000,-71.4859817911,330.377470785,0.0307616681685
533000,-28.9846189993,299.458051733,0.0307616681685
534000,-36.5109281956,402.600226499,0.0307616681685
535000,-48.1281617638,368.943541393,0.0307616681685
536000,-25.4105934961,264.042231044,0.0307616681685
537000,-56.2730041787,388.335079704,0.0307616681685
538000,-43.2232689481,312.742536176,0.0307616681685
539000,-1.76933642236,250.001611164,0.0307616681685
540000,-56.5106590378,291.118487223,0.0307616681685
541000,-21.2835753758,266.261562707,0.0307616681685
542000,-11.3731113987,415.839955796,0.0307616681685
543000,-32.7825112009,340.770128002,0.0307616681685
544000,-69.8208903788,191.236088521,0.0307616681685
545000,-38.2109142163,215.875767826,0.0307616681685
546000,-48.8406796341,311.998718445,0.0307616681685
547000,-50.9265780481,250.030862773,0.0307616681685
548000,-47.1951072205,273.510892243,0.0307616681685
549000,-32.9991298231,271.516048784,0.0307616681685
550000,-35.9190987906,229.374627504,0.0307616681685
551000,-32.2849330402,397.816172864,0.0307616681685
552000,-26.6329157068,334.363868337,0.0307616681685
553000,-29.5097166528,326.323308606,0.0307616681685
554000,-22.7249955177,286.428724144,0.0307616681685
555000,-55.8160639395,356.359886843,0.0307616681685
556000,-56.0605719347,299.157048601,0.0307616681685
557000,-46.9905977898,390.25863275,0.0307616681685
558000,-17.778395588,262.425986837,0.0307616681685
559000,-7.69966725857,229.140775476,0.0307616681685
