#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1346000,44.9469278883,288.344858973,0.0153853111044
1347000,45.8074243619,308.773346532,0.0153853111044
1348000,32.4656552216,396.00290217,0.0153853111044
1349000,52.6006136892,237.402414334,0.0153853111044
1350000,50.028125037,253.214218706,0.0153853111044
1351000,50.1315550226,312.52462087,0.0153853111044
1352000,52.0944567256,217.531054134,0.0153853111044
1353000,51.8621899902,219.747990118,0.0153853111044
1354000,53.319577047,212.537623054,0.0153853111044
1355000,67.4973506521,294.303739136,0.0153853111044
1356000,51.5034003708,309.481745199,0.0153853111044
1357000,57.2420654839,408.485751118,0.0153853111044
1358000,34.1320972538,225.731704583,0.0153853111044
1359000,40.1284847127,210.074382474,0.0153853111044
1360000,52.2673715217,181.063152079,0.0153853111044
1361000,53.6247470661,385.10560201,0.0153853111044
1362000,34.0208669968,339.740065055,0.0153853111044
1363000,33.39828757,240.998200912,0.0153853111044
1364000,66.8586143999,267.371061811,0.0153853111044
1365000,34.4192502249,583.992114779,0.0153853111044
1366000,72.3793415042,470.653576641,0.0153853111044
1367000,62.9175435451,418.146336666,0.0153853111044
1368000,44.143442825,313.814486224,0.0153853111044
1369000,67.5306102659,317.774646444,0.0153853111044
1370000,55.0538565325,245.042804921,0.0153853111044
1371000,31.5941031567,364.339781805,0.0153853111044
1372000,61.7791941553,386.31230273,0.0153853111044
1373000,56.8273520999,265.358533971,0.0153853111044
1374000,47.3521657693,312.732758141,0.0153853111044
1375000,60.5002804921,258.41426945,0.0153853111044
1376000,51.5786633483,285.688170098,0.0153853111044
1377000,39.6352144532,328.154211933,0.0153853111044
1378000,39.301946022,261.727229375,0.0153853111044
1379000,59.8649372408,214.663955298,0.0153853111044
1380000,50.0435670805,369.756896542,0.0153853111044
1381000,64.9376531549,338.074947885,0.0153853111044
1382000,73.4174306778,285.159154069,0.0153853111044
1383000,62.5777297372,263.113036956,0.0153853111044
1384000,67.0905699642,259.091161939,0.0153853111044
1385000,60.2258570386,283.934396291,0.0153853111044
1386000,61.7369957543,347.930505057,0.0153853111044
1387000,39.3193386445,322.16998289,0.0153853111044
1388000,71.302582091,332.925679942,0.0153853111044
1389000,55.4792428658,284.441165104,0.0153853111044
1390000,56.7036192065,343.136315205,0.0153853111044
1391000,55.7025619843,318.717308604,0.0153853111044
1392000,47.8980791969,352.431952755,0.0153853111044
1393000,89.1478660994,252.590133016,0.0153853111044
1394000,47.076462301,344.137963549,0.0153853111044
1395000,52.9981081149,332.565015645,0.0153853111044
1396000,42.2367933843,426.363281572,0.0153853111044
1397000,74.8660739015,366.305250041,0.0153853111044
1398000,62.6699419603,188.442157565,0.0153853111044
1399000,30.7681020449,396.389720393,0.0153853111044
1400000,44.394173089,351.86884744,0.0153853111044
1401000,52.5202533543,256.670579549,0.0153853111044
1402000,68.2349721687,310.181925588,0.0153853111044
1403000,61.2495431793,413.579202023,0.0153853111044
1404000,45.7497269671,211.555862509,0.0153853111044
1405000,65.4190032298,245.613052533,0.0153853111044
1406000,52.0504807069,264.386362651,0.0153853111044
1407000,37.7228050018,312.929515317,0.0153853111044
1408000,54.8713651426,246.538368548,0.0153853111044
1409000,44.4302392382,357.348422338,0.0153853111044
1410000,78.5259748618,369.008255838,0.0153853111044
1411000,69.0090871009,217.153436575,0.0153853111044
1412000,58.8739661217,254.213463479,0.0153853111044
1413000,62.7456446736,201.061905503,0.0153853111044
1414000,42.7030894349,289.153810795,0.0153853111044
1415000,53.756851382,238.811189019,0.0153853111044
1416000,24.377371334,317.730066087,0.0153853111044
1417000,39.0443871609,223.225667444,0.0153853111044
1418000,35.1814884351,268.566666522,0.0153853111044
1419000,43.8362731332,342.64882212,0.0153853111044
1420000,63.786270011,365.524673732,0.0153853111044
1421000,47.8448969113,308.02581397,0.0153853111044
1422000,47.65983848,313.99682184,0.0153853111044
1423000,70.9265859933,238.554393279,0.0153853111044
1424000,51.4398008297,330.982370921,0.0153853111044
1425000,57.4590489118,417.780069553,0.0153853111044
1426000,57.8762540807,256.505045952,0.0153853111044
1427000,74.9098350488,244.333389872,0.0153853111044
1428000,57.205315075,250.894258562,0.0153853111044
1429000,42.7366196847,368.141607675,0.0153853111044
1430000,49.4384827592,381.192825583,0.0153853111044
1431000,52.6820323706,280.730951953,0.0153853111044
1432000,41.4737373079,371.819323182,0.0153853111044
1433000,76.8630080133,358.583922857,0.0153853111044
1434000,84.53780295,423.332140378,0.0153853111044
1435000,59.234360101,342.151105996,0.0153853111044
1436000,33.2720455013,382.946515942,0.0153853111044
1437000,50.1926063107,402.791996288,0.0153853111044
1438000,44.2662263594,400.522901792,0.0153853111044
1439000,72.4336869538,393.317389204,0.0153853111044
1440000,91.5598514646,276.568989286,0.0153853111044
1441000,57.3576042025,339.548754672,0.0153853111044
1442000,84.4132643841,274.637653659,0.0153853111044
1443000,46.5290519615,252.351991229,0.0153853111044
1444000,50.2303597914,454.821258569,0.0153853111044
1445000,64.5717688616,240.217309565,0.0153853111044
1446000,60.0638864055,421.634647109,0.0153853111044
1447000,42.6341174812,249.338438521,0.0153853111044
1448000,40.5351775016,223.319544027,0.0153853111044
1449000,55.7512013895,305.622201287,0.0153853111044
1450000,51.9210053663,484.660516488,0.0153853111044
1451000,51.5224512547,402.555201826,0.0153853111044
1452000,59.6689450054,415.150121112,0.0153853111044
1453000,38.7281317516,251.663154636,0.0153853111044
1454000,59.6886449685,180.902641576,0.0153853111044
1455000,40.9564636283,239.395028366,0.0153853111044
1456000,37.84757624,339.354222941,0.0153853111044
1457000,53.8535884757,197.659728225,0.0153853111044
1458000,47.33827049,277.366563388,0.0153853111044
1459000,46.0336773221,290.121602928,0.0153853111044
1460000,39.1504827518,278.113265696,0.0153853111044
1461000,54.7463302645,310.441559092,0.0153853111044
1462000,49.2194505055,407.476734735,0.0153853111044
1463000,61.2232639683,209.679306979,0.0153853111044
1464000,63.4770044838,342.340295282,0.0153853111044
1465000,36.4892010224,201.461335286,0.0153853111044
1466000,35.7973834975,304.760110996,0.0153853111044
1467000,49.5358017813,380.517642699,0.0153853111044
1468000,50.8150649372,327.950363514,0.0153853111044
1469000,50.2617000834,379.599073731,0.0153853111044
1470000,39.2837232996,257.361678813,0.0153853111044
1471000,42.9629027436,275.683813863,0.0153853111044
1472000,45.9931557064,234.996334368,0.0153853111044
1473000,65.5349307976,330.238601074,0.0153853111044
1474000,71.986032219,276.397283117,0.0153853111044
1475000,46.9791400978,356.303497226,0.0153853111044
1476000,71.7082382901,345.78231883,0.0153853111044
1477000,49.9591668509,306.866177813,0.0153853111044
1478000,47.2251301889,326.503873582,0.0153853111044
1479000,55.4432511569,251.013274536,0.0153853111044
1480000,57.4851152204,294.17374071,0.0153853111044
1481000,34.7716402818,299.619091814,0.0153853111044
1482000,30.7103724438,319.364344957,0.0153853111044
1483000,52.3362433979,197.758387813,0.0153853111044
1484000,67.8886845326,187.43767391,0.0153853111044
1485000,48.699816036,389.928413755,0.0153853111044
1486000,44.5762477358,229.893384333,0.0153853111044
1487000,42.7768576868,280.200461562,0.0153853111044
1488000,45.6504156369,310.696133849,0.0153853111044
1489000,47.3912400049,301.119055768,0.0153853111044
1490000,37.8505521121,301.163551153,0.0153853111044
1491000,51.6431901011,301.421875027,0.0153853111044
1492000,68.4537299063,221.467052337,0.0153853111044
1493000,51.9881535097,177.938530074,0.0153853111044
1494000,38.5666918716,337.81065231,0.0153853111044
1495000,54.6910572919,330.332207116,0.0153853111044
1496000,67.0615326006,351.137849191,0.0153853111044
1497000,58.4786027188,261.417049287,0.0153853111044
1498000,60.8854510711,234.138581115,0.0153853111044
1499000,53.0181344489,347.190225961,0.0153853111044
1500000,64.0385179324,238.523771827,0.0153853111044
1501000,57.4417621317,330.434262458,0.0153853111044
1502000,72.1192943816,244.907671187,0.0153853111044
1503000,45.8643203316,311.362674465,0.0153853111044
1504000,43.8624749492,283.247459289,0.0153853111044
1505000,52.2250299842,279.02369865,0.0153853111044
1506000,45.3319374183,357.609100157,0.0153853111044
1507000,60.4375474443,276.890114681,0.0153853111044
1508000,57.0680939355,507.873593102,0.0153853111044
1509000,49.8853688044,368.466400424,0.0153853111044
1510000,59.5062592365,414.858540712,0.0153853111044
1511000,59.2683760987,302.247821714,0.0153853111044
1512000,46.9308630695,222.183923903,0.0153853111044
1513000,56.9601766788,304.430427642,0.0153853111044
1514000,69.9045719702,188.864640456,0.0153853111044
1515000,37.1968519965,264.096250622,0.0153853111044
1516000,62.3566434161,285.695463789,0.0153853111044
1517000,67.2827664731,313.803662496,0.0153853111044
1518000,51.6060393638,430.781189955,0.0153853111044
1519000,47.5603567598,392.311946795,0.0153853111044
1520000,62.2742928429,283.863637567,0.0153853111044
1521000,54.6899696092,337.977347649,0.0153853111044
1522000,43.6582693417,470.632104096,0.0153853111044
1523000,54.5429949338,278.534743611,0.0153853111044
1524000,68.1473328091,253.476511132,0.0153853111044
1525000,47.267552496,238.710230488,0.0153853111044
1526000,44.9475065231,196.522682782,0.0153853111044
1527000,53.7176355989,278.49375156,0.0153853111044
1528000,51.894923422,209.195712783,0.0153853111044
1529000,41.1697306599,164.607279706,0.0153853111044
1530000,48.797536865,239.982038896,0.0153853111044
1531000,39.8197266978,286.659934048,0.0153853111044
1532000,44.7005808326,322.004943955,0.0153853111044
1533000,62.4903621742,263.615830962,0.0153853111044
1534000,57.7099182247,273.964660729,0.0153853111044
1535000,60.5168448526,396.464275546,0.0153853111044
1536000,75.009239747,325.537984358,0.0153853111044
1537000,60.1041100531,382.321444763,0.0153853111044
1538000,69.119621052,324.907341459,0.0153853111044
1539000,44.8980898851,275.012437014,0.0153853111044
1540000,37.1850878791,443.232320052,0.0153853111044
1541000,47.4544091249,277.666862506,0.0153853111044
1542000,45.5696191632,274.2375261,0.0153853111044
1543000,55.3088751258,215.928676898,0.0153853111044
1544000,50.8915361362,222.592869571,0.0153853111044
1545000,43.2539216605,287.03468842,0.0153853111044
1546000,51.1492803198,283.077628981,0.0153853111044
1547000,48.0311733441,329.32384628,0.0153853111044
1548000,54.0396685944,339.525501127,0.0153853111044
1549000,56.0219473725,313.822143062,0.0153853111044
1550000,30.9462945004,305.451806433,0.0153853111044
1551000,33.4908766263,214.911145265,0.0153853111044
1552000,60.9977935125,224.907552738,0.0153853111044
1553000,49.6093822641,446.26389696,0.0153853111044
1554000,60.6456849528,218.734980203,0.0153853111044
1555000,45.2781705234,302.22827854,0.0153853111044
1556000,44.131447527,289.722720039,0.0153853111044
1557000,57.0482377555,197.743544612,0.0153853111044
1558000,35.3063877643,190.408153406,0.0153853111044
1559000,51.5221355401,313.154333155,0.0153853111044
1560000,76.3081594716,247.280415079,0.0153853111044
1561000,40.5423148782,248.690882829,0.0153853111044
1562000,58.0063008426,366.149157364,0.0153853111044
1563000,56.0229493503,172.705665644,0.0153853111044
1564000,47.7521124422,181.266896291,0.0153853111044
1565000,48.3291060969,336.10456842,0.0153853111044
1566000,62.8169635849,316.55292289,0.0153853111044
1567000,53.1396511701,241.547221149,0.0153853111044
1568000,35.2217483674,329.135939354,0.0153853111044
1569000,53.3483507236,252.097371683,0.0153853111044
1570000,34.4898611615,327.694008422,0.0153853111044
1571000,57.2581923709,285.9919434,0.0153853111044
1572000,33.494559633,321.213653383,0.0153853111044
1573000,79.5863551886,272.380341153,0.0153853111044
1574000,40.2288948781,318.444808504,0.0153853111044
1575000,48.56410531,205.629444784,0.0153853111044
1576000,46.5685596484,272.011346062,0.0153853111044
1577000,88.1682274033,343.681595517,0.0153853111044
1578000,48.9384901505,421.927484094,0.0153853111044
1579000,72.1343423799,391.541667817,0.0153853111044
1580000,62.1807744453,242.460401014,0.0153853111044
1581000,36.2152911888,272.600623282,0.0153853111044
1582000,58.0417109821,287.102454056,0.0153853111044
1583000,50.4871594683,179.063556,0.0153853111044
1584000,63.5364958412,439.837580105,0.0153853111044
1585000,57.4499570889,427.137505765,0.0153853111044
1586000,56.679341634,395.589457121,0.0153853111044
1587000,68.382907672,224.607301625,0.0153853111044
1588000,45.9670541631,254.048799154,0.0153853111044
1589000,33.6922207208,248.012564914,0.0153853111044
1590000,58.071899487,394.367624539,0.0153853111044
1591000,52.6090090818,455.470258887,0.0153853111044
1592000,63.8746586205,371.34516334,0.0153853111044
1593000,38.9363774774,269.853069319,0.0153853111044
1594000,49.622104956,272.824894714,0.0153853111044
1595000,57.7223489623,428.354140609,0.0153853111044
1596000,66.7924293514,324.16031624,0.0153853111044
1597000,48.8070880671,231.216799232,0.0153853111044
1598000,67.8226105353,324.713905319,0.0153853111044
1599000,49.6851464144,362.889310289,0.0153853111044
1600000,59.7551533119,284.488004706,0.0153853111044
1601000,69.6129246607,351.982957075,0.0153853111044
1602000,56.9378633138,254.343803269,0.0153853111044
1603000,48.3578176475,281.677719916,0.0153853111044
1604000,36.6541095734,331.40913572,0.0153853111044
1605000,47.4638894843,194.638667755,0.0153853111044
1606000,67.5163045468,265.594229914,0.0153853111044
1607000,54.4658537356,335.954337831,0.0153853111044
1608000,48.8440467575,273.21593703,0.0153853111044
1609000,43.1976675108,394.5992918,0.0153853111044
1610000,57.1103817862,248.144841565,0.0153853111044
1611000,49.4444078066,295.893341258,0.0153853111044
1612000,56.0137099816,276.797224284,0.0153853111044
1613000,70.023256638,294.527987757,0.0153853111044
1614000,62.366007827,340.39116351,0.0153853111044
1615000,49.6982698872,235.037343342,0.0153853111044
1616000,53.3020191201,287.469975659,0.0153853111044
1617000,42.4069632783,415.320925257,0.0153853111044
1618000,68.1311436907,300.492291449,0.0153853111044
1619000,54.792437412,245.80514627,0.0153853111044
1620000,62.4552668037,374.91362475,0.0153853111044
1621000,106.838698674,363.031023876,0.0153853111044
1622000,53.974767906,375.470986074,0.0153853111044
1623000,57.7253649375,256.369038429,0.0153853111044
1624000,69.1548347019,256.84940382,0.0153853111044
1625000,79.2688478263,407.604842047,0.0153853111044
1626000,61.6115695282,321.71448018,0.0153853111044
1627000,52.8705757377,156.418053938,0.0153853111044
1628000,57.4403230356,177.429087648,0.0153853111044
1629000,49.2771593157,238.402838423,0.0153853111044
1630000,67.8534198119,391.299588796,0.0153853111044
1631000,53.2717131899,273.407573267,0.0153853111044
1632000,36.2274249179,224.500674367,0.0153853111044
1633000,69.4934312077,222.487360645,0.0153853111044
1634000,41.4508551886,364.992816718,0.0153853111044
1635000,49.441843307,321.655581014,0.0153853111044
1636000,53.3036780001,322.011897841,0.0153853111044
1637000,64.2885662066,175.896408095,0.0153853111044
1638000,45.0619552663,321.911528391,0.0153853111044
1639000,59.6893437745,248.946270896,0.0153853111044
1640000,45.0656125143,481.128721957,0.0153853111044
1641000,71.7606570273,264.327119987,0.0153853111044
1642000,69.8987450282,343.956492569,0.0153853111044
1643000,36.6747602687,264.142096861,0.0153853111044
1644000,41.8241368957,344.836800727,0.0153853111044
1645000,61.7410788192,270.19636231,0.0153853111044
1646000,48.2005161186,333.357933767,0.0153853111044
1647000,77.3242957863,322.655556183,0.0153853111044
1648000,53.577002383,223.228410524,0.0153853111044
1649000,46.0197270672,272.07426304,0.0153853111044
1650000,45.9044207468,298.339146718,0.0153853111044
1651000,40.1339051977,457.631626511,0.0153853111044
1652000,98.5299270343,397.632167351,0.0153853111044
1653000,45.5301924545,381.655226752,0.0153853111044
1654000,48.0130443255,259.887760951,0.0153853111044
1655000,38.5659285023,207.50681536,0.0153853111044
1656000,54.2304387105,238.837319167,0.0153853111044
1657000,54.3768018573,304.154460742,0.0153853111044
1658000,51.4040645745,285.948768431,0.0153853111044
1659000,50.2691176115,270.567679434,0.0153853111044
1660000,37.2443913401,310.287968753,0.0153853111044
1661000,58.146838284,312.346125718,0.0153853111044
1662000,67.0563540406,267.573141374,0.0153853111044
1663000,55.4285015302,249.282075684,0.0153853111044
1664000,41.4949472734,277.381716056,0.0153853111044
1665000,46.8594748436,257.658347625,0.0153853111044
1666000,38.1359997842,242.965909992,0.0153853111044
1667000,62.036452056,408.946493365,0.0153853111044
1668000,63.5261244249,340.663498437,0.0153853111044
1669000,51.3463108745,263.430306772,0.0153853111044
1670000,38.9602867692,286.450181625,0.0153853111044
1671000,56.006717356,429.622894461,0.0153853111044
1672000,41.8446903661,349.127002113,0.0153853111044
1673000,47.0442269449,415.917423744,0.0153853111044
1674000,47.0692813145,333.24655431,0.0153853111044
1675000,69.6215613299,289.62932963,0.0153853111044
1676000,50.827614643,362.764482543,0.0153853111044
1677000,74.8406826124,255.022281316,0.0153853111044
1678000,49.7612067486,377.482771041,0.0153853111044
1679000,47.7797872274,338.99402092,0.0153853111044
1680000,46.528847686,266.439627114,0.0153853111044
1681000,51.6886409402,392.468381955,0.0153853111044
1682000,63.8727423662,290.087058808,0.0153853111044
1683000,50.4025373988,241.468653106,0.0153853111044
1684000,55.8965571971,325.457282999,0.0153853111044
1685000,44.7292370856,254.874611722,0.0153853111044
1686000,46.3081463457,322.19499749,0.0153853111044
1687000,55.2863340733,220.865971528,0.0153853111044
1688000,37.5581297271,263.681639965,0.0153853111044
1689000,45.8277416935,269.846782152,0.0153853111044
1690000,74.104125809,270.654926853,0.0153853111044
1691000,71.263378937,234.466575724,0.0153853111044
1692000,54.6308922666,401.475773073,0.0153853111044
1693000,51.393523378,212.529230369,0.0153853111044
1694000,49.0389294189,326.410816253,0.0153853111044
1695000,38.9146167907,382.95245956,0.0153853111044
1696000,72.381811109,235.241397235,0.0153853111044
1697000,37.6131806258,381.898787934,0.0153853111044
1698000,37.208498719,364.281713484,0.0153853111044
1699000,72.3851062234,409.953892608,0.0153853111044
1700000,30.4575031804,227.81154056,0.0153853111044
1701000,45.5305972325,198.298467965,0.0153853111044
1702000,59.9483936787,257.712079896,0.0153853111044
1703000,45.7896636151,277.79961928,0.0153853111044
1704000,62.1492356351,210.74356884,0.0153853111044
1705000,23.686528784,285.478755901,0.0153853111044
1706000,41.6708644405,312.309775425,0.0153853111044
1707000,54.5814596426,231.859508437,0.0153853111044
1708000,44.5574404494,272.417422699,0.0153853111044
1709000,49.0067993059,314.340436043,0.0153853111044
1710000,73.1936104973,333.376030493,0.0153853111044
1711000,56.0212288531,237.534534464,0.0153853111044
1712000,89.9200083415,293.067421853,0.0153853111044
1713000,66.9572259863,373.624592601,0.0153853111044
1714000,63.0308078797,329.970319996,0.0153853111044
1715000,54.889096679,326.499550161,0.0153853111044
1716000,54.3709296282,302.278773286,0.0153853111044
1717000,71.7502082061,302.11835916,0.0153853111044
1718000,50.7534631434,231.411652365,0.0153853111044
1719000,47.7322005082,238.858880932,0.0153853111044
1720000,44.1711675227,361.472012415,0.0153853111044
1721000,38.0160278729,340.755985145,0.0153853111044
1722000,45.7896872578,293.182781564,0.0153853111044
1723000,62.3446554991,290.728774107,0.0153853111044
1724000,44.2202181226,374.971093437,0.0153853111044
1725000,66.2435020788,186.923792396,0.0153853111044
1726000,46.9341033062,337.617706195,0.0153853111044
1727000,37.7427560272,144.685150391,0.0153853111044
1728000,36.0972637515,321.958035995,0.0153853111044
1729000,53.0741645458,303.054620495,0.0153853111044
1730000,42.5065004861,261.463155447,0.0153853111044
1731000,54.4901546593,329.330035667,0.0153853111044
1732000,40.271890176,241.708656159,0.0153853111044
1733000,61.2196052115,237.007433584,0.0153853111044
1734000,67.2611984355,324.639352441,0.0153853111044
1735000,54.897491912,233.272541281,0.0153853111044
1736000,59.9389576311,205.001996185,0.0153853111044
1737000,47.6950575534,159.345746361,0.0153853111044
1738000,51.2427879544,373.231170562,0.0153853111044
1739000,66.4312986288,301.336792883,0.0153853111044
1740000,70.9857304004,387.664091466,0.0153853111044
1741000,97.9472096708,333.110948184,0.0153853111044
1742000,74.6484758109,468.503967158,0.0153853111044
1743000,55.064721365,394.78058449,0.0153853111044
1744000,46.3156747869,221.778106473,0.0153853111044
1745000,32.1133129442,298.421189172,0.0153853111044
1746000,53.7560536876,320.588376345,0.0153853111044
1747000,57.9974475518,217.794330823,0.0153853111044
1748000,44.5706799705,216.723333143,0.0153853111044
1749000,37.5766914199,313.186931428,0.0153853111044
1750000,51.1700217188,224.10118793,0.0153853111044
1751000,47.5689475611,278.919046189,0.0153853111044
1752000,47.8929230703,288.506973696,0.0153853111044
1753000,48.5401930177,258.714590011,0.0153853111044
1754000,46.9689069166,291.846962936,0.0153853111044
1755000,47.5900294973,278.025239034,0.0153853111044
1756000,67.3915412575,352.632790475,0.0153853111044
1757000,52.6978473315,215.315889026,0.0153853111044
1758000,69.3506136613,464.874574004,0.0153853111044
1759000,65.7655034111,157.862193073,0.0153853111044
1760000,45.7216778364,298.030276943,0.0153853111044
1761000,45.2917976781,258.742786932,0.0153853111044
1762000,58.5061881726,279.817111633,0.0153853111044
1763000,52.9397496365,282.717567007,0.0153853111044
1764000,64.756830009,347.99531713,0.0153853111044
1765000,48.9845379626,271.889911948,0.0153853111044
1766000,47.3902363705,309.006514493,0.0153853111044
1767000,53.6783672628,269.305793625,0.0153853111044
1768000,62.1381331542,459.053547039,0.0153853111044
1769000,55.3143766697,312.146151701,0.0153853111044
1770000,37.4405237909,272.944145028,0.0153853111044
1771000,60.176966672,195.41400278,0.0153853111044
1772000,44.6736078646,264.019533809,0.0153853111044
1773000,55.0901091787,240.388002848,0.0153853111044
1774000,47.2478761199,321.676724152,0.0153853111044
1775000,51.4926956916,201.304313968,0.0153853111044
1776000,42.3680318394,345.09202271,0.0153853111044
1777000,55.6067443935,312.990924013,0.0153853111044
1778000,49.5406611746,223.720009996,0.0153853111044
1779000,64.4298743913,278.836472264,0.0153853111044
1780000,46.990308028,411.61267117,0.0153853111044
1781000,65.1105420768,352.175240147,0.0153853111044
1782000,72.2358142682,291.348162806,0.0153853111044
1783000,42.5384819645,276.523521204,0.0153853111044
1784000,32.2802123076,336.799346754,0.0153853111044
1785000,23.3319996259,254.30643372,0.0153853111044
1786000,72.6562379592,260.135543038,0.0153853111044
1787000,32.8458243748,219.324296386,0.0153853111044
1788000,63.8656616941,303.016477603,0.0153853111044
1789000,43.6832306636,320.95283874,0.0153853111044
1790000,65.448744522,348.661783564,0.0153853111044
1791000,62.7230545985,517.389930019,0.0153853111044
1792000,57.0163133636,308.72648541,0.0153853111044
1793000,65.1137409135,268.559571049,0.0153853111044
1794000,75.1744853272,255.584530313,0.0153853111044
1795000,50.9205929249,315.295653156,0.0153853111044
1796000,35.0528713488,234.079920074,0.0153853111044
1797000,51.4363581988,291.032773227,0.0153853111044
1798000,30.6554797645,307.474364469,0.0153853111044
1799000,42.7635355662,321.830287548,0.0153853111044
1800000,39.8686130288,321.576848766,0.0153853111044
1801000,40.9378284053,429.888154672,0.0153853111044
1802000,69.3765881006,374.154696343,0.0153853111044
1803000,76.1158670812,292.855698773,0.0153853111044
1804000,76.2585541328,299.080188831,0.0153853111044
1805000,45.0990262521,273.078368164,0.0153853111044
1806000,76.7435797198,397.821636021,0.0153853111044
1807000,52.2435064857,488.511901902,0.0153853111044
1808000,49.8714570753,247.288167804,0.0153853111044
1809000,54.3945852586,287.720778448,0.0153853111044
1810000,34.5990443926,484.159521407,0.0153853111044
1811000,29.5976161673,313.809647438,0.0153853111044
1812000,43.859289981,516.999448606,0.0153853111044
1813000,31.2521822059,285.559046825,0.0153853111044
1814000,63.1245155928,303.499529029,0.0153853111044
1815000,44.2691177981,338.504940671,0.0153853111044
1816000,39.9300797431,334.990728457,0.0153853111044
1817000,41.8080692609,406.353698721,0.0153853111044
1818000,60.8834931529,225.321172794,0.0153853111044
1819000,62.625457465,279.524613011,0.0153853111044
1820000,58.4252063105,354.681893926,0.0153853111044
1821000,85.3902775943,383.57954793,0.0153853111044
1822000,56.5883858608,222.655006302,0.0153853111044
1823000,46.3755420301,394.954996708,0.0153853111044
1824000,62.0133374721,145.676226999,0.0153853111044
1825000,34.9625508408,238.328334577,0.0153853111044
1826000,65.0953729295,353.906486951,0.0153853111044
1827000,67.0275165116,267.905916223,0.0153853111044
1828000,45.5798479102,436.545565561,0.0153853111044
1829000,53.9653098011,332.654100035,0.0153853111044
1830000,44.5203406246,400.032224776,0.0153853111044
1831000,75.7604162865,527.629595251,0.0153853111044
1832000,46.5317427557,325.026347327,0.0153853111044
1833000,34.7660469711,372.776379795,0.0153853111044
1834000,60.0476026706,332.847726583,0.0153853111044
1835000,60.1305009776,363.080686382,0.0153853111044
1836000,88.1428360558,298.254192136,0.0153853111044
1837000,45.7528339761,247.853489147,0.0153853111044
1838000,56.6666303403,426.169693691,0.0153853111044
1839000,59.2776895465,407.019397261,0.0153853111044
1840000,34.1970118294,392.357338379,0.0153853111044
1841000,51.4706431298,390.490720776,0.0153853111044
1842000,51.2358359495,279.296330046,0.0153853111044
1843000,32.9925133603,334.907731056,0.0153853111044
1844000,53.4671518857,267.032818471,0.0153853111044
1845000,46.9939536065,499.888434499,0.0153853111044
1846000,42.0282313112,230.656314932,0.0153853111044
1847000,58.2748475046,361.532895699,0.0153853111044
1848000,38.5510611523,353.276322016,0.0153853111044
1849000,35.2179165918,218.534084036,0.0153853111044
1850000,42.647978395,269.003236991,0.0153853111044
1851000,36.8991974573,291.45262817,0.0153853111044
1852000,46.7057143863,266.556624564,0.0153853111044
1853000,63.5319855908,271.04858883,0.0153853111044
1854000,35.1312002042,212.943426356,0.0153853111044
1855000,72.3952068805,212.25491112,0.0153853111044
1856000,44.6982706059,294.859660632,0.0153853111044
1857000,41.194704204,285.052552531,0.0153853111044
1858000,68.2192177017,270.220093191,0.0153853111044
1859000,95.5510561132,265.926919689,0.0153853111044
1860000,56.4362594743,246.736103667,0.0153853111044
1861000,58.5018093302,264.136343072,0.0153853111044
1862000,62.0063515592,234.755650253,0.0153853111044
1863000,62.8836721981,324.474925357,0.0153853111044
1864000,61.8218002028,347.373274045,0.0153853111044
1865000,49.8368853699,346.194301939,0.0153853111044
1866000,48.7942605075,296.230830568,0.0153853111044
1867000,66.45668913,311.557785996,0.0153853111044
1868000,42.8411665538,316.989479739,0.0153853111044
1869000,38.0662788765,283.292873242,0.0153853111044
1870000,46.1121598717,303.472957642,0.0153853111044
1871000,53.5040550721,216.084250656,0.0153853111044
1872000,36.7684713562,285.381137286,0.0153853111044
1873000,63.4235315918,214.799475898,0.0153853111044
1874000,57.2934744479,234.011990673,0.0153853111044
1875000,43.1678360019,432.641141841,0.0153853111044
1876000,55.112931918,463.764908286,0.0153853111044
1877000,58.9754069247,361.981332382,0.0153853111044
1878000,50.8617431354,333.987009561,0.0153853111044
1879000,57.2577945713,320.423984959,0.0153853111044
1880000,52.6715817681,313.239672492,0.0153853111044
1881000,67.8538581512,395.500822084,0.0153853111044
1882000,80.9000312851,396.127375282,0.0153853111044
1883000,49.2165121686,294.888826155,0.0153853111044
1884000,39.4889785397,207.081362724,0.0153853111044
1885000,40.953935513,318.800563918,0.0153853111044
1886000,56.0791629734,406.58494069,0.0153853111044
1887000,60.1553281765,287.248575725,0.0153853111044
1888000,48.5521551198,304.497172529,0.0153853111044
1889000,58.380191848,323.155803467,0.0153853111044
1890000,81.2509637832,290.831323423,0.0153853111044
1891000,30.709870059,270.050119973,0.0153853111044
1892000,40.7954724535,251.020334598,0.0153853111044
1893000,49.2894611374,170.366678736,0.0153853111044
1894000,53.6240754567,204.506685766,0.0153853111044
1895000,26.9053286886,332.299778461,0.0153853111044
1896000,62.6549514427,311.710341478,0.0153853111044
1897000,45.6046320011,239.384961108,0.0153853111044
1898000,31.0047421519,319.435253769,0.0153853111044
1899000,56.1326925179,387.151241697,0.0153853111044
1900000,63.2621109356,267.20898006,0.0153853111044
1901000,53.8024635804,327.213109081,0.0153853111044
1902000,37.3358918692,267.377497159,0.0153853111044
1903000,62.2630836947,399.139013601,0.0153853111044
1904000,74.8383387502,329.121535336,0.0153853111044
1905000,75.7626966903,204.604013207,0.0153853111044
1906000,36.6739074803,308.732695731,0.0153853111044
