#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,85.1296037648,262.727879389,0.0274407089172
52000,67.2732706502,386.688684984,0.0274407089172
53000,116.957842095,321.592511745,0.0274407089172
54000,84.6492834737,373.599799438,0.0274407089172
55000,82.7056558026,194.204530784,0.0274407089172
56000,82.0927795707,314.54785559,0.0274407089172
57000,92.7528620179,307.977721245,0.0274407089172
58000,95.7942246085,298.684600858,0.0274407089172
59000,59.5740755606,262.323120359,0.0274407089172
60000,84.9294224607,286.877483217,0.0274407089172
61000,93.2565202188,244.461040913,0.0274407089172
62000,90.9583984511,432.244314766,0.0274407089172
63000,104.652201989,267.613924479,0.0274407089172
64000,99.8517799457,346.353851542,0.0274407089172
65000,87.3848971422,322.75889139,0.0274407089172
66000,86.3113442316,297.542124334,0.0274407089172
67000,107.981995798,273.283450457,0.0274407089172
68000,93.602600588,322.41019545,0.0274407089172
69000,80.3265585463,337.207645751,0.0274407089172
70000,111.442413275,324.324882755,0.0274407089172
71000,83.8336654055,235.538795982,0.0274407089172
72000,93.9471624902,333.189401378,0.0274407089172
73000,85.0340120291,319.816617171,0.0274407089172
74000,123.591623417,374.801799783,0.0274407089172
75000,85.371864802,272.597666952,0.0274407089172
76000,80.0045952087,279.803745843,0.0274407089172
77000,94.7681466559,290.281954208,0.0274407089172
78000,70.1137725395,259.479277673,0.0274407089172
79000,96.0683190839,235.774105623,0.0274407089172
80000,76.3747406187,288.148188357,0.0274407089172
81000,51.7648471752,290.59832275,0.0274407089172
82000,86.855915332,332.667191702,0.0274407089172
83000,88.4592275208,222.080579152,0.0274407089172
84000,81.7581307016,297.573195565,0.0274407089172
85000,109.696916474,376.855730633,0.0274407089172
86000,57.9136708788,345.876076803,0.0274407089172
87000,82.4682917896,305.737804572,0.0274407089172
88000,68.1455994525,290.150740882,0.0274407089172
89000,77.8505696094,300.39720374,0.0274407089172
90000,64.3163383022,385.620298375,0.0274407089172
91000,64.6231264669,198.113420087,0.0274407089172
92000,72.4915615485,308.899203375,0.0274407089172
93000,100.739835064,327.947830563,0.0274407089172
94000,65.6364845281,302.552350028,0.0274407089172
95000,85.3027484508,236.658868954,0.0274407089172
96000,87.4420740832,337.495969734,0.0274407089172
97000,86.78673458,361.524587318,0.0274407089172
98000,61.8134657656,334.101702682,0.0274407089172
99000,78.8247406584,332.403505348,0.0274407089172
100000,90.7577108768,218.433636918,0.0274407089172
101000,88.3374182725,299.825441877,0.0274407089172
102000,72.3841320191,265.834004213,0.0274407089172
103000,82.4609288679,294.00805125,0.0274407089172
104000,68.951822469,247.894133838,0.0274407089172
105000,89.1687851387,250.601533198,0.0274407089172
106000,67.2782966181,443.772837244,0.0274407089172
107000,86.1493412507,288.479939301,0.0274407089172
108000,106.482218135,261.304337486,0.0274407089172
109000,89.8628531588,344.29271792,0.0274407089172
110000,79.6168406537,290.181924238,0.0274407089172
111000,96.996207446,327.551007496,0.0274407089172
112000,82.2852432789,350.860891043,0.0274407089172
113000,71.718085395,334.284916919,0.0274407089172
114000,82.9766355054,270.370042611,0.0274407089172
115000,86.1491512279,329.055831115,0.0274407089172
116000,81.6176851684,380.045912479,0.0274407089172
117000,79.0177138264,333.139234441,0.0274407089172
118000,109.846129572,257.79852377,0.0274407089172
119000,119.2159505,364.284569695,0.0274407089172
120000,75.7176494315,307.294876898,0.0274407089172
121000,54.8092773093,254.954912155,0.0274407089172
122000,106.764282748,265.127169433,0.0274407089172
123000,80.853952081,284.441059644,0.0274407089172
124000,79.2111568978,319.720638358,0.0274407089172
125000,71.0093706994,275.815988875,0.0274407089172
126000,83.3835552374,299.889875376,0.0274407089172
127000,140.038656963,385.48912349,0.0274407089172
128000,84.8224521103,230.842153593,0.0274407089172
129000,95.6998985358,317.385137664,0.0274407089172
130000,109.659198187,339.810348397,0.0274407089172
131000,95.6093969376,367.372482455,0.0274407089172
132000,61.5635151833,374.663522319,0.0274407089172
133000,123.510586648,265.816146921,0.0274407089172
134000,80.1566097787,292.197246349,0.0274407089172
135000,90.9576215074,370.476203444,0.0274407089172
136000,97.4764937756,345.457377415,0.0274407089172
137000,73.708726525,281.935175481,0.0274407089172
138000,77.2199456262,285.393212022,0.0274407089172
139000,109.305834739,266.560498418,0.0274407089172
140000,82.676896914,253.242501664,0.0274407089172
141000,97.0878585916,291.95411859,0.0274407089172
142000,119.818459877,342.499503466,0.0274407089172
143000,99.9848465492,303.076791582,0.0274407089172
144000,86.5601285701,326.026304817,0.0274407089172
145000,96.2936912225,278.958623925,0.0274407089172
146000,74.9879866728,298.750920755,0.0274407089172
147000,89.3387063297,289.469355823,0.0274407089172
148000,96.6134555521,307.959719039,0.0274407089172
149000,71.7206763632,353.990094184,0.0274407089172
150000,78.5373548363,241.740196593,0.0274407089172
151000,77.2970324549,314.936040381,0.0274407089172
152000,62.1736793045,265.204348752,0.0274407089172
153000,64.9675478922,262.530904816,0.0274407089172
154000,89.8705983556,232.4241456,0.0274407089172
155000,73.6768654253,292.566676072,0.0274407089172
156000,109.658484203,310.009787447,0.0274407089172
157000,89.9736559326,288.422389966,0.0274407089172
158000,96.8524931049,284.881787826,0.0274407089172
159000,88.5328819742,252.450351179,0.0274407089172
160000,104.33835247,292.71537502,0.0274407089172
161000,69.471452114,310.485833368,0.0274407089172
162000,93.2879244834,335.613141615,0.0274407089172
163000,79.8182481957,308.965908366,0.0274407089172
164000,81.5959769411,316.347758237,0.0274407089172
165000,96.1470589326,291.985231948,0.0274407089172
166000,94.8309893333,277.534744402,0.0274407089172
167000,83.4483714476,239.732732634,0.0274407089172
168000,69.9412427677,247.943384714,0.0274407089172
169000,107.543956532,258.801258381,0.0274407089172
170000,85.3747278481,378.351907711,0.0274407089172
171000,102.224381503,309.289752875,0.0274407089172
172000,103.259003444,238.41829,0.0274407089172
173000,90.0181055663,389.057777267,0.0274407089172
174000,76.9688247623,355.501496937,0.0274407089172
175000,99.3481331459,275.350951275,0.0274407089172
176000,64.5809639364,306.701996807,0.0274407089172
177000,72.3185869674,269.086831798,0.0274407089172
178000,111.957127543,241.164393457,0.0274407089172
179000,101.038266332,296.444161772,0.0274407089172
180000,65.6176674377,303.824438465,0.0274407089172
181000,85.2414128553,260.320953423,0.0274407089172
182000,100.181001696,343.570729035,0.0274407089172
183000,140.527423781,264.543683551,0.0274407089172
184000,87.235069464,278.836465136,0.0274407089172
185000,100.105966421,338.587540672,0.0274407089172
186000,81.9444685261,316.653034279,0.0274407089172
187000,58.7906065691,332.82807402,0.0274407089172
188000,75.1121518639,201.991601529,0.0274407089172
189000,79.3800646947,299.095998664,0.0274407089172
190000,97.3730013154,305.487758697,0.0274407089172
191000,94.7185579617,286.55962662,0.0274407089172
192000,91.1790103177,375.656870349,0.0274407089172
193000,88.5450680033,224.236876333,0.0274407089172
194000,124.750326621,228.645498969,0.0274407089172
195000,100.411907847,376.039849159,0.0274407089172
196000,99.777447782,309.975066646,0.0274407089172
197000,83.3552952726,328.311059526,0.0274407089172
198000,81.6469487895,358.869553641,0.0274407089172
199000,75.9753716488,311.676633884,0.0274407089172
200000,68.0585172365,361.740710064,0.0274407089172
201000,137.949261185,282.158055747,0.0274407089172
202000,84.2622989681,294.038465864,0.0274407089172
203000,108.886505146,279.810550133,0.0274407089172
204000,81.3971963477,368.744277447,0.0274407089172
205000,67.8069123562,305.245854185,0.0274407089172
206000,88.4635751793,274.831444197,0.0274407089172
207000,91.2597789594,192.054983276,0.0274407089172
208000,92.9503141689,466.020496041,0.0274407089172
209000,84.2439325845,301.972869087,0.0274407089172
210000,108.482939563,339.316930988,0.0274407089172
211000,97.1850461628,291.68630497,0.0274407089172
212000,77.2347735361,304.636423493,0.0274407089172
213000,106.028927348,381.105905688,0.0274407089172
214000,81.9346532999,193.642069616,0.0274407089172
215000,81.4416537622,286.477116834,0.0274407089172
216000,119.227347414,239.321344689,0.0274407089172
217000,93.6424448202,251.175066706,0.0274407089172
218000,65.3700250063,435.267428888,0.0274407089172
219000,74.7123814327,357.167784387,0.0274407089172
220000,76.0427053963,287.024323144,0.0274407089172
221000,63.7621479969,198.139558493,0.0274407089172
222000,87.6524405436,270.21457685,0.0274407089172
223000,59.6323719225,349.004880005,0.0274407089172
224000,79.438461239,345.139206393,0.0274407089172
225000,72.9303871612,258.0139711,0.0274407089172
226000,83.6933676407,340.915849515,0.0274407089172
227000,80.1338595898,267.889164714,0.0274407089172
228000,79.4082631377,298.587280315,0.0274407089172
229000,99.0182994348,257.782401702,0.0274407089172
230000,91.0641835729,267.88952804,0.0274407089172
231000,65.892925672,281.887365163,0.0274407089172
232000,91.7864827275,375.650994703,0.0274407089172
233000,110.308459447,170.90112624,0.0274407089172
234000,86.8620292119,324.696774284,0.0274407089172
235000,82.9279751462,243.411129546,0.0274407089172
236000,65.4465512721,272.789393988,0.0274407089172
237000,114.949622788,326.689569326,0.0274407089172
238000,84.8899480565,317.619550016,0.0274407089172
239000,91.892683914,335.048038699,0.0274407089172
240000,61.3862112045,315.386904202,0.0274407089172
241000,92.7295652542,350.523517173,0.0274407089172
242000,97.6182807669,233.089807133,0.0274407089172
243000,86.2947178826,337.987912769,0.0274407089172
244000,130.872811023,358.157926021,0.0274407089172
245000,92.5595835903,334.853876888,0.0274407089172
246000,102.110681885,338.798844627,0.0274407089172
247000,84.1385153964,358.660527358,0.0274407089172
248000,77.1008065585,301.475447647,0.0274407089172
249000,68.3158368732,335.767240952,0.0274407089172
250000,59.4897564744,254.002814094,0.0274407089172
251000,94.8554223494,256.895990827,0.0274407089172
252000,85.7335688458,275.563124163,0.0274407089172
253000,91.8020923817,323.004884871,0.0274407089172
254000,79.9627359934,323.059750857,0.0274407089172
255000,82.5002215126,249.238194961,0.0274407089172
256000,87.459088655,333.650701511,0.0274407089172
257000,75.0550747144,340.81325849,0.0274407089172
258000,74.6035597237,201.698375553,0.0274407089172
259000,75.937447552,281.990999348,0.0274407089172
260000,102.09674384,273.844991424,0.0274407089172
261000,92.8402964036,410.609696683,0.0274407089172
262000,62.6178100735,269.37624384,0.0274407089172
263000,92.6469585621,303.175885716,0.0274407089172
264000,68.5841356778,299.276773799,0.0274407089172
265000,100.904257644,212.250025429,0.0274407089172
266000,104.243332498,272.800153175,0.0274407089172
267000,86.8442261187,267.338277229,0.0274407089172
268000,71.901730228,272.051299747,0.0274407089172
269000,74.8770968005,355.571708685,0.0274407089172
270000,91.8077486597,284.464382809,0.0274407089172
271000,81.5326519579,345.208250867,0.0274407089172
272000,83.0546623494,318.469871693,0.0274407089172
273000,81.7197432314,343.89544347,0.0274407089172
274000,84.2964981842,376.933130622,0.0274407089172
275000,76.9215156511,289.607016994,0.0274407089172
276000,106.135521298,367.521951621,0.0274407089172
277000,81.0634695509,412.67860403,0.0274407089172
278000,67.8664140718,258.604502654,0.0274407089172
279000,107.310178601,359.477620156,0.0274407089172
280000,85.4132784026,258.263528308,0.0274407089172
281000,73.6049451626,359.943192427,0.0274407089172
282000,84.2613142756,298.371886525,0.0274407089172
283000,81.0172477624,370.746405641,0.0274407089172
284000,124.246333983,349.347572246,0.0274407089172
285000,99.6200462147,257.827859042,0.0274407089172
286000,121.297266028,219.448114351,0.0274407089172
287000,101.072595458,315.512591409,0.0274407089172
288000,96.0881349696,324.980835711,0.0274407089172
289000,96.2022087217,311.525197747,0.0274407089172
290000,89.5920989682,301.371117726,0.0274407089172
291000,87.6902413325,370.810401229,0.0274407089172
292000,59.0097670871,243.646582729,0.0274407089172
293000,130.924759002,306.410142205,0.0274407089172
294000,97.307068227,267.883657926,0.0274407089172
295000,73.8539140694,258.586775346,0.0274407089172
296000,76.0470905308,222.672815699,0.0274407089172
297000,113.746971398,273.971937587,0.0274407089172
298000,78.4986140136,307.059108087,0.0274407089172
299000,82.3232979897,281.566216825,0.0274407089172
300000,90.7610257434,326.446779207,0.0274407089172
301000,75.6258342397,295.304239059,0.0274407089172
302000,61.2605130322,373.617256334,0.0274407089172
303000,70.4575558892,230.14639463,0.0274407089172
304000,64.5644126576,333.363002917,0.0274407089172
305000,69.2436247159,288.608520858,0.0274407089172
306000,76.2715393641,288.44936088,0.0274407089172
307000,101.773690055,312.681049038,0.0274407089172
308000,65.4219892304,394.356776846,0.0274407089172
309000,117.840130485,264.417478159,0.0274407089172
310000,85.7744324363,312.493394384,0.0274407089172
311000,87.0911979805,336.376182963,0.0274407089172
312000,98.8289747685,317.89102475,0.0274407089172
313000,95.2013600707,206.926694106,0.0274407089172
314000,95.9535878529,245.452555869,0.0274407089172
315000,76.5883875122,302.073797152,0.0274407089172
316000,84.8630038463,331.891569675,0.0274407089172
317000,86.0646088613,254.621525976,0.0274407089172
318000,72.9960524303,328.475995606,0.0274407089172
319000,109.840379681,307.112421382,0.0274407089172
320000,84.9601082345,237.634501087,0.0274407089172
321000,69.6641773872,260.646565376,0.0274407089172
322000,57.7138762122,337.497730241,0.0274407089172
323000,112.362045896,386.650073804,0.0274407089172
324000,93.9517266472,334.238528662,0.0274407089172
325000,102.092765294,271.480673202,0.0274407089172
326000,63.043537187,307.872382124,0.0274407089172
327000,84.0038008073,267.907519108,0.0274407089172
328000,101.365608194,353.995534619,0.0274407089172
329000,97.124688232,261.310210423,0.0274407089172
330000,73.4054380188,254.922892727,0.0274407089172
331000,119.84712656,326.525838742,0.0274407089172
332000,82.4242544256,229.189057183,0.0274407089172
333000,80.134525131,309.341973237,0.0274407089172
334000,48.7589330076,278.603465137,0.0274407089172
335000,86.0461686459,204.544853465,0.0274407089172
336000,92.2060605931,206.053127704,0.0274407089172
337000,105.861537741,275.181254641,0.0274407089172
338000,95.5375395968,332.340760882,0.0274407089172
339000,79.140419744,270.639985812,0.0274407089172
340000,95.1231365343,275.647500632,0.0274407089172
341000,95.5976372043,269.28331548,0.0274407089172
342000,78.5840052274,302.918585591,0.0274407089172
343000,74.3951757774,241.121572489,0.0274407089172
344000,61.0341082081,269.766051836,0.0274407089172
345000,47.1337815907,269.084769815,0.0274407089172
346000,98.6744803781,306.287172488,0.0274407089172
347000,62.4989287588,408.132482389,0.0274407089172
348000,42.3119028642,228.090797982,0.0274407089172
349000,65.2550972874,240.000449555,0.0274407089172
350000,78.551913904,370.064892042,0.0274407089172
351000,85.6241315204,176.740144065,0.0274407089172
352000,84.8192061876,230.587097337,0.0274407089172
353000,87.1376013695,279.844164539,0.0274407089172
354000,55.150605207,262.790267182,0.0274407089172
355000,78.6049080114,243.373099451,0.0274407089172
356000,94.2554881099,380.585871416,0.0274407089172
357000,110.83919326,285.445234326,0.0274407089172
358000,97.4142708131,384.169063556,0.0274407089172
359000,58.12143582,310.869796425,0.0274407089172
360000,84.1712535011,238.377929648,0.0274407089172
361000,70.1588120602,280.360485431,0.0274407089172
362000,66.1638802888,251.672970872,0.0274407089172
363000,87.9190014094,241.657621026,0.0274407089172
364000,59.118189264,308.918985362,0.0274407089172
365000,65.0432599125,351.272782029,0.0274407089172
366000,54.7392119817,230.857888314,0.0274407089172
367000,84.9508639469,362.940736081,0.0274407089172
368000,75.8206258086,358.652458309,0.0274407089172
369000,75.0344238013,341.674319309,0.0274407089172
370000,71.4861932707,214.593866526,0.0274407089172
371000,92.4592709712,356.873701048,0.0274407089172
372000,75.4220599128,299.940188967,0.0274407089172
373000,90.6897355322,275.893061454,0.0274407089172
374000,70.4480419537,339.241198115,0.0274407089172
375000,87.4249974801,292.318985137,0.0274407089172
376000,68.5894884661,346.626981994,0.0274407089172
377000,97.784833379,254.925120728,0.0274407089172
378000,90.8689683017,271.915759247,0.0274407089172
379000,100.362266242,346.308796833,0.0274407089172
380000,75.6331874713,325.530272731,0.0274407089172
381000,81.5953925759,188.953968032,0.0274407089172
382000,82.4230286123,368.834235406,0.0274407089172
383000,96.058656456,228.945031447,0.0274407089172
384000,89.8812920957,290.159768649,0.0274407089172
385000,77.4458567751,345.749805859,0.0274407089172
386000,71.5540544077,368.396665229,0.0274407089172
387000,85.8429382239,421.333948726,0.0274407089172
388000,86.5262891033,250.805791755,0.0274407089172
389000,108.645756271,289.554552393,0.0274407089172
390000,67.6079715528,393.476324969,0.0274407089172
391000,71.7745709322,294.894892681,0.0274407089172
392000,98.9818609604,295.362993825,0.0274407089172
393000,85.2400603066,311.360913912,0.0274407089172
394000,75.819100649,256.173692756,0.0274407089172
395000,64.2440714052,276.339902604,0.0274407089172
396000,92.6025632476,336.217924487,0.0274407089172
397000,73.7450056651,332.865231913,0.0274407089172
398000,71.1918441917,298.152909138,0.0274407089172
399000,94.9974679731,234.489104823,0.0274407089172
400000,83.0905349067,277.896493764,0.0274407089172
401000,85.1940504019,256.154131661,0.0274407089172
402000,68.5066345444,308.90892547,0.0274407089172
403000,78.5827389996,319.492548595,0.0274407089172
404000,88.6876963933,290.885682593,0.0274407089172
405000,89.3149092636,249.703266824,0.0274407089172
406000,83.6155416751,379.462537316,0.0274407089172
407000,78.185109096,313.981265274,0.0274407089172
408000,81.8832222917,365.587064007,0.0274407089172
409000,80.2704354479,338.316483518,0.0274407089172
410000,99.3833793464,273.581301713,0.0274407089172
411000,114.523797012,341.412059428,0.0274407089172
412000,70.6670707924,231.087756544,0.0274407089172
413000,73.6907430429,290.972868571,0.0274407089172
414000,70.5832739646,297.774034384,0.0274407089172
415000,109.713579911,246.183567276,0.0274407089172
416000,52.971278775,293.121674626,0.0274407089172
417000,76.5259607504,245.483326145,0.0274407089172
418000,70.4254697187,304.518122649,0.0274407089172
419000,94.057886485,217.495140932,0.0274407089172
420000,76.8107667051,280.826010462,0.0274407089172
421000,81.2015562038,306.8337625,0.0274407089172
422000,77.3827256983,286.620393266,0.0274407089172
423000,79.6330903264,341.424638412,0.0274407089172
424000,100.578230891,322.916876517,0.0274407089172
425000,66.4826040487,278.973920095,0.0274407089172
426000,108.571662772,306.297392225,0.0274407089172
427000,62.1161467186,362.048088824,0.0274407089172
428000,77.2799393964,333.521032591,0.0274407089172
429000,101.096073982,374.442196787,0.0274407089172
430000,105.487587149,299.590417693,0.0274407089172
431000,106.334195892,248.226205725,0.0274407089172
432000,109.932771176,351.876797348,0.0274407089172
433000,105.367572833,232.674640768,0.0274407089172
434000,76.1197412316,309.942698637,0.0274407089172
435000,86.3705242506,370.592074168,0.0274407089172
436000,102.642771511,352.465214275,0.0274407089172
437000,72.5441621123,321.797694567,0.0274407089172
438000,76.3995603183,205.875917392,0.0274407089172
439000,81.3906863827,232.764369684,0.0274407089172
440000,56.5456840176,265.860896798,0.0274407089172
441000,81.4894175752,249.228937866,0.0274407089172
442000,46.1855893468,266.199709899,0.0274407089172
443000,91.2589821223,263.247321042,0.0274407089172
444000,82.2068274015,242.080728631,0.0274407089172
445000,69.6281071752,366.88718123,0.0274407089172
446000,78.3666206238,315.138258132,0.0274407089172
447000,71.2252048257,290.437449657,0.0274407089172
448000,66.0419235294,265.411703036,0.0274407089172
449000,98.9250733825,360.749940386,0.0274407089172
450000,64.7568072613,297.260101622,0.0274407089172
451000,73.8841555135,236.701432079,0.0274407089172
452000,89.2331806663,288.419842193,0.0274407089172
453000,74.8244509044,337.787001215,0.0274407089172
454000,84.3054221919,218.028783492,0.0274407089172
455000,67.2377988554,405.914772359,0.0274407089172
456000,86.7101471737,244.963847833,0.0274407089172
457000,95.6794007346,360.732691882,0.0274407089172
458000,83.9620189372,280.922211877,0.0274407089172
459000,87.0708154694,336.239649724,0.0274407089172
460000,117.338357534,276.894284893,0.0274407089172
461000,97.2776209971,313.863371417,0.0274407089172
462000,111.451450332,290.218011485,0.0274407089172
463000,85.8284600043,404.349246825,0.0274407089172
464000,74.4246552837,218.715561738,0.0274407089172
465000,90.0959529636,294.006424522,0.0274407089172
466000,86.5855395758,381.394450842,0.0274407089172
467000,80.9527990363,287.008086525,0.0274407089172
468000,93.5355384089,295.742905875,0.0274407089172
469000,85.4311488815,352.736864825,0.0274407089172
470000,70.3304723954,349.609669111,0.0274407089172
471000,99.4324610103,230.060803644,0.0274407089172
472000,67.5244206539,411.951214121,0.0274407089172
473000,98.9277271294,247.608824539,0.0274407089172
474000,90.887687932,203.398102475,0.0274407089172
475000,89.5020352885,266.666237481,0.0274407089172
476000,107.51890402,346.617238797,0.0274407089172
477000,82.2097108541,399.715796886,0.0274407089172
478000,104.444541164,214.394649801,0.0274407089172
479000,94.3335787989,276.818584896,0.0274407089172
480000,91.6252526568,261.71562182,0.0274407089172
481000,77.82952166,345.88464282,0.0274407089172
482000,66.2513805067,277.390689244,0.0274407089172
483000,84.8259050405,232.157724148,0.0274407089172
484000,75.6731351014,308.215187611,0.0274407089172
485000,86.3363709743,231.880208486,0.0274407089172
486000,70.140387286,363.338173886,0.0274407089172
487000,119.883338366,355.680118105,0.0274407089172
488000,62.3770173049,309.464601135,0.0274407089172
489000,111.300890108,341.334757889,0.0274407089172
490000,82.6702756872,389.701786243,0.0274407089172
491000,80.8957878718,231.102725814,0.0274407089172
492000,112.17581516,360.722558078,0.0274407089172
493000,90.329170908,253.123386409,0.0274407089172
494000,66.9520310877,293.542868519,0.0274407089172
495000,64.6854790033,314.32953046,0.0274407089172
496000,76.4312901046,330.163264521,0.0274407089172
497000,59.1188311143,325.61460243,0.0274407089172
498000,79.2638000172,390.58463464,0.0274407089172
499000,67.2518985009,265.450725006,0.0274407089172
500000,64.4070130518,344.670432834,0.0274407089172
501000,67.6086495558,250.596113833,0.0274407089172
502000,87.9685418887,278.767413507,0.0274407089172
503000,89.3915187342,230.214036689,0.0274407089172
504000,99.1990667455,295.734848012,0.0274407089172
505000,75.0737305414,288.705120705,0.0274407089172
506000,70.8930214112,268.263735658,0.0274407089172
507000,111.305260151,285.776806538,0.0274407089172
508000,98.8555639126,302.142752729,0.0274407089172
509000,95.8081771678,278.878840841,0.0274407089172
510000,106.944115917,309.087985294,0.0274407089172
511000,99.2859047961,408.175068026,0.0274407089172
512000,115.301515107,327.353863263,0.0274407089172
513000,78.0489170214,283.101044571,0.0274407089172
514000,63.8779606421,304.814829905,0.0274407089172
515000,95.2037614685,289.751215777,0.0274407089172
516000,95.4694455269,289.735761113,0.0274407089172
517000,90.2867071123,255.120972229,0.0274407089172
518000,111.334218996,236.559178974,0.0274407089172
519000,81.4098869005,360.905135882,0.0274407089172
520000,66.2201931505,275.510414578,0.0274407089172
521000,64.80773793,292.65907802,0.0274407089172
522000,92.8848612123,274.151302797,0.0274407089172
523000,104.896108657,328.015484496,0.0274407089172
524000,94.1669954474,493.92520774,0.0274407089172
525000,106.932866319,298.889958022,0.0274407089172
526000,103.502428074,299.938242391,0.0274407089172
527000,69.5213539747,332.207111872,0.0274407089172
528000,81.9836044194,271.831733937,0.0274407089172
529000,69.0901928649,322.343471053,0.0274407089172
530000,70.4842328532,320.215618098,0.0274407089172
531000,96.6236300473,367.073327467,0.0274407089172
532000,83.3605777035,349.661973764,0.0274407089172
533000,73.1820319995,283.233640035,0.0274407089172
534000,65.6885302498,243.482136953,0.0274407089172
535000,82.9286500505,225.423556579,0.0274407089172
536000,104.062283909,230.296367845,0.0274407089172
537000,118.742339531,385.19177576,0.0274407089172
538000,84.7954585003,228.620738053,0.0274407089172
539000,68.0997215684,316.511970126,0.0274407089172
540000,93.8743409791,222.665832215,0.0274407089172
541000,95.682168125,322.346058167,0.0274407089172
542000,90.005623968,327.634970204,0.0274407089172
543000,52.0213543636,242.199537642,0.0274407089172
544000,96.182244157,228.714673161,0.0274407089172
545000,110.067819119,365.603769046,0.0274407089172
546000,84.2985646559,228.91362172,0.0274407089172
547000,73.3350103345,318.217077181,0.0274407089172
548000,51.9826950214,327.043166207,0.0274407089172
549000,96.9701864284,334.994038046,0.0274407089172
550000,111.793925371,327.146540828,0.0274407089172
551000,93.1681666253,275.28324211,0.0274407089172
552000,83.341753828,370.877516449,0.0274407089172
553000,71.0135250212,212.680484277,0.0274407089172
554000,84.0452260151,375.193708148,0.0274407089172
555000,119.609995498,395.805807094,0.0274407089172
556000,88.5150126795,300.603050033,0.0274407089172
557000,88.1700187568,264.64023181,0.0274407089172
558000,92.8115392917,314.426545895,0.0274407089172
559000,89.7790944957,247.993152318,0.0274407089172
560000,94.5247472338,253.103587783,0.0274407089172
561000,94.8716528216,370.810626369,0.0274407089172
562000,94.8590987087,405.639997869,0.0274407089172
563000,64.1842090022,283.329661343,0.0274407089172
564000,93.0758188743,293.878966214,0.0274407089172
565000,77.9138402263,314.396667344,0.0274407089172
566000,93.871573449,277.16047098,0.0274407089172
567000,92.0238204345,266.473883393,0.0274407089172
568000,96.1327950325,319.371925753,0.0274407089172
569000,101.789839446,392.708971439,0.0274407089172
570000,81.5659645635,278.600886778,0.0274407089172
571000,100.949298385,305.178401669,0.0274407089172
572000,83.441032646,280.888815595,0.0274407089172
573000,77.331251551,310.425417452,0.0274407089172
574000,97.6426351797,354.363087906,0.0274407089172
575000,90.6791147848,287.405775602,0.0274407089172
576000,111.152512295,293.012883202,0.0274407089172
577000,104.673002528,286.076399927,0.0274407089172
578000,80.050528381,295.721419296,0.0274407089172
579000,108.716788108,309.433641702,0.0274407089172
580000,91.8156402156,266.617464935,0.0274407089172
581000,105.189059654,293.229061522,0.0274407089172
582000,95.3642324398,390.722407641,0.0274407089172
583000,77.2880688585,301.756117598,0.0274407089172
584000,66.0819853412,329.844706024,0.0274407089172
585000,70.6578806989,309.229130116,0.0274407089172
586000,80.1745913597,348.628145648,0.0274407089172
