#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
86000,-38.1764905177,299.911703307,0.0307616681685
87000,-42.094016117,293.837448339,0.0307616681685
88000,-52.4409209966,208.604408783,0.0307616681685
89000,-46.8765382496,279.012166932,0.0307616681685
90000,-50.9726540501,335.819322268,0.0307616681685
91000,-30.2016829661,304.397754858,0.0307616681685
92000,-27.2887262581,400.872752945,0.0307616681685
93000,-35.4748004402,361.904862066,0.0307616681685
94000,-47.4202757482,278.506390392,0.0307616681685
95000,-60.4423469313,246.59960305,0.0307616681685
96000,-17.4977740554,291.080416772,0.0307616681685
97000,-19.9162018746,254.800550994,0.0307616681685
98000,-43.6298344979,234.104169831,0.0307616681685
99000,-43.1448018589,299.305793868,0.0307616681685
100000,-49.058143045,305.224282553,0.0307616681685
101000,-50.1153341684,283.909720435,0.0307616681685
102000,-58.2581637709,314.582292813,0.0307616681685
103000,-63.8920886904,260.416145584,0.0307616681685
104000,-38.3528099974,289.201484293,0.0307616681685
105000,-66.0291534566,231.432518051,0.0307616681685
106000,-16.2372994808,250.787092902,0.0307616681685
107000,-42.8324481889,234.998882547,0.0307616681685
108000,-29.4488959005,299.655575597,0.0307616681685
109000,-47.1999479254,400.779667031,0.0307616681685
110000,-53.2311175634,298.914887946,0.0307616681685
111000,-61.351316246,383.311592465,0.0307616681685
112000,-35.7580311469,281.877112879,0.0307616681685
113000,-64.9646204126,343.464192485,0.0307616681685
114000,-65.5508963303,225.902073786,0.0307616681685
115000,-51.3328551664,281.109817505,0.0307616681685
116000,-36.6099877815,323.645051592,0.0307616681685
117000,-40.4918853411,310.800710405,0.0307616681685
118000,-64.7568259514,340.306674612,0.0307616681685
119000,-47.3564650555,303.325474447,0.0307616681685
120000,-64.7805798716,284.358894367,0.0307616681685
121000,-14.9353355844,323.214994198,0.0307616681685
122000,-18.5504895871,335.570623372,0.0307616681685
123000,-81.4536740584,397.5750518,0.0307616681685
124000,-44.1412566218,246.976489073,0.0307616681685
125000,-53.9407234562,360.000224324,0.0307616681685
126000,-44.3048818205,273.37032388,0.0307616681685
127000,-58.5020132186,310.172100733,0.0307616681685
128000,-32.3403067821,304.1982004,0.0307616681685
129000,-38.897720882,269.906100581,0.0307616681685
130000,-34.3613545681,184.252245817,0.0307616681685
131000,-80.9548836661,269.869676998,0.0307616681685
132000,-47.1879674572,247.730270464,0.0307616681685
133000,-58.478062936,292.87959996,0.0307616681685
134000,-54.4157378159,301.694674215,0.0307616681685
135000,-59.9394644531,358.604928636,0.0307616681685
136000,-75.899247104,306.102980837,0.0307616681685
137000,-24.101135245,289.815998784,0.0307616681685
138000,-72.9450887565,263.767484202,0.0307616681685
139000,-34.8540417027,302.504951653,0.0307616681685
140000,-26.7414405727,281.590695653,0.0307616681685
141000,-36.3497945676,346.266657245,0.0307616681685
142000,-44.5912872166,378.656846343,0.0307616681685
143000,-43.3436372308,262.739762452,0.0307616681685
144000,-31.4463950995,310.304615382,0.0307616681685
145000,-50.8584399583,356.007409832,0.0307616681685
146000,-27.0393846117,256.026581618,0.0307616681685
147000,-72.3779004532,339.301965421,0.0307616681685
148000,-56.1498877256,336.918630572,0.0307616681685
149000,-82.752695347,308.655565742,0.0307616681685
150000,-42.8403667158,246.066694464,0.0307616681685
151000,-29.4166663084,255.969832578,0.0307616681685
152000,-52.7315425891,274.696768585,0.0307616681685
153000,-35.1729959062,364.032819268,0.0307616681685
154000,-13.9978236842,276.605418382,0.0307616681685
155000,-32.5771063781,327.360265649,0.0307616681685
156000,-74.9148116938,243.821122369,0.0307616681685
157000,-46.9111532213,296.160468829,0.0307616681685
158000,-59.9766685907,318.027831949,0.0307616681685
159000,-38.7106148758,374.189470827,0.0307616681685
160000,-45.9597172668,310.23981871,0.0307616681685
161000,-14.7209983298,333.526325509,0.0307616681685
162000,-71.2497028458,299.776408051,0.0307616681685
163000,-20.0902997221,398.913312007,0.0307616681685
164000,-42.1979930948,319.103800029,0.0307616681685
165000,-46.1473677215,410.334515251,0.0307616681685
166000,-52.2545913668,303.807518091,0.0307616681685
167000,-51.171216208,295.611354234,0.0307616681685
168000,-33.3539779312,328.925224918,0.0307616681685
169000,-54.3975130192,338.571557948,0.0307616681685
170000,-49.1683863263,301.968164606,0.0307616681685
171000,-62.2186595177,241.438240712,0.0307616681685
172000,-45.144826419,277.443681087,0.0307616681685
173000,-56.6457717285,305.654536933,0.0307616681685
174000,-28.5261435677,273.972211534,0.0307616681685
175000,-67.64256024,285.208161451,0.0307616681685
176000,-29.9122265139,376.121039239,0.0307616681685
177000,-27.4059179132,306.097899367,0.0307616681685
178000,-42.0977952923,367.437854317,0.0307616681685
179000,-40.1735597176,309.940164096,0.0307616681685
180000,-43.6222560541,312.492783012,0.0307616681685
181000,-50.5327199111,277.443960221,0.0307616681685
182000,-46.3313259374,355.666011375,0.0307616681685
183000,-43.3732821121,371.700947316,0.0307616681685
184000,-26.1410175095,327.214716327,0.0307616681685
185000,-40.0610970115,196.736429501,0.0307616681685
186000,-30.3073581625,231.886197455,0.0307616681685
187000,-39.6580677336,287.780803319,0.0307616681685
188000,-37.0059489666,235.910803665,0.0307616681685
189000,-27.1933358946,245.461319745,0.0307616681685
190000,-61.1750878261,335.228910027,0.0307616681685
191000,-53.7221222758,319.851812352,0.0307616681685
192000,-58.6371297682,289.623481111,0.0307616681685
193000,-41.6925235091,275.795178806,0.0307616681685
194000,-69.6522713942,299.083264149,0.0307616681685
195000,-26.9631284946,302.149204401,0.0307616681685
196000,-19.1673317098,269.237058565,0.0307616681685
197000,-45.0201850951,194.914187581,0.0307616681685
198000,-39.0974884851,396.008715922,0.0307616681685
199000,8.90677805419,286.653610602,0.0307616681685
200000,-6.7599932984,257.762744798,0.0307616681685
201000,-11.586008224,316.592299435,0.0307616681685
202000,-51.6825769305,295.340708572,0.0307616681685
203000,-50.1108679255,328.224198184,0.0307616681685
204000,-15.669035567,277.565985554,0.0307616681685
205000,-29.3955331052,236.199560874,0.0307616681685
206000,-60.4698878431,235.040395403,0.0307616681685
207000,-48.2278790972,323.375812752,0.0307616681685
208000,-38.3809937864,323.172326885,0.0307616681685
209000,-64.3044042625,418.808414211,0.0307616681685
210000,-18.3630457803,317.825394037,0.0307616681685
211000,-42.4147981392,355.00324116,0.0307616681685
212000,-16.2670291116,224.860678509,0.0307616681685
213000,-34.4000552464,359.611939176,0.0307616681685
214000,-40.7512971116,207.393749487,0.0307616681685
215000,-45.3497672701,267.380703903,0.0307616681685
216000,-67.3830339573,291.35580381,0.0307616681685
217000,-71.9590674912,294.279303002,0.0307616681685
218000,-74.884380842,364.959171072,0.0307616681685
219000,-39.7800260086,335.764499134,0.0307616681685
220000,-66.7272312238,238.344315196,0.0307616681685
221000,-59.7640725061,298.581679443,0.0307616681685
222000,-37.2670728743,257.705461933,0.0307616681685
223000,-43.077699808,301.6566384,0.0307616681685
224000,-30.1504937275,269.060119813,0.0307616681685
225000,-44.2614694953,251.18220949,0.0307616681685
226000,-10.6409390991,259.646790828,0.0307616681685
227000,-42.5285946625,457.809824348,0.0307616681685
228000,-53.4036314253,272.685207235,0.0307616681685
229000,-53.4298926005,346.178336145,0.0307616681685
230000,-44.9479636447,320.281058217,0.0307616681685
231000,-61.1863657543,245.840812782,0.0307616681685
232000,-49.3850497639,369.880805589,0.0307616681685
233000,-49.9491846784,264.638556674,0.0307616681685
234000,-60.6081207186,318.339311178,0.0307616681685
235000,-43.347223627,353.946324199,0.0307616681685
236000,-23.5498755884,223.102636774,0.0307616681685
237000,-80.2856794623,264.07074131,0.0307616681685
238000,-68.8176902443,214.999536205,0.0307616681685
239000,-57.7327149328,230.321728844,0.0307616681685
240000,-17.8518677916,296.977106536,0.0307616681685
241000,-50.2434059061,208.951525051,0.0307616681685
242000,-67.1887769354,258.404084759,0.0307616681685
243000,-35.6029550893,251.1307999,0.0307616681685
244000,-42.5178288812,399.102237186,0.0307616681685
245000,-56.4430115056,323.766452278,0.0307616681685
246000,-51.2705372867,243.171339904,0.0307616681685
247000,-29.1213658515,333.46011115,0.0307616681685
248000,-42.8331211158,284.347820214,0.0307616681685
249000,-61.3974801015,295.343115678,0.0307616681685
250000,-39.8456862145,298.311284659,0.0307616681685
251000,-25.4065527265,342.339116323,0.0307616681685
252000,-44.9425144257,387.617061089,0.0307616681685
253000,-55.9401252322,260.532156754,0.0307616681685
254000,-44.3040431294,275.799110679,0.0307616681685
255000,-63.6274849794,229.207068017,0.0307616681685
256000,-71.0984007112,280.400574533,0.0307616681685
257000,-6.12327986678,283.449730879,0.0307616681685
258000,-51.0036543736,318.307987735,0.0307616681685
259000,-59.4958875715,318.492891764,0.0307616681685
260000,-48.3637408743,284.720947794,0.0307616681685
261000,-67.1650429282,257.089465706,0.0307616681685
262000,-64.2931278168,376.871120241,0.0307616681685
263000,-70.224544562,284.543611605,0.0307616681685
264000,-49.6872171269,372.359540956,0.0307616681685
265000,-30.5986501056,305.888961116,0.0307616681685
266000,-31.0944296358,308.830539749,0.0307616681685
267000,-49.8055456139,244.290568857,0.0307616681685
268000,-52.7427553962,295.382332654,0.0307616681685
269000,-73.5168560267,325.282669675,0.0307616681685
270000,-43.560986803,329.603986086,0.0307616681685
271000,-38.6921169092,312.65061275,0.0307616681685
272000,-52.6257805463,307.640731705,0.0307616681685
273000,-23.9150553524,409.069279799,0.0307616681685
274000,-54.8749627914,224.25741995,0.0307616681685
275000,-14.0101221584,294.68937381,0.0307616681685
276000,-51.1791416929,286.509053475,0.0307616681685
277000,-47.9665350504,211.624922982,0.0307616681685
278000,-43.9659592148,223.726762837,0.0307616681685
279000,-55.278085054,341.533156013,0.0307616681685
280000,-45.6708980796,223.982072789,0.0307616681685
281000,-61.8070708841,268.36725233,0.0307616681685
282000,-48.1221876788,307.639155189,0.0307616681685
283000,-62.2057362599,289.717970188,0.0307616681685
284000,-60.2102153114,220.734903481,0.0307616681685
285000,-25.4017272668,283.010184772,0.0307616681685
286000,-70.2769968878,294.958150609,0.0307616681685
287000,-34.6476172975,310.926002363,0.0307616681685
288000,-29.3066984111,308.772687195,0.0307616681685
289000,-16.577943329,330.966487977,0.0307616681685
290000,-48.5827647376,320.161780837,0.0307616681685
291000,-15.9304441637,262.288284077,0.0307616681685
292000,-69.5970498053,272.536987772,0.0307616681685
293000,-50.7144944584,347.899805126,0.0307616681685
294000,-50.557841173,272.875825578,0.0307616681685
295000,-53.9120728029,340.418209702,0.0307616681685
296000,-32.0170103997,334.920622125,0.0307616681685
297000,-5.468009412,337.064935584,0.0307616681685
298000,-61.7022392148,319.003373995,0.0307616681685
299000,-61.8054447174,271.200670757,0.0307616681685
300000,-42.0250002642,268.15131063,0.0307616681685
301000,-47.9638096942,271.176519386,0.0307616681685
302000,-48.6526919882,211.394345938,0.0307616681685
303000,-49.0249725959,336.312393806,0.0307616681685
304000,-35.6387396198,305.880012415,0.0307616681685
305000,-56.451593968,364.458061952,0.0307616681685
306000,-54.856645897,322.798199035,0.0307616681685
307000,-26.3380607821,334.752512717,0.0307616681685
308000,-52.2535723348,305.96577091,0.0307616681685
309000,-32.1745636627,303.186324562,0.0307616681685
310000,-36.1588996876,245.054009609,0.0307616681685
311000,-45.1122594136,311.668221718,0.0307616681685
312000,-35.0847539812,258.601424782,0.0307616681685
313000,-40.3314703778,373.615952996,0.0307616681685
314000,-63.3937492195,375.686478191,0.0307616681685
315000,-49.1883332132,227.053256809,0.0307616681685
316000,-29.6914773302,311.039912565,0.0307616681685
317000,-60.3381045138,277.262576916,0.0307616681685
318000,-40.6797444246,298.685282933,0.0307616681685
319000,-14.0768901097,265.05354556,0.0307616681685
320000,-64.166549431,310.751525484,0.0307616681685
321000,-46.7274030422,313.400337506,0.0307616681685
322000,-39.5167343133,226.801360331,0.0307616681685
323000,-42.4675587406,277.304929075,0.0307616681685
324000,-70.1507336522,279.516598485,0.0307616681685
325000,-51.9518854413,302.525228286,0.0307616681685
326000,-54.9726035832,285.942673747,0.0307616681685
327000,-58.0887043461,219.730337342,0.0307616681685
328000,-72.6319027139,283.024644776,0.0307616681685
329000,-63.8914557975,303.077132915,0.0307616681685
330000,-55.2698192632,261.692286067,0.0307616681685
331000,-66.935610406,325.922256807,0.0307616681685
332000,-7.96934339244,379.39572322,0.0307616681685
333000,-30.0516867277,291.58268188,0.0307616681685
334000,-68.3026472901,304.019446858,0.0307616681685
335000,-47.4727633785,331.032550773,0.0307616681685
336000,-68.2822038562,373.643668508,0.0307616681685
337000,-63.5218510034,366.322731956,0.0307616681685
338000,-39.2089109373,278.520039248,0.0307616681685
339000,-78.2603365322,294.861479091,0.0307616681685
340000,-70.6087135109,364.116663988,0.0307616681685
341000,-63.0495910319,385.788648222,0.0307616681685
342000,-59.7607385674,253.927634359,0.0307616681685
343000,-19.8650476713,349.866670136,0.0307616681685
344000,-54.7749795186,311.247843408,0.0307616681685
345000,-41.5310122017,294.508327356,0.0307616681685
346000,-56.7965335785,292.443867962,0.0307616681685
347000,-50.0787889543,393.976858002,0.0307616681685
348000,-33.4965148971,273.907211916,0.0307616681685
349000,-80.337241302,270.5605228,0.0307616681685
350000,-48.8960025284,326.827121673,0.0307616681685
351000,-51.9291178294,353.366661297,0.0307616681685
352000,-58.2952725589,302.721375858,0.0307616681685
353000,-56.8624015534,321.263759021,0.0307616681685
354000,-28.9729771178,245.583560011,0.0307616681685
355000,-36.2159915313,296.975010455,0.0307616681685
356000,-40.8743095793,329.66182189,0.0307616681685
357000,-62.3878236691,363.059600694,0.0307616681685
358000,-3.53994560887,274.305191611,0.0307616681685
359000,-42.4661176965,262.098680156,0.0307616681685
360000,-47.3278610482,387.170361674,0.0307616681685
361000,-40.6338369167,358.453744347,0.0307616681685
362000,-70.5365147864,339.156339059,0.0307616681685
363000,-18.8881510946,272.850582567,0.0307616681685
364000,-16.6118434069,333.582640008,0.0307616681685
365000,-34.8286788682,391.135996209,0.0307616681685
366000,-46.4574782319,301.135109446,0.0307616681685
367000,-67.5030484569,370.164957079,0.0307616681685
368000,-52.8570942061,304.796741301,0.0307616681685
369000,-62.3416852469,350.638862128,0.0307616681685
370000,-53.7221895159,221.669712797,0.0307616681685
371000,-37.9842674688,294.746606463,0.0307616681685
372000,-31.1951744896,317.533097755,0.0307616681685
373000,-55.1332870627,308.864717862,0.0307616681685
374000,-42.6140040889,324.877259191,0.0307616681685
375000,-48.7601747735,441.659291206,0.0307616681685
376000,-59.4376367342,300.724686391,0.0307616681685
377000,-33.422630728,352.254904951,0.0307616681685
378000,-59.1833435227,287.389699211,0.0307616681685
379000,-21.8314703939,329.982789502,0.0307616681685
380000,-47.3314179719,266.667170427,0.0307616681685
381000,-49.8080740883,355.042016579,0.0307616681685
382000,-64.8625435244,331.481180235,0.0307616681685
383000,-62.0779363576,301.568311001,0.0307616681685
384000,-61.8809987526,284.837781565,0.0307616681685
385000,-32.9908607923,259.067610007,0.0307616681685
386000,-32.4654553476,334.96697781,0.0307616681685
387000,-71.103383826,393.588597972,0.0307616681685
388000,-38.3389158627,367.683399149,0.0307616681685
389000,-28.1738565831,271.903741962,0.0307616681685
390000,-21.7419871976,304.155917827,0.0307616681685
391000,-52.2219579066,365.570008826,0.0307616681685
392000,-22.7924982928,344.084292627,0.0307616681685
393000,-67.1275271479,343.352820135,0.0307616681685
394000,-44.0820838342,290.498034319,0.0307616681685
395000,-61.2364091612,204.532511469,0.0307616681685
396000,-16.1563657468,334.79531397,0.0307616681685
397000,-39.9457577522,326.095567445,0.0307616681685
398000,-80.7250619358,326.001905732,0.0307616681685
399000,-10.7545830088,305.073787244,0.0307616681685
400000,-66.7694154465,402.212784041,0.0307616681685
401000,-69.2086872148,294.299064867,0.0307616681685
402000,-67.9587445584,315.083348359,0.0307616681685
403000,-38.4395857886,293.954894292,0.0307616681685
404000,-5.06061833091,348.478368888,0.0307616681685
405000,-36.7631857577,293.191636696,0.0307616681685
406000,-49.9027424623,194.190740821,0.0307616681685
407000,-66.8026954382,265.161975477,0.0307616681685
408000,-64.5467491403,298.404925263,0.0307616681685
409000,-49.845276993,293.02392982,0.0307616681685
410000,-46.2844184903,314.46330536,0.0307616681685
411000,-41.6172783882,339.291734642,0.0307616681685
412000,-34.1394307691,266.912596509,0.0307616681685
413000,-57.2382274719,317.416508776,0.0307616681685
414000,-54.6089492378,313.942233637,0.0307616681685
415000,-25.0959405877,367.727413928,0.0307616681685
416000,-53.2618097116,271.974553486,0.0307616681685
417000,-66.0207111615,361.707577181,0.0307616681685
418000,-66.2649144039,392.486505956,0.0307616681685
419000,-31.0361987378,313.116044244,0.0307616681685
420000,-45.1314753065,328.211224466,0.0307616681685
421000,-68.2851124718,259.433032177,0.0307616681685
422000,-41.8681425212,365.622560069,0.0307616681685
423000,-51.8754482154,267.643578195,0.0307616681685
424000,-43.2240915139,323.098140511,0.0307616681685
425000,-43.6221324299,268.236669832,0.0307616681685
426000,-17.1432535689,294.484219427,0.0307616681685
427000,-42.7000715419,286.975553622,0.0307616681685
428000,-47.4821291269,345.934810183,0.0307616681685
429000,-32.6888055009,290.600366607,0.0307616681685
430000,-64.2042079581,246.248220399,0.0307616681685
431000,-39.0091597752,458.433105441,0.0307616681685
432000,-8.88707697877,349.234082644,0.0307616681685
433000,-44.7926408958,380.788363071,0.0307616681685
434000,-58.7301579066,336.669607375,0.0307616681685
435000,-29.637777045,266.07545691,0.0307616681685
436000,-47.5516922426,229.958152262,0.0307616681685
437000,-23.2687596046,245.638930429,0.0307616681685
438000,-59.7771355184,277.30973484,0.0307616681685
439000,-71.5298527271,288.803453846,0.0307616681685
440000,-51.5771457208,284.81915445,0.0307616681685
441000,-47.2623136856,305.484774606,0.0307616681685
442000,-22.9389009569,299.071143877,0.0307616681685
443000,-23.6755223403,243.180316474,0.0307616681685
444000,-34.2354610078,306.781656764,0.0307616681685
445000,-23.3673301155,345.311561092,0.0307616681685
446000,-41.5460350416,294.795037667,0.0307616681685
447000,-45.7984839066,363.88351966,0.0307616681685
448000,-35.074478307,275.276627425,0.0307616681685
449000,-27.3011622078,282.199082139,0.0307616681685
450000,-12.4130772591,298.43060632,0.0307616681685
451000,-36.1539975112,258.612382365,0.0307616681685
452000,-70.6342810692,314.060019857,0.0307616681685
453000,-59.9102482146,453.832309844,0.0307616681685
454000,-22.0935392077,320.208885431,0.0307616681685
455000,-32.4022859651,340.893245077,0.0307616681685
456000,-32.9083507487,323.430930813,0.0307616681685
457000,-37.9667865927,239.690318322,0.0307616681685
458000,-74.3330563616,251.414766623,0.0307616681685
459000,-66.0360303624,299.133421539,0.0307616681685
460000,-48.8630132038,300.402708404,0.0307616681685
461000,-69.8389273278,272.111355111,0.0307616681685
462000,-39.3770423465,283.367817581,0.0307616681685
463000,-67.7829323586,269.855951184,0.0307616681685
464000,-50.114911943,296.005264381,0.0307616681685
465000,-52.9479397492,286.222823925,0.0307616681685
466000,-51.6476768704,433.018601361,0.0307616681685
467000,-52.0007716311,303.159617127,0.0307616681685
468000,-45.5283713833,414.381036936,0.0307616681685
469000,-6.89187779764,245.765718462,0.0307616681685
470000,-73.7747222558,310.497951797,0.0307616681685
471000,-45.4632765481,281.654225769,0.0307616681685
472000,-57.3091686257,381.479386602,0.0307616681685
473000,-71.3311800006,314.939573866,0.0307616681685
474000,-46.1779901943,268.167113554,0.0307616681685
475000,-78.044205061,353.215780473,0.0307616681685
476000,-82.9691902781,259.438284271,0.0307616681685
477000,-68.0988882623,357.205142305,0.0307616681685
478000,-32.8888096893,256.929711172,0.0307616681685
479000,-57.9809404482,300.236454193,0.0307616681685
480000,-28.9238311672,217.548215496,0.0307616681685
481000,-62.1451263336,287.609828765,0.0307616681685
482000,-34.7154033637,299.558423942,0.0307616681685
483000,-39.8442387799,390.377466087,0.0307616681685
484000,-46.9239331135,285.598642761,0.0307616681685
485000,-58.8956843426,295.743830107,0.0307616681685
486000,-51.5529275477,318.811921424,0.0307616681685
487000,-49.5169106299,352.790321074,0.0307616681685
488000,-40.0515553551,260.626436178,0.0307616681685
489000,-75.1391362922,315.932216739,0.0307616681685
490000,-45.5872722547,285.410241181,0.0307616681685
491000,-50.4139995612,257.772450428,0.0307616681685
492000,-24.2667555086,226.118670803,0.0307616681685
493000,-42.3926568865,281.6826736,0.0307616681685
494000,-31.8945808043,249.688393227,0.0307616681685
495000,-39.8078462823,380.883476148,0.0307616681685
496000,-50.4753866839,241.558353632,0.0307616681685
497000,-69.5387646354,329.064421409,0.0307616681685
498000,-42.6422548181,303.702259964,0.0307616681685
499000,-40.75967961,364.31840497,0.0307616681685
500000,-60.6584731978,243.300522144,0.0307616681685
501000,-29.5206461918,315.856835477,0.0307616681685
502000,-57.602426279,263.315538477,0.0307616681685
503000,-60.8343805929,178.674532167,0.0307616681685
504000,-83.5815505807,200.890628533,0.0307616681685
505000,-24.536134205,288.384934829,0.0307616681685
506000,-47.5405649756,311.754782905,0.0307616681685
507000,-51.9426593011,314.198682606,0.0307616681685
508000,-27.5148905302,292.635824328,0.0307616681685
509000,-37.7771944834,339.13888759,0.0307616681685
510000,-67.9827405121,283.740864616,0.0307616681685
511000,-14.5572326986,248.372771046,0.0307616681685
512000,-69.2018364863,295.016121081,0.0307616681685
513000,-51.885852843,311.64535165,0.0307616681685
514000,-60.5131470448,332.105923341,0.0307616681685
515000,-33.6254938195,256.423880374,0.0307616681685
516000,-30.1953524389,314.674438559,0.0307616681685
517000,-57.339471371,306.592599743,0.0307616681685
518000,-55.10243033,237.193069798,0.0307616681685
519000,-40.4736224848,235.943213846,0.0307616681685
520000,-5.59291943058,281.008718365,0.0307616681685
521000,-52.0668874985,365.097904368,0.0307616681685
522000,-50.2927305828,276.645011926,0.0307616681685
523000,-42.5507259782,368.373579772,0.0307616681685
524000,-82.1514158473,238.57642931,0.0307616681685
525000,-36.0628381486,183.273308688,0.0307616681685
526000,-53.9815430695,340.655598096,0.0307616681685
527000,-69.5088607162,337.171392638,0.0307616681685
528000,-48.2980714668,291.358903688,0.0307616681685
529000,-42.1168083357,255.96004479,0.0307616681685
530000,-64.7194114507,303.456654447,0.0307616681685
531000,-56.4646188596,333.234575693,0.0307616681685
532000,-35.6418468687,212.982069651,0.0307616681685
533000,-66.8191857443,250.979730592,0.0307616681685
534000,-56.7100591649,284.688004144,0.0307616681685
535000,-47.5484700491,351.988915609,0.0307616681685
536000,-48.1172873695,285.182788467,0.0307616681685
537000,-54.3116461742,294.194530923,0.0307616681685
538000,-39.0524277943,360.100527195,0.0307616681685
539000,-66.0527750835,271.297206663,0.0307616681685
540000,-33.1636894612,290.627758599,0.0307616681685
541000,-18.0946594961,234.504329636,0.0307616681685
542000,-44.2953795716,291.503539058,0.0307616681685
543000,-38.0304674508,301.158452291,0.0307616681685
544000,-54.7111783613,335.378448427,0.0307616681685
545000,-44.5165293818,210.241900986,0.0307616681685
546000,-79.3332571197,324.027227938,0.0307616681685
547000,-66.1982078626,295.22380853,0.0307616681685
548000,-10.6292390786,362.111067393,0.0307616681685
549000,-38.6439104771,340.781401053,0.0307616681685
550000,-33.6197707788,321.39316626,0.0307616681685
551000,-37.7600317188,248.270953855,0.0307616681685
552000,-54.3513089055,296.024481411,0.0307616681685
553000,-52.5827679936,304.110536787,0.0307616681685
554000,-58.9380061333,289.569100169,0.0307616681685
555000,-46.0069468423,260.940291085,0.0307616681685
556000,-41.1326812188,279.458601319,0.0307616681685
557000,-25.2119451181,244.19839139,0.0307616681685
558000,-2.70245607116,255.464312184,0.0307616681685
