#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1462000,105.839933843,287.82789702,0.0274407089172
1463000,107.91940627,324.024805838,0.0274407089172
1464000,131.860813249,373.641121577,0.0274407089172
1465000,117.521543399,314.825592594,0.0274407089172
1466000,98.1880165292,429.786587688,0.0274407089172
1467000,103.817875655,271.405621409,0.0274407089172
1468000,80.68545258,398.686012371,0.0274407089172
1469000,128.857934449,266.838036823,0.0274407089172
1470000,90.9287499396,252.087695187,0.0274407089172
1471000,62.0401190721,264.447310416,0.0274407089172
1472000,88.4915468073,246.269064129,0.0274407089172
1473000,123.895789557,256.066491951,0.0274407089172
1474000,101.139390191,305.011320445,0.0274407089172
1475000,101.254742453,296.677733098,0.0274407089172
1476000,113.418233669,231.256879994,0.0274407089172
1477000,83.7236600819,281.340388507,0.0274407089172
1478000,111.528707435,280.265261596,0.0274407089172
1479000,77.6095096219,350.414250415,0.0274407089172
1480000,106.709338111,190.351569417,0.0274407089172
1481000,105.739417579,318.002886664,0.0274407089172
1482000,77.5295531068,343.531184468,0.0274407089172
1483000,79.5662921167,249.610593513,0.0274407089172
1484000,106.977293557,154.834905265,0.0274407089172
1485000,69.9331446711,294.650783032,0.0274407089172
1486000,61.0456629817,235.037896642,0.0274407089172
1487000,60.0684785185,276.585459682,0.0274407089172
1488000,129.347052052,278.320244929,0.0274407089172
1489000,82.8781409137,327.335476528,0.0274407089172
1490000,100.021767873,369.660760135,0.0274407089172
1491000,119.943207282,302.897711607,0.0274407089172
1492000,90.5326486435,297.076221124,0.0274407089172
1493000,121.384438067,361.601366885,0.0274407089172
1494000,108.374942612,266.176556752,0.0274407089172
1495000,117.423343092,272.939759627,0.0274407089172
1496000,85.5423348243,324.051642933,0.0274407089172
1497000,108.16291216,265.475580929,0.0274407089172
1498000,85.3356633239,259.61900268,0.0274407089172
1499000,96.8012471691,355.449306126,0.0274407089172
1500000,114.482207014,259.901459459,0.0274407089172
1501000,94.9453799087,356.841879281,0.0274407089172
1502000,104.203009929,324.765782608,0.0274407089172
1503000,96.5034724607,343.264702863,0.0274407089172
1504000,110.136244196,290.678484898,0.0274407089172
1505000,90.2038717825,410.381538619,0.0274407089172
1506000,110.584282586,302.98241294,0.0274407089172
1507000,108.476839044,339.677051953,0.0274407089172
1508000,95.6504303344,244.438946004,0.0274407089172
1509000,122.72751812,297.850675138,0.0274407089172
1510000,100.832060121,291.284555546,0.0274407089172
1511000,114.933540565,377.682249609,0.0274407089172
1512000,119.436213575,290.138196682,0.0274407089172
1513000,110.531816526,260.743380492,0.0274407089172
1514000,81.5472818565,381.612359798,0.0274407089172
1515000,81.7837231254,303.470057554,0.0274407089172
1516000,89.9028144637,261.546220154,0.0274407089172
1517000,103.369837848,284.620061203,0.0274407089172
1518000,72.4227882737,307.575246229,0.0274407089172
1519000,71.8885219249,270.489688297,0.0274407089172
1520000,107.070330594,325.452459997,0.0274407089172
1521000,69.788185033,300.572788855,0.0274407089172
1522000,91.0850248252,381.954795198,0.0274407089172
1523000,114.757762487,342.142829452,0.0274407089172
1524000,104.558599233,330.096164375,0.0274407089172
1525000,100.925805546,262.023927634,0.0274407089172
1526000,81.5620068725,327.599306532,0.0274407089172
1527000,90.6385187195,282.846584058,0.0274407089172
1528000,88.7279856423,281.752302229,0.0274407089172
1529000,109.093080704,214.86928003,0.0274407089172
1530000,126.792391427,303.73063125,0.0274407089172
1531000,90.7548214919,379.797426537,0.0274407089172
1532000,73.5546679454,380.337033415,0.0274407089172
1533000,93.5972272407,333.92225106,0.0274407089172
1534000,93.4078488053,280.425191575,0.0274407089172
1535000,70.4562916313,387.211147837,0.0274407089172
1536000,84.6797265069,284.55128728,0.0274407089172
1537000,92.6655469356,253.622947007,0.0274407089172
1538000,107.677428348,296.75006798,0.0274407089172
1539000,76.4018624821,291.619080485,0.0274407089172
1540000,106.019406127,242.912268829,0.0274407089172
1541000,73.4873798289,254.314696553,0.0274407089172
1542000,99.2376075916,302.642116671,0.0274407089172
1543000,101.517093294,299.82039032,0.0274407089172
1544000,90.0107825153,404.672682113,0.0274407089172
1545000,86.2675968236,336.838067789,0.0274407089172
1546000,127.242754478,284.269421758,0.0274407089172
1547000,85.430999894,272.833757131,0.0274407089172
1548000,120.227389187,282.529003917,0.0274407089172
1549000,89.3370498045,286.76020135,0.0274407089172
1550000,78.7726655633,361.954993595,0.0274407089172
1551000,106.67812891,204.415341709,0.0274407089172
1552000,142.243999302,287.336958308,0.0274407089172
1553000,110.162183267,338.096590583,0.0274407089172
1554000,98.8357859321,334.412054588,0.0274407089172
1555000,111.04410389,327.975743681,0.0274407089172
1556000,116.259193459,298.531116406,0.0274407089172
1557000,70.1672268701,375.126366367,0.0274407089172
1558000,79.0952629076,295.906009922,0.0274407089172
1559000,119.547743995,321.17503815,0.0274407089172
1560000,111.124276524,213.624180827,0.0274407089172
1561000,119.98045972,355.511091906,0.0274407089172
1562000,78.8423216163,366.488855503,0.0274407089172
1563000,115.896693548,308.102472905,0.0274407089172
1564000,82.365329246,284.439763193,0.0274407089172
1565000,120.192639522,211.022448045,0.0274407089172
1566000,91.6260756435,306.457020843,0.0274407089172
1567000,62.709797188,324.075417514,0.0274407089172
1568000,74.2846525905,399.25341872,0.0274407089172
1569000,110.654471921,315.042427376,0.0274407089172
1570000,86.4556826687,237.481029431,0.0274407089172
1571000,83.3493850343,304.263261574,0.0274407089172
1572000,85.1526640164,324.453699335,0.0274407089172
1573000,106.844770972,300.500244825,0.0274407089172
1574000,76.5309620558,311.925916208,0.0274407089172
1575000,80.7723253281,214.604138578,0.0274407089172
1576000,76.5311901602,266.458929032,0.0274407089172
1577000,84.661584454,291.880038342,0.0274407089172
1578000,79.7264308151,309.08105326,0.0274407089172
1579000,94.1080000475,277.794639626,0.0274407089172
1580000,64.8046715834,298.442450249,0.0274407089172
1581000,73.0704349823,287.576153387,0.0274407089172
1582000,82.994912324,226.682733539,0.0274407089172
1583000,110.017177902,366.817612861,0.0274407089172
1584000,95.0962507266,403.950020067,0.0274407089172
1585000,102.116572012,301.494214875,0.0274407089172
1586000,88.2167849149,261.163078756,0.0274407089172
1587000,82.6241821704,301.988585342,0.0274407089172
1588000,83.3339964926,416.933991811,0.0274407089172
1589000,65.2310703222,271.849464899,0.0274407089172
1590000,62.6439927448,223.026379741,0.0274407089172
1591000,107.34806126,252.933107682,0.0274407089172
1592000,96.6215791831,316.563882656,0.0274407089172
1593000,88.3623700093,313.57360027,0.0274407089172
1594000,94.64214753,250.571715247,0.0274407089172
1595000,71.377094631,261.586684071,0.0274407089172
1596000,92.6823739244,263.413658628,0.0274407089172
1597000,88.9211080811,235.304710759,0.0274407089172
1598000,66.1944312958,293.46440207,0.0274407089172
1599000,73.7000639545,317.611076459,0.0274407089172
1600000,78.8208950557,320.054311831,0.0274407089172
1601000,99.4232824391,282.300674233,0.0274407089172
1602000,91.6624083925,256.392855902,0.0274407089172
1603000,68.5691975527,293.434611906,0.0274407089172
1604000,64.9122803675,292.430317265,0.0274407089172
1605000,65.0886377151,288.030691688,0.0274407089172
1606000,94.0836199121,285.594902429,0.0274407089172
1607000,75.7284879956,225.023355942,0.0274407089172
1608000,69.7026408479,298.289814431,0.0274407089172
1609000,95.5228364767,224.797451274,0.0274407089172
1610000,77.0850838703,343.711399414,0.0274407089172
1611000,110.620589992,291.602159865,0.0274407089172
1612000,71.2820549086,339.968802339,0.0274407089172
1613000,56.5520862533,336.681543026,0.0274407089172
1614000,82.6253021893,347.674740477,0.0274407089172
1615000,121.059906261,292.143371086,0.0274407089172
1616000,69.2801044947,245.946483168,0.0274407089172
1617000,100.959824505,287.565515816,0.0274407089172
1618000,58.0083026641,254.39318161,0.0274407089172
1619000,78.4218132268,306.46845187,0.0274407089172
1620000,70.1947848106,369.613638065,0.0274407089172
1621000,76.1942214321,263.246005496,0.0274407089172
1622000,102.688418399,328.867501523,0.0274407089172
1623000,101.692146061,282.070050658,0.0274407089172
1624000,128.207353632,257.385640868,0.0274407089172
1625000,118.96379529,287.748072586,0.0274407089172
1626000,87.0950622671,221.126371704,0.0274407089172
1627000,76.0464724833,268.971159729,0.0274407089172
1628000,100.831971772,307.508659479,0.0274407089172
1629000,105.133382736,352.061225212,0.0274407089172
1630000,89.0385964319,356.967553122,0.0274407089172
1631000,110.658868377,182.393407374,0.0274407089172
1632000,140.078194935,365.735532788,0.0274407089172
1633000,109.705466682,305.582658199,0.0274407089172
1634000,92.8288659608,236.767572458,0.0274407089172
1635000,104.245096072,332.696982978,0.0274407089172
1636000,86.3356632571,315.712994634,0.0274407089172
1637000,111.744581202,395.658103479,0.0274407089172
1638000,71.2486504868,339.506164223,0.0274407089172
1639000,116.831352754,246.094362148,0.0274407089172
1640000,84.3472001736,377.27748616,0.0274407089172
1641000,85.1875898564,369.715057672,0.0274407089172
1642000,99.6103610563,316.610581247,0.0274407089172
1643000,113.06031998,280.304117946,0.0274407089172
1644000,110.758379761,367.53870734,0.0274407089172
1645000,96.1101045599,290.30976703,0.0274407089172
1646000,104.631110741,303.389918265,0.0274407089172
1647000,91.2161585098,342.656799797,0.0274407089172
1648000,96.4217527873,251.750979618,0.0274407089172
1649000,90.8543315965,270.533731543,0.0274407089172
1650000,86.3025436658,344.064313096,0.0274407089172
1651000,68.2912600459,345.543730668,0.0274407089172
1652000,104.88666574,333.106945015,0.0274407089172
1653000,92.4614027018,281.166507447,0.0274407089172
1654000,126.047470926,217.111032136,0.0274407089172
1655000,90.5620053035,371.814092008,0.0274407089172
1656000,95.1326922516,339.802947525,0.0274407089172
1657000,101.503787955,308.347473158,0.0274407089172
1658000,95.4744719287,321.6722032,0.0274407089172
1659000,108.88455812,290.830596162,0.0274407089172
1660000,90.7626338001,214.705710544,0.0274407089172
1661000,87.3133667609,340.537933961,0.0274407089172
1662000,110.653191953,304.447479402,0.0274407089172
1663000,79.3079880811,274.138119129,0.0274407089172
1664000,75.5454462425,317.370133689,0.0274407089172
1665000,88.4075265617,286.832176331,0.0274407089172
1666000,120.407819343,267.657648795,0.0274407089172
1667000,76.6083735567,230.780017343,0.0274407089172
1668000,55.5055683487,324.775758496,0.0274407089172
1669000,108.72360771,367.395774833,0.0274407089172
1670000,85.782163132,315.800256987,0.0274407089172
1671000,69.1395944859,257.825349285,0.0274407089172
1672000,94.1090416935,292.468204361,0.0274407089172
1673000,90.2956838606,276.604146313,0.0274407089172
1674000,72.9900115111,306.189910561,0.0274407089172
1675000,108.916841093,322.321321636,0.0274407089172
1676000,102.209371604,281.059144497,0.0274407089172
1677000,93.0201785145,345.131346328,0.0274407089172
1678000,127.673952299,311.229585487,0.0274407089172
1679000,89.9327742956,249.486262285,0.0274407089172
1680000,74.217771384,320.87664559,0.0274407089172
1681000,97.4621205429,305.70260488,0.0274407089172
1682000,138.651439086,302.622044629,0.0274407089172
1683000,82.9490518678,240.944307203,0.0274407089172
1684000,71.7536668881,248.004849867,0.0274407089172
1685000,101.635217002,219.099908332,0.0274407089172
1686000,105.857363091,302.560104078,0.0274407089172
1687000,112.661609378,404.181858738,0.0274407089172
1688000,91.1738963271,310.337064795,0.0274407089172
1689000,93.9265872541,291.866908643,0.0274407089172
1690000,137.319497876,296.761264454,0.0274407089172
1691000,94.9689035923,286.722003462,0.0274407089172
1692000,100.389075249,242.974745258,0.0274407089172
1693000,95.3159148434,323.641678678,0.0274407089172
1694000,81.3991184333,286.990118596,0.0274407089172
1695000,60.9028289133,266.82111638,0.0274407089172
1696000,109.574827334,288.436237499,0.0274407089172
1697000,126.33356802,342.37980536,0.0274407089172
1698000,105.384549585,354.240557989,0.0274407089172
1699000,98.0832888421,318.830249451,0.0274407089172
1700000,99.1815779796,193.698315933,0.0274407089172
1701000,100.829073187,261.358931872,0.0274407089172
1702000,95.3184104401,301.271287331,0.0274407089172
1703000,103.890323087,287.117050873,0.0274407089172
1704000,85.0448341903,286.798058874,0.0274407089172
1705000,97.4458868624,319.640028651,0.0274407089172
1706000,131.249195317,316.853441798,0.0274407089172
1707000,105.799657166,236.043592053,0.0274407089172
1708000,76.8026132508,348.343511186,0.0274407089172
1709000,85.3273829552,376.826270586,0.0274407089172
1710000,82.6876281564,380.965351291,0.0274407089172
1711000,139.904799526,309.530239738,0.0274407089172
1712000,75.0031461916,323.007551615,0.0274407089172
1713000,77.9603220444,227.009369859,0.0274407089172
1714000,104.721423689,208.429446932,0.0274407089172
1715000,71.2653490909,271.564914358,0.0274407089172
1716000,141.112809679,253.828057153,0.0274407089172
1717000,91.7205389357,316.32780475,0.0274407089172
1718000,110.05122684,295.594983103,0.0274407089172
1719000,76.9131525913,311.703652606,0.0274407089172
1720000,92.6683786725,259.169559123,0.0274407089172
1721000,102.347191685,297.179017166,0.0274407089172
1722000,95.7206274728,287.275992125,0.0274407089172
1723000,124.498750171,366.915883905,0.0274407089172
1724000,95.0058553045,379.214673086,0.0274407089172
1725000,96.8282923857,358.182222132,0.0274407089172
1726000,59.2760113575,281.027041281,0.0274407089172
1727000,99.583157439,352.928789849,0.0274407089172
1728000,110.841718602,265.157193987,0.0274407089172
1729000,77.9851414322,324.680854001,0.0274407089172
1730000,93.4410260505,245.928480936,0.0274407089172
1731000,115.42129259,378.015513678,0.0274407089172
1732000,131.458412831,399.803267943,0.0274407089172
1733000,99.7930576119,394.684191067,0.0274407089172
1734000,94.9919542788,336.830552256,0.0274407089172
1735000,111.465989508,329.640692435,0.0274407089172
1736000,90.6350333227,325.797165633,0.0274407089172
1737000,93.1407064848,216.428910664,0.0274407089172
1738000,108.75537085,259.957617132,0.0274407089172
1739000,99.4697422843,319.49095626,0.0274407089172
1740000,115.941120218,259.213712708,0.0274407089172
1741000,120.664090106,223.825055084,0.0274407089172
1742000,89.2246112287,294.128922193,0.0274407089172
1743000,91.197938191,275.761359159,0.0274407089172
1744000,100.675021878,290.231436414,0.0274407089172
1745000,85.4331959152,336.770088467,0.0274407089172
1746000,96.2311750927,297.062177827,0.0274407089172
1747000,112.741019639,222.507440534,0.0274407089172
1748000,127.916983141,268.212365281,0.0274407089172
1749000,88.4477394157,298.75330824,0.0274407089172
1750000,90.5220791457,232.380671416,0.0274407089172
1751000,121.666187789,303.380261846,0.0274407089172
1752000,82.6919308837,253.105880805,0.0274407089172
1753000,69.9373141922,279.725513215,0.0274407089172
1754000,108.761421181,210.739901741,0.0274407089172
1755000,111.145200401,363.661873611,0.0274407089172
1756000,96.807926132,277.281711825,0.0274407089172
1757000,113.767060562,348.537251379,0.0274407089172
1758000,83.3523137009,286.231803885,0.0274407089172
1759000,78.1129617368,332.005830825,0.0274407089172
1760000,94.9458856038,228.98481469,0.0274407089172
1761000,110.364230178,271.549086565,0.0274407089172
1762000,84.868831925,266.916046179,0.0274407089172
1763000,72.806087396,254.869724082,0.0274407089172
1764000,102.435567651,253.5740994,0.0274407089172
1765000,91.2223245689,285.807880323,0.0274407089172
1766000,80.25293637,282.91634775,0.0274407089172
1767000,59.8922822766,307.410165296,0.0274407089172
1768000,99.9120037657,301.957824778,0.0274407089172
1769000,70.9174085151,353.927332399,0.0274407089172
1770000,121.734634099,289.3450426,0.0274407089172
1771000,110.961062914,305.688987487,0.0274407089172
1772000,104.578848902,278.810093255,0.0274407089172
1773000,111.312123946,356.428393511,0.0274407089172
1774000,75.7114492168,379.507130974,0.0274407089172
1775000,109.761602172,298.673831777,0.0274407089172
1776000,114.088485797,316.782643794,0.0274407089172
1777000,97.2761846395,324.303183813,0.0274407089172
1778000,107.576109297,294.259693644,0.0274407089172
1779000,124.512207008,289.990697314,0.0274407089172
1780000,119.509290114,296.401902466,0.0274407089172
1781000,106.427757181,339.61302378,0.0274407089172
1782000,130.670077559,269.750186115,0.0274407089172
1783000,91.8619626972,260.718654499,0.0274407089172
1784000,98.3184394238,226.15322008,0.0274407089172
1785000,112.04522246,301.456727585,0.0274407089172
1786000,113.003608339,395.22087872,0.0274407089172
1787000,92.9731127109,222.98305268,0.0274407089172
1788000,92.2734024228,339.397451267,0.0274407089172
1789000,113.395082895,338.439224744,0.0274407089172
1790000,135.341332593,416.386043105,0.0274407089172
1791000,90.102848451,308.582494592,0.0274407089172
1792000,75.6578049455,309.739265275,0.0274407089172
1793000,76.9318041687,284.279763696,0.0274407089172
1794000,91.9526269724,322.835920882,0.0274407089172
1795000,81.1198327741,229.593240142,0.0274407089172
1796000,82.7590719702,399.971284201,0.0274407089172
1797000,91.2795904608,347.581409111,0.0274407089172
1798000,101.584443126,321.855633821,0.0274407089172
1799000,85.3547466922,290.833879706,0.0274407089172
1800000,93.8701578225,293.857032427,0.0274407089172
1801000,79.184824651,258.521463312,0.0274407089172
1802000,89.4226369264,293.768625079,0.0274407089172
1803000,95.318549271,279.052498228,0.0274407089172
1804000,122.149068511,241.089910958,0.0274407089172
1805000,76.576457734,300.3409288,0.0274407089172
1806000,74.5159142078,266.858853033,0.0274407089172
1807000,85.0320882736,252.373626688,0.0274407089172
1808000,73.252958661,410.851131996,0.0274407089172
1809000,68.4462072718,383.579806879,0.0274407089172
1810000,93.6303906729,325.457641833,0.0274407089172
1811000,99.6637880101,299.535496839,0.0274407089172
1812000,110.965726613,312.726635933,0.0274407089172
1813000,72.1870466748,339.106190465,0.0274407089172
1814000,104.064078264,339.473466812,0.0274407089172
1815000,92.5481898308,287.514712763,0.0274407089172
1816000,67.7613364381,336.268752463,0.0274407089172
1817000,74.9349393128,301.522348154,0.0274407089172
1818000,95.8744048308,282.574486177,0.0274407089172
1819000,105.748289831,390.839186478,0.0274407089172
1820000,109.84270857,242.607035673,0.0274407089172
1821000,82.9707939724,325.258311569,0.0274407089172
1822000,94.2881040798,266.273043472,0.0274407089172
1823000,122.373353723,311.580552877,0.0274407089172
1824000,87.3778145035,254.456370407,0.0274407089172
1825000,101.762467252,390.106373204,0.0274407089172
1826000,86.345425379,316.140185189,0.0274407089172
1827000,88.0962648776,289.85775056,0.0274407089172
1828000,110.569093272,329.008741337,0.0274407089172
1829000,121.266728177,336.556601038,0.0274407089172
1830000,113.990074537,311.426407874,0.0274407089172
1831000,111.38661712,231.960445386,0.0274407089172
1832000,109.368178654,201.916221043,0.0274407089172
1833000,72.309808118,264.244162792,0.0274407089172
1834000,112.786955198,244.839774042,0.0274407089172
1835000,101.602695256,384.098961709,0.0274407089172
1836000,98.9005610312,204.15171815,0.0274407089172
1837000,102.816287744,232.087284408,0.0274407089172
1838000,62.2346488803,287.571676248,0.0274407089172
1839000,66.1101934718,357.737237527,0.0274407089172
1840000,73.8165558038,302.338696699,0.0274407089172
1841000,97.2213451298,253.649827372,0.0274407089172
1842000,79.988532689,247.054663652,0.0274407089172
1843000,77.816536415,463.782512994,0.0274407089172
1844000,68.2575362521,291.01828459,0.0274407089172
1845000,71.6052658951,300.977082415,0.0274407089172
1846000,106.904852525,295.709381811,0.0274407089172
1847000,103.53913762,336.176596885,0.0274407089172
1848000,127.335523374,262.529081592,0.0274407089172
1849000,88.5979804112,313.657770374,0.0274407089172
1850000,65.4131586448,442.811222148,0.0274407089172
1851000,44.6108600427,282.327142003,0.0274407089172
1852000,99.7547723836,187.587862898,0.0274407089172
1853000,115.191057533,328.795705948,0.0274407089172
1854000,96.2414564159,240.907011009,0.0274407089172
1855000,81.7541984148,303.029700067,0.0274407089172
1856000,94.1299599638,327.944385318,0.0274407089172
1857000,71.2150715873,276.347941345,0.0274407089172
1858000,92.9556892935,295.767701749,0.0274407089172
1859000,85.5466672104,273.664076787,0.0274407089172
1860000,78.3803839715,224.782312182,0.0274407089172
1861000,72.7163941907,325.989332113,0.0274407089172
1862000,93.1381288102,386.772260546,0.0274407089172
1863000,94.5283966713,333.325826935,0.0274407089172
1864000,88.2991288258,259.040642793,0.0274407089172
1865000,91.9049885156,262.669815023,0.0274407089172
1866000,96.9498457212,401.666914654,0.0274407089172
1867000,108.420207683,333.19087538,0.0274407089172
1868000,88.5774010551,309.342508578,0.0274407089172
1869000,85.1686819236,336.071735958,0.0274407089172
1870000,125.813842001,281.834402297,0.0274407089172
1871000,84.723672998,316.081057385,0.0274407089172
1872000,67.807980883,379.955181116,0.0274407089172
1873000,103.3209578,195.823312628,0.0274407089172
1874000,115.923569038,250.484655818,0.0274407089172
1875000,89.3132732336,304.30792512,0.0274407089172
1876000,86.3112854388,275.997715537,0.0274407089172
1877000,95.9984673119,345.072686769,0.0274407089172
1878000,79.4457161509,262.31886427,0.0274407089172
1879000,71.7464523748,252.800664486,0.0274407089172
1880000,105.368219116,231.681009719,0.0274407089172
1881000,77.2558985667,325.069402151,0.0274407089172
1882000,89.0172007864,218.168604603,0.0274407089172
1883000,109.653879063,325.808922179,0.0274407089172
1884000,142.976021734,328.387130133,0.0274407089172
1885000,83.6747438098,380.649672152,0.0274407089172
1886000,96.6481902444,288.274446152,0.0274407089172
1887000,95.6865849222,393.360433439,0.0274407089172
1888000,82.7114575608,346.782704937,0.0274407089172
1889000,70.5887207957,230.522904681,0.0274407089172
1890000,128.514077906,167.001656128,0.0274407089172
1891000,97.6965127788,351.653822608,0.0274407089172
1892000,116.528091297,245.076821727,0.0274407089172
1893000,83.8656148779,407.171554171,0.0274407089172
1894000,127.661487825,300.471033106,0.0274407089172
1895000,104.411739433,258.048416629,0.0274407089172
1896000,89.6529740522,288.266345288,0.0274407089172
1897000,83.1478956225,239.342867156,0.0274407089172
1898000,93.186176488,316.993477756,0.0274407089172
1899000,74.8791026294,329.142417812,0.0274407089172
1900000,76.2023845948,214.167796799,0.0274407089172
1901000,123.988501336,210.231371742,0.0274407089172
1902000,83.6481697156,287.037196303,0.0274407089172
1903000,96.9714012961,236.398420042,0.0274407089172
1904000,101.491290249,312.253936554,0.0274407089172
1905000,97.6603213103,215.531428293,0.0274407089172
1906000,118.686586785,255.843596721,0.0274407089172
1907000,86.5946825806,401.589736413,0.0274407089172
1908000,113.968108007,448.065090596,0.0274407089172
1909000,89.6815726869,350.101744948,0.0274407089172
1910000,99.1141834682,312.885964917,0.0274407089172
1911000,105.063499171,264.493352919,0.0274407089172
1912000,80.5901560921,279.133174776,0.0274407089172
1913000,131.047023369,299.807133384,0.0274407089172
1914000,121.601289716,330.545653112,0.0274407089172
1915000,114.247664175,298.921523895,0.0274407089172
1916000,112.740401928,264.186127977,0.0274407089172
1917000,117.360586906,381.08411454,0.0274407089172
1918000,82.0332678087,339.319593095,0.0274407089172
1919000,79.0331441694,223.5569819,0.0274407089172
1920000,100.609273937,259.708067324,0.0274407089172
1921000,106.534677896,307.738194828,0.0274407089172
1922000,84.9145911441,267.709748874,0.0274407089172
1923000,87.4660720012,235.301819279,0.0274407089172
1924000,83.5320412882,237.791067241,0.0274407089172
1925000,82.6656196166,283.227590747,0.0274407089172
1926000,104.548812171,351.662446247,0.0274407089172
1927000,104.743389652,286.16629363,0.0274407089172
1928000,152.38394755,255.239842074,0.0274407089172
1929000,110.879008621,384.220144978,0.0274407089172
1930000,114.509302787,385.307154127,0.0274407089172
1931000,126.012535291,276.94441351,0.0274407089172
1932000,100.24705161,271.726508068,0.0274407089172
1933000,102.97345702,367.826749783,0.0274407089172
1934000,83.5335567197,212.305673405,0.0274407089172
1935000,75.2648594376,231.776792777,0.0274407089172
1936000,83.2144105891,312.857266942,0.0274407089172
1937000,62.858899374,327.406871046,0.0274407089172
1938000,100.509521255,273.959629251,0.0274407089172
1939000,92.4091928641,292.133210971,0.0274407089172
1940000,82.0056338775,383.879644457,0.0274407089172
1941000,105.326298844,342.476708224,0.0274407089172
1942000,119.214202578,268.725093217,0.0274407089172
1943000,59.4928997276,212.476265796,0.0274407089172
1944000,118.425761455,236.560472365,0.0274407089172
1945000,82.9852729872,276.044034954,0.0274407089172
1946000,82.8100465184,284.663584355,0.0274407089172
1947000,81.1553935874,218.213213633,0.0274407089172
1948000,64.0053624245,323.732023694,0.0274407089172
1949000,102.231181627,283.288641932,0.0274407089172
1950000,92.1599224504,233.446369262,0.0274407089172
1951000,101.731323277,240.970421235,0.0274407089172
1952000,84.679614306,285.448359259,0.0274407089172
1953000,99.6854632484,236.684380948,0.0274407089172
1954000,96.0843105068,332.155907412,0.0274407089172
1955000,101.094063985,302.770360134,0.0274407089172
1956000,97.5925141537,384.675993903,0.0274407089172
1957000,94.8261155534,264.418456583,0.0274407089172
1958000,85.4343063887,250.024187687,0.0274407089172
1959000,90.7117251063,328.951758823,0.0274407089172
1960000,88.7790715475,295.18820658,0.0274407089172
1961000,87.3393468046,359.020037048,0.0274407089172
1962000,98.5972671535,321.437486581,0.0274407089172
1963000,84.662760896,244.661547823,0.0274407089172
1964000,100.033927893,331.914994907,0.0274407089172
1965000,84.3333207293,328.253815815,0.0274407089172
1966000,113.611842461,276.146875245,0.0274407089172
1967000,88.0654589496,247.27196122,0.0274407089172
1968000,106.400130748,302.759015354,0.0274407089172
1969000,108.167717126,308.289696336,0.0274407089172
1970000,75.1326623179,287.429942293,0.0274407089172
1971000,95.0619460732,256.477464798,0.0274407089172
1972000,115.504097886,323.195653897,0.0274407089172
1973000,103.509357549,286.458554394,0.0274407089172
1974000,98.6439278658,293.08998837,0.0274407089172
1975000,95.0472213836,178.802140412,0.0274407089172
1976000,120.105299014,355.153590432,0.0274407089172
1977000,87.9792327373,318.336558044,0.0274407089172
1978000,90.2907729864,303.076781705,0.0274407089172
1979000,120.658904739,214.295199657,0.0274407089172
1980000,106.044034693,327.115707148,0.0274407089172
1981000,82.391610257,299.526586884,0.0274407089172
1982000,77.293896892,333.649788267,0.0274407089172
1983000,112.888661141,323.447861284,0.0274407089172
1984000,82.009077988,427.234252465,0.0274407089172
1985000,71.8064223326,274.693256182,0.0274407089172
1986000,86.4816838619,276.615954603,0.0274407089172
1987000,96.444234049,263.588654036,0.0274407089172
1988000,94.0870252302,360.682370184,0.0274407089172
1989000,92.3061582954,320.85892781,0.0274407089172
1990000,89.8381769804,254.462747197,0.0274407089172
1991000,97.4818870826,303.242303726,0.0274407089172
1992000,114.910776513,260.210340565,0.0274407089172
1993000,101.129277736,362.982846988,0.0274407089172
1994000,117.119097828,244.504922767,0.0274407089172
1995000,125.658714177,247.045158653,0.0274407089172
1996000,86.7439791212,257.644229563,0.0274407089172
1997000,90.3192367322,258.70534457,0.0274407089172
1998000,100.481328531,262.479370527,0.0274407089172
1999000,86.1410219197,222.53016065,0.0274407089172
2000000,108.679566797,320.400073368,0.0274407089172
2001000,77.0050174977,305.455207655,0.0274407089172
2002000,120.433097086,252.028816328,0.0274407089172
2003000,77.6139834449,264.310050745,0.0274407089172
2004000,94.806351633,237.502732764,0.0274407089172
2005000,73.0320473785,222.36638572,0.0274407089172
2006000,107.927565255,264.867693949,0.0274407089172
2007000,87.5112637013,244.834739078,0.0274407089172
2008000,80.1366815821,269.654697856,0.0274407089172
2009000,83.9871572507,296.839657601,0.0274407089172
2010000,88.2723455117,289.898722544,0.0274407089172
2011000,85.072448511,245.57412863,0.0274407089172
2012000,83.4864181007,324.272008753,0.0274407089172
2013000,83.54082673,329.393260019,0.0274407089172
2014000,104.261742735,300.8676154,0.0274407089172
2015000,71.6735061207,292.832460073,0.0274407089172
2016000,120.365387739,331.083862782,0.0274407089172
2017000,131.533700249,256.76265086,0.0274407089172
2018000,102.803440998,290.650182501,0.0274407089172
2019000,61.3631164816,306.585054177,0.0274407089172
2020000,76.5007935968,289.10763276,0.0274407089172
2021000,113.000007285,268.352979704,0.0274407089172
2022000,144.488094637,263.175938586,0.0274407089172
2023000,86.7386658789,246.691213827,0.0274407089172
2024000,71.3460198612,240.43688963,0.0274407089172
2025000,129.012932502,246.870272887,0.0274407089172
2026000,79.2374005045,307.356582127,0.0274407089172
2027000,108.625419609,314.795097746,0.0274407089172
2028000,95.7060054461,237.728737716,0.0274407089172
2029000,74.2507704608,361.368240034,0.0274407089172
