#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2611000,48.5982791932,374.595823251,0.0153853111044
2612000,45.6978558236,272.620497562,0.0153853111044
2613000,50.8075907216,299.698245665,0.0153853111044
2614000,50.1324274229,231.254447048,0.0153853111044
2615000,67.9638285568,237.167254502,0.0153853111044
2616000,41.2125013942,359.519447324,0.0153853111044
2617000,41.7256320021,332.550177396,0.0153853111044
2618000,53.4079126342,224.431527909,0.0153853111044
2619000,59.8152896703,223.927448451,0.0153853111044
2620000,68.6052951193,350.474489156,0.0153853111044
2621000,57.6955009135,309.024778384,0.0153853111044
2622000,57.3835147751,289.668183908,0.0153853111044
2623000,46.5232535924,342.344110701,0.0153853111044
2624000,54.7484317698,340.086962321,0.0153853111044
2625000,49.8465618377,247.456733044,0.0153853111044
2626000,48.6610889647,355.974246274,0.0153853111044
2627000,59.1406043116,421.925213631,0.0153853111044
2628000,71.2710977435,413.960399598,0.0153853111044
2629000,67.7190765902,435.399243514,0.0153853111044
2630000,26.7936382387,444.472686953,0.0153853111044
2631000,46.3322257932,389.612407,0.0153853111044
2632000,41.2385705088,324.915202977,0.0153853111044
2633000,45.405575801,357.058316116,0.0153853111044
2634000,64.1322016801,256.22611809,0.0153853111044
2635000,47.828354263,289.204145901,0.0153853111044
2636000,61.2001953969,265.149246396,0.0153853111044
2637000,80.2672163984,219.733416155,0.0153853111044
2638000,59.0500358263,290.471253696,0.0153853111044
2639000,36.5784357181,231.250958897,0.0153853111044
2640000,55.0871698536,329.089874188,0.0153853111044
2641000,30.5419873285,316.417511413,0.0153853111044
2642000,36.1616925813,390.65299296,0.0153853111044
2643000,34.0373777638,273.041828622,0.0153853111044
2644000,41.6377168445,229.839903747,0.0153853111044
2645000,44.816464628,411.623156667,0.0153853111044
2646000,46.7464747934,243.929170401,0.0153853111044
2647000,68.8147818619,285.73398382,0.0153853111044
2648000,35.5505056415,319.153695542,0.0153853111044
2649000,54.8862368816,254.128210265,0.0153853111044
2650000,49.2953601811,336.76712509,0.0153853111044
2651000,40.1132947265,255.617656255,0.0153853111044
2652000,44.3995805557,238.398018241,0.0153853111044
2653000,54.6152535967,250.924458492,0.0153853111044
2654000,79.9480032089,321.046595953,0.0153853111044
2655000,38.2506630621,232.055590834,0.0153853111044
2656000,40.0170203925,360.921408002,0.0153853111044
2657000,41.8437964328,270.095401787,0.0153853111044
2658000,68.3117836706,330.705631837,0.0153853111044
2659000,47.2916170324,226.688221595,0.0153853111044
2660000,61.041550749,321.136499336,0.0153853111044
2661000,34.5325269182,292.534128011,0.0153853111044
2662000,57.0855130243,272.191395623,0.0153853111044
2663000,69.312486748,240.328412006,0.0153853111044
2664000,35.7399720125,343.446307589,0.0153853111044
2665000,62.5748459549,283.993272753,0.0153853111044
2666000,60.2591540188,403.974294929,0.0153853111044
2667000,42.6105714024,360.011338117,0.0153853111044
2668000,42.1021567035,347.854236867,0.0153853111044
2669000,44.7334813306,266.74607062,0.0153853111044
2670000,57.9625809741,368.138605655,0.0153853111044
2671000,53.2021208647,334.534111575,0.0153853111044
2672000,60.8512079276,252.114276083,0.0153853111044
2673000,103.895071982,198.120712518,0.0153853111044
2674000,32.939818151,375.986122118,0.0153853111044
2675000,49.7981741271,213.573611623,0.0153853111044
2676000,35.3582063407,341.54127016,0.0153853111044
2677000,38.7973493993,324.459583506,0.0153853111044
2678000,36.4612124682,452.640025053,0.0153853111044
2679000,78.3509963023,355.757860854,0.0153853111044
2680000,53.2205331556,650.041886132,0.0153853111044
2681000,43.44148903,332.152170603,0.0153853111044
2682000,58.7319443722,260.637888892,0.0153853111044
2683000,46.7625018977,312.893713731,0.0153853111044
2684000,32.013286177,216.219243532,0.0153853111044
2685000,42.3334253571,360.050179563,0.0153853111044
2686000,44.3118417052,408.521990476,0.0153853111044
2687000,33.6389531619,319.283471742,0.0153853111044
2688000,40.9920966856,253.871754686,0.0153853111044
2689000,47.4819888828,209.932340278,0.0153853111044
2690000,42.6900424025,298.776902112,0.0153853111044
2691000,49.8097258201,347.838868022,0.0153853111044
2692000,51.9579233122,314.250904541,0.0153853111044
2693000,84.1378859202,297.100249635,0.0153853111044
2694000,53.8252753025,292.419918027,0.0153853111044
2695000,36.9753048533,343.693019455,0.0153853111044
2696000,43.0934405471,311.735576899,0.0153853111044
2697000,61.4993446093,461.475390434,0.0153853111044
2698000,49.4298626278,445.922723126,0.0153853111044
2699000,46.4420202031,329.625227841,0.0153853111044
2700000,53.9450512096,291.291946365,0.0153853111044
2701000,56.2221419538,199.560858961,0.0153853111044
2702000,39.7563651744,276.540696191,0.0153853111044
2703000,56.6173402889,301.189613984,0.0153853111044
2704000,40.7998035492,273.755560147,0.0153853111044
2705000,49.3316553971,373.601569952,0.0153853111044
2706000,40.0253567289,360.881827459,0.0153853111044
2707000,62.9599040259,265.163517129,0.0153853111044
2708000,35.8862827293,197.984533863,0.0153853111044
2709000,38.1417149647,405.453233349,0.0153853111044
2710000,51.7825169761,196.902479864,0.0153853111044
2711000,44.8514908437,291.215429341,0.0153853111044
2712000,67.9326324265,242.60382471,0.0153853111044
2713000,55.017743887,323.725470208,0.0153853111044
2714000,42.224911221,424.296678842,0.0153853111044
2715000,62.9226660311,179.747962607,0.0153853111044
2716000,42.5069012869,328.266431887,0.0153853111044
2717000,71.049565768,198.020237069,0.0153853111044
2718000,62.8233336639,278.645252114,0.0153853111044
2719000,55.8356873437,396.210933003,0.0153853111044
2720000,48.1000852363,261.411419883,0.0153853111044
2721000,59.5487784339,282.278392011,0.0153853111044
2722000,52.2062387792,382.19239156,0.0153853111044
2723000,60.3057340076,240.842032372,0.0153853111044
2724000,84.197001321,359.546766133,0.0153853111044
2725000,49.8890507053,246.792600054,0.0153853111044
2726000,84.6598029492,330.191955466,0.0153853111044
2727000,64.6089512282,484.332104988,0.0153853111044
2728000,73.8891462719,332.517962092,0.0153853111044
2729000,43.9885360597,275.11306298,0.0153853111044
2730000,46.73282363,235.848964991,0.0153853111044
2731000,53.6878279285,264.712707608,0.0153853111044
2732000,32.4310067049,363.270676649,0.0153853111044
2733000,47.1137215004,290.128612607,0.0153853111044
2734000,73.0197234318,338.407494194,0.0153853111044
2735000,37.1626675075,355.798725168,0.0153853111044
2736000,43.4416231119,353.764884992,0.0153853111044
2737000,54.3741639159,308.318474039,0.0153853111044
2738000,43.9741320957,275.693183798,0.0153853111044
2739000,46.4893144002,320.390464206,0.0153853111044
2740000,37.7978624769,201.719652692,0.0153853111044
2741000,43.7329603041,213.071385598,0.0153853111044
2742000,48.6767560096,273.55954471,0.0153853111044
2743000,45.0546205238,278.637824467,0.0153853111044
2744000,60.189606301,196.194896789,0.0153853111044
2745000,43.2283848231,342.165936583,0.0153853111044
2746000,47.4414888232,314.383352593,0.0153853111044
2747000,49.4070129941,296.624523937,0.0153853111044
2748000,49.5229122236,338.526311383,0.0153853111044
2749000,45.3451563387,289.32326952,0.0153853111044
2750000,59.4626264099,306.756727469,0.0153853111044
2751000,55.0851123601,224.56234564,0.0153853111044
2752000,47.786853495,223.004380704,0.0153853111044
2753000,60.2786319053,319.987788441,0.0153853111044
2754000,74.0422531553,321.980307726,0.0153853111044
2755000,54.8264857384,250.822008411,0.0153853111044
2756000,67.4339213614,290.165609577,0.0153853111044
2757000,46.2978892991,338.388984021,0.0153853111044
2758000,51.9470519209,331.554932577,0.0153853111044
2759000,57.9851316222,420.202141956,0.0153853111044
2760000,32.441593047,301.639409094,0.0153853111044
2761000,42.4034987802,259.341467369,0.0153853111044
2762000,30.9729895409,327.138966426,0.0153853111044
2763000,44.9697361949,304.52820295,0.0153853111044
2764000,42.0152005582,343.195029101,0.0153853111044
2765000,50.1785905315,224.426151971,0.0153853111044
2766000,30.6197443371,227.654662203,0.0153853111044
2767000,58.1305132798,210.208898078,0.0153853111044
2768000,42.0799286829,237.036245319,0.0153853111044
2769000,45.3181346189,203.524805686,0.0153853111044
2770000,58.0453593846,266.607617828,0.0153853111044
2771000,69.6360756639,381.85828309,0.0153853111044
2772000,68.2569928342,315.073425037,0.0153853111044
2773000,57.1248873389,339.301513713,0.0153853111044
2774000,65.9602570503,406.382177953,0.0153853111044
2775000,40.7799979953,308.421033528,0.0153853111044
2776000,50.7712916538,376.62192423,0.0153853111044
2777000,52.2691870067,246.985416873,0.0153853111044
2778000,31.0526266747,351.919083828,0.0153853111044
2779000,48.3225813665,286.338472002,0.0153853111044
2780000,52.1323379088,214.629908632,0.0153853111044
2781000,65.0212906172,279.644373188,0.0153853111044
2782000,57.094246093,336.319246826,0.0153853111044
2783000,30.6703829668,315.959726234,0.0153853111044
2784000,30.2482958613,328.208111168,0.0153853111044
2785000,47.7239875466,290.076437578,0.0153853111044
2786000,53.4505156617,226.874806098,0.0153853111044
2787000,34.6203825686,208.05336666,0.0153853111044
2788000,49.7233930823,393.426479525,0.0153853111044
2789000,62.9057292518,234.897162198,0.0153853111044
2790000,53.22343392,303.53745084,0.0153853111044
2791000,34.8043547894,180.094182546,0.0153853111044
2792000,33.9061126221,200.459560416,0.0153853111044
2793000,42.4042511856,400.912713381,0.0153853111044
2794000,76.2201986494,259.275928487,0.0153853111044
2795000,53.8910266893,324.841277937,0.0153853111044
2796000,37.7376175931,338.13906298,0.0153853111044
2797000,64.0634747949,237.070609903,0.0153853111044
2798000,43.1773003283,298.773531785,0.0153853111044
2799000,39.6763873173,369.112090663,0.0153853111044
2800000,42.5267516867,322.868429268,0.0153853111044
2801000,58.0782558358,225.128085537,0.0153853111044
2802000,32.1305532751,246.301798074,0.0153853111044
2803000,87.9738418849,251.833488393,0.0153853111044
2804000,46.6408947511,300.294798397,0.0153853111044
2805000,59.8331881231,325.554345358,0.0153853111044
2806000,56.6362243686,321.366322806,0.0153853111044
2807000,47.5973310156,318.85404395,0.0153853111044
2808000,68.3419365542,282.085484955,0.0153853111044
2809000,31.2530924272,333.368733944,0.0153853111044
2810000,57.777489126,281.256501076,0.0153853111044
2811000,82.7371992651,293.219304006,0.0153853111044
2812000,56.2328821323,329.939862909,0.0153853111044
2813000,66.7208425647,220.136363255,0.0153853111044
2814000,35.4656089329,302.16644897,0.0153853111044
2815000,52.111642347,213.82702083,0.0153853111044
2816000,51.0458084587,378.913403464,0.0153853111044
2817000,67.62144003,295.787759845,0.0153853111044
2818000,52.893419168,228.872464453,0.0153853111044
2819000,42.8784251855,256.239322968,0.0153853111044
2820000,49.7715886211,177.114671307,0.0153853111044
2821000,40.2574142573,256.20774249,0.0153853111044
2822000,55.3630050654,287.254624367,0.0153853111044
2823000,68.8960659139,230.090996231,0.0153853111044
2824000,54.4752991849,261.492059144,0.0153853111044
2825000,47.3868168136,306.738500864,0.0153853111044
2826000,58.9880681594,363.744220888,0.0153853111044
2827000,50.5055864839,285.545468033,0.0153853111044
2828000,64.8027640518,350.645764847,0.0153853111044
2829000,52.9918287362,324.33975063,0.0153853111044
2830000,49.5408954515,295.864792013,0.0153853111044
2831000,49.2778661594,341.52165003,0.0153853111044
2832000,47.6376444033,399.226541489,0.0153853111044
2833000,52.6742195596,239.680997355,0.0153853111044
2834000,39.9615611509,317.465418843,0.0153853111044
2835000,47.5727463338,315.053613544,0.0153853111044
2836000,52.9297334799,376.803165084,0.0153853111044
2837000,44.2109947106,376.353126475,0.0153853111044
2838000,33.0453683202,355.40838706,0.0153853111044
2839000,68.9535459809,289.989918556,0.0153853111044
2840000,39.8355576062,292.161581551,0.0153853111044
2841000,52.1603733406,344.074288917,0.0153853111044
2842000,74.3840681651,391.067060929,0.0153853111044
2843000,41.4110141344,297.144088033,0.0153853111044
2844000,46.8624724595,366.508323225,0.0153853111044
2845000,54.4134686983,304.675428879,0.0153853111044
2846000,41.842359612,354.508792323,0.0153853111044
2847000,29.5621861353,279.699102939,0.0153853111044
2848000,42.5472825111,212.034943353,0.0153853111044
2849000,37.1137161299,251.266314509,0.0153853111044
2850000,51.3590525222,316.579200206,0.0153853111044
2851000,44.4686350535,258.995972679,0.0153853111044
2852000,30.2552722552,390.839426064,0.0153853111044
2853000,56.6424014484,297.290438243,0.0153853111044
2854000,36.7932124138,354.714304535,0.0153853111044
2855000,41.1432056011,360.875789294,0.0153853111044
2856000,55.4048398132,376.710930598,0.0153853111044
2857000,53.2637898331,288.097624735,0.0153853111044
2858000,42.5726428388,459.508162597,0.0153853111044
2859000,59.5655655287,294.079382256,0.0153853111044
2860000,35.4435991133,272.225823749,0.0153853111044
2861000,43.0498969462,426.719503363,0.0153853111044
2862000,49.6916782429,308.389894094,0.0153853111044
2863000,49.1868172794,326.115223504,0.0153853111044
2864000,56.2100144403,288.983145958,0.0153853111044
2865000,35.115447923,310.133125492,0.0153853111044
2866000,43.4779030708,215.051971663,0.0153853111044
2867000,45.7654632329,199.153208755,0.0153853111044
2868000,58.3412345968,337.862479121,0.0153853111044
2869000,54.9499235507,225.991152394,0.0153853111044
2870000,32.6363424942,254.439679174,0.0153853111044
2871000,43.0141324087,232.336043213,0.0153853111044
2872000,39.6760891472,407.635053269,0.0153853111044
2873000,38.8437039827,364.545390791,0.0153853111044
2874000,58.5448739644,323.99898407,0.0153853111044
2875000,33.3972600028,282.071797953,0.0153853111044
2876000,57.6980294459,286.735401,0.0153853111044
2877000,58.1993495247,290.76540786,0.0153853111044
2878000,50.1054878172,277.090162972,0.0153853111044
2879000,60.4451235086,252.983850996,0.0153853111044
2880000,60.3396397059,353.659055646,0.0153853111044
2881000,45.9108066078,335.709272315,0.0153853111044
2882000,80.2247072308,235.339859477,0.0153853111044
2883000,63.8192368318,327.224408533,0.0153853111044
2884000,50.1112196976,379.903417411,0.0153853111044
2885000,50.3386300697,367.983038284,0.0153853111044
2886000,71.6022925854,226.397288462,0.0153853111044
2887000,37.0252358607,262.124237522,0.0153853111044
2888000,54.2785981069,279.711150303,0.0153853111044
2889000,49.0185785874,418.636795818,0.0153853111044
2890000,40.6551808053,326.896077251,0.0153853111044
2891000,36.555559923,469.549864825,0.0153853111044
2892000,39.8065416609,261.193735081,0.0153853111044
2893000,71.3532249134,266.509768579,0.0153853111044
2894000,44.5649288041,339.859109687,0.0153853111044
2895000,59.551069015,271.34429237,0.0153853111044
2896000,46.5838388939,227.621119428,0.0153853111044
2897000,55.215876463,334.596913921,0.0153853111044
2898000,45.8876998262,393.701989529,0.0153853111044
2899000,31.7523623245,418.33518111,0.0153853111044
2900000,55.0543286297,285.219500355,0.0153853111044
2901000,48.8544647291,206.751148435,0.0153853111044
2902000,51.7119546738,392.307590688,0.0153853111044
2903000,38.1140403595,366.920748913,0.0153853111044
2904000,47.5879719425,286.099844006,0.0153853111044
2905000,70.9383823153,449.030755532,0.0153853111044
2906000,59.4416737948,334.863022043,0.0153853111044
2907000,49.9459044215,232.582364436,0.0153853111044
2908000,60.1893191094,304.607951204,0.0153853111044
2909000,37.6657603661,228.424377098,0.0153853111044
2910000,54.069863774,279.489879319,0.0153853111044
2911000,59.2268769593,383.100694902,0.0153853111044
2912000,64.9719592121,301.58519472,0.0153853111044
2913000,46.2781741357,272.727859283,0.0153853111044
2914000,45.1281749588,264.938327925,0.0153853111044
2915000,66.7908934954,256.624515752,0.0153853111044
2916000,70.3004257353,252.105464394,0.0153853111044
2917000,46.190243649,255.622789605,0.0153853111044
2918000,35.9990219036,281.33336976,0.0153853111044
2919000,47.7775776353,343.384406785,0.0153853111044
2920000,58.1066435479,299.636799282,0.0153853111044
2921000,48.1733287488,313.655708964,0.0153853111044
2922000,48.6693889671,412.461007639,0.0153853111044
2923000,61.3364830374,290.02048504,0.0153853111044
2924000,59.1467048375,256.660835292,0.0153853111044
2925000,58.9645272556,173.189763732,0.0153853111044
2926000,60.9591378705,253.154639693,0.0153853111044
2927000,35.3665627476,187.9187675,0.0153853111044
2928000,26.6875432334,338.969595936,0.0153853111044
2929000,47.4134671099,255.481022601,0.0153853111044
2930000,38.5942672951,294.858449193,0.0153853111044
2931000,51.466448387,286.109426166,0.0153853111044
2932000,38.0148966578,277.356031455,0.0153853111044
2933000,35.3450636593,242.361289315,0.0153853111044
2934000,74.4839271731,292.710535811,0.0153853111044
2935000,60.7474167277,221.300991844,0.0153853111044
2936000,66.7000143872,290.642865757,0.0153853111044
2937000,44.8889064438,472.122206855,0.0153853111044
2938000,82.8982144038,268.863051975,0.0153853111044
2939000,49.6867314496,265.588738719,0.0153853111044
2940000,39.9259667974,300.88146009,0.0153853111044
2941000,54.9332977942,340.462842473,0.0153853111044
2942000,45.3407360917,318.219473255,0.0153853111044
2943000,28.602964279,226.928787481,0.0153853111044
2944000,25.9827502463,267.355020801,0.0153853111044
2945000,53.6069802448,417.494214788,0.0153853111044
2946000,65.1560761399,249.355514163,0.0153853111044
2947000,44.7332171113,309.780542952,0.0153853111044
2948000,56.8464381044,228.099893753,0.0153853111044
2949000,56.1021199899,244.112429874,0.0153853111044
2950000,46.3357330256,168.698806251,0.0153853111044
2951000,33.9603838812,267.580409408,0.0153853111044
2952000,60.8969227885,325.968276143,0.0153853111044
2953000,49.7968969218,304.43066125,0.0153853111044
2954000,46.6341181795,209.914827515,0.0153853111044
2955000,36.9231555649,244.628704606,0.0153853111044
2956000,53.3040124919,306.271718195,0.0153853111044
2957000,40.6238885717,217.174971999,0.0153853111044
2958000,50.509310692,279.114071953,0.0153853111044
2959000,40.680155857,237.357286841,0.0153853111044
2960000,33.9400944973,263.186927935,0.0153853111044
2961000,44.7389044289,270.519465894,0.0153853111044
2962000,61.8690534887,222.403593678,0.0153853111044
2963000,52.1257537629,271.46114721,0.0153853111044
2964000,56.3578465921,401.894118612,0.0153853111044
2965000,54.1571399057,309.11929521,0.0153853111044
2966000,53.9408972086,243.918903798,0.0153853111044
2967000,60.7881827582,264.284900742,0.0153853111044
2968000,60.0715943764,326.178620518,0.0153853111044
2969000,90.5427261558,280.523454044,0.0153853111044
2970000,55.4994048306,344.033718391,0.0153853111044
2971000,50.9670205143,225.855438191,0.0153853111044
2972000,57.6815849283,277.730869964,0.0153853111044
2973000,38.2786718745,302.213010844,0.0153853111044
2974000,79.4256145123,363.625334834,0.0153853111044
2975000,77.3578209235,369.104311579,0.0153853111044
2976000,54.3816892446,229.096235192,0.0153853111044
2977000,55.0224927523,221.590778855,0.0153853111044
2978000,50.7827969555,350.540118011,0.0153853111044
2979000,32.9651388218,264.042199352,0.0153853111044
2980000,42.2874680919,474.890045317,0.0153853111044
2981000,66.9802336395,351.560395004,0.0153853111044
2982000,59.1733382073,303.180723639,0.0153853111044
2983000,53.1949595251,372.140771995,0.0153853111044
2984000,52.7633440442,319.515262802,0.0153853111044
2985000,46.3011537226,272.066976157,0.0153853111044
2986000,58.4428836847,334.926127542,0.0153853111044
2987000,58.7201629564,254.634599138,0.0153853111044
2988000,45.4649489912,362.765892069,0.0153853111044
2989000,33.5410454913,333.244709932,0.0153853111044
2990000,45.6611918421,381.337915935,0.0153853111044
2991000,82.7987341865,272.628770611,0.0153853111044
2992000,37.2993592105,321.747850476,0.0153853111044
2993000,62.6306434458,327.034857392,0.0153853111044
2994000,38.0018292182,280.957291717,0.0153853111044
2995000,41.7430517018,224.840061653,0.0153853111044
2996000,52.0873992755,301.198679312,0.0153853111044
2997000,60.9238026658,310.01571416,0.0153853111044
2998000,44.9764642522,374.354523057,0.0153853111044
2999000,40.9193854288,331.551928295,0.0153853111044
3000000,36.5642109741,469.832328345,0.0153853111044
3001000,62.602201197,296.421242333,0.0153853111044
3002000,35.0194220939,330.419607026,0.0153853111044
3003000,66.5579909505,233.19287051,0.0153853111044
3004000,57.9266727845,288.608428922,0.0153853111044
3005000,61.3581494632,398.237344095,0.0153853111044
3006000,53.3498695034,263.535168747,0.0153853111044
3007000,40.3957044608,290.835588854,0.0153853111044
3008000,46.2489423908,252.813202467,0.0153853111044
3009000,78.1743351718,369.939485936,0.0153853111044
3010000,52.9788984739,256.224333844,0.0153853111044
3011000,34.2169824464,267.345429295,0.0153853111044
3012000,49.5791664595,302.506062328,0.0153853111044
3013000,41.8339768219,299.4099066,0.0153853111044
3014000,41.669773846,330.480833383,0.0153853111044
3015000,38.5433062271,273.433884369,0.0153853111044
3016000,61.0358416452,239.729861607,0.0153853111044
3017000,55.4676208115,270.418056849,0.0153853111044
3018000,59.5321869755,312.402969923,0.0153853111044
3019000,51.8753206948,240.309250594,0.0153853111044
3020000,43.9200615521,316.932048368,0.0153853111044
3021000,65.0305591525,328.287596714,0.0153853111044
3022000,49.7956418433,323.910985204,0.0153853111044
3023000,49.4968836754,319.719968535,0.0153853111044
3024000,74.6549275523,359.752424377,0.0153853111044
3025000,48.9832518322,369.941800317,0.0153853111044
3026000,74.1397377063,289.271342006,0.0153853111044
3027000,58.6809093834,247.941961665,0.0153853111044
3028000,46.6185507256,318.353671535,0.0153853111044
3029000,77.6933945387,320.500204423,0.0153853111044
3030000,57.9812510232,199.804754452,0.0153853111044
3031000,39.6019045173,246.394525417,0.0153853111044
3032000,63.7208196342,285.248937899,0.0153853111044
3033000,49.0298295214,358.321617344,0.0153853111044
3034000,40.2871372585,233.075082186,0.0153853111044
3035000,30.5438867971,309.261015144,0.0153853111044
3036000,37.3412594988,476.879384813,0.0153853111044
3037000,67.9503819537,265.246085067,0.0153853111044
3038000,43.7823992073,249.368808507,0.0153853111044
3039000,50.1331837012,271.255849458,0.0153853111044
3040000,23.3286760679,363.227624345,0.0153853111044
3041000,37.7415398939,280.176329671,0.0153853111044
3042000,62.5800262739,266.085983995,0.0153853111044
3043000,57.3127325872,312.634139432,0.0153853111044
3044000,58.8988069917,384.189580384,0.0153853111044
3045000,33.7353394796,198.604673835,0.0153853111044
3046000,55.4361287558,415.044086615,0.0153853111044
3047000,47.2276239512,248.405346751,0.0153853111044
3048000,79.2007809378,306.112934752,0.0153853111044
3049000,35.8828673711,275.33547781,0.0153853111044
3050000,50.1897890474,316.34164308,0.0153853111044
3051000,46.3657239336,315.045086462,0.0153853111044
3052000,66.4239438258,303.846602017,0.0153853111044
3053000,69.6686655616,248.820491523,0.0153853111044
3054000,58.366344542,261.882211115,0.0153853111044
3055000,63.1066614317,289.236930663,0.0153853111044
3056000,52.1478579653,287.724745038,0.0153853111044
3057000,30.116031938,351.460458971,0.0153853111044
3058000,56.1669756825,241.487761766,0.0153853111044
3059000,49.2772827761,310.119750228,0.0153853111044
3060000,42.2336693192,337.070720102,0.0153853111044
3061000,41.1961023532,347.603222949,0.0153853111044
3062000,33.9530524596,333.269750745,0.0153853111044
3063000,39.2068606201,343.954307877,0.0153853111044
3064000,43.6956103659,254.548374999,0.0153853111044
3065000,58.0259954053,300.380080495,0.0153853111044
3066000,38.2157801437,286.815071996,0.0153853111044
3067000,53.7108011737,287.575999748,0.0153853111044
3068000,54.9558862276,228.391153834,0.0153853111044
3069000,52.766117137,294.238419792,0.0153853111044
3070000,60.4433364277,238.776478619,0.0153853111044
3071000,51.514417695,303.901198935,0.0153853111044
3072000,50.5654236693,338.212547843,0.0153853111044
3073000,38.2196725079,252.945768631,0.0153853111044
3074000,54.8149256211,389.905794607,0.0153853111044
3075000,56.0273638856,272.777457178,0.0153853111044
3076000,73.549498211,333.15806124,0.0153853111044
3077000,50.1818607098,409.033443745,0.0153853111044
3078000,53.8829948707,251.712166247,0.0153853111044
3079000,51.7472469464,323.367143084,0.0153853111044
3080000,51.6090223437,269.271474917,0.0153853111044
3081000,53.2763205757,385.607807524,0.0153853111044
3082000,54.2591637617,385.675714592,0.0153853111044
3083000,44.4671632501,249.233562879,0.0153853111044
3084000,62.1504087133,260.194388724,0.0153853111044
3085000,49.883201498,354.77261546,0.0153853111044
3086000,63.4839108897,190.712841457,0.0153853111044
3087000,55.9996784188,274.829387131,0.0153853111044
3088000,61.1263694641,267.521956314,0.0153853111044
3089000,65.888858581,277.545776809,0.0153853111044
3090000,43.8859197428,259.567125079,0.0153853111044
3091000,76.8440578295,386.825379321,0.0153853111044
3092000,41.5706909317,317.189464145,0.0153853111044
3093000,77.9669061786,355.456146525,0.0153853111044
3094000,58.9855208354,280.013935436,0.0153853111044
3095000,42.3893073464,354.998898865,0.0153853111044
3096000,49.4206787602,309.415753049,0.0153853111044
3097000,61.142951742,252.41755463,0.0153853111044
3098000,76.4240629686,175.991750008,0.0153853111044
3099000,41.6863127944,363.092185321,0.0153853111044
3100000,72.3174770892,275.730033259,0.0153853111044
3101000,41.9737529103,197.385562151,0.0153853111044
3102000,49.0402259057,220.57745737,0.0153853111044
3103000,55.6457510029,281.151491446,0.0153853111044
3104000,46.7143338081,480.458605018,0.0153853111044
3105000,62.9128158236,242.190102158,0.0153853111044
3106000,64.4363809531,318.582633184,0.0153853111044
3107000,65.8400897468,253.999904575,0.0153853111044
3108000,74.1818462829,259.4429086,0.0153853111044
3109000,49.1879063105,354.883839138,0.0153853111044
3110000,43.4642630301,227.156286927,0.0153853111044
3111000,76.8268121774,357.671814781,0.0153853111044
3112000,51.4240690062,314.375665639,0.0153853111044
3113000,73.8536585434,269.884370765,0.0153853111044
3114000,60.2867160964,335.754259126,0.0153853111044
3115000,50.368650328,264.36371156,0.0153853111044
3116000,55.7506879187,345.490401385,0.0153853111044
3117000,62.9253134019,378.513993059,0.0153853111044
3118000,47.4857985337,300.434929952,0.0153853111044
3119000,37.294960553,244.45252405,0.0153853111044
3120000,45.0596426824,225.588610498,0.0153853111044
3121000,46.2424966262,292.748252102,0.0153853111044
3122000,47.9810760541,309.467147268,0.0153853111044
3123000,44.4772179793,363.930659163,0.0153853111044
3124000,39.61337807,315.382776652,0.0153853111044
3125000,60.0348488884,304.902485142,0.0153853111044
3126000,53.6721380313,249.053567905,0.0153853111044
3127000,38.3033495713,364.400801297,0.0153853111044
3128000,46.345245406,394.893158531,0.0153853111044
3129000,64.2278772666,300.371265034,0.0153853111044
3130000,60.8145994752,400.188896641,0.0153853111044
3131000,47.1350885738,314.20455994,0.0153853111044
3132000,58.6191594421,224.285232492,0.0153853111044
3133000,48.0607559183,283.155175932,0.0153853111044
3134000,36.3246135263,290.489913153,0.0153853111044
3135000,30.2565322782,281.318895415,0.0153853111044
3136000,39.9198678065,286.249532463,0.0153853111044
3137000,47.1404822086,379.436093308,0.0153853111044
3138000,53.5899041846,403.040513663,0.0153853111044
3139000,57.1128033101,396.349345231,0.0153853111044
3140000,65.0591541824,281.254263986,0.0153853111044
3141000,47.2233168775,316.486080442,0.0153853111044
3142000,55.690672422,221.123727124,0.0153853111044
3143000,53.9336517665,291.066220077,0.0153853111044
3144000,41.8712254145,182.039358391,0.0153853111044
3145000,55.4226886521,248.78594558,0.0153853111044
3146000,74.0940723047,363.056573851,0.0153853111044
3147000,61.9913566416,286.980053247,0.0153853111044
3148000,74.1948382143,248.148087287,0.0153853111044
3149000,82.2489851661,330.523469596,0.0153853111044
3150000,64.2673347323,283.747585931,0.0153853111044
3151000,52.9946330463,385.813919914,0.0153853111044
3152000,40.1240529455,278.34348412,0.0153853111044
3153000,50.191545607,385.034769917,0.0153853111044
3154000,63.1081259549,312.932781191,0.0153853111044
3155000,60.3578813745,297.757185876,0.0153853111044
3156000,50.3163345599,355.246494481,0.0153853111044
3157000,42.2510868243,365.262390955,0.0153853111044
3158000,65.4054078363,202.782137517,0.0153853111044
3159000,59.3518101313,234.079023538,0.0153853111044
3160000,51.7391002545,260.567308726,0.0153853111044
3161000,41.6837608449,202.363436188,0.0153853111044
3162000,41.4032657633,234.078473617,0.0153853111044
3163000,43.3290955145,377.865351932,0.0153853111044
3164000,50.8454861231,295.477111717,0.0153853111044
3165000,65.7450267783,378.875104556,0.0153853111044
3166000,47.4682875416,267.951199354,0.0153853111044
3167000,41.473675025,232.780969939,0.0153853111044
3168000,68.3645435881,419.682617347,0.0153853111044
3169000,46.2679256079,321.218607121,0.0153853111044
3170000,34.7006491738,340.876337009,0.0153853111044
