#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2235000,-45.5401511892,354.729530652,0.0307616681685
2236000,-30.1949107979,344.687568893,0.0307616681685
2237000,-58.405314226,257.688914131,0.0307616681685
2238000,-48.6088953572,248.303318631,0.0307616681685
2239000,-44.9993041244,292.972313528,0.0307616681685
2240000,-30.2533239461,258.093561077,0.0307616681685
2241000,-67.9624686406,269.853133567,0.0307616681685
2242000,-42.1269365277,238.547927029,0.0307616681685
2243000,-70.5498645718,349.410280531,0.0307616681685
2244000,-22.1121426941,229.955267676,0.0307616681685
2245000,-62.9163580737,265.27250278,0.0307616681685
2246000,-29.6952406115,265.148791241,0.0307616681685
2247000,-41.572989272,242.398563999,0.0307616681685
2248000,-44.7367374304,292.552636227,0.0307616681685
2249000,-68.784460878,341.937897665,0.0307616681685
2250000,-49.0117479811,313.416421958,0.0307616681685
2251000,-23.4409096073,298.906417047,0.0307616681685
2252000,-34.850371108,299.424209169,0.0307616681685
2253000,-14.9468283062,299.730453343,0.0307616681685
2254000,-61.2923747064,403.705366293,0.0307616681685
2255000,-40.8000501187,281.072702127,0.0307616681685
2256000,-41.3337166095,353.886530916,0.0307616681685
2257000,-40.1525519491,244.123251747,0.0307616681685
2258000,-26.2357295562,337.412827167,0.0307616681685
2259000,-44.1491528425,255.832944177,0.0307616681685
2260000,-47.4329706985,271.855678635,0.0307616681685
2261000,-22.4882705062,213.940339283,0.0307616681685
2262000,-39.4145280489,346.847551136,0.0307616681685
2263000,-89.9395090375,295.672528742,0.0307616681685
2264000,-4.16167255266,360.617069974,0.0307616681685
2265000,-55.0590984146,361.849913826,0.0307616681685
2266000,-14.1088447331,282.511216714,0.0307616681685
2267000,-50.9599744454,301.69105337,0.0307616681685
2268000,-38.6343479894,309.056984689,0.0307616681685
2269000,-45.378314301,284.287146882,0.0307616681685
2270000,-20.5196033144,243.418114394,0.0307616681685
2271000,-45.1163477652,303.150049875,0.0307616681685
2272000,-32.2231284136,360.468978542,0.0307616681685
2273000,-59.8029421541,339.305626438,0.0307616681685
2274000,-47.1283083521,257.661611724,0.0307616681685
2275000,-54.9764986635,305.79568922,0.0307616681685
2276000,-48.8605552957,311.188788868,0.0307616681685
2277000,-65.1186843551,322.157684236,0.0307616681685
2278000,-65.4706632998,319.92418368,0.0307616681685
2279000,-36.267498826,266.842521831,0.0307616681685
2280000,-69.9302138498,303.238819758,0.0307616681685
2281000,-51.6174430719,238.98910079,0.0307616681685
2282000,-63.8790662747,371.063248988,0.0307616681685
2283000,-41.1905864822,398.17984885,0.0307616681685
2284000,-10.7744177846,316.765943475,0.0307616681685
2285000,-39.5444773198,320.863310704,0.0307616681685
2286000,-17.3286069562,271.649076929,0.0307616681685
2287000,-49.2394239265,281.505093444,0.0307616681685
2288000,-31.2004521319,251.060500558,0.0307616681685
2289000,-59.3803347348,292.419581834,0.0307616681685
2290000,-32.3923037664,270.159463225,0.0307616681685
2291000,-50.5281331477,189.116315319,0.0307616681685
2292000,-37.6910624421,359.192131751,0.0307616681685
2293000,-43.8772905666,385.782009132,0.0307616681685
2294000,-12.6713424503,233.524794014,0.0307616681685
2295000,-44.0382692416,347.42041587,0.0307616681685
2296000,-29.0104885311,361.230150965,0.0307616681685
2297000,-25.2244828989,355.147619251,0.0307616681685
2298000,-40.0960397897,265.982705179,0.0307616681685
2299000,-41.742803885,448.154091757,0.0307616681685
2300000,-50.9569004077,241.835810503,0.0307616681685
2301000,-51.5690869417,348.775255815,0.0307616681685
2302000,-34.7628893708,407.377236182,0.0307616681685
2303000,-52.4037532385,399.475199448,0.0307616681685
2304000,-85.1587591228,319.111087974,0.0307616681685
2305000,-13.9792818929,344.034930527,0.0307616681685
2306000,-53.6388960242,334.46887452,0.0307616681685
2307000,8.79079552998,331.518910401,0.0307616681685
2308000,-51.9601198621,200.277127473,0.0307616681685
2309000,-49.8375734595,282.387050134,0.0307616681685
2310000,-56.4854737209,283.630195557,0.0307616681685
2311000,-32.7076523139,266.886204166,0.0307616681685
2312000,-48.2354708439,257.863631778,0.0307616681685
2313000,-20.8472322284,368.094827438,0.0307616681685
2314000,-39.5312086498,300.04240323,0.0307616681685
2315000,-32.8020012356,295.266352346,0.0307616681685
2316000,-63.3417380714,307.852612637,0.0307616681685
2317000,-46.1219206956,262.422726155,0.0307616681685
2318000,-22.247791628,383.454886986,0.0307616681685
2319000,-28.3051606562,313.290876791,0.0307616681685
2320000,-9.29195156215,277.738837164,0.0307616681685
2321000,-56.1895571453,338.958575347,0.0307616681685
2322000,-28.4917187118,259.476266869,0.0307616681685
2323000,-24.7809175595,226.716439396,0.0307616681685
2324000,-44.2515009242,179.214835821,0.0307616681685
2325000,-36.3461362853,369.362663316,0.0307616681685
2326000,-30.4861887476,286.810203027,0.0307616681685
2327000,-51.9360419259,301.41006628,0.0307616681685
2328000,-30.5734308789,271.622685391,0.0307616681685
2329000,8.74877434239,216.809282291,0.0307616681685
2330000,-36.8459650271,262.40605976,0.0307616681685
2331000,-52.8268862148,221.599757396,0.0307616681685
2332000,-35.1926650104,228.810087104,0.0307616681685
2333000,-49.6297863296,302.304043658,0.0307616681685
2334000,-66.4590122804,280.554245813,0.0307616681685
2335000,-61.6405716122,295.311566313,0.0307616681685
2336000,-26.3276651807,329.701952795,0.0307616681685
2337000,-55.3756169118,336.588362533,0.0307616681685
2338000,-43.9833729579,281.965005271,0.0307616681685
2339000,-19.7820297,415.785462107,0.0307616681685
2340000,-48.8496092145,299.582591608,0.0307616681685
2341000,-37.8009265241,339.089684357,0.0307616681685
2342000,-42.4276912202,253.811728929,0.0307616681685
2343000,-83.8486062385,306.803403601,0.0307616681685
2344000,-35.9568720669,262.321135058,0.0307616681685
2345000,-57.559601774,248.654852126,0.0307616681685
2346000,-73.9835372571,280.169575567,0.0307616681685
2347000,-3.1205198369,338.62122823,0.0307616681685
2348000,-32.5921518995,245.829930824,0.0307616681685
2349000,-36.4629981358,323.230660229,0.0307616681685
2350000,-27.5390150691,304.754876152,0.0307616681685
2351000,-53.3674040304,225.871624117,0.0307616681685
2352000,-36.5682391024,279.64672836,0.0307616681685
2353000,-41.6098535224,250.461546677,0.0307616681685
2354000,-54.6932592235,262.982470844,0.0307616681685
2355000,-33.4820236149,327.573084263,0.0307616681685
2356000,-52.0531784248,358.238673765,0.0307616681685
2357000,-53.2409505194,422.269568562,0.0307616681685
2358000,3.4053126178,311.177063129,0.0307616681685
2359000,-40.4978384422,240.071249851,0.0307616681685
2360000,-40.9192628295,308.240885343,0.0307616681685
2361000,-15.3849659467,350.499366009,0.0307616681685
2362000,-24.687007813,308.241888665,0.0307616681685
2363000,-63.8666740586,318.972658323,0.0307616681685
2364000,-29.011052135,216.751313309,0.0307616681685
2365000,-39.6354630514,296.84078095,0.0307616681685
2366000,-29.6233578967,321.982023277,0.0307616681685
2367000,-6.29139067599,353.028244921,0.0307616681685
2368000,-24.9812575803,334.840501985,0.0307616681685
2369000,-43.7305588951,245.749147401,0.0307616681685
2370000,-43.0989519342,330.440731911,0.0307616681685
2371000,-44.6904590206,249.915985927,0.0307616681685
2372000,-35.0455177094,275.796341068,0.0307616681685
2373000,-38.48693369,278.834240327,0.0307616681685
2374000,-15.2392937465,356.599701088,0.0307616681685
2375000,-46.4260835448,297.943152926,0.0307616681685
2376000,-37.9610866578,304.941843116,0.0307616681685
2377000,-15.9847101519,246.100752869,0.0307616681685
2378000,-28.6582100419,356.750320214,0.0307616681685
2379000,-49.1531952342,224.807680661,0.0307616681685
2380000,-46.5582512896,332.552421388,0.0307616681685
2381000,-28.4884921596,279.711843332,0.0307616681685
2382000,-15.5346810871,294.183596784,0.0307616681685
2383000,-19.3499785644,259.711868512,0.0307616681685
2384000,-64.566699606,319.617243421,0.0307616681685
2385000,-21.1552943301,293.015339006,0.0307616681685
2386000,-74.685885606,412.401715362,0.0307616681685
2387000,-22.3589950257,365.526384966,0.0307616681685
2388000,-39.1591886243,366.770190642,0.0307616681685
2389000,-56.4810767196,292.00002393,0.0307616681685
2390000,-13.7366925534,321.217747859,0.0307616681685
2391000,-14.3298380593,283.38747048,0.0307616681685
2392000,-54.4410281382,289.912563227,0.0307616681685
2393000,-20.7870365868,416.472420573,0.0307616681685
2394000,-53.0780020094,388.130989239,0.0307616681685
2395000,-33.1921553135,215.431561176,0.0307616681685
2396000,-38.8856316984,272.56860271,0.0307616681685
2397000,-57.3599309163,292.767272388,0.0307616681685
2398000,-49.5586745489,227.641717875,0.0307616681685
2399000,-62.9730440438,350.06729987,0.0307616681685
2400000,-3.98365957557,280.062932828,0.0307616681685
2401000,-51.1825702861,344.133408852,0.0307616681685
2402000,-30.6278458327,330.911304837,0.0307616681685
2403000,-10.0511164526,318.815690206,0.0307616681685
2404000,-5.95628137804,348.85256741,0.0307616681685
2405000,-48.0389603543,295.259196684,0.0307616681685
2406000,-8.2764093656,249.440028521,0.0307616681685
2407000,-62.9060288564,220.600415551,0.0307616681685
2408000,-28.7956273362,249.556373421,0.0307616681685
2409000,-27.4262321822,263.97897037,0.0307616681685
2410000,-55.6848394539,271.790320769,0.0307616681685
2411000,-20.7011878152,275.89537301,0.0307616681685
2412000,-62.5634278962,373.497569449,0.0307616681685
2413000,-38.796212193,243.387075883,0.0307616681685
2414000,-56.4066099804,310.710007332,0.0307616681685
2415000,-25.27498191,372.926445252,0.0307616681685
2416000,-54.25819679,325.019659498,0.0307616681685
2417000,-38.1247607278,378.37086168,0.0307616681685
2418000,-34.5107615652,248.438768795,0.0307616681685
2419000,-44.8800663191,342.892871222,0.0307616681685
2420000,-17.9070062181,329.144914621,0.0307616681685
2421000,-32.1445837727,289.691849574,0.0307616681685
2422000,-27.6149072647,362.699787814,0.0307616681685
2423000,-70.6173786277,284.183666775,0.0307616681685
2424000,-6.70514278886,292.495996373,0.0307616681685
2425000,-64.5499808022,249.459721726,0.0307616681685
2426000,-30.2445482519,347.120471971,0.0307616681685
2427000,-24.9046732217,296.465717601,0.0307616681685
2428000,-80.5557793654,275.923725306,0.0307616681685
2429000,-30.9617989443,284.530329265,0.0307616681685
2430000,-27.6019412438,368.360135898,0.0307616681685
2431000,-35.9997234597,249.831327913,0.0307616681685
2432000,-33.8265975189,385.433332509,0.0307616681685
2433000,-48.1308093791,249.57152616,0.0307616681685
2434000,8.94202845619,377.379996317,0.0307616681685
2435000,10.6288471706,204.21685208,0.0307616681685
2436000,-44.172882324,261.134229424,0.0307616681685
2437000,-53.5470752064,240.402657294,0.0307616681685
2438000,-64.3873485259,367.566285042,0.0307616681685
2439000,-44.4231121572,309.180643205,0.0307616681685
2440000,-52.4734848791,253.078080747,0.0307616681685
2441000,-22.9983023129,352.149505513,0.0307616681685
2442000,-44.2834960811,400.768038244,0.0307616681685
2443000,-17.4021027798,300.797365261,0.0307616681685
2444000,-16.1807287779,282.918680982,0.0307616681685
2445000,-51.7094852235,297.718177231,0.0307616681685
2446000,-38.6076562467,291.614823923,0.0307616681685
2447000,-16.804612506,300.071369165,0.0307616681685
2448000,-41.7341341846,328.904433569,0.0307616681685
2449000,-29.1046895727,250.450306579,0.0307616681685
2450000,-37.6618658574,297.191503764,0.0307616681685
2451000,-52.5324035187,299.58851023,0.0307616681685
2452000,-59.1201722558,259.664173923,0.0307616681685
2453000,-40.235233774,275.469386689,0.0307616681685
2454000,-41.239985843,393.689424477,0.0307616681685
2455000,-30.3414858899,323.640963168,0.0307616681685
2456000,-67.2739719395,246.588648293,0.0307616681685
2457000,-64.3832831124,286.325398423,0.0307616681685
2458000,-39.0345024037,353.912861619,0.0307616681685
2459000,-49.8779924847,225.580787787,0.0307616681685
2460000,-31.1720972594,293.706521802,0.0307616681685
2461000,-46.8877125246,257.24756886,0.0307616681685
2462000,-19.9847768354,427.768942941,0.0307616681685
2463000,4.88781222142,347.858746843,0.0307616681685
2464000,-41.5513352056,323.576767229,0.0307616681685
2465000,-37.6434574731,314.331778395,0.0307616681685
2466000,-1.68957976992,331.605082483,0.0307616681685
2467000,-26.1217499008,325.585187994,0.0307616681685
2468000,-51.2158951066,299.740560497,0.0307616681685
2469000,-24.9659475597,307.282397044,0.0307616681685
2470000,-53.1606436296,331.967500066,0.0307616681685
2471000,-16.7160622361,247.968270482,0.0307616681685
2472000,-52.0125156034,339.608787226,0.0307616681685
2473000,-35.9156789142,352.691844218,0.0307616681685
2474000,-26.9952275312,287.635236762,0.0307616681685
2475000,-71.8323971549,292.864542019,0.0307616681685
2476000,-53.6450395823,276.85039255,0.0307616681685
2477000,-59.8326705275,234.066038675,0.0307616681685
2478000,-20.4736951998,345.080085634,0.0307616681685
2479000,-17.8362117912,296.61267036,0.0307616681685
2480000,-49.8473468918,373.860351183,0.0307616681685
2481000,-53.8276833292,284.68104817,0.0307616681685
2482000,-63.0720860782,370.121185508,0.0307616681685
2483000,-37.1971574713,328.493723435,0.0307616681685
2484000,-37.1579611368,262.530911201,0.0307616681685
2485000,-19.3735100027,283.395330221,0.0307616681685
2486000,-3.58998107074,262.709012157,0.0307616681685
2487000,-49.356040327,199.209825394,0.0307616681685
2488000,-19.6812586505,337.905438406,0.0307616681685
2489000,-56.6714566723,270.62455391,0.0307616681685
2490000,-28.5898458068,306.73802176,0.0307616681685
2491000,-10.7536022949,396.66766263,0.0307616681685
2492000,-59.6010785996,292.964264572,0.0307616681685
2493000,-55.3804984659,219.472390015,0.0307616681685
2494000,-8.16109831361,353.688780791,0.0307616681685
2495000,-22.7868996298,361.454832736,0.0307616681685
2496000,-51.5942258706,358.883407145,0.0307616681685
2497000,-49.8498410369,265.873881721,0.0307616681685
2498000,-29.2424934539,268.32952365,0.0307616681685
2499000,-30.2743759854,424.947107645,0.0307616681685
2500000,-47.4662530966,282.789157328,0.0307616681685
2501000,-23.8875994244,349.753015381,0.0307616681685
2502000,-34.7449074637,325.70266759,0.0307616681685
2503000,-53.2473198756,206.628145932,0.0307616681685
2504000,-47.8626201414,266.561269107,0.0307616681685
2505000,-36.969284625,324.685854823,0.0307616681685
2506000,-66.1556532755,294.681638026,0.0307616681685
2507000,-32.0802030093,299.907574792,0.0307616681685
2508000,-13.7000402463,260.483034053,0.0307616681685
2509000,-23.3195178701,288.480397818,0.0307616681685
2510000,-54.9174757593,257.77830435,0.0307616681685
2511000,-24.9944810332,338.67481394,0.0307616681685
2512000,8.93382622192,283.806865243,0.0307616681685
2513000,-58.4174673455,426.282733221,0.0307616681685
2514000,-24.2607399845,329.234398409,0.0307616681685
2515000,-30.8974259156,296.626861196,0.0307616681685
2516000,-33.606103454,337.469821215,0.0307616681685
2517000,-14.5810624911,226.248394059,0.0307616681685
2518000,-21.560329635,292.043955845,0.0307616681685
2519000,-28.9870255683,326.797717534,0.0307616681685
2520000,-46.1516437578,299.621842096,0.0307616681685
2521000,-35.7487509625,365.420649012,0.0307616681685
2522000,-35.9064938309,366.322393112,0.0307616681685
2523000,-3.40966050694,305.426721089,0.0307616681685
2524000,-11.2203040974,270.585501618,0.0307616681685
2525000,-57.9117525296,329.085147704,0.0307616681685
2526000,-61.5840431092,290.628452092,0.0307616681685
2527000,-65.5978436673,317.537033489,0.0307616681685
2528000,-22.9055321417,241.368996494,0.0307616681685
2529000,-34.4831486537,274.864743612,0.0307616681685
2530000,-56.3273208093,227.468384807,0.0307616681685
2531000,-31.8952603221,276.02046797,0.0307616681685
2532000,-38.7699071916,198.064884479,0.0307616681685
2533000,-32.0103188932,262.523144124,0.0307616681685
2534000,-44.9646462371,317.017596972,0.0307616681685
2535000,-29.3944652797,256.61295465,0.0307616681685
2536000,-60.8800193087,285.132145496,0.0307616681685
2537000,9.57202983186,269.884651109,0.0307616681685
2538000,-37.8409156456,269.51570778,0.0307616681685
2539000,-54.5630543194,266.856272134,0.0307616681685
2540000,-26.3774935193,263.512054816,0.0307616681685
2541000,-63.9701936854,214.767211804,0.0307616681685
2542000,-51.8623518381,314.188557289,0.0307616681685
2543000,-30.9972818079,234.069577769,0.0307616681685
2544000,-52.4246945888,240.230808756,0.0307616681685
2545000,-30.4746104807,314.231013724,0.0307616681685
2546000,-34.1502316147,242.297442709,0.0307616681685
2547000,-48.9738691696,274.218474033,0.0307616681685
2548000,-68.9160822071,269.78480715,0.0307616681685
2549000,-16.6505869767,283.606527326,0.0307616681685
2550000,-32.5556431907,313.300448516,0.0307616681685
2551000,-24.8558012788,367.618865841,0.0307616681685
2552000,-42.7452429137,337.114329931,0.0307616681685
2553000,-26.6508011009,308.854049901,0.0307616681685
2554000,-39.7297056587,352.342279403,0.0307616681685
2555000,-77.6054428353,312.707433557,0.0307616681685
2556000,-43.7886147675,364.616968215,0.0307616681685
2557000,-55.717998701,284.243418364,0.0307616681685
2558000,-26.9569405436,229.132096903,0.0307616681685
2559000,-58.9644667763,241.80430299,0.0307616681685
2560000,-52.6347471442,320.445490493,0.0307616681685
2561000,-56.2688373398,305.169794906,0.0307616681685
2562000,-41.8554147585,310.076039402,0.0307616681685
2563000,-70.1070666638,353.993434465,0.0307616681685
2564000,-32.6279462808,297.159314962,0.0307616681685
2565000,-59.8281887913,232.46529264,0.0307616681685
2566000,-51.4685438463,195.098511983,0.0307616681685
2567000,-65.8935356685,318.434532163,0.0307616681685
2568000,-48.8291438503,305.929464381,0.0307616681685
2569000,-49.2906128624,245.671015735,0.0307616681685
2570000,-5.44374643392,270.862539033,0.0307616681685
2571000,-29.1122641371,272.40811596,0.0307616681685
2572000,-56.9831802919,247.844285304,0.0307616681685
2573000,-59.4608826399,267.334140014,0.0307616681685
2574000,-21.4572521781,328.369792074,0.0307616681685
2575000,-29.8708412859,335.424026059,0.0307616681685
2576000,-14.9905793634,386.765252099,0.0307616681685
2577000,-11.8782217689,297.420829343,0.0307616681685
2578000,-27.5834833182,207.441909418,0.0307616681685
2579000,-30.561125254,258.760777071,0.0307616681685
2580000,-34.634920676,354.698663595,0.0307616681685
2581000,-54.2966375988,283.389777015,0.0307616681685
2582000,-14.6439228308,310.226057944,0.0307616681685
2583000,-34.3605808123,349.53754706,0.0307616681685
2584000,-72.545717697,348.784760725,0.0307616681685
2585000,-25.0027664482,324.979827982,0.0307616681685
2586000,-35.0225213575,197.683848191,0.0307616681685
2587000,-68.9172960184,256.151012167,0.0307616681685
2588000,-55.9939267142,346.95786147,0.0307616681685
2589000,-24.6050196187,277.50950177,0.0307616681685
2590000,-35.9000018675,318.733931985,0.0307616681685
2591000,-43.9912076763,298.936255606,0.0307616681685
2592000,11.6817495657,274.529527002,0.0307616681685
2593000,-15.2739767912,259.350157866,0.0307616681685
2594000,-22.1591040738,368.478311696,0.0307616681685
2595000,-47.8697384229,325.972875262,0.0307616681685
2596000,-21.9135765891,319.459159753,0.0307616681685
2597000,-33.4727339718,293.266075623,0.0307616681685
2598000,-17.8401334269,273.498663887,0.0307616681685
2599000,-43.2692549495,320.483187023,0.0307616681685
2600000,-54.8082008504,255.781015503,0.0307616681685
2601000,-57.71227341,282.387737351,0.0307616681685
2602000,-56.9677052396,222.56146152,0.0307616681685
2603000,-36.7703937155,264.717821847,0.0307616681685
2604000,-61.6156268474,306.952882152,0.0307616681685
2605000,-20.3075534091,411.647698228,0.0307616681685
2606000,-24.7120749242,328.243156919,0.0307616681685
2607000,-31.1840970689,360.383105261,0.0307616681685
2608000,-65.107112835,274.959564819,0.0307616681685
2609000,-61.1604132332,320.863327009,0.0307616681685
2610000,-11.8977450142,258.557155586,0.0307616681685
2611000,-20.6169260693,311.394894565,0.0307616681685
2612000,-55.4384507781,338.97038682,0.0307616681685
2613000,-30.3492268927,302.893252665,0.0307616681685
2614000,-37.173717716,366.980915403,0.0307616681685
2615000,-19.8448014301,300.174477929,0.0307616681685
2616000,-38.5314129355,433.753511115,0.0307616681685
2617000,-24.6478013152,320.804025097,0.0307616681685
2618000,-42.216595688,314.378043087,0.0307616681685
2619000,-34.2827052201,341.757992351,0.0307616681685
2620000,-26.900983789,378.645961356,0.0307616681685
2621000,-41.0931967535,244.046305296,0.0307616681685
2622000,-23.097683912,383.980927167,0.0307616681685
2623000,-23.5911840085,310.596970703,0.0307616681685
2624000,-56.763905189,311.601929056,0.0307616681685
2625000,-35.3248352612,346.323493448,0.0307616681685
2626000,-65.0021581768,315.433114922,0.0307616681685
2627000,-37.8411250821,261.483472179,0.0307616681685
2628000,-23.8441275307,259.079415993,0.0307616681685
2629000,-33.0135117653,324.31926948,0.0307616681685
2630000,-24.4565689459,391.31819712,0.0307616681685
2631000,-28.2575065765,271.164498076,0.0307616681685
2632000,-26.5685339396,324.023152464,0.0307616681685
2633000,-48.7451288485,367.6937397,0.0307616681685
2634000,-65.2383617712,293.312590482,0.0307616681685
2635000,-39.6453441815,317.132310497,0.0307616681685
2636000,-4.6227452344,282.056994585,0.0307616681685
2637000,-63.3337272227,336.217774356,0.0307616681685
2638000,-45.9427291362,320.852743849,0.0307616681685
2639000,-34.3563207125,385.602626285,0.0307616681685
2640000,-76.0051811201,236.941566359,0.0307616681685
2641000,-75.0810103504,306.157210544,0.0307616681685
2642000,-46.5330593298,215.17484388,0.0307616681685
2643000,-59.9257035864,360.581652394,0.0307616681685
2644000,-22.3184378803,267.281954967,0.0307616681685
2645000,0.217266104001,310.381228357,0.0307616681685
2646000,-48.0462101682,269.660564637,0.0307616681685
2647000,-30.3928970653,245.790872048,0.0307616681685
2648000,-20.5383157719,316.818226688,0.0307616681685
2649000,-25.4231245705,316.576734864,0.0307616681685
2650000,-20.200136044,287.136470311,0.0307616681685
2651000,10.9344209328,316.520321425,0.0307616681685
2652000,-51.1621278124,340.687536272,0.0307616681685
2653000,-60.4094633222,300.867542012,0.0307616681685
2654000,-47.3814967458,240.754073511,0.0307616681685
2655000,-52.3199215282,226.507659757,0.0307616681685
2656000,-6.33924608766,201.101924791,0.0307616681685
2657000,-33.2692230975,342.352095498,0.0307616681685
2658000,-40.905465798,258.50108461,0.0307616681685
2659000,-41.9555460245,304.780648149,0.0307616681685
2660000,-59.7932358266,358.283969291,0.0307616681685
2661000,-14.5963629059,228.123669734,0.0307616681685
2662000,-35.3244714613,365.9509577,0.0307616681685
2663000,-48.8836479684,287.900230312,0.0307616681685
2664000,15.3964166911,290.694350455,0.0307616681685
2665000,-31.3529058166,356.833520101,0.0307616681685
2666000,-29.5153481506,308.605436767,0.0307616681685
2667000,-42.9455940066,264.844936198,0.0307616681685
2668000,-34.0505094378,367.267136217,0.0307616681685
2669000,-32.9162363429,294.903434709,0.0307616681685
2670000,-86.0655217845,371.452424263,0.0307616681685
2671000,-74.9754652477,319.937629161,0.0307616681685
2672000,-40.0773179129,289.172044153,0.0307616681685
2673000,-51.6463975508,261.209728854,0.0307616681685
2674000,-77.1165851542,307.676197656,0.0307616681685
2675000,-30.6930275053,292.963848459,0.0307616681685
2676000,-32.6765525859,316.049046602,0.0307616681685
2677000,-44.1437902278,311.968382649,0.0307616681685
2678000,-34.3366845885,320.680484718,0.0307616681685
2679000,-43.5641495549,286.603774115,0.0307616681685
2680000,-38.8622567478,277.3677655,0.0307616681685
2681000,-9.56501686616,289.365291761,0.0307616681685
2682000,-17.9339599269,266.267249686,0.0307616681685
2683000,-55.1732679056,353.906305398,0.0307616681685
2684000,-60.6364854791,209.661029275,0.0307616681685
2685000,-66.0092817162,316.207512,0.0307616681685
2686000,-18.7785062868,231.816105863,0.0307616681685
2687000,13.6282125038,307.457790303,0.0307616681685
2688000,-18.7661537116,399.171343169,0.0307616681685
2689000,-5.65878737115,377.246233006,0.0307616681685
2690000,-29.5343697995,245.524195301,0.0307616681685
2691000,-3.96752258144,250.505296218,0.0307616681685
2692000,-38.7800409165,253.823028085,0.0307616681685
2693000,-70.401325626,314.000468549,0.0307616681685
2694000,-45.5272804225,371.894470719,0.0307616681685
2695000,-35.9446337464,239.410249612,0.0307616681685
2696000,-25.1131420066,289.023912435,0.0307616681685
2697000,-45.3045068228,311.61756356,0.0307616681685
2698000,-21.9402638548,276.496246719,0.0307616681685
2699000,-45.9653965484,285.923052325,0.0307616681685
2700000,-45.5161246452,358.42811749,0.0307616681685
2701000,-49.9922547427,350.610882342,0.0307616681685
2702000,-71.9023374176,322.370443496,0.0307616681685
2703000,-43.2532900549,316.86624014,0.0307616681685
2704000,-33.5294699594,271.340801638,0.0307616681685
2705000,-21.4678090283,242.878577889,0.0307616681685
2706000,-24.4303436219,267.178063076,0.0307616681685
2707000,-22.0929170538,246.602465736,0.0307616681685
2708000,-46.3013932694,296.96378839,0.0307616681685
2709000,-28.5894361199,325.584209607,0.0307616681685
2710000,-59.2835879642,312.840280581,0.0307616681685
2711000,-10.8447603597,360.033981867,0.0307616681685
2712000,-10.87399601,337.425634139,0.0307616681685
2713000,-44.5955127782,314.220871025,0.0307616681685
2714000,-70.6620993127,225.380890701,0.0307616681685
2715000,-34.5943121785,344.719109897,0.0307616681685
2716000,-38.971145069,319.88870973,0.0307616681685
2717000,-39.4027918032,296.504815389,0.0307616681685
2718000,-14.8864713507,212.850363008,0.0307616681685
2719000,-60.7158993715,241.937353469,0.0307616681685
2720000,-47.3639899844,356.080023588,0.0307616681685
2721000,-30.5051019566,303.573894097,0.0307616681685
2722000,-44.6286248553,229.723536682,0.0307616681685
2723000,-59.5652467191,267.785024802,0.0307616681685
2724000,-75.9544570343,267.719786762,0.0307616681685
2725000,-49.3100469725,289.645165449,0.0307616681685
2726000,-58.5370694193,309.924775539,0.0307616681685
2727000,-50.5723066936,332.999394398,0.0307616681685
2728000,-31.2601719978,277.953040366,0.0307616681685
2729000,-42.0383102321,401.976362042,0.0307616681685
2730000,-55.6477202994,291.480844151,0.0307616681685
2731000,-51.3952862118,257.687257462,0.0307616681685
2732000,-47.4214034662,269.862969386,0.0307616681685
2733000,-48.4434959899,220.470171565,0.0307616681685
2734000,-56.8362790999,224.3053,0.0307616681685
2735000,-51.2450864217,366.726482295,0.0307616681685
2736000,-20.9345499229,319.593213636,0.0307616681685
2737000,-59.2495689007,284.790717671,0.0307616681685
2738000,-61.5811984226,271.560904647,0.0307616681685
2739000,-78.71349763,363.32044047,0.0307616681685
2740000,-42.1502262496,281.839124003,0.0307616681685
2741000,-53.8461827319,404.059496218,0.0307616681685
2742000,-53.6084004069,255.433892093,0.0307616681685
2743000,-6.82526196103,255.098566185,0.0307616681685
2744000,-36.132153752,307.63795213,0.0307616681685
2745000,-43.6648522251,294.009604163,0.0307616681685
2746000,-49.2684950422,267.600006829,0.0307616681685
2747000,-60.0928328577,396.2264276,0.0307616681685
2748000,-58.9714656559,364.766174425,0.0307616681685
2749000,-35.7703625274,256.304851629,0.0307616681685
2750000,-51.3764392459,267.970976943,0.0307616681685
2751000,-31.3772478902,383.306338047,0.0307616681685
2752000,-32.5604335161,298.678439653,0.0307616681685
2753000,-51.856389343,305.270022888,0.0307616681685
2754000,-24.6170715555,278.237236096,0.0307616681685
2755000,-66.2378904449,276.799341243,0.0307616681685
2756000,-61.5934483813,338.867492778,0.0307616681685
2757000,-53.2258014741,360.74877344,0.0307616681685
2758000,-40.3049707447,345.519708597,0.0307616681685
2759000,-39.5736965004,331.416469002,0.0307616681685
2760000,-12.9226786101,257.601642366,0.0307616681685
2761000,-56.6525383414,392.163231876,0.0307616681685
2762000,-16.1128505179,292.075098368,0.0307616681685
2763000,-47.3291473631,284.504785015,0.0307616681685
2764000,-62.5703732644,254.127646852,0.0307616681685
2765000,-11.5327231632,311.901593949,0.0307616681685
2766000,20.6857967961,225.880817539,0.0307616681685
2767000,10.5243154902,286.029006269,0.0307616681685
2768000,-66.6264652817,287.621026625,0.0307616681685
2769000,-43.9932224748,373.497499928,0.0307616681685
2770000,-19.2116117713,283.883451256,0.0307616681685
2771000,-25.1734103561,260.137679216,0.0307616681685
2772000,-14.0947413327,291.003948909,0.0307616681685
2773000,-33.438088882,355.194263948,0.0307616681685
