#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
114000,132.838194402,331.689773248,0.0274407089172
115000,111.005611523,410.435387267,0.0274407089172
116000,66.8750620742,265.303502913,0.0274407089172
117000,80.2211945475,303.850279501,0.0274407089172
118000,74.6118496942,324.71409893,0.0274407089172
119000,87.237326711,235.513829454,0.0274407089172
120000,94.0434106583,244.651882151,0.0274407089172
121000,104.90896546,287.250694074,0.0274407089172
122000,92.4608481881,313.908709424,0.0274407089172
123000,79.8719742389,318.96985853,0.0274407089172
124000,96.6906479433,340.610085529,0.0274407089172
125000,77.6770985166,297.398446647,0.0274407089172
126000,90.4950978813,282.136148086,0.0274407089172
127000,93.1275257366,214.585154624,0.0274407089172
128000,91.8099053956,361.888319278,0.0274407089172
129000,85.6212174042,309.419404726,0.0274407089172
130000,99.5326593276,276.88495682,0.0274407089172
131000,60.0706502973,218.527169381,0.0274407089172
132000,78.8112585127,264.455541335,0.0274407089172
133000,71.2904512288,305.761860718,0.0274407089172
134000,111.323787438,322.381695528,0.0274407089172
135000,97.0954286724,330.239693617,0.0274407089172
136000,68.302873908,333.30992757,0.0274407089172
137000,81.9196120964,368.195108044,0.0274407089172
138000,94.1457734829,298.885112589,0.0274407089172
139000,97.6531136275,300.102950936,0.0274407089172
140000,80.1578723686,294.39271393,0.0274407089172
141000,85.5066418753,287.512027496,0.0274407089172
142000,110.05217095,236.282269214,0.0274407089172
143000,82.6061255709,303.382504715,0.0274407089172
144000,108.009820466,291.297873767,0.0274407089172
145000,63.3947943466,309.387662524,0.0274407089172
146000,73.0217974244,310.94147888,0.0274407089172
147000,72.9108412886,288.966508688,0.0274407089172
148000,87.9232816817,324.408224948,0.0274407089172
149000,81.6331177746,415.354044299,0.0274407089172
150000,105.939394884,312.030301799,0.0274407089172
151000,93.5658725332,327.85652801,0.0274407089172
152000,85.6844174163,289.433003353,0.0274407089172
153000,75.8493229821,268.24289634,0.0274407089172
154000,70.6258871681,233.608978203,0.0274407089172
155000,76.7276718795,357.600673249,0.0274407089172
156000,103.888935487,444.742499265,0.0274407089172
157000,113.489102178,276.535785984,0.0274407089172
158000,74.0107227566,326.766311334,0.0274407089172
159000,91.7418460714,303.496132633,0.0274407089172
160000,88.768097709,320.152665651,0.0274407089172
161000,106.803048635,287.254412037,0.0274407089172
162000,108.292152233,307.629632729,0.0274407089172
163000,88.1618655216,386.09643059,0.0274407089172
164000,77.0781100276,310.467730986,0.0274407089172
165000,126.234877969,373.467509908,0.0274407089172
166000,84.3781667378,318.062320507,0.0274407089172
167000,74.3667217491,420.138827362,0.0274407089172
168000,55.3051717342,341.374996236,0.0274407089172
169000,68.0686529976,251.626370025,0.0274407089172
170000,90.5021511589,307.750005425,0.0274407089172
171000,107.820929527,340.413946212,0.0274407089172
172000,78.9530693264,171.276302577,0.0274407089172
173000,84.0356897475,268.401581856,0.0274407089172
174000,67.0502222271,429.236626826,0.0274407089172
175000,80.0714156763,324.877473093,0.0274407089172
176000,65.2024555751,256.952664338,0.0274407089172
177000,74.5786048051,246.116090588,0.0274407089172
178000,84.8518133793,314.984536033,0.0274407089172
179000,65.8910911328,228.860730227,0.0274407089172
180000,60.7344656943,403.792429987,0.0274407089172
181000,89.0321814905,331.085420214,0.0274407089172
182000,98.1635074084,276.8507271,0.0274407089172
183000,52.3224047891,225.721396658,0.0274407089172
184000,90.5089603117,272.267291702,0.0274407089172
185000,63.8553634257,246.107608999,0.0274407089172
186000,75.3876950674,376.150028333,0.0274407089172
187000,91.3923178064,326.148687346,0.0274407089172
188000,74.0465203212,383.104156757,0.0274407089172
189000,71.6814120997,238.284622224,0.0274407089172
190000,84.0883282813,336.443468199,0.0274407089172
191000,98.732314374,457.158127783,0.0274407089172
192000,88.8218493384,378.773250872,0.0274407089172
193000,106.309368911,224.759349049,0.0274407089172
194000,82.82139041,268.724526575,0.0274407089172
195000,89.3286867561,293.123632425,0.0274407089172
196000,69.6781258636,366.33358274,0.0274407089172
197000,77.8532491842,360.157579129,0.0274407089172
198000,76.4153248786,306.3554712,0.0274407089172
199000,110.801609544,271.748126049,0.0274407089172
200000,98.8797064386,360.019036883,0.0274407089172
201000,74.2145173232,314.221024426,0.0274407089172
202000,91.1807869017,273.0638798,0.0274407089172
203000,92.8164299199,346.931066346,0.0274407089172
204000,82.2250511334,223.711490491,0.0274407089172
205000,101.807773784,332.329193067,0.0274407089172
206000,100.560992755,286.872438356,0.0274407089172
207000,76.4129161326,322.800085364,0.0274407089172
208000,89.6269571873,341.841584879,0.0274407089172
209000,88.0460878221,281.091506349,0.0274407089172
210000,85.3284900404,242.459022053,0.0274407089172
211000,72.3044954368,236.157583551,0.0274407089172
212000,90.7202379003,287.99793957,0.0274407089172
213000,53.0236802117,397.524795965,0.0274407089172
214000,110.15841556,335.463164586,0.0274407089172
215000,76.6176889778,317.657852869,0.0274407089172
216000,102.971586032,313.250243859,0.0274407089172
217000,94.6682189583,293.053314633,0.0274407089172
218000,86.3661388706,329.592349676,0.0274407089172
219000,76.6291807465,364.998541694,0.0274407089172
220000,69.4792330512,350.844699713,0.0274407089172
221000,76.578157092,253.212836573,0.0274407089172
222000,73.3990509978,269.54871234,0.0274407089172
223000,75.8755699699,329.8607839,0.0274407089172
224000,61.3097937195,253.819650941,0.0274407089172
225000,76.174749499,273.549535482,0.0274407089172
226000,67.9988931125,271.349504454,0.0274407089172
227000,72.0333212415,280.415209501,0.0274407089172
228000,125.934567666,272.978578721,0.0274407089172
229000,88.4764803402,259.131223922,0.0274407089172
230000,92.4282357749,244.817708129,0.0274407089172
231000,64.4769189118,305.844373313,0.0274407089172
232000,89.6214013173,307.434866916,0.0274407089172
233000,87.632482134,275.430572901,0.0274407089172
234000,85.8629699417,262.906725363,0.0274407089172
235000,75.2803624843,298.190648772,0.0274407089172
236000,95.6075140995,410.199185548,0.0274407089172
237000,85.6460427579,320.614905058,0.0274407089172
238000,75.4391042286,343.995626607,0.0274407089172
239000,67.4459579711,395.442757683,0.0274407089172
240000,79.3697118614,283.812339268,0.0274407089172
241000,59.9264843725,283.217583113,0.0274407089172
242000,106.006025373,263.935832806,0.0274407089172
243000,69.6723237008,266.497070515,0.0274407089172
244000,106.022105256,369.395877033,0.0274407089172
245000,75.328606644,272.628266716,0.0274407089172
246000,72.9729876676,342.554483605,0.0274407089172
247000,73.818654841,336.550553668,0.0274407089172
248000,79.3657252948,410.410244999,0.0274407089172
249000,81.6007779938,229.423254149,0.0274407089172
250000,57.772314302,355.494125347,0.0274407089172
251000,98.5951731761,381.622150256,0.0274407089172
252000,83.13928452,225.805682923,0.0274407089172
253000,67.1140780517,308.140739112,0.0274407089172
254000,73.8225511406,319.898938779,0.0274407089172
255000,120.113750528,301.223162107,0.0274407089172
256000,74.3275116588,284.929359722,0.0274407089172
257000,71.2055959946,329.945053822,0.0274407089172
258000,76.4663187527,243.888489807,0.0274407089172
259000,83.0652613015,339.467189232,0.0274407089172
260000,85.0008333654,346.857685329,0.0274407089172
261000,85.0582601169,271.378689729,0.0274407089172
262000,89.2268600192,304.890271895,0.0274407089172
263000,60.7354751141,337.191388624,0.0274407089172
264000,66.7504970058,282.842329081,0.0274407089172
265000,113.772896972,264.222537329,0.0274407089172
266000,113.10411505,340.882627326,0.0274407089172
267000,62.8107515937,364.738004915,0.0274407089172
268000,82.2568600795,315.375707302,0.0274407089172
269000,102.330416163,250.620178504,0.0274407089172
270000,80.2196189219,219.600353274,0.0274407089172
271000,103.260670917,241.373565757,0.0274407089172
272000,65.0839261781,281.992486821,0.0274407089172
273000,77.9205390711,366.124491323,0.0274407089172
274000,54.6639208166,297.529727285,0.0274407089172
275000,91.8194925215,290.789123514,0.0274407089172
276000,95.2751574198,234.91471134,0.0274407089172
277000,106.219884725,247.060085671,0.0274407089172
278000,87.1330933445,393.634361033,0.0274407089172
279000,88.6749883339,221.959543826,0.0274407089172
280000,65.9611180657,428.406782133,0.0274407089172
281000,91.8007947298,242.408126825,0.0274407089172
282000,52.1682087271,290.466193279,0.0274407089172
283000,70.4364607233,333.112391751,0.0274407089172
284000,99.95949354,263.903517778,0.0274407089172
285000,85.8497589757,329.202787778,0.0274407089172
286000,59.1704777721,453.214788247,0.0274407089172
287000,68.0915189784,348.897937187,0.0274407089172
288000,88.2772846058,347.167190178,0.0274407089172
289000,88.8305485481,257.016910974,0.0274407089172
290000,106.012191236,220.448250317,0.0274407089172
291000,96.4307577586,274.669295054,0.0274407089172
292000,95.3597769911,274.576475044,0.0274407089172
293000,114.891969676,228.399116897,0.0274407089172
294000,62.4399427515,284.607619267,0.0274407089172
295000,107.586783867,317.243982057,0.0274407089172
296000,76.5439649058,320.384000619,0.0274407089172
297000,80.9072364888,353.77484279,0.0274407089172
298000,74.5645840616,287.053122259,0.0274407089172
299000,107.034350722,425.948299266,0.0274407089172
300000,92.2645189338,309.910815147,0.0274407089172
301000,70.6324179262,293.463599111,0.0274407089172
302000,63.256398514,290.447405154,0.0274407089172
303000,65.9130352177,315.058483945,0.0274407089172
304000,86.8784555679,310.096743782,0.0274407089172
305000,74.0968012172,385.439434682,0.0274407089172
306000,89.9672164967,280.794296208,0.0274407089172
307000,81.6076282315,272.518603428,0.0274407089172
308000,69.0295815908,326.194749794,0.0274407089172
309000,82.0668505648,415.113826211,0.0274407089172
310000,96.126763019,251.962159132,0.0274407089172
311000,71.6850349677,205.701110612,0.0274407089172
312000,90.9159443824,346.805663265,0.0274407089172
313000,91.0837049978,321.669581373,0.0274407089172
314000,68.9400299836,275.369015755,0.0274407089172
315000,86.9131365199,282.334344036,0.0274407089172
316000,84.212708501,277.383416237,0.0274407089172
317000,86.0340662238,299.867609169,0.0274407089172
318000,104.935542844,263.2949214,0.0274407089172
319000,107.490062181,246.221038361,0.0274407089172
320000,63.1686040921,311.113915955,0.0274407089172
321000,85.4692709062,306.092940797,0.0274407089172
322000,66.6538965665,257.432482094,0.0274407089172
323000,66.5625121305,257.715321542,0.0274407089172
324000,81.6351793823,253.236001333,0.0274407089172
325000,68.2501160821,299.003089769,0.0274407089172
326000,94.0205529015,233.255937908,0.0274407089172
327000,73.7187417877,253.734894089,0.0274407089172
328000,69.648718242,250.633701108,0.0274407089172
329000,99.2168546522,340.12201893,0.0274407089172
330000,71.7087408945,375.082665337,0.0274407089172
331000,58.9187514146,257.462889173,0.0274407089172
332000,89.6492832694,337.140794967,0.0274407089172
333000,82.2340018783,264.612933544,0.0274407089172
334000,72.3717900389,254.714677695,0.0274407089172
335000,53.4965493896,297.106795911,0.0274407089172
336000,78.6219846943,260.825236374,0.0274407089172
337000,92.6880457763,246.614752959,0.0274407089172
338000,89.0731927673,235.948504785,0.0274407089172
339000,105.766098206,282.804115923,0.0274407089172
340000,76.6398672116,309.296232273,0.0274407089172
341000,81.9271480661,304.037890005,0.0274407089172
342000,86.2936934919,235.093715621,0.0274407089172
343000,75.515224114,359.719926979,0.0274407089172
344000,101.331752191,280.459809491,0.0274407089172
345000,56.6776352342,280.880110177,0.0274407089172
346000,51.1451373372,310.175701682,0.0274407089172
347000,66.2711201083,269.029174871,0.0274407089172
348000,92.1023326425,410.389923365,0.0274407089172
349000,120.626300698,270.56640649,0.0274407089172
350000,103.99631945,263.136966094,0.0274407089172
351000,82.8807237806,259.804909625,0.0274407089172
352000,64.2010903879,280.363862988,0.0274407089172
353000,87.7977103217,250.659974118,0.0274407089172
354000,80.5200952959,358.101207192,0.0274407089172
355000,101.893263708,333.227584751,0.0274407089172
356000,47.5044389174,323.973661732,0.0274407089172
357000,97.8115825371,305.689476722,0.0274407089172
358000,91.8034085872,338.327072526,0.0274407089172
359000,92.9170923212,369.330731798,0.0274407089172
360000,89.7561482394,325.610286007,0.0274407089172
361000,79.3097932362,319.571849791,0.0274407089172
362000,94.886548671,244.837716243,0.0274407089172
363000,56.6716240336,261.010321349,0.0274407089172
364000,74.4933444897,324.839967128,0.0274407089172
365000,93.0113741702,315.963432062,0.0274407089172
366000,110.438243594,310.61331241,0.0274407089172
367000,81.9374531967,306.544645878,0.0274407089172
368000,100.150493231,406.168147033,0.0274407089172
369000,68.3531260992,307.502393159,0.0274407089172
370000,87.9456087459,365.759208464,0.0274407089172
371000,73.2784136938,296.194262748,0.0274407089172
372000,107.120030579,293.983617017,0.0274407089172
373000,86.9202973424,252.265726058,0.0274407089172
374000,75.6831877897,271.573476178,0.0274407089172
375000,50.8643421899,261.035187713,0.0274407089172
376000,88.510715295,344.402976276,0.0274407089172
377000,69.2984075961,331.178028377,0.0274407089172
378000,74.3454857772,344.524191464,0.0274407089172
379000,70.0169901117,319.073719564,0.0274407089172
380000,100.212464402,317.697143885,0.0274407089172
381000,92.4303135296,328.040719714,0.0274407089172
382000,79.7747053096,238.261028126,0.0274407089172
383000,60.4030109562,349.841881244,0.0274407089172
384000,90.1449841466,154.099155297,0.0274407089172
385000,63.6743792136,243.878212355,0.0274407089172
386000,68.2444616119,266.520619388,0.0274407089172
387000,69.1441783839,221.971396021,0.0274407089172
388000,54.7006510088,260.95124416,0.0274407089172
389000,59.0075440918,277.497945062,0.0274407089172
390000,97.8481948438,268.988073142,0.0274407089172
391000,91.8727228824,350.343584882,0.0274407089172
392000,82.747643475,293.152926288,0.0274407089172
393000,67.9723633597,220.767830193,0.0274407089172
394000,73.7069229682,284.649884418,0.0274407089172
395000,93.4235083438,279.004200042,0.0274407089172
396000,63.0604299886,258.867166143,0.0274407089172
397000,66.2279859331,355.242342041,0.0274407089172
398000,78.445509871,313.618880778,0.0274407089172
399000,87.8582278589,253.665394845,0.0274407089172
400000,110.293189286,323.731754032,0.0274407089172
401000,75.2888249717,330.624549783,0.0274407089172
402000,61.1586746988,410.77693606,0.0274407089172
403000,67.0377812078,286.955735954,0.0274407089172
404000,83.8134821723,225.330270402,0.0274407089172
405000,109.119609508,287.083850502,0.0274407089172
406000,99.8476166032,273.902730033,0.0274407089172
407000,82.8600604511,271.052518351,0.0274407089172
408000,78.0740249632,396.198986003,0.0274407089172
409000,78.8158311399,279.067575113,0.0274407089172
410000,81.5669822533,275.334387527,0.0274407089172
411000,71.5729714278,269.596560973,0.0274407089172
412000,83.7811112622,264.307306856,0.0274407089172
413000,82.4255027325,304.396062813,0.0274407089172
414000,81.2559427493,320.110339646,0.0274407089172
415000,81.3000551037,275.508001864,0.0274407089172
416000,82.9212845863,322.259895996,0.0274407089172
417000,93.7227387331,313.990119022,0.0274407089172
418000,71.6638266727,275.300545993,0.0274407089172
419000,70.0770929359,375.760229597,0.0274407089172
420000,74.0751518216,319.542348666,0.0274407089172
421000,94.0352443373,337.559343199,0.0274407089172
422000,123.458528323,327.531526238,0.0274407089172
423000,83.1583751045,295.999800038,0.0274407089172
424000,88.8580870793,212.868659526,0.0274407089172
425000,28.0208552448,345.693138714,0.0274407089172
426000,112.311454158,330.320589805,0.0274407089172
427000,62.0745945351,310.839357551,0.0274407089172
428000,89.9459302813,291.24317536,0.0274407089172
429000,65.925449838,341.287344468,0.0274407089172
430000,92.8091500373,218.981022114,0.0274407089172
431000,89.5721842445,348.657883443,0.0274407089172
432000,72.861757012,321.618631933,0.0274407089172
433000,86.1636890287,362.14454555,0.0274407089172
434000,68.2244376221,277.0221157,0.0274407089172
435000,82.6247748636,199.709159808,0.0274407089172
436000,79.5368942945,291.33187788,0.0274407089172
437000,60.2986723796,255.018805798,0.0274407089172
438000,110.188480091,292.402005282,0.0274407089172
439000,66.786972829,228.443971527,0.0274407089172
440000,92.3853958942,302.538209302,0.0274407089172
441000,82.5913428799,377.645468432,0.0274407089172
442000,86.5245897608,343.951543337,0.0274407089172
443000,79.0504654166,354.918137889,0.0274407089172
444000,63.9478068661,305.771976707,0.0274407089172
445000,84.6627397954,276.436586041,0.0274407089172
446000,59.8556786501,343.673938734,0.0274407089172
447000,59.796959228,296.436590393,0.0274407089172
448000,99.973000221,356.846037893,0.0274407089172
449000,105.772981205,341.870675375,0.0274407089172
450000,81.5362491486,317.119970225,0.0274407089172
451000,91.496879722,235.271166133,0.0274407089172
452000,107.582365067,302.480775854,0.0274407089172
453000,96.9029938578,294.178229913,0.0274407089172
454000,114.998755349,376.618858137,0.0274407089172
455000,73.7906797674,283.836442941,0.0274407089172
456000,90.3596553222,364.872113202,0.0274407089172
457000,92.0396476582,275.473711458,0.0274407089172
458000,99.0071822287,339.233335754,0.0274407089172
459000,90.9324205588,249.564445474,0.0274407089172
460000,110.592316861,330.531666367,0.0274407089172
461000,73.1378850969,324.536370341,0.0274407089172
462000,48.3486964985,330.139599249,0.0274407089172
463000,75.9545065837,250.046775244,0.0274407089172
464000,99.5727356635,290.215313125,0.0274407089172
465000,102.390904272,248.75867441,0.0274407089172
466000,63.9619623474,296.022690797,0.0274407089172
467000,64.1463499172,255.725120996,0.0274407089172
468000,79.9948504284,244.86352353,0.0274407089172
469000,88.9238263392,259.889024921,0.0274407089172
470000,87.3149278587,306.652939255,0.0274407089172
471000,93.4883358017,290.132468812,0.0274407089172
472000,92.9717060715,291.246633907,0.0274407089172
473000,97.1999125021,240.686491909,0.0274407089172
474000,87.2303820938,224.530833016,0.0274407089172
475000,70.6527627062,284.93630979,0.0274407089172
476000,81.1790395835,357.849356449,0.0274407089172
477000,88.8790108854,425.149289391,0.0274407089172
478000,66.5761478139,248.135024445,0.0274407089172
479000,81.0561776729,265.27343843,0.0274407089172
480000,66.9467229562,259.05800234,0.0274407089172
481000,78.9349277772,370.117271505,0.0274407089172
482000,74.6403427392,319.557681422,0.0274407089172
483000,106.786830942,368.641798024,0.0274407089172
484000,109.69603328,282.899855072,0.0274407089172
485000,68.2022106115,429.708570341,0.0274407089172
486000,83.2306253428,312.690690629,0.0274407089172
487000,90.5042727675,244.186111497,0.0274407089172
488000,81.8158512589,379.724748374,0.0274407089172
489000,64.9637291259,318.796881342,0.0274407089172
490000,68.9430800776,399.542839716,0.0274407089172
491000,64.8508097648,265.135246273,0.0274407089172
492000,61.2748901434,258.09923014,0.0274407089172
493000,86.6510535782,227.390327114,0.0274407089172
494000,72.3495505107,285.153736398,0.0274407089172
495000,65.2491602216,357.125711263,0.0274407089172
496000,92.764320756,219.720377566,0.0274407089172
497000,75.9274763347,329.003650647,0.0274407089172
498000,86.564890318,252.906214506,0.0274407089172
499000,67.0457608367,216.606577285,0.0274407089172
500000,60.7610620866,304.422211099,0.0274407089172
501000,74.7531150635,267.034156709,0.0274407089172
502000,80.8842846274,223.122521289,0.0274407089172
503000,100.624428196,289.582263665,0.0274407089172
504000,80.106688457,428.141989064,0.0274407089172
505000,69.4731459141,387.099839619,0.0274407089172
506000,90.5063210397,248.476405521,0.0274407089172
507000,82.723416766,300.066690601,0.0274407089172
508000,79.442425702,470.240660144,0.0274407089172
509000,79.9385955707,327.048256869,0.0274407089172
510000,60.3638435929,263.398092296,0.0274407089172
511000,75.8584030149,285.106061942,0.0274407089172
512000,90.9459184998,361.705570324,0.0274407089172
513000,84.0346008158,315.086267043,0.0274407089172
514000,92.7016753251,342.268584361,0.0274407089172
515000,71.4825034717,268.805767397,0.0274407089172
516000,101.337349882,277.114257155,0.0274407089172
517000,87.6606615279,296.27649714,0.0274407089172
518000,80.6390294876,282.692044577,0.0274407089172
519000,104.829053136,242.903965247,0.0274407089172
520000,104.389847707,339.367877571,0.0274407089172
521000,72.384515708,358.135473064,0.0274407089172
522000,79.7871636927,318.757717353,0.0274407089172
523000,98.7778618,338.764577999,0.0274407089172
524000,99.0575498931,224.001228206,0.0274407089172
525000,105.770699116,204.082970626,0.0274407089172
526000,82.7894754863,413.478433886,0.0274407089172
527000,114.959223953,197.667069822,0.0274407089172
528000,71.1136477486,317.998794152,0.0274407089172
529000,73.1558398452,286.39005008,0.0274407089172
530000,69.6705995694,294.385684199,0.0274407089172
531000,90.4474960562,351.133338542,0.0274407089172
532000,69.6383611433,333.264372019,0.0274407089172
533000,83.4608886011,359.933114798,0.0274407089172
534000,73.3403297291,279.219821198,0.0274407089172
535000,81.6490885299,279.322371603,0.0274407089172
536000,109.384908393,335.135784758,0.0274407089172
537000,81.86587516,285.518681303,0.0274407089172
538000,77.3837462982,351.222280543,0.0274407089172
539000,100.796318122,414.965716008,0.0274407089172
540000,65.5544666989,256.037211155,0.0274407089172
541000,94.7298949214,342.385450073,0.0274407089172
542000,115.458916285,305.731741817,0.0274407089172
543000,77.2461068191,304.049528396,0.0274407089172
544000,119.232633688,286.495091426,0.0274407089172
545000,95.2668414072,367.476837153,0.0274407089172
546000,83.2058586211,383.58925833,0.0274407089172
547000,105.551642701,245.221104697,0.0274407089172
548000,72.8565808596,298.69101192,0.0274407089172
549000,68.8063552157,352.182537207,0.0274407089172
550000,68.508790965,290.649450444,0.0274407089172
551000,77.2765361128,404.571623666,0.0274407089172
552000,65.8053322542,252.611694334,0.0274407089172
553000,58.411244367,320.991410976,0.0274407089172
554000,72.1572206618,293.530754807,0.0274407089172
555000,89.5085453131,218.168193592,0.0274407089172
556000,51.8964622667,293.488504877,0.0274407089172
557000,109.245570903,189.807981147,0.0274407089172
558000,86.7873097397,244.71497268,0.0274407089172
559000,64.6882262274,324.433675742,0.0274407089172
560000,73.622928894,242.028894227,0.0274407089172
561000,105.273526101,265.071042249,0.0274407089172
562000,102.850619251,240.171018092,0.0274407089172
563000,83.6743384535,263.43165488,0.0274407089172
564000,83.8538294009,279.914838519,0.0274407089172
565000,54.788135555,286.590775074,0.0274407089172
566000,83.5798537253,245.479217135,0.0274407089172
567000,64.4472180936,352.728511925,0.0274407089172
568000,120.035275654,296.573010184,0.0274407089172
569000,100.048799911,298.116338413,0.0274407089172
570000,65.4601943994,337.236856045,0.0274407089172
571000,82.4497871456,324.050003953,0.0274407089172
572000,70.2279864901,334.917673423,0.0274407089172
573000,104.230045758,235.871473001,0.0274407089172
574000,117.526601276,293.751157881,0.0274407089172
575000,71.7527267194,398.697482112,0.0274407089172
576000,60.9429132293,410.483390095,0.0274407089172
577000,85.8669290902,307.117162581,0.0274407089172
578000,94.0273032451,287.44526987,0.0274407089172
579000,60.5221706158,299.658292445,0.0274407089172
580000,118.132856219,281.196106335,0.0274407089172
581000,86.8197487594,262.595956147,0.0274407089172
582000,108.318309869,316.169716057,0.0274407089172
583000,74.9992439814,249.809887156,0.0274407089172
584000,53.2644242372,379.037509576,0.0274407089172
585000,91.6914745556,286.540784029,0.0274407089172
