#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1687000,43.4313664976,253.968512814,0.0153853111044
1688000,45.4622376447,325.248928487,0.0153853111044
1689000,53.7002434311,328.380945053,0.0153853111044
1690000,70.0043715246,346.045826338,0.0153853111044
1691000,55.1325144896,257.610592663,0.0153853111044
1692000,46.6231769499,374.080106032,0.0153853111044
1693000,56.6515856614,213.450850536,0.0153853111044
1694000,53.9792515583,234.013551249,0.0153853111044
1695000,45.4218343162,262.712896667,0.0153853111044
1696000,81.3464397432,257.21350419,0.0153853111044
1697000,47.5846258005,302.424353386,0.0153853111044
1698000,54.949629774,191.146255686,0.0153853111044
1699000,60.5467704384,298.14827346,0.0153853111044
1700000,36.2327814179,259.804803126,0.0153853111044
1701000,60.7074500202,385.624575606,0.0153853111044
1702000,54.1462874638,332.413409937,0.0153853111044
1703000,53.5989634017,341.05100629,0.0153853111044
1704000,43.9397072445,292.06989744,0.0153853111044
1705000,64.5360946383,485.618607533,0.0153853111044
1706000,64.6585049209,301.33511395,0.0153853111044
1707000,53.4748990671,212.450514271,0.0153853111044
1708000,50.9061344802,332.179176199,0.0153853111044
1709000,39.4057263524,288.82706754,0.0153853111044
1710000,50.9446442091,193.45290632,0.0153853111044
1711000,39.4748862665,406.867252138,0.0153853111044
1712000,45.2948633698,276.001804081,0.0153853111044
1713000,35.5570111523,256.152964341,0.0153853111044
1714000,53.4766846653,311.103861224,0.0153853111044
1715000,54.9488931811,299.000810034,0.0153853111044
1716000,50.542317393,227.076717034,0.0153853111044
1717000,45.0388608565,257.772629133,0.0153853111044
1718000,82.6896589187,327.93704431,0.0153853111044
1719000,45.7114461544,334.504112928,0.0153853111044
1720000,28.3102179888,297.246158841,0.0153853111044
1721000,50.6757483952,346.233432438,0.0153853111044
1722000,57.3538874469,264.161896942,0.0153853111044
1723000,48.0748260638,289.16153367,0.0153853111044
1724000,65.4783162938,339.913867228,0.0153853111044
1725000,50.4455195687,312.366154176,0.0153853111044
1726000,48.1119402807,339.426437378,0.0153853111044
1727000,62.4462980974,327.623393417,0.0153853111044
1728000,40.8963390218,314.409074859,0.0153853111044
1729000,23.694796237,349.741294257,0.0153853111044
1730000,58.594584998,273.866542717,0.0153853111044
1731000,54.0678984358,280.655386124,0.0153853111044
1732000,52.7836355607,296.733823785,0.0153853111044
1733000,51.9674172601,290.553264472,0.0153853111044
1734000,58.893202829,312.06088668,0.0153853111044
1735000,42.609926324,376.672929127,0.0153853111044
1736000,45.5027126174,396.771779305,0.0153853111044
1737000,61.6583728308,278.75205082,0.0153853111044
1738000,59.5246974172,220.309137118,0.0153853111044
1739000,57.7008055469,353.809701595,0.0153853111044
1740000,67.8047813842,260.476390542,0.0153853111044
1741000,30.9917944425,355.966327682,0.0153853111044
1742000,68.0032875422,421.910394325,0.0153853111044
1743000,61.9108743329,235.557527003,0.0153853111044
1744000,61.930093765,271.305488646,0.0153853111044
1745000,39.3325160904,229.170376758,0.0153853111044
1746000,55.2600553837,219.980794703,0.0153853111044
1747000,55.0303820053,218.119461494,0.0153853111044
1748000,47.7642611531,293.042866518,0.0153853111044
1749000,56.5467889421,301.794596165,0.0153853111044
1750000,46.898238225,336.621387291,0.0153853111044
1751000,62.2826223315,287.875390198,0.0153853111044
1752000,45.966175689,336.222595876,0.0153853111044
1753000,50.1283210484,391.410202029,0.0153853111044
1754000,38.4515276534,371.970885695,0.0153853111044
1755000,53.3438808828,377.277102196,0.0153853111044
1756000,86.2895270532,422.3496038,0.0153853111044
1757000,88.4080250132,341.865352513,0.0153853111044
1758000,37.6482958406,411.328297324,0.0153853111044
1759000,59.4985241393,323.239347693,0.0153853111044
1760000,35.6949042386,282.451877111,0.0153853111044
1761000,61.4861771178,264.653446358,0.0153853111044
1762000,46.3728275463,472.711517964,0.0153853111044
1763000,68.6243553032,327.043043548,0.0153853111044
1764000,54.9430094014,236.303206017,0.0153853111044
1765000,50.3163356738,354.771413747,0.0153853111044
1766000,73.48470526,281.555856767,0.0153853111044
1767000,72.4713498033,233.683152098,0.0153853111044
1768000,47.9510726386,302.833104831,0.0153853111044
1769000,57.2713703225,313.013795427,0.0153853111044
1770000,51.5826011033,382.17324322,0.0153853111044
1771000,67.6816248095,262.704819418,0.0153853111044
1772000,73.7863710608,339.839139165,0.0153853111044
1773000,66.8844300705,237.721902676,0.0153853111044
1774000,41.5606712755,296.558210047,0.0153853111044
1775000,48.5989123636,319.541162087,0.0153853111044
1776000,61.4187106025,274.47048552,0.0153853111044
1777000,45.7430531626,239.01041059,0.0153853111044
1778000,26.1298345645,371.387818273,0.0153853111044
1779000,45.6259985874,283.067226738,0.0153853111044
1780000,59.512810575,181.869333993,0.0153853111044
1781000,50.6595416376,347.041467995,0.0153853111044
1782000,71.6961430133,452.230990689,0.0153853111044
1783000,48.6929184706,327.127769945,0.0153853111044
1784000,46.9991253753,287.178724201,0.0153853111044
1785000,52.3710237674,206.313288298,0.0153853111044
1786000,42.9488046897,286.691576654,0.0153853111044
1787000,47.4813635775,288.251405902,0.0153853111044
1788000,29.3604301123,269.659948591,0.0153853111044
1789000,55.4870684026,201.601219864,0.0153853111044
1790000,57.2392629484,255.170164626,0.0153853111044
1791000,58.9586259915,189.303030893,0.0153853111044
1792000,52.1432464908,239.909874863,0.0153853111044
1793000,24.5063766645,372.306343197,0.0153853111044
1794000,36.629450013,372.230089416,0.0153853111044
1795000,39.1035146484,201.744300974,0.0153853111044
1796000,35.5979090558,253.76356601,0.0153853111044
1797000,47.6494344015,230.070675812,0.0153853111044
1798000,44.7745930094,421.593683787,0.0153853111044
1799000,48.8046040236,337.918945802,0.0153853111044
1800000,54.8148139007,231.56624077,0.0153853111044
1801000,61.7815843021,236.237297958,0.0153853111044
1802000,58.346653682,279.91107173,0.0153853111044
1803000,39.0272959238,367.321367478,0.0153853111044
1804000,55.5927452741,384.342931227,0.0153853111044
1805000,67.9792582276,287.575786552,0.0153853111044
1806000,51.7638141981,294.507348689,0.0153853111044
1807000,66.7335220608,172.539505718,0.0153853111044
1808000,69.9592661704,264.888475431,0.0153853111044
1809000,43.5250024047,401.783450038,0.0153853111044
1810000,72.302894273,402.94349395,0.0153853111044
1811000,41.1398834679,337.704269734,0.0153853111044
1812000,35.2036611362,400.270688226,0.0153853111044
1813000,51.2046304297,262.770771704,0.0153853111044
1814000,59.988544466,261.197066704,0.0153853111044
1815000,36.7903894181,240.965866743,0.0153853111044
1816000,49.1001680922,211.587440954,0.0153853111044
1817000,46.9690837319,294.304759016,0.0153853111044
1818000,58.371312343,328.991784018,0.0153853111044
1819000,57.0846466301,301.617039901,0.0153853111044
1820000,43.5491189119,216.70236367,0.0153853111044
1821000,53.5669696139,283.231216264,0.0153853111044
1822000,48.908312889,211.86997306,0.0153853111044
1823000,51.8245027635,226.43153688,0.0153853111044
1824000,57.5565204508,198.02642729,0.0153853111044
1825000,42.5087506546,324.989089795,0.0153853111044
1826000,46.8132082981,377.266296248,0.0153853111044
1827000,57.1447670195,363.13094237,0.0153853111044
1828000,35.7564182772,266.831843292,0.0153853111044
1829000,56.7730789153,278.218410928,0.0153853111044
1830000,48.9451110191,340.551230555,0.0153853111044
1831000,57.8113348936,236.561203103,0.0153853111044
1832000,44.8796024595,239.434045584,0.0153853111044
1833000,58.9027012524,286.777596068,0.0153853111044
1834000,48.2761753333,257.190633823,0.0153853111044
1835000,54.5010916228,363.821502757,0.0153853111044
1836000,57.2710767779,307.479292928,0.0153853111044
1837000,64.9028543417,235.173953096,0.0153853111044
1838000,82.1725060238,416.871299055,0.0153853111044
1839000,52.3102969918,337.278057234,0.0153853111044
1840000,89.0935891546,245.711342671,0.0153853111044
1841000,57.8047894169,405.926839189,0.0153853111044
1842000,36.506472868,272.774530046,0.0153853111044
1843000,52.8486908221,325.343139814,0.0153853111044
1844000,45.5907042532,241.928625277,0.0153853111044
1845000,57.5814552403,288.044171587,0.0153853111044
1846000,80.3894103978,259.325975139,0.0153853111044
1847000,50.9683212758,337.867401923,0.0153853111044
1848000,33.3244480319,395.308234821,0.0153853111044
1849000,50.2083286215,345.850922647,0.0153853111044
1850000,41.4654710103,327.208211381,0.0153853111044
1851000,54.1650254326,368.378872803,0.0153853111044
1852000,63.291646426,292.618423677,0.0153853111044
1853000,44.5159652128,193.014223547,0.0153853111044
1854000,38.153195488,185.748101335,0.0153853111044
1855000,39.1183704777,247.367692733,0.0153853111044
1856000,85.0246518793,233.512519922,0.0153853111044
1857000,49.3437327983,168.536899714,0.0153853111044
1858000,46.8444976686,308.494428807,0.0153853111044
1859000,55.0384245506,345.043161646,0.0153853111044
1860000,38.0632265442,330.851422042,0.0153853111044
1861000,44.4636882316,298.194244701,0.0153853111044
1862000,53.2590414916,331.768056668,0.0153853111044
1863000,55.865726281,429.090740728,0.0153853111044
1864000,55.709948907,257.834294092,0.0153853111044
1865000,47.4580624869,281.200478803,0.0153853111044
1866000,66.9012598952,204.036331554,0.0153853111044
1867000,66.1140513424,339.939389633,0.0153853111044
1868000,84.6761918771,249.978646223,0.0153853111044
1869000,73.6383948685,280.265803377,0.0153853111044
1870000,50.4309438699,207.798134253,0.0153853111044
1871000,58.2506684655,271.486848343,0.0153853111044
1872000,29.1399922122,294.811439861,0.0153853111044
1873000,33.9976324785,352.329524956,0.0153853111044
1874000,67.6457459554,292.208728598,0.0153853111044
1875000,57.5715976132,366.102434114,0.0153853111044
1876000,72.5548200709,281.038154234,0.0153853111044
1877000,60.0069128933,291.137403653,0.0153853111044
1878000,63.978664943,260.845528582,0.0153853111044
1879000,47.1527428873,433.735198171,0.0153853111044
1880000,59.3589006131,297.578669454,0.0153853111044
1881000,53.0410320468,343.573212778,0.0153853111044
1882000,62.5887495695,404.511018826,0.0153853111044
1883000,34.1447271534,262.764344037,0.0153853111044
1884000,35.9906868895,303.523026464,0.0153853111044
1885000,40.7859505245,258.152484028,0.0153853111044
1886000,43.0308724911,251.964804363,0.0153853111044
1887000,31.4866636934,253.152003468,0.0153853111044
1888000,41.2487559978,263.690305281,0.0153853111044
1889000,68.7984902069,261.808718756,0.0153853111044
1890000,36.3316903909,233.990328805,0.0153853111044
1891000,37.3252745445,235.861381255,0.0153853111044
1892000,30.8157836554,337.09778338,0.0153853111044
1893000,38.5123133114,277.236786875,0.0153853111044
1894000,61.6364006463,395.911169999,0.0153853111044
1895000,51.0762827751,179.64640309,0.0153853111044
1896000,39.029175112,318.729264575,0.0153853111044
1897000,50.0920314765,277.549318452,0.0153853111044
1898000,47.1897958726,260.146736431,0.0153853111044
1899000,53.4265867787,272.393421294,0.0153853111044
1900000,54.7915422344,217.274296112,0.0153853111044
1901000,71.0245976764,497.997034204,0.0153853111044
1902000,50.9113100315,321.69510263,0.0153853111044
1903000,48.3015471591,357.954111804,0.0153853111044
1904000,87.3634992888,382.084646613,0.0153853111044
1905000,59.018942138,282.40439949,0.0153853111044
1906000,72.3271685371,255.638031423,0.0153853111044
1907000,41.8508082964,275.497504948,0.0153853111044
1908000,52.328260396,342.6140203,0.0153853111044
1909000,59.0698846825,306.82146364,0.0153853111044
1910000,63.9107036605,280.867961095,0.0153853111044
1911000,48.8274929286,268.153543381,0.0153853111044
1912000,46.3764771402,224.687664827,0.0153853111044
1913000,49.9756329054,269.727695079,0.0153853111044
1914000,63.5664166819,288.198217509,0.0153853111044
1915000,84.8391551986,288.935154785,0.0153853111044
1916000,62.1974080969,362.940386892,0.0153853111044
1917000,61.6290396142,387.33041805,0.0153853111044
1918000,55.7372915625,318.025910039,0.0153853111044
1919000,58.2279442233,283.057816414,0.0153853111044
1920000,51.6757811906,355.834405303,0.0153853111044
1921000,65.2985343457,275.634553146,0.0153853111044
1922000,53.9014389545,264.822484099,0.0153853111044
1923000,58.0990411406,343.776059047,0.0153853111044
1924000,66.0793935224,359.829465513,0.0153853111044
1925000,59.684902559,421.861106465,0.0153853111044
1926000,62.0045855975,226.019993933,0.0153853111044
1927000,52.2994013001,368.216047401,0.0153853111044
1928000,49.007710747,414.977066106,0.0153853111044
1929000,38.045404303,217.708334501,0.0153853111044
1930000,67.8837340435,324.182022603,0.0153853111044
1931000,44.0375815647,310.133060855,0.0153853111044
1932000,46.6177945311,264.195026615,0.0153853111044
1933000,71.5294990544,255.254837494,0.0153853111044
1934000,46.2534527519,281.134360141,0.0153853111044
1935000,37.9936768335,355.352938207,0.0153853111044
1936000,45.3395882375,276.747311162,0.0153853111044
1937000,78.1324425352,324.388163062,0.0153853111044
1938000,59.307695827,241.960888817,0.0153853111044
1939000,81.1681586242,244.111045267,0.0153853111044
1940000,53.0970625549,287.657358226,0.0153853111044
1941000,69.1421991984,457.382110928,0.0153853111044
1942000,49.0795747472,238.117900466,0.0153853111044
1943000,76.7986850692,339.000964759,0.0153853111044
1944000,54.0217348768,443.18975185,0.0153853111044
1945000,58.7142785639,373.494623765,0.0153853111044
1946000,43.2317128615,323.448595418,0.0153853111044
1947000,48.7265205235,293.712965526,0.0153853111044
1948000,63.1306614403,213.198168182,0.0153853111044
1949000,59.1562600076,422.208954314,0.0153853111044
1950000,81.0179247143,210.852530793,0.0153853111044
1951000,64.4551606538,326.05156362,0.0153853111044
1952000,63.2801641898,308.12877289,0.0153853111044
1953000,48.8752293482,319.218195723,0.0153853111044
1954000,64.8766359257,373.632790809,0.0153853111044
1955000,63.751922476,390.669658409,0.0153853111044
1956000,66.2182553558,293.136380666,0.0153853111044
1957000,57.2594980177,327.528932223,0.0153853111044
1958000,65.7691941238,254.260360733,0.0153853111044
1959000,61.0098649825,285.861684644,0.0153853111044
1960000,38.2442715486,244.374288861,0.0153853111044
1961000,54.1856738475,325.225349627,0.0153853111044
1962000,60.9438121461,422.558985941,0.0153853111044
1963000,55.7739741009,466.03667403,0.0153853111044
1964000,55.0107913618,237.369226854,0.0153853111044
1965000,27.0192145111,195.801088971,0.0153853111044
1966000,44.0482683305,322.603694268,0.0153853111044
1967000,55.4816054817,322.669468013,0.0153853111044
1968000,49.1400392125,254.376342192,0.0153853111044
1969000,33.5589727122,399.607765641,0.0153853111044
1970000,43.1285353307,381.324296221,0.0153853111044
1971000,43.9034074641,245.237350037,0.0153853111044
1972000,51.9215402181,268.589122184,0.0153853111044
1973000,71.2401985159,274.33242245,0.0153853111044
1974000,71.6768017567,301.58889301,0.0153853111044
1975000,64.2259685695,258.982028716,0.0153853111044
1976000,50.2710522168,334.393592551,0.0153853111044
1977000,52.4841311118,375.295954407,0.0153853111044
1978000,43.2240660632,261.053065944,0.0153853111044
1979000,44.9361719531,233.481688622,0.0153853111044
1980000,36.7528997548,171.312440699,0.0153853111044
1981000,38.8437603203,261.509096466,0.0153853111044
1982000,39.4344916139,240.195470944,0.0153853111044
1983000,37.2331467432,317.326654797,0.0153853111044
1984000,69.1035067101,232.519721246,0.0153853111044
1985000,49.9765255931,355.913463834,0.0153853111044
1986000,40.3065855633,237.490012668,0.0153853111044
1987000,67.8301452958,352.789162243,0.0153853111044
1988000,56.1971411012,382.741727456,0.0153853111044
1989000,61.1417201473,238.465943934,0.0153853111044
1990000,41.9239047614,335.851254625,0.0153853111044
1991000,76.9187697968,269.460117601,0.0153853111044
1992000,62.4019567776,306.985331274,0.0153853111044
1993000,61.543969941,302.929071791,0.0153853111044
1994000,68.3090761889,270.678810459,0.0153853111044
1995000,64.3064987309,393.165742371,0.0153853111044
1996000,40.1397153585,327.240821562,0.0153853111044
1997000,52.5349342463,282.901844504,0.0153853111044
1998000,37.7818393852,366.238863369,0.0153853111044
1999000,63.1144957186,298.571210507,0.0153853111044
2000000,66.8225693582,286.335563088,0.0153853111044
2001000,54.6503770299,349.496507399,0.0153853111044
2002000,38.6685634137,526.294126116,0.0153853111044
2003000,41.7689460975,409.957854668,0.0153853111044
2004000,66.2225991517,203.103639726,0.0153853111044
2005000,62.7628206362,369.349653838,0.0153853111044
2006000,48.6516153701,288.057716186,0.0153853111044
2007000,38.5806812994,240.645350711,0.0153853111044
2008000,55.0827872552,270.203093792,0.0153853111044
2009000,60.9203894335,356.315794772,0.0153853111044
2010000,62.5141556449,444.885536439,0.0153853111044
2011000,47.8894194574,402.800361922,0.0153853111044
2012000,50.4018972768,264.455326128,0.0153853111044
2013000,45.6517679559,262.833727798,0.0153853111044
2014000,49.8497475211,295.836917852,0.0153853111044
2015000,39.2303320423,286.197765027,0.0153853111044
2016000,48.0230156418,295.170877714,0.0153853111044
2017000,66.4051165742,350.063736083,0.0153853111044
2018000,51.6931626459,255.096395359,0.0153853111044
2019000,60.2296591365,255.363818862,0.0153853111044
2020000,38.3283710479,253.531228227,0.0153853111044
2021000,52.9244355971,213.03572893,0.0153853111044
2022000,54.2924232044,214.596440619,0.0153853111044
2023000,58.0407166478,242.350113464,0.0153853111044
2024000,49.0470015985,302.33104804,0.0153853111044
2025000,52.3714994246,356.876296445,0.0153853111044
2026000,57.0379695691,311.587833044,0.0153853111044
2027000,48.6495133558,235.287648021,0.0153853111044
2028000,44.3233887619,402.494537594,0.0153853111044
2029000,38.6334263012,213.021333455,0.0153853111044
2030000,62.8949996497,258.252311487,0.0153853111044
2031000,72.3882851019,391.360404591,0.0153853111044
2032000,58.3676940475,239.982494137,0.0153853111044
2033000,63.6071248619,227.006165767,0.0153853111044
2034000,47.5062580689,327.757734911,0.0153853111044
2035000,57.4914887299,312.160942475,0.0153853111044
2036000,58.4949847184,343.036407656,0.0153853111044
2037000,40.5138087954,271.262474949,0.0153853111044
2038000,64.5171923308,287.495909454,0.0153853111044
2039000,37.9507659987,183.247185554,0.0153853111044
2040000,49.9957211867,254.945054204,0.0153853111044
2041000,69.8368845064,221.812754474,0.0153853111044
2042000,69.9085293682,381.934345964,0.0153853111044
2043000,62.8304853812,301.584585232,0.0153853111044
2044000,54.8138809433,477.672895714,0.0153853111044
2045000,52.8285819574,235.508042537,0.0153853111044
2046000,58.1819495245,281.107011637,0.0153853111044
2047000,94.6079212599,282.98009076,0.0153853111044
2048000,47.1350838195,311.686525079,0.0153853111044
2049000,51.5602630488,334.463420708,0.0153853111044
2050000,44.0390421334,244.998228334,0.0153853111044
2051000,51.553271485,217.396086548,0.0153853111044
2052000,59.0594805423,283.231146158,0.0153853111044
2053000,60.2842791196,401.137248689,0.0153853111044
2054000,74.0514496251,270.44045373,0.0153853111044
2055000,47.0840247152,340.566521264,0.0153853111044
2056000,49.8979832182,293.538197427,0.0153853111044
2057000,51.8002960496,232.537994953,0.0153853111044
2058000,51.8063044824,276.390123361,0.0153853111044
2059000,71.0086216646,266.081212151,0.0153853111044
2060000,52.9983696424,251.856102756,0.0153853111044
2061000,41.9425295803,246.614293877,0.0153853111044
2062000,48.5064211662,259.280624468,0.0153853111044
2063000,47.3552845205,167.508564494,0.0153853111044
2064000,48.4406182479,215.542247157,0.0153853111044
2065000,48.4765868165,320.013234567,0.0153853111044
2066000,66.2113424634,383.132138669,0.0153853111044
2067000,52.4329296932,307.447074117,0.0153853111044
2068000,55.551013915,251.441430754,0.0153853111044
2069000,51.0997740828,391.155047789,0.0153853111044
2070000,36.3397958817,307.401719944,0.0153853111044
2071000,61.9785463841,269.939445008,0.0153853111044
2072000,39.3832060939,457.748104814,0.0153853111044
2073000,59.5952631227,369.226810592,0.0153853111044
2074000,40.5813315797,338.418277607,0.0153853111044
2075000,36.0630646905,376.527730649,0.0153853111044
2076000,46.0308247345,306.432868774,0.0153853111044
2077000,44.0349783335,304.287071312,0.0153853111044
2078000,42.5563218026,248.036759371,0.0153853111044
2079000,52.2502017137,239.174775363,0.0153853111044
2080000,56.2244064524,262.324623695,0.0153853111044
2081000,41.2487597121,265.544438204,0.0153853111044
2082000,81.7749040084,269.097952528,0.0153853111044
2083000,58.8645152599,389.124271053,0.0153853111044
2084000,48.2541230717,312.469163213,0.0153853111044
2085000,44.9029861999,342.923131827,0.0153853111044
2086000,45.5903190023,293.834081923,0.0153853111044
2087000,65.4006530808,422.819792587,0.0153853111044
2088000,72.5121431494,297.772507339,0.0153853111044
2089000,39.1603795742,240.921782675,0.0153853111044
2090000,64.1190896985,276.627958386,0.0153853111044
2091000,44.8721454214,139.373589246,0.0153853111044
2092000,61.9708421699,364.757873483,0.0153853111044
2093000,53.7908872073,208.659320766,0.0153853111044
2094000,64.1941362751,246.023649436,0.0153853111044
2095000,56.7261584539,313.947437171,0.0153853111044
2096000,44.4012700783,338.036314534,0.0153853111044
2097000,70.9934371248,297.349301435,0.0153853111044
2098000,58.4847710198,260.796804282,0.0153853111044
2099000,43.6341275772,225.40113305,0.0153853111044
2100000,57.6677990727,263.530555804,0.0153853111044
2101000,73.8755353088,269.020923316,0.0153853111044
2102000,62.9998847157,265.05042814,0.0153853111044
2103000,53.2290261331,391.666163031,0.0153853111044
2104000,56.502073435,276.057314623,0.0153853111044
2105000,53.4376326615,304.429062447,0.0153853111044
2106000,63.8276509306,274.570957187,0.0153853111044
2107000,37.0263854261,249.139016545,0.0153853111044
2108000,50.4394007002,289.167372462,0.0153853111044
2109000,53.4613603513,320.270110964,0.0153853111044
2110000,42.4485631528,445.982225595,0.0153853111044
2111000,45.7195350316,415.789531473,0.0153853111044
2112000,52.4089169271,303.953906769,0.0153853111044
2113000,51.1012294708,225.487746629,0.0153853111044
2114000,53.874670689,248.802695555,0.0153853111044
2115000,35.0891728014,363.292695916,0.0153853111044
2116000,48.1698192841,292.490343186,0.0153853111044
2117000,38.8354327029,347.337031874,0.0153853111044
2118000,62.7070161658,308.74702789,0.0153853111044
2119000,48.9945671306,248.144844526,0.0153853111044
2120000,72.1755910744,231.072066559,0.0153853111044
2121000,56.9568620107,192.043799398,0.0153853111044
2122000,74.010744199,274.002141035,0.0153853111044
2123000,39.7435579509,320.588638717,0.0153853111044
2124000,33.2750460977,251.377794088,0.0153853111044
2125000,48.7542550409,263.704207591,0.0153853111044
2126000,57.4379551691,284.180949491,0.0153853111044
2127000,47.0375827561,285.793996638,0.0153853111044
2128000,45.4576995377,309.282137742,0.0153853111044
2129000,41.6143577988,172.758996856,0.0153853111044
2130000,23.8555192514,342.500588545,0.0153853111044
2131000,31.8288531354,297.825693667,0.0153853111044
2132000,37.1308344118,211.322403406,0.0153853111044
2133000,37.4430779059,355.935189353,0.0153853111044
2134000,48.3321579769,351.041555894,0.0153853111044
2135000,37.539936645,322.154026127,0.0153853111044
2136000,66.8467921271,320.694906391,0.0153853111044
2137000,52.6299369429,246.297019972,0.0153853111044
2138000,57.6415971196,371.794924213,0.0153853111044
2139000,40.5861195102,337.97242915,0.0153853111044
2140000,70.5593913229,311.578164859,0.0153853111044
2141000,65.8692295145,316.926027734,0.0153853111044
2142000,58.7368391073,318.206819121,0.0153853111044
2143000,56.6902115754,329.135619314,0.0153853111044
2144000,58.5859356765,333.909741682,0.0153853111044
2145000,50.4307596373,250.957469633,0.0153853111044
2146000,60.0828553958,324.905715086,0.0153853111044
2147000,56.239705521,235.318049362,0.0153853111044
2148000,72.1765679963,219.267838135,0.0153853111044
2149000,73.4624614309,280.564069191,0.0153853111044
2150000,55.0130679074,207.404193636,0.0153853111044
2151000,55.9151891579,427.070240671,0.0153853111044
2152000,56.0315644298,310.86977257,0.0153853111044
2153000,60.9639813733,330.896800952,0.0153853111044
2154000,47.2573377825,225.796146505,0.0153853111044
2155000,41.9522444624,376.252940322,0.0153853111044
2156000,40.2707283881,192.726711419,0.0153853111044
2157000,51.1557173949,297.366659729,0.0153853111044
2158000,60.7475079844,334.836099852,0.0153853111044
2159000,51.5585652833,243.097076998,0.0153853111044
2160000,62.723046935,249.914093859,0.0153853111044
2161000,58.7586879261,359.179256233,0.0153853111044
2162000,38.4775563253,432.655123388,0.0153853111044
2163000,75.2668773212,393.855087003,0.0153853111044
2164000,50.5663742162,312.898668646,0.0153853111044
2165000,66.3404775724,349.428124645,0.0153853111044
2166000,54.479371746,226.865243856,0.0153853111044
2167000,37.1121702144,239.975300447,0.0153853111044
2168000,70.6317552766,353.861401725,0.0153853111044
2169000,50.204969498,437.775508535,0.0153853111044
2170000,59.1994125318,220.512444191,0.0153853111044
2171000,46.390555936,296.124758948,0.0153853111044
2172000,64.0303987336,498.980995712,0.0153853111044
2173000,64.1237915157,329.48448087,0.0153853111044
2174000,54.8085238544,280.177837043,0.0153853111044
2175000,45.0915369198,258.167223186,0.0153853111044
2176000,46.1150320365,259.500048209,0.0153853111044
2177000,43.8858950635,273.669852535,0.0153853111044
2178000,35.5380657458,353.674895671,0.0153853111044
2179000,42.4203887281,324.279429431,0.0153853111044
2180000,40.2049881972,380.205560147,0.0153853111044
2181000,40.77718109,354.566819774,0.0153853111044
2182000,47.7877733171,310.779217362,0.0153853111044
2183000,46.7666132987,370.409637923,0.0153853111044
2184000,48.0048328971,311.678321871,0.0153853111044
2185000,48.3234699717,234.148969982,0.0153853111044
2186000,40.0343616306,336.548818111,0.0153853111044
2187000,45.5093612471,191.415514204,0.0153853111044
2188000,60.7047970355,232.954393029,0.0153853111044
2189000,84.3887250114,304.648057203,0.0153853111044
2190000,41.3305726136,276.417246178,0.0153853111044
2191000,42.2199845454,236.813181472,0.0153853111044
2192000,54.1135773927,290.192227649,0.0153853111044
2193000,50.0991267601,304.272139469,0.0153853111044
2194000,40.8060963543,354.871438775,0.0153853111044
2195000,46.3780108759,275.916417777,0.0153853111044
2196000,44.0064707701,171.971205226,0.0153853111044
2197000,68.0463001729,288.44532343,0.0153853111044
2198000,84.1669981682,283.240644314,0.0153853111044
2199000,39.2010707993,231.467428196,0.0153853111044
2200000,54.7296374624,211.584165986,0.0153853111044
2201000,50.2567608641,360.964146861,0.0153853111044
2202000,52.7222371595,258.758038113,0.0153853111044
2203000,54.6512525164,299.560938838,0.0153853111044
2204000,38.6717056197,237.416114269,0.0153853111044
2205000,55.7659499991,265.552129232,0.0153853111044
2206000,67.7829695398,436.56847339,0.0153853111044
2207000,48.4530868329,298.069480393,0.0153853111044
2208000,55.5037420722,322.135172744,0.0153853111044
2209000,32.4817095667,325.158745161,0.0153853111044
2210000,47.8024092904,347.879895178,0.0153853111044
2211000,46.9555061721,245.400859998,0.0153853111044
2212000,50.7702073616,348.139362726,0.0153853111044
2213000,61.4999797836,299.204701177,0.0153853111044
2214000,39.3218674099,284.179954303,0.0153853111044
2215000,71.797146634,372.642771764,0.0153853111044
2216000,52.4901388583,294.61178668,0.0153853111044
2217000,57.1268522628,279.349235714,0.0153853111044
2218000,52.7841904012,483.723586765,0.0153853111044
2219000,78.4316867579,275.637523981,0.0153853111044
2220000,52.8906360281,334.020555714,0.0153853111044
2221000,50.4666143541,464.022114285,0.0153853111044
2222000,71.6177462537,482.190513155,0.0153853111044
2223000,57.2802250949,403.848709342,0.0153853111044
2224000,50.3258590591,290.987836242,0.0153853111044
2225000,36.1660526717,308.866636386,0.0153853111044
2226000,40.9377900721,201.118617236,0.0153853111044
2227000,56.6207665187,382.768204176,0.0153853111044
2228000,22.4079971421,162.08250248,0.0153853111044
2229000,45.1735976986,189.5304104,0.0153853111044
2230000,42.9603097571,211.307411299,0.0153853111044
2231000,49.9075022817,301.533523757,0.0153853111044
2232000,60.3269882975,256.426868501,0.0153853111044
2233000,75.0979547323,273.03060663,0.0153853111044
2234000,78.5817108537,276.034330441,0.0153853111044
2235000,58.7872158094,226.723424082,0.0153853111044
2236000,51.8118104655,346.309548775,0.0153853111044
2237000,56.1402105973,262.001327568,0.0153853111044
2238000,44.3316351776,309.097416669,0.0153853111044
2239000,52.111462238,313.184791557,0.0153853111044
2240000,35.7990693855,339.457034378,0.0153853111044
2241000,66.1240549259,355.122765002,0.0153853111044
2242000,35.4824429668,337.938173241,0.0153853111044
2243000,53.2444644864,294.380446479,0.0153853111044
2244000,55.8990385381,241.59171489,0.0153853111044
2245000,37.6135967828,180.211410688,0.0153853111044
2246000,69.2362472109,321.95090001,0.0153853111044
