#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
148000,36.670905312,267.63948423,0.0153853111044
149000,37.4913949899,267.780660208,0.0153853111044
150000,55.9388584721,255.017885781,0.0153853111044
151000,54.2908378039,216.676343466,0.0153853111044
152000,58.8812309754,330.175512334,0.0153853111044
153000,40.6585843417,321.912659811,0.0153853111044
154000,38.3587143654,457.49172134,0.0153853111044
155000,46.9899330446,236.347862737,0.0153853111044
156000,24.9273712195,234.391585715,0.0153853111044
157000,51.0450342973,342.888243349,0.0153853111044
158000,49.6102870862,370.712582013,0.0153853111044
159000,53.6607307042,243.535180194,0.0153853111044
160000,60.0322720697,311.102684867,0.0153853111044
161000,51.6581541039,383.8789519,0.0153853111044
162000,68.2428390248,280.515000747,0.0153853111044
163000,75.832529571,236.637437446,0.0153853111044
164000,67.1566241933,337.806430817,0.0153853111044
165000,50.1335007888,234.613887189,0.0153853111044
166000,43.7996813003,318.707501231,0.0153853111044
167000,60.2911884863,214.14430738,0.0153853111044
168000,47.3257888531,233.977304554,0.0153853111044
169000,73.4319494435,284.105874636,0.0153853111044
170000,43.0379840791,438.532836581,0.0153853111044
171000,89.3130683193,280.261778055,0.0153853111044
172000,61.9519970529,403.219853732,0.0153853111044
173000,50.0386619836,247.872668967,0.0153853111044
174000,55.400943249,278.057415215,0.0153853111044
175000,60.64319455,330.70673799,0.0153853111044
176000,50.4940434784,333.304474503,0.0153853111044
177000,28.1925114323,269.657356988,0.0153853111044
178000,52.7346334619,374.7434298,0.0153853111044
179000,54.4838980926,265.884804212,0.0153853111044
180000,32.732465966,368.937246592,0.0153853111044
181000,70.2582848582,282.928012894,0.0153853111044
182000,62.9294503143,275.799442505,0.0153853111044
183000,41.2579042587,273.626684396,0.0153853111044
184000,71.5703608588,326.607008986,0.0153853111044
185000,43.3050733518,488.874330623,0.0153853111044
186000,54.3685356643,303.03852491,0.0153853111044
187000,70.1095761321,243.513393688,0.0153853111044
188000,42.717204845,367.207025174,0.0153853111044
189000,57.7764990472,236.408733215,0.0153853111044
190000,45.5311277767,375.635922582,0.0153853111044
191000,46.6838113722,407.947424044,0.0153853111044
192000,48.105175758,305.70919658,0.0153853111044
193000,42.7522097767,479.160877029,0.0153853111044
194000,67.4434716717,269.345279301,0.0153853111044
195000,76.1297517515,323.335908418,0.0153853111044
196000,31.3417863112,236.131832822,0.0153853111044
197000,55.7264487582,303.348694143,0.0153853111044
198000,51.5867511696,283.631270871,0.0153853111044
199000,57.0302160746,353.375129904,0.0153853111044
200000,57.4862336891,282.908509825,0.0153853111044
201000,60.8828511577,415.554533373,0.0153853111044
202000,43.2728839364,305.03499315,0.0153853111044
203000,53.9838333328,266.67962492,0.0153853111044
204000,42.7534249376,361.370135785,0.0153853111044
205000,35.7902278853,350.821818495,0.0153853111044
206000,49.8902985123,209.580970824,0.0153853111044
207000,46.6238277397,218.808914373,0.0153853111044
208000,25.1696054818,260.171194512,0.0153853111044
209000,38.5773474755,373.561501125,0.0153853111044
210000,33.1596133752,321.446118673,0.0153853111044
211000,60.9378141981,310.836990892,0.0153853111044
212000,32.0076119248,307.152247466,0.0153853111044
213000,39.0252734823,353.821667731,0.0153853111044
214000,74.5110583669,279.69121592,0.0153853111044
215000,55.8818412391,380.17375295,0.0153853111044
216000,67.8219685475,276.25705291,0.0153853111044
217000,53.0465806006,330.783469371,0.0153853111044
218000,54.7949459293,256.286397879,0.0153853111044
219000,35.8432087211,345.396648703,0.0153853111044
220000,40.7200882445,257.058281755,0.0153853111044
221000,46.9624539765,266.301773787,0.0153853111044
222000,60.4470522437,276.733841365,0.0153853111044
223000,77.3824370894,244.614612066,0.0153853111044
224000,86.0876223878,262.634112669,0.0153853111044
225000,56.0941661128,224.706109181,0.0153853111044
226000,59.1465458605,318.515612977,0.0153853111044
227000,56.3934052727,436.637901545,0.0153853111044
228000,61.8161074589,380.106304289,0.0153853111044
229000,79.8655588078,450.09886614,0.0153853111044
230000,68.0359840355,311.530149667,0.0153853111044
231000,66.2471057927,264.425284039,0.0153853111044
232000,58.4524157933,233.638117617,0.0153853111044
233000,47.080383182,184.676740442,0.0153853111044
234000,65.2617119005,301.028245799,0.0153853111044
235000,47.2102288382,291.583913749,0.0153853111044
236000,43.7761467292,318.370578866,0.0153853111044
237000,54.6299838214,265.907937668,0.0153853111044
238000,79.6084568943,287.739214679,0.0153853111044
239000,43.3587598429,223.922358757,0.0153853111044
240000,45.155587028,199.348923265,0.0153853111044
241000,45.3835599322,271.079463638,0.0153853111044
242000,38.8756794257,447.731908509,0.0153853111044
243000,49.936586952,299.583548948,0.0153853111044
244000,43.1005417729,314.186203261,0.0153853111044
245000,49.4972091287,288.141597742,0.0153853111044
246000,41.8338368565,314.627154018,0.0153853111044
247000,40.448043447,292.066373007,0.0153853111044
248000,47.193439453,292.343809359,0.0153853111044
249000,28.3338686879,284.752036318,0.0153853111044
250000,55.9356083207,333.005376826,0.0153853111044
251000,54.9791373916,423.000334283,0.0153853111044
252000,52.0201898609,418.409329759,0.0153853111044
253000,45.8902331313,327.626136163,0.0153853111044
254000,43.2324945791,292.42404553,0.0153853111044
255000,35.054362257,376.78443102,0.0153853111044
256000,22.0277454846,332.523478401,0.0153853111044
257000,50.0828583093,216.245059195,0.0153853111044
258000,49.3103457773,233.340281222,0.0153853111044
259000,64.0825022984,264.199200919,0.0153853111044
260000,44.9657172482,322.094587583,0.0153853111044
261000,55.7482824666,336.957807021,0.0153853111044
262000,63.4695591606,204.499578307,0.0153853111044
263000,69.4463950594,258.369999521,0.0153853111044
264000,51.5976291694,247.783197964,0.0153853111044
265000,69.6718813125,294.280323682,0.0153853111044
266000,39.7032657312,376.049336751,0.0153853111044
267000,74.8857533523,329.86398857,0.0153853111044
268000,57.151442982,297.928627289,0.0153853111044
269000,40.1317997409,286.31204123,0.0153853111044
270000,32.7351192425,310.90872831,0.0153853111044
271000,36.6733915586,211.032797842,0.0153853111044
272000,44.5425236841,213.911502281,0.0153853111044
273000,24.4441194205,323.220648004,0.0153853111044
274000,30.8512329533,283.001553812,0.0153853111044
275000,48.6938314611,237.383965275,0.0153853111044
276000,58.9228189877,332.204220908,0.0153853111044
277000,48.1955299905,361.340295741,0.0153853111044
278000,50.7389777192,429.980938256,0.0153853111044
279000,57.1140526678,319.49185987,0.0153853111044
280000,49.3417045327,229.841335485,0.0153853111044
281000,49.1940990476,218.03598316,0.0153853111044
282000,47.0005765397,331.167086453,0.0153853111044
283000,40.3700255396,242.327066919,0.0153853111044
284000,45.9770294365,323.648019473,0.0153853111044
285000,41.6698031816,310.445058369,0.0153853111044
286000,39.4524936122,290.075243453,0.0153853111044
287000,52.8261910936,275.708779353,0.0153853111044
288000,50.546549495,248.206451935,0.0153853111044
289000,82.6740018135,296.926839754,0.0153853111044
290000,46.5673670259,276.520222685,0.0153853111044
291000,62.1957332368,339.320698241,0.0153853111044
292000,66.6245708391,319.70358261,0.0153853111044
293000,33.5244078113,185.414479639,0.0153853111044
294000,29.1676378916,368.711294057,0.0153853111044
295000,61.778023013,202.971469274,0.0153853111044
296000,39.5121197931,209.629942667,0.0153853111044
297000,49.0527111191,245.26444148,0.0153853111044
298000,44.048111355,190.915656279,0.0153853111044
299000,37.5846303626,293.149391329,0.0153853111044
300000,62.437971299,415.960945059,0.0153853111044
301000,53.8975476849,332.883630302,0.0153853111044
302000,46.1917873187,252.14575256,0.0153853111044
303000,69.6189373715,299.951590863,0.0153853111044
304000,60.2986265087,335.104532214,0.0153853111044
305000,59.0235244117,243.924918132,0.0153853111044
306000,39.9080085582,393.595272042,0.0153853111044
307000,34.0087966278,231.837082752,0.0153853111044
308000,40.5081547341,247.213861503,0.0153853111044
309000,44.2537240103,256.405254778,0.0153853111044
310000,59.977592281,305.408011953,0.0153853111044
311000,51.9240624392,422.656430806,0.0153853111044
312000,71.2100393394,266.145826872,0.0153853111044
313000,39.1065361988,237.139872587,0.0153853111044
314000,40.0743605571,283.526805667,0.0153853111044
315000,53.9494753814,313.005893285,0.0153853111044
316000,63.7369800083,229.684513665,0.0153853111044
317000,70.3328002429,370.811253816,0.0153853111044
318000,54.1013211672,387.25856799,0.0153853111044
319000,68.1420804639,236.306960836,0.0153853111044
320000,27.3099186734,268.931207191,0.0153853111044
321000,42.2417753231,288.721885479,0.0153853111044
322000,46.8974883916,370.181415271,0.0153853111044
323000,59.9819870073,163.190986551,0.0153853111044
324000,44.1322934428,264.807140751,0.0153853111044
325000,27.7769743606,343.65128172,0.0153853111044
326000,71.7173749809,359.815828803,0.0153853111044
327000,75.914823795,408.047276699,0.0153853111044
328000,30.1865870613,321.152733381,0.0153853111044
329000,69.1939896746,202.653645283,0.0153853111044
330000,53.5635136219,249.924230524,0.0153853111044
331000,59.2529566369,285.111627855,0.0153853111044
332000,74.2013998521,405.899440358,0.0153853111044
333000,35.8212717065,296.048595317,0.0153853111044
334000,47.2367761346,194.570073604,0.0153853111044
335000,69.2659504186,169.396600305,0.0153853111044
336000,49.3288344571,335.147630674,0.0153853111044
337000,54.7230377505,251.632854396,0.0153853111044
338000,35.6733090708,322.449263991,0.0153853111044
339000,63.2162043079,200.979202059,0.0153853111044
340000,51.029885162,357.224610606,0.0153853111044
341000,66.990756365,254.374596268,0.0153853111044
342000,42.4989987719,341.338842503,0.0153853111044
343000,45.884493085,356.059098285,0.0153853111044
344000,69.1236562127,390.849666953,0.0153853111044
345000,46.4617482726,237.808431122,0.0153853111044
346000,28.57293026,379.253607066,0.0153853111044
347000,58.0833667289,218.687300531,0.0153853111044
348000,59.7607723494,333.70229747,0.0153853111044
349000,49.8259162886,382.211701928,0.0153853111044
350000,43.4157693137,302.37175161,0.0153853111044
351000,60.5228591287,263.665917192,0.0153853111044
352000,50.6093281647,382.793165313,0.0153853111044
353000,55.7190197738,275.165560013,0.0153853111044
354000,42.0568851773,293.151444511,0.0153853111044
355000,35.1704327082,286.644819302,0.0153853111044
356000,53.8248982419,396.34560824,0.0153853111044
357000,52.4321403826,310.295282379,0.0153853111044
358000,65.5442835068,227.38621266,0.0153853111044
359000,34.1486054826,359.833312342,0.0153853111044
360000,46.453178217,207.831699223,0.0153853111044
361000,40.0442441489,259.095159043,0.0153853111044
362000,41.6226185964,320.182528876,0.0153853111044
363000,55.4526742157,304.674253426,0.0153853111044
364000,44.5887186693,303.386313533,0.0153853111044
365000,55.1395957759,271.426298193,0.0153853111044
366000,55.2011556503,247.874428199,0.0153853111044
367000,81.8832756568,369.192970174,0.0153853111044
368000,46.5740628633,347.530886971,0.0153853111044
369000,69.6057820743,392.612153144,0.0153853111044
370000,53.0088926575,366.220662171,0.0153853111044
371000,46.1025063095,349.648232667,0.0153853111044
372000,31.959236467,330.85649395,0.0153853111044
373000,51.1387334323,333.933808268,0.0153853111044
374000,56.705037288,293.35551414,0.0153853111044
375000,41.657672753,301.324032336,0.0153853111044
376000,58.9674018071,307.239441868,0.0153853111044
377000,62.3374202244,470.621467932,0.0153853111044
378000,76.2846410249,323.372109426,0.0153853111044
379000,31.2935429538,302.197244983,0.0153853111044
380000,79.8017928872,354.279479383,0.0153853111044
381000,53.7725701075,459.512761649,0.0153853111044
382000,43.8217874725,332.992058953,0.0153853111044
383000,69.8834694738,242.705536418,0.0153853111044
384000,67.8525574695,275.450924843,0.0153853111044
385000,61.8714230336,282.226919911,0.0153853111044
386000,67.4104602842,345.990116918,0.0153853111044
387000,34.8287434195,278.377148896,0.0153853111044
388000,68.1825762776,426.357970159,0.0153853111044
389000,62.9015040721,361.442240464,0.0153853111044
390000,68.8663697421,370.018738151,0.0153853111044
391000,68.4388136219,413.47443738,0.0153853111044
392000,38.2207642577,265.805904855,0.0153853111044
393000,63.4922979984,296.668544413,0.0153853111044
394000,48.4963507352,389.319749887,0.0153853111044
395000,56.852384632,430.098722944,0.0153853111044
396000,48.8018601121,321.137395922,0.0153853111044
397000,58.0037537362,375.402881322,0.0153853111044
398000,56.5268777175,214.781359329,0.0153853111044
399000,38.9140327452,375.507173722,0.0153853111044
400000,54.8545991771,358.239491717,0.0153853111044
401000,53.4749550621,218.044665411,0.0153853111044
402000,51.4537920171,249.507942787,0.0153853111044
403000,77.9497300175,344.515865406,0.0153853111044
404000,41.139610206,428.276519282,0.0153853111044
405000,46.4118863671,261.53718637,0.0153853111044
406000,40.8296033401,251.39307591,0.0153853111044
407000,55.5763480882,295.893892558,0.0153853111044
408000,54.5423577178,243.028686523,0.0153853111044
409000,59.2269409356,283.183175139,0.0153853111044
410000,82.3368179489,239.111580379,0.0153853111044
411000,65.1738236246,337.131327953,0.0153853111044
412000,51.6928526234,281.523328975,0.0153853111044
413000,51.6696571892,308.938832768,0.0153853111044
414000,50.5238466152,231.427344879,0.0153853111044
415000,46.5311881261,324.667305164,0.0153853111044
416000,37.5188819084,337.046319926,0.0153853111044
417000,62.1578655343,222.557449991,0.0153853111044
418000,37.0028268848,243.505417524,0.0153853111044
419000,43.8300835786,291.944322244,0.0153853111044
420000,49.8811727307,250.524374536,0.0153853111044
421000,56.5367535447,293.562034851,0.0153853111044
422000,54.7996853565,410.942193601,0.0153853111044
423000,43.9322225895,317.019406214,0.0153853111044
424000,42.499616371,347.660082441,0.0153853111044
425000,32.5143773397,278.203295031,0.0153853111044
426000,57.358907777,358.711815236,0.0153853111044
427000,49.0753665349,453.272649036,0.0153853111044
428000,42.8529800641,334.901944144,0.0153853111044
429000,60.8146229734,349.75439572,0.0153853111044
430000,71.4020615045,343.492425077,0.0153853111044
431000,61.7226250562,228.460490958,0.0153853111044
432000,64.7414935685,325.219240652,0.0153853111044
433000,73.2697556801,246.653812479,0.0153853111044
434000,56.0202778541,316.268900056,0.0153853111044
435000,65.3582296698,288.724631936,0.0153853111044
436000,50.9164219239,444.336904679,0.0153853111044
437000,55.4592297746,378.908608068,0.0153853111044
438000,35.4097362415,328.170053496,0.0153853111044
439000,44.4216836479,267.746487524,0.0153853111044
440000,41.3290380285,415.999009596,0.0153853111044
441000,41.3729122981,340.331981581,0.0153853111044
442000,56.9751704035,299.217563233,0.0153853111044
443000,84.6323515783,310.515066277,0.0153853111044
444000,33.9249537166,321.052729313,0.0153853111044
445000,51.2043292916,207.89632444,0.0153853111044
446000,45.6279249458,337.411723281,0.0153853111044
447000,53.448045591,226.61020772,0.0153853111044
448000,61.4831108543,294.292350832,0.0153853111044
449000,67.9658553758,413.803600414,0.0153853111044
450000,63.3453161319,334.800518793,0.0153853111044
451000,44.3474321082,245.1804027,0.0153853111044
452000,53.3259573628,327.166764808,0.0153853111044
453000,69.7033750343,279.184683722,0.0153853111044
454000,63.5375910911,217.870425711,0.0153853111044
455000,42.6782489452,331.967985595,0.0153853111044
456000,45.4874390348,204.458161183,0.0153853111044
457000,44.629022745,318.558881658,0.0153853111044
458000,60.6558616279,261.288481973,0.0153853111044
459000,56.0799584972,311.009976928,0.0153853111044
460000,52.5011890795,222.520399285,0.0153853111044
461000,67.6482479956,274.100704402,0.0153853111044
462000,50.3752389036,239.803321401,0.0153853111044
463000,54.9579825274,277.78830645,0.0153853111044
464000,42.0795590504,306.949257189,0.0153853111044
465000,37.0291808148,290.65388478,0.0153853111044
466000,38.2897777368,293.49383361,0.0153853111044
467000,49.1206249265,240.354123781,0.0153853111044
468000,46.8146889046,401.833395941,0.0153853111044
469000,57.6486032097,299.822166484,0.0153853111044
470000,51.2445399638,325.795808788,0.0153853111044
471000,41.4064322021,333.053443697,0.0153853111044
472000,48.0150123205,343.842332543,0.0153853111044
473000,41.1507459677,435.032359886,0.0153853111044
474000,43.5109487232,255.628123791,0.0153853111044
475000,48.4924551748,236.250414522,0.0153853111044
476000,71.9503329189,316.312698357,0.0153853111044
477000,66.5127459573,302.055549114,0.0153853111044
478000,52.7317711725,290.375202826,0.0153853111044
479000,48.6870962162,236.28719392,0.0153853111044
480000,39.4443703552,295.613128155,0.0153853111044
481000,53.589802378,252.933216544,0.0153853111044
482000,60.4698634724,232.983223533,0.0153853111044
483000,42.0757654779,296.330644619,0.0153853111044
484000,40.3094111888,284.399629375,0.0153853111044
485000,64.656705512,336.582034081,0.0153853111044
486000,92.8968388112,231.498384521,0.0153853111044
487000,73.9942123133,293.409069631,0.0153853111044
488000,60.4840338262,355.958057301,0.0153853111044
489000,50.3939752614,334.49043308,0.0153853111044
490000,55.900146119,334.351194314,0.0153853111044
491000,50.9716319305,358.576646334,0.0153853111044
492000,61.7983176485,242.67795341,0.0153853111044
493000,29.9037495484,355.362798571,0.0153853111044
494000,37.9520512332,246.358047888,0.0153853111044
495000,57.9287977553,200.316571932,0.0153853111044
496000,49.8258835224,275.101761058,0.0153853111044
497000,32.817110541,254.502099885,0.0153853111044
498000,50.39138259,331.984163004,0.0153853111044
499000,49.1731355983,302.728396961,0.0153853111044
500000,60.3591753544,296.901426972,0.0153853111044
501000,42.2294707492,274.239655159,0.0153853111044
502000,37.4594740565,325.691435958,0.0153853111044
503000,53.1480085242,209.927447731,0.0153853111044
504000,56.4036485742,277.705664195,0.0153853111044
505000,43.7804218311,258.913654519,0.0153853111044
506000,80.7159737093,285.952087296,0.0153853111044
507000,66.1047212394,208.698584922,0.0153853111044
508000,42.6509393812,332.204532236,0.0153853111044
509000,43.1401986073,427.288262618,0.0153853111044
510000,61.9399028931,389.385877968,0.0153853111044
511000,45.5851141586,300.411680892,0.0153853111044
512000,48.7799074548,363.485385039,0.0153853111044
513000,46.4153740896,277.677023332,0.0153853111044
514000,51.8357122683,205.291426757,0.0153853111044
515000,46.4848579078,272.302454241,0.0153853111044
516000,45.6939813506,209.717064614,0.0153853111044
517000,68.619315401,384.970056343,0.0153853111044
518000,49.0015995108,301.637718374,0.0153853111044
519000,59.6378423021,271.207988965,0.0153853111044
520000,48.8557935265,395.419444646,0.0153853111044
521000,37.1464624482,230.568090707,0.0153853111044
522000,38.7562813583,224.637074433,0.0153853111044
523000,64.823576402,291.764300762,0.0153853111044
524000,66.2254255633,244.59290188,0.0153853111044
525000,49.6946327203,208.477861255,0.0153853111044
526000,47.0312797878,323.162748883,0.0153853111044
527000,72.3024496591,214.256787049,0.0153853111044
528000,46.9588251591,308.173525037,0.0153853111044
529000,37.4523102071,330.205227692,0.0153853111044
530000,38.0309644971,343.905687185,0.0153853111044
531000,49.6358874713,293.667980948,0.0153853111044
532000,57.5407800469,232.234882822,0.0153853111044
533000,47.4050875334,209.267785847,0.0153853111044
534000,45.1464325584,276.408319342,0.0153853111044
535000,67.2989603513,300.480736564,0.0153853111044
536000,55.2925229951,328.291167649,0.0153853111044
537000,60.0507705224,359.729386306,0.0153853111044
538000,54.8972579503,343.175608865,0.0153853111044
539000,62.7761404667,209.986080239,0.0153853111044
540000,57.3842437462,222.08129347,0.0153853111044
541000,41.1619347427,268.111990099,0.0153853111044
542000,44.1334654458,473.59285487,0.0153853111044
543000,68.0961890233,282.54650404,0.0153853111044
544000,64.9619285014,275.994356701,0.0153853111044
545000,42.2949049164,247.825731586,0.0153853111044
546000,58.8631429036,274.40631763,0.0153853111044
547000,49.1619668009,365.845339993,0.0153853111044
548000,34.5177082567,273.769695481,0.0153853111044
549000,77.3569379491,183.703797506,0.0153853111044
550000,49.5999129537,351.786003598,0.0153853111044
551000,34.0835219451,306.148816914,0.0153853111044
552000,50.1492463489,250.143107993,0.0153853111044
553000,41.7718034959,269.602322144,0.0153853111044
554000,63.4793549798,171.408590531,0.0153853111044
555000,44.072175483,272.347646195,0.0153853111044
556000,51.0363121867,323.111510092,0.0153853111044
557000,39.9470299052,324.270688565,0.0153853111044
558000,39.7341764525,224.327305946,0.0153853111044
559000,42.178151766,170.36454244,0.0153853111044
560000,57.521111577,262.075621119,0.0153853111044
561000,71.3147970094,193.385031078,0.0153853111044
562000,61.2682738899,347.086658868,0.0153853111044
563000,93.1553991512,283.433001323,0.0153853111044
564000,48.02069279,287.445632148,0.0153853111044
565000,45.6257183565,288.304226271,0.0153853111044
566000,72.1075052681,207.123384241,0.0153853111044
567000,61.1929039678,402.089076503,0.0153853111044
568000,48.9243480079,338.213690289,0.0153853111044
569000,66.2212854919,330.602901753,0.0153853111044
570000,45.0723524474,289.707312069,0.0153853111044
571000,42.7884809219,257.112322113,0.0153853111044
572000,49.4315156085,239.995299851,0.0153853111044
573000,54.8607115549,290.735831942,0.0153853111044
574000,48.3986435989,328.146637835,0.0153853111044
575000,35.4935586482,360.210422727,0.0153853111044
576000,47.5959063635,343.341411269,0.0153853111044
577000,71.2276970344,297.18410747,0.0153853111044
578000,42.0726429155,293.528934987,0.0153853111044
579000,55.6232530241,390.28114269,0.0153853111044
580000,59.5762759507,335.374664092,0.0153853111044
581000,60.3756935823,334.446016577,0.0153853111044
582000,44.5232344049,287.835161369,0.0153853111044
