#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1750000,221.404344765,426.501170601,0.0116459180821
1751000,197.226211134,219.234611363,0.0116459180821
1752000,217.569799647,323.595311462,0.0116459180821
1753000,200.156883145,256.407721511,0.0116459180821
1754000,225.370118319,289.977122565,0.0116459180821
1755000,204.951462442,350.418663584,0.0116459180821
1756000,206.695836624,154.989772733,0.0116459180821
1757000,196.655976107,463.410546438,0.0116459180821
1758000,208.128309377,250.421788924,0.0116459180821
1759000,210.426754042,195.643943537,0.0116459180821
1760000,205.256720063,226.463914518,0.0116459180821
1761000,209.460084631,170.002863368,0.0116459180821
1762000,194.861133172,315.667738686,0.0116459180821
1763000,227.817710757,191.912843717,0.0116459180821
1764000,211.836720542,255.683603708,0.0116459180821
1765000,230.575208375,321.97736817,0.0116459180821
1766000,226.718933458,300.193558894,0.0116459180821
1767000,211.043203325,270.617807083,0.0116459180821
1768000,220.719311182,413.22476655,0.0116459180821
1769000,207.516227668,272.602798384,0.0116459180821
1770000,219.927737951,343.354308658,0.0116459180821
1771000,199.258114601,335.861936883,0.0116459180821
1772000,203.026920939,462.13348606,0.0116459180821
1773000,229.899778316,470.459255815,0.0116459180821
1774000,229.443567019,307.091967803,0.0116459180821
1775000,218.950399385,402.231688061,0.0116459180821
1776000,225.947245045,278.739359691,0.0116459180821
1777000,209.555789795,332.246659418,0.0116459180821
1778000,220.714275781,315.596594439,0.0116459180821
1779000,214.283766952,146.041900808,0.0116459180821
1780000,201.78808769,227.36417619,0.0116459180821
1781000,203.18131563,184.681251362,0.0116459180821
1782000,191.954510873,384.353042176,0.0116459180821
1783000,216.296738932,196.585166586,0.0116459180821
1784000,205.745866596,267.232518831,0.0116459180821
1785000,196.558327518,262.289131881,0.0116459180821
1786000,201.504060165,440.112997966,0.0116459180821
1787000,218.071568034,419.849646351,0.0116459180821
1788000,212.129821898,387.249559453,0.0116459180821
1789000,201.059562575,382.165401878,0.0116459180821
1790000,202.101616619,290.799320345,0.0116459180821
1791000,223.622167528,332.963307298,0.0116459180821
1792000,220.988443671,271.49911675,0.0116459180821
1793000,219.492094709,156.726986264,0.0116459180821
1794000,223.512420783,450.975904369,0.0116459180821
1795000,211.744825355,357.377413689,0.0116459180821
1796000,215.755295411,284.01933537,0.0116459180821
1797000,214.041162799,293.559170276,0.0116459180821
1798000,196.566723726,316.42156395,0.0116459180821
1799000,193.480151379,208.813423338,0.0116459180821
1800000,211.266628281,229.244849798,0.0116459180821
1801000,218.522305626,364.791169325,0.0116459180821
1802000,201.31457457,215.382998028,0.0116459180821
1803000,200.558877018,382.885485971,0.0116459180821
1804000,219.445501393,443.130050895,0.0116459180821
1805000,210.242400034,264.992269748,0.0116459180821
1806000,192.899741055,321.756974913,0.0116459180821
1807000,219.777830472,474.924150494,0.0116459180821
1808000,211.261796631,261.474483766,0.0116459180821
1809000,205.827035493,202.956101525,0.0116459180821
1810000,200.126437822,229.90910599,0.0116459180821
1811000,194.730987522,306.986706064,0.0116459180821
1812000,199.665441768,348.106198243,0.0116459180821
1813000,209.37809048,252.067301099,0.0116459180821
1814000,208.404488091,198.1346329,0.0116459180821
1815000,218.814883629,211.09569867,0.0116459180821
1816000,202.206196077,280.086561691,0.0116459180821
1817000,220.36871149,427.152414115,0.0116459180821
1818000,210.391798128,346.763155691,0.0116459180821
1819000,220.553106614,308.589611805,0.0116459180821
1820000,214.508711795,228.031997813,0.0116459180821
1821000,200.5858795,298.701119644,0.0116459180821
1822000,224.367120811,397.873889715,0.0116459180821
1823000,207.491754677,288.583678064,0.0116459180821
1824000,231.532993828,248.126713237,0.0116459180821
1825000,203.521618028,395.177047205,0.0116459180821
1826000,231.175951674,343.28391299,0.0116459180821
1827000,213.611129931,250.912589767,0.0116459180821
1828000,210.948276417,319.115233631,0.0116459180821
1829000,214.367879365,266.411214227,0.0116459180821
1830000,204.240221395,248.263787228,0.0116459180821
1831000,208.451579481,353.363487657,0.0116459180821
1832000,219.23022175,262.8031187,0.0116459180821
1833000,206.578826617,381.112256327,0.0116459180821
1834000,199.957432154,189.441885295,0.0116459180821
1835000,217.667758471,242.330270043,0.0116459180821
1836000,193.532267225,279.022169223,0.0116459180821
1837000,209.345951462,465.376416303,0.0116459180821
1838000,215.744283824,420.759202761,0.0116459180821
1839000,208.281529222,142.631383365,0.0116459180821
1840000,194.841483419,274.390071962,0.0116459180821
1841000,215.770406334,291.679523461,0.0116459180821
1842000,204.744173473,450.363458912,0.0116459180821
1843000,206.496231921,397.97699667,0.0116459180821
1844000,221.772447051,311.223017616,0.0116459180821
1845000,212.573275433,349.441636604,0.0116459180821
1846000,221.076234672,312.351026654,0.0116459180821
1847000,214.471074398,389.553498971,0.0116459180821
1848000,221.114492156,375.675548209,0.0116459180821
1849000,199.5614069,438.931337092,0.0116459180821
1850000,220.25362408,485.350761768,0.0116459180821
1851000,213.558832726,413.767902876,0.0116459180821
1852000,240.887810224,262.323522421,0.0116459180821
1853000,197.26456334,318.23690589,0.0116459180821
1854000,202.781958237,268.544409857,0.0116459180821
1855000,215.655555425,280.018383442,0.0116459180821
1856000,213.061300083,282.768376212,0.0116459180821
1857000,225.15134139,287.076975535,0.0116459180821
1858000,208.911396166,305.664284282,0.0116459180821
1859000,208.321731296,262.136344311,0.0116459180821
1860000,193.909056889,235.910695063,0.0116459180821
1861000,207.226768763,194.763552731,0.0116459180821
1862000,207.010048071,365.688337816,0.0116459180821
1863000,212.324411781,266.133631116,0.0116459180821
1864000,207.793107627,347.375847246,0.0116459180821
1865000,217.231433827,304.50101062,0.0116459180821
1866000,209.85699392,377.556504946,0.0116459180821
1867000,208.235369809,236.845277971,0.0116459180821
1868000,192.744085591,247.565067214,0.0116459180821
1869000,201.442082424,242.104436783,0.0116459180821
1870000,213.422534738,208.403993944,0.0116459180821
1871000,209.920196493,221.438066557,0.0116459180821
1872000,199.451061859,221.316327196,0.0116459180821
1873000,200.003398607,376.258779882,0.0116459180821
1874000,231.301719031,294.836370555,0.0116459180821
1875000,213.01035439,364.910942512,0.0116459180821
1876000,219.618359851,273.753399075,0.0116459180821
1877000,200.733068947,273.441380938,0.0116459180821
1878000,228.496206569,213.013603588,0.0116459180821
1879000,206.97375638,245.443099901,0.0116459180821
1880000,212.464657552,350.987883034,0.0116459180821
1881000,213.941614795,263.727104556,0.0116459180821
1882000,218.421821852,280.685161672,0.0116459180821
1883000,182.889772317,414.37965803,0.0116459180821
1884000,203.545193492,275.289672195,0.0116459180821
1885000,203.038212093,259.647202548,0.0116459180821
1886000,204.42973678,386.094593892,0.0116459180821
1887000,198.855283118,426.096581309,0.0116459180821
1888000,232.179523195,323.614311615,0.0116459180821
1889000,197.882017394,283.132360171,0.0116459180821
1890000,209.136813145,204.936662882,0.0116459180821
1891000,213.985502257,301.869724282,0.0116459180821
1892000,204.695060938,208.041884994,0.0116459180821
1893000,208.446767491,248.827097016,0.0116459180821
1894000,201.845229557,282.907207246,0.0116459180821
1895000,210.075079959,414.009689298,0.0116459180821
1896000,218.507040285,241.592725764,0.0116459180821
1897000,215.083212618,283.805411464,0.0116459180821
1898000,199.072734544,247.866298174,0.0116459180821
1899000,215.564454106,207.526505844,0.0116459180821
1900000,204.265450826,244.244238033,0.0116459180821
1901000,245.230297299,293.585079222,0.0116459180821
1902000,201.440161662,286.257688775,0.0116459180821
1903000,207.193881176,221.375902165,0.0116459180821
1904000,205.042678368,290.33283816,0.0116459180821
1905000,207.95210908,226.416796437,0.0116459180821
1906000,197.49054575,250.2919921,0.0116459180821
1907000,224.746417492,234.147700086,0.0116459180821
1908000,214.082995791,455.226080793,0.0116459180821
1909000,196.743158735,230.174720824,0.0116459180821
1910000,211.569898176,253.68818014,0.0116459180821
1911000,198.884991156,335.61816834,0.0116459180821
1912000,198.670907912,321.147086549,0.0116459180821
1913000,195.791033289,342.560334224,0.0116459180821
1914000,211.993584918,300.954148661,0.0116459180821
1915000,212.392000573,335.781045277,0.0116459180821
1916000,211.442429567,225.553033226,0.0116459180821
1917000,198.382533366,368.513699563,0.0116459180821
1918000,193.850270292,219.959226175,0.0116459180821
1919000,236.057938108,455.069469322,0.0116459180821
1920000,220.283224283,338.150940714,0.0116459180821
1921000,219.20438208,182.803784962,0.0116459180821
1922000,210.143917931,308.591774275,0.0116459180821
1923000,200.701897279,279.955557961,0.0116459180821
1924000,205.052985791,450.167340391,0.0116459180821
1925000,212.778668918,274.967596469,0.0116459180821
1926000,221.249409621,359.147228192,0.0116459180821
1927000,198.231084407,349.342973673,0.0116459180821
1928000,206.74552705,293.223035885,0.0116459180821
1929000,221.130184898,363.411327491,0.0116459180821
1930000,218.555596162,300.037591786,0.0116459180821
1931000,222.556157356,226.225807036,0.0116459180821
1932000,210.859099664,295.514033597,0.0116459180821
1933000,198.986459005,315.741845769,0.0116459180821
1934000,218.390323121,343.837244949,0.0116459180821
1935000,221.694583711,322.150480258,0.0116459180821
1936000,208.038904525,364.149380875,0.0116459180821
1937000,202.649337888,270.761268923,0.0116459180821
1938000,224.6257343,224.224288619,0.0116459180821
1939000,212.369827367,408.249556595,0.0116459180821
1940000,210.17517792,474.37932023,0.0116459180821
1941000,202.105482698,234.274259993,0.0116459180821
1942000,198.137626545,279.03328206,0.0116459180821
1943000,211.337124754,460.133603688,0.0116459180821
1944000,213.589479545,494.595541219,0.0116459180821
1945000,209.409195165,410.031637193,0.0116459180821
1946000,210.430962864,331.838927812,0.0116459180821
1947000,219.858440368,239.963423194,0.0116459180821
1948000,218.529122598,341.588705049,0.0116459180821
1949000,213.427017214,232.443473037,0.0116459180821
1950000,225.607458836,315.679787461,0.0116459180821
1951000,206.799446991,279.812512728,0.0116459180821
1952000,221.454768113,325.321409996,0.0116459180821
1953000,209.362412079,256.422642832,0.0116459180821
1954000,198.913328577,209.846530667,0.0116459180821
1955000,203.492425477,374.963240443,0.0116459180821
1956000,231.425746842,253.865598486,0.0116459180821
1957000,229.0797017,373.079011941,0.0116459180821
1958000,217.633811048,407.122362596,0.0116459180821
1959000,227.613002862,254.969706378,0.0116459180821
1960000,224.808888689,378.066252807,0.0116459180821
1961000,217.960920141,362.835021564,0.0116459180821
1962000,219.64466816,331.732743683,0.0116459180821
1963000,223.157465625,314.284642025,0.0116459180821
1964000,210.534325272,284.602728706,0.0116459180821
1965000,204.685431657,412.570467561,0.0116459180821
1966000,201.386319607,293.617651944,0.0116459180821
1967000,216.441738892,233.334893447,0.0116459180821
1968000,203.490428543,355.363550343,0.0116459180821
1969000,223.340671803,302.25771551,0.0116459180821
1970000,195.541447205,235.32177535,0.0116459180821
1971000,193.68649183,350.783336423,0.0116459180821
1972000,217.116736938,277.527411042,0.0116459180821
1973000,212.450176955,199.406171889,0.0116459180821
1974000,194.601424859,242.492576498,0.0116459180821
1975000,226.29923341,280.436082812,0.0116459180821
1976000,186.394560283,314.897160283,0.0116459180821
1977000,216.755475625,372.962103298,0.0116459180821
1978000,208.585940474,195.738936898,0.0116459180821
1979000,207.872432155,285.585187757,0.0116459180821
1980000,202.981646138,175.253507295,0.0116459180821
1981000,220.208256392,354.456349039,0.0116459180821
1982000,203.439954301,294.611129767,0.0116459180821
1983000,202.393235515,311.996245538,0.0116459180821
1984000,200.741081465,231.992754731,0.0116459180821
1985000,202.986095906,152.683372247,0.0116459180821
1986000,213.04795967,139.26284563,0.0116459180821
1987000,200.664476703,408.629848318,0.0116459180821
1988000,218.224279276,289.935170777,0.0116459180821
1989000,196.712125251,278.386453138,0.0116459180821
1990000,203.525248146,253.040693293,0.0116459180821
1991000,206.32841316,363.92123401,0.0116459180821
1992000,198.453485172,218.90876789,0.0116459180821
1993000,195.441316162,421.93315466,0.0116459180821
1994000,216.976438463,200.064687913,0.0116459180821
1995000,206.456139326,253.776914542,0.0116459180821
1996000,201.180874181,309.577965887,0.0116459180821
1997000,231.347062042,288.856565891,0.0116459180821
1998000,194.507159836,306.580232809,0.0116459180821
1999000,208.262014321,324.360727867,0.0116459180821
2000000,202.522421464,231.137769573,0.0116459180821
2001000,217.144234627,265.063764588,0.0116459180821
2002000,200.196101277,304.80228393,0.0116459180821
2003000,208.66472606,244.966727119,0.0116459180821
2004000,207.762364636,298.231038771,0.0116459180821
2005000,215.719734326,277.139864958,0.0116459180821
2006000,201.631335075,270.864968452,0.0116459180821
2007000,208.675011005,251.097869138,0.0116459180821
2008000,208.074052159,287.721881437,0.0116459180821
2009000,198.833335707,343.049621308,0.0116459180821
2010000,207.088379008,225.035114009,0.0116459180821
2011000,204.586219711,242.032740027,0.0116459180821
2012000,200.216055258,231.493228974,0.0116459180821
2013000,196.073174905,366.81702327,0.0116459180821
2014000,211.472645546,396.881509575,0.0116459180821
2015000,231.510384281,285.748568346,0.0116459180821
2016000,209.667237352,234.338696598,0.0116459180821
2017000,224.368853506,191.493703321,0.0116459180821
2018000,207.716293458,142.835929055,0.0116459180821
2019000,205.453400153,253.184267778,0.0116459180821
2020000,217.079007594,187.12463979,0.0116459180821
2021000,201.878636055,259.779044933,0.0116459180821
2022000,230.675761827,357.175943195,0.0116459180821
2023000,222.557768792,218.079819467,0.0116459180821
2024000,188.55470881,461.061249092,0.0116459180821
2025000,201.357732886,181.818054022,0.0116459180821
2026000,209.388383747,231.784954495,0.0116459180821
2027000,196.405671057,321.786524859,0.0116459180821
2028000,221.408180036,129.7361684,0.0116459180821
2029000,213.50663069,303.995024216,0.0116459180821
2030000,218.504903569,350.111057446,0.0116459180821
2031000,225.961317991,290.225633414,0.0116459180821
2032000,228.98822906,338.821716113,0.0116459180821
2033000,228.863129571,280.538022106,0.0116459180821
2034000,216.518302286,247.656899813,0.0116459180821
2035000,218.042653473,349.481712808,0.0116459180821
2036000,203.490270147,382.118370931,0.0116459180821
2037000,190.983687084,230.777591223,0.0116459180821
2038000,242.757970605,271.792280534,0.0116459180821
2039000,215.264924758,248.549242941,0.0116459180821
2040000,207.009022787,219.758219379,0.0116459180821
2041000,214.914773838,252.586020364,0.0116459180821
2042000,210.627477821,315.858380767,0.0116459180821
2043000,215.655237108,230.132200825,0.0116459180821
2044000,207.695738757,306.394732778,0.0116459180821
2045000,216.206407812,266.424058317,0.0116459180821
2046000,214.695715992,427.948550927,0.0116459180821
2047000,210.960464227,280.026648974,0.0116459180821
2048000,207.166999083,221.670778313,0.0116459180821
2049000,194.56815293,252.962727498,0.0116459180821
2050000,214.494043684,232.810310359,0.0116459180821
2051000,214.586587334,283.373551432,0.0116459180821
2052000,214.191660699,202.559369986,0.0116459180821
2053000,208.836122795,285.841588194,0.0116459180821
2054000,202.34523909,218.620789856,0.0116459180821
2055000,196.868132147,321.881323304,0.0116459180821
2056000,204.438665324,422.211545481,0.0116459180821
2057000,210.5551134,166.951512439,0.0116459180821
2058000,222.423990584,180.574621912,0.0116459180821
2059000,214.598413799,297.542081591,0.0116459180821
2060000,213.723285115,338.527501592,0.0116459180821
2061000,215.154457559,317.532465467,0.0116459180821
2062000,198.445748983,397.316483246,0.0116459180821
2063000,208.756392652,278.097571239,0.0116459180821
2064000,216.648833129,197.241768198,0.0116459180821
2065000,211.331256331,314.187568784,0.0116459180821
2066000,190.881486616,387.768709949,0.0116459180821
2067000,210.578293842,330.541724651,0.0116459180821
2068000,214.216550776,208.692013078,0.0116459180821
2069000,226.314575415,242.898838469,0.0116459180821
2070000,225.061122043,275.228741297,0.0116459180821
2071000,209.129124701,219.348938692,0.0116459180821
2072000,217.665630798,250.602235235,0.0116459180821
2073000,200.447549244,452.25191726,0.0116459180821
2074000,204.243115554,262.522397012,0.0116459180821
2075000,217.994514397,270.685076506,0.0116459180821
2076000,217.318873835,322.518635083,0.0116459180821
2077000,213.881068643,283.887769752,0.0116459180821
2078000,207.496646366,266.159640133,0.0116459180821
2079000,213.354502766,286.323140662,0.0116459180821
2080000,202.504715786,413.669355362,0.0116459180821
2081000,221.712819149,242.944313975,0.0116459180821
2082000,238.431494592,335.904559131,0.0116459180821
2083000,207.529762759,259.768082488,0.0116459180821
2084000,191.164530403,425.906669968,0.0116459180821
2085000,214.752608632,234.494273078,0.0116459180821
2086000,218.399387065,228.794052421,0.0116459180821
2087000,206.238688377,424.005191454,0.0116459180821
2088000,208.702247479,318.652314471,0.0116459180821
2089000,213.264983429,235.652037843,0.0116459180821
2090000,213.887242116,395.580253039,0.0116459180821
2091000,224.08792067,251.035998935,0.0116459180821
2092000,205.146397557,449.928318004,0.0116459180821
2093000,197.36647016,411.269755163,0.0116459180821
2094000,212.199024683,263.203418785,0.0116459180821
2095000,203.028795807,240.785137195,0.0116459180821
2096000,219.104525916,421.223123149,0.0116459180821
2097000,207.263883358,414.012841188,0.0116459180821
2098000,216.761176697,323.301582216,0.0116459180821
2099000,202.190432085,236.69574551,0.0116459180821
2100000,210.620584066,308.688333022,0.0116459180821
2101000,214.441780883,316.746045415,0.0116459180821
2102000,206.272629357,333.371524,0.0116459180821
2103000,223.36607349,400.477101219,0.0116459180821
2104000,214.464871135,219.847066389,0.0116459180821
2105000,209.974337505,357.259596688,0.0116459180821
2106000,230.290333479,384.595849414,0.0116459180821
2107000,231.344437994,311.346977472,0.0116459180821
2108000,197.586725099,198.213097379,0.0116459180821
2109000,202.625747242,250.676256538,0.0116459180821
2110000,202.87877909,246.490743545,0.0116459180821
2111000,207.294158389,258.773119492,0.0116459180821
2112000,205.763181481,158.916186226,0.0116459180821
2113000,203.435395016,283.613626602,0.0116459180821
2114000,211.544313672,313.107987519,0.0116459180821
2115000,209.982616487,234.703817658,0.0116459180821
2116000,216.516216073,351.459638821,0.0116459180821
2117000,220.065244722,346.235756491,0.0116459180821
2118000,210.824720517,589.20014829,0.0116459180821
2119000,195.646353169,232.708506792,0.0116459180821
2120000,232.564751684,345.497221345,0.0116459180821
2121000,198.297398632,238.788687246,0.0116459180821
2122000,197.682528278,288.107066914,0.0116459180821
2123000,208.094363071,273.598406789,0.0116459180821
2124000,190.63293639,191.149294995,0.0116459180821
2125000,236.855762015,194.228192533,0.0116459180821
2126000,203.738570822,422.929113768,0.0116459180821
2127000,208.330763482,279.386292257,0.0116459180821
2128000,219.045941725,220.615777992,0.0116459180821
2129000,238.400571677,318.973289353,0.0116459180821
2130000,236.729753407,310.637240612,0.0116459180821
2131000,206.85651359,258.973702437,0.0116459180821
2132000,196.897323522,281.08906485,0.0116459180821
2133000,201.542967054,190.480988452,0.0116459180821
2134000,214.269328392,307.369049518,0.0116459180821
2135000,213.229209919,334.010184426,0.0116459180821
2136000,213.581465361,318.399996953,0.0116459180821
2137000,210.985531233,364.723190952,0.0116459180821
2138000,196.930669328,296.832078978,0.0116459180821
2139000,190.786282618,227.538454268,0.0116459180821
2140000,227.178481421,259.732752025,0.0116459180821
2141000,201.804623266,466.219233246,0.0116459180821
2142000,222.062430596,352.330133225,0.0116459180821
2143000,209.97931778,205.90374428,0.0116459180821
2144000,201.042786257,418.241665051,0.0116459180821
2145000,224.6687309,265.733392911,0.0116459180821
2146000,219.627443484,265.457740773,0.0116459180821
2147000,213.293260861,242.607142107,0.0116459180821
2148000,233.871183518,439.452493303,0.0116459180821
2149000,231.076627093,313.83665725,0.0116459180821
2150000,214.577301779,292.717666331,0.0116459180821
2151000,205.692123796,179.476117474,0.0116459180821
2152000,195.772419415,350.552588102,0.0116459180821
2153000,203.916219821,230.36314055,0.0116459180821
2154000,193.133146575,400.75227435,0.0116459180821
2155000,212.530384352,248.753318795,0.0116459180821
2156000,209.413770366,507.670083748,0.0116459180821
2157000,219.180218787,320.051262637,0.0116459180821
2158000,212.598735212,314.70563099,0.0116459180821
2159000,189.708501568,248.652849435,0.0116459180821
2160000,208.362648117,240.531063289,0.0116459180821
2161000,214.341860141,323.771275233,0.0116459180821
2162000,210.09815523,346.205479658,0.0116459180821
2163000,207.43462462,322.466860083,0.0116459180821
2164000,203.225585525,298.665862931,0.0116459180821
2165000,199.612766091,287.666305542,0.0116459180821
2166000,231.665818331,270.451482336,0.0116459180821
2167000,235.030310281,241.233826786,0.0116459180821
2168000,197.852062855,236.823715479,0.0116459180821
2169000,229.353090259,394.156079881,0.0116459180821
2170000,202.909146126,340.240105272,0.0116459180821
2171000,220.869170857,268.384464135,0.0116459180821
2172000,220.857235108,256.409756231,0.0116459180821
2173000,203.625326856,351.791325421,0.0116459180821
2174000,209.523538785,409.025038608,0.0116459180821
2175000,203.530776219,243.969349394,0.0116459180821
2176000,211.001051606,353.340706347,0.0116459180821
2177000,207.400960742,377.657772484,0.0116459180821
2178000,208.468994558,220.60947595,0.0116459180821
2179000,202.847791126,380.191480195,0.0116459180821
2180000,214.798044152,229.059039053,0.0116459180821
2181000,223.644414895,208.861609079,0.0116459180821
2182000,201.164152707,346.461043312,0.0116459180821
2183000,211.848852212,248.638461227,0.0116459180821
2184000,203.766435536,208.012028365,0.0116459180821
2185000,211.975327528,237.582085667,0.0116459180821
2186000,190.298775756,196.896726071,0.0116459180821
2187000,215.419689402,307.796045828,0.0116459180821
2188000,207.059757996,426.054252882,0.0116459180821
2189000,193.540172334,200.013604693,0.0116459180821
2190000,214.150764943,351.783310064,0.0116459180821
2191000,187.340739444,323.551564363,0.0116459180821
2192000,200.088917062,339.84274175,0.0116459180821
2193000,215.023091305,299.795846365,0.0116459180821
2194000,215.747546927,392.839736063,0.0116459180821
2195000,209.838250382,503.377849234,0.0116459180821
2196000,202.340818545,303.656205219,0.0116459180821
2197000,194.244223727,268.31985346,0.0116459180821
2198000,205.253613966,355.18453814,0.0116459180821
2199000,201.678677011,220.821268,0.0116459180821
2200000,210.568933677,199.393729232,0.0116459180821
2201000,209.226439597,195.565569593,0.0116459180821
2202000,198.976184133,389.271274952,0.0116459180821
2203000,204.874554511,333.209716456,0.0116459180821
2204000,216.255639964,217.77714998,0.0116459180821
2205000,192.896891739,242.473217576,0.0116459180821
2206000,224.844423741,365.205152399,0.0116459180821
2207000,215.013619573,225.95679047,0.0116459180821
2208000,213.6793865,189.958589311,0.0116459180821
2209000,209.538354715,196.443694612,0.0116459180821
2210000,209.82281279,309.048241588,0.0116459180821
2211000,227.970590108,225.535754606,0.0116459180821
2212000,197.104669641,234.385820246,0.0116459180821
2213000,226.133114635,307.399575671,0.0116459180821
2214000,213.802891812,234.286087961,0.0116459180821
2215000,207.724417182,192.572103856,0.0116459180821
2216000,205.289398631,323.222829861,0.0116459180821
2217000,212.535756361,269.212060225,0.0116459180821
2218000,205.845057317,321.569177678,0.0116459180821
2219000,215.402531504,336.99602925,0.0116459180821
2220000,201.3871792,336.012984714,0.0116459180821
2221000,206.621883457,235.859680507,0.0116459180821
2222000,217.030391655,340.395666931,0.0116459180821
2223000,193.061731277,360.656756062,0.0116459180821
2224000,203.344538009,233.798469661,0.0116459180821
2225000,199.989855546,350.076262513,0.0116459180821
2226000,218.516760914,180.79121771,0.0116459180821
2227000,209.483919903,223.635100708,0.0116459180821
2228000,205.379717907,392.529729022,0.0116459180821
2229000,237.40483533,287.58888612,0.0116459180821
2230000,213.245158418,207.369233076,0.0116459180821
2231000,213.224070465,382.792649511,0.0116459180821
2232000,214.399385378,365.112234361,0.0116459180821
2233000,203.382668458,374.866077186,0.0116459180821
2234000,197.084889898,279.152211792,0.0116459180821
2235000,218.266896056,238.373093575,0.0116459180821
2236000,243.87270373,244.063342658,0.0116459180821
2237000,226.722951645,335.876813015,0.0116459180821
2238000,205.334584757,188.741450819,0.0116459180821
2239000,201.568838656,342.381235357,0.0116459180821
2240000,233.097399548,217.059325444,0.0116459180821
2241000,191.878532112,303.261929548,0.0116459180821
2242000,194.487043863,205.678786234,0.0116459180821
2243000,201.357332805,292.993706666,0.0116459180821
2244000,189.740571016,390.55942891,0.0116459180821
2245000,192.392160789,298.584468014,0.0116459180821
2246000,194.326988595,287.688907119,0.0116459180821
2247000,192.460232402,359.18802236,0.0116459180821
2248000,217.868046404,243.338606867,0.0116459180821
2249000,220.4191304,222.324923569,0.0116459180821
2250000,212.161723684,321.296512655,0.0116459180821
2251000,224.364495145,433.237475341,0.0116459180821
2252000,219.929776031,250.934200171,0.0116459180821
2253000,201.002999261,213.819113421,0.0116459180821
2254000,203.875217136,162.472859686,0.0116459180821
2255000,211.762735369,402.797373208,0.0116459180821
2256000,202.176645386,248.175636791,0.0116459180821
2257000,206.071291324,189.439423689,0.0116459180821
2258000,215.864375371,191.556002707,0.0116459180821
2259000,207.04982637,290.904973728,0.0116459180821
2260000,207.430763028,332.87077229,0.0116459180821
2261000,217.056738746,236.709391458,0.0116459180821
2262000,199.185772108,248.839095635,0.0116459180821
2263000,203.259916859,186.640633611,0.0116459180821
2264000,198.449475278,169.623043655,0.0116459180821
2265000,209.535921471,306.302064809,0.0116459180821
2266000,195.769358231,364.18322797,0.0116459180821
2267000,219.541992866,264.194285147,0.0116459180821
2268000,220.427549446,223.044599893,0.0116459180821
2269000,214.93540633,314.608628006,0.0116459180821
2270000,209.393786742,377.723580462,0.0116459180821
2271000,226.192813973,218.928242694,0.0116459180821
2272000,211.236205374,276.197930775,0.0116459180821
2273000,216.426653444,290.744972133,0.0116459180821
2274000,212.109660297,349.797822635,0.0116459180821
2275000,220.466741548,335.975844884,0.0116459180821
2276000,205.177412346,396.493377956,0.0116459180821
2277000,224.207199844,291.186247256,0.0116459180821
2278000,214.940406888,198.079913705,0.0116459180821
2279000,223.137889714,366.357177264,0.0116459180821
2280000,216.582891227,214.429069028,0.0116459180821
2281000,227.105313676,253.55094465,0.0116459180821
2282000,204.842593943,187.455861153,0.0116459180821
2283000,203.283495892,246.418781727,0.0116459180821
2284000,191.440585757,232.112287316,0.0116459180821
2285000,210.022031469,309.395072289,0.0116459180821
2286000,215.931027033,365.836409622,0.0116459180821
2287000,215.21024069,147.014641245,0.0116459180821
2288000,192.66719701,293.051102801,0.0116459180821
2289000,228.830753575,298.692570574,0.0116459180821
2290000,195.600286857,323.669716021,0.0116459180821
2291000,215.2788109,281.690246848,0.0116459180821
2292000,212.890703969,242.621762962,0.0116459180821
2293000,217.206381526,332.14987719,0.0116459180821
2294000,214.585579768,225.031387946,0.0116459180821
2295000,198.002442356,273.272056235,0.0116459180821
2296000,211.607678752,167.584577438,0.0116459180821
2297000,217.32456237,403.519676432,0.0116459180821
2298000,204.871475566,294.451146371,0.0116459180821
2299000,214.259231528,269.661114695,0.0116459180821
2300000,202.890091215,315.333391524,0.0116459180821
2301000,206.271700735,253.838822566,0.0116459180821
2302000,212.428073667,252.361688167,0.0116459180821
2303000,216.504830538,182.239181112,0.0116459180821
2304000,205.492706258,492.669502819,0.0116459180821
2305000,244.199847026,286.225802194,0.0116459180821
2306000,193.914417233,242.464475816,0.0116459180821
2307000,199.414174158,204.940794131,0.0116459180821
2308000,209.877314058,365.942855858,0.0116459180821
2309000,211.832474463,292.22298183,0.0116459180821
2310000,214.489310743,364.876909874,0.0116459180821
2311000,223.374735426,458.53439067,0.0116459180821
2312000,204.510443408,288.935035956,0.0116459180821
2313000,208.579830247,243.74619955,0.0116459180821
2314000,219.757331149,243.792085502,0.0116459180821
2315000,212.471722776,218.550286182,0.0116459180821
2316000,194.232468653,368.431004545,0.0116459180821
2317000,234.092411826,262.030771975,0.0116459180821
2318000,208.297891149,426.945333586,0.0116459180821
2319000,217.088381645,282.182442814,0.0116459180821
2320000,199.298418754,516.7393515,0.0116459180821
2321000,211.64025553,448.456641402,0.0116459180821
2322000,214.806584203,357.400498906,0.0116459180821
2323000,202.476987155,277.838818519,0.0116459180821
2324000,198.394596947,418.991445378,0.0116459180821
2325000,213.62897675,396.016971622,0.0116459180821
2326000,210.827808279,232.932615861,0.0116459180821
2327000,220.802900319,265.358710433,0.0116459180821
2328000,208.148588688,383.020756527,0.0116459180821
2329000,197.065292217,356.177294448,0.0116459180821
2330000,211.241421622,240.72847003,0.0116459180821
