#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1893000,80.7550562385,350.878887771,0.0274407089172
1894000,52.8540693258,291.246973743,0.0274407089172
1895000,52.8080577904,258.93222989,0.0274407089172
1896000,52.7704884929,256.071226902,0.0274407089172
1897000,56.5769253377,287.670201941,0.0274407089172
1898000,100.069627803,308.204702864,0.0274407089172
1899000,84.1944951378,294.5360049,0.0274407089172
1900000,70.5241671144,269.504028214,0.0274407089172
1901000,79.2798251166,323.230199307,0.0274407089172
1902000,75.6502857799,225.752722833,0.0274407089172
1903000,70.1825795972,399.126184349,0.0274407089172
1904000,83.8672677493,323.670633438,0.0274407089172
1905000,90.7580820594,293.823499332,0.0274407089172
1906000,94.687377132,341.306095507,0.0274407089172
1907000,76.603375408,385.011388009,0.0274407089172
1908000,101.965858186,323.592045367,0.0274407089172
1909000,91.4843241717,353.098785467,0.0274407089172
1910000,81.4112028193,371.226070403,0.0274407089172
1911000,136.713758126,286.38581161,0.0274407089172
1912000,60.6313088834,237.311623398,0.0274407089172
1913000,105.360632653,295.907271924,0.0274407089172
1914000,79.5606441667,250.592513524,0.0274407089172
1915000,74.7745518744,279.662760022,0.0274407089172
1916000,81.6438325456,307.856541429,0.0274407089172
1917000,69.404290301,252.057718724,0.0274407089172
1918000,88.7709162852,356.053173155,0.0274407089172
1919000,94.289015277,281.150062371,0.0274407089172
1920000,87.2124901561,270.701108629,0.0274407089172
1921000,77.3551578479,363.411499666,0.0274407089172
1922000,77.3819107818,308.181304686,0.0274407089172
1923000,61.4107862257,298.242830198,0.0274407089172
1924000,76.2876978305,319.984535352,0.0274407089172
1925000,103.411087749,284.713066831,0.0274407089172
1926000,106.195120123,245.323142188,0.0274407089172
1927000,67.3055646195,378.041993746,0.0274407089172
1928000,74.7422465383,275.265878738,0.0274407089172
1929000,67.4476585686,338.734059655,0.0274407089172
1930000,109.37334106,238.486511956,0.0274407089172
1931000,56.2753449695,343.88999188,0.0274407089172
1932000,78.9945343622,343.318118551,0.0274407089172
1933000,47.9196306403,295.099999028,0.0274407089172
1934000,66.0537398067,391.197142434,0.0274407089172
1935000,82.8117282528,263.754886354,0.0274407089172
1936000,88.9122762747,272.015540294,0.0274407089172
1937000,94.188423418,246.702745372,0.0274407089172
1938000,49.8888305663,348.816988512,0.0274407089172
1939000,79.3097580695,453.747810939,0.0274407089172
1940000,70.7919688987,257.326760286,0.0274407089172
1941000,85.7190192225,273.026951922,0.0274407089172
1942000,103.102042076,278.64313883,0.0274407089172
1943000,96.9234304869,211.481089178,0.0274407089172
1944000,63.9965061196,328.178122267,0.0274407089172
1945000,78.1701092534,251.777334163,0.0274407089172
1946000,78.5310412979,264.067208552,0.0274407089172
1947000,72.103556427,320.201680562,0.0274407089172
1948000,74.9747122118,278.847777447,0.0274407089172
1949000,45.6358951205,226.023145744,0.0274407089172
1950000,56.6139147898,319.655386992,0.0274407089172
1951000,63.2414797014,255.688402534,0.0274407089172
1952000,69.8570452021,375.814594654,0.0274407089172
1953000,110.117003494,272.811227836,0.0274407089172
1954000,85.9590822602,233.958389542,0.0274407089172
1955000,96.2870300547,356.188889698,0.0274407089172
1956000,94.096229942,286.079158091,0.0274407089172
1957000,91.9372583709,345.978414075,0.0274407089172
1958000,52.3040438242,258.130796145,0.0274407089172
1959000,75.2509410558,215.063393442,0.0274407089172
1960000,61.8681766711,242.133769564,0.0274407089172
1961000,83.8638999718,309.079311995,0.0274407089172
1962000,68.5736884901,303.212309358,0.0274407089172
1963000,64.3981704136,191.967845197,0.0274407089172
1964000,63.2536480957,230.165629395,0.0274407089172
1965000,94.3809012174,311.533506903,0.0274407089172
1966000,95.0491490997,337.347763621,0.0274407089172
1967000,68.9638036193,328.050651491,0.0274407089172
1968000,65.6539078972,277.59274378,0.0274407089172
1969000,84.9322148332,266.335076461,0.0274407089172
1970000,93.3901631944,357.411511469,0.0274407089172
1971000,64.1316700251,209.47117799,0.0274407089172
1972000,96.6857075626,346.939948868,0.0274407089172
1973000,68.8819783585,246.675454478,0.0274407089172
1974000,67.5534745968,282.46610854,0.0274407089172
1975000,94.2104224048,244.288119588,0.0274407089172
1976000,77.7803768423,288.788837509,0.0274407089172
1977000,98.5743946803,271.178504501,0.0274407089172
1978000,70.0242046521,280.033986986,0.0274407089172
1979000,83.0857723521,214.137406179,0.0274407089172
1980000,71.5825157895,264.233586439,0.0274407089172
1981000,67.0618744978,242.959310861,0.0274407089172
1982000,82.7188433102,360.782954663,0.0274407089172
1983000,75.0930359884,328.073559392,0.0274407089172
1984000,93.7990371263,373.530419016,0.0274407089172
1985000,83.4450314048,295.541578012,0.0274407089172
1986000,80.5467194591,229.411828573,0.0274407089172
1987000,51.8567806894,283.565624717,0.0274407089172
1988000,81.858532685,303.187892753,0.0274407089172
1989000,82.7346371551,375.622654404,0.0274407089172
1990000,58.0956605962,291.252762453,0.0274407089172
1991000,38.0224658647,337.280270638,0.0274407089172
1992000,109.843993392,302.127570638,0.0274407089172
1993000,97.7910633419,335.919992717,0.0274407089172
1994000,75.8864626225,254.102440743,0.0274407089172
1995000,56.0461390606,272.912525964,0.0274407089172
1996000,72.4345420157,315.98333015,0.0274407089172
1997000,53.8706890105,335.14489643,0.0274407089172
1998000,61.5820970695,324.488803085,0.0274407089172
1999000,104.448633805,331.227115537,0.0274407089172
2000000,105.006196876,383.302155186,0.0274407089172
2001000,96.1375615008,327.35929,0.0274407089172
2002000,123.719956246,325.76803626,0.0274407089172
2003000,84.9661993155,353.187543729,0.0274407089172
2004000,61.9623805916,237.110574567,0.0274407089172
2005000,86.7761579158,222.137965556,0.0274407089172
2006000,100.949269944,373.765175598,0.0274407089172
2007000,50.72165001,248.527486745,0.0274407089172
2008000,84.429479694,239.952519178,0.0274407089172
2009000,67.6786680908,448.141179042,0.0274407089172
2010000,121.006188654,285.765362495,0.0274407089172
2011000,74.9866277248,298.989262596,0.0274407089172
2012000,59.1609784531,386.151807274,0.0274407089172
2013000,88.5380502118,297.954256483,0.0274407089172
2014000,72.5617911479,367.114987571,0.0274407089172
2015000,80.330988678,285.424820665,0.0274407089172
2016000,76.7737583637,312.095189889,0.0274407089172
2017000,47.2083862759,241.957259447,0.0274407089172
2018000,102.679813511,202.415019222,0.0274407089172
2019000,68.3701791726,222.379033545,0.0274407089172
2020000,63.0635000704,244.092611996,0.0274407089172
2021000,97.0159575592,286.090333953,0.0274407089172
2022000,58.474719696,327.400844963,0.0274407089172
2023000,62.5045756711,281.240357127,0.0274407089172
2024000,101.922635037,263.551329047,0.0274407089172
2025000,81.9413375218,231.857333213,0.0274407089172
2026000,105.857252541,283.664782962,0.0274407089172
2027000,41.6948147843,208.517295626,0.0274407089172
2028000,89.6855678122,252.620299362,0.0274407089172
2029000,59.9383137228,276.644379971,0.0274407089172
2030000,80.1758391605,293.537916398,0.0274407089172
2031000,84.0513320679,251.558322226,0.0274407089172
2032000,63.4672339568,330.853387264,0.0274407089172
2033000,56.484580494,385.620318769,0.0274407089172
2034000,78.1434326418,221.52085584,0.0274407089172
2035000,84.8339281766,270.115144143,0.0274407089172
2036000,84.2279577209,257.979457773,0.0274407089172
2037000,75.5596643207,329.343809635,0.0274407089172
2038000,83.9026493813,293.909401553,0.0274407089172
2039000,80.8399401171,374.433193113,0.0274407089172
2040000,75.7547505114,222.201984642,0.0274407089172
2041000,93.8340427718,318.54893854,0.0274407089172
2042000,76.7086390226,357.580986128,0.0274407089172
2043000,92.7121517093,274.41624085,0.0274407089172
2044000,79.3132549679,296.513231786,0.0274407089172
2045000,83.2813885586,272.85620061,0.0274407089172
2046000,72.5638314304,385.658295064,0.0274407089172
2047000,72.4116522729,375.492359579,0.0274407089172
2048000,59.723341082,243.998443527,0.0274407089172
2049000,73.3199078716,338.01028598,0.0274407089172
2050000,58.6134851731,320.315114244,0.0274407089172
2051000,71.0272882308,329.517626345,0.0274407089172
2052000,99.4678670131,185.814126325,0.0274407089172
2053000,76.2031839695,262.476879665,0.0274407089172
2054000,100.791717719,324.033952967,0.0274407089172
2055000,60.6573367034,250.958533069,0.0274407089172
2056000,66.2716712117,333.208157991,0.0274407089172
2057000,50.6256283763,336.729225446,0.0274407089172
2058000,80.2807574354,233.421875318,0.0274407089172
2059000,54.9618781578,281.766628432,0.0274407089172
2060000,56.7236082898,263.921103883,0.0274407089172
2061000,74.2510472666,252.081016873,0.0274407089172
2062000,67.0438480856,387.23919562,0.0274407089172
2063000,120.668948112,218.206047306,0.0274407089172
2064000,88.0078447767,296.543056029,0.0274407089172
2065000,85.149266865,272.140591078,0.0274407089172
2066000,104.37687485,291.837187554,0.0274407089172
2067000,88.5587397246,301.371064791,0.0274407089172
2068000,75.0438645971,408.951098234,0.0274407089172
2069000,87.1603228088,252.837550981,0.0274407089172
2070000,84.33181849,266.815849329,0.0274407089172
2071000,75.1841206614,328.562413625,0.0274407089172
2072000,69.0203044912,345.060088361,0.0274407089172
2073000,72.3246319678,284.182779211,0.0274407089172
2074000,79.0758077971,228.161601647,0.0274407089172
2075000,103.737959823,295.651300469,0.0274407089172
2076000,89.257966297,283.111939188,0.0274407089172
2077000,74.3901858662,242.459303444,0.0274407089172
2078000,75.302445683,350.561758374,0.0274407089172
2079000,57.2859964037,229.878192252,0.0274407089172
2080000,85.4155120401,405.810154617,0.0274407089172
2081000,123.15262849,379.593220979,0.0274407089172
2082000,79.3875250758,391.218371624,0.0274407089172
2083000,75.9851902742,308.430856478,0.0274407089172
2084000,72.9854792649,211.235590833,0.0274407089172
2085000,59.1886814565,308.781516008,0.0274407089172
2086000,49.6992221369,319.004483226,0.0274407089172
2087000,126.175664582,290.448392331,0.0274407089172
2088000,90.8178368848,274.478004488,0.0274407089172
2089000,82.9202939093,359.170309428,0.0274407089172
2090000,91.7066442274,338.697026872,0.0274407089172
2091000,118.708513518,344.016315748,0.0274407089172
2092000,92.4297785473,231.94535273,0.0274407089172
2093000,75.1566158886,344.802533999,0.0274407089172
2094000,57.006968326,302.333206333,0.0274407089172
2095000,80.1180352587,315.676580367,0.0274407089172
2096000,43.3692074598,326.767008705,0.0274407089172
2097000,95.9068969337,183.012040222,0.0274407089172
2098000,70.2956303616,406.013302233,0.0274407089172
2099000,98.9246124645,326.01936551,0.0274407089172
2100000,64.6449049568,246.495456711,0.0274407089172
2101000,93.8255317721,286.337942057,0.0274407089172
2102000,97.224839575,262.163738258,0.0274407089172
2103000,62.2063632896,249.095818871,0.0274407089172
2104000,93.7911177209,278.872427714,0.0274407089172
2105000,67.8138529402,291.424794136,0.0274407089172
2106000,88.6537920561,207.65964081,0.0274407089172
2107000,89.2503209636,274.244742728,0.0274407089172
2108000,60.4183829144,313.766529271,0.0274407089172
2109000,84.6319203173,303.309317426,0.0274407089172
2110000,65.2234355109,263.443762307,0.0274407089172
2111000,105.055501993,188.958864142,0.0274407089172
2112000,64.880381078,278.811938131,0.0274407089172
2113000,77.3869149613,289.757123428,0.0274407089172
2114000,78.538072806,266.946215712,0.0274407089172
2115000,61.7981687124,296.812499191,0.0274407089172
2116000,66.7688091067,291.401920994,0.0274407089172
2117000,65.2402463968,313.195205436,0.0274407089172
2118000,88.604395533,343.741358161,0.0274407089172
2119000,98.9904363538,358.126558731,0.0274407089172
2120000,106.290213809,313.880962649,0.0274407089172
2121000,107.604313738,339.53471959,0.0274407089172
2122000,52.7803441174,288.056864028,0.0274407089172
2123000,82.1285050889,263.074516572,0.0274407089172
2124000,93.4516840467,282.443149705,0.0274407089172
2125000,98.6354017357,249.427084031,0.0274407089172
2126000,80.7270567442,265.366798529,0.0274407089172
2127000,72.8331974195,306.216596193,0.0274407089172
2128000,74.8803265354,334.300824182,0.0274407089172
2129000,78.1455280693,314.8917995,0.0274407089172
2130000,63.0587065599,274.701354626,0.0274407089172
2131000,69.269027403,299.637517003,0.0274407089172
2132000,90.0450261282,325.902397677,0.0274407089172
2133000,72.6429797962,321.356210068,0.0274407089172
2134000,101.259100757,467.127675712,0.0274407089172
2135000,109.820745228,266.192948937,0.0274407089172
2136000,82.753503662,260.902454907,0.0274407089172
2137000,73.8530532713,329.08503667,0.0274407089172
2138000,74.7340445233,321.288809743,0.0274407089172
2139000,82.3244531427,210.861999974,0.0274407089172
2140000,90.4237955911,320.081526015,0.0274407089172
2141000,82.6577130177,400.956890331,0.0274407089172
2142000,81.7302162641,297.104368007,0.0274407089172
2143000,62.1283370455,295.419627521,0.0274407089172
2144000,64.2199607182,312.983806219,0.0274407089172
2145000,83.9886872586,402.808328055,0.0274407089172
2146000,75.2755485991,332.428759813,0.0274407089172
2147000,39.9584341811,366.579276788,0.0274407089172
2148000,65.4343118497,351.219093779,0.0274407089172
2149000,90.6420110562,276.407576817,0.0274407089172
2150000,75.5758866036,267.383238507,0.0274407089172
2151000,85.6054386589,353.815356436,0.0274407089172
2152000,77.4495196801,256.033598219,0.0274407089172
2153000,82.7635448429,380.224356157,0.0274407089172
2154000,84.3425915169,343.500344464,0.0274407089172
2155000,66.9617825701,263.754174832,0.0274407089172
2156000,63.4501166502,355.786253078,0.0274407089172
2157000,78.9064238905,319.420185042,0.0274407089172
2158000,81.2232959461,272.35775612,0.0274407089172
2159000,92.2468691234,372.984478837,0.0274407089172
2160000,85.1375812465,389.024036001,0.0274407089172
2161000,96.9691952293,328.085457793,0.0274407089172
2162000,76.1276842834,297.093725734,0.0274407089172
2163000,98.571293705,311.897430785,0.0274407089172
2164000,112.802383613,351.399567625,0.0274407089172
2165000,109.133714704,396.697980864,0.0274407089172
2166000,56.9353859592,248.240787932,0.0274407089172
2167000,46.034673686,319.858727543,0.0274407089172
2168000,78.0361871402,283.607701746,0.0274407089172
2169000,84.004679142,424.341949886,0.0274407089172
2170000,102.403922594,257.071013653,0.0274407089172
2171000,64.7332699592,328.087425486,0.0274407089172
2172000,71.7091625823,378.481217721,0.0274407089172
2173000,63.536906275,298.154550468,0.0274407089172
2174000,72.2943817547,333.17856222,0.0274407089172
2175000,94.2951347479,410.207054626,0.0274407089172
2176000,95.8170001684,326.395889391,0.0274407089172
2177000,81.8244738937,372.76792096,0.0274407089172
2178000,58.0621011912,285.09712661,0.0274407089172
2179000,53.5537222968,169.300202729,0.0274407089172
2180000,88.6855205406,330.256383928,0.0274407089172
2181000,69.1669867846,225.567094561,0.0274407089172
2182000,73.0668573163,201.943889235,0.0274407089172
2183000,76.4940025666,420.607571645,0.0274407089172
2184000,93.9836920811,358.520680773,0.0274407089172
2185000,90.3771512949,320.517844432,0.0274407089172
2186000,70.3148535014,337.3916371,0.0274407089172
2187000,74.5687326135,330.316010222,0.0274407089172
2188000,94.3761922826,329.1295288,0.0274407089172
2189000,91.3260085437,325.186438897,0.0274407089172
2190000,101.867624334,370.073196477,0.0274407089172
2191000,75.7434887356,303.082819294,0.0274407089172
2192000,92.1169067318,231.756136282,0.0274407089172
2193000,100.991547114,211.78126464,0.0274407089172
2194000,56.8284473455,262.4219632,0.0274407089172
2195000,91.6236799943,207.26585048,0.0274407089172
2196000,69.3920436547,328.978666872,0.0274407089172
2197000,79.0261971976,234.607758646,0.0274407089172
2198000,56.1561928189,275.096476396,0.0274407089172
2199000,54.46406313,340.597501105,0.0274407089172
2200000,104.851032561,189.440076911,0.0274407089172
2201000,62.0354058586,274.460474438,0.0274407089172
2202000,63.1527819283,263.374171979,0.0274407089172
2203000,83.9960920423,302.021283706,0.0274407089172
2204000,72.3255406488,347.045175773,0.0274407089172
2205000,65.8452327723,199.765029265,0.0274407089172
2206000,64.7282438878,282.676206629,0.0274407089172
2207000,95.2607051979,274.25677745,0.0274407089172
2208000,85.9968230947,356.009677438,0.0274407089172
2209000,105.177360626,294.716460539,0.0274407089172
2210000,114.829051022,269.388606136,0.0274407089172
2211000,79.0418689928,264.380437444,0.0274407089172
2212000,85.7989638145,249.201122445,0.0274407089172
2213000,78.0709824284,303.752487986,0.0274407089172
2214000,64.8926972111,324.186260137,0.0274407089172
2215000,62.4187732322,352.534940294,0.0274407089172
2216000,68.604872919,372.518026893,0.0274407089172
2217000,101.691721838,249.79670419,0.0274407089172
2218000,93.8863546394,256.240146063,0.0274407089172
2219000,65.9242458701,310.432050499,0.0274407089172
2220000,58.3542363971,274.798016555,0.0274407089172
2221000,88.5387905056,268.660370631,0.0274407089172
2222000,100.376511074,339.365462144,0.0274407089172
2223000,57.629712565,247.031559337,0.0274407089172
2224000,73.781212423,285.76499206,0.0274407089172
2225000,84.3891632834,348.029199807,0.0274407089172
2226000,81.9450646928,350.786415689,0.0274407089172
2227000,57.7465729759,330.279540975,0.0274407089172
2228000,82.6758367027,300.164324023,0.0274407089172
2229000,107.482862613,355.011594249,0.0274407089172
2230000,79.2315384557,322.219278977,0.0274407089172
2231000,68.3727198997,236.677777934,0.0274407089172
2232000,84.0048575489,290.234500824,0.0274407089172
2233000,72.5162417127,297.394136605,0.0274407089172
2234000,59.6601171365,302.628585569,0.0274407089172
2235000,79.3225467236,252.131603363,0.0274407089172
2236000,76.9105497903,317.385552006,0.0274407089172
2237000,103.038407677,250.161356755,0.0274407089172
2238000,60.338966872,314.566223054,0.0274407089172
2239000,81.8804273546,196.911910035,0.0274407089172
2240000,66.417997578,329.926529329,0.0274407089172
2241000,76.0858563383,286.522986456,0.0274407089172
2242000,87.4143684628,298.64637602,0.0274407089172
2243000,102.730232919,283.078950346,0.0274407089172
2244000,61.1268014922,323.564174799,0.0274407089172
2245000,67.7573280998,269.178049269,0.0274407089172
2246000,47.6998826333,291.832986912,0.0274407089172
2247000,64.3449713363,381.598047891,0.0274407089172
2248000,95.1831228438,252.306528082,0.0274407089172
2249000,122.741927497,265.783609183,0.0274407089172
2250000,93.3435537084,321.838353797,0.0274407089172
2251000,103.426298768,286.424821154,0.0274407089172
2252000,90.0522772083,358.425450263,0.0274407089172
2253000,83.541943714,331.187711492,0.0274407089172
2254000,73.4364028082,316.745775279,0.0274407089172
2255000,49.9190577673,285.006571594,0.0274407089172
2256000,51.2671831976,323.805959962,0.0274407089172
2257000,69.7454132997,302.747521881,0.0274407089172
2258000,88.4797411718,281.500652918,0.0274407089172
2259000,114.862151057,450.848325777,0.0274407089172
2260000,109.50599428,255.72110525,0.0274407089172
2261000,94.8126393187,383.351770077,0.0274407089172
2262000,80.1906828894,264.973930433,0.0274407089172
2263000,84.7382345322,284.518538525,0.0274407089172
2264000,93.1614424001,272.645454418,0.0274407089172
2265000,73.9063865175,363.797249039,0.0274407089172
2266000,66.0384718907,333.451769737,0.0274407089172
2267000,74.0321570877,295.609629719,0.0274407089172
2268000,80.1564872967,306.996666639,0.0274407089172
2269000,83.2094134241,304.016748601,0.0274407089172
2270000,65.6674539504,298.358071157,0.0274407089172
2271000,85.3872947313,322.974485916,0.0274407089172
2272000,53.1779117934,303.02377765,0.0274407089172
2273000,115.130207164,244.167936107,0.0274407089172
2274000,93.6531968377,289.207674665,0.0274407089172
2275000,56.2914192221,352.006099731,0.0274407089172
2276000,55.3464305012,271.156962334,0.0274407089172
2277000,78.485318924,242.446678114,0.0274407089172
2278000,78.4307043301,316.321814066,0.0274407089172
2279000,96.0966787977,285.600763017,0.0274407089172
2280000,89.2028541279,341.01697152,0.0274407089172
2281000,90.7605039062,304.837052347,0.0274407089172
2282000,71.9571977348,343.988155014,0.0274407089172
2283000,57.1381435114,232.99766592,0.0274407089172
2284000,86.2164840007,331.351307243,0.0274407089172
2285000,69.1400396447,252.290706657,0.0274407089172
2286000,88.637375112,229.79505534,0.0274407089172
2287000,56.0894940604,286.717932494,0.0274407089172
2288000,77.8749827403,213.748646916,0.0274407089172
2289000,48.997352428,288.131724589,0.0274407089172
2290000,83.631295313,288.91183461,0.0274407089172
2291000,90.6586885197,294.521994046,0.0274407089172
2292000,52.9893434404,266.557776033,0.0274407089172
2293000,67.3175297752,274.453787568,0.0274407089172
2294000,95.9840570407,248.458806503,0.0274407089172
2295000,96.1032838421,256.491334412,0.0274407089172
2296000,89.4534761978,324.487587282,0.0274407089172
2297000,77.8197184304,432.548129776,0.0274407089172
2298000,64.6804269829,319.354883381,0.0274407089172
2299000,110.749727033,345.535021801,0.0274407089172
2300000,64.802798126,386.52009198,0.0274407089172
2301000,77.6270908524,242.98265039,0.0274407089172
2302000,88.981034072,272.863921008,0.0274407089172
2303000,98.7807704407,331.802500063,0.0274407089172
2304000,70.7872943702,275.131837914,0.0274407089172
2305000,71.8134771962,289.504168266,0.0274407089172
2306000,79.6093172434,345.41877572,0.0274407089172
2307000,70.3590781112,270.844395777,0.0274407089172
2308000,61.9934130558,257.71961675,0.0274407089172
2309000,90.5941416903,335.10844581,0.0274407089172
2310000,59.1764504248,420.962550909,0.0274407089172
2311000,61.6261014277,268.392098602,0.0274407089172
2312000,71.2073517168,253.411161616,0.0274407089172
2313000,81.219467785,307.201359927,0.0274407089172
2314000,90.852382952,347.623442039,0.0274407089172
2315000,67.3091808686,218.111722437,0.0274407089172
2316000,66.132975593,240.587564505,0.0274407089172
2317000,87.7699638311,391.899218476,0.0274407089172
2318000,103.382014993,252.138640865,0.0274407089172
2319000,88.205754317,226.364136496,0.0274407089172
2320000,98.2751613142,375.055154391,0.0274407089172
2321000,76.946137294,212.237725497,0.0274407089172
2322000,80.4723355515,208.453470437,0.0274407089172
2323000,74.2871943742,369.289064172,0.0274407089172
2324000,93.0084543995,284.895876629,0.0274407089172
2325000,60.2445493703,297.86098033,0.0274407089172
2326000,83.7988424337,291.230494841,0.0274407089172
2327000,85.0851150866,316.017796236,0.0274407089172
2328000,80.7631367198,235.33385264,0.0274407089172
2329000,66.5461488593,304.450240047,0.0274407089172
2330000,67.3522784655,274.67094796,0.0274407089172
2331000,80.0635529095,281.449130694,0.0274407089172
2332000,75.9397182739,288.687191659,0.0274407089172
2333000,96.1354240408,283.955962569,0.0274407089172
2334000,68.9178943828,307.771288887,0.0274407089172
2335000,86.4759748833,288.549546399,0.0274407089172
2336000,90.0007684845,360.744049536,0.0274407089172
2337000,56.1694235908,292.650055901,0.0274407089172
2338000,82.154560745,275.738135424,0.0274407089172
2339000,84.796302966,274.806135887,0.0274407089172
2340000,96.8736689113,282.968211402,0.0274407089172
2341000,73.3851559392,292.380674086,0.0274407089172
2342000,65.1636210667,389.711032584,0.0274407089172
2343000,93.1420679032,239.299375959,0.0274407089172
2344000,61.2161015965,321.067842955,0.0274407089172
2345000,63.7232554206,312.844969601,0.0274407089172
2346000,83.5681030564,365.550309589,0.0274407089172
2347000,99.9753580946,220.725737077,0.0274407089172
2348000,98.6346611366,253.348861381,0.0274407089172
2349000,90.3611982141,313.44614472,0.0274407089172
2350000,59.6591321233,260.477270095,0.0274407089172
2351000,79.6080922085,361.163405259,0.0274407089172
2352000,93.9991079091,288.095799372,0.0274407089172
2353000,83.1921770835,214.554280946,0.0274407089172
2354000,97.3025877963,315.122085779,0.0274407089172
2355000,70.3626704059,355.218839233,0.0274407089172
2356000,55.4202181824,207.515463861,0.0274407089172
2357000,71.5976861413,358.0876727,0.0274407089172
2358000,81.9024008263,347.71889652,0.0274407089172
2359000,86.5267423101,231.748983999,0.0274407089172
2360000,79.0588203998,273.411234574,0.0274407089172
2361000,41.9796454936,300.803368847,0.0274407089172
2362000,54.7242168342,345.33948379,0.0274407089172
2363000,106.413740638,292.8981208,0.0274407089172
2364000,56.7857463503,393.090226621,0.0274407089172
2365000,112.449641775,319.338824328,0.0274407089172
2366000,81.0927447522,342.336026965,0.0274407089172
2367000,72.5628086765,350.175341183,0.0274407089172
2368000,86.9871969556,270.494426263,0.0274407089172
2369000,85.708387819,250.969214003,0.0274407089172
2370000,78.1345868437,296.972292233,0.0274407089172
2371000,68.8201379155,374.447866558,0.0274407089172
2372000,76.3212489492,323.013480626,0.0274407089172
2373000,121.281559276,330.869504369,0.0274407089172
2374000,86.616301945,306.50059213,0.0274407089172
2375000,52.7853595804,334.902931643,0.0274407089172
2376000,52.4873045669,307.093704494,0.0274407089172
2377000,91.3692700197,308.58635314,0.0274407089172
2378000,61.7856661799,289.748283346,0.0274407089172
2379000,62.9779465848,308.988381871,0.0274407089172
2380000,54.4146564782,238.852846772,0.0274407089172
2381000,75.0918419878,350.155393387,0.0274407089172
2382000,83.5115155597,302.811955287,0.0274407089172
2383000,91.6879432339,300.883544724,0.0274407089172
2384000,65.5773010819,239.876539505,0.0274407089172
2385000,75.4702455559,275.245635591,0.0274407089172
2386000,98.885094043,350.775018034,0.0274407089172
2387000,73.2685085564,289.109286911,0.0274407089172
2388000,73.7585574455,273.645467364,0.0274407089172
2389000,66.8145379801,293.495485649,0.0274407089172
2390000,83.4999372665,312.805353576,0.0274407089172
2391000,77.2486984737,373.232859874,0.0274407089172
2392000,70.7067699685,310.618885069,0.0274407089172
2393000,81.7858772512,333.299738679,0.0274407089172
2394000,61.0289910814,265.624334157,0.0274407089172
2395000,44.4365128627,394.442012899,0.0274407089172
2396000,63.4320335074,313.913746067,0.0274407089172
2397000,56.4935088258,393.443683608,0.0274407089172
2398000,87.1115471336,336.184785866,0.0274407089172
2399000,76.8735247621,298.805348163,0.0274407089172
2400000,80.1207988648,322.053531732,0.0274407089172
2401000,94.8443203368,290.237251869,0.0274407089172
2402000,95.696746409,284.912413456,0.0274407089172
2403000,63.7775424912,314.303270784,0.0274407089172
2404000,87.9566379668,190.860939258,0.0274407089172
2405000,83.7239683188,259.596312102,0.0274407089172
2406000,45.8198799465,319.952132499,0.0274407089172
2407000,79.1844903291,284.356471795,0.0274407089172
2408000,81.4142777627,262.356672545,0.0274407089172
2409000,78.409439244,281.479489337,0.0274407089172
2410000,75.7237957993,304.722853355,0.0274407089172
2411000,83.885037596,329.41430574,0.0274407089172
2412000,72.6559096039,206.087783105,0.0274407089172
2413000,58.0952448512,264.707281887,0.0274407089172
2414000,93.6874619434,265.178157988,0.0274407089172
2415000,105.765013442,356.823202204,0.0274407089172
2416000,73.450365541,357.200986039,0.0274407089172
2417000,97.343796723,290.544050411,0.0274407089172
2418000,81.268966293,426.521563292,0.0274407089172
2419000,71.1098958282,303.579475265,0.0274407089172
2420000,93.176187058,252.050877403,0.0274407089172
2421000,67.2100468278,297.80790816,0.0274407089172
2422000,64.1721596851,289.682108508,0.0274407089172
2423000,63.1629208723,224.648471183,0.0274407089172
2424000,66.520207932,264.346258324,0.0274407089172
2425000,80.4709931382,267.24131663,0.0274407089172
2426000,83.2322753575,393.785720598,0.0274407089172
2427000,72.5422701042,413.768685116,0.0274407089172
2428000,89.4542571232,508.031296452,0.0274407089172
2429000,45.8752254375,332.506412355,0.0274407089172
2430000,77.1416966996,273.245327706,0.0274407089172
2431000,73.3107023325,241.527577374,0.0274407089172
2432000,90.1629107546,372.668868388,0.0274407089172
2433000,76.4336495705,272.731572965,0.0274407089172
2434000,96.3450478742,328.233429122,0.0274407089172
2435000,86.2028190929,346.492561674,0.0274407089172
2436000,83.0417910842,268.837031771,0.0274407089172
2437000,87.7502446294,329.151004418,0.0274407089172
2438000,105.983099853,299.725315929,0.0274407089172
2439000,69.4843255706,347.411828,0.0274407089172
2440000,112.015123588,226.143674899,0.0274407089172
2441000,74.325386327,310.893015602,0.0274407089172
2442000,76.4869408239,302.065380625,0.0274407089172
2443000,79.8144665864,224.681710131,0.0274407089172
2444000,83.5232514255,332.693182366,0.0274407089172
2445000,67.5005170657,323.665012634,0.0274407089172
2446000,48.9780671143,279.368897636,0.0274407089172
2447000,93.3120808273,288.443384193,0.0274407089172
2448000,93.6183624433,295.000053545,0.0274407089172
2449000,108.926556685,272.90595046,0.0274407089172
2450000,70.5982492104,311.811318768,0.0274407089172
2451000,65.9310500973,242.836403777,0.0274407089172
2452000,87.2851898126,234.755845082,0.0274407089172
2453000,50.3513907393,203.256588064,0.0274407089172
2454000,82.5786463323,223.506061597,0.0274407089172
2455000,65.7052373127,259.420662413,0.0274407089172
