#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,-46.8951332212,253.738136221,0.0307616681685
77000,-50.5086772955,284.680113287,0.0307616681685
78000,-50.3862817182,296.814830032,0.0307616681685
79000,-27.3664992165,341.967745272,0.0307616681685
80000,-32.5525176253,389.080415889,0.0307616681685
81000,-15.4858487495,279.295542396,0.0307616681685
82000,-42.4993561196,291.471721099,0.0307616681685
83000,-30.4221153227,321.649221822,0.0307616681685
84000,-64.7548776847,398.135888652,0.0307616681685
85000,-37.9083849763,221.353662198,0.0307616681685
86000,-39.797469612,274.413482646,0.0307616681685
87000,-74.3911161035,252.292505968,0.0307616681685
88000,-36.1584821123,284.61704646,0.0307616681685
89000,-11.159617824,255.294610082,0.0307616681685
90000,-45.3119453706,382.350132551,0.0307616681685
91000,-27.2697694925,260.60142327,0.0307616681685
92000,-29.4626904081,412.99542788,0.0307616681685
93000,-58.6234944912,402.588294693,0.0307616681685
94000,-35.640473818,307.809641391,0.0307616681685
95000,-62.2206865944,340.60908893,0.0307616681685
96000,-41.1057685816,223.802522378,0.0307616681685
97000,-35.6744397814,381.898208727,0.0307616681685
98000,-16.2342339791,409.026981785,0.0307616681685
99000,-30.018288758,311.586798501,0.0307616681685
100000,-37.7475580165,305.168510771,0.0307616681685
101000,-18.6351139636,246.386593966,0.0307616681685
102000,-6.40848777522,231.517886213,0.0307616681685
103000,-62.7591889998,375.305900265,0.0307616681685
104000,-40.2642066764,319.398921481,0.0307616681685
105000,-55.979101695,331.781143175,0.0307616681685
106000,-34.7531351216,268.979060648,0.0307616681685
107000,-35.803992775,271.183381456,0.0307616681685
108000,-51.2855613021,286.71524192,0.0307616681685
109000,-33.3620937743,368.081811738,0.0307616681685
110000,-48.6021696891,232.27752392,0.0307616681685
111000,-55.7339242798,368.822118356,0.0307616681685
112000,13.3554207509,301.111720842,0.0307616681685
113000,-32.866113691,466.679688166,0.0307616681685
114000,-55.6944048311,302.721205264,0.0307616681685
115000,-45.2918755069,239.197158116,0.0307616681685
116000,-35.2967106155,264.382591718,0.0307616681685
117000,-60.9804835561,341.829509233,0.0307616681685
118000,-34.23434423,302.984422776,0.0307616681685
119000,-49.372816357,313.861366282,0.0307616681685
120000,-43.2009232944,298.752644414,0.0307616681685
121000,-69.2771094588,337.318653926,0.0307616681685
122000,-27.3793129258,234.260147537,0.0307616681685
123000,-37.9496091207,220.702721925,0.0307616681685
124000,-71.1206893118,265.203489982,0.0307616681685
125000,-45.8034036692,264.170425876,0.0307616681685
126000,-75.4830667494,269.388801339,0.0307616681685
127000,8.57768866019,299.536854102,0.0307616681685
128000,-56.2434482376,285.647569186,0.0307616681685
129000,-53.0674325111,358.383708805,0.0307616681685
130000,-19.3341439185,274.368247103,0.0307616681685
131000,-33.4021281383,265.850864841,0.0307616681685
132000,-48.4792288677,357.531016647,0.0307616681685
133000,-49.3573139632,365.271358279,0.0307616681685
134000,-15.1062107045,260.834386395,0.0307616681685
135000,-52.9340784787,233.509689893,0.0307616681685
136000,-38.2984265218,289.989181969,0.0307616681685
137000,-60.3006224387,269.335042359,0.0307616681685
138000,-46.9798580478,309.802150343,0.0307616681685
139000,-28.1851256982,341.74278945,0.0307616681685
140000,-30.3759780274,291.642522641,0.0307616681685
141000,-21.2681918157,272.203284014,0.0307616681685
142000,-28.2925029038,323.93248027,0.0307616681685
143000,-66.3465987839,349.373452899,0.0307616681685
144000,-39.9806339303,225.320628457,0.0307616681685
145000,-65.9650928918,319.66946505,0.0307616681685
146000,-61.6647299624,313.532866879,0.0307616681685
147000,-76.8154860537,216.04088317,0.0307616681685
148000,-75.2404382529,290.339739991,0.0307616681685
149000,-69.5133809176,352.614489715,0.0307616681685
150000,-72.0867393964,196.634143325,0.0307616681685
151000,-66.7767396508,313.812518737,0.0307616681685
152000,-74.2858148765,279.826187152,0.0307616681685
153000,-17.430567847,289.730912176,0.0307616681685
154000,-36.8710633327,287.757754151,0.0307616681685
155000,-52.6724605669,331.928165216,0.0307616681685
156000,-55.7873591194,300.167433578,0.0307616681685
157000,-45.2193929296,306.915819009,0.0307616681685
158000,-49.2574719416,250.331371533,0.0307616681685
159000,-47.2064266253,311.484622406,0.0307616681685
160000,-30.299378706,246.107170669,0.0307616681685
161000,-61.8106526104,328.21596941,0.0307616681685
162000,-14.3256133412,351.43359077,0.0307616681685
163000,-43.1065023697,283.002993231,0.0307616681685
164000,-13.6357333001,315.459549066,0.0307616681685
165000,-34.195043128,338.930774558,0.0307616681685
166000,-30.8795320816,326.727819247,0.0307616681685
167000,-69.8715245019,312.04459979,0.0307616681685
168000,-32.7491479293,310.428306486,0.0307616681685
169000,-53.4039828184,326.75931265,0.0307616681685
170000,-54.6061176468,363.080068539,0.0307616681685
171000,-37.2002607403,284.081355446,0.0307616681685
172000,-39.6421931698,238.880720294,0.0307616681685
173000,-65.7602482699,307.741101415,0.0307616681685
174000,-29.5748875685,380.530659016,0.0307616681685
175000,-24.2462111776,261.283312711,0.0307616681685
176000,-61.2590372683,283.296221541,0.0307616681685
177000,-50.9566168255,313.724178674,0.0307616681685
178000,-41.893604389,280.596051225,0.0307616681685
179000,-35.8111576159,295.363075355,0.0307616681685
180000,-64.8915558587,238.999345374,0.0307616681685
181000,-32.4379995765,272.807473733,0.0307616681685
182000,-24.3121813057,248.946391849,0.0307616681685
183000,-42.7955371111,268.86302631,0.0307616681685
184000,-57.8748488361,287.008178777,0.0307616681685
185000,-45.0222788007,347.251442027,0.0307616681685
186000,-34.6717467671,324.508477271,0.0307616681685
187000,-32.8456561437,261.537550922,0.0307616681685
188000,-65.8308258963,329.864337162,0.0307616681685
189000,-60.3415053348,298.425222776,0.0307616681685
190000,-52.5424020248,315.013783348,0.0307616681685
191000,-57.8866921933,281.979430695,0.0307616681685
192000,-29.9051481022,330.489585137,0.0307616681685
193000,-38.2098971014,273.691297981,0.0307616681685
194000,-33.4663136946,271.522593984,0.0307616681685
195000,-60.034720275,222.180208948,0.0307616681685
196000,-59.9457387592,196.831732748,0.0307616681685
197000,-49.5328021893,268.663510024,0.0307616681685
198000,-42.9598742093,280.599963768,0.0307616681685
199000,-72.8341424874,245.292993308,0.0307616681685
200000,-29.4858674746,292.26318729,0.0307616681685
201000,-73.3563468629,295.361976843,0.0307616681685
202000,-58.3230554083,326.706444294,0.0307616681685
203000,-34.5758333773,382.492567756,0.0307616681685
204000,-6.67659952029,347.357205569,0.0307616681685
205000,-61.7249220844,390.715484722,0.0307616681685
206000,-39.1148882078,251.911742437,0.0307616681685
207000,-51.4416546196,260.434792591,0.0307616681685
208000,-62.9415793629,216.730547161,0.0307616681685
209000,-26.0024087122,310.244383008,0.0307616681685
210000,-48.6871395601,471.668029069,0.0307616681685
211000,-35.4325590297,379.984517306,0.0307616681685
212000,-42.0357561869,421.906176675,0.0307616681685
213000,-47.0165511447,291.634510804,0.0307616681685
214000,-54.5440120286,290.766714503,0.0307616681685
215000,-56.6888238513,308.648052675,0.0307616681685
216000,-29.9183128061,282.091532471,0.0307616681685
217000,-56.6403991284,347.174402853,0.0307616681685
218000,-35.1839137474,274.645388921,0.0307616681685
219000,-43.2257619508,433.503116754,0.0307616681685
220000,-21.1439107109,309.609323804,0.0307616681685
221000,-21.6571160161,285.098622043,0.0307616681685
222000,-32.0167194412,265.839230518,0.0307616681685
223000,-42.6979986518,377.803069193,0.0307616681685
224000,-37.7340285268,243.857692268,0.0307616681685
225000,-56.4713684359,263.348467778,0.0307616681685
226000,-61.1016822055,456.19892307,0.0307616681685
227000,17.1667049142,249.487998581,0.0307616681685
228000,-39.8808238941,298.589842098,0.0307616681685
229000,-56.8419466364,305.992215174,0.0307616681685
230000,-29.9200973822,331.584397569,0.0307616681685
231000,-24.3659378499,311.036308961,0.0307616681685
232000,-53.864374112,227.599691259,0.0307616681685
233000,-53.9250346619,260.531371035,0.0307616681685
234000,-74.5923418187,342.788521665,0.0307616681685
235000,-48.2468891227,336.526064445,0.0307616681685
236000,-50.9595445784,286.548923852,0.0307616681685
237000,-51.3945431778,264.354017045,0.0307616681685
238000,-45.3394470445,311.789456396,0.0307616681685
239000,-29.9580800487,320.844078011,0.0307616681685
240000,-41.183426788,229.676953758,0.0307616681685
241000,-42.4855313235,287.490632327,0.0307616681685
242000,-37.7875456841,373.955546077,0.0307616681685
243000,-18.495625282,389.724101986,0.0307616681685
244000,-9.80415728293,266.5063143,0.0307616681685
245000,-40.6493572877,283.371987325,0.0307616681685
246000,-9.77432937942,351.74668603,0.0307616681685
247000,-21.7360391707,321.574438581,0.0307616681685
248000,-65.798873075,231.317864051,0.0307616681685
249000,-47.6139093573,283.19770271,0.0307616681685
250000,3.7534450121,253.632046152,0.0307616681685
251000,-31.3927147809,329.391343201,0.0307616681685
252000,-23.6055706014,400.846397047,0.0307616681685
253000,-48.4139290593,312.179646427,0.0307616681685
254000,-47.0258273668,335.149683453,0.0307616681685
255000,-50.5088615556,344.309565889,0.0307616681685
256000,-49.557630999,285.094966563,0.0307616681685
257000,-45.1969652899,241.20046478,0.0307616681685
258000,-66.4198424034,268.886417234,0.0307616681685
259000,-41.179327051,276.72973247,0.0307616681685
260000,-60.2368958382,305.789344135,0.0307616681685
261000,-47.5214455663,296.133093252,0.0307616681685
262000,-59.7498854125,303.705046507,0.0307616681685
263000,-36.943213286,355.415155931,0.0307616681685
264000,-34.24746408,372.60501197,0.0307616681685
265000,-64.7757551384,233.441634602,0.0307616681685
266000,-50.5677468387,379.959368882,0.0307616681685
267000,-43.6628249158,286.66781694,0.0307616681685
268000,-14.4478423719,362.053635245,0.0307616681685
269000,-53.9172081534,305.419436357,0.0307616681685
270000,3.53897721087,313.557350975,0.0307616681685
271000,-19.955804518,303.950064891,0.0307616681685
272000,-52.8559260276,292.640552067,0.0307616681685
273000,-47.2003559789,314.447484199,0.0307616681685
274000,-35.7479713517,325.117600989,0.0307616681685
275000,-61.2305786279,369.546613092,0.0307616681685
276000,-41.190383151,255.733822928,0.0307616681685
277000,-41.1120194158,331.491698202,0.0307616681685
278000,-25.5361316981,246.697641097,0.0307616681685
279000,-40.0171831502,306.636501941,0.0307616681685
280000,-66.1900046245,300.826220713,0.0307616681685
281000,-30.6225055798,337.104854565,0.0307616681685
282000,-64.7963609197,241.054323189,0.0307616681685
283000,-73.0102167154,363.968499916,0.0307616681685
284000,-41.8939360925,228.148251023,0.0307616681685
285000,-16.1875336529,291.427307694,0.0307616681685
286000,-24.4597240734,304.64965316,0.0307616681685
287000,-32.4541080957,263.695803454,0.0307616681685
288000,-56.3239378859,248.547615077,0.0307616681685
289000,-34.9096346439,342.415061111,0.0307616681685
290000,-38.2777649083,323.392262316,0.0307616681685
291000,-51.1273688855,270.150288854,0.0307616681685
292000,-59.5908011031,209.924267199,0.0307616681685
293000,-46.7364789482,331.368531714,0.0307616681685
294000,-58.1277190985,287.737418672,0.0307616681685
295000,12.4212950837,242.105573648,0.0307616681685
296000,-29.8833441644,345.399645558,0.0307616681685
297000,-26.9726905997,280.490944441,0.0307616681685
298000,-46.4821991098,270.011791579,0.0307616681685
299000,-61.2099754654,311.852158562,0.0307616681685
300000,-36.0257376273,255.869230553,0.0307616681685
301000,-38.0685613654,378.684700956,0.0307616681685
302000,-43.4757765982,293.645420005,0.0307616681685
303000,-63.9842211952,290.295050618,0.0307616681685
304000,-38.857504242,234.980432439,0.0307616681685
305000,-35.1383744451,278.62793056,0.0307616681685
306000,-50.7801633815,399.67671318,0.0307616681685
307000,-65.3601001244,335.072194627,0.0307616681685
308000,-75.253262567,203.285236192,0.0307616681685
309000,-60.1706455401,332.994276513,0.0307616681685
310000,-43.1443439483,244.553128941,0.0307616681685
311000,-48.2706287441,311.821364185,0.0307616681685
312000,-49.1972313317,320.502246974,0.0307616681685
313000,-41.0347346291,299.432587606,0.0307616681685
314000,-3.80525011337,347.155645919,0.0307616681685
315000,-64.8306496059,267.308713459,0.0307616681685
316000,-34.3262542846,309.34912738,0.0307616681685
317000,-31.9040811356,339.9455316,0.0307616681685
318000,-26.7211523025,297.470103623,0.0307616681685
319000,-35.256670844,257.397524415,0.0307616681685
320000,-43.8570536671,286.541171103,0.0307616681685
321000,-50.3919573943,251.264320965,0.0307616681685
322000,-40.4821266113,385.092724807,0.0307616681685
323000,-61.6952156232,351.885314918,0.0307616681685
324000,-76.09675272,358.359702737,0.0307616681685
325000,-44.1374142488,255.600059284,0.0307616681685
326000,-61.1197296816,283.851334249,0.0307616681685
327000,-67.02329081,313.423185646,0.0307616681685
328000,-51.3533698285,291.165493345,0.0307616681685
329000,-42.2136702785,378.698764656,0.0307616681685
330000,-20.7636773875,317.419257789,0.0307616681685
331000,-57.2596277944,244.523384158,0.0307616681685
332000,-38.2779550821,258.160473492,0.0307616681685
333000,-59.0918337612,361.47728593,0.0307616681685
334000,-22.3175375341,254.871478116,0.0307616681685
335000,-44.2847467458,298.814255925,0.0307616681685
336000,-73.67141035,265.54949039,0.0307616681685
337000,-83.3621713663,199.405646624,0.0307616681685
338000,-33.1471148781,298.668144795,0.0307616681685
339000,-23.897887731,206.992690761,0.0307616681685
340000,-26.6747785725,296.562857225,0.0307616681685
341000,-50.9702214622,292.906018699,0.0307616681685
342000,-47.5190864843,198.49206846,0.0307616681685
343000,-56.9456745887,225.285152024,0.0307616681685
344000,-45.2366676665,420.222280579,0.0307616681685
345000,-53.3768787465,252.119359883,0.0307616681685
346000,-74.2208084627,354.12763972,0.0307616681685
347000,-71.619209498,293.516394738,0.0307616681685
348000,-49.6212368747,355.479711176,0.0307616681685
349000,-44.0867044992,271.479223104,0.0307616681685
350000,-19.946382885,331.276514907,0.0307616681685
351000,-49.605816939,256.449705508,0.0307616681685
352000,-47.3747683881,377.770104407,0.0307616681685
353000,-7.2567298638,254.461851031,0.0307616681685
354000,-39.4130758138,196.406600182,0.0307616681685
355000,-18.049579564,470.778675758,0.0307616681685
356000,-10.3994572446,331.236367834,0.0307616681685
357000,-63.4569586186,348.339747606,0.0307616681685
358000,-43.5046319565,247.728888847,0.0307616681685
359000,-54.7860799267,300.864443146,0.0307616681685
360000,-57.3375138612,272.351341686,0.0307616681685
361000,-66.9983924941,301.131964757,0.0307616681685
362000,-52.2811800888,353.17564034,0.0307616681685
363000,-35.0181977887,348.959774316,0.0307616681685
364000,-30.4843407686,257.189688884,0.0307616681685
365000,-36.4677496559,351.768580862,0.0307616681685
366000,-27.8880471871,297.41838086,0.0307616681685
367000,-66.8359896915,225.606683702,0.0307616681685
368000,-51.3689980643,310.693440819,0.0307616681685
369000,-27.9781933056,307.772368807,0.0307616681685
370000,-27.4303299957,233.479336044,0.0307616681685
371000,-20.1579835064,298.235559324,0.0307616681685
372000,-35.0927039478,264.189666816,0.0307616681685
373000,-65.2568362488,303.321878537,0.0307616681685
374000,-55.9349682832,330.211766316,0.0307616681685
375000,-20.0066307592,287.388673844,0.0307616681685
376000,-73.9955368424,318.655896275,0.0307616681685
377000,-45.8435591721,271.656175946,0.0307616681685
378000,-11.8208712161,318.664295759,0.0307616681685
379000,-30.4071086296,307.692725591,0.0307616681685
380000,-2.6891628662,308.593732663,0.0307616681685
381000,-37.3913848348,330.082778342,0.0307616681685
382000,-54.3793238661,306.898097854,0.0307616681685
383000,-43.4120890561,256.374466514,0.0307616681685
384000,-61.5765467569,357.164671997,0.0307616681685
385000,-62.9382296127,234.985241572,0.0307616681685
386000,-51.1939476416,391.487274759,0.0307616681685
387000,-30.3090300048,366.4976248,0.0307616681685
388000,-43.7088394705,384.728870719,0.0307616681685
389000,-37.6953751815,339.48564087,0.0307616681685
390000,-53.6431567063,290.064438273,0.0307616681685
391000,-46.696328837,283.546568557,0.0307616681685
392000,-42.258794174,281.651904589,0.0307616681685
393000,-46.1089336522,297.516140097,0.0307616681685
394000,-53.2012428947,252.247746271,0.0307616681685
395000,-73.4195166277,295.818746741,0.0307616681685
396000,-66.0057809444,340.238204454,0.0307616681685
397000,-17.8508707885,274.891589458,0.0307616681685
398000,-21.9641572409,276.06461201,0.0307616681685
399000,-53.3415341833,275.296427484,0.0307616681685
400000,-45.3543808728,330.149584686,0.0307616681685
401000,-32.9741499952,270.220784035,0.0307616681685
402000,-63.0891469585,359.274048908,0.0307616681685
403000,-72.8844984935,302.915318424,0.0307616681685
404000,-29.3806103799,274.057153159,0.0307616681685
405000,-88.1358995819,324.300554907,0.0307616681685
406000,-66.3722539568,243.601456809,0.0307616681685
407000,-38.6007761004,243.062187221,0.0307616681685
408000,-37.0398192733,254.305037906,0.0307616681685
409000,-48.1915290667,344.097037438,0.0307616681685
410000,-15.5568524666,309.889781888,0.0307616681685
411000,-46.5971666628,287.016428227,0.0307616681685
412000,-54.6915210106,326.111847538,0.0307616681685
413000,-51.2279431093,312.161648729,0.0307616681685
414000,-46.1639567711,297.935796908,0.0307616681685
415000,-26.8978373824,247.552543716,0.0307616681685
416000,-43.5562581102,195.362086283,0.0307616681685
417000,-44.4416494633,396.167513219,0.0307616681685
418000,-14.0546027016,313.488142655,0.0307616681685
419000,-51.2624206786,251.72266756,0.0307616681685
420000,-45.4070754458,380.195747334,0.0307616681685
421000,-49.5957255181,295.300211711,0.0307616681685
422000,-40.7911976906,298.519940787,0.0307616681685
423000,-35.5974206719,371.587732889,0.0307616681685
424000,-45.0189363621,303.689145337,0.0307616681685
425000,-27.2918494713,308.158317359,0.0307616681685
426000,-52.3082632435,268.2441589,0.0307616681685
427000,-60.7886523525,302.908679847,0.0307616681685
428000,-31.8939420676,287.607203335,0.0307616681685
429000,-77.3113102781,326.373376927,0.0307616681685
430000,-49.5366595311,306.960801309,0.0307616681685
431000,-68.7853125206,314.047169679,0.0307616681685
432000,-54.9419676457,215.714959536,0.0307616681685
433000,-42.5799447005,268.120806668,0.0307616681685
434000,-56.6329405714,275.261765088,0.0307616681685
435000,-81.3001685492,289.187031163,0.0307616681685
436000,0.160860131762,264.617629026,0.0307616681685
437000,-35.2210875622,276.238716219,0.0307616681685
438000,-38.26007075,331.853035447,0.0307616681685
439000,-11.4064104299,353.447379887,0.0307616681685
440000,-46.2115091104,336.165217573,0.0307616681685
441000,-56.9011392046,240.56183558,0.0307616681685
442000,-56.8613840503,333.464145956,0.0307616681685
443000,-26.9873860783,321.70029871,0.0307616681685
444000,-21.5877237354,263.397132326,0.0307616681685
445000,-38.2279586366,356.648266421,0.0307616681685
446000,-47.9241983955,343.008126799,0.0307616681685
447000,-39.0337159717,289.35952995,0.0307616681685
448000,-33.8707265841,232.831626813,0.0307616681685
449000,-64.8485498648,350.801169683,0.0307616681685
450000,-37.4476028041,300.1839122,0.0307616681685
451000,-45.0525401874,310.008359347,0.0307616681685
452000,-77.595259788,264.241939845,0.0307616681685
453000,-34.3793301032,295.91677355,0.0307616681685
454000,-34.8290600233,268.406147632,0.0307616681685
455000,-22.4120329911,353.084067797,0.0307616681685
456000,-43.6195592967,217.324451773,0.0307616681685
457000,-47.9433499554,299.540907476,0.0307616681685
458000,-51.7508865525,265.198640018,0.0307616681685
459000,-37.0637263397,291.085025159,0.0307616681685
460000,-32.7411215274,277.11214008,0.0307616681685
461000,-58.4142138581,316.816395113,0.0307616681685
462000,-46.7181538815,287.573508523,0.0307616681685
463000,-53.4804482016,329.650009586,0.0307616681685
464000,-39.0250173962,231.552181069,0.0307616681685
465000,-41.7700092719,211.631881318,0.0307616681685
466000,-15.7318740764,262.614052517,0.0307616681685
467000,-62.1872286054,344.656000415,0.0307616681685
468000,-61.184588345,257.857040643,0.0307616681685
469000,-60.7104108504,280.408899303,0.0307616681685
470000,-11.6431952252,373.731737626,0.0307616681685
471000,-42.1982228129,316.373587442,0.0307616681685
472000,-24.4895490448,256.35683479,0.0307616681685
473000,-59.3184444276,312.927120795,0.0307616681685
474000,-43.3853680959,217.508228952,0.0307616681685
475000,-56.4596174013,337.875463294,0.0307616681685
476000,-58.4048100959,301.797938743,0.0307616681685
477000,-50.6585393657,248.204836738,0.0307616681685
478000,-56.4820093294,293.115700912,0.0307616681685
479000,-42.3129754167,294.986563878,0.0307616681685
480000,-66.7144777663,373.911872008,0.0307616681685
481000,-52.8137503762,352.81722381,0.0307616681685
482000,-47.8769351005,330.448154268,0.0307616681685
483000,-25.0393760725,301.614596456,0.0307616681685
484000,-47.5192415773,341.7447086,0.0307616681685
485000,-63.7892675898,266.651887371,0.0307616681685
486000,-40.6596952221,267.81330366,0.0307616681685
487000,-46.783490754,272.194415796,0.0307616681685
488000,-59.432775303,320.289948086,0.0307616681685
489000,-57.4360620411,284.757387323,0.0307616681685
490000,-31.678903335,282.298548459,0.0307616681685
491000,-57.0821452684,292.604292796,0.0307616681685
492000,-59.05707353,241.051997228,0.0307616681685
493000,-22.8166839387,243.522483386,0.0307616681685
494000,-65.5780359756,251.135500374,0.0307616681685
495000,-51.860540416,396.307410962,0.0307616681685
496000,-55.446368577,247.526302102,0.0307616681685
497000,-50.6254598044,369.548250418,0.0307616681685
498000,-35.38058305,290.609157176,0.0307616681685
499000,-52.5406220801,307.507786253,0.0307616681685
500000,-73.0994731688,309.678966794,0.0307616681685
501000,-50.935014207,267.976928856,0.0307616681685
502000,-49.8326557562,315.613570713,0.0307616681685
503000,-18.9298276052,275.400862555,0.0307616681685
504000,-26.2480819612,340.521048153,0.0307616681685
505000,-33.489531516,394.224539414,0.0307616681685
506000,-62.618199327,293.787911532,0.0307616681685
507000,-42.0726331609,347.571530908,0.0307616681685
508000,-74.2475266165,362.365433451,0.0307616681685
509000,-69.8494166057,373.524276135,0.0307616681685
510000,-40.0660132573,302.742544254,0.0307616681685
511000,-21.4813227917,207.202885517,0.0307616681685
512000,-34.2170165576,386.588973151,0.0307616681685
513000,-21.0205895651,386.829732889,0.0307616681685
514000,-52.6454914202,361.268856857,0.0307616681685
515000,-65.5319378285,228.30773882,0.0307616681685
516000,-80.0068667378,253.246301726,0.0307616681685
517000,-41.9820796788,524.543684765,0.0307616681685
518000,-22.7989403122,300.021773594,0.0307616681685
519000,-39.3679002973,315.949548444,0.0307616681685
520000,2.14333120157,300.782148016,0.0307616681685
521000,-74.2694204215,341.654908278,0.0307616681685
522000,-21.5839396794,263.659730097,0.0307616681685
523000,-69.4528147125,319.890202393,0.0307616681685
524000,-65.2674585465,266.176004415,0.0307616681685
525000,-40.8027844199,368.153205547,0.0307616681685
526000,-71.184130405,290.317885917,0.0307616681685
527000,-68.8332733664,320.188521771,0.0307616681685
528000,-44.6308852117,198.794199694,0.0307616681685
529000,-15.5271132315,332.904352851,0.0307616681685
530000,-50.4146264477,277.080208096,0.0307616681685
531000,-24.6935160797,263.31714769,0.0307616681685
532000,-2.03189746321,244.897912727,0.0307616681685
533000,-56.8372142595,293.177693852,0.0307616681685
534000,-76.532787682,417.070184381,0.0307616681685
535000,-35.0323140106,246.298378684,0.0307616681685
536000,-43.3654781409,360.28413712,0.0307616681685
537000,-46.1492438405,261.824407203,0.0307616681685
538000,-42.5525112989,309.966017648,0.0307616681685
539000,-34.860196028,233.490909862,0.0307616681685
540000,6.48793458533,214.278742893,0.0307616681685
541000,-80.028500065,248.283674912,0.0307616681685
542000,-70.1418637343,317.056539157,0.0307616681685
543000,-48.8023038321,300.921742974,0.0307616681685
544000,-45.1388748378,311.605053045,0.0307616681685
545000,-8.55653793753,428.52039968,0.0307616681685
546000,-61.4541988606,327.620504536,0.0307616681685
547000,-44.636139208,360.244187388,0.0307616681685
548000,-27.1804387679,301.785002519,0.0307616681685
549000,-41.1987594551,304.124677166,0.0307616681685
550000,-66.3946890044,348.76049456,0.0307616681685
551000,-49.235978392,319.853729183,0.0307616681685
552000,-54.4261724374,357.305663465,0.0307616681685
553000,-30.8995386797,273.692124325,0.0307616681685
554000,-25.3422122028,284.481027205,0.0307616681685
555000,-39.2320113321,344.995381717,0.0307616681685
556000,-51.1616224502,397.476311601,0.0307616681685
557000,-42.4708364611,294.953838099,0.0307616681685
558000,-39.4245649938,317.041682237,0.0307616681685
559000,-67.3228029491,229.628290401,0.0307616681685
