#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
191000,199.537315155,274.077204272,0.0116459180821
192000,206.323545314,203.273389067,0.0116459180821
193000,223.397701178,263.011789084,0.0116459180821
194000,188.615039846,197.666085227,0.0116459180821
195000,215.591767178,299.908291185,0.0116459180821
196000,201.43917531,334.536001273,0.0116459180821
197000,215.866349763,269.819652523,0.0116459180821
198000,182.594370018,256.100241008,0.0116459180821
199000,200.119016432,236.501986113,0.0116459180821
200000,209.705442485,236.843476626,0.0116459180821
201000,185.26384516,202.182029775,0.0116459180821
202000,191.131267265,302.283554516,0.0116459180821
203000,211.297883081,259.801574689,0.0116459180821
204000,195.399349667,328.874300251,0.0116459180821
205000,202.431950418,174.214463438,0.0116459180821
206000,219.876461266,270.316512501,0.0116459180821
207000,201.19372311,195.182516753,0.0116459180821
208000,221.255442404,262.144252479,0.0116459180821
209000,233.656307416,300.776657512,0.0116459180821
210000,200.825674514,284.276326334,0.0116459180821
211000,206.977751159,278.46269862,0.0116459180821
212000,201.572326029,307.801303304,0.0116459180821
213000,233.256841111,223.601773858,0.0116459180821
214000,224.765381828,368.778445688,0.0116459180821
215000,216.981931925,492.00949823,0.0116459180821
216000,207.472870664,264.622309432,0.0116459180821
217000,207.945820513,285.665272472,0.0116459180821
218000,214.885785744,477.464932364,0.0116459180821
219000,222.787083539,202.331435977,0.0116459180821
220000,208.471207124,184.059896722,0.0116459180821
221000,223.354451981,287.849633806,0.0116459180821
222000,201.817534156,421.666748354,0.0116459180821
223000,216.844795212,214.166056899,0.0116459180821
224000,192.900510993,277.78196166,0.0116459180821
225000,202.294488306,268.559240972,0.0116459180821
226000,202.527311731,300.912771562,0.0116459180821
227000,225.328412418,379.099315274,0.0116459180821
228000,198.36018096,218.933661355,0.0116459180821
229000,207.202913796,367.612796044,0.0116459180821
230000,197.514521102,274.874971333,0.0116459180821
231000,204.898731159,362.451390152,0.0116459180821
232000,192.811826557,322.507896857,0.0116459180821
233000,206.459853199,297.670848068,0.0116459180821
234000,209.055221788,165.456601032,0.0116459180821
235000,196.529084998,248.421893301,0.0116459180821
236000,204.105323794,411.964746569,0.0116459180821
237000,200.877452489,241.810500624,0.0116459180821
238000,221.923027678,374.947159093,0.0116459180821
239000,216.029855019,241.852526464,0.0116459180821
240000,194.228832476,383.451612319,0.0116459180821
241000,223.806167933,327.036090061,0.0116459180821
242000,216.636090248,446.940042957,0.0116459180821
243000,189.696499966,413.327723244,0.0116459180821
244000,206.307151924,251.622871261,0.0116459180821
245000,220.545419189,267.360983023,0.0116459180821
246000,201.660266936,358.332108782,0.0116459180821
247000,205.28879619,387.663307269,0.0116459180821
248000,197.314040437,264.284186101,0.0116459180821
249000,203.76307088,195.251353666,0.0116459180821
250000,209.449136801,365.974790343,0.0116459180821
251000,221.407774877,370.157955685,0.0116459180821
252000,206.840149827,432.736837009,0.0116459180821
253000,226.322640746,369.123267466,0.0116459180821
254000,211.576628613,276.674621946,0.0116459180821
255000,203.717210605,280.653676354,0.0116459180821
256000,213.149744678,407.410195954,0.0116459180821
257000,206.331613165,314.36942432,0.0116459180821
258000,210.635614398,355.0467526,0.0116459180821
259000,190.353095033,425.812344056,0.0116459180821
260000,233.430749737,343.422665616,0.0116459180821
261000,212.750983592,320.143403154,0.0116459180821
262000,201.808983519,350.875528416,0.0116459180821
263000,199.537976597,317.171910868,0.0116459180821
264000,212.337752718,349.54279066,0.0116459180821
265000,200.198856652,306.490307822,0.0116459180821
266000,193.600999705,306.333760074,0.0116459180821
267000,193.20192049,267.873837708,0.0116459180821
268000,212.384567635,349.298498511,0.0116459180821
269000,233.083641587,346.883698553,0.0116459180821
270000,196.107294817,331.717020296,0.0116459180821
271000,196.86000569,167.167814117,0.0116459180821
272000,213.233226275,196.964061287,0.0116459180821
273000,203.90747697,308.045078171,0.0116459180821
274000,220.800897254,331.949139593,0.0116459180821
275000,206.366858203,270.778738157,0.0116459180821
276000,198.988487652,411.579668304,0.0116459180821
277000,209.098519469,320.457705951,0.0116459180821
278000,197.187034637,218.073315952,0.0116459180821
279000,199.639035867,238.641496701,0.0116459180821
280000,192.876557972,240.362378522,0.0116459180821
281000,196.563044866,288.153046416,0.0116459180821
282000,185.873517251,350.17850084,0.0116459180821
283000,208.320222784,281.587973478,0.0116459180821
284000,195.807652212,203.722271376,0.0116459180821
285000,198.269196048,369.759574064,0.0116459180821
286000,208.242834201,259.014791505,0.0116459180821
287000,209.638236643,224.073368855,0.0116459180821
288000,201.36733835,374.856393567,0.0116459180821
289000,222.471774455,226.054508944,0.0116459180821
290000,194.325276538,296.682505651,0.0116459180821
291000,209.807829314,221.98052664,0.0116459180821
292000,202.11947992,283.97018462,0.0116459180821
293000,213.650359836,275.983115575,0.0116459180821
294000,199.387451575,280.433041043,0.0116459180821
295000,205.301576944,246.225687817,0.0116459180821
296000,204.479167155,236.800436592,0.0116459180821
297000,207.525715323,332.897205542,0.0116459180821
298000,198.101042974,288.956404179,0.0116459180821
299000,209.141740438,241.516913993,0.0116459180821
300000,196.416440514,218.783879784,0.0116459180821
301000,190.378475703,266.791935331,0.0116459180821
302000,211.458130626,228.653265383,0.0116459180821
303000,215.986821536,323.150132746,0.0116459180821
304000,199.820480741,289.348080465,0.0116459180821
305000,220.245953786,254.771473755,0.0116459180821
306000,209.311833738,397.339338246,0.0116459180821
307000,238.808264081,396.293361568,0.0116459180821
308000,209.205784666,179.740108748,0.0116459180821
309000,197.939578952,294.885354396,0.0116459180821
310000,206.815378797,288.612656509,0.0116459180821
311000,217.533388246,382.373279382,0.0116459180821
312000,205.522799623,200.797738476,0.0116459180821
313000,202.468516341,332.492975677,0.0116459180821
314000,202.707248301,366.538445902,0.0116459180821
315000,212.092612376,192.319571237,0.0116459180821
316000,219.864752327,462.562509103,0.0116459180821
317000,205.851749905,306.513578342,0.0116459180821
318000,191.677676781,307.498661885,0.0116459180821
319000,212.717593821,399.827912163,0.0116459180821
320000,201.881328531,242.879122544,0.0116459180821
321000,209.88706459,246.543501643,0.0116459180821
322000,209.759463971,186.241085919,0.0116459180821
323000,218.754292915,304.03554025,0.0116459180821
324000,202.461190831,295.537347915,0.0116459180821
325000,210.125249816,247.095095186,0.0116459180821
326000,191.756689314,304.895965322,0.0116459180821
327000,214.273808534,306.369191061,0.0116459180821
328000,189.987430147,414.539813169,0.0116459180821
329000,191.771935517,164.378830902,0.0116459180821
330000,195.662669,234.522766509,0.0116459180821
331000,195.149285062,454.999734003,0.0116459180821
332000,198.56744203,306.618470547,0.0116459180821
333000,196.349975701,278.386467125,0.0116459180821
334000,214.317396458,340.835225404,0.0116459180821
335000,222.674506607,313.380603104,0.0116459180821
336000,208.868634361,214.854162116,0.0116459180821
337000,208.268585765,274.094112868,0.0116459180821
338000,230.083101631,279.568638935,0.0116459180821
339000,204.34147299,476.763037994,0.0116459180821
340000,206.106122534,586.121448296,0.0116459180821
341000,216.244083897,291.522661292,0.0116459180821
342000,195.722469212,225.198033059,0.0116459180821
343000,211.342227503,313.821215211,0.0116459180821
344000,192.340556936,367.310102322,0.0116459180821
345000,203.386699538,222.937381398,0.0116459180821
346000,197.439505827,253.555380932,0.0116459180821
347000,203.074655138,379.180466154,0.0116459180821
348000,204.978603429,262.221535324,0.0116459180821
349000,198.57949452,261.997551333,0.0116459180821
350000,213.015756477,284.68141221,0.0116459180821
351000,211.572209971,391.679192702,0.0116459180821
352000,208.656936457,181.91078375,0.0116459180821
353000,211.931455162,245.164758108,0.0116459180821
354000,192.88781841,407.637548485,0.0116459180821
355000,214.938140086,295.21585689,0.0116459180821
356000,222.811115708,453.841880561,0.0116459180821
357000,221.726082458,380.352639387,0.0116459180821
358000,195.991990797,223.339663482,0.0116459180821
359000,205.403514369,290.300684352,0.0116459180821
360000,214.288414236,354.340496688,0.0116459180821
361000,209.292810922,200.34924781,0.0116459180821
362000,215.179647151,219.246282101,0.0116459180821
363000,192.792004952,290.86870848,0.0116459180821
364000,224.066821961,191.49744873,0.0116459180821
365000,215.696118862,269.529380864,0.0116459180821
366000,228.786169346,268.614594133,0.0116459180821
367000,222.620391739,324.644781784,0.0116459180821
368000,206.171756085,215.368597657,0.0116459180821
369000,214.329257508,245.030479631,0.0116459180821
370000,207.678782624,226.003156062,0.0116459180821
371000,198.001645558,243.893870819,0.0116459180821
372000,182.49073368,268.159216619,0.0116459180821
373000,220.462256516,333.110524439,0.0116459180821
374000,209.267453932,277.791932219,0.0116459180821
375000,203.954689129,202.22610264,0.0116459180821
376000,186.786084238,285.831555809,0.0116459180821
377000,196.909827637,388.375943996,0.0116459180821
378000,212.180620982,276.22426899,0.0116459180821
379000,215.158978736,270.867555235,0.0116459180821
380000,219.434552244,279.800480598,0.0116459180821
381000,199.583830498,208.456989345,0.0116459180821
382000,210.54495455,287.832695258,0.0116459180821
383000,205.296727335,302.619073926,0.0116459180821
384000,212.536657933,371.136314936,0.0116459180821
385000,211.033696476,366.142157005,0.0116459180821
386000,218.359347071,346.924355598,0.0116459180821
387000,213.789518909,194.573597976,0.0116459180821
388000,192.799960494,522.362729975,0.0116459180821
389000,195.815313958,198.875881653,0.0116459180821
390000,203.766129394,328.113739722,0.0116459180821
391000,204.475356462,183.35138537,0.0116459180821
392000,233.483909537,310.896140731,0.0116459180821
393000,215.364684284,322.087873534,0.0116459180821
394000,207.09244346,285.08761337,0.0116459180821
395000,211.952120802,335.979053161,0.0116459180821
396000,196.705722389,325.949116411,0.0116459180821
397000,208.868707372,231.729631599,0.0116459180821
398000,192.727149844,351.465334443,0.0116459180821
399000,199.957373339,266.566228926,0.0116459180821
400000,206.630181645,285.262254632,0.0116459180821
401000,216.913842884,221.029166631,0.0116459180821
402000,227.244731359,391.686064798,0.0116459180821
403000,200.713681407,423.47437817,0.0116459180821
404000,216.835187289,358.356294676,0.0116459180821
405000,193.167414844,292.346163686,0.0116459180821
406000,215.635506478,263.21153076,0.0116459180821
407000,205.029817537,178.964837439,0.0116459180821
408000,213.637901345,337.651042864,0.0116459180821
409000,184.884641572,169.496522176,0.0116459180821
410000,209.872747498,378.292247407,0.0116459180821
411000,222.42346771,377.755363439,0.0116459180821
412000,192.468976928,330.556378179,0.0116459180821
413000,194.689177191,265.665113206,0.0116459180821
414000,199.05837024,326.37998855,0.0116459180821
415000,193.759539884,253.800897918,0.0116459180821
416000,218.428719954,264.310766906,0.0116459180821
417000,206.418260699,482.710602556,0.0116459180821
418000,213.620197808,283.777686739,0.0116459180821
419000,210.16927957,324.266396522,0.0116459180821
420000,218.618670819,407.164959448,0.0116459180821
421000,237.575366324,202.227916972,0.0116459180821
422000,203.524429937,307.805734591,0.0116459180821
423000,211.635466143,270.281725966,0.0116459180821
424000,209.730117058,215.481955875,0.0116459180821
425000,208.314557568,191.362818364,0.0116459180821
426000,201.027306971,324.839631119,0.0116459180821
427000,219.748647915,282.995989725,0.0116459180821
428000,203.196220936,274.717432246,0.0116459180821
429000,211.517934344,288.275067685,0.0116459180821
430000,189.339591763,364.076215892,0.0116459180821
431000,212.889078721,239.380002837,0.0116459180821
432000,201.288908019,213.364973646,0.0116459180821
433000,198.206312081,213.443781713,0.0116459180821
434000,202.559274358,445.167996643,0.0116459180821
435000,213.306844324,311.996807936,0.0116459180821
436000,209.656560335,354.365050039,0.0116459180821
437000,211.782705237,299.763961166,0.0116459180821
438000,209.756411876,270.461341604,0.0116459180821
439000,218.413263369,250.811185205,0.0116459180821
440000,194.423143051,303.166795279,0.0116459180821
441000,200.021879086,194.740859505,0.0116459180821
442000,226.390275461,316.578023801,0.0116459180821
443000,215.275357977,238.934384051,0.0116459180821
444000,199.581270855,303.957795259,0.0116459180821
445000,198.078118915,315.28065979,0.0116459180821
446000,203.201508831,230.926561868,0.0116459180821
447000,206.184740514,280.63776062,0.0116459180821
448000,186.696871862,288.828343271,0.0116459180821
449000,199.112335047,412.166596518,0.0116459180821
450000,195.332051053,231.519845986,0.0116459180821
451000,190.604590188,217.967937649,0.0116459180821
452000,229.807948496,227.849073216,0.0116459180821
453000,218.422229257,294.716174584,0.0116459180821
454000,227.164252954,416.843075834,0.0116459180821
455000,216.057487127,280.967732616,0.0116459180821
456000,199.976413339,240.098334632,0.0116459180821
457000,191.434844696,258.881550747,0.0116459180821
458000,198.042903616,214.530809471,0.0116459180821
459000,221.919599547,331.522816029,0.0116459180821
460000,193.101603979,380.277452564,0.0116459180821
461000,200.570990126,413.561493957,0.0116459180821
462000,199.206307964,405.90238389,0.0116459180821
463000,188.869704878,179.134931398,0.0116459180821
464000,217.579319902,297.630641388,0.0116459180821
465000,195.406305636,258.837748341,0.0116459180821
466000,221.352254191,246.693477164,0.0116459180821
467000,204.080788688,301.411788245,0.0116459180821
468000,212.308828925,210.125711767,0.0116459180821
469000,201.502298701,286.048863616,0.0116459180821
470000,199.169924988,208.637403592,0.0116459180821
471000,197.558813768,282.276036447,0.0116459180821
472000,204.297494385,316.708769914,0.0116459180821
473000,198.632788171,179.344125366,0.0116459180821
474000,200.059510465,239.758124809,0.0116459180821
475000,205.292648085,348.068260675,0.0116459180821
476000,217.55405343,275.299986863,0.0116459180821
477000,198.653052899,369.715818547,0.0116459180821
478000,205.891383319,258.809506802,0.0116459180821
479000,204.095555426,283.024380623,0.0116459180821
480000,212.359045083,235.63774111,0.0116459180821
481000,200.770429671,303.95579492,0.0116459180821
482000,227.119661483,198.78093753,0.0116459180821
483000,206.443687013,326.448959526,0.0116459180821
484000,202.813386415,271.700230273,0.0116459180821
485000,218.795347383,218.691855455,0.0116459180821
486000,191.203041308,298.262168633,0.0116459180821
487000,227.658348977,196.213457777,0.0116459180821
488000,217.437901124,326.684677895,0.0116459180821
489000,222.568772823,350.386875301,0.0116459180821
490000,217.825088654,350.061598172,0.0116459180821
491000,189.779344631,536.065056252,0.0116459180821
492000,215.305145798,257.369881227,0.0116459180821
493000,209.860878427,283.713687893,0.0116459180821
494000,194.083228849,250.191564428,0.0116459180821
495000,189.596772467,249.02685372,0.0116459180821
496000,203.185123034,256.333855049,0.0116459180821
497000,194.730322876,339.939541878,0.0116459180821
498000,197.556005812,378.612399458,0.0116459180821
499000,223.064221107,242.208439199,0.0116459180821
500000,194.518240122,243.044396607,0.0116459180821
501000,213.302573419,308.431095447,0.0116459180821
502000,217.641824068,289.661438118,0.0116459180821
503000,207.351619252,321.91363655,0.0116459180821
504000,212.97535925,278.90424592,0.0116459180821
505000,196.245729265,284.304614912,0.0116459180821
506000,218.10073103,266.183538338,0.0116459180821
507000,233.184282501,283.420667378,0.0116459180821
508000,216.869681956,258.952591099,0.0116459180821
509000,209.697751423,278.825936757,0.0116459180821
510000,228.006282613,226.048667453,0.0116459180821
511000,198.249245964,252.714594986,0.0116459180821
512000,202.009373309,337.089811293,0.0116459180821
513000,195.558714981,317.146491543,0.0116459180821
514000,217.383833368,284.620005039,0.0116459180821
515000,227.919256015,210.462371886,0.0116459180821
516000,214.898454061,301.258904582,0.0116459180821
517000,206.869147334,196.092584623,0.0116459180821
518000,206.691297074,251.453574615,0.0116459180821
519000,212.512602555,185.540186064,0.0116459180821
520000,215.624097165,279.053624884,0.0116459180821
521000,228.118108251,263.49717848,0.0116459180821
522000,215.535296216,391.639332262,0.0116459180821
523000,219.098897804,210.91803359,0.0116459180821
524000,195.467423768,317.719837828,0.0116459180821
525000,194.363907384,345.308804522,0.0116459180821
526000,205.361968821,261.786698914,0.0116459180821
527000,206.082341865,422.337732602,0.0116459180821
528000,204.297925456,263.792753309,0.0116459180821
529000,238.559006708,345.248094393,0.0116459180821
530000,209.754929862,376.391095263,0.0116459180821
531000,223.227757312,243.585093706,0.0116459180821
532000,212.797746048,241.377382495,0.0116459180821
533000,202.98249021,259.894913077,0.0116459180821
534000,209.576708559,289.252841441,0.0116459180821
535000,221.535695336,368.983286576,0.0116459180821
536000,205.9417443,212.855896006,0.0116459180821
537000,212.311928549,243.80410663,0.0116459180821
538000,183.486847971,368.341549804,0.0116459180821
539000,198.577219873,292.19172064,0.0116459180821
540000,201.23018506,245.611456052,0.0116459180821
541000,201.876361452,230.163183646,0.0116459180821
542000,205.842113713,275.862382153,0.0116459180821
543000,184.437269069,394.828670995,0.0116459180821
544000,219.862687842,337.260372072,0.0116459180821
545000,209.63636536,271.074867496,0.0116459180821
546000,217.155840246,195.21934561,0.0116459180821
547000,221.400273284,208.428116479,0.0116459180821
548000,208.936202756,244.726622069,0.0116459180821
549000,217.927089448,161.507300199,0.0116459180821
550000,201.322191805,377.289673153,0.0116459180821
551000,202.143196504,292.352348222,0.0116459180821
552000,223.183700223,359.690350865,0.0116459180821
553000,196.899542586,431.071780573,0.0116459180821
554000,219.986915578,291.806087085,0.0116459180821
555000,217.340389469,308.963975031,0.0116459180821
556000,210.868351721,225.634105986,0.0116459180821
557000,197.563682422,306.098964659,0.0116459180821
558000,203.202788984,258.129693888,0.0116459180821
559000,192.721544224,263.240250488,0.0116459180821
560000,212.386609599,289.934258138,0.0116459180821
561000,211.619791605,314.483626353,0.0116459180821
562000,225.515475694,221.397102506,0.0116459180821
563000,229.589308735,415.340177588,0.0116459180821
564000,223.952690039,294.956739807,0.0116459180821
565000,208.327781302,263.393551665,0.0116459180821
566000,218.025843413,291.804827704,0.0116459180821
567000,225.530010935,296.661005373,0.0116459180821
568000,198.528075329,422.450179558,0.0116459180821
569000,252.086382149,399.4670563,0.0116459180821
570000,218.169396061,188.915705429,0.0116459180821
571000,208.356159785,409.233032812,0.0116459180821
572000,190.593716125,250.408612559,0.0116459180821
573000,191.613630532,351.086798797,0.0116459180821
574000,227.122289827,298.720945682,0.0116459180821
575000,194.747884378,287.070330161,0.0116459180821
576000,196.919274837,233.883483697,0.0116459180821
577000,203.802265254,344.666421254,0.0116459180821
578000,201.757988564,245.327917725,0.0116459180821
579000,221.847433318,296.436625174,0.0116459180821
580000,200.552957546,288.425188804,0.0116459180821
581000,213.332066616,234.830768749,0.0116459180821
582000,208.055731763,344.241231783,0.0116459180821
583000,213.054375888,269.821294699,0.0116459180821
584000,194.9999874,251.54559208,0.0116459180821
585000,209.555523658,362.041812326,0.0116459180821
586000,194.817786633,213.534823631,0.0116459180821
587000,198.688277665,129.565396467,0.0116459180821
588000,205.926176151,187.125173981,0.0116459180821
589000,206.777590907,211.72429519,0.0116459180821
590000,222.423234515,190.467811426,0.0116459180821
591000,202.506197476,338.089277584,0.0116459180821
592000,216.159435428,231.950478452,0.0116459180821
593000,217.41509484,290.47800301,0.0116459180821
594000,219.641749662,233.024455496,0.0116459180821
595000,193.726502893,590.83830498,0.0116459180821
596000,212.846337226,395.443948242,0.0116459180821
597000,195.69311313,360.351300199,0.0116459180821
598000,213.436840266,407.982499133,0.0116459180821
599000,206.604953965,306.717480691,0.0116459180821
600000,233.232299051,346.783359588,0.0116459180821
601000,209.499840939,318.501160201,0.0116459180821
602000,190.137800879,259.890560538,0.0116459180821
603000,228.607638855,268.136563487,0.0116459180821
604000,207.642064805,248.638557322,0.0116459180821
605000,215.547651734,435.951879472,0.0116459180821
