#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
101000,49.6817128408,307.099638003,0.0153853111044
102000,52.4299599409,196.9764151,0.0153853111044
103000,59.1338295265,218.577763172,0.0153853111044
104000,68.39156776,281.967860596,0.0153853111044
105000,34.0113177295,354.360748009,0.0153853111044
106000,60.9225524312,317.998372295,0.0153853111044
107000,73.5085689525,341.992938947,0.0153853111044
108000,62.7714941538,314.913738305,0.0153853111044
109000,34.7413460834,504.131482955,0.0153853111044
110000,57.6221616258,382.177693585,0.0153853111044
111000,49.1889940097,200.536874197,0.0153853111044
112000,38.9246397228,232.550108392,0.0153853111044
113000,48.1030592397,283.483531277,0.0153853111044
114000,50.041886678,246.624343002,0.0153853111044
115000,48.3842149508,287.55095009,0.0153853111044
116000,39.5431907264,284.267992484,0.0153853111044
117000,39.2012604956,354.923175688,0.0153853111044
118000,67.1827033985,335.972325587,0.0153853111044
119000,64.2533312206,368.503956443,0.0153853111044
120000,69.3686666245,288.279769696,0.0153853111044
121000,101.156366518,258.659144103,0.0153853111044
122000,58.726572335,398.644609838,0.0153853111044
123000,54.9160771872,348.219616684,0.0153853111044
124000,54.7283785139,245.241723624,0.0153853111044
125000,64.7615142166,295.840962775,0.0153853111044
126000,52.7953951755,257.85784736,0.0153853111044
127000,72.7547074464,323.701583593,0.0153853111044
128000,65.6879303132,333.120378683,0.0153853111044
129000,40.5390725225,315.110230097,0.0153853111044
130000,63.6819113867,313.117334884,0.0153853111044
131000,75.5059752449,266.395858264,0.0153853111044
132000,51.2218765582,221.593270477,0.0153853111044
133000,63.8407143511,210.635345645,0.0153853111044
134000,65.8528277961,321.296703508,0.0153853111044
135000,51.0585044578,281.207535169,0.0153853111044
136000,65.5375924233,353.008958192,0.0153853111044
137000,50.138212693,378.63624038,0.0153853111044
138000,71.5890700426,430.156120209,0.0153853111044
139000,64.8650170305,336.738832011,0.0153853111044
140000,76.9813789255,280.80566071,0.0153853111044
141000,52.3298648312,302.06442485,0.0153853111044
142000,48.8434880111,230.293481977,0.0153853111044
143000,41.4137458187,340.478944216,0.0153853111044
144000,55.3956851308,320.776854186,0.0153853111044
145000,85.8846876872,301.295213182,0.0153853111044
146000,70.9558652707,286.661191506,0.0153853111044
147000,60.7136470275,472.587034769,0.0153853111044
148000,62.6283448235,221.762090732,0.0153853111044
149000,57.4403377101,388.710282378,0.0153853111044
150000,39.6474856194,287.757836539,0.0153853111044
151000,54.4824995065,260.220193372,0.0153853111044
152000,51.4543938561,295.436081804,0.0153853111044
153000,74.8485636094,354.320090544,0.0153853111044
154000,63.3491418619,273.055653944,0.0153853111044
155000,76.7355214357,306.249864213,0.0153853111044
156000,42.310271867,263.846336678,0.0153853111044
157000,62.6327587522,231.991775347,0.0153853111044
158000,46.2066287886,317.745666415,0.0153853111044
159000,49.4586357117,274.035873297,0.0153853111044
160000,34.8295842033,259.643031721,0.0153853111044
161000,62.4134708251,299.782644641,0.0153853111044
162000,63.0641877176,303.211487834,0.0153853111044
163000,42.9002177417,458.794826088,0.0153853111044
164000,55.1390095692,292.201755986,0.0153853111044
165000,47.83840307,392.221496037,0.0153853111044
166000,75.0607993105,161.16751522,0.0153853111044
167000,75.259260615,456.282430184,0.0153853111044
168000,70.4232334642,368.914262605,0.0153853111044
169000,52.5005476965,266.942167172,0.0153853111044
170000,99.6307982456,326.782996844,0.0153853111044
171000,85.7674135997,269.825152116,0.0153853111044
172000,50.61551549,234.549721143,0.0153853111044
173000,60.7085232894,362.0204794,0.0153853111044
174000,54.9266001007,309.871033681,0.0153853111044
175000,47.9835947893,230.508533384,0.0153853111044
176000,48.347804442,297.047355516,0.0153853111044
177000,59.5382686228,122.854116105,0.0153853111044
178000,45.1047396712,341.938769586,0.0153853111044
179000,55.895051238,232.239570754,0.0153853111044
180000,39.4504051874,276.957124238,0.0153853111044
181000,56.9053639252,263.234482331,0.0153853111044
182000,67.971347724,260.533053516,0.0153853111044
183000,35.3350546768,242.357848407,0.0153853111044
184000,54.3524895741,328.588379782,0.0153853111044
185000,47.9220537795,217.935259896,0.0153853111044
186000,68.4462324074,388.992223077,0.0153853111044
187000,57.6448490365,260.882469797,0.0153853111044
188000,54.6232351901,334.816416602,0.0153853111044
189000,43.8766827641,341.398553773,0.0153853111044
190000,51.5281166854,345.017063934,0.0153853111044
191000,58.8201439254,280.195615522,0.0153853111044
192000,53.0795271721,171.043791856,0.0153853111044
193000,47.3783660619,186.625862521,0.0153853111044
194000,40.1589857293,340.491820947,0.0153853111044
195000,46.5489866021,356.081450999,0.0153853111044
196000,55.7478942353,276.737077309,0.0153853111044
197000,25.252583045,321.8784737,0.0153853111044
198000,56.5434572467,255.134533868,0.0153853111044
199000,53.9981439705,352.829476006,0.0153853111044
200000,61.8339720173,280.348504669,0.0153853111044
201000,49.9338490866,253.546849183,0.0153853111044
202000,69.5193735881,364.728147553,0.0153853111044
203000,76.5619458053,250.822391152,0.0153853111044
204000,36.7797145684,217.121953447,0.0153853111044
205000,54.6871979197,289.868157496,0.0153853111044
206000,58.052077956,328.672408211,0.0153853111044
207000,62.4321323501,431.758762854,0.0153853111044
208000,74.8947691672,287.450741999,0.0153853111044
209000,53.2598851687,243.117698853,0.0153853111044
210000,54.9624822726,279.417764589,0.0153853111044
211000,45.3867809966,256.101074197,0.0153853111044
212000,41.5668208313,253.647516963,0.0153853111044
213000,34.8203617562,292.996705859,0.0153853111044
214000,59.0577544296,200.921204184,0.0153853111044
215000,49.82937634,275.749836027,0.0153853111044
216000,39.8002517868,439.74256875,0.0153853111044
217000,51.9796452247,313.902039592,0.0153853111044
218000,57.8811659875,294.640241059,0.0153853111044
219000,69.685066621,309.990881905,0.0153853111044
220000,57.6861532903,352.457077663,0.0153853111044
221000,40.2050023229,231.507887979,0.0153853111044
222000,41.5793594899,207.186720488,0.0153853111044
223000,33.2163921307,223.893602633,0.0153853111044
224000,62.7043336118,262.484392029,0.0153853111044
225000,59.5896906671,319.370823253,0.0153853111044
226000,73.546378133,287.676794065,0.0153853111044
227000,32.3557712448,332.604364114,0.0153853111044
228000,44.8166297001,293.110937341,0.0153853111044
229000,51.1116081748,338.243342728,0.0153853111044
230000,36.6803172614,172.094764365,0.0153853111044
231000,62.5057658372,287.829354494,0.0153853111044
232000,61.1968787727,241.177524867,0.0153853111044
233000,54.1773889929,267.405262417,0.0153853111044
234000,62.368745518,469.703467296,0.0153853111044
235000,46.2472617228,387.265780767,0.0153853111044
236000,39.4984729978,336.738863774,0.0153853111044
237000,57.0992879809,287.879347358,0.0153853111044
238000,42.2242075438,288.838132423,0.0153853111044
239000,76.9371854327,277.344083517,0.0153853111044
240000,76.4621783194,290.35285437,0.0153853111044
241000,72.8726070258,459.611253013,0.0153853111044
242000,50.5599928004,288.228684747,0.0153853111044
243000,78.672134767,257.42342118,0.0153853111044
244000,67.7476618713,376.455871416,0.0153853111044
245000,51.8923119955,270.648419388,0.0153853111044
246000,34.1501616985,181.904182335,0.0153853111044
247000,53.1799917643,166.832711783,0.0153853111044
248000,33.9875774693,225.279121033,0.0153853111044
249000,41.267252514,365.771557281,0.0153853111044
250000,41.8265591935,194.858718311,0.0153853111044
251000,52.53402336,284.09593988,0.0153853111044
252000,47.2219114128,296.054924233,0.0153853111044
253000,48.7312136442,374.68663325,0.0153853111044
254000,65.1491984593,273.533055747,0.0153853111044
255000,56.9297682205,393.815454557,0.0153853111044
256000,70.611170535,316.882268788,0.0153853111044
257000,54.7296953424,259.035610813,0.0153853111044
258000,51.5809280865,237.370942965,0.0153853111044
259000,38.6154784997,286.790399236,0.0153853111044
260000,44.8892137789,421.142142018,0.0153853111044
261000,45.9537774793,274.916770297,0.0153853111044
262000,57.4486885076,295.425353976,0.0153853111044
263000,41.8298229492,422.226169963,0.0153853111044
264000,47.098035243,386.176259315,0.0153853111044
265000,50.4928797249,306.290653047,0.0153853111044
266000,65.4101160721,277.035519107,0.0153853111044
267000,24.9130296986,201.874563375,0.0153853111044
268000,36.6634035807,225.528741146,0.0153853111044
269000,58.7744838479,404.957320401,0.0153853111044
270000,75.3423346188,257.024728677,0.0153853111044
271000,65.1881323639,289.315049591,0.0153853111044
272000,39.5920372602,252.231980509,0.0153853111044
273000,48.4339841292,311.964624299,0.0153853111044
274000,53.5838228657,372.101521957,0.0153853111044
275000,32.7423590035,283.883305552,0.0153853111044
276000,62.4060704779,378.427228517,0.0153853111044
277000,48.2246585759,246.488612201,0.0153853111044
278000,58.1185178845,319.791906759,0.0153853111044
279000,52.2172345289,262.972696267,0.0153853111044
280000,47.6272167818,309.957169966,0.0153853111044
281000,69.8006320499,318.132233377,0.0153853111044
282000,47.4289741236,297.986778398,0.0153853111044
283000,68.9766608059,318.137190645,0.0153853111044
284000,70.7888000081,354.122360835,0.0153853111044
285000,70.3650957683,357.194467681,0.0153853111044
286000,74.8287095394,247.506109386,0.0153853111044
287000,64.0893771845,158.644812205,0.0153853111044
288000,37.7301722533,395.156262825,0.0153853111044
289000,75.7708925448,304.251324345,0.0153853111044
290000,37.8705114036,382.474767347,0.0153853111044
291000,63.1292472291,275.166504317,0.0153853111044
292000,75.341324984,322.65982713,0.0153853111044
293000,51.4721836997,313.021584477,0.0153853111044
294000,50.8395237692,363.334244763,0.0153853111044
295000,62.6751642183,437.45788212,0.0153853111044
296000,55.021489763,221.418012556,0.0153853111044
297000,73.6219537145,305.94823032,0.0153853111044
298000,74.7150552321,369.129076089,0.0153853111044
299000,51.8157569672,306.949318283,0.0153853111044
300000,41.937691988,247.96079501,0.0153853111044
301000,62.600791566,300.553548853,0.0153853111044
302000,56.649426482,253.341323871,0.0153853111044
303000,51.887061765,373.776233264,0.0153853111044
304000,45.0802570982,363.653221621,0.0153853111044
305000,63.262278446,458.164106605,0.0153853111044
306000,56.5573259251,356.152136206,0.0153853111044
307000,41.1752118021,237.459226374,0.0153853111044
308000,37.9081407362,243.34965128,0.0153853111044
309000,37.8467807991,351.0886152,0.0153853111044
310000,59.2153227213,430.744336186,0.0153853111044
311000,54.5524292843,282.529495241,0.0153853111044
312000,66.281366322,196.375790709,0.0153853111044
313000,37.603274396,226.08652025,0.0153853111044
314000,64.4423015568,274.2312263,0.0153853111044
315000,42.7723704629,232.297738977,0.0153853111044
316000,53.0969755878,341.243536327,0.0153853111044
317000,60.2736800559,374.753953415,0.0153853111044
318000,56.9724728379,369.466093274,0.0153853111044
319000,62.728199591,395.543115647,0.0153853111044
320000,63.3833185053,295.949616265,0.0153853111044
321000,77.1885981873,223.184546361,0.0153853111044
322000,53.8530010033,310.588813367,0.0153853111044
323000,67.0922112327,196.307845677,0.0153853111044
324000,85.5732665152,336.968365909,0.0153853111044
325000,44.3418953259,385.542380111,0.0153853111044
326000,69.2233307363,368.823691348,0.0153853111044
327000,51.5022918921,269.158401589,0.0153853111044
328000,43.7523364449,233.441294394,0.0153853111044
329000,41.3216340117,238.437269557,0.0153853111044
330000,28.6937567222,262.849883827,0.0153853111044
331000,41.0044904074,319.68336898,0.0153853111044
332000,58.4157542386,362.429325793,0.0153853111044
333000,81.3746347117,357.071561496,0.0153853111044
334000,49.6477936421,210.938409244,0.0153853111044
335000,36.49440945,284.512161588,0.0153853111044
336000,58.4837305294,346.275809052,0.0153853111044
337000,48.3243196507,487.456139883,0.0153853111044
338000,46.2475363444,269.441293753,0.0153853111044
339000,56.8906714577,242.807812101,0.0153853111044
340000,57.9689148013,395.951290139,0.0153853111044
341000,46.8395839559,301.719707954,0.0153853111044
342000,51.3972888197,359.874196246,0.0153853111044
343000,74.7257703505,255.170016601,0.0153853111044
344000,52.625833007,269.269962634,0.0153853111044
345000,46.0196645575,316.586152491,0.0153853111044
346000,53.0777993862,302.709524995,0.0153853111044
347000,37.6323213815,351.306710011,0.0153853111044
348000,36.6143708902,359.672127406,0.0153853111044
349000,64.7161370343,333.708577167,0.0153853111044
350000,74.0054620303,348.106711498,0.0153853111044
351000,34.9427547438,427.617970972,0.0153853111044
352000,44.0225343018,230.952480897,0.0153853111044
353000,49.1888614252,252.44143982,0.0153853111044
354000,58.3858729429,294.788846321,0.0153853111044
355000,42.2138272288,263.596783642,0.0153853111044
356000,80.7710002716,285.270495806,0.0153853111044
357000,62.8906369294,168.975199955,0.0153853111044
358000,36.3350966903,263.589118177,0.0153853111044
359000,44.3132943256,268.09700778,0.0153853111044
360000,46.1434557299,258.864511852,0.0153853111044
361000,51.6067192619,291.46403624,0.0153853111044
362000,66.4610718888,289.031161867,0.0153853111044
363000,65.787867221,280.129377713,0.0153853111044
364000,64.2347562677,324.400071831,0.0153853111044
365000,47.7260430606,397.721199778,0.0153853111044
366000,55.2728905791,310.449507581,0.0153853111044
367000,67.3696618452,148.811574727,0.0153853111044
368000,57.7042823724,357.145105359,0.0153853111044
369000,47.1891068835,236.651305512,0.0153853111044
370000,66.3028060045,329.330560731,0.0153853111044
371000,55.2399296026,351.387236449,0.0153853111044
372000,60.4436847295,205.578286489,0.0153853111044
373000,52.1801231036,243.12814545,0.0153853111044
374000,63.7008289433,289.860915879,0.0153853111044
375000,48.4904153547,326.516361219,0.0153853111044
376000,60.7734960468,135.202472772,0.0153853111044
377000,43.0812376613,219.458642419,0.0153853111044
378000,65.375195906,285.105809498,0.0153853111044
379000,51.391921228,328.195212175,0.0153853111044
380000,37.0281570648,154.173944679,0.0153853111044
381000,60.3283097511,267.284109403,0.0153853111044
382000,51.1659912164,198.138211227,0.0153853111044
383000,45.5137721304,307.025690235,0.0153853111044
384000,43.2940691237,276.646947799,0.0153853111044
385000,44.3593853453,321.301778683,0.0153853111044
386000,41.1683266509,375.104274809,0.0153853111044
387000,54.6806040781,203.727245917,0.0153853111044
388000,55.079685858,326.180143865,0.0153853111044
389000,67.7261071052,490.398196352,0.0153853111044
390000,71.883692014,343.252966442,0.0153853111044
391000,41.5749612133,238.959412573,0.0153853111044
392000,66.8032597053,229.559861838,0.0153853111044
393000,59.707436797,222.257998875,0.0153853111044
394000,36.9158156917,281.668125199,0.0153853111044
395000,39.5367790877,332.977204949,0.0153853111044
396000,54.5535296512,263.168178603,0.0153853111044
397000,58.8917775129,403.833100082,0.0153853111044
398000,48.0483659898,348.231780467,0.0153853111044
399000,54.1061902668,303.809872631,0.0153853111044
400000,44.4195131047,175.65625224,0.0153853111044
401000,57.9316181402,236.297846017,0.0153853111044
402000,42.1523285963,348.467884885,0.0153853111044
403000,52.25274546,287.128215358,0.0153853111044
404000,53.8656517402,337.160814957,0.0153853111044
405000,64.4169138536,265.651068189,0.0153853111044
406000,55.2919994591,189.941586126,0.0153853111044
407000,40.6423656263,241.830844933,0.0153853111044
408000,52.4780752905,188.742969556,0.0153853111044
409000,53.4591524742,285.155926861,0.0153853111044
410000,44.4982923175,168.065811297,0.0153853111044
411000,37.5025684971,228.596254016,0.0153853111044
412000,60.3199117628,357.535633678,0.0153853111044
413000,57.9540326334,245.393917589,0.0153853111044
414000,61.6806955275,256.571401999,0.0153853111044
415000,82.4212108185,317.632502721,0.0153853111044
416000,60.5606551719,367.506006386,0.0153853111044
417000,29.8124848699,341.381538884,0.0153853111044
418000,33.7917531187,309.104971643,0.0153853111044
419000,30.0940860691,250.294758467,0.0153853111044
420000,74.703557481,184.181689925,0.0153853111044
421000,76.0622857689,252.162778761,0.0153853111044
422000,46.5857136967,387.548136181,0.0153853111044
423000,74.4530842152,240.445748799,0.0153853111044
424000,59.6860948844,216.523440596,0.0153853111044
425000,44.4620317128,473.097893846,0.0153853111044
426000,54.3387791378,369.834331939,0.0153853111044
427000,60.1930676335,207.123852376,0.0153853111044
428000,48.906586442,319.174328709,0.0153853111044
429000,43.9401080542,270.356040473,0.0153853111044
430000,51.9062062411,332.317115132,0.0153853111044
431000,69.3097729161,355.893452316,0.0153853111044
432000,52.9151675537,294.57673243,0.0153853111044
433000,78.5483152923,267.116994889,0.0153853111044
434000,61.5498257715,306.094190991,0.0153853111044
435000,50.096336489,291.701849422,0.0153853111044
436000,74.5146181579,225.033576618,0.0153853111044
437000,37.1995507012,322.021026144,0.0153853111044
438000,61.5250868964,334.545533564,0.0153853111044
439000,85.9052828134,314.28306403,0.0153853111044
440000,71.7040703751,328.950395093,0.0153853111044
441000,63.4602831522,237.073374467,0.0153853111044
442000,48.0182763528,256.001981919,0.0153853111044
443000,43.6416947861,177.543880924,0.0153853111044
444000,57.550940957,190.170607999,0.0153853111044
445000,40.208538044,293.11764955,0.0153853111044
446000,76.4172036153,358.199461498,0.0153853111044
447000,57.3913445861,258.41201499,0.0153853111044
448000,38.6500652173,232.720118526,0.0153853111044
449000,53.0538572345,227.233682604,0.0153853111044
450000,59.5823379575,365.603157738,0.0153853111044
451000,58.0117883036,362.19424455,0.0153853111044
452000,56.4182019491,327.808968592,0.0153853111044
453000,50.3018007384,284.519416683,0.0153853111044
454000,75.753598757,266.330645969,0.0153853111044
455000,59.2269594386,575.576393,0.0153853111044
456000,42.3077967252,193.676783488,0.0153853111044
457000,28.7010602175,234.106209726,0.0153853111044
458000,64.2458433578,363.73419756,0.0153853111044
459000,77.4282593112,391.315030414,0.0153853111044
460000,57.9834359078,415.339370255,0.0153853111044
461000,51.2687350291,360.474085556,0.0153853111044
462000,55.8361140078,272.59737631,0.0153853111044
463000,59.4357334134,213.016639363,0.0153853111044
464000,56.8818706177,314.12209612,0.0153853111044
465000,32.5658930504,322.625376546,0.0153853111044
466000,51.6364242686,264.470111603,0.0153853111044
467000,42.5672222532,264.561377308,0.0153853111044
468000,70.1475021975,446.321955803,0.0153853111044
469000,60.3322133092,343.947377985,0.0153853111044
470000,77.281862629,469.018767567,0.0153853111044
471000,50.2817290173,278.363317024,0.0153853111044
472000,53.0840651585,376.99816563,0.0153853111044
473000,78.7296419238,279.764793007,0.0153853111044
474000,65.1032434588,381.874360742,0.0153853111044
475000,62.9996709448,261.867134227,0.0153853111044
476000,51.8632391041,317.394026734,0.0153853111044
477000,69.3377919146,223.737726722,0.0153853111044
478000,46.3588073681,397.424112528,0.0153853111044
479000,64.1209211752,264.593662226,0.0153853111044
480000,35.1607736731,282.190070459,0.0153853111044
481000,47.8399961079,239.110553228,0.0153853111044
482000,72.1540564762,279.910692603,0.0153853111044
483000,72.5930342214,474.258047982,0.0153853111044
484000,61.7321619333,280.503554876,0.0153853111044
485000,38.2148960804,340.229218463,0.0153853111044
486000,51.547783408,402.329385661,0.0153853111044
487000,44.0563054218,289.53470178,0.0153853111044
488000,55.6053577801,215.883498221,0.0153853111044
489000,39.4007598374,232.232073724,0.0153853111044
490000,39.2321371075,306.393158503,0.0153853111044
491000,67.3107943451,317.116644357,0.0153853111044
492000,44.462904541,282.180179989,0.0153853111044
493000,38.0484473903,210.378362937,0.0153853111044
494000,33.3570878122,288.701548134,0.0153853111044
495000,55.8566519098,306.583730408,0.0153853111044
496000,66.1904124074,368.232477057,0.0153853111044
497000,66.1956153982,233.385503386,0.0153853111044
498000,67.2347276284,324.405136239,0.0153853111044
499000,42.0878728494,407.059911403,0.0153853111044
500000,39.8204790425,360.528918643,0.0153853111044
501000,63.1296138898,437.351928473,0.0153853111044
502000,48.3623650926,406.920282039,0.0153853111044
503000,74.0474200061,279.072175154,0.0153853111044
504000,60.6805967316,339.059743798,0.0153853111044
505000,40.8269180502,279.048016298,0.0153853111044
506000,60.7405771753,301.21524807,0.0153853111044
507000,52.7111123856,300.021498193,0.0153853111044
508000,35.9699558329,268.286697801,0.0153853111044
509000,43.6019615851,361.257610433,0.0153853111044
510000,33.5848947887,338.409041514,0.0153853111044
511000,72.4786056656,297.314054271,0.0153853111044
512000,45.3716919483,401.603602435,0.0153853111044
513000,66.4162842994,363.751506936,0.0153853111044
514000,45.6095625025,312.776744867,0.0153853111044
515000,71.8464092233,277.598096641,0.0153853111044
516000,61.6378582471,298.111274103,0.0153853111044
517000,70.6752782052,387.054464072,0.0153853111044
518000,64.2215070727,407.169943284,0.0153853111044
519000,72.0846206003,283.727172405,0.0153853111044
520000,43.6673714038,371.242577073,0.0153853111044
521000,52.6677180896,406.719112215,0.0153853111044
522000,49.6244728609,397.979996997,0.0153853111044
523000,51.8749559585,305.058270478,0.0153853111044
524000,47.9150176128,296.9243429,0.0153853111044
525000,37.5628509503,279.20620855,0.0153853111044
526000,66.4307460996,351.781828581,0.0153853111044
527000,62.5457109992,198.007507727,0.0153853111044
528000,41.694569408,254.552892346,0.0153853111044
529000,55.9387239458,210.875300587,0.0153853111044
530000,64.2827675296,285.971041525,0.0153853111044
531000,39.1858948264,416.677047979,0.0153853111044
532000,36.5248655227,301.827243567,0.0153853111044
533000,56.9610247204,339.315146196,0.0153853111044
534000,38.2280930661,458.210835311,0.0153853111044
535000,57.5736302426,326.9862261,0.0153853111044
536000,42.3007765864,329.697541958,0.0153853111044
537000,45.4098185826,365.868328364,0.0153853111044
538000,47.7648039773,354.288813804,0.0153853111044
539000,37.2820721173,307.264158107,0.0153853111044
540000,42.1214957442,297.288613797,0.0153853111044
541000,42.6770265178,345.942325949,0.0153853111044
542000,60.2225917798,338.982284801,0.0153853111044
543000,58.4173988801,275.194054363,0.0153853111044
544000,45.6553154115,316.944539287,0.0153853111044
545000,57.1581777276,243.198320147,0.0153853111044
546000,56.4355170404,322.54637816,0.0153853111044
547000,37.0943513737,358.620669417,0.0153853111044
548000,68.6234465773,256.721459086,0.0153853111044
549000,41.6071051263,403.709262426,0.0153853111044
550000,87.4564403498,370.031523999,0.0153853111044
551000,60.1909818506,261.266471321,0.0153853111044
552000,56.7437569922,345.234038979,0.0153853111044
553000,39.8964202579,311.976396745,0.0153853111044
554000,60.6497566247,307.423425321,0.0153853111044
555000,72.2096715129,345.511691459,0.0153853111044
556000,54.6448308224,377.919938781,0.0153853111044
557000,47.1421089329,275.565329871,0.0153853111044
558000,55.4135381148,248.929690495,0.0153853111044
559000,57.7542699579,337.058162873,0.0153853111044
560000,55.6790161843,285.461473496,0.0153853111044
561000,34.4007626011,240.686761816,0.0153853111044
562000,29.147049622,283.894724688,0.0153853111044
563000,47.0034183366,238.843987236,0.0153853111044
564000,32.766899113,233.549620874,0.0153853111044
565000,38.7671577523,402.064540516,0.0153853111044
566000,39.5183259416,365.357495793,0.0153853111044
567000,59.3190025708,328.21022724,0.0153853111044
568000,55.8602226684,281.881784436,0.0153853111044
569000,45.8683751947,269.851490379,0.0153853111044
570000,76.7926821828,314.756855864,0.0153853111044
571000,60.0522727235,303.162260669,0.0153853111044
572000,68.7683956269,335.700058302,0.0153853111044
573000,69.9503860058,296.706621211,0.0153853111044
574000,53.8645331327,212.582644903,0.0153853111044
575000,56.9562613894,375.497517439,0.0153853111044
576000,51.2627492555,360.240259385,0.0153853111044
577000,68.3942466888,260.391317434,0.0153853111044
578000,50.5249585089,379.70720801,0.0153853111044
579000,72.0304667124,235.78051063,0.0153853111044
580000,46.6711939983,284.95848248,0.0153853111044
581000,99.0565417128,388.417321651,0.0153853111044
582000,55.4585840852,176.874127251,0.0153853111044
