#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
143000,47.9500110645,331.821652983,0.0153853111044
144000,43.6054218497,225.22040242,0.0153853111044
145000,53.23499439,279.294709991,0.0153853111044
146000,60.5390911099,344.406867954,0.0153853111044
147000,58.6542267275,208.426844078,0.0153853111044
148000,72.1109174106,342.485913554,0.0153853111044
149000,96.9649572462,319.168655866,0.0153853111044
150000,68.6552524126,325.567514848,0.0153853111044
151000,33.4091052054,313.02917422,0.0153853111044
152000,70.7585868378,296.879454558,0.0153853111044
153000,50.9422356483,365.921276484,0.0153853111044
154000,51.2510071618,210.133115384,0.0153853111044
155000,58.2744754772,420.225581553,0.0153853111044
156000,33.1834459303,344.485176519,0.0153853111044
157000,64.8663045594,234.447922195,0.0153853111044
158000,44.2814913134,232.786494803,0.0153853111044
159000,46.2184447274,346.850400341,0.0153853111044
160000,41.6468832961,341.9088747,0.0153853111044
161000,49.7541163946,276.113261325,0.0153853111044
162000,53.8511393409,246.216198666,0.0153853111044
163000,54.1740271543,329.593629791,0.0153853111044
164000,55.7693286235,347.896306613,0.0153853111044
165000,77.9088655158,392.851071214,0.0153853111044
166000,47.9108769063,297.812676076,0.0153853111044
167000,36.2108717852,391.680417118,0.0153853111044
168000,73.3378889114,334.656360751,0.0153853111044
169000,38.3554716142,290.013382418,0.0153853111044
170000,55.093766031,360.240938253,0.0153853111044
171000,30.9600932384,460.750458513,0.0153853111044
172000,62.871186764,231.010316716,0.0153853111044
173000,43.6090502251,359.583024771,0.0153853111044
174000,59.7152989067,291.247437486,0.0153853111044
175000,49.1083224015,208.297772998,0.0153853111044
176000,57.9416684111,246.276111885,0.0153853111044
177000,57.3507620265,258.422489574,0.0153853111044
178000,55.8957532726,269.772342654,0.0153853111044
179000,31.3687471701,319.226150333,0.0153853111044
180000,51.5175632404,273.302248285,0.0153853111044
181000,55.0703765817,225.140785918,0.0153853111044
182000,41.9406525468,426.105036664,0.0153853111044
183000,36.8560326759,296.01529164,0.0153853111044
184000,63.0020490139,280.3539597,0.0153853111044
185000,52.8181674961,281.159287747,0.0153853111044
186000,31.2679117333,272.429909245,0.0153853111044
187000,34.3655972318,270.967676086,0.0153853111044
188000,69.8503071421,364.332334203,0.0153853111044
189000,49.5881725414,333.628301932,0.0153853111044
190000,42.5757895615,266.024958383,0.0153853111044
191000,31.2634833061,369.308506258,0.0153853111044
192000,58.7418506324,274.62646708,0.0153853111044
193000,41.0333856845,254.582062635,0.0153853111044
194000,43.6593277154,288.732508656,0.0153853111044
195000,63.5178967623,274.319291549,0.0153853111044
196000,60.053488316,265.639226866,0.0153853111044
197000,50.1152575563,243.146490671,0.0153853111044
198000,41.069206486,241.270350374,0.0153853111044
199000,47.8300630304,296.084389564,0.0153853111044
200000,61.7019620528,300.415235465,0.0153853111044
201000,58.6490570244,346.600810548,0.0153853111044
202000,41.6452077354,319.780696348,0.0153853111044
203000,45.6142453283,268.352427645,0.0153853111044
204000,63.5774843214,208.450355724,0.0153853111044
205000,44.3074544313,154.300183441,0.0153853111044
206000,80.4668362662,294.223956145,0.0153853111044
207000,38.6619318682,333.480866661,0.0153853111044
208000,58.1939428999,289.715679785,0.0153853111044
209000,38.2221790706,325.430899897,0.0153853111044
210000,65.8699423208,370.267638935,0.0153853111044
211000,40.4983893468,353.326169613,0.0153853111044
212000,41.598508922,256.864930635,0.0153853111044
213000,60.8726988571,349.387553488,0.0153853111044
214000,59.8794783319,421.842375701,0.0153853111044
215000,45.0882835121,307.032229436,0.0153853111044
216000,58.1872689625,233.307519006,0.0153853111044
217000,57.7577427811,374.005908143,0.0153853111044
218000,51.4839186784,274.564502868,0.0153853111044
219000,52.1643074893,301.15135658,0.0153853111044
220000,36.860636334,200.641419818,0.0153853111044
221000,48.2141626065,228.232490742,0.0153853111044
222000,57.0324184718,255.151034413,0.0153853111044
223000,39.9324271197,249.915202771,0.0153853111044
224000,55.1128271825,282.002341909,0.0153853111044
225000,58.9615192779,307.560949843,0.0153853111044
226000,42.9004883095,337.887165716,0.0153853111044
227000,36.9159343903,289.395058929,0.0153853111044
228000,48.6985393952,350.292909596,0.0153853111044
229000,40.7900149475,217.495999444,0.0153853111044
230000,44.5957669142,327.657369242,0.0153853111044
231000,65.4657471019,351.97005253,0.0153853111044
232000,73.3796165052,450.022420181,0.0153853111044
233000,75.2190268502,424.195863736,0.0153853111044
234000,40.5446015455,356.953623085,0.0153853111044
235000,58.3583106769,201.01085795,0.0153853111044
236000,44.6991172215,377.937183791,0.0153853111044
237000,46.7523358526,346.875267498,0.0153853111044
238000,36.7023320539,226.270738709,0.0153853111044
239000,53.4703226254,322.457589912,0.0153853111044
240000,70.0675394612,436.814103904,0.0153853111044
241000,53.6936289261,267.032251552,0.0153853111044
242000,56.495158825,416.034345299,0.0153853111044
243000,34.5453240289,434.742494369,0.0153853111044
244000,37.8819984045,365.738236879,0.0153853111044
245000,74.7743175886,321.654332248,0.0153853111044
246000,46.1886240213,363.832440313,0.0153853111044
247000,44.458397852,288.721835832,0.0153853111044
248000,55.8248618266,253.197886998,0.0153853111044
249000,58.7369196306,219.389501098,0.0153853111044
250000,65.6394439681,379.855793945,0.0153853111044
251000,38.9022558194,219.550419836,0.0153853111044
252000,57.729399578,364.07597632,0.0153853111044
253000,60.7417770165,373.754658883,0.0153853111044
254000,40.5454485857,222.236740829,0.0153853111044
255000,40.6408524072,226.368466118,0.0153853111044
256000,61.2248084448,273.923130877,0.0153853111044
257000,51.0324818597,435.183880389,0.0153853111044
258000,60.6401180235,333.008719186,0.0153853111044
259000,44.3935733643,238.176707826,0.0153853111044
260000,62.8034889382,217.802036276,0.0153853111044
261000,72.7733099284,257.189662493,0.0153853111044
262000,66.5990032471,279.390961302,0.0153853111044
263000,51.2101468989,253.726773463,0.0153853111044
264000,37.5958476764,327.4494505,0.0153853111044
265000,50.7696591179,327.650449692,0.0153853111044
266000,54.8201901082,299.241722226,0.0153853111044
267000,69.2148363586,230.028634369,0.0153853111044
268000,84.7579235106,301.152465302,0.0153853111044
269000,61.7806052865,311.418362255,0.0153853111044
270000,37.605723336,395.424779919,0.0153853111044
271000,63.0550055101,282.609271802,0.0153853111044
272000,43.6185363154,352.077871058,0.0153853111044
273000,78.3798007612,315.716837028,0.0153853111044
274000,61.3413664675,268.031673076,0.0153853111044
275000,43.4136440133,352.049704464,0.0153853111044
276000,49.094189582,336.24777286,0.0153853111044
277000,57.8016681172,348.167480937,0.0153853111044
278000,58.4564250818,261.180761094,0.0153853111044
279000,50.3195366671,356.804198421,0.0153853111044
280000,56.7077417633,300.086217581,0.0153853111044
281000,47.3335843861,286.095604612,0.0153853111044
282000,45.8823389515,247.931511531,0.0153853111044
283000,50.047991111,346.425532587,0.0153853111044
284000,57.1142614484,342.837343019,0.0153853111044
285000,39.593333619,298.830124383,0.0153853111044
286000,41.0553369471,233.864841162,0.0153853111044
287000,58.2184278407,406.429680635,0.0153853111044
288000,59.5532552983,300.831453311,0.0153853111044
289000,31.9089792026,223.138424857,0.0153853111044
290000,48.2378492364,256.78020523,0.0153853111044
291000,41.2803978582,291.274051021,0.0153853111044
292000,51.8134588375,248.59634499,0.0153853111044
293000,50.4638975911,339.243558261,0.0153853111044
294000,52.084573743,191.116364564,0.0153853111044
295000,36.1215297869,309.700578245,0.0153853111044
296000,69.107149328,390.835398405,0.0153853111044
297000,50.2788872087,237.658602541,0.0153853111044
298000,64.467263206,249.180666325,0.0153853111044
299000,60.2937407666,211.620593013,0.0153853111044
300000,46.9472331667,384.81293162,0.0153853111044
301000,82.7581970314,334.181009043,0.0153853111044
302000,40.5738275478,342.156207875,0.0153853111044
303000,51.7720386825,444.753346589,0.0153853111044
304000,46.8441037499,233.777361121,0.0153853111044
305000,61.1133091153,276.520224782,0.0153853111044
306000,38.7851049241,303.849930159,0.0153853111044
307000,58.7630555535,216.795277325,0.0153853111044
308000,33.0093769496,224.867642545,0.0153853111044
309000,36.0526186717,266.556181276,0.0153853111044
310000,29.3672643116,237.482577321,0.0153853111044
311000,48.5118550697,201.195680366,0.0153853111044
312000,56.060892291,314.779802419,0.0153853111044
313000,96.8278977765,271.594155705,0.0153853111044
314000,62.3712594414,445.45714499,0.0153853111044
315000,97.3126262262,264.218628037,0.0153853111044
316000,60.2202196927,296.20549358,0.0153853111044
317000,57.1078118612,399.277210122,0.0153853111044
318000,38.9994087607,317.167552037,0.0153853111044
319000,33.3445063834,269.94391897,0.0153853111044
320000,39.3961332014,267.186199422,0.0153853111044
321000,53.6316783454,255.916205541,0.0153853111044
322000,49.8854099801,262.370945807,0.0153853111044
323000,51.0976440962,258.464217553,0.0153853111044
324000,59.2553764795,206.218629077,0.0153853111044
325000,32.4147963121,227.846489978,0.0153853111044
326000,41.4268980527,273.441954048,0.0153853111044
327000,57.3670079918,234.137508828,0.0153853111044
328000,60.9351326344,212.506743543,0.0153853111044
329000,65.8352083098,237.274787457,0.0153853111044
330000,44.4306810136,251.957377519,0.0153853111044
331000,53.3927158356,354.176152458,0.0153853111044
332000,40.0163515263,328.854940835,0.0153853111044
333000,36.6945072441,286.431123115,0.0153853111044
334000,53.2101232308,369.885110561,0.0153853111044
335000,73.8666956567,242.590988966,0.0153853111044
336000,48.9354166372,365.808115716,0.0153853111044
337000,60.3524602421,325.56350349,0.0153853111044
338000,60.459451787,412.654686382,0.0153853111044
339000,62.0392024837,346.260168439,0.0153853111044
340000,46.3253184206,341.426447409,0.0153853111044
341000,39.1983745008,221.203557097,0.0153853111044
342000,51.8899699936,299.152022101,0.0153853111044
343000,55.4866333249,371.406793076,0.0153853111044
344000,63.8236221982,295.340669294,0.0153853111044
345000,52.8334197632,321.518824947,0.0153853111044
346000,59.7115766622,399.316677681,0.0153853111044
347000,63.2461431421,268.875462313,0.0153853111044
348000,58.4325788129,169.886710107,0.0153853111044
349000,52.9353360563,174.450012619,0.0153853111044
350000,66.0076956134,356.969799519,0.0153853111044
351000,43.3534915502,451.183257559,0.0153853111044
352000,50.7073504244,213.449628503,0.0153853111044
353000,52.3560810145,307.880898971,0.0153853111044
354000,72.7059901176,423.088849805,0.0153853111044
355000,60.1492196215,243.780046804,0.0153853111044
356000,76.0620897373,347.989235646,0.0153853111044
357000,60.5177679817,299.646379503,0.0153853111044
358000,37.1950864469,386.129012979,0.0153853111044
359000,37.786062261,287.108150906,0.0153853111044
360000,58.0771524015,334.54384859,0.0153853111044
361000,50.7437817853,203.554545625,0.0153853111044
362000,41.605642537,279.920274045,0.0153853111044
363000,61.835582369,238.459933753,0.0153853111044
364000,56.8784737774,281.556064132,0.0153853111044
365000,58.7820082521,397.395038869,0.0153853111044
366000,42.4643568667,238.654446509,0.0153853111044
367000,45.2434150738,358.407950178,0.0153853111044
368000,31.3590773539,285.673951426,0.0153853111044
369000,50.4441179237,242.042550957,0.0153853111044
370000,54.0122558511,259.916134477,0.0153853111044
371000,38.9054293472,210.271938391,0.0153853111044
372000,46.2890172366,249.820933114,0.0153853111044
373000,49.9909246018,330.147854875,0.0153853111044
374000,77.5362927056,263.276658417,0.0153853111044
375000,53.3941331882,291.444682859,0.0153853111044
376000,50.070261193,350.372954821,0.0153853111044
377000,67.5052629043,354.668998702,0.0153853111044
378000,56.5521782528,312.176657091,0.0153853111044
379000,47.3743698256,286.91358006,0.0153853111044
380000,67.1426597289,391.960803308,0.0153853111044
381000,56.912654326,299.585435863,0.0153853111044
382000,41.1110273002,280.843876938,0.0153853111044
383000,67.2871950705,339.392355518,0.0153853111044
384000,52.1001223939,343.453207802,0.0153853111044
385000,52.7740916014,335.384750043,0.0153853111044
386000,66.2109236587,233.038158881,0.0153853111044
387000,36.5214834039,211.148198165,0.0153853111044
388000,66.296606064,576.738317461,0.0153853111044
389000,55.6206967981,140.250097554,0.0153853111044
390000,41.0637439994,273.257610746,0.0153853111044
391000,31.6549010955,207.566262957,0.0153853111044
392000,58.731112395,370.860312265,0.0153853111044
393000,51.3632435169,320.488878206,0.0153853111044
394000,49.2277653067,339.292078868,0.0153853111044
395000,59.0850146746,351.551139534,0.0153853111044
396000,39.7908555059,241.846445762,0.0153853111044
397000,51.0166380716,380.032947892,0.0153853111044
398000,38.8734527857,383.464472285,0.0153853111044
399000,97.5575693422,220.157604261,0.0153853111044
400000,57.0131545261,321.766552202,0.0153853111044
401000,47.0553405226,231.28635118,0.0153853111044
402000,48.7420105655,304.653093128,0.0153853111044
403000,79.3356350506,304.611610202,0.0153853111044
404000,80.1928347895,433.930900729,0.0153853111044
405000,53.0981975231,450.174252606,0.0153853111044
406000,46.0240414658,254.504319603,0.0153853111044
407000,49.0354928454,334.656555685,0.0153853111044
408000,55.9207072921,333.356467569,0.0153853111044
409000,37.191404824,388.595442682,0.0153853111044
410000,71.9347423551,290.948948528,0.0153853111044
411000,24.6396010309,300.205140025,0.0153853111044
412000,59.7514986007,322.248994805,0.0153853111044
413000,65.5459178594,301.594428723,0.0153853111044
414000,52.4168683252,542.521617965,0.0153853111044
415000,36.6281971291,308.025550698,0.0153853111044
416000,52.4283977103,316.350841247,0.0153853111044
417000,76.8154344384,260.676335579,0.0153853111044
418000,50.7622199856,284.085774417,0.0153853111044
419000,59.276043888,307.752975697,0.0153853111044
420000,34.5205739534,307.536743505,0.0153853111044
421000,42.845015799,311.354058516,0.0153853111044
422000,51.9921495084,340.966998245,0.0153853111044
423000,53.8709252203,234.385100404,0.0153853111044
424000,43.4191160034,243.534850211,0.0153853111044
425000,45.8391497449,287.556199107,0.0153853111044
426000,33.5029888375,404.23731148,0.0153853111044
427000,33.1108681504,360.611292065,0.0153853111044
428000,78.6665652958,334.539129913,0.0153853111044
429000,47.1257057584,307.201423564,0.0153853111044
430000,43.2625375955,359.516953404,0.0153853111044
431000,28.5502351652,261.143038336,0.0153853111044
432000,44.2796837189,256.867648296,0.0153853111044
433000,59.6185613159,421.075874365,0.0153853111044
434000,52.9197491951,353.780188243,0.0153853111044
435000,54.6144198291,340.598529281,0.0153853111044
436000,59.4953110337,288.201200643,0.0153853111044
437000,74.8578209449,344.586307638,0.0153853111044
438000,42.4728212804,500.536100882,0.0153853111044
439000,52.8630822147,455.71284299,0.0153853111044
440000,51.6602311834,312.204650611,0.0153853111044
441000,50.8971944622,353.401375318,0.0153853111044
442000,52.6973031066,257.957417285,0.0153853111044
443000,36.2325139442,237.516541719,0.0153853111044
444000,45.8103593743,257.051494648,0.0153853111044
445000,71.1918944345,329.733115136,0.0153853111044
446000,71.291837898,331.905259744,0.0153853111044
447000,45.7590530663,379.397351395,0.0153853111044
448000,47.7208579779,364.494014299,0.0153853111044
449000,63.3141849371,316.709868593,0.0153853111044
450000,71.7596470391,233.912883645,0.0153853111044
451000,43.8469024334,244.094938453,0.0153853111044
452000,38.2087863578,282.373497487,0.0153853111044
453000,59.8438724841,321.369079626,0.0153853111044
454000,31.7120863741,197.215968669,0.0153853111044
455000,44.6086740161,384.804194455,0.0153853111044
456000,61.0471217262,377.460257584,0.0153853111044
457000,49.1287134202,258.830619375,0.0153853111044
458000,41.7799472218,368.971743472,0.0153853111044
459000,54.7353654535,264.714938934,0.0153853111044
460000,59.8943667754,279.476382143,0.0153853111044
461000,51.6406444864,209.893575743,0.0153853111044
462000,54.4209771295,480.361982412,0.0153853111044
463000,80.3186907919,400.800804043,0.0153853111044
464000,43.7370295803,410.125052257,0.0153853111044
465000,40.945344443,274.117832582,0.0153853111044
466000,59.4525405621,278.959319149,0.0153853111044
467000,53.2031992718,447.585417044,0.0153853111044
468000,46.2133654943,327.108861548,0.0153853111044
469000,38.4906139826,302.088611794,0.0153853111044
470000,29.1388140303,254.258608162,0.0153853111044
471000,46.4423893701,344.824662151,0.0153853111044
472000,70.7218725177,266.946593798,0.0153853111044
473000,65.05540671,253.496176128,0.0153853111044
474000,71.1167518653,373.234473779,0.0153853111044
475000,86.5103182262,179.071732115,0.0153853111044
476000,55.2250629381,338.75937392,0.0153853111044
477000,46.9810084097,344.183742459,0.0153853111044
478000,59.6143979725,204.215554048,0.0153853111044
479000,57.361943624,347.274892579,0.0153853111044
480000,40.0008946708,219.018438641,0.0153853111044
481000,38.45957104,348.291604306,0.0153853111044
482000,80.5563003564,337.655145791,0.0153853111044
483000,82.7861611265,454.304367064,0.0153853111044
484000,58.4951411021,482.306198423,0.0153853111044
485000,60.9764272583,401.19287399,0.0153853111044
486000,43.2723019971,353.467103714,0.0153853111044
487000,60.1365722126,293.706988298,0.0153853111044
488000,35.689038641,256.271663509,0.0153853111044
489000,46.0886521633,269.670777187,0.0153853111044
490000,42.1836285808,297.222860179,0.0153853111044
491000,75.0188710082,252.478849465,0.0153853111044
492000,78.3150455107,235.455543401,0.0153853111044
493000,73.0138410224,325.30233872,0.0153853111044
494000,22.5907964543,198.762325558,0.0153853111044
495000,34.8589798302,215.032619533,0.0153853111044
496000,65.3972877912,347.888759234,0.0153853111044
497000,57.3729472483,426.558978896,0.0153853111044
498000,67.9928787368,264.580673945,0.0153853111044
499000,54.2989698067,234.231092284,0.0153853111044
500000,53.1104221592,381.93364988,0.0153853111044
501000,65.5741884086,242.189603066,0.0153853111044
502000,37.0987354504,377.605534685,0.0153853111044
503000,68.9386560955,195.878013456,0.0153853111044
504000,53.0124940848,296.873838433,0.0153853111044
505000,31.6134442193,327.162933662,0.0153853111044
506000,55.4899951435,281.70069661,0.0153853111044
507000,57.9720814672,271.433704774,0.0153853111044
508000,50.0515926161,277.24146374,0.0153853111044
509000,64.7936592037,240.467655653,0.0153853111044
510000,35.9522874495,305.572093553,0.0153853111044
511000,62.9026814217,282.083325987,0.0153853111044
512000,49.2177948126,237.664759219,0.0153853111044
513000,31.1586130251,297.194060286,0.0153853111044
514000,56.6774283915,262.607574261,0.0153853111044
515000,59.0401777815,341.50492796,0.0153853111044
516000,59.1141067762,394.744865053,0.0153853111044
517000,70.6787455151,371.300526044,0.0153853111044
518000,74.0095452771,308.509589821,0.0153853111044
519000,64.7076686406,301.508049045,0.0153853111044
520000,36.6779843561,298.996717784,0.0153853111044
521000,30.0576472953,295.909723613,0.0153853111044
522000,46.5968805028,237.737368596,0.0153853111044
523000,61.97869401,210.776803515,0.0153853111044
524000,57.040537431,283.359139319,0.0153853111044
525000,56.5765552058,266.155373059,0.0153853111044
526000,46.3113182873,388.951728142,0.0153853111044
527000,48.4417520273,468.50704777,0.0153853111044
528000,59.7697725959,362.711354386,0.0153853111044
529000,64.5523756526,367.402342694,0.0153853111044
530000,35.5159887884,353.71245544,0.0153853111044
531000,48.7464277787,305.995459965,0.0153853111044
532000,55.907820552,213.546961499,0.0153853111044
533000,62.7181866758,322.064344733,0.0153853111044
534000,64.8197131135,275.901805813,0.0153853111044
535000,46.3292180469,223.734019977,0.0153853111044
536000,67.8192653379,257.072035569,0.0153853111044
537000,79.622277214,174.256954475,0.0153853111044
538000,52.1078105698,213.055754819,0.0153853111044
539000,39.5952555372,344.849049647,0.0153853111044
540000,42.6889317833,329.539748497,0.0153853111044
541000,43.6645151832,230.730007426,0.0153853111044
542000,55.0055309093,382.189391807,0.0153853111044
543000,52.6229410698,207.920287587,0.0153853111044
544000,55.5563748179,275.043630831,0.0153853111044
545000,29.5436745476,238.630437201,0.0153853111044
546000,29.8009944277,226.419627499,0.0153853111044
547000,40.8652253765,348.773280587,0.0153853111044
548000,37.9342947123,289.090482517,0.0153853111044
549000,36.7103152002,266.921113766,0.0153853111044
550000,57.7909305872,265.678876141,0.0153853111044
551000,31.4641817679,244.315474883,0.0153853111044
552000,63.2244528697,288.541142365,0.0153853111044
553000,56.9500196783,331.011791534,0.0153853111044
554000,66.338707742,234.926100864,0.0153853111044
555000,30.7274756843,230.879466702,0.0153853111044
556000,32.0500649329,313.983003217,0.0153853111044
557000,30.1902583536,289.085566467,0.0153853111044
558000,41.6253619338,352.575217611,0.0153853111044
559000,29.720991305,269.180551554,0.0153853111044
560000,54.7017738573,152.330641966,0.0153853111044
561000,65.8553972346,254.956240467,0.0153853111044
562000,54.273147954,204.455871358,0.0153853111044
563000,40.3578887157,338.834820258,0.0153853111044
564000,54.6578845604,278.62962144,0.0153853111044
565000,55.9741564436,292.647748561,0.0153853111044
566000,49.3055754654,248.510873834,0.0153853111044
567000,52.3420625576,307.110810111,0.0153853111044
568000,60.1278246004,313.784408871,0.0153853111044
569000,70.2625688602,264.095432973,0.0153853111044
570000,48.7019211606,245.00361166,0.0153853111044
571000,49.4026564031,325.678113334,0.0153853111044
572000,44.8405386805,335.140066882,0.0153853111044
573000,51.0813094125,304.709998558,0.0153853111044
574000,34.9137727385,170.243077886,0.0153853111044
575000,61.0083741329,183.268359193,0.0153853111044
576000,52.4124846775,339.243300916,0.0153853111044
577000,47.1105360075,284.467762349,0.0153853111044
578000,39.2949265534,266.824027872,0.0153853111044
579000,28.1429456834,324.63820075,0.0153853111044
580000,49.59456994,261.368793058,0.0153853111044
581000,51.3000994958,295.15488824,0.0153853111044
582000,76.9562626959,367.945147969,0.0153853111044
