#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
77000,57.7327373687,354.409217868,0.0153853111044
78000,63.3275554242,263.91326749,0.0153853111044
79000,39.9896090947,444.528701449,0.0153853111044
80000,42.7718451525,261.096782888,0.0153853111044
81000,62.9591164065,204.915711666,0.0153853111044
82000,44.9772316421,395.989534038,0.0153853111044
83000,32.6978858681,327.23943051,0.0153853111044
84000,63.9667048029,397.709103986,0.0153853111044
85000,48.1353357165,313.902870359,0.0153853111044
86000,56.9408897776,280.564155591,0.0153853111044
87000,59.6537491741,282.989304659,0.0153853111044
88000,64.7846920604,343.469739388,0.0153853111044
89000,57.817631853,307.26555162,0.0153853111044
90000,63.0107508525,246.42321125,0.0153853111044
91000,34.854695573,394.223020002,0.0153853111044
92000,46.0710776804,330.164891336,0.0153853111044
93000,47.0252325471,501.626183918,0.0153853111044
94000,79.409440515,414.66644257,0.0153853111044
95000,64.1443669126,343.819978108,0.0153853111044
96000,55.492810701,305.695112055,0.0153853111044
97000,72.5050846975,352.626047145,0.0153853111044
98000,43.8839985459,295.029753156,0.0153853111044
99000,52.030081175,227.851758427,0.0153853111044
100000,64.8212998393,312.217763616,0.0153853111044
101000,44.0608657998,283.433080909,0.0153853111044
102000,72.5504994582,239.900338397,0.0153853111044
103000,61.9494517276,285.172978497,0.0153853111044
104000,63.4882417738,268.588526615,0.0153853111044
105000,51.2983479722,376.747945744,0.0153853111044
106000,59.7364871068,262.073227298,0.0153853111044
107000,47.1256073563,308.559782996,0.0153853111044
108000,43.5575870863,309.696195457,0.0153853111044
109000,49.6787280107,239.718871179,0.0153853111044
110000,56.6480147671,414.024151047,0.0153853111044
111000,70.4864540325,207.05552873,0.0153853111044
112000,54.6040617171,235.58889844,0.0153853111044
113000,51.8833057523,381.387286235,0.0153853111044
114000,77.9917703849,289.340348039,0.0153853111044
115000,60.0658960194,430.678661285,0.0153853111044
116000,48.2013734542,184.059305977,0.0153853111044
117000,39.3401414765,343.976452053,0.0153853111044
118000,56.3400446841,413.787826071,0.0153853111044
119000,34.1894227219,335.74407765,0.0153853111044
120000,74.4700310262,292.843155429,0.0153853111044
121000,51.172005277,362.762864339,0.0153853111044
122000,52.211539039,250.761761158,0.0153853111044
123000,36.7668361753,334.712947605,0.0153853111044
124000,58.3963571159,274.443208165,0.0153853111044
125000,51.5583998328,360.220446509,0.0153853111044
126000,59.5391009589,426.457725348,0.0153853111044
127000,51.3155524362,420.024716285,0.0153853111044
128000,39.1413128953,249.132438652,0.0153853111044
129000,38.2906385476,424.144859604,0.0153853111044
130000,61.1039414312,328.720260954,0.0153853111044
131000,43.8331201077,393.967328151,0.0153853111044
132000,59.2776590518,254.819893087,0.0153853111044
133000,59.3989301794,263.47079862,0.0153853111044
134000,44.8534437757,253.970942999,0.0153853111044
135000,53.3734289997,275.461167555,0.0153853111044
136000,33.4747733713,297.295335124,0.0153853111044
137000,56.9816746798,275.882273235,0.0153853111044
138000,43.5788913777,324.056949507,0.0153853111044
139000,56.4166766525,354.643569208,0.0153853111044
140000,82.3597290357,226.874487065,0.0153853111044
141000,82.943683107,340.68420975,0.0153853111044
142000,56.9037510664,334.572917132,0.0153853111044
143000,65.388576652,358.168298331,0.0153853111044
144000,62.5380997103,311.651905319,0.0153853111044
145000,44.19096457,338.801247192,0.0153853111044
146000,49.0339666335,251.898340642,0.0153853111044
147000,56.3159985656,362.574105744,0.0153853111044
148000,58.0899167237,266.495919397,0.0153853111044
149000,67.5408547601,310.647471176,0.0153853111044
150000,77.7719558681,282.201843112,0.0153853111044
151000,36.7072793699,254.98736416,0.0153853111044
152000,74.1218413805,253.115905874,0.0153853111044
153000,58.2349760965,261.232971505,0.0153853111044
154000,39.5178709797,267.493012978,0.0153853111044
155000,34.9824936312,348.208011255,0.0153853111044
156000,58.0144774144,416.555680546,0.0153853111044
157000,32.0516047873,387.39846398,0.0153853111044
158000,58.8916328107,223.281412164,0.0153853111044
159000,24.9090164466,282.477097788,0.0153853111044
160000,37.7853873984,439.391036466,0.0153853111044
161000,38.9500950349,542.87148849,0.0153853111044
162000,47.5855679131,485.93464657,0.0153853111044
163000,41.4533305307,451.854943564,0.0153853111044
164000,60.2178196399,354.313804408,0.0153853111044
165000,78.6109030578,274.004903978,0.0153853111044
166000,31.4641178643,343.583820838,0.0153853111044
167000,68.6911529724,287.017962333,0.0153853111044
168000,48.4271969351,296.751401201,0.0153853111044
169000,47.6826772978,362.309352843,0.0153853111044
170000,47.6564863826,321.895085521,0.0153853111044
171000,62.8351792317,389.32590394,0.0153853111044
172000,41.3609659172,397.92298601,0.0153853111044
173000,50.6893692833,225.21921061,0.0153853111044
174000,59.1430001165,139.143652549,0.0153853111044
175000,64.8591365285,312.736682558,0.0153853111044
176000,29.8986989133,254.919255945,0.0153853111044
177000,46.6216150748,260.685652505,0.0153853111044
178000,49.3011430665,337.283768786,0.0153853111044
179000,74.9340399746,355.773251337,0.0153853111044
180000,55.4859321502,348.806932804,0.0153853111044
181000,48.9247129891,368.316793927,0.0153853111044
182000,69.2848471783,310.626784831,0.0153853111044
183000,39.4623468769,260.963396881,0.0153853111044
184000,44.5751113015,363.736652691,0.0153853111044
185000,44.6729775922,419.267094989,0.0153853111044
186000,48.893607605,306.416210999,0.0153853111044
187000,62.1283266276,209.136580521,0.0153853111044
188000,62.1445020908,334.433220613,0.0153853111044
189000,71.6647307069,455.292689684,0.0153853111044
190000,82.2487419362,400.534763571,0.0153853111044
191000,53.3643807008,377.596838398,0.0153853111044
192000,50.8456664376,353.074494526,0.0153853111044
193000,42.290983755,354.715495384,0.0153853111044
194000,82.2951004257,271.739578232,0.0153853111044
195000,62.3203734995,460.025276883,0.0153853111044
196000,68.481800789,273.473162256,0.0153853111044
197000,71.1623061617,196.544741911,0.0153853111044
198000,50.6838902804,366.982438071,0.0153853111044
199000,41.0056467739,418.034568759,0.0153853111044
200000,45.2715438258,193.733669098,0.0153853111044
201000,51.2175700615,388.113183065,0.0153853111044
202000,65.9265102138,338.58457281,0.0153853111044
203000,38.1302954735,325.069643676,0.0153853111044
204000,48.18135022,308.086890737,0.0153853111044
205000,46.0730274628,471.0226359,0.0153853111044
206000,104.797674065,450.164688081,0.0153853111044
207000,50.2799107301,288.385260756,0.0153853111044
208000,35.982858822,236.946847208,0.0153853111044
209000,66.071760032,305.938261888,0.0153853111044
210000,64.2555091772,237.458084252,0.0153853111044
211000,22.9813635539,390.231532624,0.0153853111044
212000,19.6483562906,282.365491857,0.0153853111044
213000,36.5397933166,351.053833331,0.0153853111044
214000,63.8296092718,302.521024388,0.0153853111044
215000,59.1493594427,436.018027756,0.0153853111044
216000,61.5783723404,262.694954661,0.0153853111044
217000,59.7400370684,414.109448974,0.0153853111044
218000,47.1496512254,219.214989356,0.0153853111044
219000,67.2975112584,262.524845764,0.0153853111044
220000,58.0663215085,328.798490568,0.0153853111044
221000,45.6437519061,237.519267488,0.0153853111044
222000,71.8402120283,277.52919174,0.0153853111044
223000,39.6426279148,253.060452837,0.0153853111044
224000,66.9735555037,391.04774828,0.0153853111044
225000,60.302808998,289.439925981,0.0153853111044
226000,56.1669375793,236.720404256,0.0153853111044
227000,47.8575387845,215.698565291,0.0153853111044
228000,71.0914654116,236.59513321,0.0153853111044
229000,41.2017454514,389.137154296,0.0153853111044
230000,63.2729786595,247.464112692,0.0153853111044
231000,54.7634621353,296.338148086,0.0153853111044
232000,42.7235140604,351.487670314,0.0153853111044
233000,63.4328141377,241.176707914,0.0153853111044
234000,62.8921722842,344.462682848,0.0153853111044
235000,77.9779637013,476.982720712,0.0153853111044
236000,45.2466549007,201.495890517,0.0153853111044
237000,41.7282830265,340.768383004,0.0153853111044
238000,55.8192601895,256.08029121,0.0153853111044
239000,69.6006400025,300.172093743,0.0153853111044
240000,60.3505376909,325.383307469,0.0153853111044
241000,66.664278814,242.784546247,0.0153853111044
242000,62.0478474763,322.006004669,0.0153853111044
243000,35.7938188684,314.308268257,0.0153853111044
244000,73.9067573049,266.306417392,0.0153853111044
245000,52.3375080057,345.734859916,0.0153853111044
246000,59.5553873029,338.276709305,0.0153853111044
247000,68.8262882538,232.757098239,0.0153853111044
248000,51.6147273568,214.880182803,0.0153853111044
249000,56.3597550656,289.780350821,0.0153853111044
250000,64.4075914195,179.277450155,0.0153853111044
251000,56.1207835425,224.466669278,0.0153853111044
252000,45.1268006323,293.020593965,0.0153853111044
253000,46.6689185048,336.120887401,0.0153853111044
254000,65.0127475154,264.873698836,0.0153853111044
255000,72.3050791456,382.944294599,0.0153853111044
256000,78.6514878106,190.839917737,0.0153853111044
257000,51.8914561057,334.714500974,0.0153853111044
258000,77.1095200331,253.135803681,0.0153853111044
259000,43.5572608101,341.766987342,0.0153853111044
260000,78.8626969399,170.178504045,0.0153853111044
261000,45.1087438467,195.79248705,0.0153853111044
262000,39.8235765715,212.043364021,0.0153853111044
263000,55.9952310735,166.547088793,0.0153853111044
264000,51.7071255869,311.72257494,0.0153853111044
265000,50.8118156077,331.348823791,0.0153853111044
266000,75.2838448953,376.695598916,0.0153853111044
267000,70.1207071951,159.170214588,0.0153853111044
268000,26.6184609065,347.482473227,0.0153853111044
269000,55.7448959641,435.292111545,0.0153853111044
270000,46.8193946513,300.040100228,0.0153853111044
271000,34.145794026,372.631263104,0.0153853111044
272000,48.7743960726,317.582975474,0.0153853111044
273000,44.1598682107,367.713675878,0.0153853111044
274000,50.7383638516,265.32542316,0.0153853111044
275000,61.0319354035,261.712598402,0.0153853111044
276000,54.3645529876,324.88169429,0.0153853111044
277000,76.4558083099,314.457296376,0.0153853111044
278000,61.8614065465,210.723823021,0.0153853111044
279000,56.4671078636,348.245782117,0.0153853111044
280000,45.876964497,280.782796682,0.0153853111044
281000,54.330657408,395.614677403,0.0153853111044
282000,41.711691308,230.968264531,0.0153853111044
283000,41.6257814659,316.554753806,0.0153853111044
284000,68.0843941021,351.750819332,0.0153853111044
285000,45.5385121732,330.881842941,0.0153853111044
286000,36.1419676523,356.736877774,0.0153853111044
287000,44.0357105614,228.769528195,0.0153853111044
288000,58.1429118435,264.838905428,0.0153853111044
289000,63.6575995013,243.826378928,0.0153853111044
290000,61.7268334888,235.420330108,0.0153853111044
291000,36.145283643,289.329161114,0.0153853111044
292000,53.0488788638,254.34848547,0.0153853111044
293000,40.9880229112,296.609608413,0.0153853111044
294000,49.5981143964,317.804200218,0.0153853111044
295000,32.5840156877,304.044735201,0.0153853111044
296000,41.2893187462,383.334989055,0.0153853111044
297000,69.0437137715,292.625431657,0.0153853111044
298000,70.3473960347,363.1742869,0.0153853111044
299000,39.0251422181,271.857043788,0.0153853111044
300000,51.2559163275,194.76730867,0.0153853111044
301000,31.4604033444,379.652536649,0.0153853111044
302000,36.1561453035,253.340572589,0.0153853111044
303000,56.9969396487,358.965095664,0.0153853111044
304000,47.8989005015,362.171182927,0.0153853111044
305000,36.5848489608,246.964971022,0.0153853111044
306000,49.2644903787,281.596396659,0.0153853111044
307000,37.7269276609,256.829473751,0.0153853111044
308000,54.3493925879,400.580636696,0.0153853111044
309000,50.9948781262,375.79038114,0.0153853111044
310000,91.097174591,413.668761929,0.0153853111044
311000,46.0179645688,363.093287451,0.0153853111044
312000,39.9397172342,262.145529289,0.0153853111044
313000,66.5887013911,182.382611892,0.0153853111044
314000,80.836823664,330.426714489,0.0153853111044
315000,70.0997118277,326.403357781,0.0153853111044
316000,50.7847132493,341.345678352,0.0153853111044
317000,43.0792951284,335.353698146,0.0153853111044
318000,54.9301692422,216.209450433,0.0153853111044
319000,59.7383712752,260.524963223,0.0153853111044
320000,41.9588632565,225.916829522,0.0153853111044
321000,62.4630622031,317.815713236,0.0153853111044
322000,46.9980262931,307.279615522,0.0153853111044
323000,56.4790431601,285.564292807,0.0153853111044
324000,49.2801102999,274.384763682,0.0153853111044
325000,61.5431793122,322.541985815,0.0153853111044
326000,46.9147270519,384.729410434,0.0153853111044
327000,43.9856776555,242.102532948,0.0153853111044
328000,52.9277440156,271.792092633,0.0153853111044
329000,36.0754197286,237.593439591,0.0153853111044
330000,46.6950575113,338.635547893,0.0153853111044
331000,55.4280586255,347.030208625,0.0153853111044
332000,52.6374722339,307.069644995,0.0153853111044
333000,33.5787990245,350.587109223,0.0153853111044
334000,52.0771193674,223.310618578,0.0153853111044
335000,60.4441303211,291.34759224,0.0153853111044
336000,36.5465597412,241.11373075,0.0153853111044
337000,41.1240833928,286.704771842,0.0153853111044
338000,45.9747171704,177.318076089,0.0153853111044
339000,54.6662335823,265.314326766,0.0153853111044
340000,54.9488950121,366.704186382,0.0153853111044
341000,48.9095428165,337.011291099,0.0153853111044
342000,63.8884858636,254.636352256,0.0153853111044
343000,43.5577177334,179.984108923,0.0153853111044
344000,44.4876005481,280.016065925,0.0153853111044
345000,55.1233574725,288.221518739,0.0153853111044
346000,47.3704497732,252.257418676,0.0153853111044
347000,56.6718738455,136.059695736,0.0153853111044
348000,56.695678823,266.343514607,0.0153853111044
349000,70.192663642,332.121198931,0.0153853111044
350000,52.0530247651,309.114366703,0.0153853111044
351000,57.181205269,406.314958549,0.0153853111044
352000,33.8322956115,245.523729089,0.0153853111044
353000,55.6262426356,248.437066508,0.0153853111044
354000,52.8797696055,354.701371969,0.0153853111044
355000,55.7569629564,226.022740221,0.0153853111044
356000,39.2595605609,303.18129374,0.0153853111044
357000,65.3620533947,245.755765796,0.0153853111044
358000,47.8192050512,203.272180399,0.0153853111044
359000,37.7106521488,315.773504293,0.0153853111044
360000,51.2808325177,288.378650689,0.0153853111044
361000,48.5672461578,315.755088398,0.0153853111044
362000,60.4488980717,322.62222445,0.0153853111044
363000,64.3880547715,386.079696041,0.0153853111044
364000,54.6831982669,285.14517823,0.0153853111044
365000,60.1073610363,380.24894596,0.0153853111044
366000,53.6991444449,295.694222484,0.0153853111044
367000,55.7676720556,301.756300886,0.0153853111044
368000,73.9108012419,305.675236905,0.0153853111044
369000,65.7015353251,337.291624327,0.0153853111044
370000,62.480267926,225.584305405,0.0153853111044
371000,53.5053217455,292.309623956,0.0153853111044
372000,67.007376365,295.767899987,0.0153853111044
373000,31.5466697501,249.996969868,0.0153853111044
374000,42.9445382636,247.252813399,0.0153853111044
375000,41.0967993952,281.71319544,0.0153853111044
376000,58.0060583943,322.953196908,0.0153853111044
377000,45.9909310542,240.507107576,0.0153853111044
378000,66.1218174723,322.543402728,0.0153853111044
379000,54.2541612203,295.666275119,0.0153853111044
380000,67.4812018584,272.612496671,0.0153853111044
381000,55.6235535879,276.128261515,0.0153853111044
382000,45.9903018944,387.84229317,0.0153853111044
383000,42.0085313109,272.074396859,0.0153853111044
384000,42.4027132654,282.303889794,0.0153853111044
385000,51.5594670094,377.543872125,0.0153853111044
386000,71.0593695758,297.0119053,0.0153853111044
387000,67.3213494026,320.246305548,0.0153853111044
388000,39.3475531881,356.682013715,0.0153853111044
389000,78.5004972695,386.819078247,0.0153853111044
390000,75.2985746396,316.027126855,0.0153853111044
391000,47.9797036188,448.737507714,0.0153853111044
392000,43.40248812,336.857725935,0.0153853111044
393000,66.8511176842,191.30607973,0.0153853111044
394000,61.9681777531,274.120558209,0.0153853111044
395000,47.7408437179,247.435023069,0.0153853111044
396000,49.931332772,162.221482873,0.0153853111044
397000,58.5027108543,189.453679905,0.0153853111044
398000,41.7831960789,274.268308757,0.0153853111044
399000,42.9296852979,253.679119144,0.0153853111044
400000,50.0832448663,224.48241721,0.0153853111044
401000,74.8415717695,281.494308187,0.0153853111044
402000,40.0249777155,297.085608666,0.0153853111044
403000,51.7087715755,234.047123793,0.0153853111044
404000,56.0034777269,240.259094565,0.0153853111044
405000,71.2373983856,404.0314303,0.0153853111044
406000,64.5854124571,265.033340452,0.0153853111044
407000,55.6076124969,364.933057813,0.0153853111044
408000,56.1114696338,264.783448864,0.0153853111044
409000,37.810556055,337.007368124,0.0153853111044
410000,52.4246104475,345.950994213,0.0153853111044
411000,43.3505215122,268.765068123,0.0153853111044
412000,49.0282911331,402.71602882,0.0153853111044
413000,48.0734623165,305.794000557,0.0153853111044
414000,52.9283584112,315.105508497,0.0153853111044
415000,53.6580046648,348.029645037,0.0153853111044
416000,54.1718841531,259.731993461,0.0153853111044
417000,47.8750126057,333.858809515,0.0153853111044
418000,44.9123600946,216.473235446,0.0153853111044
419000,58.1970523782,196.384162776,0.0153853111044
420000,40.9960703707,398.924142548,0.0153853111044
421000,51.2337138079,259.331664765,0.0153853111044
422000,51.3303773207,296.564022362,0.0153853111044
423000,40.5279815413,274.550038621,0.0153853111044
424000,53.3971827733,372.627280003,0.0153853111044
425000,40.0704381235,217.214564449,0.0153853111044
426000,51.2990400836,193.344153342,0.0153853111044
427000,75.1710170479,314.747728815,0.0153853111044
428000,60.4822002754,334.789287963,0.0153853111044
429000,57.4038892201,327.475045389,0.0153853111044
430000,48.2044392698,358.582635345,0.0153853111044
431000,27.8364939761,265.984972666,0.0153853111044
432000,62.6452859986,282.894394966,0.0153853111044
433000,65.959378479,281.605080813,0.0153853111044
434000,63.6475002548,321.194188541,0.0153853111044
435000,73.1885311473,173.942895762,0.0153853111044
436000,39.519397465,323.172723843,0.0153853111044
437000,69.1999607229,267.937982304,0.0153853111044
438000,78.5180449684,290.004180662,0.0153853111044
439000,46.2426441972,238.514613385,0.0153853111044
440000,62.4361038566,344.622141872,0.0153853111044
441000,50.3411220651,347.931850346,0.0153853111044
442000,48.848369404,252.742742722,0.0153853111044
443000,61.9959525119,230.283575668,0.0153853111044
444000,54.4226159108,215.707131033,0.0153853111044
445000,47.5114140172,227.362035662,0.0153853111044
446000,78.271239762,245.496284468,0.0153853111044
447000,56.5662220235,314.4889501,0.0153853111044
448000,46.0204401475,226.156587335,0.0153853111044
449000,61.3105419693,253.663391888,0.0153853111044
450000,69.5774444316,239.255604957,0.0153853111044
451000,45.7301556155,273.78499459,0.0153853111044
452000,55.4353336594,225.062470777,0.0153853111044
453000,38.9801088845,437.878706449,0.0153853111044
454000,40.732846413,276.977926898,0.0153853111044
455000,62.9156800712,293.175805101,0.0153853111044
456000,87.9010070351,360.436125647,0.0153853111044
457000,35.3453211503,329.597285554,0.0153853111044
458000,47.5767395891,349.353664798,0.0153853111044
459000,50.9913251418,296.863120083,0.0153853111044
460000,57.869546402,349.706786837,0.0153853111044
461000,36.9939918688,306.264037293,0.0153853111044
462000,46.8263810577,264.029802023,0.0153853111044
463000,61.522558945,439.949699759,0.0153853111044
464000,45.352596342,210.350695182,0.0153853111044
465000,83.5375435896,377.574784739,0.0153853111044
466000,67.9656324152,251.66758186,0.0153853111044
467000,46.6017612435,212.613222816,0.0153853111044
468000,40.9304244014,320.889882255,0.0153853111044
469000,56.3890906682,454.05082407,0.0153853111044
470000,45.3614246195,229.708313954,0.0153853111044
471000,38.6297479514,291.870326384,0.0153853111044
472000,36.6578035134,335.952202029,0.0153853111044
473000,45.7972571493,349.976111944,0.0153853111044
474000,71.6357423435,298.521922756,0.0153853111044
475000,63.7625760462,213.181349391,0.0153853111044
476000,56.5416910326,259.047161532,0.0153853111044
477000,58.1236375972,266.789829887,0.0153853111044
478000,45.4704423865,316.670285068,0.0153853111044
479000,45.7931011688,387.229850206,0.0153853111044
480000,62.2347874795,349.657642304,0.0153853111044
481000,67.9621564203,226.755277779,0.0153853111044
482000,62.5715101721,314.253007127,0.0153853111044
483000,63.3267415665,246.14703913,0.0153853111044
484000,37.3423872182,323.789717363,0.0153853111044
485000,56.3056291389,289.941748332,0.0153853111044
486000,54.1613509277,334.080176078,0.0153853111044
487000,25.1637178314,287.88659737,0.0153853111044
488000,53.7868314603,261.465350696,0.0153853111044
489000,62.9901256452,317.669499245,0.0153853111044
490000,60.5143307602,357.535293841,0.0153853111044
491000,57.645197355,230.824429506,0.0153853111044
492000,45.3913764311,283.138844422,0.0153853111044
493000,49.2130569135,249.742273649,0.0153853111044
494000,50.1725868391,226.437997219,0.0153853111044
495000,55.1455309488,278.21442319,0.0153853111044
496000,51.6165874684,267.110955546,0.0153853111044
497000,46.5158731841,427.796513731,0.0153853111044
498000,45.9848528745,241.845954178,0.0153853111044
499000,58.8490362331,298.81340119,0.0153853111044
500000,59.9402532526,403.032019527,0.0153853111044
501000,54.9053103248,294.080265262,0.0153853111044
502000,54.3652245734,216.500287915,0.0153853111044
503000,65.3264593508,241.670013279,0.0153853111044
504000,58.5988546072,243.478406673,0.0153853111044
505000,52.877224187,262.431558843,0.0153853111044
506000,66.3808828695,245.680872495,0.0153853111044
507000,46.6150243314,207.687767657,0.0153853111044
508000,64.7657071254,277.259187025,0.0153853111044
509000,34.8838469912,254.66583044,0.0153853111044
510000,50.9518205606,312.762131045,0.0153853111044
511000,39.228242707,395.434132922,0.0153853111044
512000,48.2312841221,342.427035967,0.0153853111044
513000,58.943667614,341.470995088,0.0153853111044
514000,48.1461170429,327.943004542,0.0153853111044
515000,57.6829661479,343.441969195,0.0153853111044
516000,61.2190473281,288.26989774,0.0153853111044
517000,54.015523372,329.615165799,0.0153853111044
518000,43.4140993861,319.224427918,0.0153853111044
519000,71.3287660396,325.258322223,0.0153853111044
520000,67.2545672289,347.788751242,0.0153853111044
521000,57.1768771605,314.318428945,0.0153853111044
522000,66.7945782786,310.211506524,0.0153853111044
523000,45.3230743893,191.775814058,0.0153853111044
524000,55.881799129,269.060348943,0.0153853111044
525000,49.5220212708,154.413106234,0.0153853111044
526000,51.7730295714,362.422206039,0.0153853111044
527000,33.5207364625,502.036656751,0.0153853111044
528000,40.454581301,342.139562432,0.0153853111044
529000,40.0270362106,318.117293869,0.0153853111044
530000,58.6721443799,420.801546094,0.0153853111044
531000,55.0803211835,365.948119581,0.0153853111044
532000,53.5609972639,182.858616733,0.0153853111044
533000,34.3410205687,354.37644178,0.0153853111044
534000,61.2342835072,311.787764242,0.0153853111044
535000,58.4784215695,322.724652444,0.0153853111044
536000,48.705723457,294.243398384,0.0153853111044
537000,64.2578798472,331.421499746,0.0153853111044
538000,48.4070842028,352.916534176,0.0153853111044
539000,45.355223026,314.018529032,0.0153853111044
540000,53.7351769898,306.51926946,0.0153853111044
541000,56.436735844,295.87949082,0.0153853111044
542000,65.7182726698,261.455643246,0.0153853111044
543000,49.9227500036,233.992620659,0.0153853111044
544000,54.3591699521,347.37219277,0.0153853111044
545000,73.6865667623,273.858138069,0.0153853111044
546000,59.3715274319,237.443443725,0.0153853111044
547000,38.3920972514,252.996020749,0.0153853111044
548000,75.0667404405,248.944414011,0.0153853111044
549000,77.9876314808,310.043200151,0.0153853111044
550000,35.323448445,407.173417327,0.0153853111044
551000,39.5601191329,240.151271327,0.0153853111044
552000,24.4158008765,393.99600045,0.0153853111044
553000,71.0715741025,263.800801661,0.0153853111044
554000,87.0908786216,356.544159275,0.0153853111044
555000,46.8956585828,256.057080333,0.0153853111044
556000,66.9525015454,196.238161367,0.0153853111044
557000,29.3893061834,333.293180462,0.0153853111044
558000,44.9282389151,370.71133367,0.0153853111044
559000,35.7656033278,239.833068577,0.0153853111044
560000,64.6786526954,296.640229253,0.0153853111044
561000,58.7540882753,328.655613332,0.0153853111044
562000,47.5977594356,212.049271261,0.0153853111044
563000,47.608919131,288.644095389,0.0153853111044
564000,44.6334035896,197.690413325,0.0153853111044
565000,44.9895869861,258.00181549,0.0153853111044
566000,43.5423385318,331.544212956,0.0153853111044
567000,43.2429590562,253.296169183,0.0153853111044
568000,60.3594915193,262.191956808,0.0153853111044
569000,57.6327909011,416.407514037,0.0153853111044
570000,36.1750063163,330.908996242,0.0153853111044
571000,52.6597120812,270.691698763,0.0153853111044
572000,62.0204776763,403.326442347,0.0153853111044
573000,38.7666677958,351.322661738,0.0153853111044
574000,59.226368754,269.958297728,0.0153853111044
575000,43.042342906,333.550095266,0.0153853111044
576000,51.4704118841,277.779187506,0.0153853111044
577000,60.5248486476,323.125641927,0.0153853111044
578000,75.2367755856,238.460619595,0.0153853111044
579000,54.5560849923,193.518972072,0.0153853111044
580000,82.9915716463,243.020799677,0.0153853111044
581000,57.5783796944,289.134172551,0.0153853111044
582000,35.4811760235,443.847844387,0.0153853111044
583000,62.5655789624,351.857996723,0.0153853111044
