#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
239000,275.045981328,307.578646297,0.0186973163154
240000,262.634205101,365.302476181,0.0186973163154
241000,265.950659861,380.928046233,0.0186973163154
242000,276.411306927,276.204619444,0.0186973163154
243000,279.933898802,285.219618159,0.0186973163154
244000,259.750474912,311.911467613,0.0186973163154
245000,246.596353934,285.852689152,0.0186973163154
246000,268.295168477,131.756545234,0.0186973163154
247000,265.650114311,284.879337129,0.0186973163154
248000,261.991650604,310.402959697,0.0186973163154
249000,254.559805458,311.541316273,0.0186973163154
250000,267.58369086,303.561171394,0.0186973163154
251000,263.534544706,375.683587776,0.0186973163154
252000,269.987270272,272.750303679,0.0186973163154
253000,264.405754732,289.254081105,0.0186973163154
254000,247.100895245,517.450713185,0.0186973163154
255000,278.996365921,544.782823321,0.0186973163154
256000,269.759044691,278.229285124,0.0186973163154
257000,256.189463643,292.755147314,0.0186973163154
258000,263.515032112,255.828772081,0.0186973163154
259000,249.182020669,303.593645804,0.0186973163154
260000,270.901476697,224.789043123,0.0186973163154
261000,261.326581371,378.507349401,0.0186973163154
262000,250.678896832,287.390763395,0.0186973163154
263000,268.013086457,478.073662479,0.0186973163154
264000,275.97130349,339.074044025,0.0186973163154
265000,265.26266846,287.680953021,0.0186973163154
266000,255.877364705,337.184414779,0.0186973163154
267000,274.108522818,242.904679275,0.0186973163154
268000,258.933322354,289.383242988,0.0186973163154
269000,264.785295296,257.300764135,0.0186973163154
270000,257.429618585,410.192124871,0.0186973163154
271000,261.173586059,345.545720312,0.0186973163154
272000,307.026485658,195.06231979,0.0186973163154
273000,272.419170353,393.14594023,0.0186973163154
274000,268.466768144,370.536852224,0.0186973163154
275000,265.139445853,300.609746654,0.0186973163154
276000,249.788012745,243.04196363,0.0186973163154
277000,269.527965732,283.195588053,0.0186973163154
278000,280.541888664,251.656708514,0.0186973163154
279000,262.6655732,342.573701729,0.0186973163154
280000,268.015645642,333.754608259,0.0186973163154
281000,269.790451029,224.267559307,0.0186973163154
282000,257.929196348,240.030076328,0.0186973163154
283000,261.073095473,319.099256928,0.0186973163154
284000,252.805389587,315.251416831,0.0186973163154
285000,260.348248317,238.076302369,0.0186973163154
286000,275.773959018,332.612445064,0.0186973163154
287000,257.797034165,425.194602155,0.0186973163154
288000,291.754417416,266.552986208,0.0186973163154
289000,252.858571641,422.566760781,0.0186973163154
290000,247.942019042,224.157935557,0.0186973163154
291000,266.272332124,273.980402395,0.0186973163154
292000,247.9607665,321.000546409,0.0186973163154
293000,246.798031377,271.96721522,0.0186973163154
294000,266.216441429,450.652860897,0.0186973163154
295000,263.448144542,324.186188282,0.0186973163154
296000,275.243390468,292.707511502,0.0186973163154
297000,258.194695413,290.1873759,0.0186973163154
298000,271.068956103,270.016624495,0.0186973163154
299000,263.976612785,414.818025981,0.0186973163154
300000,265.233575694,411.61304907,0.0186973163154
301000,268.183066604,373.187005818,0.0186973163154
302000,261.268493346,329.459902182,0.0186973163154
303000,257.630220579,192.197700731,0.0186973163154
304000,261.855038196,290.043177543,0.0186973163154
305000,260.561504894,248.10154163,0.0186973163154
306000,267.473404865,265.179738252,0.0186973163154
307000,254.116969745,350.14599958,0.0186973163154
308000,271.694749335,404.793701288,0.0186973163154
309000,263.596068955,323.049835301,0.0186973163154
310000,251.564725727,196.637708728,0.0186973163154
311000,268.813685449,205.878806397,0.0186973163154
312000,262.585949215,240.594559182,0.0186973163154
313000,264.845247656,277.519513385,0.0186973163154
314000,262.86013852,466.898432116,0.0186973163154
315000,298.597886567,331.63316068,0.0186973163154
316000,265.73116132,347.006225963,0.0186973163154
317000,286.428745081,349.987956092,0.0186973163154
318000,286.155021246,372.750576342,0.0186973163154
319000,260.671668671,407.785594495,0.0186973163154
320000,276.310201286,304.499406847,0.0186973163154
321000,290.249520641,327.682665394,0.0186973163154
322000,277.886217627,290.621518643,0.0186973163154
323000,268.605116186,308.056927234,0.0186973163154
324000,277.456876078,209.24382292,0.0186973163154
325000,264.815594819,292.986130095,0.0186973163154
326000,257.869801737,289.473453844,0.0186973163154
327000,260.585221776,303.410349,0.0186973163154
328000,269.528383419,239.538263061,0.0186973163154
329000,292.300698855,330.395836464,0.0186973163154
330000,272.643386431,329.848634266,0.0186973163154
331000,266.206176514,312.831178973,0.0186973163154
332000,274.570649473,408.873691668,0.0186973163154
333000,277.101020983,434.565632248,0.0186973163154
334000,251.89559975,264.38065984,0.0186973163154
335000,256.697621209,264.287008079,0.0186973163154
336000,282.25715616,311.521404755,0.0186973163154
337000,260.070696542,390.795821482,0.0186973163154
338000,250.60914534,320.424711267,0.0186973163154
339000,266.362817588,389.73960803,0.0186973163154
340000,282.557761544,256.978130207,0.0186973163154
341000,273.716139477,340.433046551,0.0186973163154
342000,255.359174283,287.187760458,0.0186973163154
343000,252.501610418,288.024701562,0.0186973163154
344000,276.847539175,203.412851194,0.0186973163154
345000,261.042931743,414.161152602,0.0186973163154
346000,267.836390238,296.387538418,0.0186973163154
347000,284.632376528,371.39517394,0.0186973163154
348000,262.299262142,390.497076359,0.0186973163154
349000,270.278198146,292.547923184,0.0186973163154
350000,280.731059769,315.13307811,0.0186973163154
351000,300.887138773,366.066032713,0.0186973163154
352000,260.484073789,394.882704632,0.0186973163154
353000,283.956002892,269.846488965,0.0186973163154
354000,262.958870958,255.03298377,0.0186973163154
355000,274.852256902,264.151780347,0.0186973163154
356000,265.395793765,175.956910916,0.0186973163154
357000,275.644259718,325.698789261,0.0186973163154
358000,254.486959484,286.120918286,0.0186973163154
359000,262.017176645,462.043871924,0.0186973163154
360000,252.228949559,323.508021734,0.0186973163154
361000,252.497848569,285.330788066,0.0186973163154
362000,261.741540042,523.47001278,0.0186973163154
363000,248.971403125,399.886283738,0.0186973163154
364000,257.721895689,273.697342939,0.0186973163154
365000,251.534185674,414.730286526,0.0186973163154
366000,256.387996973,230.686370025,0.0186973163154
367000,263.872497664,294.078971144,0.0186973163154
368000,253.65903546,356.533084799,0.0186973163154
369000,284.51622965,449.383158838,0.0186973163154
370000,271.211953483,314.825802477,0.0186973163154
371000,262.431661484,465.980127932,0.0186973163154
372000,271.440844862,434.552113141,0.0186973163154
373000,262.308940528,283.459337091,0.0186973163154
374000,262.478902675,180.899586979,0.0186973163154
375000,244.102770366,291.083657361,0.0186973163154
376000,252.753959557,286.271306888,0.0186973163154
377000,254.411915882,343.42076103,0.0186973163154
378000,256.345065066,219.36924224,0.0186973163154
379000,256.809190132,338.044760382,0.0186973163154
380000,287.463737281,234.719486797,0.0186973163154
381000,274.394076082,319.058613093,0.0186973163154
382000,276.456574417,314.761968288,0.0186973163154
383000,251.359284969,222.822251916,0.0186973163154
384000,247.49571466,181.197452253,0.0186973163154
385000,253.113669354,259.208174549,0.0186973163154
386000,275.546987735,260.513292537,0.0186973163154
387000,249.075011102,322.128199797,0.0186973163154
388000,255.352021932,260.702167733,0.0186973163154
389000,260.169352061,288.518260955,0.0186973163154
390000,255.642907601,279.392377947,0.0186973163154
391000,258.055165156,307.909331933,0.0186973163154
392000,253.044386339,337.572251971,0.0186973163154
393000,262.8981674,319.299377191,0.0186973163154
394000,263.602578647,241.748707982,0.0186973163154
395000,256.330080933,312.327034316,0.0186973163154
396000,261.254761468,329.129336706,0.0186973163154
397000,256.25630092,241.328896286,0.0186973163154
398000,244.681499319,385.517945135,0.0186973163154
399000,276.185694303,333.583421516,0.0186973163154
400000,277.989053047,189.901139858,0.0186973163154
401000,247.408966909,220.748182992,0.0186973163154
402000,261.288744556,350.106870201,0.0186973163154
403000,270.616483771,234.182229357,0.0186973163154
404000,298.219469862,371.841735162,0.0186973163154
405000,256.773622852,158.401761749,0.0186973163154
406000,249.920233248,349.23980046,0.0186973163154
407000,271.941379386,231.377354512,0.0186973163154
408000,246.060677604,302.069623983,0.0186973163154
409000,287.231898175,311.315137594,0.0186973163154
410000,273.108973058,264.832507136,0.0186973163154
411000,259.049089132,340.181404024,0.0186973163154
412000,270.709912305,295.190600928,0.0186973163154
413000,270.673163112,234.476333522,0.0186973163154
414000,266.879700097,275.320187436,0.0186973163154
415000,261.471549142,281.972531718,0.0186973163154
416000,262.043560495,362.135782015,0.0186973163154
417000,249.479145343,244.935484857,0.0186973163154
418000,257.311411396,283.713896925,0.0186973163154
419000,251.261303429,223.930362802,0.0186973163154
420000,271.139349621,160.316897076,0.0186973163154
421000,243.152344636,353.089617185,0.0186973163154
422000,272.649912312,298.276713363,0.0186973163154
423000,278.918004862,375.563224596,0.0186973163154
424000,271.480701576,326.845756318,0.0186973163154
425000,255.772067143,385.764851256,0.0186973163154
426000,268.045325437,444.763514658,0.0186973163154
427000,258.50467633,215.523325616,0.0186973163154
428000,261.654878813,311.147794735,0.0186973163154
429000,260.068945427,353.528775622,0.0186973163154
430000,253.028943892,199.674443518,0.0186973163154
431000,252.30034292,340.158824418,0.0186973163154
432000,267.995651362,481.364195803,0.0186973163154
433000,291.733903253,418.817011891,0.0186973163154
434000,281.924454872,284.650451662,0.0186973163154
435000,268.088109249,278.555234719,0.0186973163154
436000,268.243126611,231.487982062,0.0186973163154
437000,258.242530966,222.537185289,0.0186973163154
438000,253.658065676,353.601084697,0.0186973163154
439000,275.435961925,275.444155822,0.0186973163154
440000,253.033294587,446.641210424,0.0186973163154
441000,274.622213789,205.517221259,0.0186973163154
442000,274.141055879,361.790815432,0.0186973163154
443000,270.886943368,176.314088613,0.0186973163154
444000,270.916833162,241.271859301,0.0186973163154
445000,261.06138059,306.80540501,0.0186973163154
446000,249.791843615,299.412465697,0.0186973163154
447000,248.214063224,374.967418088,0.0186973163154
448000,264.697987594,379.990689987,0.0186973163154
449000,278.36433908,218.047965186,0.0186973163154
450000,266.215696481,274.3388544,0.0186973163154
451000,270.359671252,171.822884182,0.0186973163154
452000,248.920223367,195.947037856,0.0186973163154
453000,255.515370435,223.645387507,0.0186973163154
454000,265.615534605,381.974402888,0.0186973163154
455000,240.126560712,292.492138591,0.0186973163154
456000,256.853449816,402.420676169,0.0186973163154
457000,266.842382988,314.088032228,0.0186973163154
458000,279.73694989,380.421451427,0.0186973163154
459000,260.052874182,363.667536676,0.0186973163154
460000,257.107077464,416.941990001,0.0186973163154
461000,251.392820713,213.897118472,0.0186973163154
462000,265.250573042,366.999631008,0.0186973163154
463000,267.314924917,337.952311754,0.0186973163154
464000,264.462291028,296.105626516,0.0186973163154
465000,253.907001599,222.594337432,0.0186973163154
466000,271.229641127,225.203534066,0.0186973163154
467000,263.354994514,265.324872834,0.0186973163154
468000,253.389401727,196.438191096,0.0186973163154
469000,253.772243737,299.007263612,0.0186973163154
470000,288.388024513,264.629637251,0.0186973163154
471000,274.624023728,277.240511468,0.0186973163154
472000,258.07988418,398.307939774,0.0186973163154
473000,260.893438348,433.15755233,0.0186973163154
474000,271.247313076,365.585847216,0.0186973163154
475000,275.085325743,279.834159697,0.0186973163154
476000,264.577840124,399.516147773,0.0186973163154
477000,249.563132945,306.933627542,0.0186973163154
478000,263.971809389,258.461968273,0.0186973163154
479000,265.165655587,437.8318036,0.0186973163154
480000,248.370426159,323.271504617,0.0186973163154
481000,271.322940938,357.876385722,0.0186973163154
482000,258.773827088,334.494127459,0.0186973163154
483000,259.218262052,236.988623847,0.0186973163154
484000,263.684618045,434.208226653,0.0186973163154
485000,250.442948406,289.082766227,0.0186973163154
486000,264.715675603,415.97165266,0.0186973163154
487000,261.761908676,433.268606036,0.0186973163154
488000,258.852228306,338.795783311,0.0186973163154
489000,257.657070795,245.578645449,0.0186973163154
490000,259.308417284,433.238454363,0.0186973163154
491000,291.866111919,252.290088416,0.0186973163154
492000,256.041954034,261.601234912,0.0186973163154
493000,248.464092526,189.195917755,0.0186973163154
494000,278.399379468,317.164605207,0.0186973163154
495000,255.328152465,404.010710891,0.0186973163154
496000,271.84493098,307.834062493,0.0186973163154
497000,264.815183411,176.889374485,0.0186973163154
498000,261.687306522,284.756702892,0.0186973163154
499000,270.015378495,297.794663887,0.0186973163154
500000,258.986380634,394.529014552,0.0186973163154
501000,267.03941928,285.360072798,0.0186973163154
502000,259.819008663,297.067786667,0.0186973163154
503000,283.237035879,218.510138476,0.0186973163154
504000,270.654441897,246.581064229,0.0186973163154
505000,276.399017111,291.062834709,0.0186973163154
506000,253.635826651,248.801805117,0.0186973163154
507000,264.909151462,247.473756258,0.0186973163154
508000,265.983146327,301.798634399,0.0186973163154
509000,265.69036278,266.556414662,0.0186973163154
510000,258.553508543,418.977666805,0.0186973163154
511000,253.481102609,272.212301253,0.0186973163154
512000,245.148211073,316.311654371,0.0186973163154
513000,271.741368193,320.086469619,0.0186973163154
514000,253.645000984,307.939496028,0.0186973163154
515000,267.317406133,314.075504674,0.0186973163154
516000,265.84366588,286.595379534,0.0186973163154
517000,295.584245178,247.645918314,0.0186973163154
518000,268.904673041,196.937013159,0.0186973163154
519000,248.865286527,375.682142349,0.0186973163154
520000,250.664425234,258.603316838,0.0186973163154
521000,275.172091163,353.593972258,0.0186973163154
522000,278.859469975,317.859659682,0.0186973163154
523000,269.659410208,371.125673822,0.0186973163154
524000,264.704128618,347.645041212,0.0186973163154
525000,274.969610359,162.049353803,0.0186973163154
526000,261.286850917,370.222986763,0.0186973163154
527000,273.756781912,237.210517495,0.0186973163154
528000,268.916274814,218.161571757,0.0186973163154
529000,269.645574029,371.310245901,0.0186973163154
530000,245.783697897,215.4273273,0.0186973163154
531000,256.754113552,228.350281656,0.0186973163154
532000,270.093442509,341.036243916,0.0186973163154
533000,268.172788381,423.855183222,0.0186973163154
534000,265.162854832,229.167162883,0.0186973163154
535000,252.300983315,229.846479486,0.0186973163154
536000,257.640035865,267.14459112,0.0186973163154
537000,286.885320155,332.143575706,0.0186973163154
538000,265.073750804,316.751691742,0.0186973163154
539000,306.970188111,302.403171607,0.0186973163154
540000,270.252950826,396.560743127,0.0186973163154
541000,272.097156157,484.249302747,0.0186973163154
542000,276.484528744,342.820610855,0.0186973163154
543000,262.881936886,274.232158479,0.0186973163154
544000,252.973276178,304.238630445,0.0186973163154
545000,279.478766351,376.308551899,0.0186973163154
546000,267.493640361,338.763537776,0.0186973163154
547000,291.181467301,273.367370372,0.0186973163154
548000,255.645569701,348.080288994,0.0186973163154
549000,268.887797583,416.000870693,0.0186973163154
550000,267.233682323,317.040462567,0.0186973163154
551000,246.219037936,323.200637256,0.0186973163154
552000,279.413674706,325.123709293,0.0186973163154
553000,268.290327084,443.082706991,0.0186973163154
554000,263.650958636,374.461964751,0.0186973163154
555000,261.978391305,304.040209425,0.0186973163154
556000,263.37878775,224.381425377,0.0186973163154
557000,243.261585822,336.819452673,0.0186973163154
558000,281.48175813,317.061022198,0.0186973163154
559000,284.547905199,243.82962963,0.0186973163154
560000,280.256167437,345.744006855,0.0186973163154
561000,274.339919954,340.14616705,0.0186973163154
562000,250.987155762,341.270545361,0.0186973163154
563000,278.094829047,336.072219279,0.0186973163154
564000,266.191052415,421.743527524,0.0186973163154
565000,259.260633583,284.451428741,0.0186973163154
566000,259.028219807,239.485454615,0.0186973163154
567000,279.750924708,289.632621676,0.0186973163154
568000,260.253590128,277.477465665,0.0186973163154
569000,260.801483923,235.26519403,0.0186973163154
570000,268.354240423,245.932752949,0.0186973163154
571000,252.846255931,381.049118764,0.0186973163154
572000,256.902136904,280.510622436,0.0186973163154
573000,244.736496295,481.809006124,0.0186973163154
574000,254.114536287,335.0981631,0.0186973163154
575000,284.064342342,325.249600205,0.0186973163154
576000,272.671782189,455.468772491,0.0186973163154
577000,271.754781505,300.704429384,0.0186973163154
578000,271.16287199,255.027443877,0.0186973163154
579000,250.495623561,318.998072799,0.0186973163154
580000,265.540912741,408.458150426,0.0186973163154
581000,264.447334805,323.797345005,0.0186973163154
582000,272.681635109,194.92758745,0.0186973163154
583000,281.914055805,316.143985051,0.0186973163154
584000,251.889902962,341.296739225,0.0186973163154
585000,265.189110911,451.359803318,0.0186973163154
586000,279.857244792,331.03234748,0.0186973163154
587000,260.099237876,250.627776999,0.0186973163154
588000,273.514917158,205.618625583,0.0186973163154
589000,258.964335466,392.619986456,0.0186973163154
590000,264.66322508,365.240776427,0.0186973163154
591000,252.585235122,382.019044797,0.0186973163154
592000,278.243951229,229.684628312,0.0186973163154
593000,256.300501941,208.089797146,0.0186973163154
594000,254.491294433,294.406499765,0.0186973163154
595000,265.979915505,256.942946066,0.0186973163154
596000,259.718438561,379.627357759,0.0186973163154
597000,261.890678479,274.786681174,0.0186973163154
598000,254.801060144,237.28177497,0.0186973163154
599000,259.08275114,255.49656447,0.0186973163154
600000,273.568162982,259.669863199,0.0186973163154
601000,275.1574517,271.407942391,0.0186973163154
602000,276.82737384,298.514413854,0.0186973163154
603000,269.338928403,359.505669651,0.0186973163154
604000,266.300546505,403.463728263,0.0186973163154
605000,262.729569957,165.937376006,0.0186973163154
