#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2300000,56.9828944894,266.95997528,0.0274407089172
2301000,65.0230073441,291.325694909,0.0274407089172
2302000,90.8509603534,256.671557042,0.0274407089172
2303000,88.9195095507,314.384273227,0.0274407089172
2304000,88.6282424637,277.780033738,0.0274407089172
2305000,71.7551484983,377.122708413,0.0274407089172
2306000,87.9977396966,350.215062967,0.0274407089172
2307000,79.0819797275,348.008715189,0.0274407089172
2308000,70.7114381603,300.352720853,0.0274407089172
2309000,63.5146547193,372.811507728,0.0274407089172
2310000,55.6388888551,258.361315339,0.0274407089172
2311000,100.771715164,242.314486785,0.0274407089172
2312000,85.8930054109,365.878877063,0.0274407089172
2313000,105.829711302,319.221412581,0.0274407089172
2314000,71.3480244546,223.426755783,0.0274407089172
2315000,89.8128848353,255.983916721,0.0274407089172
2316000,87.6210185585,283.37974285,0.0274407089172
2317000,94.5659096073,248.775434593,0.0274407089172
2318000,90.0554714086,248.015599975,0.0274407089172
2319000,59.5777482462,261.086164379,0.0274407089172
2320000,73.9891115649,318.603847939,0.0274407089172
2321000,78.2484666846,287.980096073,0.0274407089172
2322000,58.0755714135,311.925674809,0.0274407089172
2323000,78.7435812241,305.303614931,0.0274407089172
2324000,69.5037975601,255.081822875,0.0274407089172
2325000,54.6045353521,234.404827295,0.0274407089172
2326000,63.6768626709,324.392368132,0.0274407089172
2327000,57.2565117979,305.449346371,0.0274407089172
2328000,88.2378710775,255.644418158,0.0274407089172
2329000,96.7477976647,283.775287066,0.0274407089172
2330000,99.3481770827,280.919411712,0.0274407089172
2331000,107.014321074,257.693995215,0.0274407089172
2332000,45.486364984,281.772835862,0.0274407089172
2333000,69.7083535335,323.930171595,0.0274407089172
2334000,39.6834957151,346.690950535,0.0274407089172
2335000,56.2265788599,178.127948157,0.0274407089172
2336000,69.5889716897,315.03894465,0.0274407089172
2337000,63.2439960563,269.698695345,0.0274407089172
2338000,79.9959953164,308.449875599,0.0274407089172
2339000,100.234448776,249.669687828,0.0274407089172
2340000,79.1490043612,352.92512952,0.0274407089172
2341000,94.123200538,279.489248825,0.0274407089172
2342000,69.5572221749,285.313877407,0.0274407089172
2343000,107.329521486,269.634397308,0.0274407089172
2344000,76.1975726104,337.636463761,0.0274407089172
2345000,71.0784005434,366.733224416,0.0274407089172
2346000,58.1938160215,305.357280195,0.0274407089172
2347000,86.060560786,307.59382458,0.0274407089172
2348000,70.0410386435,252.90763827,0.0274407089172
2349000,71.1726933477,374.621606438,0.0274407089172
2350000,90.7605603038,256.456093668,0.0274407089172
2351000,63.7846584484,270.258752193,0.0274407089172
2352000,38.4872472894,265.329292753,0.0274407089172
2353000,56.7877130094,228.15733936,0.0274407089172
2354000,70.4039452021,307.930661294,0.0274407089172
2355000,95.0035233215,279.54420808,0.0274407089172
2356000,65.784627767,265.893206154,0.0274407089172
2357000,66.7725535952,280.01557429,0.0274407089172
2358000,113.118723096,373.898664102,0.0274407089172
2359000,89.6285231221,328.9636605,0.0274407089172
2360000,114.524754833,268.287688687,0.0274407089172
2361000,76.6804523992,358.124651006,0.0274407089172
2362000,79.0388242758,467.500007736,0.0274407089172
2363000,63.1892631241,360.654178814,0.0274407089172
2364000,76.1527877741,333.595388713,0.0274407089172
2365000,61.0186917059,406.54183668,0.0274407089172
2366000,45.5338293631,315.512168732,0.0274407089172
2367000,68.9180143756,385.08287524,0.0274407089172
2368000,80.7757538782,301.948681781,0.0274407089172
2369000,85.8546171507,273.245277375,0.0274407089172
2370000,72.1838851708,310.209382222,0.0274407089172
2371000,87.3468210851,323.584406908,0.0274407089172
2372000,66.7581996217,348.721620827,0.0274407089172
2373000,82.8321041794,261.720928499,0.0274407089172
2374000,120.63509272,333.37725785,0.0274407089172
2375000,82.5989346952,241.618105336,0.0274407089172
2376000,54.2989163096,285.978925029,0.0274407089172
2377000,53.0509391171,330.363603509,0.0274407089172
2378000,77.5075314645,309.95786453,0.0274407089172
2379000,48.4306879075,229.94050973,0.0274407089172
2380000,68.9107785784,292.519295381,0.0274407089172
2381000,54.7534424354,316.277495318,0.0274407089172
2382000,54.0376608307,308.549345471,0.0274407089172
2383000,107.906148103,273.069854624,0.0274407089172
2384000,70.2758969418,222.036552263,0.0274407089172
2385000,68.9472465304,326.551932824,0.0274407089172
2386000,122.086325065,366.173007345,0.0274407089172
2387000,57.3432959037,366.397613907,0.0274407089172
2388000,45.758117984,264.637880708,0.0274407089172
2389000,101.808880704,267.910656466,0.0274407089172
2390000,90.2261817758,334.834762588,0.0274407089172
2391000,82.8036976797,236.409845259,0.0274407089172
2392000,85.9203202567,249.958429738,0.0274407089172
2393000,88.9152243161,226.578473862,0.0274407089172
2394000,63.9205572243,213.812859571,0.0274407089172
2395000,76.652786821,310.534635314,0.0274407089172
2396000,97.9304898582,324.499006141,0.0274407089172
2397000,70.1516641673,255.612557467,0.0274407089172
2398000,119.59438543,291.660964532,0.0274407089172
2399000,83.0887885377,311.461208906,0.0274407089172
2400000,63.3157970467,367.513813906,0.0274407089172
2401000,60.7228451042,271.119650374,0.0274407089172
2402000,66.6383194439,428.33875091,0.0274407089172
2403000,108.062303003,300.035593491,0.0274407089172
2404000,67.67156357,301.431754755,0.0274407089172
2405000,66.4359345085,288.459307138,0.0274407089172
2406000,66.348122658,342.984223395,0.0274407089172
2407000,85.3035788976,271.383371354,0.0274407089172
2408000,91.5583468849,306.246324727,0.0274407089172
2409000,57.9083228651,423.87221802,0.0274407089172
2410000,79.9014323858,279.331583962,0.0274407089172
2411000,48.4918719795,405.663533565,0.0274407089172
2412000,82.5725591033,286.280887414,0.0274407089172
2413000,68.6310332623,284.685847314,0.0274407089172
2414000,84.6416515549,315.61353913,0.0274407089172
2415000,78.8829019435,327.364784078,0.0274407089172
2416000,98.7901503751,312.683645171,0.0274407089172
2417000,93.4930913787,304.560939024,0.0274407089172
2418000,74.6491901866,283.190736963,0.0274407089172
2419000,68.8549379316,328.202446924,0.0274407089172
2420000,89.1281603971,365.949342621,0.0274407089172
2421000,86.567702701,290.513589486,0.0274407089172
2422000,102.018626586,329.977679672,0.0274407089172
2423000,61.65227492,347.444645823,0.0274407089172
2424000,61.059186535,271.766163962,0.0274407089172
2425000,98.5919648793,344.214165485,0.0274407089172
2426000,74.6355000285,381.19104866,0.0274407089172
2427000,77.8029112363,266.840385964,0.0274407089172
2428000,96.9366153034,271.236476481,0.0274407089172
2429000,83.1003048241,333.209721017,0.0274407089172
2430000,89.7263559912,289.995241536,0.0274407089172
2431000,83.7703709492,403.712844659,0.0274407089172
2432000,79.8758835246,254.797267666,0.0274407089172
2433000,47.443225164,317.330908468,0.0274407089172
2434000,82.5267381652,283.426896917,0.0274407089172
2435000,81.8685426112,341.010697961,0.0274407089172
2436000,78.8836029885,241.181209715,0.0274407089172
2437000,41.1007664472,237.354736005,0.0274407089172
2438000,65.6149465057,303.542624675,0.0274407089172
2439000,68.2336932185,281.198526692,0.0274407089172
2440000,74.3160783041,245.098028435,0.0274407089172
2441000,69.492847462,247.96314993,0.0274407089172
2442000,72.2868724369,261.374503174,0.0274407089172
2443000,63.2666425143,274.243439941,0.0274407089172
2444000,32.868702567,332.946587814,0.0274407089172
2445000,63.7697141965,312.627102638,0.0274407089172
2446000,89.2928271937,239.867893265,0.0274407089172
2447000,61.2208939305,316.22435695,0.0274407089172
2448000,86.4256278036,257.998180455,0.0274407089172
2449000,70.1555433616,319.358167615,0.0274407089172
2450000,91.1024445772,325.744672244,0.0274407089172
2451000,92.7122126338,263.05989225,0.0274407089172
2452000,97.123722261,237.740729797,0.0274407089172
2453000,67.3327280909,503.804132448,0.0274407089172
2454000,68.003754212,417.472071885,0.0274407089172
2455000,43.589244286,220.895771143,0.0274407089172
2456000,81.1453227175,237.657046075,0.0274407089172
2457000,77.727958676,351.256330003,0.0274407089172
2458000,86.076180788,341.258017198,0.0274407089172
2459000,92.1281164763,295.173292705,0.0274407089172
2460000,89.1180019311,242.691169179,0.0274407089172
2461000,105.686293897,209.284796927,0.0274407089172
2462000,82.1024577368,276.851002821,0.0274407089172
2463000,66.5849869965,282.119074607,0.0274407089172
2464000,89.159219547,298.74369415,0.0274407089172
2465000,87.588901694,289.89737527,0.0274407089172
2466000,90.0357890474,282.493991511,0.0274407089172
2467000,94.3731504133,346.099233066,0.0274407089172
2468000,46.999629302,332.843119151,0.0274407089172
2469000,99.0371623834,238.783121531,0.0274407089172
2470000,63.9605774677,308.242205611,0.0274407089172
2471000,86.3897934398,280.895193747,0.0274407089172
2472000,56.1896462466,345.345358706,0.0274407089172
2473000,96.1820616377,388.591864303,0.0274407089172
2474000,89.632448119,273.36217645,0.0274407089172
2475000,89.8395910971,373.715418157,0.0274407089172
2476000,69.3703627905,371.048160536,0.0274407089172
2477000,69.3193190706,299.320484062,0.0274407089172
2478000,64.4913057023,309.254042263,0.0274407089172
2479000,68.0887399247,253.455214452,0.0274407089172
2480000,95.9429006679,271.238469916,0.0274407089172
2481000,112.078057546,327.346427565,0.0274407089172
2482000,104.27629813,279.915250518,0.0274407089172
2483000,58.5538472447,269.033418133,0.0274407089172
2484000,74.4551233107,314.653088483,0.0274407089172
2485000,67.0141559975,220.583687997,0.0274407089172
2486000,47.2327073974,296.947730279,0.0274407089172
2487000,50.9961616688,285.037621234,0.0274407089172
2488000,86.2592892007,275.421970471,0.0274407089172
2489000,77.8373562138,258.813508301,0.0274407089172
2490000,67.7926709137,232.827262834,0.0274407089172
2491000,77.4849941822,339.448600798,0.0274407089172
2492000,115.780434047,293.001169799,0.0274407089172
2493000,63.850262631,305.395019267,0.0274407089172
2494000,57.616576456,232.412985621,0.0274407089172
2495000,88.0171147882,267.025527802,0.0274407089172
2496000,80.1987012124,316.955774272,0.0274407089172
2497000,77.0029301693,309.582570055,0.0274407089172
2498000,97.9780733087,347.547120388,0.0274407089172
2499000,71.8138106457,308.204402445,0.0274407089172
2500000,60.7781932207,250.538101704,0.0274407089172
2501000,58.9944380763,339.706623745,0.0274407089172
2502000,72.7091775167,206.469426558,0.0274407089172
2503000,65.5248674863,279.442967942,0.0274407089172
2504000,79.6587055299,427.642577772,0.0274407089172
2505000,83.5745314532,372.194405297,0.0274407089172
2506000,80.4371811265,367.859124425,0.0274407089172
2507000,85.5335931878,243.135607521,0.0274407089172
2508000,67.2968889823,239.990227665,0.0274407089172
2509000,105.302696243,282.961197822,0.0274407089172
2510000,145.002868169,250.092439107,0.0274407089172
2511000,76.0829691237,331.218440408,0.0274407089172
2512000,58.3215022627,336.126327369,0.0274407089172
2513000,79.6305993136,254.291365932,0.0274407089172
2514000,73.7746251136,362.598877397,0.0274407089172
2515000,87.108128506,271.396320788,0.0274407089172
2516000,60.6407336691,323.336919866,0.0274407089172
2517000,65.9329733261,280.270921094,0.0274407089172
2518000,65.9101630492,329.020204197,0.0274407089172
2519000,78.1855074721,523.847860408,0.0274407089172
2520000,72.8925436851,258.974324532,0.0274407089172
2521000,59.6030429572,259.330381042,0.0274407089172
2522000,73.0035366196,339.167888326,0.0274407089172
2523000,69.3121559245,346.568263356,0.0274407089172
2524000,49.1701166426,312.86488802,0.0274407089172
2525000,72.0093017287,226.13788949,0.0274407089172
2526000,70.8179171245,244.864636602,0.0274407089172
2527000,118.022004251,276.364647053,0.0274407089172
2528000,77.7296382914,315.797546193,0.0274407089172
2529000,100.590521072,254.377321142,0.0274407089172
2530000,68.12176997,225.082839667,0.0274407089172
2531000,64.0730127261,221.377244463,0.0274407089172
2532000,73.2234707999,220.48808456,0.0274407089172
2533000,86.9745038241,219.549115045,0.0274407089172
2534000,49.5319645918,252.949597063,0.0274407089172
2535000,61.7964587768,226.961910719,0.0274407089172
2536000,78.1852434302,340.988897584,0.0274407089172
2537000,88.0594644293,270.639559381,0.0274407089172
2538000,76.6476733129,242.781725711,0.0274407089172
2539000,82.2447040633,248.368081344,0.0274407089172
2540000,99.2970743995,235.641860677,0.0274407089172
2541000,68.0999834586,347.529199317,0.0274407089172
2542000,62.0672959822,332.208419147,0.0274407089172
2543000,70.4053323743,408.764428553,0.0274407089172
2544000,78.1058189086,264.897045165,0.0274407089172
2545000,69.2061105134,294.950707176,0.0274407089172
2546000,89.7954348254,249.097281619,0.0274407089172
2547000,89.0542816139,283.761838061,0.0274407089172
2548000,63.1444008152,368.856124481,0.0274407089172
2549000,80.9422762583,338.345978303,0.0274407089172
2550000,84.8392697021,259.772748188,0.0274407089172
2551000,75.8278844992,237.53498768,0.0274407089172
2552000,88.443576721,263.987059195,0.0274407089172
2553000,56.6686098745,281.209896432,0.0274407089172
2554000,79.2540127309,339.387657824,0.0274407089172
2555000,98.5270603812,319.034997209,0.0274407089172
2556000,89.4049463645,313.250767721,0.0274407089172
2557000,61.9819791217,409.060854894,0.0274407089172
2558000,74.7565646198,242.305294511,0.0274407089172
2559000,106.672832943,229.668975905,0.0274407089172
2560000,74.4344030984,290.618191666,0.0274407089172
2561000,94.4120849658,258.809999651,0.0274407089172
2562000,84.1196825943,323.469849886,0.0274407089172
2563000,64.8441392172,256.340820212,0.0274407089172
2564000,63.2195209485,258.987146362,0.0274407089172
2565000,65.4570579314,403.339004665,0.0274407089172
2566000,38.1221666952,423.987518344,0.0274407089172
2567000,87.1628504262,270.996789988,0.0274407089172
2568000,82.7449890989,286.27999338,0.0274407089172
2569000,47.5987675865,305.770272326,0.0274407089172
2570000,82.8531448457,270.822523548,0.0274407089172
2571000,106.482704588,355.688214469,0.0274407089172
2572000,87.0666904516,306.756755085,0.0274407089172
2573000,62.7550590645,280.631550678,0.0274407089172
2574000,100.361470351,291.797586732,0.0274407089172
2575000,82.8671541748,309.974617399,0.0274407089172
2576000,92.6656517274,351.586589857,0.0274407089172
2577000,78.7419817141,370.015093207,0.0274407089172
2578000,114.748150681,321.722806559,0.0274407089172
2579000,84.7386322686,330.345919107,0.0274407089172
2580000,60.257654444,308.916820206,0.0274407089172
2581000,83.3924690553,297.998637455,0.0274407089172
2582000,91.5066240016,230.78693219,0.0274407089172
2583000,121.055435898,256.117139415,0.0274407089172
2584000,93.4455498401,292.978447682,0.0274407089172
2585000,79.0721325685,253.033946669,0.0274407089172
2586000,86.2829668441,257.098181981,0.0274407089172
2587000,115.965381159,273.640170075,0.0274407089172
2588000,58.8025722391,294.021148492,0.0274407089172
2589000,76.5879683689,271.478349139,0.0274407089172
2590000,84.1813064838,280.268050268,0.0274407089172
2591000,94.4884294349,323.077925046,0.0274407089172
2592000,104.29667638,278.879476654,0.0274407089172
2593000,53.4520990282,446.314772949,0.0274407089172
2594000,78.4900031647,289.692789664,0.0274407089172
2595000,73.6413816412,244.934708753,0.0274407089172
2596000,103.426374281,305.954215909,0.0274407089172
2597000,72.5345647539,275.921373196,0.0274407089172
2598000,78.3831887002,313.984919125,0.0274407089172
2599000,77.647228842,292.762586464,0.0274407089172
2600000,91.7879499898,314.853771009,0.0274407089172
2601000,56.6307575845,424.962088477,0.0274407089172
2602000,104.111607156,321.257995449,0.0274407089172
2603000,95.9927289257,283.652601183,0.0274407089172
2604000,57.7733607069,313.974499203,0.0274407089172
2605000,105.685683054,297.345502416,0.0274407089172
2606000,83.6420445804,331.858204308,0.0274407089172
2607000,76.6664063828,233.588267678,0.0274407089172
2608000,111.774428492,289.198033547,0.0274407089172
2609000,80.2291965646,384.685460904,0.0274407089172
2610000,69.1033503181,371.16381275,0.0274407089172
2611000,76.4252492876,283.863057944,0.0274407089172
2612000,84.78474987,378.895981186,0.0274407089172
2613000,77.8019511099,299.896006231,0.0274407089172
2614000,102.123288608,272.559515515,0.0274407089172
2615000,97.3142304923,263.000642178,0.0274407089172
2616000,68.9474029077,261.585637845,0.0274407089172
2617000,59.9498642864,303.935293995,0.0274407089172
2618000,65.7535883196,292.222318067,0.0274407089172
2619000,52.5499749252,302.730625468,0.0274407089172
2620000,75.0462967536,344.121817524,0.0274407089172
2621000,89.600566873,234.499304568,0.0274407089172
2622000,72.4486244813,341.801052878,0.0274407089172
2623000,71.3160599326,171.602786267,0.0274407089172
2624000,71.087848028,251.833081867,0.0274407089172
2625000,101.177493261,408.355934714,0.0274407089172
2626000,50.3985450184,260.273583981,0.0274407089172
2627000,81.7786227866,321.740759873,0.0274407089172
2628000,71.63711017,295.148441889,0.0274407089172
2629000,94.9818799243,312.875783771,0.0274407089172
2630000,74.9085694852,389.146377693,0.0274407089172
2631000,76.425267959,241.106749406,0.0274407089172
2632000,71.7054970782,171.738897002,0.0274407089172
2633000,53.2749465618,280.56910123,0.0274407089172
2634000,67.0282776092,233.816837935,0.0274407089172
2635000,61.6526697782,245.554320886,0.0274407089172
2636000,79.1936138758,356.846308295,0.0274407089172
2637000,70.0488073077,302.228952695,0.0274407089172
2638000,75.9586098052,267.437450289,0.0274407089172
2639000,101.523234355,303.153818901,0.0274407089172
2640000,50.187279573,341.418359697,0.0274407089172
2641000,81.710316267,323.097583768,0.0274407089172
2642000,96.1666997404,241.579312009,0.0274407089172
2643000,99.0884780145,254.21607443,0.0274407089172
2644000,89.4297337127,329.26023069,0.0274407089172
2645000,81.1828257006,248.705075402,0.0274407089172
2646000,85.8057421751,296.659017603,0.0274407089172
2647000,82.4558837849,281.817657754,0.0274407089172
2648000,75.3150355945,338.381913632,0.0274407089172
2649000,83.7133197873,297.436008896,0.0274407089172
2650000,65.1808697221,338.443851207,0.0274407089172
2651000,50.2920115559,313.930200864,0.0274407089172
2652000,81.2188474572,315.76348448,0.0274407089172
2653000,107.247119869,313.885223016,0.0274407089172
2654000,67.6780103257,354.973169412,0.0274407089172
2655000,62.0853459458,306.52878227,0.0274407089172
2656000,42.8987931035,316.460934949,0.0274407089172
2657000,62.0275187181,236.921388067,0.0274407089172
2658000,91.3767210129,264.560389808,0.0274407089172
2659000,86.6373336277,321.294852281,0.0274407089172
2660000,41.9490966048,282.563208515,0.0274407089172
2661000,64.3934508493,329.738678481,0.0274407089172
2662000,61.9547829338,238.477290557,0.0274407089172
2663000,53.9788133462,220.012935088,0.0274407089172
2664000,50.0169524299,326.441974083,0.0274407089172
2665000,78.3579583184,236.789101626,0.0274407089172
2666000,84.5476992697,240.591910761,0.0274407089172
2667000,72.2759509887,235.352881728,0.0274407089172
2668000,72.229701456,290.10849324,0.0274407089172
2669000,58.7039555902,212.595112269,0.0274407089172
2670000,71.948524296,304.670668071,0.0274407089172
2671000,73.6378525198,237.451588844,0.0274407089172
2672000,53.1672506592,229.573872443,0.0274407089172
2673000,100.712976049,240.23026693,0.0274407089172
2674000,72.3974524577,317.255619756,0.0274407089172
2675000,44.8347802263,302.595839487,0.0274407089172
2676000,77.1297292443,322.114295196,0.0274407089172
2677000,83.2848792601,310.582287877,0.0274407089172
2678000,87.6611288907,220.081828843,0.0274407089172
2679000,75.1632830084,246.915552145,0.0274407089172
2680000,75.2340118461,285.869701449,0.0274407089172
2681000,86.5815682703,166.387935276,0.0274407089172
2682000,64.0701247512,290.624951644,0.0274407089172
2683000,69.118072886,333.01566595,0.0274407089172
2684000,77.5732762592,263.826703374,0.0274407089172
2685000,85.0376245845,266.656508383,0.0274407089172
2686000,90.9636231698,247.211440024,0.0274407089172
2687000,61.1558186207,403.216372082,0.0274407089172
2688000,101.708872142,283.648321256,0.0274407089172
2689000,77.1844476909,346.357891925,0.0274407089172
2690000,65.1872607274,403.555869168,0.0274407089172
2691000,87.4439470984,327.336897723,0.0274407089172
2692000,84.711499954,325.493175639,0.0274407089172
2693000,59.4023940005,249.609155795,0.0274407089172
2694000,56.5789092158,378.255634353,0.0274407089172
2695000,59.0228655568,266.158108166,0.0274407089172
2696000,81.6080184758,225.701964906,0.0274407089172
2697000,62.7643915085,357.186570084,0.0274407089172
2698000,108.312506589,206.240847079,0.0274407089172
2699000,87.0331284103,328.364112721,0.0274407089172
2700000,67.6706483986,262.273037867,0.0274407089172
2701000,80.1515904583,325.708113162,0.0274407089172
2702000,79.7569867146,350.081556314,0.0274407089172
2703000,111.581252208,344.753393059,0.0274407089172
2704000,55.4517855353,346.233801281,0.0274407089172
2705000,81.7536441397,254.802197107,0.0274407089172
2706000,61.9320674054,279.139314949,0.0274407089172
2707000,68.1245162151,290.90556372,0.0274407089172
2708000,76.6292866858,296.594577171,0.0274407089172
2709000,94.7164663153,352.171712936,0.0274407089172
2710000,61.5064993386,288.97903226,0.0274407089172
2711000,71.2361416301,288.285065072,0.0274407089172
2712000,86.1009650986,308.237696525,0.0274407089172
2713000,73.9286613817,276.760441964,0.0274407089172
2714000,108.62439879,310.293553953,0.0274407089172
2715000,57.295959914,245.213810558,0.0274407089172
2716000,84.4946171258,347.685165554,0.0274407089172
2717000,66.6184754394,321.884739213,0.0274407089172
2718000,87.6217090818,261.870692821,0.0274407089172
2719000,89.5615048872,292.144895504,0.0274407089172
2720000,42.8115146528,252.13135987,0.0274407089172
2721000,106.669943536,246.379039838,0.0274407089172
2722000,92.6931642346,288.119270181,0.0274407089172
2723000,41.5874521785,315.649020543,0.0274407089172
2724000,93.2023311099,373.522354649,0.0274407089172
2725000,94.0967621614,270.267394026,0.0274407089172
2726000,66.0698273857,243.614311198,0.0274407089172
2727000,71.6646255169,278.708042082,0.0274407089172
2728000,96.7700605109,291.229388252,0.0274407089172
2729000,87.4488507827,292.358746358,0.0274407089172
2730000,77.6514092648,264.174374559,0.0274407089172
2731000,72.4192406012,402.051137093,0.0274407089172
2732000,63.6910848685,310.176222751,0.0274407089172
2733000,67.9250385247,356.988996687,0.0274407089172
2734000,89.5165366018,313.53478225,0.0274407089172
2735000,74.4112193758,232.241387627,0.0274407089172
2736000,46.3071855811,285.256082243,0.0274407089172
2737000,103.0436026,266.378748016,0.0274407089172
2738000,50.1447690352,241.607617449,0.0274407089172
2739000,59.6370745794,256.48871178,0.0274407089172
2740000,75.8041638966,248.626140528,0.0274407089172
2741000,101.222883383,293.918337324,0.0274407089172
2742000,71.9658200485,299.973439195,0.0274407089172
2743000,78.6061061295,207.596359267,0.0274407089172
2744000,81.5963310026,316.650233191,0.0274407089172
2745000,84.9595157394,328.796883695,0.0274407089172
2746000,75.1397336405,300.552510457,0.0274407089172
2747000,63.755125175,338.243957294,0.0274407089172
2748000,63.0292023278,350.574400752,0.0274407089172
2749000,52.3420016965,355.165688111,0.0274407089172
2750000,66.3811079469,304.563938686,0.0274407089172
2751000,98.9646967339,269.202387155,0.0274407089172
2752000,69.2830468505,312.580539388,0.0274407089172
2753000,92.9196395532,267.109256311,0.0274407089172
2754000,92.4591225841,248.331925611,0.0274407089172
2755000,65.0877468673,238.631551962,0.0274407089172
2756000,81.0936774828,372.256655832,0.0274407089172
2757000,84.8491474376,280.352911383,0.0274407089172
2758000,73.5736252248,345.09006055,0.0274407089172
2759000,39.8610537587,304.775029608,0.0274407089172
2760000,99.5824744914,215.372514335,0.0274407089172
2761000,62.7390465512,386.472657944,0.0274407089172
2762000,94.8676765876,288.881486083,0.0274407089172
2763000,100.718762539,374.667915657,0.0274407089172
2764000,98.7558425026,239.002494847,0.0274407089172
2765000,82.1479013037,353.783165734,0.0274407089172
2766000,75.8445164437,265.334365383,0.0274407089172
2767000,67.5622472522,265.889420192,0.0274407089172
2768000,79.8261726758,289.956942397,0.0274407089172
2769000,75.8738531672,198.926733772,0.0274407089172
2770000,84.3055309939,345.864757088,0.0274407089172
2771000,52.561619368,307.491647787,0.0274407089172
2772000,76.9071405931,245.123843995,0.0274407089172
2773000,66.9932654745,309.390215278,0.0274407089172
2774000,92.8906442704,271.818872334,0.0274407089172
2775000,95.3362072603,315.274170991,0.0274407089172
2776000,93.3125556248,272.90322855,0.0274407089172
2777000,65.6496806333,335.215130003,0.0274407089172
2778000,72.859631398,370.150620103,0.0274407089172
2779000,104.963902406,278.015884503,0.0274407089172
2780000,88.2697014042,336.637631222,0.0274407089172
2781000,83.0584552101,267.099473039,0.0274407089172
2782000,78.6446188781,286.872790266,0.0274407089172
2783000,105.738949254,339.195586529,0.0274407089172
2784000,61.6173641424,255.651960841,0.0274407089172
2785000,90.5236773507,263.999575547,0.0274407089172
2786000,54.0243229322,268.732460883,0.0274407089172
2787000,74.5256683171,300.919342676,0.0274407089172
2788000,87.7766195885,341.989948073,0.0274407089172
2789000,108.839282568,307.493199323,0.0274407089172
2790000,66.4652254699,300.023026477,0.0274407089172
2791000,78.406008317,270.039407674,0.0274407089172
2792000,73.9845250363,388.664986558,0.0274407089172
2793000,81.6182623329,324.388851437,0.0274407089172
2794000,75.4999062009,278.00169971,0.0274407089172
2795000,78.6395017579,278.914528003,0.0274407089172
2796000,69.074531273,285.17335153,0.0274407089172
2797000,67.4822878877,335.888095195,0.0274407089172
2798000,74.3561163634,269.910814544,0.0274407089172
2799000,58.4412069582,242.559147599,0.0274407089172
2800000,78.393303462,262.624440347,0.0274407089172
2801000,80.3414085285,346.163869212,0.0274407089172
2802000,75.4343270264,276.629907519,0.0274407089172
2803000,73.6861843975,313.302724644,0.0274407089172
2804000,75.1389337778,217.240535356,0.0274407089172
2805000,80.5880485107,330.21111724,0.0274407089172
2806000,89.3280680578,307.826016464,0.0274407089172
2807000,95.3592117091,349.686389059,0.0274407089172
2808000,86.7030749131,213.97119479,0.0274407089172
2809000,84.9979057634,211.180532876,0.0274407089172
2810000,74.5649894368,365.193602136,0.0274407089172
2811000,49.8690437825,413.625667827,0.0274407089172
2812000,58.5301691478,302.881298033,0.0274407089172
2813000,106.220699679,231.671596575,0.0274407089172
2814000,70.3915458842,267.442966476,0.0274407089172
2815000,75.5357771614,317.426899108,0.0274407089172
2816000,85.6659680201,333.406928194,0.0274407089172
2817000,85.1982794763,371.810671992,0.0274407089172
2818000,85.1339917176,296.318818848,0.0274407089172
2819000,82.7761195316,329.375958967,0.0274407089172
2820000,56.5764992579,355.51074876,0.0274407089172
2821000,64.2678135637,246.102474019,0.0274407089172
2822000,79.2849843911,244.804859945,0.0274407089172
2823000,72.9875376024,367.204754685,0.0274407089172
2824000,86.346836958,404.632688725,0.0274407089172
2825000,59.9167766122,282.128519953,0.0274407089172
2826000,95.5878102169,333.186746882,0.0274407089172
2827000,80.912973084,375.100980056,0.0274407089172
2828000,64.2575400939,420.697111976,0.0274407089172
2829000,84.2944697515,297.424460318,0.0274407089172
2830000,96.6797695989,331.034768635,0.0274407089172
2831000,86.2905638971,285.805935169,0.0274407089172
2832000,80.4680052883,345.346649036,0.0274407089172
2833000,78.1529155307,381.174066692,0.0274407089172
2834000,56.5712917659,231.459925119,0.0274407089172
2835000,93.9694762736,309.177999912,0.0274407089172
2836000,51.9653464401,333.765724199,0.0274407089172
2837000,97.2125442187,346.730026318,0.0274407089172
2838000,105.001429515,365.434530273,0.0274407089172
2839000,71.584818305,357.401631404,0.0274407089172
2840000,86.9047103082,397.078311048,0.0274407089172
2841000,57.2532498103,376.340431337,0.0274407089172
2842000,97.799891804,320.903898443,0.0274407089172
2843000,71.1411218854,315.139534037,0.0274407089172
2844000,67.2188257668,288.01223778,0.0274407089172
2845000,81.9862268955,287.628613921,0.0274407089172
2846000,75.3700337411,258.622926407,0.0274407089172
2847000,80.2031330291,293.101044237,0.0274407089172
2848000,74.2310757802,367.573546927,0.0274407089172
2849000,78.4661731268,315.621500887,0.0274407089172
2850000,98.5963079094,315.868270194,0.0274407089172
2851000,68.0472951803,295.541081254,0.0274407089172
2852000,66.2254586197,351.648548658,0.0274407089172
2853000,52.9993918362,400.662592806,0.0274407089172
2854000,80.0063082566,258.147909292,0.0274407089172
2855000,82.2502290146,318.561473151,0.0274407089172
2856000,91.3075534317,257.243795475,0.0274407089172
2857000,113.834119177,336.5577347,0.0274407089172
2858000,56.2499510107,224.700779877,0.0274407089172
2859000,88.0640407222,342.077787379,0.0274407089172
2860000,76.6589319767,375.42563251,0.0274407089172
2861000,95.7962234001,403.457544491,0.0274407089172
