#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,45.9292018381,311.218680175,0.0153853111044
46000,55.3961998618,242.051089639,0.0153853111044
47000,61.5498426925,237.653113292,0.0153853111044
48000,44.8321797498,237.900979311,0.0153853111044
49000,50.2545380174,252.712993397,0.0153853111044
50000,50.9767848318,329.249908407,0.0153853111044
51000,42.312570172,416.069385448,0.0153853111044
52000,41.9114472914,282.727066662,0.0153853111044
53000,62.3867885059,283.77236624,0.0153853111044
54000,48.9726705049,391.014606513,0.0153853111044
55000,30.3392850748,315.547837666,0.0153853111044
56000,64.6397146323,261.912982213,0.0153853111044
57000,24.3706279193,448.209476969,0.0153853111044
58000,60.3359572332,337.773137339,0.0153853111044
59000,53.78867901,409.195842102,0.0153853111044
60000,44.1872451194,350.566152937,0.0153853111044
61000,42.1229156239,422.477203733,0.0153853111044
62000,43.1932037197,204.706650622,0.0153853111044
63000,52.6426385027,312.014050566,0.0153853111044
64000,75.9573442364,328.81653731,0.0153853111044
65000,55.594210879,239.544906428,0.0153853111044
66000,41.4836465666,414.631594069,0.0153853111044
67000,47.4579657588,159.732029499,0.0153853111044
68000,39.9623008789,298.839314271,0.0153853111044
69000,34.011774881,296.130495534,0.0153853111044
70000,27.9877508058,246.729540489,0.0153853111044
71000,53.964501336,235.397970387,0.0153853111044
72000,56.7454576059,296.268732015,0.0153853111044
73000,73.5163498312,334.698972875,0.0153853111044
74000,46.4780644143,361.049183199,0.0153853111044
75000,47.9054788201,306.698032971,0.0153853111044
76000,40.2202033251,273.783227826,0.0153853111044
77000,48.2550453035,201.523108846,0.0153853111044
78000,44.9043604519,225.614466852,0.0153853111044
79000,29.884504922,279.78727809,0.0153853111044
80000,43.3412941999,247.841174751,0.0153853111044
81000,67.807314683,310.998151344,0.0153853111044
82000,36.5195309108,274.904586699,0.0153853111044
83000,35.7680688747,284.475526187,0.0153853111044
84000,72.2811950299,351.890420825,0.0153853111044
85000,62.6687433409,305.08244607,0.0153853111044
86000,44.0175575095,290.002160661,0.0153853111044
87000,37.4490629464,277.804749504,0.0153853111044
88000,51.3859674544,340.130713944,0.0153853111044
89000,58.2651871619,298.531874715,0.0153853111044
90000,31.8178463858,348.140233186,0.0153853111044
91000,48.0097249316,318.068478772,0.0153853111044
92000,69.7577714566,266.314691184,0.0153853111044
93000,70.8143200055,467.037503647,0.0153853111044
94000,45.2624530496,325.891251068,0.0153853111044
95000,52.8196719389,267.086108743,0.0153853111044
96000,50.3043579725,365.009943554,0.0153853111044
97000,53.4124646527,192.057461418,0.0153853111044
98000,37.9155454574,254.995493013,0.0153853111044
99000,57.3222827049,253.846186136,0.0153853111044
100000,47.4492436307,214.930079486,0.0153853111044
101000,46.7817838624,315.336112767,0.0153853111044
102000,42.4673031802,318.504771794,0.0153853111044
103000,66.2535114968,337.176537299,0.0153853111044
104000,46.2065371435,303.669529506,0.0153853111044
105000,33.0334867213,278.062400602,0.0153853111044
106000,41.2799861983,324.518176383,0.0153853111044
107000,57.3260400131,345.817396149,0.0153853111044
108000,46.1042028539,296.15418393,0.0153853111044
109000,61.9957183939,279.148322442,0.0153853111044
110000,40.508967026,334.359213962,0.0153853111044
111000,56.3715258607,234.600786209,0.0153853111044
112000,52.936537602,297.668938749,0.0153853111044
113000,49.7162205082,253.446178537,0.0153853111044
114000,56.9962825505,250.420708504,0.0153853111044
115000,54.0194770246,342.295237828,0.0153853111044
116000,38.1989886717,247.289958286,0.0153853111044
117000,55.0976691185,267.218513928,0.0153853111044
118000,61.4542428408,394.80766715,0.0153853111044
119000,52.0440586741,301.185370242,0.0153853111044
120000,40.1596084685,453.686728188,0.0153853111044
121000,55.3956126441,264.375127267,0.0153853111044
122000,48.5074704567,201.764002684,0.0153853111044
123000,60.0517679841,274.629625156,0.0153853111044
124000,43.3918836011,239.751414668,0.0153853111044
125000,51.3891149387,261.581131981,0.0153853111044
126000,36.0877994474,237.976899505,0.0153853111044
127000,42.5063943864,229.211116078,0.0153853111044
128000,50.3396341685,314.240990567,0.0153853111044
129000,52.831331049,347.081026572,0.0153853111044
130000,33.4999192904,267.600895388,0.0153853111044
131000,43.768298499,230.824393736,0.0153853111044
132000,65.133423457,220.034363318,0.0153853111044
133000,49.6326466342,270.880481377,0.0153853111044
134000,55.7931471867,240.508209527,0.0153853111044
135000,28.8938931066,229.675139923,0.0153853111044
136000,49.9169343078,352.839623826,0.0153853111044
137000,77.0818070835,246.199512156,0.0153853111044
138000,41.4119423568,304.465237462,0.0153853111044
139000,41.8358347741,169.149281656,0.0153853111044
140000,87.8924987514,306.557351071,0.0153853111044
141000,45.6920480823,301.552812169,0.0153853111044
142000,27.6551063305,231.09295052,0.0153853111044
143000,58.4512490645,312.859913224,0.0153853111044
144000,43.5063032499,290.661568784,0.0153853111044
145000,69.2592900669,328.046694938,0.0153853111044
146000,70.5488477255,280.439331064,0.0153853111044
147000,44.9772578911,273.867245577,0.0153853111044
148000,51.9418773479,494.735124684,0.0153853111044
149000,44.5108002752,244.77833862,0.0153853111044
150000,33.7201187387,221.309688022,0.0153853111044
151000,48.5330796808,411.880053128,0.0153853111044
152000,55.9920584733,257.386093534,0.0153853111044
153000,33.382610893,276.531582312,0.0153853111044
154000,73.0679978586,279.037140447,0.0153853111044
155000,71.8442910112,286.330846419,0.0153853111044
156000,30.3291111998,348.355980863,0.0153853111044
157000,54.1162934905,257.257056533,0.0153853111044
158000,51.8077062861,294.223740107,0.0153853111044
159000,50.9528089082,243.310796457,0.0153853111044
160000,51.4080294725,399.392479525,0.0153853111044
161000,32.3559604554,268.950981901,0.0153853111044
162000,36.1196389991,340.474106122,0.0153853111044
163000,49.6023564384,454.142440017,0.0153853111044
164000,69.0041008532,312.539800203,0.0153853111044
165000,49.3368548456,368.681420777,0.0153853111044
166000,74.3712999919,269.301092154,0.0153853111044
167000,57.5697339553,331.767898874,0.0153853111044
168000,56.4722374689,212.850360713,0.0153853111044
169000,75.2143686761,380.124945751,0.0153853111044
170000,61.6358313958,305.621351181,0.0153853111044
171000,47.1903906161,300.115610373,0.0153853111044
172000,47.5270394986,292.977600753,0.0153853111044
173000,48.682481555,254.071597466,0.0153853111044
174000,59.413649995,243.067654983,0.0153853111044
175000,45.6039850754,196.272211874,0.0153853111044
176000,39.1506751922,340.610481276,0.0153853111044
177000,42.4324328623,266.962756984,0.0153853111044
178000,42.3983181864,260.911187273,0.0153853111044
179000,52.5919612616,348.749719761,0.0153853111044
180000,42.5375835546,253.313982981,0.0153853111044
181000,43.7562148108,249.27570567,0.0153853111044
182000,60.3515839,309.178104353,0.0153853111044
183000,34.5308751997,267.026775571,0.0153853111044
184000,47.1221079164,295.664627865,0.0153853111044
185000,40.6555807559,310.146733398,0.0153853111044
186000,57.839200497,263.165004668,0.0153853111044
187000,53.4261133092,278.327341841,0.0153853111044
188000,30.7847504627,313.613900459,0.0153853111044
189000,31.6851678909,342.574431013,0.0153853111044
190000,44.8431010552,239.598273591,0.0153853111044
191000,45.6750234878,398.907631391,0.0153853111044
192000,44.6065252163,279.067979194,0.0153853111044
193000,48.0448498092,253.240683101,0.0153853111044
194000,34.9289879899,332.410454436,0.0153853111044
195000,45.0190073706,259.94164861,0.0153853111044
196000,47.3704589487,228.084021982,0.0153853111044
197000,46.1837427148,343.832286122,0.0153853111044
198000,50.0803626527,192.175593783,0.0153853111044
199000,44.0647170359,309.610822825,0.0153853111044
200000,44.5650159071,383.420421572,0.0153853111044
201000,45.7733060433,303.826888159,0.0153853111044
202000,42.9233423438,222.803063893,0.0153853111044
203000,38.444650696,283.025757358,0.0153853111044
204000,42.0812476384,445.621773243,0.0153853111044
205000,56.614841897,406.798436548,0.0153853111044
206000,51.6384608146,261.359998369,0.0153853111044
207000,33.5392327137,309.031616795,0.0153853111044
208000,43.7270690219,217.836000001,0.0153853111044
209000,44.2677899401,257.595602002,0.0153853111044
210000,42.5438903682,353.80151632,0.0153853111044
211000,49.2141116309,228.566407543,0.0153853111044
212000,45.3243937021,289.8736961,0.0153853111044
213000,55.2500237892,249.556981719,0.0153853111044
214000,47.8963855037,272.388782111,0.0153853111044
215000,51.528019271,316.667765817,0.0153853111044
216000,51.1952764808,323.228644224,0.0153853111044
217000,39.4734755709,382.167900118,0.0153853111044
218000,66.268533387,366.902905277,0.0153853111044
219000,66.1929841989,472.395970543,0.0153853111044
220000,67.3254316418,344.393930157,0.0153853111044
221000,62.1685224742,390.109314789,0.0153853111044
222000,44.3748282776,260.575925937,0.0153853111044
223000,58.6252217826,221.744534469,0.0153853111044
224000,43.6868622269,291.554183378,0.0153853111044
225000,51.4642148473,292.025294322,0.0153853111044
226000,65.5333001523,299.082772651,0.0153853111044
227000,43.1511874319,461.44210267,0.0153853111044
228000,65.7421364376,290.338911042,0.0153853111044
229000,63.2851504117,394.517060426,0.0153853111044
230000,62.8148518227,250.004167465,0.0153853111044
231000,43.2720998733,270.353161079,0.0153853111044
232000,27.5756255201,318.685933048,0.0153853111044
233000,38.594891207,256.401024275,0.0153853111044
234000,91.1737577899,430.195348594,0.0153853111044
235000,74.2718554422,240.813326668,0.0153853111044
236000,62.2790650793,425.339185811,0.0153853111044
237000,78.5613003991,258.082311813,0.0153853111044
238000,60.5000768608,401.336859289,0.0153853111044
239000,32.5216089601,409.032214813,0.0153853111044
240000,56.1416815957,221.193420299,0.0153853111044
241000,36.0054923644,188.132956417,0.0153853111044
242000,47.526098212,362.399728399,0.0153853111044
243000,47.3639146934,284.067407083,0.0153853111044
244000,59.0329623837,188.495999823,0.0153853111044
245000,43.8917662041,275.016540794,0.0153853111044
246000,61.0968739783,311.039720316,0.0153853111044
247000,39.7823086129,464.757440197,0.0153853111044
248000,55.2386090843,255.910063181,0.0153853111044
249000,42.8764219793,397.219443698,0.0153853111044
250000,40.0185368105,361.049636205,0.0153853111044
251000,37.8611384858,331.076302319,0.0153853111044
252000,52.4120475296,236.091688187,0.0153853111044
253000,29.0307470945,281.341303304,0.0153853111044
254000,85.4561406693,220.840645669,0.0153853111044
255000,39.4115306682,268.626006421,0.0153853111044
256000,47.3913777168,207.432251548,0.0153853111044
257000,51.5935752922,307.338483405,0.0153853111044
258000,34.5383069153,458.946585902,0.0153853111044
259000,25.4443551399,311.656909308,0.0153853111044
260000,82.2440892846,227.010912607,0.0153853111044
261000,46.9044021864,282.393886869,0.0153853111044
262000,54.3149462988,206.796519296,0.0153853111044
263000,43.3662502858,282.132159088,0.0153853111044
264000,49.7223033727,371.556228628,0.0153853111044
265000,69.7072237523,292.385904085,0.0153853111044
266000,27.8717990884,365.747987165,0.0153853111044
267000,36.3858766621,324.767028409,0.0153853111044
268000,70.8356399585,251.154337596,0.0153853111044
269000,46.5618568967,272.158438133,0.0153853111044
270000,46.1568587194,323.133102244,0.0153853111044
271000,61.9652171333,258.491668571,0.0153853111044
272000,69.2351991407,414.065716931,0.0153853111044
273000,40.6867179268,275.404190855,0.0153853111044
274000,49.1627908197,354.630758931,0.0153853111044
275000,64.4682791502,354.345770072,0.0153853111044
276000,53.378470756,404.575903178,0.0153853111044
277000,69.0877921484,317.508655589,0.0153853111044
278000,50.5172619242,345.85824429,0.0153853111044
279000,31.3796136816,292.371326181,0.0153853111044
280000,48.4755733464,340.436519131,0.0153853111044
281000,42.9993919333,226.680844514,0.0153853111044
282000,42.6138078613,257.366940524,0.0153853111044
283000,45.9445173021,177.122657465,0.0153853111044
284000,44.3683924259,425.253485965,0.0153853111044
285000,61.7322071144,261.812654703,0.0153853111044
286000,33.6750975611,340.686480928,0.0153853111044
287000,31.0362711414,411.480610004,0.0153853111044
288000,58.6919024208,227.277948465,0.0153853111044
289000,39.904869936,338.889131064,0.0153853111044
290000,39.5248210694,331.61239893,0.0153853111044
291000,50.4844146837,214.486246245,0.0153853111044
292000,46.9469326476,290.89919731,0.0153853111044
293000,55.4510417207,417.638957861,0.0153853111044
294000,60.6373879015,223.37298288,0.0153853111044
295000,54.5507261852,223.790865668,0.0153853111044
296000,81.0288226396,261.687483926,0.0153853111044
297000,45.7346755673,169.606490356,0.0153853111044
298000,57.436812239,212.476039168,0.0153853111044
299000,37.4650544599,253.409113213,0.0153853111044
300000,40.2012878191,224.16954429,0.0153853111044
301000,50.2565785491,302.724604805,0.0153853111044
302000,63.2574410065,272.24472613,0.0153853111044
303000,29.6256968761,267.579443659,0.0153853111044
304000,35.8731562172,287.529803121,0.0153853111044
305000,55.2619619922,446.897252679,0.0153853111044
306000,47.275811097,292.17005179,0.0153853111044
307000,61.908790263,277.967374616,0.0153853111044
308000,45.3320282994,329.255408613,0.0153853111044
309000,44.4472491586,134.135069753,0.0153853111044
310000,66.8995413301,312.597294435,0.0153853111044
311000,58.9139980309,390.596799181,0.0153853111044
312000,70.3127812703,218.512080353,0.0153853111044
313000,33.3513197221,269.924760753,0.0153853111044
314000,34.0695223604,294.877651242,0.0153853111044
315000,61.2447255963,364.981030876,0.0153853111044
316000,33.4076041935,251.708640907,0.0153853111044
317000,54.9344466867,298.9526764,0.0153853111044
318000,46.7806103126,247.298238735,0.0153853111044
319000,31.4628837402,282.629408544,0.0153853111044
320000,54.8280063135,231.76220537,0.0153853111044
321000,37.5678020083,391.483468471,0.0153853111044
322000,61.9074733567,357.585823331,0.0153853111044
323000,35.1156794145,326.770413798,0.0153853111044
324000,37.9427674623,333.31733473,0.0153853111044
325000,65.1743587347,297.139695632,0.0153853111044
326000,57.6682888631,407.064471373,0.0153853111044
327000,58.2534338378,295.484752149,0.0153853111044
328000,60.7869003765,282.590694442,0.0153853111044
329000,52.622344535,267.096759567,0.0153853111044
330000,65.2266135199,290.257669435,0.0153853111044
331000,56.4914551292,310.286619156,0.0153853111044
332000,66.4564433552,316.846770799,0.0153853111044
333000,56.7661161799,265.328607991,0.0153853111044
334000,46.4178144788,339.118184419,0.0153853111044
335000,48.2063222694,246.815872648,0.0153853111044
336000,85.5022399896,229.232614124,0.0153853111044
337000,60.4049864549,333.449222136,0.0153853111044
338000,63.0323716601,243.887638348,0.0153853111044
339000,35.9198559121,471.301618833,0.0153853111044
340000,57.9950385606,375.768356443,0.0153853111044
341000,49.1823789667,373.850455926,0.0153853111044
342000,33.6003509527,237.280996929,0.0153853111044
343000,58.7196004446,426.639103262,0.0153853111044
344000,54.1620210592,268.630128794,0.0153853111044
345000,56.4226358268,307.629710579,0.0153853111044
346000,39.2674667878,217.782430757,0.0153853111044
347000,67.293475769,254.446296308,0.0153853111044
348000,55.6829591976,332.603242577,0.0153853111044
349000,42.2487734824,238.847011728,0.0153853111044
350000,52.7936927815,275.051334015,0.0153853111044
351000,40.5101670432,432.197818192,0.0153853111044
352000,28.9553929582,348.615267108,0.0153853111044
353000,61.0733289014,345.353030362,0.0153853111044
354000,58.0924697642,250.653214403,0.0153853111044
355000,64.5448258499,324.746424059,0.0153853111044
356000,59.8402242957,378.828493537,0.0153853111044
357000,37.9072175544,417.325560782,0.0153853111044
358000,55.4443422952,285.221789491,0.0153853111044
359000,56.08728847,223.211130524,0.0153853111044
360000,47.6623833495,356.894863178,0.0153853111044
361000,60.5583629625,356.289044532,0.0153853111044
362000,44.2688589083,363.593084092,0.0153853111044
363000,39.799235454,291.671154549,0.0153853111044
364000,39.5385004339,235.652062737,0.0153853111044
365000,34.4752151071,246.718277321,0.0153853111044
366000,58.7858609324,296.4420351,0.0153853111044
367000,40.9975725388,213.679209482,0.0153853111044
368000,36.9297058376,312.167597491,0.0153853111044
369000,46.4326855947,265.5340383,0.0153853111044
370000,48.8678022933,266.565849367,0.0153853111044
371000,32.7086055314,220.886043679,0.0153853111044
372000,53.1095686789,293.011537899,0.0153853111044
373000,67.4916115697,297.163497999,0.0153853111044
374000,51.9961499003,502.570736978,0.0153853111044
375000,49.6955182773,328.654603905,0.0153853111044
376000,55.1390978276,321.539986456,0.0153853111044
377000,67.3087359201,298.146596103,0.0153853111044
378000,53.047352108,447.455308794,0.0153853111044
379000,44.7734071272,240.926212568,0.0153853111044
380000,40.0197644583,296.041215996,0.0153853111044
381000,57.0579748728,332.006925516,0.0153853111044
382000,52.3297994811,253.942974491,0.0153853111044
383000,56.1379495699,344.652640528,0.0153853111044
384000,40.1732938367,242.196133622,0.0153853111044
385000,37.1204344029,314.484549049,0.0153853111044
386000,53.4697407092,290.894925691,0.0153853111044
387000,79.4156669147,334.178842609,0.0153853111044
388000,39.9850973004,310.458988544,0.0153853111044
389000,20.3325791399,322.326911844,0.0153853111044
390000,55.4820910168,305.589189594,0.0153853111044
391000,64.036889049,304.413243339,0.0153853111044
392000,51.4902865119,221.561650536,0.0153853111044
393000,51.4592122667,284.658758443,0.0153853111044
394000,36.170499704,265.966065549,0.0153853111044
395000,54.1693612932,361.58426115,0.0153853111044
396000,38.3831387433,356.149275805,0.0153853111044
397000,35.1958020429,247.084762605,0.0153853111044
398000,44.7059867809,297.712539552,0.0153853111044
399000,56.9338607849,302.404130524,0.0153853111044
400000,38.7446198049,272.755030881,0.0153853111044
401000,35.7429928116,354.44874666,0.0153853111044
402000,46.8218806973,244.920466496,0.0153853111044
403000,50.0193796929,240.224919736,0.0153853111044
404000,50.1585699877,303.453726439,0.0153853111044
405000,44.7924868676,327.548839419,0.0153853111044
406000,48.9668895133,284.063407267,0.0153853111044
407000,66.0406485687,356.643589834,0.0153853111044
408000,27.0384269514,222.726394154,0.0153853111044
409000,45.668716918,287.697521414,0.0153853111044
410000,26.3628214199,181.354647859,0.0153853111044
411000,40.535111076,186.00637761,0.0153853111044
412000,38.0112321051,350.322901563,0.0153853111044
413000,37.2167871678,303.777964263,0.0153853111044
414000,55.8691461128,325.538381401,0.0153853111044
415000,50.1322082019,256.987599059,0.0153853111044
416000,39.6244998148,263.910759567,0.0153853111044
417000,52.0304264287,232.432674864,0.0153853111044
418000,45.3704050609,266.612675584,0.0153853111044
419000,53.1194305926,285.517889057,0.0153853111044
420000,55.9220208429,268.903058384,0.0153853111044
421000,69.1668837367,247.850262357,0.0153853111044
422000,50.9599618652,317.33710235,0.0153853111044
423000,52.5236473781,259.940238584,0.0153853111044
424000,83.5754688341,379.10409771,0.0153853111044
425000,43.106071223,428.106696258,0.0153853111044
426000,37.3462044386,225.807006098,0.0153853111044
427000,62.307280266,355.98182418,0.0153853111044
428000,70.925442392,253.185480947,0.0153853111044
429000,35.4049413513,243.560660263,0.0153853111044
430000,45.6640325139,201.234422082,0.0153853111044
431000,42.6843753538,273.157650107,0.0153853111044
432000,49.1069176338,293.824298963,0.0153853111044
433000,49.8775448613,361.019301584,0.0153853111044
434000,46.5542654702,241.629852065,0.0153853111044
435000,60.7380497409,245.026093069,0.0153853111044
436000,36.366335771,244.968640087,0.0153853111044
437000,45.3856808574,239.382301823,0.0153853111044
438000,48.3228949403,227.346062119,0.0153853111044
439000,71.9514846304,290.519776552,0.0153853111044
440000,63.0318739416,164.621834369,0.0153853111044
441000,35.7195122213,191.407880956,0.0153853111044
442000,68.8097533467,312.962138395,0.0153853111044
443000,37.5486584944,233.806632807,0.0153853111044
444000,39.9006622237,430.489845035,0.0153853111044
445000,42.9781049951,242.715778312,0.0153853111044
446000,27.3507081557,304.186114053,0.0153853111044
447000,64.6078669373,237.796964833,0.0153853111044
448000,41.6500292463,183.626366509,0.0153853111044
449000,57.4474711884,285.992623609,0.0153853111044
450000,59.4552061088,333.249692911,0.0153853111044
451000,50.8442746464,310.770856642,0.0153853111044
452000,72.9640011637,300.738587221,0.0153853111044
453000,57.417956031,230.531313093,0.0153853111044
454000,65.2601818065,270.964002147,0.0153853111044
455000,66.7748880709,221.795211892,0.0153853111044
456000,39.1324355186,279.916177131,0.0153853111044
457000,69.7927310024,298.129809195,0.0153853111044
458000,40.9313898115,391.534886471,0.0153853111044
459000,45.3940260982,241.890019116,0.0153853111044
460000,51.173844095,234.439115884,0.0153853111044
461000,59.3633623001,263.035748527,0.0153853111044
462000,48.866352846,287.275427533,0.0153853111044
463000,49.1723344183,201.100696572,0.0153853111044
464000,66.8020788163,268.277896388,0.0153853111044
465000,62.4468706825,278.518137147,0.0153853111044
466000,43.8320092029,190.037177054,0.0153853111044
467000,66.7887990894,268.881973736,0.0153853111044
468000,53.4810716005,358.176195556,0.0153853111044
469000,31.377489192,258.611662857,0.0153853111044
470000,72.3051448288,277.529368286,0.0153853111044
471000,23.3115517186,263.820746273,0.0153853111044
472000,51.965584077,254.175272645,0.0153853111044
473000,50.2075618154,318.455102657,0.0153853111044
474000,45.523378945,267.429133878,0.0153853111044
475000,33.7682499,298.426933534,0.0153853111044
476000,34.2170541649,311.467383831,0.0153853111044
477000,40.962426512,290.456103811,0.0153853111044
478000,60.2360981683,226.00363471,0.0153853111044
479000,55.5400826968,315.472875151,0.0153853111044
480000,60.9078731984,327.333317562,0.0153853111044
481000,56.5444076183,371.942913489,0.0153853111044
482000,37.83197451,229.047097413,0.0153853111044
483000,49.9412314271,381.182986367,0.0153853111044
484000,67.5781814236,211.123461248,0.0153853111044
485000,47.3177422304,471.466853218,0.0153853111044
486000,33.1147682204,370.469423071,0.0153853111044
487000,39.1483755074,268.79487165,0.0153853111044
488000,54.9982443149,278.70262521,0.0153853111044
489000,41.8850002225,276.366525179,0.0153853111044
490000,65.6483722363,254.134138625,0.0153853111044
491000,48.1089931008,171.715900569,0.0153853111044
492000,49.178913018,386.327187476,0.0153853111044
493000,46.941863284,269.424268494,0.0153853111044
494000,67.6066036786,281.540288837,0.0153853111044
495000,26.6524852444,263.275727871,0.0153853111044
496000,74.504985348,190.889955252,0.0153853111044
497000,65.7045435333,283.83250042,0.0153853111044
498000,58.270501784,280.830101457,0.0153853111044
499000,40.3299519333,339.788186166,0.0153853111044
500000,71.3308762961,221.362582079,0.0153853111044
501000,72.3468205982,343.861634076,0.0153853111044
502000,35.0772340743,294.940453821,0.0153853111044
503000,41.2957834847,206.839239718,0.0153853111044
504000,42.5348544628,247.976094722,0.0153853111044
505000,57.2955527326,355.343048776,0.0153853111044
506000,48.7928064687,348.092137158,0.0153853111044
507000,54.4992254015,279.512192275,0.0153853111044
508000,72.1717113745,310.505249598,0.0153853111044
509000,41.7217277739,374.672291379,0.0153853111044
510000,42.2502425177,450.033705278,0.0153853111044
511000,46.8122388908,340.539249241,0.0153853111044
512000,80.5226196321,332.208718229,0.0153853111044
513000,44.3543167994,262.418690797,0.0153853111044
514000,40.2607515547,246.862647829,0.0153853111044
515000,57.9434255191,453.117962021,0.0153853111044
516000,62.67695357,317.700441275,0.0153853111044
517000,37.428835131,271.949804751,0.0153853111044
518000,47.6648493743,285.542896564,0.0153853111044
519000,53.5816254532,289.364495683,0.0153853111044
520000,51.7663141857,302.890940341,0.0153853111044
521000,44.3336678282,217.258802123,0.0153853111044
522000,52.6781033867,274.231304498,0.0153853111044
523000,49.2544183202,298.245624152,0.0153853111044
524000,47.9876241841,322.525052734,0.0153853111044
525000,51.5099328381,335.029810101,0.0153853111044
526000,48.8009014956,295.492552447,0.0153853111044
527000,45.7118529524,271.590441654,0.0153853111044
528000,41.0126536967,305.985974395,0.0153853111044
529000,62.4083311103,325.192424162,0.0153853111044
530000,35.8103985253,329.242328572,0.0153853111044
531000,38.4870447164,509.505499519,0.0153853111044
532000,48.4293588718,268.959209809,0.0153853111044
533000,44.4554193875,347.309125192,0.0153853111044
534000,40.0522983152,393.846218885,0.0153853111044
535000,47.7524369795,354.56800215,0.0153853111044
536000,76.2617233657,356.78212198,0.0153853111044
537000,44.8029683525,167.384446984,0.0153853111044
538000,39.8679377428,230.201517211,0.0153853111044
539000,48.6191299032,257.931544735,0.0153853111044
540000,63.8123990192,427.156620657,0.0153853111044
541000,51.6764369392,279.783727484,0.0153853111044
542000,47.747762372,307.531049601,0.0153853111044
543000,45.5674010369,218.784842884,0.0153853111044
544000,40.3336386582,412.748648893,0.0153853111044
545000,69.8868737167,369.682755183,0.0153853111044
546000,40.8205271757,382.971948902,0.0153853111044
547000,58.3967829328,218.024508083,0.0153853111044
548000,56.4128841632,267.377376834,0.0153853111044
549000,43.8145191004,261.391815663,0.0153853111044
550000,50.6062417179,468.450265392,0.0153853111044
551000,43.9358458827,413.683575168,0.0153853111044
552000,60.357048216,279.073602564,0.0153853111044
553000,59.6840325442,247.647666558,0.0153853111044
554000,55.5073120902,229.899033236,0.0153853111044
555000,34.5863441206,268.866394265,0.0153853111044
556000,26.4361804211,284.86852183,0.0153853111044
557000,42.6653748576,349.946225728,0.0153853111044
558000,44.7127046096,285.790432174,0.0153853111044
559000,45.8426421247,332.97499489,0.0153853111044
560000,46.2404643589,244.798336322,0.0153853111044
561000,30.1105019192,243.492794064,0.0153853111044
562000,45.167588461,237.009946244,0.0153853111044
563000,44.7471711662,211.757234913,0.0153853111044
564000,47.1589526174,253.731429056,0.0153853111044
565000,44.4479619274,302.645605309,0.0153853111044
566000,41.1591324433,259.481412542,0.0153853111044
567000,62.3938713348,343.193682134,0.0153853111044
568000,36.123832525,349.227965189,0.0153853111044
569000,33.8021969393,320.892671701,0.0153853111044
570000,40.3380911347,289.901157126,0.0153853111044
571000,46.7054806762,289.041447516,0.0153853111044
572000,31.4114549429,272.797576605,0.0153853111044
573000,64.2218994344,301.109685251,0.0153853111044
574000,53.4436613985,299.189754823,0.0153853111044
575000,55.3818562321,395.716755331,0.0153853111044
576000,43.9106740128,279.827236457,0.0153853111044
577000,48.4702832557,318.446899967,0.0153853111044
578000,41.9992530377,321.866715936,0.0153853111044
579000,43.4933127521,247.918481659,0.0153853111044
580000,48.9020684891,449.515072315,0.0153853111044
581000,64.2951668159,178.829961484,0.0153853111044
582000,68.1314103486,309.07977271,0.0153853111044
583000,61.737551559,268.601821199,0.0153853111044
