#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
227000,44.4314005456,393.357592294,0.0153853111044
228000,69.3384985806,281.802300796,0.0153853111044
229000,48.0069077499,326.103059389,0.0153853111044
230000,58.2032497017,413.201457096,0.0153853111044
231000,59.1322744376,309.715841681,0.0153853111044
232000,46.2684130336,242.049374201,0.0153853111044
233000,66.7982390455,174.94155139,0.0153853111044
234000,61.7645510042,338.96608225,0.0153853111044
235000,44.1902837241,379.795523109,0.0153853111044
236000,37.2546768888,364.637492366,0.0153853111044
237000,69.4682449678,286.69359108,0.0153853111044
238000,51.565441126,235.130281584,0.0153853111044
239000,73.3743445913,181.413342719,0.0153853111044
240000,40.4452610095,292.03939045,0.0153853111044
241000,48.7537451603,195.281271009,0.0153853111044
242000,59.4515403472,254.316527008,0.0153853111044
243000,51.9341615118,438.987242044,0.0153853111044
244000,58.3614950387,203.311216476,0.0153853111044
245000,53.8498566183,285.774126784,0.0153853111044
246000,45.7143498751,286.850169972,0.0153853111044
247000,62.2952318211,225.787227426,0.0153853111044
248000,67.154189955,202.402071106,0.0153853111044
249000,51.0315808163,242.714208699,0.0153853111044
250000,60.6292297725,257.907225639,0.0153853111044
251000,57.3033507121,390.777181835,0.0153853111044
252000,67.1366213478,243.168951851,0.0153853111044
253000,42.2235660902,277.070281888,0.0153853111044
254000,28.8656541411,269.670027727,0.0153853111044
255000,68.3615866303,193.16107859,0.0153853111044
256000,43.4845070171,214.867201292,0.0153853111044
257000,55.0429346714,285.064256513,0.0153853111044
258000,38.2124728515,206.229575592,0.0153853111044
259000,44.4359201334,283.509455103,0.0153853111044
260000,66.6079910653,245.546664699,0.0153853111044
261000,44.3666570254,377.107656899,0.0153853111044
262000,61.4800363051,323.967491049,0.0153853111044
263000,56.1042919439,377.030095989,0.0153853111044
264000,59.9637720037,450.045538745,0.0153853111044
265000,60.2005568038,253.373688557,0.0153853111044
266000,61.8812219118,253.472877754,0.0153853111044
267000,76.7118748948,214.671675095,0.0153853111044
268000,42.6521663863,255.756372241,0.0153853111044
269000,39.7127706344,344.365733467,0.0153853111044
270000,59.0293069924,202.284257406,0.0153853111044
271000,42.0026446847,246.194098971,0.0153853111044
272000,49.4082519401,263.687479965,0.0153853111044
273000,39.1497790303,181.096337527,0.0153853111044
274000,38.7739950681,361.916505669,0.0153853111044
275000,69.9463617,249.466984202,0.0153853111044
276000,72.5208314475,422.141710088,0.0153853111044
277000,49.484322384,338.164345435,0.0153853111044
278000,57.0266780417,426.005796799,0.0153853111044
279000,80.3687269458,325.564462603,0.0153853111044
280000,52.1657973576,298.941273344,0.0153853111044
281000,46.9989144161,312.41244713,0.0153853111044
282000,69.484940248,244.158608879,0.0153853111044
283000,64.048014346,324.162487108,0.0153853111044
284000,39.8321948738,295.193279096,0.0153853111044
285000,53.528796829,351.132068436,0.0153853111044
286000,43.4281759616,351.143963615,0.0153853111044
287000,82.2491069261,431.518662774,0.0153853111044
288000,38.7994473431,370.449571127,0.0153853111044
289000,59.2182750545,349.902511732,0.0153853111044
290000,45.9130410092,380.436220459,0.0153853111044
291000,61.1502340281,298.33983287,0.0153853111044
292000,35.606563851,280.449896768,0.0153853111044
293000,54.5952047129,321.1330304,0.0153853111044
294000,77.4444469026,236.629799003,0.0153853111044
295000,70.1596637673,274.544351724,0.0153853111044
296000,62.4768206624,373.24593461,0.0153853111044
297000,103.533966868,384.94203847,0.0153853111044
298000,57.3200154336,372.390553721,0.0153853111044
299000,39.374534289,370.836262546,0.0153853111044
300000,44.6728649551,274.764375364,0.0153853111044
301000,88.4411464458,359.967823756,0.0153853111044
302000,45.4504401253,369.81612449,0.0153853111044
303000,39.6470301693,251.233698218,0.0153853111044
304000,36.8729023152,371.599044259,0.0153853111044
305000,61.4156634099,347.398823059,0.0153853111044
306000,52.5158514011,379.631698541,0.0153853111044
307000,48.0639848213,335.602954717,0.0153853111044
308000,58.9700546846,316.016574618,0.0153853111044
309000,52.2553127143,313.134701057,0.0153853111044
310000,48.3283017103,246.454683131,0.0153853111044
311000,42.2113616372,256.11149265,0.0153853111044
312000,23.4772901581,196.890645995,0.0153853111044
313000,27.2687800516,201.092527788,0.0153853111044
314000,43.5397053515,259.780536842,0.0153853111044
315000,46.6892735082,223.058283451,0.0153853111044
316000,43.6172978526,224.06495121,0.0153853111044
317000,50.433125474,275.086153644,0.0153853111044
318000,49.1287309603,306.513987552,0.0153853111044
319000,57.9603614507,246.508378846,0.0153853111044
320000,62.791031611,232.858420343,0.0153853111044
321000,62.4456191929,346.979250957,0.0153853111044
322000,62.9140034278,210.219437639,0.0153853111044
323000,42.2667108726,206.582046558,0.0153853111044
324000,41.5673442704,317.474986787,0.0153853111044
325000,48.5201099016,317.726916835,0.0153853111044
326000,48.2014429142,371.851047973,0.0153853111044
327000,63.2087206844,300.043445896,0.0153853111044
328000,51.0732434448,282.780096195,0.0153853111044
329000,44.4412639514,284.822542009,0.0153853111044
330000,52.0044640325,275.012520002,0.0153853111044
331000,61.6192164013,247.165722506,0.0153853111044
332000,47.2573556399,223.870427145,0.0153853111044
333000,49.9281710698,278.421489461,0.0153853111044
334000,42.1054002004,317.636871336,0.0153853111044
335000,78.9734726325,211.943758783,0.0153853111044
336000,41.5356930953,359.098645037,0.0153853111044
337000,72.1582650411,331.639380607,0.0153853111044
338000,75.533250546,268.649943862,0.0153853111044
339000,49.8813180691,372.491167286,0.0153853111044
340000,70.2646359264,269.871408683,0.0153853111044
341000,48.485943624,353.715340665,0.0153853111044
342000,68.529364753,243.00955989,0.0153853111044
343000,48.9451263665,295.057395814,0.0153853111044
344000,66.0341352639,256.553305311,0.0153853111044
345000,69.3401484471,388.819022967,0.0153853111044
346000,60.0008945479,257.623336172,0.0153853111044
347000,33.8283103039,325.490960658,0.0153853111044
348000,62.5076163189,280.985634324,0.0153853111044
349000,55.4182628105,422.682036014,0.0153853111044
350000,69.1427035359,327.214339359,0.0153853111044
351000,35.7161430145,194.806809357,0.0153853111044
352000,71.1421902088,282.698963855,0.0153853111044
353000,67.3278224961,303.255258081,0.0153853111044
354000,49.1539008709,305.853161152,0.0153853111044
355000,54.3329139005,249.26089606,0.0153853111044
356000,29.3737460468,278.82872258,0.0153853111044
357000,55.5583736852,472.803765655,0.0153853111044
358000,40.5979941058,391.077394657,0.0153853111044
359000,48.7658450886,408.618643732,0.0153853111044
360000,57.7636609346,432.522908765,0.0153853111044
361000,51.4806052944,332.590461453,0.0153853111044
362000,65.1182838188,267.612711922,0.0153853111044
363000,64.1024999583,354.208955376,0.0153853111044
364000,49.4653602978,234.98567424,0.0153853111044
365000,40.7099274959,292.57851087,0.0153853111044
366000,38.4674602578,275.134335246,0.0153853111044
367000,52.0383187106,351.341315899,0.0153853111044
368000,59.4305886255,292.107682455,0.0153853111044
369000,61.6120147911,304.115173214,0.0153853111044
370000,53.4968426599,205.214288214,0.0153853111044
371000,73.094916386,254.313643297,0.0153853111044
372000,34.2435252961,350.967475725,0.0153853111044
373000,38.8569843009,305.556415512,0.0153853111044
374000,71.7103625062,344.941490067,0.0153853111044
375000,60.9169644039,308.170745332,0.0153853111044
376000,86.3481676016,251.861668763,0.0153853111044
377000,58.0062391581,361.424676126,0.0153853111044
378000,41.673815138,381.517281449,0.0153853111044
379000,59.5751016738,230.764305347,0.0153853111044
380000,54.5738986058,206.768375405,0.0153853111044
381000,75.7831941194,283.660264379,0.0153853111044
382000,38.3385227964,202.380340579,0.0153853111044
383000,58.0714938352,219.109811972,0.0153853111044
384000,78.4333995949,209.692366658,0.0153853111044
385000,52.7550572602,315.571431373,0.0153853111044
386000,49.3533638799,414.117917661,0.0153853111044
387000,41.4150410273,372.831659047,0.0153853111044
388000,55.5688452748,277.540029075,0.0153853111044
389000,58.624776941,393.681348499,0.0153853111044
390000,43.213497085,316.306995185,0.0153853111044
391000,28.8003487854,250.028238294,0.0153853111044
392000,68.6003327731,248.183844614,0.0153853111044
393000,60.7843284651,347.540974916,0.0153853111044
394000,56.4841829475,431.419801301,0.0153853111044
395000,57.7990461369,342.830879126,0.0153853111044
396000,67.6785941939,319.786115673,0.0153853111044
397000,74.4396783557,173.141866996,0.0153853111044
398000,49.7305957155,342.180901203,0.0153853111044
399000,59.9530297352,216.116687417,0.0153853111044
400000,58.489676544,201.425353446,0.0153853111044
401000,64.8602758915,333.494576162,0.0153853111044
402000,36.7984113246,289.947804644,0.0153853111044
403000,48.6400587356,284.095358401,0.0153853111044
404000,48.0333732158,315.867845405,0.0153853111044
405000,53.3995379833,345.729615334,0.0153853111044
406000,36.8565122576,342.074998667,0.0153853111044
407000,48.4223459989,241.664502715,0.0153853111044
408000,58.386358576,173.896213028,0.0153853111044
409000,62.74921806,340.227463162,0.0153853111044
410000,50.0737227358,352.936735273,0.0153853111044
411000,53.7367680102,320.404891668,0.0153853111044
412000,52.3729706939,291.595231029,0.0153853111044
413000,29.7009798268,346.075978371,0.0153853111044
414000,74.0766395933,247.415050816,0.0153853111044
415000,43.8476602979,319.034496014,0.0153853111044
416000,39.6741756104,228.955638967,0.0153853111044
417000,65.7519921493,366.094676828,0.0153853111044
418000,47.6626637794,374.294175009,0.0153853111044
419000,50.0743980379,333.4309159,0.0153853111044
420000,52.6756689971,293.167594882,0.0153853111044
421000,54.015248987,247.736857823,0.0153853111044
422000,69.5648211156,419.679088936,0.0153853111044
423000,68.4048258393,298.027621846,0.0153853111044
424000,55.9711983652,336.950962751,0.0153853111044
425000,54.4628568722,395.404563428,0.0153853111044
426000,63.1639758365,164.330030676,0.0153853111044
427000,50.3599896172,247.897797905,0.0153853111044
428000,43.2068386062,223.138831623,0.0153853111044
429000,58.8150108428,210.578889029,0.0153853111044
430000,46.4302326517,396.886696463,0.0153853111044
431000,48.9631982115,210.687192754,0.0153853111044
432000,31.3987059031,293.535065737,0.0153853111044
433000,86.5889446515,153.881416371,0.0153853111044
434000,49.9994745067,420.051789711,0.0153853111044
435000,47.1528418384,327.846306789,0.0153853111044
436000,61.7573951758,220.628104425,0.0153853111044
437000,52.9290478566,497.44453352,0.0153853111044
438000,65.7669517043,381.605322325,0.0153853111044
439000,61.1907001215,294.919276364,0.0153853111044
440000,58.9471225247,349.503859059,0.0153853111044
441000,56.7575758477,285.485813506,0.0153853111044
442000,77.6229518121,256.609741759,0.0153853111044
443000,57.1086879571,259.50907541,0.0153853111044
444000,49.3732631416,274.898968933,0.0153853111044
445000,47.5486710446,413.430012411,0.0153853111044
446000,51.2566553281,264.248298558,0.0153853111044
447000,56.0667366652,333.957538892,0.0153853111044
448000,57.9914952462,258.752049473,0.0153853111044
449000,51.8610558276,334.891523004,0.0153853111044
450000,65.019735173,166.739213676,0.0153853111044
451000,57.5718358371,272.31038995,0.0153853111044
452000,51.6244813754,245.843730487,0.0153853111044
453000,38.743278647,276.03802111,0.0153853111044
454000,48.4772931152,275.49066545,0.0153853111044
455000,56.2435408505,377.429165648,0.0153853111044
456000,49.0757154687,272.762076035,0.0153853111044
457000,47.3431777813,484.09582679,0.0153853111044
458000,29.3462594758,252.594317959,0.0153853111044
459000,49.5056116554,250.345909535,0.0153853111044
460000,34.5688478631,325.030695952,0.0153853111044
461000,60.0413362244,274.351951947,0.0153853111044
462000,51.943580457,338.02893336,0.0153853111044
463000,46.5686492517,203.996036555,0.0153853111044
464000,41.2363949045,279.07858475,0.0153853111044
465000,63.5148257543,330.994185206,0.0153853111044
466000,37.745644681,214.389784455,0.0153853111044
467000,22.8125732981,310.278076007,0.0153853111044
468000,52.6782615281,233.617843268,0.0153853111044
469000,59.4434914547,307.479108242,0.0153853111044
470000,35.7227042082,369.010569437,0.0153853111044
471000,53.5397025707,347.442341449,0.0153853111044
472000,45.9135109257,301.182324539,0.0153853111044
473000,35.0221677777,328.716173122,0.0153853111044
474000,35.158408396,265.444216159,0.0153853111044
475000,47.502579038,264.868057584,0.0153853111044
476000,65.5696738464,262.817841643,0.0153853111044
477000,84.6658200311,326.543147117,0.0153853111044
478000,65.6803032826,329.287717916,0.0153853111044
479000,36.8775126907,323.287493311,0.0153853111044
480000,57.4984506535,278.749897268,0.0153853111044
481000,44.1613174429,325.284394614,0.0153853111044
482000,58.9444136726,308.115223969,0.0153853111044
483000,59.6974179593,357.739525538,0.0153853111044
484000,52.4747838226,354.433167162,0.0153853111044
485000,43.1301754727,361.598662985,0.0153853111044
486000,58.2622576359,264.77644157,0.0153853111044
487000,66.9190049013,232.528386158,0.0153853111044
488000,59.4511085767,343.815257395,0.0153853111044
489000,77.5533693948,355.777186439,0.0153853111044
490000,53.2465992188,363.878975554,0.0153853111044
491000,58.2998361429,306.336549392,0.0153853111044
492000,53.5670451202,433.18038833,0.0153853111044
493000,52.8715415389,282.485725867,0.0153853111044
494000,45.8771073507,367.597935814,0.0153853111044
495000,49.3568248962,369.818547179,0.0153853111044
496000,62.2747485839,228.671270957,0.0153853111044
497000,68.6109461436,284.640801626,0.0153853111044
498000,47.9444365597,304.590601613,0.0153853111044
499000,69.8310871707,397.80066851,0.0153853111044
500000,72.4150444671,358.939402762,0.0153853111044
501000,42.6012810822,291.610206576,0.0153853111044
502000,40.2296856401,308.977192865,0.0153853111044
503000,59.0410426414,432.510322567,0.0153853111044
504000,52.9036243583,351.537785851,0.0153853111044
505000,50.2519283349,332.534385487,0.0153853111044
506000,45.7797302727,319.435588754,0.0153853111044
507000,69.4933392124,293.296160096,0.0153853111044
508000,53.9509994668,241.23840249,0.0153853111044
509000,58.3456696673,317.735423867,0.0153853111044
510000,55.2722183732,237.316945144,0.0153853111044
511000,42.7827156122,319.341142845,0.0153853111044
512000,48.0847352371,362.820326928,0.0153853111044
513000,36.2411873963,203.933158857,0.0153853111044
514000,57.2499942228,241.175323571,0.0153853111044
515000,52.0055455854,298.142728603,0.0153853111044
516000,38.7780336962,353.582606583,0.0153853111044
517000,80.5700756951,293.934538378,0.0153853111044
518000,52.5589708819,332.92842103,0.0153853111044
519000,66.0367572586,239.050826077,0.0153853111044
520000,28.5150871172,391.61309725,0.0153853111044
521000,49.86596236,349.789315082,0.0153853111044
522000,52.8662155036,323.482771691,0.0153853111044
523000,38.5748682357,193.680846437,0.0153853111044
524000,72.3028424626,283.152083567,0.0153853111044
525000,77.690249184,271.704546227,0.0153853111044
526000,54.1508647335,285.440230682,0.0153853111044
527000,63.4365586637,217.680091212,0.0153853111044
528000,45.3101364527,318.990442309,0.0153853111044
529000,38.8222296648,176.629168964,0.0153853111044
530000,58.6040403064,266.344672351,0.0153853111044
531000,55.7076175226,271.971929184,0.0153853111044
532000,50.6253818471,296.905853042,0.0153853111044
533000,61.0888563448,321.794284437,0.0153853111044
534000,52.376537245,283.097952414,0.0153853111044
535000,44.7747762749,562.593901851,0.0153853111044
536000,59.7886906126,391.582269906,0.0153853111044
537000,56.141203923,281.010863792,0.0153853111044
538000,51.075875123,267.078610559,0.0153853111044
539000,65.0200430601,318.518512253,0.0153853111044
540000,68.2019977005,341.28033254,0.0153853111044
541000,43.3504792488,410.609771331,0.0153853111044
542000,65.0856661419,335.476579815,0.0153853111044
543000,85.5925353526,296.765706514,0.0153853111044
544000,38.9504996119,287.955551515,0.0153853111044
545000,40.758972164,255.70067738,0.0153853111044
546000,44.9467077147,271.583108565,0.0153853111044
547000,67.8697653594,293.824580207,0.0153853111044
548000,66.7044096384,291.373536479,0.0153853111044
549000,66.7887564036,398.83391209,0.0153853111044
550000,57.6245386772,281.149272492,0.0153853111044
551000,91.9501320326,200.915012022,0.0153853111044
552000,55.079497996,232.604937991,0.0153853111044
553000,77.3377428884,293.813070368,0.0153853111044
554000,55.7911167632,248.249738311,0.0153853111044
555000,50.4844346259,260.115056065,0.0153853111044
556000,70.6066692026,228.442522919,0.0153853111044
557000,79.5704157253,407.140367175,0.0153853111044
558000,44.9294653016,275.74523622,0.0153853111044
559000,50.4542762322,228.150897659,0.0153853111044
560000,42.684392509,410.931286966,0.0153853111044
561000,65.8941897474,382.724075602,0.0153853111044
562000,59.5400242106,202.174982916,0.0153853111044
563000,47.3221224032,211.484537908,0.0153853111044
564000,42.9167851122,226.449203536,0.0153853111044
565000,41.9612665166,341.942589161,0.0153853111044
566000,61.3447017609,329.372260241,0.0153853111044
567000,41.8023932012,432.343540643,0.0153853111044
568000,67.735555573,349.056556137,0.0153853111044
569000,55.5311850052,621.10474583,0.0153853111044
570000,70.8099298203,243.49859606,0.0153853111044
571000,35.5152074735,275.605501233,0.0153853111044
572000,67.2681825278,335.30546022,0.0153853111044
573000,72.0749987465,228.024756535,0.0153853111044
574000,71.8065280068,322.870557975,0.0153853111044
575000,58.5120435543,344.363968054,0.0153853111044
576000,35.3902398295,273.318361233,0.0153853111044
577000,55.0475348965,381.086135023,0.0153853111044
578000,39.5180267272,283.363640642,0.0153853111044
579000,64.2731596328,245.122125611,0.0153853111044
580000,57.5074831327,219.112061152,0.0153853111044
581000,72.7461765848,325.478337662,0.0153853111044
582000,30.0863332763,284.850950624,0.0153853111044
