#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
91000,-200.613822368,268.172409577,0.0336641936488
92000,-181.972605368,252.187669677,0.0336641936488
93000,-212.000844175,345.699224082,0.0336641936488
94000,-216.437952143,306.847957052,0.0336641936488
95000,-184.095468292,282.917201509,0.0336641936488
96000,-153.204005224,288.228952707,0.0336641936488
97000,-212.495975249,340.228377255,0.0336641936488
98000,-219.955307105,464.724266,0.0336641936488
99000,-197.093305082,320.933474673,0.0336641936488
100000,-206.069290514,318.34652163,0.0336641936488
101000,-202.362596105,388.600849938,0.0336641936488
102000,-198.439304049,312.568235244,0.0336641936488
103000,-213.383150285,297.835543695,0.0336641936488
104000,-219.32482468,250.001280625,0.0336641936488
105000,-176.206151435,253.22948672,0.0336641936488
106000,-173.970582707,341.437022882,0.0336641936488
107000,-168.378380183,196.90271474,0.0336641936488
108000,-212.517757733,308.274796881,0.0336641936488
109000,-220.436781496,317.299484191,0.0336641936488
110000,-204.77377636,330.489465467,0.0336641936488
111000,-198.113765848,334.522892741,0.0336641936488
112000,-168.116919973,298.176553991,0.0336641936488
113000,-205.276732617,363.582606331,0.0336641936488
114000,-190.396134638,434.475720972,0.0336641936488
115000,-187.191780204,309.920812138,0.0336641936488
116000,-203.655841079,310.917663004,0.0336641936488
117000,-197.889537885,303.72402124,0.0336641936488
118000,-201.80754844,293.827733194,0.0336641936488
119000,-220.114254807,304.381372582,0.0336641936488
120000,-191.071013879,312.317559272,0.0336641936488
121000,-203.415729033,191.507762232,0.0336641936488
122000,-212.964128525,237.078784371,0.0336641936488
123000,-165.375960212,311.306510093,0.0336641936488
124000,-217.935973999,328.164393861,0.0336641936488
125000,-189.841003288,290.476413623,0.0336641936488
126000,-209.894607337,284.733914097,0.0336641936488
127000,-188.362731824,328.135794751,0.0336641936488
128000,-196.291531066,293.797536426,0.0336641936488
129000,-211.055186713,267.073969074,0.0336641936488
130000,-214.332854657,273.91786143,0.0336641936488
131000,-204.334703012,346.82439732,0.0336641936488
132000,-193.653007441,347.19754465,0.0336641936488
133000,-209.57026273,299.932972659,0.0336641936488
134000,-199.14305108,410.366523694,0.0336641936488
135000,-195.807394505,327.273797449,0.0336641936488
136000,-223.223701095,283.850317406,0.0336641936488
137000,-178.032192796,296.778473059,0.0336641936488
138000,-163.688156198,236.840012706,0.0336641936488
139000,-196.790420693,368.104466346,0.0336641936488
140000,-195.22926831,369.433530055,0.0336641936488
141000,-206.374965328,448.42790135,0.0336641936488
142000,-222.831633546,333.36871815,0.0336641936488
143000,-202.214517025,246.119790056,0.0336641936488
144000,-182.253728978,240.782794021,0.0336641936488
145000,-199.985017156,290.143405096,0.0336641936488
146000,-205.083160741,318.551151835,0.0336641936488
147000,-216.319175379,344.815413709,0.0336641936488
148000,-207.354455932,294.171528121,0.0336641936488
149000,-203.611645436,302.6436369,0.0336641936488
150000,-210.895139727,266.22113981,0.0336641936488
151000,-215.264968143,254.39533981,0.0336641936488
152000,-212.267581762,267.375218332,0.0336641936488
153000,-204.008402765,337.782273514,0.0336641936488
154000,-216.387431893,287.488665811,0.0336641936488
155000,-205.759483455,363.891361791,0.0336641936488
156000,-194.155067027,314.330535257,0.0336641936488
157000,-180.067011293,350.593396777,0.0336641936488
158000,-194.598112899,280.314063338,0.0336641936488
159000,-185.516305336,261.136756934,0.0336641936488
160000,-171.824723076,344.75704812,0.0336641936488
161000,-195.708175086,307.18114245,0.0336641936488
162000,-150.716592839,341.52072084,0.0336641936488
163000,-195.296656597,294.158473013,0.0336641936488
164000,-207.085123315,248.454609578,0.0336641936488
165000,-224.881503847,378.679565216,0.0336641936488
166000,-200.44851392,419.088345933,0.0336641936488
167000,-191.913679781,336.789037998,0.0336641936488
168000,-222.047887791,363.583277729,0.0336641936488
169000,-189.187085992,243.752628524,0.0336641936488
170000,-162.3239581,306.198487256,0.0336641936488
171000,-188.176374057,312.663413626,0.0336641936488
172000,-186.340065832,338.995694578,0.0336641936488
173000,-214.541336271,421.108472469,0.0336641936488
174000,-196.167160008,317.460967873,0.0336641936488
175000,-201.107105789,382.660841419,0.0336641936488
176000,-216.836367778,340.144469947,0.0336641936488
177000,-200.347791839,305.361618786,0.0336641936488
178000,-228.496026104,212.881921002,0.0336641936488
179000,-198.998722756,233.365324049,0.0336641936488
180000,-182.964971057,325.089052509,0.0336641936488
181000,-235.351725712,253.046112779,0.0336641936488
182000,-201.455719434,267.658646077,0.0336641936488
183000,-194.648263542,295.505097021,0.0336641936488
184000,-225.978454427,260.317405514,0.0336641936488
185000,-227.828303913,230.913411989,0.0336641936488
186000,-201.483364688,235.09405881,0.0336641936488
187000,-212.119157535,329.505869947,0.0336641936488
188000,-218.675971384,331.774149491,0.0336641936488
189000,-188.363260942,252.23629833,0.0336641936488
190000,-205.329312053,253.318935057,0.0336641936488
191000,-218.29633842,315.32973126,0.0336641936488
192000,-196.235821611,280.876869755,0.0336641936488
193000,-220.507214979,275.031028135,0.0336641936488
194000,-197.705805715,258.668827433,0.0336641936488
195000,-198.600965487,317.622619506,0.0336641936488
196000,-190.391336803,263.229661942,0.0336641936488
197000,-204.524222134,363.578831585,0.0336641936488
198000,-197.089019719,329.793724782,0.0336641936488
199000,-212.404986599,257.56931391,0.0336641936488
200000,-204.802310114,394.515216153,0.0336641936488
201000,-169.382215651,345.702330718,0.0336641936488
202000,-174.973329821,269.567901894,0.0336641936488
203000,-203.477415115,238.666073395,0.0336641936488
204000,-194.554346023,316.707202444,0.0336641936488
205000,-196.652732075,343.896698222,0.0336641936488
206000,-203.092736434,250.417064573,0.0336641936488
207000,-206.802719487,251.68547678,0.0336641936488
208000,-215.016329566,207.206688954,0.0336641936488
209000,-184.512924969,289.908332281,0.0336641936488
210000,-177.183218254,202.537765246,0.0336641936488
211000,-197.300125219,388.929107006,0.0336641936488
212000,-173.595399748,377.530204678,0.0336641936488
213000,-168.486394166,245.224336993,0.0336641936488
214000,-187.193439882,337.796418879,0.0336641936488
215000,-211.857355133,259.094156435,0.0336641936488
216000,-189.942738383,283.144305216,0.0336641936488
217000,-210.178764386,257.587668048,0.0336641936488
218000,-199.754034979,260.048631211,0.0336641936488
219000,-201.92288567,309.143483987,0.0336641936488
220000,-182.424397011,226.532020145,0.0336641936488
221000,-163.986962206,290.098377256,0.0336641936488
222000,-177.184141469,321.829032308,0.0336641936488
223000,-197.587672952,276.885301448,0.0336641936488
224000,-193.158186522,323.143426108,0.0336641936488
225000,-189.24588556,297.22976189,0.0336641936488
226000,-206.412046393,371.570802643,0.0336641936488
227000,-189.347202543,402.782205551,0.0336641936488
228000,-191.566378592,266.264145716,0.0336641936488
229000,-201.342463395,331.772804599,0.0336641936488
230000,-212.469424446,374.39969879,0.0336641936488
231000,-187.368210726,380.552405476,0.0336641936488
232000,-172.643492024,322.441755937,0.0336641936488
233000,-196.027494256,317.638291646,0.0336641936488
234000,-226.074154126,286.401635856,0.0336641936488
235000,-213.993492863,221.241915925,0.0336641936488
236000,-205.914612274,308.704325138,0.0336641936488
237000,-203.9636147,328.608704288,0.0336641936488
238000,-219.611319837,321.370359135,0.0336641936488
239000,-177.427619314,250.552575773,0.0336641936488
240000,-179.024878722,383.847429598,0.0336641936488
241000,-206.683203294,293.135580141,0.0336641936488
242000,-189.299989869,275.971840232,0.0336641936488
243000,-201.183652522,260.483456242,0.0336641936488
244000,-189.507986356,284.481960912,0.0336641936488
245000,-204.050500617,271.797144453,0.0336641936488
246000,-209.015762743,177.18143968,0.0336641936488
247000,-225.88375238,189.413067526,0.0336641936488
248000,-199.290907296,271.331846442,0.0336641936488
249000,-191.078453398,301.614331756,0.0336641936488
250000,-181.097571978,263.951881485,0.0336641936488
251000,-209.854463996,371.372768668,0.0336641936488
252000,-182.843268363,297.076237805,0.0336641936488
253000,-194.936055997,276.056890322,0.0336641936488
254000,-189.822871364,297.90121869,0.0336641936488
255000,-186.955971957,431.78805338,0.0336641936488
256000,-218.679164721,308.288907539,0.0336641936488
257000,-197.558136767,233.728194088,0.0336641936488
258000,-196.495646073,260.699544934,0.0336641936488
259000,-219.334503669,284.927489388,0.0336641936488
260000,-174.360608376,280.41074537,0.0336641936488
261000,-190.736969144,263.953105899,0.0336641936488
262000,-228.046131907,282.635421222,0.0336641936488
263000,-185.398166273,334.056135164,0.0336641936488
264000,-201.620010895,277.153607118,0.0336641936488
265000,-201.088890654,332.28866722,0.0336641936488
266000,-216.489424448,243.173960549,0.0336641936488
267000,-197.418005419,271.051610418,0.0336641936488
268000,-225.454136272,266.664821864,0.0336641936488
269000,-193.927816036,225.344173091,0.0336641936488
270000,-207.317713361,267.023045843,0.0336641936488
271000,-185.77216003,280.26380758,0.0336641936488
272000,-199.300232349,267.565168316,0.0336641936488
273000,-194.872725507,343.807933966,0.0336641936488
274000,-204.20783243,243.46832863,0.0336641936488
275000,-206.205471501,251.262524884,0.0336641936488
276000,-220.216674249,417.935156431,0.0336641936488
277000,-196.245136996,337.247432874,0.0336641936488
278000,-191.583561136,249.721237129,0.0336641936488
279000,-201.060344811,302.500498793,0.0336641936488
280000,-182.707368037,302.522712763,0.0336641936488
281000,-202.742489013,308.005073303,0.0336641936488
282000,-203.224642118,331.401625672,0.0336641936488
283000,-228.852719286,317.554681387,0.0336641936488
284000,-220.222596161,276.774262525,0.0336641936488
285000,-221.020598525,364.141305392,0.0336641936488
286000,-169.558957608,236.84066297,0.0336641936488
287000,-191.514872069,269.662095801,0.0336641936488
288000,-181.304126417,312.564957071,0.0336641936488
289000,-219.470186008,205.716710368,0.0336641936488
290000,-216.940758015,330.157881999,0.0336641936488
291000,-210.664723067,253.420403882,0.0336641936488
292000,-187.17115439,327.073404765,0.0336641936488
293000,-193.173151191,364.642280881,0.0336641936488
294000,-202.721919357,306.759364763,0.0336641936488
295000,-203.143664773,367.518585657,0.0336641936488
296000,-211.612277919,267.440905562,0.0336641936488
297000,-215.008219403,282.762410585,0.0336641936488
298000,-184.409191664,310.929260077,0.0336641936488
299000,-187.116396194,265.117432149,0.0336641936488
300000,-175.790944152,315.89235271,0.0336641936488
301000,-206.215853798,304.102759232,0.0336641936488
302000,-208.628279763,326.056744145,0.0336641936488
303000,-183.033327424,286.4979417,0.0336641936488
304000,-192.670146342,271.863567869,0.0336641936488
305000,-200.36394839,351.058793023,0.0336641936488
306000,-176.594029694,281.982943955,0.0336641936488
307000,-178.879121296,224.016762553,0.0336641936488
308000,-197.362610476,199.566786978,0.0336641936488
309000,-228.237105374,319.161847139,0.0336641936488
310000,-215.691503275,329.326229538,0.0336641936488
311000,-215.505408228,253.054336242,0.0336641936488
312000,-184.130693156,340.304126224,0.0336641936488
313000,-178.946062915,305.918535968,0.0336641936488
314000,-225.471250041,271.593517744,0.0336641936488
315000,-197.212436741,325.912150936,0.0336641936488
316000,-198.363871709,302.215345983,0.0336641936488
317000,-229.518060511,332.25602905,0.0336641936488
318000,-202.506048794,290.204389417,0.0336641936488
319000,-210.080882515,267.352650657,0.0336641936488
320000,-202.191112041,305.488169879,0.0336641936488
321000,-214.476981066,322.986483665,0.0336641936488
322000,-190.036520181,350.982131677,0.0336641936488
323000,-213.319826906,349.272424765,0.0336641936488
324000,-141.855477079,381.005471982,0.0336641936488
325000,-182.683555285,240.24077857,0.0336641936488
326000,-198.6567789,294.606199919,0.0336641936488
327000,-198.566817046,282.285751771,0.0336641936488
328000,-153.937232009,284.285652252,0.0336641936488
329000,-197.146992739,341.897805625,0.0336641936488
330000,-181.894208719,249.337241872,0.0336641936488
331000,-189.922305436,243.829582281,0.0336641936488
332000,-162.940487963,185.161270563,0.0336641936488
333000,-183.177799086,307.517178209,0.0336641936488
334000,-172.048859842,255.714784975,0.0336641936488
335000,-202.441437108,285.980776629,0.0336641936488
336000,-175.28210481,207.202240934,0.0336641936488
337000,-188.565436437,254.737468663,0.0336641936488
338000,-208.313426224,461.343600125,0.0336641936488
339000,-195.911865758,216.272510295,0.0336641936488
340000,-236.155767323,197.701200211,0.0336641936488
341000,-202.354648851,288.497715484,0.0336641936488
342000,-202.038254319,268.061607358,0.0336641936488
343000,-201.211623417,279.039114195,0.0336641936488
344000,-188.799392707,302.022613508,0.0336641936488
345000,-180.655467127,197.731789812,0.0336641936488
346000,-185.75706117,314.445905998,0.0336641936488
347000,-217.873941849,275.8417449,0.0336641936488
348000,-194.963380207,290.13214733,0.0336641936488
349000,-187.817739399,353.405593379,0.0336641936488
350000,-173.630859216,336.609442628,0.0336641936488
351000,-232.440646451,273.577778962,0.0336641936488
352000,-206.127597712,163.825261222,0.0336641936488
353000,-198.251371426,284.003610959,0.0336641936488
354000,-202.611595204,368.855955175,0.0336641936488
355000,-219.595195335,501.077731981,0.0336641936488
356000,-177.156074735,367.536291387,0.0336641936488
357000,-201.866355002,282.593698972,0.0336641936488
358000,-178.466872584,318.238468951,0.0336641936488
359000,-178.328042425,298.212738304,0.0336641936488
360000,-196.286748504,298.992196283,0.0336641936488
361000,-180.797804715,262.358564608,0.0336641936488
362000,-226.011382861,400.251134695,0.0336641936488
363000,-213.045499219,318.542848429,0.0336641936488
364000,-196.050648592,294.74388441,0.0336641936488
365000,-186.583529666,274.299758013,0.0336641936488
366000,-193.034180828,231.822755644,0.0336641936488
367000,-188.93332032,229.265763104,0.0336641936488
368000,-190.282023376,317.016912037,0.0336641936488
369000,-212.770430866,363.878765878,0.0336641936488
370000,-204.033152521,309.581704318,0.0336641936488
371000,-187.477078463,268.182741593,0.0336641936488
372000,-220.405668921,270.564308331,0.0336641936488
373000,-199.56888521,235.473065838,0.0336641936488
374000,-217.528936415,305.664241795,0.0336641936488
375000,-204.175244303,321.43119547,0.0336641936488
376000,-197.488188492,349.420513385,0.0336641936488
377000,-210.562577531,305.118182477,0.0336641936488
378000,-214.187589379,373.49539792,0.0336641936488
379000,-214.446208411,345.526653263,0.0336641936488
380000,-182.59745306,246.23808121,0.0336641936488
381000,-191.188209155,397.60567168,0.0336641936488
382000,-188.092610635,210.299639821,0.0336641936488
383000,-203.7440842,314.409339031,0.0336641936488
384000,-227.873632677,383.735867599,0.0336641936488
385000,-199.556769915,258.974631616,0.0336641936488
386000,-204.51072713,252.227745583,0.0336641936488
387000,-199.289910281,319.431375747,0.0336641936488
388000,-201.965399318,231.524270441,0.0336641936488
389000,-227.867760537,335.383331153,0.0336641936488
390000,-202.122369446,242.859741511,0.0336641936488
391000,-211.515768788,322.752176441,0.0336641936488
392000,-197.367986537,289.516919762,0.0336641936488
393000,-221.645269827,252.280320772,0.0336641936488
394000,-199.117766248,324.257477784,0.0336641936488
395000,-183.925705966,319.906832954,0.0336641936488
396000,-197.608760787,401.515023699,0.0336641936488
397000,-165.421235093,237.292648756,0.0336641936488
398000,-176.789059677,250.504702184,0.0336641936488
399000,-201.813450857,308.536315605,0.0336641936488
400000,-209.174254515,301.546011261,0.0336641936488
401000,-225.912173281,287.073510899,0.0336641936488
402000,-180.394535649,310.544293052,0.0336641936488
403000,-206.686200052,250.342161154,0.0336641936488
404000,-189.300886884,309.973212825,0.0336641936488
405000,-175.911433596,287.40015616,0.0336641936488
406000,-196.5620008,228.711708688,0.0336641936488
407000,-202.206722383,250.873361361,0.0336641936488
408000,-197.99513214,226.709283672,0.0336641936488
409000,-204.527701663,341.659131802,0.0336641936488
410000,-229.85610789,389.298428318,0.0336641936488
411000,-179.26827198,322.439439877,0.0336641936488
412000,-206.232255244,464.170226084,0.0336641936488
413000,-212.445878972,361.840740995,0.0336641936488
414000,-174.988699899,312.095095783,0.0336641936488
415000,-210.193951758,334.300503668,0.0336641936488
416000,-186.990210826,232.515240802,0.0336641936488
417000,-196.794822096,314.440372707,0.0336641936488
418000,-196.939829039,412.285624727,0.0336641936488
419000,-183.852837483,281.18606399,0.0336641936488
420000,-215.7107084,380.047062419,0.0336641936488
421000,-192.546284915,297.280133901,0.0336641936488
422000,-191.865058084,307.338792879,0.0336641936488
423000,-188.985074759,316.74086267,0.0336641936488
424000,-179.240441486,301.296819583,0.0336641936488
425000,-210.983686169,283.960063763,0.0336641936488
426000,-190.663144825,240.88918869,0.0336641936488
427000,-197.587274138,318.69417281,0.0336641936488
428000,-222.476986323,325.739178407,0.0336641936488
429000,-204.018143671,227.335583712,0.0336641936488
430000,-218.460924057,384.260178927,0.0336641936488
431000,-191.386420437,296.662218052,0.0336641936488
432000,-185.860678455,285.347274913,0.0336641936488
433000,-182.418008362,298.986377606,0.0336641936488
434000,-181.224280042,276.760734428,0.0336641936488
435000,-216.282218017,314.080840016,0.0336641936488
436000,-207.974591567,327.428755785,0.0336641936488
437000,-184.443985138,282.681533456,0.0336641936488
438000,-159.912877134,283.141096185,0.0336641936488
439000,-190.167052318,296.222127312,0.0336641936488
440000,-207.689325264,282.51590986,0.0336641936488
441000,-180.535937021,298.150617127,0.0336641936488
442000,-199.104498047,230.81473022,0.0336641936488
443000,-204.602457229,335.216949462,0.0336641936488
444000,-183.812316762,293.389778568,0.0336641936488
445000,-206.804542905,343.307433209,0.0336641936488
446000,-203.938314779,280.50200552,0.0336641936488
447000,-176.859346848,299.284632362,0.0336641936488
448000,-213.710560084,270.042548309,0.0336641936488
449000,-168.032767243,364.69637326,0.0336641936488
450000,-206.298236286,398.795011864,0.0336641936488
451000,-164.160879357,332.048900099,0.0336641936488
452000,-201.968402448,362.321636451,0.0336641936488
453000,-197.828713093,363.214436944,0.0336641936488
454000,-148.935516471,307.217777918,0.0336641936488
455000,-185.621143359,307.404169523,0.0336641936488
456000,-220.936928244,337.370703392,0.0336641936488
457000,-172.36019299,366.740225137,0.0336641936488
458000,-198.390566042,270.926626333,0.0336641936488
459000,-208.029390526,319.744127887,0.0336641936488
460000,-176.459518159,330.074156405,0.0336641936488
461000,-185.193529266,283.515931325,0.0336641936488
462000,-178.947003647,251.064858145,0.0336641936488
463000,-168.711340024,290.790547056,0.0336641936488
464000,-194.043333126,359.942760238,0.0336641936488
465000,-152.172976758,331.750070978,0.0336641936488
466000,-218.83127553,236.69219107,0.0336641936488
467000,-203.657345452,283.926194888,0.0336641936488
468000,-183.529815975,299.694464634,0.0336641936488
469000,-203.98214157,292.361804131,0.0336641936488
470000,-173.458274196,415.931321281,0.0336641936488
471000,-205.268674075,277.106395102,0.0336641936488
472000,-165.243257649,378.078764043,0.0336641936488
473000,-173.056651053,362.82168491,0.0336641936488
474000,-172.114052463,346.464370356,0.0336641936488
475000,-197.157077096,243.888863707,0.0336641936488
476000,-180.398222164,327.203968064,0.0336641936488
477000,-196.036634616,390.445345662,0.0336641936488
478000,-184.758616828,380.579337299,0.0336641936488
479000,-211.367677747,303.750906209,0.0336641936488
480000,-213.730586422,318.272669666,0.0336641936488
481000,-201.422738644,318.238119361,0.0336641936488
482000,-171.25881534,226.509759127,0.0336641936488
483000,-173.175225238,233.448512749,0.0336641936488
484000,-178.404971602,440.14469261,0.0336641936488
485000,-196.340167304,304.490265367,0.0336641936488
486000,-170.692912912,302.084688965,0.0336641936488
487000,-144.380847011,334.584229114,0.0336641936488
488000,-179.15284206,335.206397909,0.0336641936488
489000,-172.516171188,355.72491178,0.0336641936488
490000,-165.929867318,380.630660731,0.0336641936488
491000,-176.840751071,267.628223913,0.0336641936488
492000,-195.723831494,269.319136667,0.0336641936488
493000,-204.1866733,245.682181762,0.0336641936488
494000,-188.415286838,441.851082054,0.0336641936488
495000,-142.817457823,277.727626601,0.0336641936488
496000,-188.997661831,293.917557954,0.0336641936488
497000,-203.085680067,445.847683677,0.0336641936488
498000,-203.368546979,237.713300442,0.0336641936488
499000,-196.761102183,231.646429851,0.0336641936488
500000,-201.277070324,250.425069344,0.0336641936488
501000,-189.534814754,311.990963505,0.0336641936488
502000,-201.807933886,296.264635775,0.0336641936488
503000,-193.880597814,310.745430444,0.0336641936488
504000,-159.657837482,385.156116977,0.0336641936488
505000,-214.401935587,314.650228848,0.0336641936488
506000,-186.158837899,232.147236742,0.0336641936488
507000,-204.583980422,266.797989189,0.0336641936488
508000,-208.194183721,237.417036975,0.0336641936488
509000,-195.65062193,248.906549329,0.0336641936488
510000,-181.949003126,308.64877358,0.0336641936488
511000,-192.518732477,309.977216987,0.0336641936488
512000,-201.804019681,293.207153683,0.0336641936488
513000,-176.161550499,302.123540161,0.0336641936488
514000,-175.401119142,288.868674154,0.0336641936488
515000,-196.130048328,235.7948547,0.0336641936488
516000,-183.112939262,249.695701254,0.0336641936488
517000,-193.120529964,284.013097521,0.0336641936488
518000,-207.793561483,310.778734279,0.0336641936488
519000,-192.610418634,253.982981672,0.0336641936488
520000,-200.783759204,305.959276316,0.0336641936488
521000,-195.527309621,324.208323518,0.0336641936488
522000,-228.581571583,328.900867547,0.0336641936488
523000,-168.395424026,320.220059824,0.0336641936488
524000,-212.231417757,350.144774216,0.0336641936488
525000,-208.473028315,262.831073519,0.0336641936488
526000,-196.05333593,355.847703048,0.0336641936488
527000,-189.872819647,236.575418394,0.0336641936488
528000,-186.727980469,248.208542085,0.0336641936488
529000,-160.836087976,356.284177597,0.0336641936488
530000,-185.36460061,250.863719481,0.0336641936488
531000,-191.475210776,279.167689423,0.0336641936488
532000,-173.200079785,297.698192012,0.0336641936488
533000,-174.585773764,242.448440923,0.0336641936488
534000,-208.169184166,277.176978251,0.0336641936488
535000,-233.374820104,299.398954107,0.0336641936488
536000,-204.639106159,236.484652378,0.0336641936488
537000,-192.248121553,321.045914043,0.0336641936488
538000,-203.760579757,304.657739869,0.0336641936488
539000,-163.265142288,327.177129726,0.0336641936488
540000,-215.493415082,299.776472566,0.0336641936488
541000,-195.651108296,306.767577689,0.0336641936488
542000,-185.629621761,299.591323919,0.0336641936488
543000,-200.781256617,322.233074679,0.0336641936488
544000,-215.722885403,299.049721413,0.0336641936488
545000,-188.71927644,247.288647702,0.0336641936488
546000,-188.890213233,325.125012198,0.0336641936488
547000,-171.032942733,296.85976687,0.0336641936488
548000,-195.093867144,334.729000225,0.0336641936488
549000,-166.704764344,260.730167507,0.0336641936488
550000,-129.480598729,354.305517466,0.0336641936488
551000,-203.444167207,295.04883272,0.0336641936488
552000,-204.227880544,259.75241952,0.0336641936488
553000,-164.81746783,290.076794208,0.0336641936488
554000,-180.453660686,324.013030367,0.0336641936488
555000,-188.466209901,310.884123594,0.0336641936488
556000,-206.345369457,353.265520053,0.0336641936488
557000,-214.196959894,313.231712491,0.0336641936488
558000,-174.829373987,303.02892945,0.0336641936488
559000,-203.518342187,224.42967178,0.0336641936488
560000,-205.879804386,346.200796936,0.0336641936488
561000,-208.660805756,296.818361583,0.0336641936488
562000,-201.268383112,313.629889801,0.0336641936488
563000,-174.698237372,281.937725003,0.0336641936488
564000,-192.704282739,238.20266348,0.0336641936488
565000,-193.004081003,222.138774121,0.0336641936488
566000,-176.353378686,283.402061522,0.0336641936488
567000,-211.940558496,287.591338627,0.0336641936488
568000,-179.217762202,227.582055743,0.0336641936488
569000,-184.664139423,333.163115853,0.0336641936488
570000,-169.917892668,362.493329967,0.0336641936488
571000,-194.681671476,394.928340767,0.0336641936488
572000,-202.682408352,305.339782144,0.0336641936488
573000,-200.009391998,268.572822969,0.0336641936488
574000,-186.632808026,257.554535941,0.0336641936488
575000,-196.416504485,283.144486061,0.0336641936488
576000,-203.331521413,227.251802105,0.0336641936488
577000,-234.194410493,200.991060859,0.0336641936488
578000,-225.786540697,340.276153527,0.0336641936488
579000,-210.416408615,296.844925337,0.0336641936488
580000,-199.351052871,296.898340407,0.0336641936488
