#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
116000,230.927084383,254.898409828,0.0116459180821
117000,208.859456866,161.717336754,0.0116459180821
118000,227.788330217,276.433693035,0.0116459180821
119000,226.046016357,336.430246259,0.0116459180821
120000,209.409084374,332.9728132,0.0116459180821
121000,225.159589253,193.722140036,0.0116459180821
122000,216.71530284,405.755298827,0.0116459180821
123000,212.906003751,370.396521212,0.0116459180821
124000,205.956877222,394.867581172,0.0116459180821
125000,209.374002052,366.994702853,0.0116459180821
126000,211.2663243,274.439211242,0.0116459180821
127000,210.912452995,188.211406219,0.0116459180821
128000,212.60990746,256.731304096,0.0116459180821
129000,213.65527842,503.370139054,0.0116459180821
130000,217.819955294,417.012780403,0.0116459180821
131000,216.342295432,335.788511753,0.0116459180821
132000,213.572076948,426.427628151,0.0116459180821
133000,206.514969411,311.555728951,0.0116459180821
134000,236.452453535,287.490072557,0.0116459180821
135000,226.789359946,399.767550988,0.0116459180821
136000,211.570299838,288.195549446,0.0116459180821
137000,205.198141948,327.133082031,0.0116459180821
138000,227.651198444,333.162419901,0.0116459180821
139000,212.587598522,135.31754444,0.0116459180821
140000,224.060597522,246.915043897,0.0116459180821
141000,195.405865265,361.185793961,0.0116459180821
142000,214.842625589,354.801003412,0.0116459180821
143000,219.531266477,278.969794184,0.0116459180821
144000,210.233688812,304.731600161,0.0116459180821
145000,209.683021951,351.042067685,0.0116459180821
146000,214.188931168,397.202664859,0.0116459180821
147000,211.700191086,261.533079327,0.0116459180821
148000,224.98912062,241.180068896,0.0116459180821
149000,204.457614159,307.659311843,0.0116459180821
150000,202.063642602,386.110540056,0.0116459180821
151000,207.338069037,365.851213172,0.0116459180821
152000,215.652675083,315.396601313,0.0116459180821
153000,219.612251393,181.706518067,0.0116459180821
154000,209.259804258,404.292840495,0.0116459180821
155000,198.91134417,217.078100644,0.0116459180821
156000,217.307633518,333.718520498,0.0116459180821
157000,226.939455926,398.962784613,0.0116459180821
158000,239.685784047,391.178574737,0.0116459180821
159000,211.4590496,231.362100591,0.0116459180821
160000,229.192668254,430.852122339,0.0116459180821
161000,214.308533225,278.41689157,0.0116459180821
162000,212.097380475,349.39216286,0.0116459180821
163000,224.722626163,276.13696113,0.0116459180821
164000,218.480050995,274.007166752,0.0116459180821
165000,239.154234858,256.101499791,0.0116459180821
166000,217.815934795,295.208929519,0.0116459180821
167000,209.687298812,314.454581467,0.0116459180821
168000,228.142861799,321.122465701,0.0116459180821
169000,238.218781637,405.047309358,0.0116459180821
170000,216.599778146,292.540978125,0.0116459180821
171000,200.814054573,219.852736993,0.0116459180821
172000,195.390011307,279.370600085,0.0116459180821
173000,206.249830292,497.745939495,0.0116459180821
174000,215.278954089,237.988003888,0.0116459180821
175000,202.909329689,336.479781603,0.0116459180821
176000,200.418043889,409.432573214,0.0116459180821
177000,225.245527321,279.287717765,0.0116459180821
178000,230.571068416,412.416061898,0.0116459180821
179000,214.66838723,301.231776217,0.0116459180821
180000,218.262982866,339.551321497,0.0116459180821
181000,209.384951775,270.407028393,0.0116459180821
182000,209.326110776,298.382783641,0.0116459180821
183000,218.297579253,208.35798284,0.0116459180821
184000,216.766484063,273.709805373,0.0116459180821
185000,211.255930611,271.559944009,0.0116459180821
186000,215.853008621,243.914524292,0.0116459180821
187000,235.335830006,261.651851186,0.0116459180821
188000,220.503047606,195.752034534,0.0116459180821
189000,202.745733385,232.845524112,0.0116459180821
190000,202.654694112,306.698589944,0.0116459180821
191000,205.317742366,396.878550422,0.0116459180821
192000,214.680230195,114.377242922,0.0116459180821
193000,208.733772613,214.962970572,0.0116459180821
194000,222.628900212,290.909766416,0.0116459180821
195000,236.291021756,238.278402273,0.0116459180821
196000,206.55491149,314.86767852,0.0116459180821
197000,223.922716625,280.198604656,0.0116459180821
198000,227.409980756,397.584558124,0.0116459180821
199000,214.952983223,220.678448964,0.0116459180821
200000,215.008140551,259.667244555,0.0116459180821
201000,203.179440706,364.821065126,0.0116459180821
202000,215.355226127,221.186532363,0.0116459180821
203000,198.47254404,257.448729027,0.0116459180821
204000,237.526283138,326.205211406,0.0116459180821
205000,239.114837308,305.096998742,0.0116459180821
206000,206.272437031,262.181643088,0.0116459180821
207000,202.425371673,281.839894952,0.0116459180821
208000,217.227630997,232.495143878,0.0116459180821
209000,210.168210916,325.133473002,0.0116459180821
210000,206.391555516,274.838595401,0.0116459180821
211000,213.224106039,235.987735608,0.0116459180821
212000,210.833028439,276.723756526,0.0116459180821
213000,227.420051143,261.065805693,0.0116459180821
214000,214.093715226,288.53176173,0.0116459180821
215000,204.95545046,306.627746953,0.0116459180821
216000,226.56408321,298.906495779,0.0116459180821
217000,224.335279562,261.940544753,0.0116459180821
218000,219.235073244,246.81690112,0.0116459180821
219000,215.014933121,234.366318067,0.0116459180821
220000,211.143798401,355.36389025,0.0116459180821
221000,214.04458864,238.449801315,0.0116459180821
222000,209.432081149,381.322651873,0.0116459180821
223000,226.337341663,205.139943222,0.0116459180821
224000,207.675600209,358.001047457,0.0116459180821
225000,207.021182035,248.342808098,0.0116459180821
226000,221.520087836,272.993964224,0.0116459180821
227000,210.518228401,221.763793891,0.0116459180821
228000,221.715074817,280.121527459,0.0116459180821
229000,196.418323717,344.700945204,0.0116459180821
230000,203.95307185,296.257937296,0.0116459180821
231000,212.393582703,276.622708972,0.0116459180821
232000,200.372854815,299.648430048,0.0116459180821
233000,209.934494495,223.303733571,0.0116459180821
234000,214.352642815,267.401502724,0.0116459180821
235000,198.277195395,264.448912106,0.0116459180821
236000,200.82504092,319.886054931,0.0116459180821
237000,209.093150811,117.932665631,0.0116459180821
238000,211.315071491,237.434611754,0.0116459180821
239000,232.49821354,195.544842628,0.0116459180821
240000,200.262873011,269.866429754,0.0116459180821
241000,209.704409786,283.952809137,0.0116459180821
242000,217.602813925,303.836900107,0.0116459180821
243000,219.718461747,363.410263645,0.0116459180821
244000,215.674473382,322.390153045,0.0116459180821
245000,215.362675006,258.426865061,0.0116459180821
246000,225.079897662,265.048169059,0.0116459180821
247000,203.576855196,200.348768114,0.0116459180821
248000,232.130619879,320.087218102,0.0116459180821
249000,222.622923799,351.864603147,0.0116459180821
250000,211.562231306,248.048249285,0.0116459180821
251000,206.412419631,293.5864949,0.0116459180821
252000,228.910781858,199.560232412,0.0116459180821
253000,199.16540461,300.700332965,0.0116459180821
254000,238.012256926,305.942572203,0.0116459180821
255000,202.77865825,209.877494797,0.0116459180821
256000,217.05548132,359.823128026,0.0116459180821
257000,221.710288157,336.434672091,0.0116459180821
258000,208.765748614,316.64992546,0.0116459180821
259000,220.46368968,185.356428361,0.0116459180821
260000,210.72430987,191.067703102,0.0116459180821
261000,224.8182235,236.282884334,0.0116459180821
262000,205.470393911,319.979235991,0.0116459180821
263000,208.889611704,367.336611654,0.0116459180821
264000,227.425837904,169.990493608,0.0116459180821
265000,208.856500602,319.336898416,0.0116459180821
266000,199.667930893,366.147203413,0.0116459180821
267000,220.854772121,387.15135191,0.0116459180821
268000,234.521113809,328.351389317,0.0116459180821
269000,204.591519945,329.917851449,0.0116459180821
270000,227.674953276,314.983916527,0.0116459180821
271000,221.16558081,259.700587241,0.0116459180821
272000,220.834191728,233.819998036,0.0116459180821
273000,218.089909014,238.573919615,0.0116459180821
274000,209.265284747,326.589096166,0.0116459180821
275000,198.769349558,288.830374481,0.0116459180821
276000,218.497047734,304.466357893,0.0116459180821
277000,218.004335195,347.88033199,0.0116459180821
278000,205.472615591,284.28574356,0.0116459180821
279000,214.491943805,278.169245516,0.0116459180821
280000,210.045844138,244.08640094,0.0116459180821
281000,224.982254714,236.633249267,0.0116459180821
282000,200.504364406,261.860949925,0.0116459180821
283000,217.949725782,414.870020571,0.0116459180821
284000,219.66677214,419.27037914,0.0116459180821
285000,213.135287719,297.363891319,0.0116459180821
286000,209.438398122,139.455323596,0.0116459180821
287000,210.658009774,319.378370235,0.0116459180821
288000,211.007905385,360.908382217,0.0116459180821
289000,238.564941891,388.038266976,0.0116459180821
290000,235.733564082,305.373613227,0.0116459180821
291000,212.478618713,263.433399376,0.0116459180821
292000,227.648736281,468.508607431,0.0116459180821
293000,209.267755534,359.857754419,0.0116459180821
294000,237.225853329,391.975587833,0.0116459180821
295000,224.408854489,421.604894677,0.0116459180821
296000,217.997820224,338.782046781,0.0116459180821
297000,205.176507024,349.553890056,0.0116459180821
298000,213.600391597,341.099046942,0.0116459180821
299000,206.291363856,351.931308122,0.0116459180821
300000,212.352330651,392.756346367,0.0116459180821
301000,200.905350945,360.456712054,0.0116459180821
302000,214.277482864,242.665743638,0.0116459180821
303000,221.150831607,299.928870817,0.0116459180821
304000,222.762221488,295.973286958,0.0116459180821
305000,235.077447514,420.592580322,0.0116459180821
306000,205.516633945,495.23840525,0.0116459180821
307000,202.931278038,324.886186433,0.0116459180821
308000,211.957817401,384.098766202,0.0116459180821
309000,216.955281812,401.706918397,0.0116459180821
310000,226.552599225,396.992139617,0.0116459180821
311000,269.127281595,186.207680771,0.0116459180821
312000,221.694859528,266.504974954,0.0116459180821
313000,221.390095954,353.756308699,0.0116459180821
314000,203.58098305,415.719914183,0.0116459180821
315000,253.797661333,256.965496622,0.0116459180821
316000,229.602708632,324.27856133,0.0116459180821
317000,212.490462506,390.333890029,0.0116459180821
318000,226.293397377,266.869539875,0.0116459180821
319000,231.283312493,255.878872964,0.0116459180821
320000,208.912410655,243.642795137,0.0116459180821
321000,217.970888865,311.524318709,0.0116459180821
322000,222.102467108,466.227219216,0.0116459180821
323000,234.192817916,326.639523412,0.0116459180821
324000,210.276361093,379.968162965,0.0116459180821
325000,217.092214371,198.897263132,0.0116459180821
326000,238.878678952,380.627995514,0.0116459180821
327000,227.233364937,329.200522047,0.0116459180821
328000,214.231519123,264.244160361,0.0116459180821
329000,221.413603427,209.571058541,0.0116459180821
330000,210.017652148,308.239337284,0.0116459180821
331000,219.387392888,342.845170524,0.0116459180821
332000,216.975426645,304.01853642,0.0116459180821
333000,205.299752601,321.529858558,0.0116459180821
334000,219.939604908,310.38214031,0.0116459180821
335000,200.987215986,283.25636727,0.0116459180821
336000,221.02536977,305.734405416,0.0116459180821
337000,226.383642445,344.627724387,0.0116459180821
338000,232.539102229,391.824323287,0.0116459180821
339000,224.251262367,245.838041612,0.0116459180821
340000,209.353015678,273.838606237,0.0116459180821
341000,229.331250724,341.900940774,0.0116459180821
342000,218.696563945,341.451023464,0.0116459180821
343000,193.998236706,336.201028876,0.0116459180821
344000,200.772661908,310.790816443,0.0116459180821
345000,213.654563901,259.589570037,0.0116459180821
346000,223.099450283,402.78805567,0.0116459180821
347000,210.608373254,256.858718939,0.0116459180821
348000,236.37657528,241.165059531,0.0116459180821
349000,218.717445068,192.939962278,0.0116459180821
350000,205.647792329,271.691153501,0.0116459180821
351000,202.921953082,312.166652,0.0116459180821
352000,219.884412929,342.879721308,0.0116459180821
353000,203.179758906,428.586436554,0.0116459180821
354000,202.215666842,463.454027634,0.0116459180821
355000,219.120424843,287.007404473,0.0116459180821
356000,228.349360983,299.088361837,0.0116459180821
357000,218.056105292,273.841822923,0.0116459180821
358000,227.269999877,272.487899176,0.0116459180821
359000,212.785735572,322.98844223,0.0116459180821
360000,212.967272304,303.908354005,0.0116459180821
361000,220.653074802,402.441642862,0.0116459180821
362000,211.176268032,308.745686381,0.0116459180821
363000,200.179370531,318.469593643,0.0116459180821
364000,215.233022263,208.938080967,0.0116459180821
365000,219.082819842,425.521256964,0.0116459180821
366000,208.893948497,305.053579493,0.0116459180821
367000,213.580336291,320.554891678,0.0116459180821
368000,224.686570109,426.649752125,0.0116459180821
369000,225.231550584,285.694167467,0.0116459180821
370000,230.475639129,214.026391612,0.0116459180821
371000,221.14720382,381.792749076,0.0116459180821
372000,228.978883022,298.627908294,0.0116459180821
373000,189.018087188,241.622438751,0.0116459180821
374000,224.653098111,155.490404068,0.0116459180821
375000,205.777317509,306.848182235,0.0116459180821
376000,208.459774353,263.937662777,0.0116459180821
377000,228.473052467,229.72733373,0.0116459180821
378000,224.103660391,177.724942926,0.0116459180821
379000,202.854855093,278.574429072,0.0116459180821
380000,221.037214613,186.700057918,0.0116459180821
381000,201.461783041,182.560269635,0.0116459180821
382000,206.803200342,176.422241246,0.0116459180821
383000,210.192194587,267.899578689,0.0116459180821
384000,222.411427974,378.042158511,0.0116459180821
385000,211.621250723,268.838663234,0.0116459180821
386000,204.794832254,285.772168429,0.0116459180821
387000,219.225125518,261.425108421,0.0116459180821
388000,203.298196033,294.25671575,0.0116459180821
389000,217.530705999,408.648307509,0.0116459180821
390000,234.272533171,427.866356852,0.0116459180821
391000,230.789527052,242.723685205,0.0116459180821
392000,221.691268332,156.162103466,0.0116459180821
393000,202.086196718,305.733406855,0.0116459180821
394000,205.270374214,322.175159689,0.0116459180821
395000,225.408761938,200.267453327,0.0116459180821
396000,212.160756622,246.610796701,0.0116459180821
397000,225.482399419,248.4638878,0.0116459180821
398000,194.024421364,278.029237608,0.0116459180821
399000,196.489942739,249.760131304,0.0116459180821
400000,220.402561034,252.64425409,0.0116459180821
401000,211.927134562,294.350992485,0.0116459180821
402000,202.962659394,306.472830592,0.0116459180821
403000,221.471227492,324.727305858,0.0116459180821
404000,194.471537438,240.573144702,0.0116459180821
405000,208.43289814,232.435034083,0.0116459180821
406000,206.092690848,296.611555232,0.0116459180821
407000,226.933038472,354.914187729,0.0116459180821
408000,214.059213921,360.554819924,0.0116459180821
409000,216.396295788,257.352774159,0.0116459180821
410000,231.988327085,300.139181362,0.0116459180821
411000,225.95244027,226.533852594,0.0116459180821
412000,209.726155443,193.252412783,0.0116459180821
413000,232.962776948,381.791154174,0.0116459180821
414000,236.315681007,499.395511161,0.0116459180821
415000,218.886618664,297.987591316,0.0116459180821
416000,220.1363304,368.142013561,0.0116459180821
417000,219.649013702,326.379628701,0.0116459180821
418000,230.087853028,376.978777955,0.0116459180821
419000,231.009610963,376.448734906,0.0116459180821
420000,229.960002926,173.817102687,0.0116459180821
421000,204.279892818,289.357456082,0.0116459180821
422000,211.641804587,353.846101882,0.0116459180821
423000,219.10923043,451.099950095,0.0116459180821
424000,214.084925272,235.831101602,0.0116459180821
425000,201.097921768,221.517843919,0.0116459180821
426000,200.760844785,317.370765922,0.0116459180821
427000,220.345323151,301.17731022,0.0116459180821
428000,203.411387962,294.578904343,0.0116459180821
429000,228.670819452,337.09149073,0.0116459180821
430000,215.938480401,275.350352861,0.0116459180821
431000,211.637571508,297.112691244,0.0116459180821
432000,222.338873366,315.345742527,0.0116459180821
433000,209.92495019,211.665695979,0.0116459180821
434000,204.364034611,287.392411796,0.0116459180821
435000,222.403938977,199.005907982,0.0116459180821
436000,192.687097164,283.483817382,0.0116459180821
437000,216.374263972,417.932316141,0.0116459180821
438000,207.849153375,252.575198859,0.0116459180821
439000,213.02704142,295.626021837,0.0116459180821
440000,221.380753398,302.400098909,0.0116459180821
441000,212.936879298,387.807134929,0.0116459180821
442000,210.195419106,313.987546256,0.0116459180821
443000,205.523549187,386.08814959,0.0116459180821
444000,211.278726514,256.66750085,0.0116459180821
445000,231.330315599,288.884433663,0.0116459180821
446000,241.944305604,497.81011244,0.0116459180821
447000,230.40098975,362.58433301,0.0116459180821
448000,210.834232274,334.419289023,0.0116459180821
449000,205.88250665,190.625062191,0.0116459180821
450000,205.290316868,269.61320322,0.0116459180821
451000,238.046598126,220.682944441,0.0116459180821
452000,222.193501282,306.169407137,0.0116459180821
453000,201.999309461,288.368054811,0.0116459180821
454000,204.028817833,250.125630734,0.0116459180821
455000,205.749564184,164.81223787,0.0116459180821
456000,202.428236735,320.820404173,0.0116459180821
457000,215.603539425,240.402777587,0.0116459180821
458000,213.560412071,324.365141945,0.0116459180821
459000,213.520771407,206.858024096,0.0116459180821
460000,225.373618858,280.263371734,0.0116459180821
461000,198.740225525,336.083592213,0.0116459180821
462000,208.770037327,357.153517351,0.0116459180821
463000,230.912298905,207.534998886,0.0116459180821
464000,219.141833888,201.129340326,0.0116459180821
465000,204.870450873,404.854998086,0.0116459180821
466000,218.333911965,223.11889111,0.0116459180821
467000,217.043483258,258.923013872,0.0116459180821
468000,210.536996425,166.685675914,0.0116459180821
469000,197.114115381,280.080424404,0.0116459180821
470000,205.04805131,285.697086965,0.0116459180821
471000,197.612946442,328.120276894,0.0116459180821
472000,231.420004802,168.010960467,0.0116459180821
473000,213.884054179,266.559990481,0.0116459180821
474000,207.47610602,291.778262392,0.0116459180821
475000,213.080701735,282.558215317,0.0116459180821
476000,206.129996383,241.312970975,0.0116459180821
477000,211.939871838,320.95246604,0.0116459180821
478000,203.645475436,297.04377548,0.0116459180821
479000,221.434960837,189.879480501,0.0116459180821
480000,217.664034408,235.409972608,0.0116459180821
481000,195.756716504,361.331604157,0.0116459180821
482000,209.464228028,335.743036223,0.0116459180821
483000,219.106798691,270.326147497,0.0116459180821
484000,228.865310442,289.496559953,0.0116459180821
485000,196.565470958,313.567179585,0.0116459180821
486000,216.864204909,258.267946192,0.0116459180821
487000,240.492091402,181.774814726,0.0116459180821
488000,207.161441365,425.079644963,0.0116459180821
489000,218.780623581,291.021553677,0.0116459180821
490000,219.52524302,324.403193901,0.0116459180821
491000,197.554421213,230.102018675,0.0116459180821
492000,224.440962131,372.884756796,0.0116459180821
493000,204.180609817,353.725713562,0.0116459180821
494000,198.446584863,200.436056249,0.0116459180821
495000,215.458978429,201.114656204,0.0116459180821
496000,204.443664594,322.571360841,0.0116459180821
497000,208.238671427,256.383650697,0.0116459180821
498000,218.30686035,200.424155832,0.0116459180821
499000,210.269477323,347.618476353,0.0116459180821
500000,198.94653685,473.577071924,0.0116459180821
501000,233.778266244,182.429612711,0.0116459180821
502000,215.160643135,173.02618751,0.0116459180821
503000,214.473817479,438.620419172,0.0116459180821
504000,224.002149362,263.188377944,0.0116459180821
505000,202.886896658,398.171355401,0.0116459180821
506000,219.270781689,243.822039136,0.0116459180821
507000,201.730489439,401.648963787,0.0116459180821
508000,203.949724724,245.562192017,0.0116459180821
509000,207.370717922,159.360222573,0.0116459180821
510000,207.120820852,322.361957864,0.0116459180821
511000,222.34720863,241.31908733,0.0116459180821
512000,205.433626984,171.9985047,0.0116459180821
513000,220.126503643,306.375178889,0.0116459180821
514000,198.551166368,272.572439774,0.0116459180821
515000,227.757666516,253.971827087,0.0116459180821
516000,220.976058414,259.780298035,0.0116459180821
517000,232.583158778,194.722826272,0.0116459180821
518000,227.331658363,217.842352076,0.0116459180821
519000,224.931138101,259.643577053,0.0116459180821
520000,246.224208073,345.41410539,0.0116459180821
521000,211.079300604,263.317149007,0.0116459180821
522000,224.24114841,272.524628241,0.0116459180821
523000,227.921110339,231.612407147,0.0116459180821
524000,229.030742655,192.765704012,0.0116459180821
525000,213.631020388,239.025209373,0.0116459180821
526000,234.580206719,309.49871462,0.0116459180821
527000,215.129758705,518.534177723,0.0116459180821
528000,201.596593967,305.266125989,0.0116459180821
529000,224.346429552,273.5445184,0.0116459180821
530000,218.456791712,352.827110916,0.0116459180821
531000,232.77419578,258.527503397,0.0116459180821
532000,247.686821,244.601290489,0.0116459180821
533000,203.091648307,326.828596392,0.0116459180821
534000,213.922800065,300.12659268,0.0116459180821
535000,221.642041703,243.966676176,0.0116459180821
536000,226.450886006,309.683857881,0.0116459180821
537000,233.547432267,330.241217948,0.0116459180821
538000,207.094707186,349.496986139,0.0116459180821
539000,217.790188104,247.894170091,0.0116459180821
540000,210.59280954,335.225913321,0.0116459180821
541000,222.42945281,342.473854316,0.0116459180821
542000,203.097435876,237.646625203,0.0116459180821
543000,214.2941839,276.592490793,0.0116459180821
544000,204.310983308,435.647395245,0.0116459180821
545000,221.547797459,279.972132978,0.0116459180821
546000,219.708116846,385.437897891,0.0116459180821
547000,206.151423838,320.064758484,0.0116459180821
548000,206.567431173,236.602178441,0.0116459180821
549000,213.493609421,292.603235921,0.0116459180821
550000,211.063691546,369.534686182,0.0116459180821
551000,215.690159752,312.657368858,0.0116459180821
552000,200.581327732,304.631076612,0.0116459180821
553000,202.958745077,242.535882714,0.0116459180821
554000,203.430545476,430.850716682,0.0116459180821
555000,226.559672764,341.838002843,0.0116459180821
556000,219.97560867,292.801879788,0.0116459180821
557000,214.555609768,342.334115309,0.0116459180821
558000,216.676517865,188.187654851,0.0116459180821
559000,226.109223068,365.624513614,0.0116459180821
560000,227.270314724,187.237984214,0.0116459180821
561000,217.949634557,199.968811526,0.0116459180821
562000,205.10689601,225.917345929,0.0116459180821
563000,197.011613625,257.16055741,0.0116459180821
564000,220.008299038,187.022206157,0.0116459180821
565000,232.652828017,268.835355599,0.0116459180821
566000,199.630985789,335.040132648,0.0116459180821
567000,227.535615622,306.66539508,0.0116459180821
568000,216.426312303,355.687595287,0.0116459180821
569000,224.607861608,354.608672907,0.0116459180821
570000,221.767733046,232.801180461,0.0116459180821
571000,219.382613719,177.961747715,0.0116459180821
572000,204.939401916,384.530451674,0.0116459180821
573000,210.980844487,293.587759032,0.0116459180821
574000,195.429073893,346.564746309,0.0116459180821
575000,224.778768215,260.002542848,0.0116459180821
576000,225.989266275,203.571633217,0.0116459180821
577000,196.892836302,271.055343903,0.0116459180821
578000,213.979129638,276.746028829,0.0116459180821
579000,236.58894461,233.131674272,0.0116459180821
580000,207.019488695,238.424558282,0.0116459180821
581000,209.70625917,176.405659073,0.0116459180821
582000,210.588875618,203.316340467,0.0116459180821
583000,198.616680379,276.780063106,0.0116459180821
584000,203.506228541,237.512434691,0.0116459180821
585000,199.797654246,402.9795021,0.0116459180821
586000,229.669418321,238.073141471,0.0116459180821
587000,207.115266511,170.307229518,0.0116459180821
588000,207.731072585,239.053154427,0.0116459180821
589000,235.928585504,275.519605149,0.0116459180821
590000,225.424960913,363.62708123,0.0116459180821
591000,213.101459111,221.220926778,0.0116459180821
592000,226.562900269,282.76733464,0.0116459180821
593000,230.732228235,384.102486389,0.0116459180821
594000,212.056463234,377.353707008,0.0116459180821
595000,213.378055988,355.72096073,0.0116459180821
596000,225.758342925,378.042425177,0.0116459180821
597000,206.927142382,380.385498765,0.0116459180821
598000,221.168371947,265.711655971,0.0116459180821
599000,222.306790858,178.574267752,0.0116459180821
600000,219.924612901,383.50977297,0.0116459180821
601000,217.954586096,283.206593682,0.0116459180821
602000,204.659914362,374.004147436,0.0116459180821
603000,219.966826053,357.408212002,0.0116459180821
604000,211.567576409,314.732089451,0.0116459180821
605000,207.826540769,281.687510312,0.0116459180821
