#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
69000,52.3273135919,235.515551486,0.0274407089172
70000,70.1136598825,223.87344541,0.0274407089172
71000,82.7299250488,274.732771972,0.0274407089172
72000,87.6655232942,311.256195446,0.0274407089172
73000,83.1118304364,355.354451039,0.0274407089172
74000,94.9228180103,269.248514228,0.0274407089172
75000,91.9349208053,375.302747757,0.0274407089172
76000,97.1317028327,303.047258153,0.0274407089172
77000,68.3622747159,306.600707349,0.0274407089172
78000,81.8307568864,328.994197377,0.0274407089172
79000,76.9897768733,305.952747024,0.0274407089172
80000,86.36423204,230.298855664,0.0274407089172
81000,92.2711112464,439.781387777,0.0274407089172
82000,89.864100773,233.014807997,0.0274407089172
83000,66.7771021687,301.119208014,0.0274407089172
84000,58.6536910918,320.853124029,0.0274407089172
85000,53.2135580723,303.146528344,0.0274407089172
86000,68.8038408712,390.535636682,0.0274407089172
87000,85.991858332,321.961705654,0.0274407089172
88000,108.217336573,252.768000752,0.0274407089172
89000,83.2556283137,313.879809034,0.0274407089172
90000,92.9904189381,342.85788211,0.0274407089172
91000,96.4602574866,259.392461936,0.0274407089172
92000,91.0583027722,341.836176924,0.0274407089172
93000,92.4807650411,479.65312293,0.0274407089172
94000,107.100379954,393.580742965,0.0274407089172
95000,120.986098538,257.3860447,0.0274407089172
96000,69.5388683295,264.823152258,0.0274407089172
97000,67.9144441237,255.35376682,0.0274407089172
98000,106.731498081,287.685864828,0.0274407089172
99000,84.292774634,335.946217443,0.0274407089172
100000,78.5664865217,385.342676242,0.0274407089172
101000,71.6495491879,247.12132799,0.0274407089172
102000,64.5401823974,261.364957479,0.0274407089172
103000,62.4383261131,230.073969925,0.0274407089172
104000,70.5829283821,243.832443136,0.0274407089172
105000,64.5712350063,271.123705454,0.0274407089172
106000,96.3118009195,289.40676835,0.0274407089172
107000,73.0345452472,322.534059053,0.0274407089172
108000,79.0819046175,316.865918786,0.0274407089172
109000,71.172711404,369.044153279,0.0274407089172
110000,105.130447477,209.262219149,0.0274407089172
111000,85.3863993012,355.789686493,0.0274407089172
112000,80.9048383341,274.328099011,0.0274407089172
113000,86.6187439878,269.851111136,0.0274407089172
114000,61.7451838048,227.622404351,0.0274407089172
115000,59.2345256637,305.908335659,0.0274407089172
116000,108.774605958,261.449274553,0.0274407089172
117000,96.5537398231,308.764502503,0.0274407089172
118000,73.9533402232,381.267552361,0.0274407089172
119000,97.2577071529,296.690989297,0.0274407089172
120000,102.6565034,350.337409351,0.0274407089172
121000,96.8845108608,300.697801838,0.0274407089172
122000,85.4240915604,305.370389852,0.0274407089172
123000,69.3432462354,397.243678051,0.0274407089172
124000,77.8295398844,299.133544198,0.0274407089172
125000,119.073764078,365.488093461,0.0274407089172
126000,68.5775163381,457.253745934,0.0274407089172
127000,83.3889102022,396.806808598,0.0274407089172
128000,98.6313185347,309.694163247,0.0274407089172
129000,73.161611682,327.797345033,0.0274407089172
130000,93.9159511433,343.715555414,0.0274407089172
131000,55.985888185,348.594728428,0.0274407089172
132000,83.5074308989,229.745076753,0.0274407089172
133000,78.6945310202,368.721618739,0.0274407089172
134000,92.897809847,312.453203408,0.0274407089172
135000,67.8755596731,286.40943294,0.0274407089172
136000,75.4032702799,368.818570354,0.0274407089172
137000,93.5485804987,279.687945618,0.0274407089172
138000,84.7149177529,388.807985792,0.0274407089172
139000,86.5575056097,289.178718275,0.0274407089172
140000,77.04084284,213.637269206,0.0274407089172
141000,82.48780755,171.374593848,0.0274407089172
142000,69.943659689,207.577360521,0.0274407089172
143000,89.6155268118,237.111071506,0.0274407089172
144000,97.2979336907,273.864762864,0.0274407089172
145000,44.0654944614,409.398484244,0.0274407089172
146000,72.4308144996,375.824312399,0.0274407089172
147000,82.1617568538,323.504356567,0.0274407089172
148000,99.5485010414,305.183112067,0.0274407089172
149000,73.3518688396,333.496104593,0.0274407089172
150000,105.521684337,295.698238455,0.0274407089172
151000,112.16380703,281.763013381,0.0274407089172
152000,87.3183305151,283.120440667,0.0274407089172
153000,91.656679386,335.772077235,0.0274407089172
154000,98.148485581,265.584197438,0.0274407089172
155000,79.3754054391,283.232160901,0.0274407089172
156000,87.5287121525,238.460909247,0.0274407089172
157000,91.530385987,250.143170943,0.0274407089172
158000,68.3072429473,434.027160465,0.0274407089172
159000,107.276830484,334.841776563,0.0274407089172
160000,110.101420072,257.096943392,0.0274407089172
161000,77.0476512314,230.149194656,0.0274407089172
162000,80.8262297244,289.636726089,0.0274407089172
163000,75.7181609078,405.688062749,0.0274407089172
164000,117.860208129,315.503553028,0.0274407089172
165000,96.3292346365,229.057873619,0.0274407089172
166000,82.1111620406,318.160630604,0.0274407089172
167000,83.3054475617,211.650823738,0.0274407089172
168000,133.534776824,328.262686627,0.0274407089172
169000,88.9868804112,364.564230914,0.0274407089172
170000,83.6927074599,222.369911859,0.0274407089172
171000,63.2808201495,331.313991269,0.0274407089172
172000,72.5896650229,383.268992858,0.0274407089172
173000,65.2847696334,308.199122588,0.0274407089172
174000,114.649918071,262.728020212,0.0274407089172
175000,71.1533308086,311.04726566,0.0274407089172
176000,99.0383470716,395.488983552,0.0274407089172
177000,87.1979494605,323.108291218,0.0274407089172
178000,86.2567042915,404.078159588,0.0274407089172
179000,114.752269245,222.402777628,0.0274407089172
180000,122.13603894,323.46579749,0.0274407089172
181000,97.7816720276,290.088609657,0.0274407089172
182000,93.4488860366,263.715924788,0.0274407089172
183000,62.9150662717,214.535083988,0.0274407089172
184000,77.4405049842,301.417122751,0.0274407089172
185000,82.818872012,287.270529596,0.0274407089172
186000,92.1778495758,256.232164444,0.0274407089172
187000,94.288182104,322.91691932,0.0274407089172
188000,78.5689253544,332.060841917,0.0274407089172
189000,47.3597050343,362.012368117,0.0274407089172
190000,91.5574524907,278.859801944,0.0274407089172
191000,69.4044310731,280.563769244,0.0274407089172
192000,88.7255988437,304.443669737,0.0274407089172
193000,86.074713237,290.580262029,0.0274407089172
194000,117.580753064,228.207114358,0.0274407089172
195000,100.642978475,336.898790328,0.0274407089172
196000,113.110644736,371.436712339,0.0274407089172
197000,89.9314022682,340.120862556,0.0274407089172
198000,116.701459336,368.74284047,0.0274407089172
199000,83.002710362,394.324501026,0.0274407089172
200000,82.960727228,324.751382154,0.0274407089172
201000,105.997493653,264.314996621,0.0274407089172
202000,101.709159711,319.39062989,0.0274407089172
203000,86.2036555537,278.05385651,0.0274407089172
204000,129.430355245,343.919735189,0.0274407089172
205000,88.3857211055,257.151622089,0.0274407089172
206000,69.1415439562,336.447333123,0.0274407089172
207000,85.025513716,308.407568042,0.0274407089172
208000,106.848617954,242.135279367,0.0274407089172
209000,89.5681537895,402.557095108,0.0274407089172
210000,74.6862864368,306.019552188,0.0274407089172
211000,79.6387228951,246.711083413,0.0274407089172
212000,129.863365875,338.335306351,0.0274407089172
213000,92.2006967538,319.284400994,0.0274407089172
214000,161.64681123,224.824519509,0.0274407089172
215000,88.3880757164,330.552156328,0.0274407089172
216000,82.5510206945,377.288116903,0.0274407089172
217000,87.4801292007,230.245233849,0.0274407089172
218000,125.887594501,258.385292818,0.0274407089172
219000,70.1922918137,425.471186091,0.0274407089172
220000,79.7055899357,322.845151218,0.0274407089172
221000,103.120595067,300.324000887,0.0274407089172
222000,101.471502736,332.620238821,0.0274407089172
223000,122.040824366,312.520325989,0.0274407089172
224000,121.800266382,221.687195496,0.0274407089172
225000,112.869739524,244.26378365,0.0274407089172
226000,88.5498261964,285.577552008,0.0274407089172
227000,99.4239054424,242.281379999,0.0274407089172
228000,90.6150958717,237.109102647,0.0274407089172
229000,80.5090890374,245.340714153,0.0274407089172
230000,84.7806926182,306.489888215,0.0274407089172
231000,88.3184288637,292.497602248,0.0274407089172
232000,80.6072491941,262.945528177,0.0274407089172
233000,102.267911225,354.786343994,0.0274407089172
234000,82.4434533162,349.927926666,0.0274407089172
235000,94.8536635482,352.513864416,0.0274407089172
236000,103.699451442,311.725759568,0.0274407089172
237000,121.053512128,366.74071876,0.0274407089172
238000,96.7661713309,326.65239959,0.0274407089172
239000,87.872660929,429.223510895,0.0274407089172
240000,103.314180675,264.267007143,0.0274407089172
241000,83.8311394526,323.368403638,0.0274407089172
242000,84.0653532464,277.268428983,0.0274407089172
243000,80.3269344475,261.587249083,0.0274407089172
244000,100.178017706,366.618240153,0.0274407089172
245000,90.7220965317,400.10463217,0.0274407089172
246000,119.107713103,285.483882931,0.0274407089172
247000,88.5344131368,293.476487901,0.0274407089172
248000,118.143880633,278.976066898,0.0274407089172
249000,106.19936976,305.770324772,0.0274407089172
250000,80.6748945648,331.6553813,0.0274407089172
251000,121.334145004,300.393508356,0.0274407089172
252000,75.4289841937,306.141827638,0.0274407089172
253000,70.8021080588,321.29708495,0.0274407089172
254000,99.9385876716,280.090221559,0.0274407089172
255000,87.651350842,223.021354617,0.0274407089172
256000,81.4549104403,278.621328674,0.0274407089172
257000,95.9819434886,234.629652697,0.0274407089172
258000,98.7217853287,284.6287409,0.0274407089172
259000,130.76574311,261.847726753,0.0274407089172
260000,69.3987397729,340.603940366,0.0274407089172
261000,86.9910724406,362.980082784,0.0274407089172
262000,110.382182456,238.189127841,0.0274407089172
263000,101.426661523,384.306492602,0.0274407089172
264000,70.8476852486,342.632302694,0.0274407089172
265000,80.5986753075,287.042646595,0.0274407089172
266000,77.8697285018,305.248083607,0.0274407089172
267000,118.998456045,268.182852108,0.0274407089172
268000,99.9865667595,279.898680423,0.0274407089172
269000,98.7748593922,343.671381416,0.0274407089172
270000,87.3782879635,341.627444342,0.0274407089172
271000,78.0164118167,351.076609685,0.0274407089172
272000,81.9270769833,334.377975458,0.0274407089172
273000,79.2973935189,287.843083101,0.0274407089172
274000,108.541003006,282.529201409,0.0274407089172
275000,92.3700165307,320.776811693,0.0274407089172
276000,101.072691542,212.929537826,0.0274407089172
277000,75.7640351225,255.950799673,0.0274407089172
278000,106.142012068,330.066122647,0.0274407089172
279000,80.2487447851,330.265675011,0.0274407089172
280000,106.389357759,291.915183241,0.0274407089172
281000,116.018149927,414.8260602,0.0274407089172
282000,114.264795035,310.289260481,0.0274407089172
283000,66.7757950767,341.634789624,0.0274407089172
284000,106.177321237,269.028306091,0.0274407089172
285000,90.5101166596,273.157527036,0.0274407089172
286000,88.4184780225,402.168733786,0.0274407089172
287000,74.1673831396,233.01728092,0.0274407089172
288000,88.4865446148,216.140540025,0.0274407089172
289000,92.0859908576,253.819621678,0.0274407089172
290000,83.7211459728,285.427098695,0.0274407089172
291000,116.336127472,283.380294308,0.0274407089172
292000,78.818471905,247.246637412,0.0274407089172
293000,108.606138681,182.769245696,0.0274407089172
294000,143.351973598,310.169932884,0.0274407089172
295000,96.1576203755,264.087816256,0.0274407089172
296000,107.564207638,217.822915147,0.0274407089172
297000,87.0034547722,241.370483715,0.0274407089172
298000,76.2020436898,281.583621454,0.0274407089172
299000,91.9505967614,261.821771673,0.0274407089172
300000,77.0751349817,278.993873478,0.0274407089172
301000,108.385079471,386.739219546,0.0274407089172
302000,91.5944325758,370.676466897,0.0274407089172
303000,82.9195937689,243.353403917,0.0274407089172
304000,80.592109829,276.428848527,0.0274407089172
305000,98.9314438912,278.433980297,0.0274407089172
306000,95.3810590827,293.311918365,0.0274407089172
307000,84.542757057,240.962654988,0.0274407089172
308000,85.4374666583,338.319425781,0.0274407089172
309000,64.7391094504,355.933987454,0.0274407089172
310000,94.1976316887,268.994356797,0.0274407089172
311000,142.109713694,229.998871184,0.0274407089172
312000,113.896171518,243.986178322,0.0274407089172
313000,90.4260124135,269.312809886,0.0274407089172
314000,54.1301008071,358.495632802,0.0274407089172
315000,87.1387869667,338.233866372,0.0274407089172
316000,88.3482479046,340.709060642,0.0274407089172
317000,106.012999993,325.222407178,0.0274407089172
318000,78.6225733042,256.910708251,0.0274407089172
319000,102.30697076,353.958800775,0.0274407089172
320000,86.8266430647,281.340455022,0.0274407089172
321000,65.4129627137,366.619218324,0.0274407089172
322000,90.4945549203,316.337884349,0.0274407089172
323000,98.3143781288,316.767465374,0.0274407089172
324000,61.1416247398,271.891243955,0.0274407089172
325000,86.0415883317,363.523169651,0.0274407089172
326000,72.6825001174,259.251409729,0.0274407089172
327000,72.7952140205,306.594627574,0.0274407089172
328000,67.5207609275,270.188068818,0.0274407089172
329000,78.5202052144,404.762968326,0.0274407089172
330000,75.4941883202,293.040716853,0.0274407089172
331000,86.5428362796,405.810794839,0.0274407089172
332000,81.357484571,289.305811561,0.0274407089172
333000,90.5066794195,289.758539718,0.0274407089172
334000,67.6170278348,276.160683873,0.0274407089172
335000,103.909981518,321.834640127,0.0274407089172
336000,93.6760806267,334.718996154,0.0274407089172
337000,115.831802072,289.2951194,0.0274407089172
338000,99.7943633358,283.582495929,0.0274407089172
339000,87.3758443902,323.871718779,0.0274407089172
340000,115.409580156,250.338517668,0.0274407089172
341000,86.7762995614,411.987792744,0.0274407089172
342000,76.597086601,268.08219354,0.0274407089172
343000,82.2240667634,378.081825499,0.0274407089172
344000,88.3563727936,451.552226623,0.0274407089172
345000,84.4219794554,277.807803425,0.0274407089172
346000,74.7646132923,285.577325014,0.0274407089172
347000,69.8781604801,245.648244785,0.0274407089172
348000,96.623452297,336.389989287,0.0274407089172
349000,90.558139659,324.48107672,0.0274407089172
350000,107.480389588,218.953233461,0.0274407089172
351000,59.0810650398,388.386189422,0.0274407089172
352000,86.04768537,280.152452696,0.0274407089172
353000,60.3291638708,431.616865697,0.0274407089172
354000,87.4292233764,319.159887454,0.0274407089172
355000,90.8143835318,279.400831952,0.0274407089172
356000,83.6434608714,307.916177668,0.0274407089172
357000,68.3194719694,238.547804847,0.0274407089172
358000,63.8901807092,345.148980533,0.0274407089172
359000,68.5211361838,327.493291672,0.0274407089172
360000,95.2437584741,328.774513451,0.0274407089172
361000,88.4255522229,317.307400124,0.0274407089172
362000,107.554710202,367.999088009,0.0274407089172
363000,108.671693573,293.334622675,0.0274407089172
364000,79.250896443,312.919082073,0.0274407089172
365000,118.264421776,228.254959249,0.0274407089172
366000,81.5328063535,305.328662455,0.0274407089172
367000,90.291910164,360.414220852,0.0274407089172
368000,75.2277052496,282.382430752,0.0274407089172
369000,94.7506352827,288.322455041,0.0274407089172
370000,69.5468588552,183.273271175,0.0274407089172
371000,79.8742242059,289.636950907,0.0274407089172
372000,98.9986342571,300.716580124,0.0274407089172
373000,107.327404876,285.330701466,0.0274407089172
374000,77.4916975864,281.91771932,0.0274407089172
375000,95.4988758531,274.821007953,0.0274407089172
376000,66.6299796413,354.118394735,0.0274407089172
377000,112.51880296,308.477223194,0.0274407089172
378000,82.6993198141,319.052925409,0.0274407089172
379000,83.2688207884,264.353700515,0.0274407089172
380000,86.818769175,279.097354678,0.0274407089172
381000,66.0475620318,170.794527635,0.0274407089172
382000,69.6685309963,198.449744236,0.0274407089172
383000,56.9111752924,254.687382305,0.0274407089172
384000,105.661992941,240.384127919,0.0274407089172
385000,85.6247827669,265.488672157,0.0274407089172
386000,90.7999839554,247.181430481,0.0274407089172
387000,84.4880193796,246.253457146,0.0274407089172
388000,72.8921047857,296.408008202,0.0274407089172
389000,89.358516313,269.322053497,0.0274407089172
390000,60.6277673332,314.875367521,0.0274407089172
391000,70.4811572548,276.805319684,0.0274407089172
392000,83.647064774,204.118934843,0.0274407089172
393000,115.453608917,370.246321337,0.0274407089172
394000,98.2375222034,258.285784382,0.0274407089172
395000,95.0909207913,297.234441703,0.0274407089172
396000,96.9786886488,276.815293985,0.0274407089172
397000,56.9078373138,260.753983926,0.0274407089172
398000,81.5828164156,226.61106056,0.0274407089172
399000,134.901606211,353.42194967,0.0274407089172
400000,88.2030882661,330.533257621,0.0274407089172
401000,111.600159648,338.624982562,0.0274407089172
402000,93.0438271219,396.741757915,0.0274407089172
403000,101.250994174,308.191112723,0.0274407089172
404000,93.9804907578,273.805388253,0.0274407089172
405000,78.3538441209,245.293600304,0.0274407089172
406000,85.1500085218,307.454227136,0.0274407089172
407000,95.6803534718,228.457421753,0.0274407089172
408000,82.002989151,311.142655903,0.0274407089172
409000,74.7080531171,308.101135975,0.0274407089172
410000,80.1927832898,242.683868341,0.0274407089172
411000,79.2003553689,327.932604159,0.0274407089172
412000,73.065092623,384.336129703,0.0274407089172
413000,81.1997945068,284.904257704,0.0274407089172
414000,107.165994528,341.820901033,0.0274407089172
415000,102.586115078,291.875715334,0.0274407089172
416000,82.3548553912,298.33133398,0.0274407089172
417000,86.7867365244,331.766732344,0.0274407089172
418000,98.0730198635,250.761031084,0.0274407089172
419000,71.1285744883,259.76894357,0.0274407089172
420000,85.3767053308,315.713320036,0.0274407089172
421000,61.1250697694,303.829861235,0.0274407089172
422000,73.0136303945,343.992481473,0.0274407089172
423000,92.414361512,315.403680633,0.0274407089172
424000,81.9280132601,270.127076679,0.0274407089172
425000,85.014674365,359.880589331,0.0274407089172
426000,76.1120782368,275.658607447,0.0274407089172
427000,61.4563281297,267.720169388,0.0274407089172
428000,82.8948227566,325.23841813,0.0274407089172
429000,68.4689920653,319.014595423,0.0274407089172
430000,63.7971544387,290.974966511,0.0274407089172
431000,77.387307522,267.727579478,0.0274407089172
432000,78.5131809173,315.011413045,0.0274407089172
433000,86.5668069015,289.384376033,0.0274407089172
434000,101.933254136,335.261761112,0.0274407089172
435000,121.269968316,406.564365504,0.0274407089172
436000,82.4945757897,292.531155428,0.0274407089172
437000,95.0919159231,319.506272429,0.0274407089172
438000,92.0658952048,341.11903933,0.0274407089172
439000,79.5539484527,259.063994346,0.0274407089172
440000,80.4870559655,331.98567054,0.0274407089172
441000,68.9916057614,332.379214242,0.0274407089172
442000,55.9129451552,288.129729592,0.0274407089172
443000,78.3917710061,236.755019289,0.0274407089172
444000,103.340537435,226.788533506,0.0274407089172
445000,75.5175737758,288.69886586,0.0274407089172
446000,89.4016577075,201.478960605,0.0274407089172
447000,108.76997361,234.246138017,0.0274407089172
448000,86.726710128,339.005188751,0.0274407089172
449000,104.78511964,318.949542367,0.0274407089172
450000,101.45171731,337.132049867,0.0274407089172
451000,91.4814804087,236.633803351,0.0274407089172
452000,59.3688923336,313.413318691,0.0274407089172
453000,85.8785346721,294.903876462,0.0274407089172
454000,92.4535394135,278.055977783,0.0274407089172
455000,48.1624861429,347.253378551,0.0274407089172
456000,79.6466306248,259.878010874,0.0274407089172
457000,83.4340187953,298.640450669,0.0274407089172
458000,68.9563215154,216.555690723,0.0274407089172
459000,103.981441193,232.592842387,0.0274407089172
460000,71.181833866,311.864068859,0.0274407089172
461000,66.7320127193,170.392398995,0.0274407089172
462000,103.765646065,306.206762994,0.0274407089172
463000,106.395380068,258.26626244,0.0274407089172
464000,72.3611024677,310.453752802,0.0274407089172
465000,43.2707759088,323.938358639,0.0274407089172
466000,92.7778171313,321.617157574,0.0274407089172
467000,98.2333211699,292.940648756,0.0274407089172
468000,103.943627511,375.063937579,0.0274407089172
469000,66.1549126142,304.187708371,0.0274407089172
470000,68.5737883862,362.138534519,0.0274407089172
471000,94.6762854823,295.892984681,0.0274407089172
472000,94.7799564711,272.920872869,0.0274407089172
473000,77.1559478341,358.570050122,0.0274407089172
474000,85.4296809309,273.293356745,0.0274407089172
475000,113.572635526,265.095241914,0.0274407089172
476000,114.143862167,248.049933029,0.0274407089172
477000,56.1672276045,280.758568259,0.0274407089172
478000,87.0115900882,322.274882691,0.0274407089172
479000,68.0425457931,282.857851482,0.0274407089172
480000,83.9441024763,247.429606573,0.0274407089172
481000,68.5502137623,263.768655141,0.0274407089172
482000,102.096018577,306.508394105,0.0274407089172
483000,87.155589099,207.076491097,0.0274407089172
484000,71.6717928733,305.712749969,0.0274407089172
485000,98.3527799067,256.453328286,0.0274407089172
486000,111.781692158,333.100548623,0.0274407089172
487000,119.396919204,330.220021469,0.0274407089172
488000,94.3305285289,275.302136576,0.0274407089172
489000,77.2663237606,306.895616958,0.0274407089172
490000,87.0173867757,255.160886429,0.0274407089172
491000,86.2552702721,306.658054398,0.0274407089172
492000,98.8497874845,255.578928634,0.0274407089172
493000,107.427521779,208.992919019,0.0274407089172
494000,68.0140811483,358.220935443,0.0274407089172
495000,71.6920041761,270.010157819,0.0274407089172
496000,99.4302344723,157.888475543,0.0274407089172
497000,106.547756041,263.270704291,0.0274407089172
498000,104.095673022,334.387416756,0.0274407089172
499000,121.878104791,341.928449592,0.0274407089172
500000,107.317939314,319.76045529,0.0274407089172
501000,74.5638055991,347.094447497,0.0274407089172
502000,78.1569188032,397.322383046,0.0274407089172
503000,78.9713329917,352.539746279,0.0274407089172
504000,70.0937692762,285.109369626,0.0274407089172
505000,100.120412601,329.515352832,0.0274407089172
506000,97.5098008769,309.598034005,0.0274407089172
507000,63.7067290439,293.878175748,0.0274407089172
508000,87.1934214889,432.852479892,0.0274407089172
509000,65.9615926745,280.178767763,0.0274407089172
510000,69.1683983016,263.012824826,0.0274407089172
511000,99.8924933992,364.335859444,0.0274407089172
512000,99.8919342154,302.309772157,0.0274407089172
513000,90.7389878854,276.759261573,0.0274407089172
514000,75.3170522745,282.372767529,0.0274407089172
515000,106.726573485,275.862334203,0.0274407089172
516000,73.5142189659,327.127934769,0.0274407089172
517000,96.6091203407,327.379453315,0.0274407089172
518000,77.2590791796,252.671227896,0.0274407089172
519000,85.775684864,300.209835236,0.0274407089172
520000,58.7643373596,306.095653137,0.0274407089172
521000,62.5564765668,287.057516224,0.0274407089172
522000,94.6028082599,202.134166637,0.0274407089172
523000,97.2521946257,185.290323217,0.0274407089172
524000,74.0678884744,261.28227834,0.0274407089172
525000,91.8526197205,249.419866962,0.0274407089172
526000,73.4024870139,327.805739492,0.0274407089172
527000,96.0387914268,337.992738754,0.0274407089172
528000,103.406423119,342.67788998,0.0274407089172
529000,113.910601149,309.82384047,0.0274407089172
530000,98.9069778569,296.283390096,0.0274407089172
531000,83.2929723161,310.746869873,0.0274407089172
532000,81.8167575796,302.999705714,0.0274407089172
533000,97.2338737863,241.171326342,0.0274407089172
534000,94.2402961318,274.906873081,0.0274407089172
535000,92.675186696,272.4064199,0.0274407089172
536000,86.781307433,319.018066867,0.0274407089172
537000,112.735206037,236.052879555,0.0274407089172
538000,128.04074476,252.738148178,0.0274407089172
539000,97.9756070741,273.804752304,0.0274407089172
540000,94.5591754634,428.377860478,0.0274407089172
541000,137.777072855,292.545475133,0.0274407089172
542000,108.958192171,257.982692673,0.0274407089172
543000,101.765998307,267.715004229,0.0274407089172
544000,93.8525504704,325.067923496,0.0274407089172
545000,91.524583163,224.279081527,0.0274407089172
546000,109.567342468,279.881660683,0.0274407089172
547000,82.8139685659,256.035552543,0.0274407089172
548000,67.092211504,413.074697231,0.0274407089172
549000,90.5403648502,287.899682065,0.0274407089172
550000,65.445677108,332.296130557,0.0274407089172
551000,98.1997725395,360.72450864,0.0274407089172
552000,97.3064061895,358.642148788,0.0274407089172
553000,134.161375693,286.879423753,0.0274407089172
554000,86.4056476288,259.899003611,0.0274407089172
555000,122.93047968,265.836739344,0.0274407089172
556000,66.8033178309,245.368363007,0.0274407089172
557000,76.4202832608,258.868656521,0.0274407089172
558000,104.106157585,303.69255636,0.0274407089172
559000,75.418067884,304.202610137,0.0274407089172
560000,87.3329672725,263.186000387,0.0274407089172
561000,88.1513411695,298.016761734,0.0274407089172
562000,80.5558399663,364.095869751,0.0274407089172
563000,101.960739642,320.32974044,0.0274407089172
564000,80.2576612433,258.394467286,0.0274407089172
565000,108.720322018,375.34782409,0.0274407089172
566000,74.9577984062,341.5777349,0.0274407089172
567000,100.342056376,242.764341864,0.0274407089172
568000,99.4215960241,405.436176343,0.0274407089172
569000,105.210076926,363.899978069,0.0274407089172
570000,87.7180865109,341.732339037,0.0274407089172
571000,131.60956781,258.216354942,0.0274407089172
572000,85.586230455,278.321814771,0.0274407089172
573000,105.038822217,265.346389304,0.0274407089172
574000,83.9952281558,373.57871541,0.0274407089172
575000,88.2820351795,346.608698753,0.0274407089172
576000,69.2977658414,265.297063245,0.0274407089172
577000,71.6859419546,273.503761574,0.0274407089172
578000,87.4034631791,281.044879407,0.0274407089172
579000,73.1251717805,322.599783178,0.0274407089172
580000,57.8154115749,228.895212587,0.0274407089172
581000,71.0293946167,403.572667555,0.0274407089172
582000,83.8539161246,285.772246077,0.0274407089172
583000,127.830362146,304.968319429,0.0274407089172
584000,76.8767022163,316.141282939,0.0274407089172
585000,90.7673712984,242.746979107,0.0274407089172
586000,74.1033070049,214.778444093,0.0274407089172
587000,74.6615663243,307.291122665,0.0274407089172
588000,94.3904230954,318.639372923,0.0274407089172
