#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
123000,91.9106289901,277.689079081,0.0274407089172
124000,111.659727284,301.04395793,0.0274407089172
125000,100.898348426,276.641754053,0.0274407089172
126000,104.716928492,309.885396492,0.0274407089172
127000,112.282443993,319.11123533,0.0274407089172
128000,118.538570782,269.764105693,0.0274407089172
129000,108.207692138,358.612238615,0.0274407089172
130000,86.2504427122,304.366091402,0.0274407089172
131000,122.363984782,202.603256293,0.0274407089172
132000,112.945003736,290.052412232,0.0274407089172
133000,79.6004108375,319.348116602,0.0274407089172
134000,103.303727779,386.010597066,0.0274407089172
135000,91.1794715436,319.214384615,0.0274407089172
136000,77.3041996153,212.817323061,0.0274407089172
137000,90.2555543724,250.755123442,0.0274407089172
138000,62.5696637545,314.446921457,0.0274407089172
139000,72.8173407596,258.314362024,0.0274407089172
140000,81.7581777039,311.502027386,0.0274407089172
141000,72.4825443264,373.066888734,0.0274407089172
142000,108.579028944,291.116564675,0.0274407089172
143000,59.1491084674,231.33531445,0.0274407089172
144000,78.6103254946,257.784940067,0.0274407089172
145000,112.908112758,315.664264255,0.0274407089172
146000,70.2612882337,375.46434417,0.0274407089172
147000,113.195569091,290.096761018,0.0274407089172
148000,79.024075,377.338697983,0.0274407089172
149000,73.3158554002,343.538327258,0.0274407089172
150000,82.1391068682,280.174747316,0.0274407089172
151000,89.1465402214,321.222192689,0.0274407089172
152000,123.598274945,334.620466077,0.0274407089172
153000,97.4655435221,238.069723988,0.0274407089172
154000,84.761751382,278.082641951,0.0274407089172
155000,83.1522385895,224.969122211,0.0274407089172
156000,90.3486957025,299.175420382,0.0274407089172
157000,97.9152495842,355.892818394,0.0274407089172
158000,113.053078158,388.817971247,0.0274407089172
159000,82.3516605135,300.512545945,0.0274407089172
160000,93.3905828591,341.424563288,0.0274407089172
161000,62.7582502376,255.696088859,0.0274407089172
162000,73.8702740377,237.533685783,0.0274407089172
163000,69.0693919468,276.780657547,0.0274407089172
164000,89.6007860309,245.715460273,0.0274407089172
165000,78.9354123973,317.932428348,0.0274407089172
166000,115.998072909,326.031966848,0.0274407089172
167000,101.198417519,338.947874717,0.0274407089172
168000,104.819562858,312.693068641,0.0274407089172
169000,108.741239896,354.081105642,0.0274407089172
170000,81.0336586531,363.728495748,0.0274407089172
171000,67.3838923136,221.80345233,0.0274407089172
172000,90.3394045422,336.008141879,0.0274407089172
173000,76.9527246235,319.648445113,0.0274407089172
174000,112.638532512,318.983288508,0.0274407089172
175000,93.7367170623,329.550866,0.0274407089172
176000,114.077171733,298.345660818,0.0274407089172
177000,100.720010241,326.988037075,0.0274407089172
178000,80.4723930887,288.659922972,0.0274407089172
179000,104.548847019,296.762747388,0.0274407089172
180000,94.6227377567,302.749593789,0.0274407089172
181000,145.743496691,199.673947236,0.0274407089172
182000,71.2977832075,314.051885026,0.0274407089172
183000,83.4135193026,333.347050617,0.0274407089172
184000,79.4590371765,320.230776539,0.0274407089172
185000,127.788456418,334.533734313,0.0274407089172
186000,117.641241403,277.176341365,0.0274407089172
187000,47.2268102236,200.835181106,0.0274407089172
188000,77.7149674245,209.274773587,0.0274407089172
189000,90.7768654145,261.130124676,0.0274407089172
190000,90.1672481332,290.926768085,0.0274407089172
191000,105.768615174,395.415161041,0.0274407089172
192000,116.693980833,292.591608819,0.0274407089172
193000,95.1583587513,296.48675972,0.0274407089172
194000,102.08806141,300.806352802,0.0274407089172
195000,52.5177921479,280.673062978,0.0274407089172
196000,109.979437209,273.316654975,0.0274407089172
197000,77.4086339667,420.883765116,0.0274407089172
198000,65.2866456183,392.669818728,0.0274407089172
199000,88.2726440915,274.576870345,0.0274407089172
200000,88.7542346408,307.479412588,0.0274407089172
201000,87.8433686169,345.324880752,0.0274407089172
202000,100.082306531,349.101876511,0.0274407089172
203000,81.610199391,259.536162398,0.0274407089172
204000,88.0768154407,335.208185821,0.0274407089172
205000,82.9652108771,414.384457686,0.0274407089172
206000,88.6639146927,394.713401578,0.0274407089172
207000,119.071563833,216.615746693,0.0274407089172
208000,94.2808885414,309.726570705,0.0274407089172
209000,88.9266419672,337.909810618,0.0274407089172
210000,109.398175718,273.222246797,0.0274407089172
211000,124.747315466,266.483600544,0.0274407089172
212000,74.8874621431,268.225243518,0.0274407089172
213000,61.0453876109,257.383543004,0.0274407089172
214000,88.2914637566,251.117429029,0.0274407089172
215000,113.529465229,240.062090935,0.0274407089172
216000,96.7087569734,238.987228144,0.0274407089172
217000,92.369291486,324.304253155,0.0274407089172
218000,78.1647917566,319.20358161,0.0274407089172
219000,66.6781977292,249.26909851,0.0274407089172
220000,93.5706383485,278.89904853,0.0274407089172
221000,70.1550451942,280.437047786,0.0274407089172
222000,100.641334187,192.582793282,0.0274407089172
223000,71.4844854793,346.132263247,0.0274407089172
224000,87.4656987285,339.553757757,0.0274407089172
225000,89.4962730707,375.077998289,0.0274407089172
226000,82.5254125006,387.225492666,0.0274407089172
227000,75.7569307559,299.72770673,0.0274407089172
228000,90.9578177178,368.4219722,0.0274407089172
229000,120.562235996,252.693363698,0.0274407089172
230000,79.5787363958,259.012928987,0.0274407089172
231000,114.330396829,384.491325024,0.0274407089172
232000,120.466062007,414.045315658,0.0274407089172
233000,112.517445999,248.626764178,0.0274407089172
234000,84.439787878,298.146832932,0.0274407089172
235000,114.284795326,308.337323427,0.0274407089172
236000,111.929057124,302.311994445,0.0274407089172
237000,86.7689024036,449.24481824,0.0274407089172
238000,95.1183897832,447.848818542,0.0274407089172
239000,108.517022752,329.585928382,0.0274407089172
240000,77.8586597774,314.872558439,0.0274407089172
241000,103.672144728,261.801420852,0.0274407089172
242000,78.215547894,386.246111753,0.0274407089172
243000,66.5090592691,403.007879208,0.0274407089172
244000,114.69962591,306.083537486,0.0274407089172
245000,69.4159759338,284.445430093,0.0274407089172
246000,80.2014067615,261.969842562,0.0274407089172
247000,88.9964220746,283.517415251,0.0274407089172
248000,119.00161172,279.062421565,0.0274407089172
249000,68.3742388156,304.811340106,0.0274407089172
250000,125.329502523,296.545827337,0.0274407089172
251000,106.244485205,286.710101474,0.0274407089172
252000,67.2765481999,313.501134494,0.0274407089172
253000,94.7027619714,326.250891088,0.0274407089172
254000,113.028972164,338.516627486,0.0274407089172
255000,115.355424822,278.895079732,0.0274407089172
256000,60.8290837334,334.777164678,0.0274407089172
257000,97.4204197998,184.445870697,0.0274407089172
258000,73.7230363837,199.799499376,0.0274407089172
259000,80.2121986662,280.787826897,0.0274407089172
260000,99.4201147341,347.943273678,0.0274407089172
261000,79.6270348646,360.189940136,0.0274407089172
262000,110.480283839,296.601612379,0.0274407089172
263000,120.475578622,343.933448075,0.0274407089172
264000,69.4759930284,328.623326518,0.0274407089172
265000,86.3870324426,237.612311225,0.0274407089172
266000,58.4495042468,229.807150766,0.0274407089172
267000,75.0540289684,362.323887275,0.0274407089172
268000,139.557457889,223.799274648,0.0274407089172
269000,74.5598632254,329.315280176,0.0274407089172
270000,93.8599316278,402.341449434,0.0274407089172
271000,66.9283204922,350.122501283,0.0274407089172
272000,107.116598756,336.269782362,0.0274407089172
273000,71.8026897255,270.365222453,0.0274407089172
274000,88.5314503106,255.080798074,0.0274407089172
275000,92.9294948001,334.559965825,0.0274407089172
276000,61.5110675588,357.229617009,0.0274407089172
277000,76.791194458,256.559996993,0.0274407089172
278000,109.491699671,291.603491325,0.0274407089172
279000,97.5288321594,274.865309406,0.0274407089172
280000,80.6199598792,313.664134002,0.0274407089172
281000,72.8273728241,276.837458732,0.0274407089172
282000,79.8869204856,382.556962138,0.0274407089172
283000,109.895427891,316.244613872,0.0274407089172
284000,119.573892525,249.367326618,0.0274407089172
285000,89.6722010366,276.208537907,0.0274407089172
286000,80.3283020111,290.145553221,0.0274407089172
287000,84.5625964326,271.659908164,0.0274407089172
288000,76.2093949705,321.809384125,0.0274407089172
289000,109.153164721,365.832060988,0.0274407089172
290000,78.3190802227,437.272311126,0.0274407089172
291000,112.039901272,331.563273457,0.0274407089172
292000,66.7557667396,304.047993485,0.0274407089172
293000,99.064432611,275.283654753,0.0274407089172
294000,89.1647393526,290.485259961,0.0274407089172
295000,104.336581989,274.870973723,0.0274407089172
296000,80.6475149463,180.879969412,0.0274407089172
297000,100.159203716,316.998175076,0.0274407089172
298000,60.1077006643,192.218029489,0.0274407089172
299000,47.023009817,270.906724238,0.0274407089172
300000,92.7558968955,268.768479991,0.0274407089172
301000,101.432444537,330.408223527,0.0274407089172
302000,113.782612061,320.478963959,0.0274407089172
303000,104.554389445,382.857939692,0.0274407089172
304000,97.9453625994,348.430946611,0.0274407089172
305000,82.105925117,301.01429602,0.0274407089172
306000,69.9929849836,268.098151502,0.0274407089172
307000,68.1474874012,218.324509479,0.0274407089172
308000,60.956458579,286.462759098,0.0274407089172
309000,88.7525655469,301.96446467,0.0274407089172
310000,126.23093559,273.545302285,0.0274407089172
311000,106.908614611,300.092303862,0.0274407089172
312000,65.7549093554,259.703571786,0.0274407089172
313000,87.7611090824,296.854301957,0.0274407089172
314000,99.9414659204,292.881582002,0.0274407089172
315000,81.2794754926,277.430638622,0.0274407089172
316000,104.420753481,368.37710763,0.0274407089172
317000,121.124712186,296.721143692,0.0274407089172
318000,109.823555177,239.2244036,0.0274407089172
319000,119.750005102,343.979542786,0.0274407089172
320000,115.315317782,374.052963288,0.0274407089172
321000,82.7787703909,295.796150827,0.0274407089172
322000,113.734256406,250.632982902,0.0274407089172
323000,84.3655901125,282.142784681,0.0274407089172
324000,102.600381677,285.93236005,0.0274407089172
325000,128.304317412,305.017787272,0.0274407089172
326000,58.9681787328,350.02335736,0.0274407089172
327000,86.8863224823,274.692259049,0.0274407089172
328000,105.542825827,228.452614498,0.0274407089172
329000,76.5022753655,244.724310264,0.0274407089172
330000,97.0774458729,225.246698664,0.0274407089172
331000,65.6113298834,322.530308178,0.0274407089172
332000,83.8015718376,277.907417257,0.0274407089172
333000,81.3285112622,241.589446062,0.0274407089172
334000,121.786308349,288.404574984,0.0274407089172
335000,108.768203314,308.367021916,0.0274407089172
336000,79.6670209055,209.863208538,0.0274407089172
337000,103.776415054,289.322768697,0.0274407089172
338000,107.88120203,346.779588427,0.0274407089172
339000,85.2552678786,286.342671949,0.0274407089172
340000,80.228750011,302.043241015,0.0274407089172
341000,84.459271705,319.701307563,0.0274407089172
342000,99.8094893802,326.459851371,0.0274407089172
343000,91.543841985,296.869099875,0.0274407089172
344000,106.988965191,279.797754088,0.0274407089172
345000,71.1683956741,278.088254258,0.0274407089172
346000,67.7200912675,315.55408764,0.0274407089172
347000,85.6175136337,297.531503398,0.0274407089172
348000,65.1339393988,378.621707976,0.0274407089172
349000,89.7029745397,306.029489567,0.0274407089172
350000,102.160394652,327.549432597,0.0274407089172
351000,120.158322507,267.46248134,0.0274407089172
352000,93.5972382862,259.97909374,0.0274407089172
353000,109.842634883,338.168652693,0.0274407089172
354000,101.969374193,343.186422729,0.0274407089172
355000,105.452766525,388.818977824,0.0274407089172
356000,85.9603640129,365.640352811,0.0274407089172
357000,87.7746874949,291.106236182,0.0274407089172
358000,79.3064933859,349.369992591,0.0274407089172
359000,97.9339688798,289.947611819,0.0274407089172
360000,94.4918135163,384.196364317,0.0274407089172
361000,117.870967297,335.025597051,0.0274407089172
362000,89.612698907,344.333328207,0.0274407089172
363000,114.096801805,316.09813428,0.0274407089172
364000,88.141170771,413.566185997,0.0274407089172
365000,110.900408782,303.169203414,0.0274407089172
366000,75.3198602164,323.619300395,0.0274407089172
367000,57.864743504,310.751548968,0.0274407089172
368000,89.0141361163,205.826238807,0.0274407089172
369000,87.9189305647,257.616108602,0.0274407089172
370000,90.4201862585,240.073854414,0.0274407089172
371000,73.9912646507,300.400089611,0.0274407089172
372000,85.8045170905,329.787809231,0.0274407089172
373000,84.2539068507,293.260136224,0.0274407089172
374000,123.974645054,325.243797853,0.0274407089172
375000,72.3205956955,358.688161812,0.0274407089172
376000,86.255262446,308.710543703,0.0274407089172
377000,106.066305007,286.536394365,0.0274407089172
378000,92.7998917124,274.776682196,0.0274407089172
379000,93.8434933354,271.202204834,0.0274407089172
380000,80.1293416966,270.558591423,0.0274407089172
381000,88.9695665259,202.41951516,0.0274407089172
382000,101.25791382,228.332738809,0.0274407089172
383000,96.5483023725,358.837721308,0.0274407089172
384000,95.0570527167,248.358368982,0.0274407089172
385000,110.143430967,268.49922599,0.0274407089172
386000,113.253845948,282.679819757,0.0274407089172
387000,81.334729004,321.511005561,0.0274407089172
388000,90.6205365492,240.711625601,0.0274407089172
389000,59.8351879236,294.470167203,0.0274407089172
390000,82.3652435274,229.679863447,0.0274407089172
391000,84.4453531838,383.704603877,0.0274407089172
392000,103.968845986,380.327527111,0.0274407089172
393000,63.2075610589,367.458549096,0.0274407089172
394000,74.7028996299,247.716034721,0.0274407089172
395000,84.9356657804,301.579697523,0.0274407089172
396000,76.2839283728,315.080904892,0.0274407089172
397000,82.6231438376,263.116640148,0.0274407089172
398000,66.2333056522,350.461739759,0.0274407089172
399000,75.3962960998,311.399788923,0.0274407089172
400000,88.2795618428,285.153964146,0.0274407089172
401000,121.523019217,289.410763474,0.0274407089172
402000,88.3627598765,218.430828697,0.0274407089172
403000,81.2320808041,275.970012925,0.0274407089172
404000,99.6954131949,208.775868527,0.0274407089172
405000,97.9123341556,327.481676536,0.0274407089172
406000,69.9407631182,357.067849671,0.0274407089172
407000,71.2595323627,285.575276348,0.0274407089172
408000,101.510068265,293.913817105,0.0274407089172
409000,102.181742822,236.107671906,0.0274407089172
410000,114.756900533,258.299347723,0.0274407089172
411000,114.632905548,310.648356203,0.0274407089172
412000,105.089443345,344.278677968,0.0274407089172
413000,83.6912313552,252.377904586,0.0274407089172
414000,77.6151819254,240.934960243,0.0274407089172
415000,90.0735232385,308.949871206,0.0274407089172
416000,78.3740174532,216.725887862,0.0274407089172
417000,119.042287351,301.238553809,0.0274407089172
418000,102.314039572,315.356676062,0.0274407089172
419000,87.8630164521,313.747006958,0.0274407089172
420000,90.2602697051,254.398138915,0.0274407089172
421000,113.017755242,372.024938193,0.0274407089172
422000,111.74492466,310.439363099,0.0274407089172
423000,105.48575543,175.98983811,0.0274407089172
424000,115.564121475,261.034180264,0.0274407089172
425000,80.4200621799,332.358309627,0.0274407089172
426000,99.1017921361,230.800348336,0.0274407089172
427000,99.1706055911,324.025418873,0.0274407089172
428000,77.2830911744,267.42668793,0.0274407089172
429000,96.1127835481,293.899161129,0.0274407089172
430000,106.018015859,262.309584738,0.0274407089172
431000,79.8342943469,336.124289765,0.0274407089172
432000,80.0411540223,329.283166922,0.0274407089172
433000,84.1772635665,264.544912586,0.0274407089172
434000,105.615088728,327.843820651,0.0274407089172
435000,107.656346514,282.683577369,0.0274407089172
436000,78.6194471536,340.211451729,0.0274407089172
437000,109.551673903,340.852511435,0.0274407089172
438000,83.9616712072,295.676352562,0.0274407089172
439000,85.6121164304,338.532963284,0.0274407089172
440000,84.7117050565,330.233515492,0.0274407089172
441000,98.7029320609,247.564944668,0.0274407089172
442000,107.600798308,305.537442549,0.0274407089172
443000,91.1331640496,301.111012563,0.0274407089172
444000,84.9338678463,251.031103175,0.0274407089172
445000,90.3095082671,334.231466397,0.0274407089172
446000,101.989345093,285.657945867,0.0274407089172
447000,75.6126206834,300.069382065,0.0274407089172
448000,118.075860895,284.122342707,0.0274407089172
449000,92.9959741626,301.869942514,0.0274407089172
450000,80.2382922043,305.632577953,0.0274407089172
451000,71.8762233905,369.530257143,0.0274407089172
452000,94.9730845888,324.557676287,0.0274407089172
453000,101.436982272,304.80793038,0.0274407089172
454000,89.3238793041,202.619560992,0.0274407089172
455000,69.7686456648,279.430790452,0.0274407089172
456000,84.5794495491,273.164855025,0.0274407089172
457000,71.5188284886,349.393059786,0.0274407089172
458000,82.062892045,321.629192045,0.0274407089172
459000,91.099727273,261.295598598,0.0274407089172
460000,84.2762281553,245.647493727,0.0274407089172
461000,69.7033991547,343.182892653,0.0274407089172
462000,98.1966566054,350.874802672,0.0274407089172
463000,101.314557674,280.648162848,0.0274407089172
464000,101.170074155,310.128858341,0.0274407089172
465000,114.543225085,187.901000913,0.0274407089172
466000,83.4989818723,240.900654658,0.0274407089172
467000,107.339064966,376.688582927,0.0274407089172
468000,109.619134176,331.601805361,0.0274407089172
469000,81.3905055018,327.866760123,0.0274407089172
470000,109.379521277,309.75873538,0.0274407089172
471000,79.6624039472,277.16834795,0.0274407089172
472000,57.389431416,275.709675628,0.0274407089172
473000,97.8502886012,311.882521826,0.0274407089172
474000,96.3835671377,273.439787284,0.0274407089172
475000,105.035756006,392.898980239,0.0274407089172
476000,75.0263645201,328.303352508,0.0274407089172
477000,80.0443697503,268.665565758,0.0274407089172
478000,80.1553472443,180.593926938,0.0274407089172
479000,94.0144265493,196.930492796,0.0274407089172
480000,90.9541351112,282.96741414,0.0274407089172
481000,94.4466423112,257.646290692,0.0274407089172
482000,76.0010614065,377.015809689,0.0274407089172
483000,73.7718658411,324.101007331,0.0274407089172
484000,72.0248997608,268.233471954,0.0274407089172
485000,90.3989417872,259.522723615,0.0274407089172
486000,71.7595168421,281.335002523,0.0274407089172
487000,74.4224567164,313.293256364,0.0274407089172
488000,89.0961554682,275.198640203,0.0274407089172
489000,103.516710897,363.206367043,0.0274407089172
490000,66.0655291878,257.057346949,0.0274407089172
491000,85.8995733525,275.505910324,0.0274407089172
492000,84.057977846,278.943063805,0.0274407089172
493000,92.7189659642,260.238830027,0.0274407089172
494000,84.232841856,352.37662664,0.0274407089172
495000,65.9423296422,337.914554283,0.0274407089172
496000,90.615750689,341.940011387,0.0274407089172
497000,106.392499348,292.929695008,0.0274407089172
498000,93.4513941787,276.923206772,0.0274407089172
499000,98.2278439171,284.9437259,0.0274407089172
500000,78.2977713372,305.1925779,0.0274407089172
501000,105.183389708,257.567697782,0.0274407089172
502000,78.0426949675,315.665539752,0.0274407089172
503000,84.3880019801,338.924887595,0.0274407089172
504000,90.6767155462,276.46981366,0.0274407089172
505000,85.0384482364,283.401220628,0.0274407089172
506000,87.3592291543,297.83513318,0.0274407089172
507000,107.099733362,377.308734528,0.0274407089172
508000,97.895193557,341.210447695,0.0274407089172
509000,89.0878885209,219.66160915,0.0274407089172
510000,116.435722996,337.268947405,0.0274407089172
511000,96.1086907995,383.473409724,0.0274407089172
512000,110.686703072,317.292797882,0.0274407089172
513000,84.0479627605,327.929489907,0.0274407089172
514000,63.4997941176,358.448037251,0.0274407089172
515000,88.2503809968,243.815985504,0.0274407089172
516000,124.687393079,290.735534481,0.0274407089172
517000,154.915395401,318.342283351,0.0274407089172
518000,88.9711835487,348.640592987,0.0274407089172
519000,74.0653348259,274.552299958,0.0274407089172
520000,83.5599114104,349.664357062,0.0274407089172
521000,82.8118293175,326.239841802,0.0274407089172
522000,61.9098689755,307.619383373,0.0274407089172
523000,110.318763489,269.628910254,0.0274407089172
524000,76.2339704343,252.268780687,0.0274407089172
525000,64.8810720018,300.280437711,0.0274407089172
526000,59.3212210218,311.515847574,0.0274407089172
527000,74.3278715429,320.606082182,0.0274407089172
528000,136.977165143,301.068488746,0.0274407089172
529000,121.558878637,301.868164162,0.0274407089172
530000,97.9862326281,269.485697378,0.0274407089172
531000,104.003036639,340.412736858,0.0274407089172
532000,84.4968766173,292.961895566,0.0274407089172
533000,79.4751376626,330.247329775,0.0274407089172
534000,115.415153766,315.131069925,0.0274407089172
535000,114.233447473,198.876148862,0.0274407089172
536000,84.5093123307,290.489872157,0.0274407089172
537000,107.038967542,254.022822691,0.0274407089172
538000,82.3381517856,317.366518625,0.0274407089172
539000,83.6326642523,244.079447965,0.0274407089172
540000,105.480367343,279.648538238,0.0274407089172
541000,109.029956781,326.541217288,0.0274407089172
542000,95.3840714295,362.857744465,0.0274407089172
543000,120.881024588,273.714228111,0.0274407089172
544000,70.4790379346,279.225307668,0.0274407089172
545000,84.0735237801,259.570099787,0.0274407089172
546000,91.7060854536,273.787878928,0.0274407089172
547000,89.5134109096,279.400021413,0.0274407089172
548000,88.9846344505,273.038209424,0.0274407089172
549000,94.800208063,344.381102867,0.0274407089172
550000,119.400471045,241.204625127,0.0274407089172
551000,78.7491052179,290.691355869,0.0274407089172
552000,96.0416259236,278.312506776,0.0274407089172
553000,80.0584804798,235.376275028,0.0274407089172
554000,100.144478271,291.405782616,0.0274407089172
555000,112.209762091,362.345988193,0.0274407089172
556000,121.513025048,249.367391833,0.0274407089172
557000,110.91042193,263.471796843,0.0274407089172
558000,75.0540274936,328.549342246,0.0274407089172
559000,105.229087223,313.055989405,0.0274407089172
560000,109.29050343,186.475269988,0.0274407089172
561000,105.023836669,500.409554695,0.0274407089172
562000,100.24495026,345.405636466,0.0274407089172
563000,81.8312901177,285.876287328,0.0274407089172
564000,96.0942301768,291.47520531,0.0274407089172
565000,94.2147900378,316.332088236,0.0274407089172
566000,119.024639028,383.320453445,0.0274407089172
567000,86.7249980088,309.084955022,0.0274407089172
568000,56.151386378,546.561228722,0.0274407089172
569000,68.3937818525,308.939463206,0.0274407089172
570000,72.8083011302,361.268344584,0.0274407089172
571000,65.5505423391,329.878690267,0.0274407089172
572000,107.162247393,267.761962992,0.0274407089172
573000,83.1870151561,276.456198909,0.0274407089172
574000,83.5749677881,380.588623813,0.0274407089172
575000,72.6723808598,347.373206529,0.0274407089172
576000,90.0357226742,305.976055194,0.0274407089172
577000,74.1302163634,428.147212151,0.0274407089172
578000,84.6525430357,292.473802812,0.0274407089172
579000,81.3124591204,273.506576413,0.0274407089172
580000,90.9848982627,219.034071961,0.0274407089172
581000,57.9345633955,276.725772287,0.0274407089172
582000,77.5585557801,270.546311506,0.0274407089172
583000,103.347941105,228.369620872,0.0274407089172
584000,115.188266805,260.521930605,0.0274407089172
585000,121.554937786,361.281290645,0.0274407089172
586000,85.8739066435,249.029364583,0.0274407089172
587000,89.5233251892,203.423919033,0.0274407089172
588000,111.550652847,240.656829716,0.0274407089172
589000,112.461432545,228.686886345,0.0274407089172
590000,98.6088320583,372.973532561,0.0274407089172
