#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2423000,48.1967983686,347.397056536,0.0153853111044
2424000,55.5834691918,264.416846386,0.0153853111044
2425000,45.3509112918,238.972806924,0.0153853111044
2426000,84.9549922551,216.816716059,0.0153853111044
2427000,49.9127202924,437.4356795,0.0153853111044
2428000,45.5588479879,294.327666496,0.0153853111044
2429000,53.3961902816,298.168011707,0.0153853111044
2430000,53.4675926661,334.754719981,0.0153853111044
2431000,69.7723737974,258.466878987,0.0153853111044
2432000,61.9114032872,211.815585898,0.0153853111044
2433000,77.5342980734,363.447775884,0.0153853111044
2434000,62.7061519657,217.703640348,0.0153853111044
2435000,66.4613750661,207.806405239,0.0153853111044
2436000,48.517874034,243.691771033,0.0153853111044
2437000,51.3815498337,301.156937869,0.0153853111044
2438000,67.1427756366,314.439443827,0.0153853111044
2439000,52.9045354703,293.109555808,0.0153853111044
2440000,57.5598623914,367.798259901,0.0153853111044
2441000,77.4614389156,295.93594591,0.0153853111044
2442000,57.3492860728,396.122334509,0.0153853111044
2443000,79.125948163,486.621850475,0.0153853111044
2444000,93.7294031448,271.739859555,0.0153853111044
2445000,34.9083438738,355.802671478,0.0153853111044
2446000,59.6108297884,365.675669373,0.0153853111044
2447000,47.3027498562,271.456983757,0.0153853111044
2448000,67.1716143625,219.93332991,0.0153853111044
2449000,36.7324709717,311.356387729,0.0153853111044
2450000,52.2695579472,279.647048312,0.0153853111044
2451000,58.6893441232,332.565134304,0.0153853111044
2452000,71.0845309357,257.911742616,0.0153853111044
2453000,69.0346729875,214.431288814,0.0153853111044
2454000,49.1111272564,257.11177294,0.0153853111044
2455000,52.1925056685,277.337804121,0.0153853111044
2456000,38.3096274844,243.802313221,0.0153853111044
2457000,40.5390068826,274.59457001,0.0153853111044
2458000,82.6218231819,203.569045903,0.0153853111044
2459000,48.1679350468,341.440600122,0.0153853111044
2460000,32.3990071869,321.642123617,0.0153853111044
2461000,37.7405205658,318.240917928,0.0153853111044
2462000,41.6079860883,205.50115264,0.0153853111044
2463000,51.669065321,278.178050006,0.0153853111044
2464000,54.3820705424,208.218630614,0.0153853111044
2465000,67.4106527003,308.011151945,0.0153853111044
2466000,86.0840410375,344.330432666,0.0153853111044
2467000,52.9327743654,295.204085374,0.0153853111044
2468000,70.2914955302,336.914707438,0.0153853111044
2469000,61.5817699397,314.162261269,0.0153853111044
2470000,59.7735553843,252.028943227,0.0153853111044
2471000,68.853491605,396.716461892,0.0153853111044
2472000,86.3982677105,326.404284115,0.0153853111044
2473000,63.2381684074,211.434695924,0.0153853111044
2474000,51.6455011646,214.980675854,0.0153853111044
2475000,53.6953770931,239.4456175,0.0153853111044
2476000,59.1417404532,242.222917731,0.0153853111044
2477000,58.1052544127,273.041768579,0.0153853111044
2478000,88.0149479034,415.024848948,0.0153853111044
2479000,51.808152882,226.668374774,0.0153853111044
2480000,55.8437377581,243.130840623,0.0153853111044
2481000,35.7004274232,326.571271194,0.0153853111044
2482000,66.5810773691,246.449629197,0.0153853111044
2483000,47.1374624528,210.138950346,0.0153853111044
2484000,43.7574437737,164.853681144,0.0153853111044
2485000,55.9426029741,246.028264391,0.0153853111044
2486000,63.3257729386,318.299560037,0.0153853111044
2487000,67.9953010836,327.059579015,0.0153853111044
2488000,65.8046958816,291.44322248,0.0153853111044
2489000,66.3974644463,277.045757116,0.0153853111044
2490000,67.3603544002,283.112229748,0.0153853111044
2491000,88.2049713847,173.251687747,0.0153853111044
2492000,63.5191824553,312.21348454,0.0153853111044
2493000,56.4865159187,329.304472692,0.0153853111044
2494000,50.6314521092,436.211792435,0.0153853111044
2495000,30.0044582445,291.839837847,0.0153853111044
2496000,75.103186868,275.513482784,0.0153853111044
2497000,77.6664187672,426.112348237,0.0153853111044
2498000,39.1421397063,262.882594685,0.0153853111044
2499000,70.9303592641,292.420584517,0.0153853111044
2500000,54.3516226058,261.054443688,0.0153853111044
2501000,55.9511635826,234.684977449,0.0153853111044
2502000,94.4190032492,233.671230804,0.0153853111044
2503000,80.6516698815,269.671839683,0.0153853111044
2504000,59.1038466392,310.74603115,0.0153853111044
2505000,66.3987938766,339.771600505,0.0153853111044
2506000,43.3331606993,371.363593493,0.0153853111044
2507000,41.0732052943,431.006380629,0.0153853111044
2508000,44.4198764036,304.770334748,0.0153853111044
2509000,41.4094258028,368.426477034,0.0153853111044
2510000,48.6825854787,361.953671872,0.0153853111044
2511000,48.6761502651,348.293069324,0.0153853111044
2512000,60.3109099001,395.983612818,0.0153853111044
2513000,50.8105746042,346.011176316,0.0153853111044
2514000,55.9526193232,345.837647531,0.0153853111044
2515000,62.1261348762,366.193441526,0.0153853111044
2516000,56.39068479,229.560886384,0.0153853111044
2517000,75.9426549195,428.110975479,0.0153853111044
2518000,57.8075768535,359.352705963,0.0153853111044
2519000,63.9812916476,407.22511539,0.0153853111044
2520000,51.2119799774,271.749755029,0.0153853111044
2521000,61.8008979516,334.202247833,0.0153853111044
2522000,52.2103095152,272.195548221,0.0153853111044
2523000,63.0242189163,356.714240546,0.0153853111044
2524000,53.1919939689,193.064288548,0.0153853111044
2525000,67.8495375823,401.722172057,0.0153853111044
2526000,48.1071993692,331.344536826,0.0153853111044
2527000,54.0111111579,221.15124983,0.0153853111044
2528000,42.0113806773,337.965131178,0.0153853111044
2529000,49.9759729542,385.078798972,0.0153853111044
2530000,60.833255651,301.80726123,0.0153853111044
2531000,79.4208268545,333.021992043,0.0153853111044
2532000,61.3971645891,233.877510889,0.0153853111044
2533000,54.9730572307,325.704664408,0.0153853111044
2534000,59.651001993,309.455336735,0.0153853111044
2535000,38.272461005,352.237919204,0.0153853111044
2536000,50.9948818295,299.898579119,0.0153853111044
2537000,49.2443489718,285.065309343,0.0153853111044
2538000,52.2187207306,233.77597643,0.0153853111044
2539000,73.8684024418,158.396320195,0.0153853111044
2540000,51.7220903063,360.80186561,0.0153853111044
2541000,46.6542825087,235.518084722,0.0153853111044
2542000,43.8543549572,297.572336445,0.0153853111044
2543000,62.9967775831,208.434171887,0.0153853111044
2544000,49.582749233,271.347673604,0.0153853111044
2545000,59.7836837108,404.91283924,0.0153853111044
2546000,72.5151274503,332.263678715,0.0153853111044
2547000,61.0913341064,301.026965306,0.0153853111044
2548000,55.4851163373,269.144666658,0.0153853111044
2549000,62.913222204,260.875323589,0.0153853111044
2550000,49.9695095624,329.853282651,0.0153853111044
2551000,33.5794494273,450.341203834,0.0153853111044
2552000,53.9785792751,316.709132273,0.0153853111044
2553000,49.4397732397,252.373544769,0.0153853111044
2554000,64.0375139097,209.472385701,0.0153853111044
2555000,59.8694883992,252.51372118,0.0153853111044
2556000,42.644221497,239.831330377,0.0153853111044
2557000,62.0064423485,477.953868105,0.0153853111044
2558000,56.6739229553,345.821921264,0.0153853111044
2559000,81.0361335012,332.968203441,0.0153853111044
2560000,62.7820495608,270.112373104,0.0153853111044
2561000,86.4331059702,302.711067381,0.0153853111044
2562000,53.6240794465,359.446625242,0.0153853111044
2563000,53.8098574659,219.856600268,0.0153853111044
2564000,59.0520106209,333.715970521,0.0153853111044
2565000,71.808570568,334.905381398,0.0153853111044
2566000,74.1037176406,301.398096357,0.0153853111044
2567000,59.1010995865,312.814728186,0.0153853111044
2568000,61.9418966101,309.27883178,0.0153853111044
2569000,54.80007753,305.38239519,0.0153853111044
2570000,65.1757033126,317.06669237,0.0153853111044
2571000,83.510880792,273.827304477,0.0153853111044
2572000,52.2120438681,286.770952545,0.0153853111044
2573000,48.3864375764,338.891519484,0.0153853111044
2574000,22.1941892034,289.875447451,0.0153853111044
2575000,69.3509384651,244.224291698,0.0153853111044
2576000,56.0893915637,210.144223788,0.0153853111044
2577000,55.4207155521,266.511631823,0.0153853111044
2578000,45.0183721668,259.439718196,0.0153853111044
2579000,40.6725699885,414.614457799,0.0153853111044
2580000,61.2919701968,224.608585592,0.0153853111044
2581000,51.6553721208,321.241023205,0.0153853111044
2582000,41.3479463271,168.815105351,0.0153853111044
2583000,67.011167369,282.927916355,0.0153853111044
2584000,58.4033873025,232.657791516,0.0153853111044
2585000,41.9201317868,338.021110569,0.0153853111044
2586000,61.301095918,308.390901286,0.0153853111044
2587000,51.8011786379,354.644303501,0.0153853111044
2588000,51.718461865,341.576012039,0.0153853111044
2589000,67.7178583609,269.228609266,0.0153853111044
2590000,54.6040807896,324.790832727,0.0153853111044
2591000,57.0037238375,174.761953995,0.0153853111044
2592000,55.8222600341,238.66372952,0.0153853111044
2593000,79.3002599642,314.203899974,0.0153853111044
2594000,54.413536989,224.110271098,0.0153853111044
2595000,64.8591156993,277.411018763,0.0153853111044
2596000,59.5285993612,331.769571044,0.0153853111044
2597000,50.0069234285,339.989962015,0.0153853111044
2598000,59.0742135287,428.136198359,0.0153853111044
2599000,62.6081042859,205.051838494,0.0153853111044
2600000,73.6596429153,274.141105656,0.0153853111044
2601000,55.7920588812,302.021886574,0.0153853111044
2602000,66.0620260463,281.801188108,0.0153853111044
2603000,53.2693478243,264.459234096,0.0153853111044
2604000,69.5061872981,263.546560405,0.0153853111044
2605000,59.2041422401,255.121390289,0.0153853111044
2606000,71.7320052594,375.793718842,0.0153853111044
2607000,60.3492617213,351.767161315,0.0153853111044
2608000,51.3946881805,229.241430521,0.0153853111044
2609000,57.393594861,289.774139238,0.0153853111044
2610000,53.2392698167,199.788627701,0.0153853111044
2611000,66.2466060946,259.869229545,0.0153853111044
2612000,65.4025793724,353.009681129,0.0153853111044
2613000,77.9266818166,328.995759878,0.0153853111044
2614000,41.202342499,271.116898595,0.0153853111044
2615000,49.8981523575,192.701367221,0.0153853111044
2616000,39.7587886077,383.516347444,0.0153853111044
2617000,52.4178414432,215.974652539,0.0153853111044
2618000,57.4133258018,180.747061832,0.0153853111044
2619000,47.8403394612,236.745958323,0.0153853111044
2620000,38.240547588,328.006015283,0.0153853111044
2621000,62.9212177249,278.800926395,0.0153853111044
2622000,51.6164864812,319.153718872,0.0153853111044
2623000,69.6211711039,249.391949141,0.0153853111044
2624000,61.3218938042,311.39140078,0.0153853111044
2625000,54.9253222222,347.417872798,0.0153853111044
2626000,54.7281051098,308.610583056,0.0153853111044
2627000,72.5873727622,378.77356147,0.0153853111044
2628000,57.2435337868,376.509156081,0.0153853111044
2629000,48.9999519335,274.365685337,0.0153853111044
2630000,54.2426927159,284.238772959,0.0153853111044
2631000,38.0761396382,276.477665836,0.0153853111044
2632000,50.8466662995,447.934919922,0.0153853111044
2633000,57.9348520064,262.934872182,0.0153853111044
2634000,45.6050471194,361.449766848,0.0153853111044
2635000,49.1059682858,323.636473711,0.0153853111044
2636000,45.7971234334,396.205146017,0.0153853111044
2637000,65.4689970371,279.295788637,0.0153853111044
2638000,45.4196925025,300.274947037,0.0153853111044
2639000,54.6107326618,290.56589576,0.0153853111044
2640000,47.7665536137,245.971117208,0.0153853111044
2641000,55.761095748,241.311766346,0.0153853111044
2642000,45.8052839745,244.611136522,0.0153853111044
2643000,30.0318604845,303.539356699,0.0153853111044
2644000,31.9567778573,337.336197252,0.0153853111044
2645000,62.7927625506,300.431680437,0.0153853111044
2646000,43.9290453626,212.798349668,0.0153853111044
2647000,54.228372374,166.248051143,0.0153853111044
2648000,51.6103293551,250.94483174,0.0153853111044
2649000,34.9356553835,284.659523397,0.0153853111044
2650000,61.6159365971,363.794235937,0.0153853111044
2651000,67.3571536047,245.482546293,0.0153853111044
2652000,60.4253324923,257.802632285,0.0153853111044
2653000,53.3470367146,311.138181489,0.0153853111044
2654000,63.0794233506,331.261885972,0.0153853111044
2655000,102.63985149,244.173274134,0.0153853111044
2656000,61.7683795914,264.42865124,0.0153853111044
2657000,62.4090516565,267.522334597,0.0153853111044
2658000,69.9842927873,248.676828527,0.0153853111044
2659000,82.9369856159,176.494091218,0.0153853111044
2660000,55.3007733339,245.022024317,0.0153853111044
2661000,58.0612793322,314.58451669,0.0153853111044
2662000,53.2930045886,237.683927599,0.0153853111044
2663000,46.7574251011,368.522538404,0.0153853111044
2664000,40.8781018219,307.258036996,0.0153853111044
2665000,55.8349687201,352.957154065,0.0153853111044
2666000,77.6842778983,234.609445917,0.0153853111044
2667000,61.8795157964,320.71159826,0.0153853111044
2668000,48.2288922209,290.13666476,0.0153853111044
2669000,44.2428429186,334.398195008,0.0153853111044
2670000,59.38488268,326.8041188,0.0153853111044
2671000,54.1227210912,282.046832581,0.0153853111044
2672000,63.3670647465,220.772256874,0.0153853111044
2673000,59.4991406586,374.339082087,0.0153853111044
2674000,75.8644577823,245.427517333,0.0153853111044
2675000,44.6708813327,391.201765006,0.0153853111044
2676000,35.4538051707,401.555130613,0.0153853111044
2677000,56.7269375588,267.127933909,0.0153853111044
2678000,53.4637967436,370.841582522,0.0153853111044
2679000,50.5446479393,401.719045324,0.0153853111044
2680000,56.0611453441,274.047345934,0.0153853111044
2681000,41.5897414469,356.221219394,0.0153853111044
2682000,52.7322020712,292.892404808,0.0153853111044
2683000,61.3376232667,300.63817518,0.0153853111044
2684000,56.6567922673,300.675150347,0.0153853111044
2685000,61.8333347808,332.241640262,0.0153853111044
2686000,57.1545547356,261.224909907,0.0153853111044
2687000,49.6137204274,268.500453202,0.0153853111044
2688000,33.1078241843,331.03019635,0.0153853111044
2689000,58.2227159646,347.358899906,0.0153853111044
2690000,64.1207830605,307.546531069,0.0153853111044
2691000,51.1037130227,305.094317526,0.0153853111044
2692000,53.2863610193,315.229268986,0.0153853111044
2693000,69.3617602398,355.585705302,0.0153853111044
2694000,62.2248783432,356.107264536,0.0153853111044
2695000,47.626715029,380.964486466,0.0153853111044
2696000,67.7433324397,177.828907138,0.0153853111044
2697000,64.3835907708,378.505759117,0.0153853111044
2698000,67.5353755401,325.000191299,0.0153853111044
2699000,84.9333130201,370.673080546,0.0153853111044
2700000,43.4768473689,425.994439557,0.0153853111044
2701000,58.3195455999,319.102227224,0.0153853111044
2702000,56.5937646494,310.406627402,0.0153853111044
2703000,58.6344459127,301.416905148,0.0153853111044
2704000,33.9829651476,348.172737981,0.0153853111044
2705000,49.8717154722,230.986013328,0.0153853111044
2706000,72.3645952118,218.112621014,0.0153853111044
2707000,48.7984077489,325.42777274,0.0153853111044
2708000,55.8495258745,269.247216442,0.0153853111044
2709000,44.4588556915,286.773376789,0.0153853111044
2710000,47.3023825414,351.988492584,0.0153853111044
2711000,47.7406911385,207.808404224,0.0153853111044
2712000,48.2025975919,234.121818354,0.0153853111044
2713000,50.7885596581,302.755586137,0.0153853111044
2714000,40.515295093,363.749552841,0.0153853111044
2715000,85.0484964969,212.80680331,0.0153853111044
2716000,78.4417342649,422.851589815,0.0153853111044
2717000,44.4485440235,216.731377861,0.0153853111044
2718000,48.9663421448,263.753513366,0.0153853111044
2719000,65.3213660693,236.57279607,0.0153853111044
2720000,54.910971613,255.372360533,0.0153853111044
2721000,74.3416001886,308.680015701,0.0153853111044
2722000,51.3959989551,319.206601434,0.0153853111044
2723000,66.2848709025,298.563666882,0.0153853111044
2724000,64.6430077697,217.525226912,0.0153853111044
2725000,70.5810402952,244.182232197,0.0153853111044
2726000,78.5508522731,312.116150183,0.0153853111044
2727000,55.0557378376,238.098270574,0.0153853111044
2728000,53.0527125756,201.332033351,0.0153853111044
2729000,82.9366191065,259.424605601,0.0153853111044
2730000,75.747705789,348.582911492,0.0153853111044
2731000,47.5059539495,292.717666024,0.0153853111044
2732000,37.3704776193,328.532801538,0.0153853111044
2733000,58.8772139832,206.48876951,0.0153853111044
2734000,39.5316788331,338.342594938,0.0153853111044
2735000,76.5641815902,289.721205201,0.0153853111044
2736000,55.2736488496,332.349213154,0.0153853111044
2737000,66.327960651,353.211833463,0.0153853111044
2738000,56.6079792676,314.779480354,0.0153853111044
2739000,48.4490743763,316.558241304,0.0153853111044
2740000,53.1090075096,241.598766258,0.0153853111044
2741000,79.567294583,314.027145802,0.0153853111044
2742000,62.6314650332,282.594708437,0.0153853111044
2743000,43.0182725012,213.915856477,0.0153853111044
2744000,45.5232720664,361.682672889,0.0153853111044
2745000,60.1594704461,311.065636825,0.0153853111044
2746000,67.3730228471,247.446954469,0.0153853111044
2747000,48.0646416629,440.163299826,0.0153853111044
2748000,50.2845256414,286.641547952,0.0153853111044
2749000,51.0930984901,185.761051921,0.0153853111044
2750000,59.9583196549,328.230075311,0.0153853111044
2751000,59.1887617159,426.639992287,0.0153853111044
2752000,57.3769893782,255.876109743,0.0153853111044
2753000,56.0031928996,366.913968004,0.0153853111044
2754000,58.0810540989,233.818682952,0.0153853111044
2755000,73.4552057579,251.566372616,0.0153853111044
2756000,56.7354849892,255.120180276,0.0153853111044
2757000,75.9070028437,400.180911515,0.0153853111044
2758000,54.6714411618,268.825525312,0.0153853111044
2759000,66.08099666,451.377731942,0.0153853111044
2760000,64.3074687537,249.338972579,0.0153853111044
2761000,42.9475199282,379.462754068,0.0153853111044
2762000,70.5587226113,317.139450412,0.0153853111044
2763000,57.1344706141,250.724834983,0.0153853111044
2764000,62.5453520357,252.995742929,0.0153853111044
2765000,46.6536549603,341.69593526,0.0153853111044
2766000,48.0073005938,223.407930946,0.0153853111044
2767000,45.6424257116,260.670977751,0.0153853111044
2768000,57.47396059,274.324000271,0.0153853111044
2769000,60.9056194338,289.653890681,0.0153853111044
2770000,83.1629320887,347.837509098,0.0153853111044
2771000,41.6978767093,432.287549271,0.0153853111044
2772000,48.3907136088,271.444379502,0.0153853111044
2773000,62.0572042219,334.803104712,0.0153853111044
2774000,49.7714822521,307.758515223,0.0153853111044
2775000,61.5657329067,401.270297041,0.0153853111044
2776000,55.606758497,401.184807743,0.0153853111044
2777000,60.3944940253,408.337788859,0.0153853111044
2778000,57.1955594486,241.255336738,0.0153853111044
2779000,73.8631815059,246.652818009,0.0153853111044
2780000,58.5355882841,255.950861072,0.0153853111044
2781000,57.5677538612,323.062513756,0.0153853111044
2782000,73.271040559,419.995241654,0.0153853111044
2783000,52.7713378968,206.713516059,0.0153853111044
2784000,47.939852674,366.049115905,0.0153853111044
2785000,46.4698025403,521.31431545,0.0153853111044
2786000,68.9594992142,221.71924317,0.0153853111044
2787000,68.2161796432,334.320466855,0.0153853111044
2788000,42.797613015,270.061997068,0.0153853111044
2789000,43.3038614111,317.819414627,0.0153853111044
2790000,59.3771142031,298.071036829,0.0153853111044
2791000,73.5489393129,227.167101345,0.0153853111044
2792000,42.5911470355,396.757649799,0.0153853111044
2793000,64.854355486,278.759852699,0.0153853111044
2794000,57.4453418107,217.569501598,0.0153853111044
2795000,36.6222045338,257.353220974,0.0153853111044
2796000,53.6541845073,290.607358651,0.0153853111044
2797000,49.0700102207,316.925834522,0.0153853111044
2798000,46.4275465438,366.777527429,0.0153853111044
2799000,34.7893400168,385.133124242,0.0153853111044
2800000,66.3341457414,215.87359171,0.0153853111044
2801000,54.0932043542,286.14977053,0.0153853111044
2802000,55.2303467278,267.059789704,0.0153853111044
2803000,50.392049188,301.728452809,0.0153853111044
2804000,43.7937401542,276.564395527,0.0153853111044
2805000,52.5397130339,320.946826083,0.0153853111044
2806000,57.5438386091,301.3235978,0.0153853111044
2807000,75.8307643024,248.347662853,0.0153853111044
2808000,66.5219956411,399.940732343,0.0153853111044
2809000,63.5540138074,290.607831899,0.0153853111044
2810000,58.7064889661,183.346713017,0.0153853111044
2811000,78.2261397046,179.890894829,0.0153853111044
2812000,75.7847823866,285.120849759,0.0153853111044
2813000,59.2227476419,263.507051986,0.0153853111044
2814000,64.7053560554,486.432255703,0.0153853111044
2815000,56.0443560522,380.887501371,0.0153853111044
2816000,75.4712844259,312.287400841,0.0153853111044
2817000,57.661437915,309.240449915,0.0153853111044
2818000,61.6479213827,334.568328364,0.0153853111044
2819000,50.7666425171,312.248912398,0.0153853111044
2820000,38.0376915966,347.512774659,0.0153853111044
2821000,77.1669538801,349.087410355,0.0153853111044
2822000,40.9818716398,346.565511701,0.0153853111044
2823000,67.8851279852,272.991134654,0.0153853111044
2824000,57.4460577591,242.004815372,0.0153853111044
2825000,88.119242994,369.107133856,0.0153853111044
2826000,65.167977613,251.035729136,0.0153853111044
2827000,43.0877351718,180.156336043,0.0153853111044
2828000,75.3744838543,330.169242765,0.0153853111044
2829000,43.7394325277,331.085065318,0.0153853111044
2830000,59.9996188506,330.717469977,0.0153853111044
2831000,68.729640851,362.688445832,0.0153853111044
2832000,39.2639609834,379.533666754,0.0153853111044
2833000,64.0727645074,357.286519273,0.0153853111044
2834000,67.5078516452,370.295411018,0.0153853111044
2835000,60.4379166293,354.839725078,0.0153853111044
2836000,67.2691849567,425.496574868,0.0153853111044
2837000,57.173869144,229.405463915,0.0153853111044
2838000,74.0503760632,333.036649732,0.0153853111044
2839000,49.1038216048,322.128349733,0.0153853111044
2840000,49.1770265102,294.196012723,0.0153853111044
2841000,68.9974395044,270.539707977,0.0153853111044
2842000,43.8934789483,305.468853339,0.0153853111044
2843000,56.3787407527,397.236039793,0.0153853111044
2844000,66.250587887,302.794067314,0.0153853111044
2845000,76.9967335437,316.476504387,0.0153853111044
2846000,59.9142500478,539.449306459,0.0153853111044
2847000,48.8326488551,303.819276443,0.0153853111044
2848000,55.6545643659,237.287450336,0.0153853111044
2849000,51.3828939998,282.161180671,0.0153853111044
2850000,56.3002331262,205.46637543,0.0153853111044
2851000,58.9727223808,258.162375914,0.0153853111044
2852000,43.9706501445,302.71201475,0.0153853111044
2853000,49.8307298712,376.998749508,0.0153853111044
2854000,39.4724591407,209.705336128,0.0153853111044
2855000,53.5689893295,316.881405208,0.0153853111044
2856000,49.1826839817,275.184698896,0.0153853111044
2857000,62.5428132303,284.461799555,0.0153853111044
2858000,57.2154140223,309.14437118,0.0153853111044
2859000,42.1257759349,240.414896625,0.0153853111044
2860000,61.8303285292,363.430292287,0.0153853111044
2861000,49.8974489079,474.103787157,0.0153853111044
2862000,46.8893528724,323.578903915,0.0153853111044
2863000,41.0593999866,328.742175836,0.0153853111044
2864000,47.3580625549,279.724286903,0.0153853111044
2865000,64.438007326,280.270243077,0.0153853111044
2866000,57.7115144481,435.023655238,0.0153853111044
2867000,52.4288847837,402.983707972,0.0153853111044
2868000,46.6599653404,278.257547807,0.0153853111044
2869000,37.593859279,276.857190573,0.0153853111044
2870000,63.0107221978,262.601363421,0.0153853111044
2871000,51.6327931143,297.198878216,0.0153853111044
2872000,42.5059593981,395.826705964,0.0153853111044
2873000,56.2091220888,283.520119652,0.0153853111044
2874000,85.6351364963,271.25593473,0.0153853111044
2875000,81.0948391665,286.166586349,0.0153853111044
2876000,76.5011902961,251.457624891,0.0153853111044
2877000,56.2082536103,246.293675706,0.0153853111044
2878000,55.7819198468,318.091560025,0.0153853111044
2879000,82.9384605429,412.881354209,0.0153853111044
2880000,48.3369260426,267.810820551,0.0153853111044
2881000,79.1495708224,318.494722669,0.0153853111044
2882000,56.2182776247,322.364246571,0.0153853111044
2883000,54.9968195989,290.826169175,0.0153853111044
2884000,53.4512657832,290.106334511,0.0153853111044
2885000,53.013102849,374.907673716,0.0153853111044
2886000,46.9794398242,411.283143137,0.0153853111044
2887000,48.9035629868,305.925262016,0.0153853111044
2888000,78.0705535257,255.235373334,0.0153853111044
2889000,46.3712367631,342.52876721,0.0153853111044
2890000,47.3602481795,298.753906874,0.0153853111044
2891000,75.8832606378,424.36521099,0.0153853111044
2892000,49.9140146649,424.177062449,0.0153853111044
2893000,56.3945652526,259.584166149,0.0153853111044
2894000,62.5411733521,310.664155799,0.0153853111044
2895000,70.3195102031,224.386712807,0.0153853111044
2896000,35.7791532488,469.832548215,0.0153853111044
2897000,71.1667754868,333.807668742,0.0153853111044
2898000,63.4676892164,405.503722564,0.0153853111044
2899000,55.7855801874,247.14282971,0.0153853111044
2900000,61.1233853314,321.366641352,0.0153853111044
2901000,52.3582842793,367.465384918,0.0153853111044
2902000,67.543727549,267.561003573,0.0153853111044
2903000,34.5636772717,189.207086699,0.0153853111044
2904000,63.4414798683,291.668081611,0.0153853111044
2905000,56.2875931158,389.932675101,0.0153853111044
2906000,53.9927051579,335.920807612,0.0153853111044
2907000,41.9167133542,223.758989896,0.0153853111044
2908000,55.7173359352,300.51794169,0.0153853111044
2909000,52.5208435758,286.434733647,0.0153853111044
2910000,40.3916205486,334.575591524,0.0153853111044
2911000,75.0671526901,228.99860172,0.0153853111044
2912000,40.7300669557,244.222421645,0.0153853111044
2913000,44.0040161449,377.243172995,0.0153853111044
2914000,58.7405615785,217.413005991,0.0153853111044
2915000,75.3704616578,260.312702197,0.0153853111044
2916000,57.498676786,257.741957094,0.0153853111044
2917000,52.233236992,143.226412312,0.0153853111044
2918000,52.7084562056,333.592177943,0.0153853111044
2919000,62.3210344576,345.001145986,0.0153853111044
2920000,52.4947803962,318.075264243,0.0153853111044
2921000,68.2625438399,191.264058615,0.0153853111044
2922000,75.2001733786,274.146273039,0.0153853111044
2923000,58.2248714579,247.277831483,0.0153853111044
2924000,51.8914476671,232.065935709,0.0153853111044
2925000,60.7132319414,329.559128171,0.0153853111044
2926000,54.4757667012,310.156289382,0.0153853111044
2927000,79.6342018131,165.462054947,0.0153853111044
2928000,65.453156984,379.502106224,0.0153853111044
2929000,52.755120477,199.056836084,0.0153853111044
2930000,39.283579469,235.035383625,0.0153853111044
2931000,40.7379093048,396.501974357,0.0153853111044
2932000,66.8973837714,371.81419422,0.0153853111044
2933000,75.4620476538,297.616945843,0.0153853111044
2934000,63.9134401939,252.704600198,0.0153853111044
2935000,45.7569103783,299.722928172,0.0153853111044
2936000,39.7939865356,240.498386483,0.0153853111044
2937000,32.1225376079,274.776690023,0.0153853111044
2938000,55.8101258066,268.156450526,0.0153853111044
2939000,34.8874447296,316.138719803,0.0153853111044
2940000,54.4016992346,298.522723862,0.0153853111044
2941000,97.4180089225,364.810280243,0.0153853111044
2942000,68.1153102668,191.490101781,0.0153853111044
2943000,41.7505179996,209.091808085,0.0153853111044
2944000,58.9570434275,241.66736891,0.0153853111044
2945000,51.7446760892,278.650652872,0.0153853111044
2946000,63.4873259032,442.903511841,0.0153853111044
2947000,50.0831593619,275.549277879,0.0153853111044
2948000,60.0140892914,274.536892449,0.0153853111044
2949000,40.1933362932,204.666379992,0.0153853111044
2950000,72.439675456,251.645449169,0.0153853111044
2951000,72.1400731976,342.333000033,0.0153853111044
2952000,55.9785450694,337.369265502,0.0153853111044
2953000,42.362266757,349.2021561,0.0153853111044
2954000,65.6598977954,274.281043409,0.0153853111044
2955000,65.5751440926,372.284946583,0.0153853111044
2956000,68.9382866082,435.14724584,0.0153853111044
2957000,48.3559197297,319.545617608,0.0153853111044
2958000,62.4602697561,391.136891138,0.0153853111044
2959000,52.6716780118,374.800052115,0.0153853111044
2960000,45.9467274569,215.089489301,0.0153853111044
2961000,51.8410329265,458.374395152,0.0153853111044
2962000,46.3559309166,315.03694596,0.0153853111044
2963000,55.4805655192,402.423799298,0.0153853111044
2964000,42.0091702044,266.101790271,0.0153853111044
2965000,67.2976427374,355.01083369,0.0153853111044
2966000,56.20220865,238.481140054,0.0153853111044
2967000,55.1946388657,236.364886078,0.0153853111044
2968000,46.1817016145,312.550598441,0.0153853111044
2969000,65.4782184177,437.519092098,0.0153853111044
2970000,57.1973725567,208.578859962,0.0153853111044
2971000,72.8377951107,257.41401391,0.0153853111044
2972000,75.2158252514,381.110005317,0.0153853111044
2973000,60.2018339612,268.341262147,0.0153853111044
2974000,38.2048761244,281.350078931,0.0153853111044
2975000,99.0644914699,310.797530393,0.0153853111044
2976000,66.0143967135,348.29007562,0.0153853111044
2977000,72.7897710547,383.08424227,0.0153853111044
2978000,54.1800478341,272.439514082,0.0153853111044
2979000,66.4127379524,306.905172659,0.0153853111044
2980000,54.3954516738,236.845484354,0.0153853111044
2981000,58.1067393044,349.860581845,0.0153853111044
2982000,54.88671816,270.693876994,0.0153853111044
