#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1339000,-46.743281285,311.257006735,0.0307616681685
1340000,-17.4863396545,248.082694986,0.0307616681685
1341000,-17.1872161865,228.912098057,0.0307616681685
1342000,2.82898260408,307.173524793,0.0307616681685
1343000,-47.8050323044,266.50319572,0.0307616681685
1344000,-54.6714171738,377.098788386,0.0307616681685
1345000,-41.7259897899,283.525297152,0.0307616681685
1346000,34.1318503844,304.427471689,0.0307616681685
1347000,-39.5073323042,260.264784905,0.0307616681685
1348000,-55.7419960102,351.627955956,0.0307616681685
1349000,-42.1049597872,269.194559617,0.0307616681685
1350000,-38.2916370899,269.465066429,0.0307616681685
1351000,-43.5217571523,335.060948074,0.0307616681685
1352000,-51.656023483,333.837607352,0.0307616681685
1353000,-56.293561505,292.555502665,0.0307616681685
1354000,-42.2827998526,314.893315401,0.0307616681685
1355000,-49.6487642867,306.198702884,0.0307616681685
1356000,-54.4106880502,304.332307178,0.0307616681685
1357000,-43.1606300124,313.511794547,0.0307616681685
1358000,-44.6532543636,325.744877397,0.0307616681685
1359000,-28.4989528532,421.888659466,0.0307616681685
1360000,-38.5775273416,233.473574129,0.0307616681685
1361000,-29.0166730441,313.243345266,0.0307616681685
1362000,-27.1739758634,325.992989683,0.0307616681685
1363000,-33.4053845508,329.994416896,0.0307616681685
1364000,-32.245936153,263.344885788,0.0307616681685
1365000,-30.6418733994,222.676680754,0.0307616681685
1366000,-47.8919520394,233.856794314,0.0307616681685
1367000,-43.985933917,212.539318379,0.0307616681685
1368000,-26.4861604844,309.715615001,0.0307616681685
1369000,-58.7476795229,271.370684203,0.0307616681685
1370000,-56.8832541104,243.245158287,0.0307616681685
1371000,-51.4861298996,288.002410748,0.0307616681685
1372000,-10.7160319666,338.664340814,0.0307616681685
1373000,-35.4127023955,292.342093341,0.0307616681685
1374000,-46.3816685986,213.494166306,0.0307616681685
1375000,-36.3645121736,323.165774577,0.0307616681685
1376000,-31.0376096283,302.328483557,0.0307616681685
1377000,-25.054906625,278.868689093,0.0307616681685
1378000,-39.6781130552,281.699182131,0.0307616681685
1379000,-53.0764735398,293.941725612,0.0307616681685
1380000,-48.255302854,267.285412955,0.0307616681685
1381000,-47.3074032073,430.633632554,0.0307616681685
1382000,-46.356360677,351.952155531,0.0307616681685
1383000,-51.9031690401,286.030846707,0.0307616681685
1384000,-55.7878638628,272.125443994,0.0307616681685
1385000,-34.4485483164,329.921451543,0.0307616681685
1386000,-44.4530124513,237.36523846,0.0307616681685
1387000,-50.1464134301,322.357139154,0.0307616681685
1388000,-67.348343253,323.865304365,0.0307616681685
1389000,-45.4275913259,332.016578933,0.0307616681685
1390000,4.50904096679,224.799735348,0.0307616681685
1391000,-36.636755717,314.765464038,0.0307616681685
1392000,-33.0167275099,336.482248018,0.0307616681685
1393000,-54.4194239296,271.016368544,0.0307616681685
1394000,-22.8752720755,355.343576437,0.0307616681685
1395000,-63.9397046321,312.925003836,0.0307616681685
1396000,-43.5251816278,232.045978262,0.0307616681685
1397000,17.997843931,228.878351331,0.0307616681685
1398000,-63.0985204954,365.217966934,0.0307616681685
1399000,-35.1759351265,280.722080486,0.0307616681685
1400000,-53.019617685,262.656241441,0.0307616681685
1401000,-37.9960393568,273.811067837,0.0307616681685
1402000,-48.4470231761,301.439465424,0.0307616681685
1403000,-41.2435281946,376.661363537,0.0307616681685
1404000,-42.2796536078,350.816781095,0.0307616681685
1405000,-71.4714904425,327.597164372,0.0307616681685
1406000,-45.8780916007,328.323296646,0.0307616681685
1407000,14.882799458,330.331915833,0.0307616681685
1408000,-37.6371997986,292.046992851,0.0307616681685
1409000,-58.928218628,266.59474345,0.0307616681685
1410000,-38.4732056394,271.902715111,0.0307616681685
1411000,-58.5294845735,275.191198011,0.0307616681685
1412000,-22.134772436,319.387772257,0.0307616681685
1413000,-23.9491380272,420.477969555,0.0307616681685
1414000,-43.558922244,262.019006902,0.0307616681685
1415000,-33.7423747571,234.331047866,0.0307616681685
1416000,-86.4569665904,314.073119721,0.0307616681685
1417000,-50.9070820864,333.9882889,0.0307616681685
1418000,-24.5524137118,300.489995332,0.0307616681685
1419000,-28.5484249268,309.391832011,0.0307616681685
1420000,-40.8401151959,362.881636489,0.0307616681685
1421000,-57.4963054805,356.899267184,0.0307616681685
1422000,-52.0867513132,451.878047962,0.0307616681685
1423000,-44.5920568735,285.692034452,0.0307616681685
1424000,-37.2648162724,369.915794029,0.0307616681685
1425000,-14.4463093088,240.858933688,0.0307616681685
1426000,-9.92285442497,303.687337737,0.0307616681685
1427000,-63.3674646405,311.777561722,0.0307616681685
1428000,-71.1257968163,268.700193683,0.0307616681685
1429000,-33.4406481368,264.158243931,0.0307616681685
1430000,-32.8806858092,307.674031681,0.0307616681685
1431000,-34.1090811701,331.96634281,0.0307616681685
1432000,-59.1802040504,266.368545536,0.0307616681685
1433000,-43.4544156444,248.354994663,0.0307616681685
1434000,-33.55863043,333.192199101,0.0307616681685
1435000,-19.9039539289,389.883469002,0.0307616681685
1436000,-19.5213687721,276.206125825,0.0307616681685
1437000,-54.4945574084,231.538486888,0.0307616681685
1438000,-53.0285125297,338.809478107,0.0307616681685
1439000,-46.4404571502,315.69941923,0.0307616681685
1440000,-53.7029159559,295.35112427,0.0307616681685
1441000,-35.383303081,234.971082869,0.0307616681685
1442000,-24.5797775977,350.193504318,0.0307616681685
1443000,-45.8669468512,350.014866626,0.0307616681685
1444000,-6.72482418807,337.056634361,0.0307616681685
1445000,-69.8600011594,367.448026318,0.0307616681685
1446000,-24.7379659278,351.032899886,0.0307616681685
1447000,-48.9764442289,354.382990097,0.0307616681685
1448000,-71.5762495572,338.159072423,0.0307616681685
1449000,-47.4317228864,250.036904589,0.0307616681685
1450000,-40.9996512939,324.834676405,0.0307616681685
1451000,-32.7905540172,281.133625579,0.0307616681685
1452000,-56.7444816613,259.667795472,0.0307616681685
1453000,-46.5223074816,301.384852209,0.0307616681685
1454000,-35.140603558,374.789399586,0.0307616681685
1455000,-38.9416010287,382.134153045,0.0307616681685
1456000,-43.6187630644,385.082216075,0.0307616681685
1457000,-23.6809581745,217.023822572,0.0307616681685
1458000,-63.4744950047,304.222109327,0.0307616681685
1459000,-40.7210201094,322.371108465,0.0307616681685
1460000,-25.8862021817,272.677342179,0.0307616681685
1461000,-15.9250771522,301.809405195,0.0307616681685
1462000,-55.21385488,265.99293689,0.0307616681685
1463000,-37.0832409699,329.574468811,0.0307616681685
1464000,-55.8020322187,230.817611453,0.0307616681685
1465000,-71.8622655165,318.367193878,0.0307616681685
1466000,-36.8182155253,242.991662406,0.0307616681685
1467000,-34.2289968332,287.433072944,0.0307616681685
1468000,-25.6358663871,262.572855246,0.0307616681685
1469000,-25.3185648923,312.15833857,0.0307616681685
1470000,-54.6368399344,425.32341088,0.0307616681685
1471000,-51.1334796997,316.053292197,0.0307616681685
1472000,-49.8473593353,259.051826627,0.0307616681685
1473000,-45.8065820032,374.100400894,0.0307616681685
1474000,-20.8414560045,492.562319042,0.0307616681685
1475000,2.24024385936,342.706164904,0.0307616681685
1476000,-27.6403858483,327.016766954,0.0307616681685
1477000,-50.2513287726,228.727499757,0.0307616681685
1478000,-31.2692241266,319.725770197,0.0307616681685
1479000,-52.9190013671,373.739866193,0.0307616681685
1480000,-24.1304702044,414.738799518,0.0307616681685
1481000,-31.6751367072,301.506826659,0.0307616681685
1482000,-47.4584812665,327.154802528,0.0307616681685
1483000,-53.0470968721,292.512641595,0.0307616681685
1484000,-56.2540399154,346.557537367,0.0307616681685
1485000,-52.3581632586,308.609868346,0.0307616681685
1486000,7.26791581355,189.67460926,0.0307616681685
1487000,-57.9448066007,381.255642933,0.0307616681685
1488000,-30.2919865609,356.531296139,0.0307616681685
1489000,-39.9623467734,212.327217241,0.0307616681685
1490000,-28.8021239174,290.784122908,0.0307616681685
1491000,-38.1230933679,240.442296312,0.0307616681685
1492000,-44.8010778631,298.341700582,0.0307616681685
1493000,-45.0540255395,347.067170646,0.0307616681685
1494000,-38.2995874812,328.866056252,0.0307616681685
1495000,-64.9384811491,285.693741144,0.0307616681685
1496000,-46.0200406627,307.589469613,0.0307616681685
1497000,-41.0355162901,253.779576939,0.0307616681685
1498000,-44.4295162748,260.41146189,0.0307616681685
1499000,-52.2156203115,297.16686838,0.0307616681685
1500000,-41.2736784815,329.444646492,0.0307616681685
1501000,-62.4665680427,299.070936656,0.0307616681685
1502000,-43.5329658124,321.02714806,0.0307616681685
1503000,-51.0714691768,268.898366683,0.0307616681685
1504000,-13.5096202535,333.369472942,0.0307616681685
1505000,-59.1209048674,304.035632575,0.0307616681685
1506000,-1.43833989782,318.421016987,0.0307616681685
1507000,-53.1963685455,316.43349227,0.0307616681685
1508000,-54.3030068021,361.304918542,0.0307616681685
1509000,-30.3227910673,264.880915317,0.0307616681685
1510000,-62.789945644,335.862010038,0.0307616681685
1511000,-35.729906977,289.204091205,0.0307616681685
1512000,-67.3264473388,346.941756709,0.0307616681685
1513000,-32.8186371196,225.793291652,0.0307616681685
1514000,-51.0625691479,363.102776896,0.0307616681685
1515000,-20.8236168214,268.353812747,0.0307616681685
1516000,-60.6526158528,323.75504489,0.0307616681685
1517000,-60.4685776102,376.315122955,0.0307616681685
1518000,-48.3760480509,280.652947952,0.0307616681685
1519000,-44.7322372856,353.369134852,0.0307616681685
1520000,-37.0262763031,230.031921837,0.0307616681685
1521000,-39.9185410532,327.054533698,0.0307616681685
1522000,-30.0227604249,285.004692361,0.0307616681685
1523000,-72.6116858617,241.732173132,0.0307616681685
1524000,-63.7088569286,348.953363934,0.0307616681685
1525000,-69.170046601,308.655227419,0.0307616681685
1526000,-50.5648596995,327.326423479,0.0307616681685
1527000,-46.9708200323,253.410710421,0.0307616681685
1528000,-53.5868430344,278.314105027,0.0307616681685
1529000,-73.9877782018,394.14798779,0.0307616681685
1530000,-10.4014171809,219.832418731,0.0307616681685
1531000,-36.2803366944,324.142159627,0.0307616681685
1532000,-64.3470823511,237.555809815,0.0307616681685
1533000,-57.0555816658,279.504648298,0.0307616681685
1534000,-56.1553309745,302.399098341,0.0307616681685
1535000,-60.7539663882,277.773435544,0.0307616681685
1536000,-45.5042064472,317.509433034,0.0307616681685
1537000,-57.8596816767,268.06187512,0.0307616681685
1538000,-26.1106815582,350.378291045,0.0307616681685
1539000,-45.8288502925,283.643658429,0.0307616681685
1540000,-35.4320528841,230.805810021,0.0307616681685
1541000,-51.9327139164,326.213591443,0.0307616681685
1542000,-2.281449256,196.77224835,0.0307616681685
1543000,-37.9603089986,379.98278641,0.0307616681685
1544000,-36.4627156281,312.941981801,0.0307616681685
1545000,-35.2705407126,287.005892581,0.0307616681685
1546000,-72.2834701248,330.066792546,0.0307616681685
1547000,-35.7925457898,272.627779527,0.0307616681685
1548000,-40.4535143528,362.730243297,0.0307616681685
1549000,-53.6488810042,274.279798995,0.0307616681685
1550000,-32.2022920343,298.025469194,0.0307616681685
1551000,-44.9459235586,302.997352196,0.0307616681685
1552000,-20.6968643552,269.712808437,0.0307616681685
1553000,12.5554970439,226.279063514,0.0307616681685
1554000,-2.58648236172,285.38810646,0.0307616681685
1555000,-38.3774164981,289.283397812,0.0307616681685
1556000,-33.0600345274,310.678129329,0.0307616681685
1557000,-31.5168364833,227.109771998,0.0307616681685
1558000,-59.9913315147,296.693637844,0.0307616681685
1559000,-35.0364480429,332.872577665,0.0307616681685
1560000,-45.8804200027,281.236032719,0.0307616681685
1561000,-35.7942951313,311.081431953,0.0307616681685
1562000,-9.34875333505,339.551040495,0.0307616681685
1563000,-42.6445586413,333.206614056,0.0307616681685
1564000,-57.6524943629,337.716627955,0.0307616681685
1565000,-14.428610911,266.164013207,0.0307616681685
1566000,-24.8150009896,343.217963497,0.0307616681685
1567000,-60.5087807691,309.824144503,0.0307616681685
1568000,-16.8055635194,278.833926627,0.0307616681685
1569000,-18.7636693004,356.141742664,0.0307616681685
1570000,-53.0201211116,227.990776566,0.0307616681685
1571000,-41.7528896353,339.684174907,0.0307616681685
1572000,-40.7027329565,199.915829872,0.0307616681685
1573000,-32.6196241918,293.268472486,0.0307616681685
1574000,-54.0728841812,319.466214822,0.0307616681685
1575000,-42.8377230663,311.730998222,0.0307616681685
1576000,-23.3277481773,292.006201976,0.0307616681685
1577000,-37.751472857,224.981025876,0.0307616681685
1578000,-47.0926795332,300.768136549,0.0307616681685
1579000,-23.1555798728,263.789326398,0.0307616681685
1580000,-31.3215829062,249.43083277,0.0307616681685
1581000,-52.2425103731,382.983631066,0.0307616681685
1582000,-51.3149558561,256.756901743,0.0307616681685
1583000,-40.4380776012,260.69731505,0.0307616681685
1584000,-36.4572378179,304.869511314,0.0307616681685
1585000,-14.4410453412,210.762324581,0.0307616681685
1586000,-25.020566241,274.417126436,0.0307616681685
1587000,-13.4671994519,332.484231041,0.0307616681685
1588000,-31.5773408281,341.233814667,0.0307616681685
1589000,-30.7982306207,257.127984799,0.0307616681685
1590000,-28.3745876042,259.039842342,0.0307616681685
1591000,-36.3384750914,301.919957395,0.0307616681685
1592000,-21.2850454094,370.074935804,0.0307616681685
1593000,-22.8495094676,341.623874171,0.0307616681685
1594000,-42.4555905899,234.358184573,0.0307616681685
1595000,-51.0521524025,257.569484168,0.0307616681685
1596000,-0.366233509751,315.599920649,0.0307616681685
1597000,-61.6869570789,325.184201945,0.0307616681685
1598000,-21.6353545566,219.61780508,0.0307616681685
1599000,-47.7223224733,244.613662161,0.0307616681685
1600000,-59.0573502093,259.957878886,0.0307616681685
1601000,-30.100873457,293.351305561,0.0307616681685
1602000,-51.6055050781,324.055072105,0.0307616681685
1603000,-30.5615932346,297.570616283,0.0307616681685
1604000,-9.32138965618,244.254789745,0.0307616681685
1605000,-58.8616427717,287.983173339,0.0307616681685
1606000,-35.4388242436,329.410987997,0.0307616681685
1607000,-34.4835384085,224.783828105,0.0307616681685
1608000,-58.1713578406,270.087989637,0.0307616681685
1609000,-66.8030167355,344.278203944,0.0307616681685
1610000,-72.1731173466,204.285171977,0.0307616681685
1611000,-54.7313458278,315.223492853,0.0307616681685
1612000,-35.2238211305,302.288313018,0.0307616681685
1613000,-69.1401642983,433.197919827,0.0307616681685
1614000,-54.4471272931,219.928354237,0.0307616681685
1615000,-36.2828959105,268.057409927,0.0307616681685
1616000,-40.1171903791,319.36100951,0.0307616681685
1617000,-31.1198740335,311.819607861,0.0307616681685
1618000,-29.3977971536,249.938941623,0.0307616681685
1619000,-64.8793321786,286.069179222,0.0307616681685
1620000,-44.9061875729,270.054929369,0.0307616681685
1621000,-43.7497019256,332.810780645,0.0307616681685
1622000,-41.0779871804,302.64642263,0.0307616681685
1623000,-49.841604168,351.069453449,0.0307616681685
1624000,-33.1129881334,321.308537538,0.0307616681685
1625000,-31.1360802912,353.616861854,0.0307616681685
1626000,-10.7914370405,256.229707018,0.0307616681685
1627000,-36.8504589641,348.715979047,0.0307616681685
1628000,-39.716636209,275.235675135,0.0307616681685
1629000,-33.3782120536,295.101658823,0.0307616681685
1630000,-47.0014415486,326.04711901,0.0307616681685
1631000,-52.9318645025,376.971371399,0.0307616681685
1632000,-57.3819745578,288.432042671,0.0307616681685
1633000,-30.6056597935,291.861612722,0.0307616681685
1634000,-27.0456614328,248.411462578,0.0307616681685
1635000,0.844278754981,177.608486807,0.0307616681685
1636000,-60.5920130244,310.401754801,0.0307616681685
1637000,-65.8631527252,288.541454312,0.0307616681685
1638000,-72.1299190262,260.809475237,0.0307616681685
1639000,-38.7850167999,314.694947393,0.0307616681685
1640000,-34.8531930714,286.429837904,0.0307616681685
1641000,-85.3019579528,324.678420364,0.0307616681685
1642000,-36.1084403876,319.111049108,0.0307616681685
1643000,-51.6111958982,264.382476629,0.0307616681685
1644000,-30.9567363925,313.527132181,0.0307616681685
1645000,-56.8957762621,267.996040419,0.0307616681685
1646000,-69.7839682175,346.569518375,0.0307616681685
1647000,-37.8813070508,224.721490026,0.0307616681685
1648000,-49.7558088402,428.514530407,0.0307616681685
1649000,-6.31283392305,351.417501262,0.0307616681685
1650000,-32.2217527725,321.985710889,0.0307616681685
1651000,-32.6672893759,351.136328929,0.0307616681685
1652000,-42.6454380603,279.907884541,0.0307616681685
1653000,-11.7307049551,400.270355739,0.0307616681685
1654000,-19.9812287952,375.477727883,0.0307616681685
1655000,-44.4161058356,286.445303473,0.0307616681685
1656000,12.9417474495,290.834155326,0.0307616681685
1657000,-43.195206992,271.222909747,0.0307616681685
1658000,-35.4114983934,276.723972341,0.0307616681685
1659000,-56.5478170677,244.084402349,0.0307616681685
1660000,-43.0412400363,242.556428476,0.0307616681685
1661000,-16.2646310241,294.814103559,0.0307616681685
1662000,-43.6137885127,277.136251705,0.0307616681685
1663000,-20.0402657619,362.828424853,0.0307616681685
1664000,-36.6196317513,276.080246195,0.0307616681685
1665000,-78.5558004528,285.947806287,0.0307616681685
1666000,-72.9471114428,274.752953234,0.0307616681685
1667000,-46.7352693027,315.899344878,0.0307616681685
1668000,-39.5878600536,285.557726411,0.0307616681685
1669000,-34.5691467176,250.447515542,0.0307616681685
1670000,-13.1093438659,311.508814481,0.0307616681685
1671000,-57.7800940287,271.540062624,0.0307616681685
1672000,-43.9828428767,215.136965872,0.0307616681685
1673000,-76.2411465067,283.5380551,0.0307616681685
1674000,-27.8361889442,328.387512818,0.0307616681685
1675000,0.00862547403497,336.256042281,0.0307616681685
1676000,-50.7470078131,313.502051235,0.0307616681685
1677000,-18.7897393199,303.217779011,0.0307616681685
1678000,-68.2942961427,283.294788731,0.0307616681685
1679000,-61.9226554269,274.853483908,0.0307616681685
1680000,-22.8514479366,293.772561606,0.0307616681685
1681000,-31.3722880422,315.050019252,0.0307616681685
1682000,-34.0486446588,290.301999033,0.0307616681685
1683000,-59.3597621314,295.90014484,0.0307616681685
1684000,-65.789864909,302.82134324,0.0307616681685
1685000,-41.7531284979,288.090024409,0.0307616681685
1686000,-64.1436224961,263.20528809,0.0307616681685
1687000,1.71996391939,255.173394133,0.0307616681685
1688000,-66.1213634519,285.984872041,0.0307616681685
1689000,-72.411394222,273.762653399,0.0307616681685
1690000,-44.7785116398,382.409170258,0.0307616681685
1691000,-32.3043287714,367.351148602,0.0307616681685
1692000,-66.1264005535,342.873477536,0.0307616681685
1693000,-18.0834930609,326.60750947,0.0307616681685
1694000,-65.1788357216,320.802253286,0.0307616681685
1695000,-42.9686162078,274.952913873,0.0307616681685
1696000,-63.4625780095,340.480629815,0.0307616681685
1697000,-29.7297964915,267.082818847,0.0307616681685
1698000,-37.4060327932,274.2669923,0.0307616681685
1699000,-36.7461095494,298.162399272,0.0307616681685
1700000,-34.3584744105,325.279454127,0.0307616681685
1701000,-56.5761995268,398.077941422,0.0307616681685
1702000,-37.9926465356,347.339816711,0.0307616681685
1703000,-3.79953492327,276.72812972,0.0307616681685
1704000,-13.1814415973,376.72916731,0.0307616681685
1705000,-34.3785061203,400.470881273,0.0307616681685
1706000,-23.1540735688,348.524203112,0.0307616681685
1707000,-3.74827422801,447.411804503,0.0307616681685
1708000,-17.6622850556,295.290872475,0.0307616681685
1709000,-41.0926524459,231.741372046,0.0307616681685
1710000,-32.0988873836,276.761889171,0.0307616681685
1711000,-44.3917305405,282.92115616,0.0307616681685
1712000,-42.5680643174,312.242458642,0.0307616681685
1713000,-49.0319509924,265.318404799,0.0307616681685
1714000,-34.7005003145,338.245741172,0.0307616681685
1715000,-58.5371199609,367.873849764,0.0307616681685
1716000,-27.1574437526,358.912623326,0.0307616681685
1717000,-45.92634022,367.546808043,0.0307616681685
1718000,-62.0695446152,280.860637285,0.0307616681685
1719000,-47.5985739661,291.753346828,0.0307616681685
1720000,-29.6791340374,327.794794381,0.0307616681685
1721000,-43.0706519294,270.29031439,0.0307616681685
1722000,-77.7236205187,258.429919727,0.0307616681685
1723000,-55.8563065699,325.477830099,0.0307616681685
1724000,-22.4688624595,284.304489088,0.0307616681685
1725000,-39.4649610061,334.532854286,0.0307616681685
1726000,-37.845024025,272.25975496,0.0307616681685
1727000,-59.1653160074,333.103038312,0.0307616681685
1728000,-60.9414572883,396.945953325,0.0307616681685
1729000,-62.7460833502,248.60978598,0.0307616681685
1730000,-31.4138789801,241.943600223,0.0307616681685
1731000,-47.7104222512,325.300542899,0.0307616681685
1732000,-62.9000584827,305.700511036,0.0307616681685
1733000,-46.3997311572,238.604432599,0.0307616681685
1734000,-43.8826047836,323.822111703,0.0307616681685
1735000,-46.2700779378,270.602999778,0.0307616681685
1736000,-51.5773564159,323.00084688,0.0307616681685
1737000,-71.6270831402,316.021087467,0.0307616681685
1738000,-38.2638521681,386.524812049,0.0307616681685
1739000,-50.188670577,279.762163793,0.0307616681685
1740000,-61.5253970634,210.168888425,0.0307616681685
1741000,-41.8691298294,284.355253442,0.0307616681685
1742000,-14.8222473603,283.603996435,0.0307616681685
1743000,-22.7031997727,377.7472994,0.0307616681685
1744000,-40.5949465522,306.841274731,0.0307616681685
1745000,21.2762377696,306.988013494,0.0307616681685
1746000,-30.5034085786,264.804153883,0.0307616681685
1747000,-61.9639392642,246.167129419,0.0307616681685
1748000,-46.8246063218,288.912431581,0.0307616681685
1749000,-59.3183568828,321.078896033,0.0307616681685
1750000,2.31571240576,331.288899418,0.0307616681685
1751000,-32.5468856715,403.417795631,0.0307616681685
1752000,-66.0502569578,379.429543471,0.0307616681685
1753000,-32.2405754223,253.176483922,0.0307616681685
1754000,-22.6073223605,280.242534824,0.0307616681685
1755000,-51.3623096957,305.692142656,0.0307616681685
1756000,-36.7838309048,301.577848595,0.0307616681685
1757000,-16.1426807845,262.189945786,0.0307616681685
1758000,-46.478609689,238.050104097,0.0307616681685
1759000,-60.8905155968,249.863076583,0.0307616681685
1760000,-50.0825312762,242.280891755,0.0307616681685
1761000,-44.0956734493,276.022806267,0.0307616681685
1762000,-40.8004293337,286.832812866,0.0307616681685
1763000,-67.7561741005,351.009286339,0.0307616681685
1764000,-52.9776470173,243.265999174,0.0307616681685
1765000,-38.3486541287,304.499880387,0.0307616681685
1766000,-65.671896842,362.350575785,0.0307616681685
1767000,-34.8102289749,363.851690726,0.0307616681685
1768000,-52.3961158621,296.663891666,0.0307616681685
1769000,-38.0648500737,303.150053637,0.0307616681685
1770000,0.845394017249,337.272823415,0.0307616681685
1771000,-21.7616241222,272.041302301,0.0307616681685
1772000,-21.1889867564,276.780130852,0.0307616681685
1773000,-43.0586645907,245.796213029,0.0307616681685
1774000,-31.0101862467,314.396514018,0.0307616681685
1775000,-36.9707814156,197.410879524,0.0307616681685
1776000,-56.1320629938,282.134403613,0.0307616681685
1777000,-34.1382093694,328.894695939,0.0307616681685
1778000,-52.3388485145,406.40945973,0.0307616681685
1779000,0.995562083169,278.974645559,0.0307616681685
1780000,-69.8602780824,323.582445449,0.0307616681685
1781000,-29.4759586682,395.420005438,0.0307616681685
1782000,-43.7997046415,294.354106699,0.0307616681685
1783000,-51.8838003372,372.905793857,0.0307616681685
1784000,-45.1561923038,322.258062657,0.0307616681685
1785000,-33.7032434899,284.938799089,0.0307616681685
1786000,-42.4732944596,300.484336217,0.0307616681685
1787000,-32.5008282727,278.926068127,0.0307616681685
1788000,-57.3424979069,301.345703462,0.0307616681685
1789000,-43.2027572112,307.462399733,0.0307616681685
1790000,-27.3343731661,292.525131345,0.0307616681685
1791000,-27.4738883721,247.250860661,0.0307616681685
1792000,-29.2648296739,318.125967396,0.0307616681685
1793000,-48.620198198,247.370836782,0.0307616681685
1794000,-29.9255034816,310.857095091,0.0307616681685
1795000,-53.8355320475,308.533339074,0.0307616681685
1796000,-19.8946728391,333.755660087,0.0307616681685
1797000,-61.5484547849,256.449060056,0.0307616681685
1798000,-46.8084087217,303.140394518,0.0307616681685
1799000,-19.1436370883,353.099365002,0.0307616681685
1800000,-51.4393774558,317.177555651,0.0307616681685
1801000,-16.6745740392,293.786785222,0.0307616681685
1802000,-45.078075785,205.631318215,0.0307616681685
1803000,-41.0103828371,280.485959772,0.0307616681685
1804000,-26.1824963676,281.465768587,0.0307616681685
1805000,-13.683584758,279.130980143,0.0307616681685
1806000,-65.6403202772,276.684464025,0.0307616681685
1807000,-39.9018227166,265.30156388,0.0307616681685
1808000,-49.0380962575,245.136119046,0.0307616681685
1809000,-77.8246020324,281.693650459,0.0307616681685
1810000,-50.8272849376,264.804497018,0.0307616681685
1811000,-29.6287257626,284.201018073,0.0307616681685
1812000,-14.5694445436,271.216785826,0.0307616681685
1813000,-61.0329127795,298.18005846,0.0307616681685
1814000,-51.0480482726,262.910734433,0.0307616681685
1815000,-31.8292456956,379.723690985,0.0307616681685
1816000,-25.4343964592,307.583974876,0.0307616681685
1817000,-43.6909667884,312.806433065,0.0307616681685
1818000,-53.8478437941,219.537388856,0.0307616681685
1819000,-50.2983733322,239.684512643,0.0307616681685
1820000,-66.0930678749,253.999624248,0.0307616681685
1821000,-35.8008111424,396.273829699,0.0307616681685
1822000,-15.3556789165,271.631116999,0.0307616681685
1823000,-54.2852758394,332.346098514,0.0307616681685
1824000,-52.8875049494,280.649451612,0.0307616681685
1825000,-33.6481673947,230.795995093,0.0307616681685
1826000,-51.8621524351,309.464252699,0.0307616681685
1827000,-17.995593406,420.022628682,0.0307616681685
1828000,-21.6626720716,338.933268403,0.0307616681685
1829000,-58.4212332227,245.934453216,0.0307616681685
1830000,-46.1603768066,387.635120111,0.0307616681685
1831000,-50.509923791,261.59613103,0.0307616681685
1832000,-39.8220999921,350.968433508,0.0307616681685
1833000,-2.38331598821,356.552945798,0.0307616681685
1834000,-43.6016233794,370.991426615,0.0307616681685
1835000,-17.1288870675,327.645570622,0.0307616681685
1836000,-67.8459155455,364.808046926,0.0307616681685
1837000,-28.2191112449,266.949834736,0.0307616681685
1838000,-35.2087695538,250.459440915,0.0307616681685
1839000,-54.8406751518,166.621105264,0.0307616681685
1840000,-35.1690772464,262.661268635,0.0307616681685
1841000,-68.1909327948,295.584783244,0.0307616681685
1842000,-82.5865008008,273.832805012,0.0307616681685
1843000,-44.67847811,252.057067023,0.0307616681685
1844000,-45.8921401093,300.29020874,0.0307616681685
1845000,-69.8675318849,252.466247346,0.0307616681685
1846000,-47.7226873864,295.624814274,0.0307616681685
1847000,-32.0570119142,273.92367059,0.0307616681685
1848000,-53.5747829336,343.570648414,0.0307616681685
1849000,-67.0097836148,359.962724462,0.0307616681685
1850000,-61.7975496201,261.331895081,0.0307616681685
1851000,-31.059296075,389.024168154,0.0307616681685
1852000,-10.636458141,304.143228779,0.0307616681685
1853000,-15.2342927341,362.485307659,0.0307616681685
1854000,-30.708055531,330.713046554,0.0307616681685
1855000,-38.9530663737,331.568247695,0.0307616681685
1856000,-64.2343499891,233.049611385,0.0307616681685
1857000,-36.0281518213,332.040593283,0.0307616681685
1858000,-8.1846389448,304.421952913,0.0307616681685
1859000,-77.8109992811,287.228104324,0.0307616681685
1860000,-63.1435079363,261.887909138,0.0307616681685
1861000,-30.4575967903,287.951893217,0.0307616681685
1862000,-48.3020548457,288.171954723,0.0307616681685
1863000,-17.9462151961,257.97599634,0.0307616681685
1864000,-43.7882670834,337.973885667,0.0307616681685
1865000,-16.20547631,271.725517234,0.0307616681685
1866000,-29.0923517483,276.113745298,0.0307616681685
1867000,-32.3035977295,284.754830311,0.0307616681685
1868000,-59.363651605,259.822078236,0.0307616681685
1869000,-36.1481634763,266.123742922,0.0307616681685
1870000,-40.6017321232,316.499528227,0.0307616681685
1871000,-61.6891313341,201.50264197,0.0307616681685
1872000,-38.2806273757,271.367137013,0.0307616681685
1873000,-58.787064939,328.367329266,0.0307616681685
1874000,-2.24772580623,328.234485071,0.0307616681685
1875000,-49.0240501577,288.626744094,0.0307616681685
1876000,-35.1205088728,336.887582529,0.0307616681685
1877000,-14.1309366037,368.063027341,0.0307616681685
