#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1700000,259.062987068,328.18611827,0.0186973163154
1701000,269.669701251,229.69442889,0.0186973163154
1702000,272.165174647,269.073854003,0.0186973163154
1703000,281.523847523,289.821450476,0.0186973163154
1704000,270.597223263,297.176155841,0.0186973163154
1705000,299.562080077,257.898587175,0.0186973163154
1706000,270.112207277,245.5174341,0.0186973163154
1707000,269.870974528,244.191222778,0.0186973163154
1708000,260.023630653,245.949210651,0.0186973163154
1709000,268.035343291,313.997679245,0.0186973163154
1710000,266.534782907,312.922915039,0.0186973163154
1711000,255.054434008,231.567954086,0.0186973163154
1712000,259.521269142,326.653929207,0.0186973163154
1713000,260.591736595,345.34375641,0.0186973163154
1714000,262.830775356,337.260526149,0.0186973163154
1715000,275.474837161,346.590038817,0.0186973163154
1716000,279.549513017,284.158980167,0.0186973163154
1717000,254.126727092,339.36550732,0.0186973163154
1718000,267.189060048,350.933026287,0.0186973163154
1719000,283.822889101,249.578919421,0.0186973163154
1720000,289.361669517,235.163552755,0.0186973163154
1721000,278.856225503,486.950987652,0.0186973163154
1722000,284.146475354,407.832164403,0.0186973163154
1723000,269.916391997,305.520456583,0.0186973163154
1724000,308.994399897,261.036728635,0.0186973163154
1725000,256.23717187,169.791460385,0.0186973163154
1726000,262.590305232,187.589448822,0.0186973163154
1727000,273.071087502,348.077199647,0.0186973163154
1728000,255.756640776,325.721525639,0.0186973163154
1729000,268.98825552,280.811202195,0.0186973163154
1730000,251.871894479,440.749266061,0.0186973163154
1731000,269.026504436,351.352309833,0.0186973163154
1732000,287.858110083,301.2245502,0.0186973163154
1733000,277.304256885,338.101376826,0.0186973163154
1734000,266.730606876,409.947386255,0.0186973163154
1735000,264.47279218,288.685364159,0.0186973163154
1736000,291.72844854,380.094116542,0.0186973163154
1737000,264.119843157,212.075190887,0.0186973163154
1738000,273.576329497,491.954591619,0.0186973163154
1739000,272.945412132,336.228711922,0.0186973163154
1740000,276.086098991,323.613418604,0.0186973163154
1741000,283.30012832,270.994236394,0.0186973163154
1742000,260.156696217,315.611118711,0.0186973163154
1743000,264.588514196,356.384112712,0.0186973163154
1744000,269.567733629,284.954731419,0.0186973163154
1745000,255.355921652,327.671553018,0.0186973163154
1746000,280.99987764,304.191446249,0.0186973163154
1747000,252.49498596,303.508687269,0.0186973163154
1748000,253.447375485,302.679733552,0.0186973163154
1749000,257.194269726,251.426001483,0.0186973163154
1750000,266.184770922,335.231867898,0.0186973163154
1751000,263.478663016,342.182004064,0.0186973163154
1752000,257.397119821,355.952682805,0.0186973163154
1753000,257.625615549,332.835746597,0.0186973163154
1754000,254.169430755,284.830483556,0.0186973163154
1755000,261.291354672,331.139414237,0.0186973163154
1756000,257.658593511,315.287285182,0.0186973163154
1757000,284.990434755,218.809983108,0.0186973163154
1758000,251.432799262,358.394546411,0.0186973163154
1759000,269.052947024,187.911005607,0.0186973163154
1760000,266.633215796,370.379328043,0.0186973163154
1761000,265.73362416,320.515792666,0.0186973163154
1762000,278.008219428,258.629401662,0.0186973163154
1763000,270.916123646,239.506160856,0.0186973163154
1764000,281.887383876,393.244682766,0.0186973163154
1765000,281.207004085,385.41003719,0.0186973163154
1766000,259.900901233,340.821836892,0.0186973163154
1767000,289.465235655,271.896551127,0.0186973163154
1768000,274.406417079,197.915973433,0.0186973163154
1769000,250.622120897,231.022875079,0.0186973163154
1770000,268.096491019,226.110214345,0.0186973163154
1771000,281.122716621,300.763494825,0.0186973163154
1772000,269.32046588,222.106805796,0.0186973163154
1773000,271.494235312,272.8021708,0.0186973163154
1774000,273.400996684,460.685645693,0.0186973163154
1775000,294.918359838,273.874723811,0.0186973163154
1776000,261.378290239,204.870835019,0.0186973163154
1777000,296.933757855,349.016494955,0.0186973163154
1778000,263.823567019,281.482858287,0.0186973163154
1779000,292.227125304,211.577442778,0.0186973163154
1780000,254.559506272,275.15713509,0.0186973163154
1781000,270.862244973,313.993973743,0.0186973163154
1782000,284.504318076,372.636928302,0.0186973163154
1783000,264.423336566,239.434307726,0.0186973163154
1784000,249.989534726,285.387749364,0.0186973163154
1785000,262.834852708,456.838203635,0.0186973163154
1786000,254.265927737,388.169986749,0.0186973163154
1787000,253.014670002,328.889357586,0.0186973163154
1788000,266.329512838,290.319575724,0.0186973163154
1789000,260.133703393,339.823136914,0.0186973163154
1790000,271.726625926,284.029891509,0.0186973163154
1791000,278.515539296,326.953646216,0.0186973163154
1792000,273.864812078,204.852138144,0.0186973163154
1793000,275.742574026,292.399638299,0.0186973163154
1794000,256.725428266,263.191660495,0.0186973163154
1795000,276.161630655,302.20383661,0.0186973163154
1796000,276.054764198,284.331889963,0.0186973163154
1797000,255.752820952,260.255905361,0.0186973163154
1798000,303.27371645,393.835201227,0.0186973163154
1799000,281.760115044,261.134349136,0.0186973163154
1800000,250.457549495,303.558181929,0.0186973163154
1801000,268.464523552,350.375804017,0.0186973163154
1802000,270.584602838,245.140208395,0.0186973163154
1803000,279.993673341,323.3257805,0.0186973163154
1804000,282.748859135,230.508386114,0.0186973163154
1805000,267.583689653,340.358673408,0.0186973163154
1806000,284.777987771,270.231489488,0.0186973163154
1807000,258.470697603,330.808092654,0.0186973163154
1808000,261.532569579,468.130184949,0.0186973163154
1809000,269.852262028,199.937275285,0.0186973163154
1810000,277.165059709,448.1250732,0.0186973163154
1811000,283.645709148,199.742858456,0.0186973163154
1812000,267.748255146,243.776815586,0.0186973163154
1813000,250.772848461,227.079774088,0.0186973163154
1814000,249.091765942,364.755388991,0.0186973163154
1815000,254.330398984,334.388932665,0.0186973163154
1816000,279.471283351,355.828766008,0.0186973163154
1817000,273.09623789,432.309066812,0.0186973163154
1818000,270.319406114,285.724995401,0.0186973163154
1819000,289.557336675,375.020904212,0.0186973163154
1820000,279.360927533,270.542500916,0.0186973163154
1821000,258.996865852,252.624221346,0.0186973163154
1822000,264.085635072,201.670292491,0.0186973163154
1823000,262.799290345,196.025149658,0.0186973163154
1824000,270.533387196,242.317079197,0.0186973163154
1825000,254.379094199,354.065398987,0.0186973163154
1826000,255.052098891,392.726170832,0.0186973163154
1827000,304.443105848,199.948687664,0.0186973163154
1828000,264.260085841,312.145621157,0.0186973163154
1829000,271.099987398,388.104900209,0.0186973163154
1830000,265.789204405,354.743641464,0.0186973163154
1831000,254.474620178,255.580513759,0.0186973163154
1832000,274.544692984,278.972814098,0.0186973163154
1833000,270.366399145,300.799686085,0.0186973163154
1834000,263.008634296,192.925704945,0.0186973163154
1835000,253.058098223,173.14415859,0.0186973163154
1836000,277.692613429,343.780155956,0.0186973163154
1837000,258.162070249,310.400064862,0.0186973163154
1838000,261.549495288,373.694034427,0.0186973163154
1839000,254.746088307,272.793270356,0.0186973163154
1840000,275.042335004,187.500661356,0.0186973163154
1841000,256.589548123,281.262311309,0.0186973163154
1842000,275.960197125,268.190076951,0.0186973163154
1843000,245.683076586,236.459157297,0.0186973163154
1844000,265.342414795,237.975438446,0.0186973163154
1845000,268.822906379,341.692311644,0.0186973163154
1846000,273.422127841,380.504041212,0.0186973163154
1847000,258.598148613,313.151362283,0.0186973163154
1848000,258.961773735,404.609400283,0.0186973163154
1849000,263.807688896,273.197479401,0.0186973163154
1850000,275.517721163,349.144166866,0.0186973163154
1851000,282.782350537,236.693393984,0.0186973163154
1852000,262.35819721,254.985102549,0.0186973163154
1853000,258.322106802,407.017227166,0.0186973163154
1854000,257.491300217,282.656496736,0.0186973163154
1855000,256.664515812,317.135244911,0.0186973163154
1856000,270.111934629,226.499945366,0.0186973163154
1857000,257.039562089,242.727543731,0.0186973163154
1858000,257.542183042,198.925546514,0.0186973163154
1859000,255.042216469,295.540480412,0.0186973163154
1860000,272.868661463,216.920577464,0.0186973163154
1861000,248.261016761,278.590588657,0.0186973163154
1862000,267.222945675,326.170594508,0.0186973163154
1863000,250.590884796,524.410072265,0.0186973163154
1864000,270.520186591,274.309408856,0.0186973163154
1865000,266.536889712,314.660494295,0.0186973163154
1866000,245.468780321,341.827584604,0.0186973163154
1867000,274.989542436,347.437754525,0.0186973163154
1868000,267.308956545,451.156354218,0.0186973163154
1869000,265.362462413,293.710094977,0.0186973163154
1870000,271.23642335,290.605800524,0.0186973163154
1871000,272.738012411,279.393761416,0.0186973163154
1872000,257.32108006,327.501446212,0.0186973163154
1873000,265.433877382,475.703260445,0.0186973163154
1874000,302.60533509,426.176386229,0.0186973163154
1875000,265.99135811,220.084293521,0.0186973163154
1876000,263.798482744,231.745497411,0.0186973163154
1877000,268.303427854,207.262722592,0.0186973163154
1878000,281.486487277,305.155414548,0.0186973163154
1879000,261.064818872,289.167662019,0.0186973163154
1880000,276.728926204,449.36129483,0.0186973163154
1881000,261.148007612,213.882884248,0.0186973163154
1882000,253.354204915,234.198891681,0.0186973163154
1883000,252.831749595,162.468733701,0.0186973163154
1884000,263.684538055,401.283974947,0.0186973163154
1885000,260.051086351,335.51171959,0.0186973163154
1886000,257.393895404,339.65040786,0.0186973163154
1887000,260.06266909,215.911470675,0.0186973163154
1888000,269.108802231,171.241154458,0.0186973163154
1889000,269.874432914,335.131151837,0.0186973163154
1890000,273.782237875,360.638230072,0.0186973163154
1891000,270.023778252,324.251498114,0.0186973163154
1892000,259.39183404,348.377340566,0.0186973163154
1893000,254.993263923,274.939704481,0.0186973163154
1894000,277.828088353,217.44287467,0.0186973163154
1895000,265.606949557,270.374026965,0.0186973163154
1896000,273.358795591,371.815363507,0.0186973163154
1897000,254.333190127,374.698539711,0.0186973163154
1898000,266.183792927,310.3345416,0.0186973163154
1899000,262.438402477,331.295862993,0.0186973163154
1900000,247.269496434,189.911613143,0.0186973163154
1901000,267.575059355,328.904952876,0.0186973163154
1902000,273.407761335,318.901703114,0.0186973163154
1903000,265.192396861,243.956743465,0.0186973163154
1904000,267.583107441,248.598663446,0.0186973163154
1905000,267.072622533,250.232406976,0.0186973163154
1906000,275.598985204,437.242078872,0.0186973163154
1907000,261.716416923,284.958641331,0.0186973163154
1908000,249.32191021,313.182084229,0.0186973163154
1909000,285.517609244,206.066807685,0.0186973163154
1910000,262.929119471,258.430689934,0.0186973163154
1911000,278.172058057,232.228516376,0.0186973163154
1912000,255.812924823,243.800912285,0.0186973163154
1913000,264.784996082,384.670575268,0.0186973163154
1914000,268.274699858,260.721505155,0.0186973163154
1915000,255.351881203,310.928912406,0.0186973163154
1916000,276.664251535,279.221094409,0.0186973163154
1917000,272.831723681,280.218358546,0.0186973163154
1918000,275.437700955,304.53294904,0.0186973163154
1919000,266.928233916,241.877184218,0.0186973163154
1920000,288.816152181,363.948805227,0.0186973163154
1921000,278.777955685,409.709875033,0.0186973163154
1922000,273.725927118,275.023055758,0.0186973163154
1923000,287.449067914,325.974181728,0.0186973163154
1924000,256.097541666,257.950449908,0.0186973163154
1925000,263.967640735,349.921801629,0.0186973163154
1926000,253.293028187,335.499691294,0.0186973163154
1927000,283.788845344,163.345137734,0.0186973163154
1928000,273.500806913,370.572619554,0.0186973163154
1929000,245.517798578,247.060141354,0.0186973163154
1930000,275.988818131,266.011695961,0.0186973163154
1931000,248.806801974,249.300556145,0.0186973163154
1932000,270.978868904,318.899439691,0.0186973163154
1933000,276.51979093,366.77190718,0.0186973163154
1934000,275.92363224,246.410898309,0.0186973163154
1935000,266.074544062,244.269058928,0.0186973163154
1936000,254.701525387,269.404527758,0.0186973163154
1937000,260.864955404,254.393535798,0.0186973163154
1938000,281.153663585,246.73068291,0.0186973163154
1939000,271.255119639,356.630429589,0.0186973163154
1940000,252.830750194,236.866162972,0.0186973163154
1941000,247.319606671,261.917497046,0.0186973163154
1942000,266.152176788,279.017625889,0.0186973163154
1943000,283.970480771,338.470253276,0.0186973163154
1944000,272.201809784,413.897584557,0.0186973163154
1945000,257.874144993,236.915123381,0.0186973163154
1946000,266.591679574,229.002262226,0.0186973163154
1947000,260.55477358,301.907046331,0.0186973163154
1948000,280.021547922,448.626391401,0.0186973163154
1949000,268.803355372,413.160712973,0.0186973163154
1950000,266.193324475,293.944420109,0.0186973163154
1951000,286.38798007,174.339592104,0.0186973163154
1952000,252.29415014,398.249291895,0.0186973163154
1953000,246.915570923,279.538118622,0.0186973163154
1954000,263.036359749,204.061120211,0.0186973163154
1955000,280.492729541,272.79993468,0.0186973163154
1956000,273.797376037,337.56984077,0.0186973163154
1957000,270.617515406,360.509281571,0.0186973163154
1958000,264.953519305,195.325946104,0.0186973163154
1959000,251.652540888,363.900782404,0.0186973163154
1960000,286.657559696,214.507080504,0.0186973163154
1961000,273.853832548,524.802355179,0.0186973163154
1962000,298.034651503,388.098752391,0.0186973163154
1963000,271.152124061,220.449970646,0.0186973163154
1964000,266.299486268,348.66826723,0.0186973163154
1965000,265.076036447,361.412259239,0.0186973163154
1966000,256.478905372,373.794549241,0.0186973163154
1967000,255.018121605,233.243029342,0.0186973163154
1968000,290.125664834,233.749323576,0.0186973163154
1969000,274.285660599,345.868990992,0.0186973163154
1970000,282.449191824,317.502841903,0.0186973163154
1971000,263.765964624,228.056238784,0.0186973163154
1972000,268.109824486,194.739654927,0.0186973163154
1973000,258.92548625,177.492292196,0.0186973163154
1974000,270.050422396,218.579658608,0.0186973163154
1975000,270.31348319,395.98946066,0.0186973163154
1976000,266.318475624,272.005813118,0.0186973163154
1977000,262.658752511,463.739153323,0.0186973163154
1978000,281.133677933,259.032553648,0.0186973163154
1979000,257.558277153,315.302017413,0.0186973163154
1980000,274.086961765,378.995756003,0.0186973163154
1981000,281.62985457,300.872636687,0.0186973163154
1982000,254.214060547,280.353010349,0.0186973163154
1983000,262.486643928,210.756646492,0.0186973163154
1984000,265.73056687,463.931868204,0.0186973163154
1985000,305.437070275,315.55935782,0.0186973163154
1986000,249.899435815,215.381001988,0.0186973163154
1987000,251.265145404,332.479287154,0.0186973163154
1988000,252.310918467,237.350878244,0.0186973163154
1989000,261.98554329,270.733373208,0.0186973163154
1990000,269.368261677,230.166578546,0.0186973163154
1991000,255.103807269,363.955316448,0.0186973163154
1992000,281.571415202,272.574940402,0.0186973163154
1993000,248.80437804,271.736424317,0.0186973163154
1994000,269.017189584,307.167550208,0.0186973163154
1995000,270.309351561,367.770972889,0.0186973163154
1996000,273.322665743,474.847875103,0.0186973163154
1997000,246.526470658,187.582331594,0.0186973163154
1998000,260.505058572,201.251977832,0.0186973163154
1999000,286.395612021,334.905277085,0.0186973163154
2000000,292.100813192,285.811161975,0.0186973163154
2001000,281.504935394,186.846329645,0.0186973163154
2002000,276.265601368,406.365031304,0.0186973163154
2003000,250.014562455,414.254716926,0.0186973163154
2004000,271.500178468,250.910906902,0.0186973163154
2005000,278.856142756,192.722504388,0.0186973163154
2006000,281.355858627,400.298254001,0.0186973163154
2007000,265.420075126,260.767905425,0.0186973163154
2008000,286.479010937,355.115105979,0.0186973163154
2009000,282.952358912,395.571136939,0.0186973163154
2010000,264.90853562,402.726037101,0.0186973163154
2011000,284.755625058,246.999364277,0.0186973163154
2012000,271.282285852,281.728500361,0.0186973163154
2013000,271.961308238,274.064175478,0.0186973163154
2014000,255.632868725,494.8194791,0.0186973163154
2015000,282.462999519,236.304732058,0.0186973163154
2016000,250.000374475,445.499833381,0.0186973163154
2017000,249.046272871,354.916287185,0.0186973163154
2018000,264.321589199,273.354204683,0.0186973163154
2019000,257.718598536,311.768222092,0.0186973163154
2020000,274.570376097,327.934821313,0.0186973163154
2021000,271.631572441,271.264929817,0.0186973163154
2022000,259.231407884,297.228339778,0.0186973163154
2023000,277.988702311,345.913973544,0.0186973163154
2024000,312.736251597,306.28776406,0.0186973163154
2025000,288.019582206,335.00971652,0.0186973163154
2026000,260.135836872,344.590897217,0.0186973163154
2027000,257.45597456,226.879071302,0.0186973163154
2028000,271.108278438,255.98190237,0.0186973163154
2029000,257.639360597,188.996712073,0.0186973163154
2030000,280.635698162,264.227628545,0.0186973163154
2031000,281.260919763,430.636278044,0.0186973163154
2032000,271.515371773,267.062891061,0.0186973163154
2033000,257.927270158,332.211856973,0.0186973163154
2034000,256.692388217,410.406991367,0.0186973163154
2035000,265.027204178,369.228521266,0.0186973163154
2036000,266.389481438,375.198288115,0.0186973163154
2037000,277.69196411,204.856974121,0.0186973163154
2038000,270.522175148,335.389494477,0.0186973163154
2039000,264.111371479,311.659799366,0.0186973163154
2040000,249.349149679,239.737536287,0.0186973163154
2041000,273.588538326,465.562316545,0.0186973163154
2042000,266.912242209,350.156317939,0.0186973163154
2043000,266.510596031,267.096144835,0.0186973163154
2044000,261.447506913,248.341233525,0.0186973163154
2045000,272.860451732,327.711674684,0.0186973163154
2046000,264.347404226,255.009725527,0.0186973163154
2047000,242.419170238,211.946536042,0.0186973163154
2048000,261.047547336,285.640229585,0.0186973163154
2049000,266.120852994,265.852604592,0.0186973163154
2050000,244.528811849,285.771042766,0.0186973163154
2051000,266.540455644,352.730758825,0.0186973163154
2052000,268.50987463,311.539702025,0.0186973163154
2053000,269.871988741,309.667231484,0.0186973163154
2054000,260.419857056,254.617178099,0.0186973163154
2055000,264.591608147,261.639234536,0.0186973163154
2056000,268.13330452,247.785171552,0.0186973163154
2057000,278.684113059,293.284447472,0.0186973163154
2058000,266.632303169,242.353209401,0.0186973163154
2059000,259.830904137,372.427586265,0.0186973163154
2060000,262.136298949,355.511318852,0.0186973163154
2061000,257.263618916,314.575973359,0.0186973163154
2062000,259.835674239,229.364750695,0.0186973163154
2063000,261.126955942,223.469465138,0.0186973163154
2064000,268.897045393,343.842730155,0.0186973163154
2065000,275.145990931,381.400802541,0.0186973163154
2066000,262.798954121,315.825971097,0.0186973163154
2067000,251.681457952,386.674992142,0.0186973163154
2068000,259.323106167,362.591496976,0.0186973163154
2069000,273.834157839,249.580177054,0.0186973163154
2070000,282.167051818,247.887365718,0.0186973163154
2071000,274.628203804,369.705244292,0.0186973163154
2072000,249.210357208,195.751913727,0.0186973163154
2073000,281.189287258,269.167260967,0.0186973163154
2074000,261.636030314,391.009875329,0.0186973163154
2075000,269.538692743,276.387003428,0.0186973163154
2076000,252.333009495,294.635653487,0.0186973163154
2077000,277.705094288,265.919371034,0.0186973163154
2078000,274.949969311,397.944739123,0.0186973163154
2079000,264.30273594,494.721428643,0.0186973163154
2080000,271.480576841,257.764564239,0.0186973163154
2081000,249.19619738,355.735651992,0.0186973163154
2082000,280.976973569,210.681716791,0.0186973163154
2083000,251.591438974,321.700235517,0.0186973163154
2084000,257.556249988,324.563955544,0.0186973163154
2085000,273.298680274,298.464397497,0.0186973163154
2086000,266.373175838,278.708590335,0.0186973163154
2087000,254.159652036,506.699526671,0.0186973163154
2088000,273.079828337,291.883162451,0.0186973163154
2089000,285.28349188,469.058396364,0.0186973163154
2090000,277.005476104,258.116403936,0.0186973163154
2091000,264.534042455,410.607884247,0.0186973163154
2092000,271.671807667,188.951081109,0.0186973163154
2093000,270.964865398,253.410430363,0.0186973163154
2094000,262.086322334,320.474474192,0.0186973163154
2095000,255.014933449,251.354773459,0.0186973163154
2096000,277.80766721,284.40500359,0.0186973163154
2097000,271.427474703,361.092261062,0.0186973163154
2098000,250.338712776,287.52583105,0.0186973163154
2099000,284.877028097,182.599649181,0.0186973163154
2100000,285.241347598,172.971698798,0.0186973163154
2101000,259.650910026,291.797815977,0.0186973163154
2102000,256.857001424,316.029671408,0.0186973163154
2103000,278.132273338,391.041799521,0.0186973163154
2104000,267.339305079,270.345893917,0.0186973163154
2105000,270.728254366,278.839094124,0.0186973163154
2106000,291.12627217,280.21122355,0.0186973163154
2107000,281.518978577,371.301097878,0.0186973163154
2108000,283.28151291,237.964429308,0.0186973163154
2109000,279.077500953,244.488475518,0.0186973163154
2110000,281.284488191,303.582654139,0.0186973163154
2111000,266.558104327,407.739858222,0.0186973163154
2112000,254.152981219,300.532422686,0.0186973163154
2113000,256.813612026,153.912716786,0.0186973163154
2114000,256.806262647,274.665072283,0.0186973163154
2115000,264.45345719,247.388065448,0.0186973163154
2116000,283.113175178,331.237838149,0.0186973163154
2117000,256.657022488,241.999360225,0.0186973163154
2118000,262.666681156,376.229760952,0.0186973163154
2119000,299.641907779,334.705054126,0.0186973163154
2120000,276.080763568,353.420362781,0.0186973163154
2121000,266.725857775,523.985086356,0.0186973163154
2122000,295.358791967,425.10480675,0.0186973163154
2123000,273.290729813,391.348686865,0.0186973163154
2124000,269.968053784,377.728150956,0.0186973163154
2125000,265.285365634,318.708424636,0.0186973163154
2126000,283.785572639,220.843223742,0.0186973163154
2127000,271.857005734,226.773241825,0.0186973163154
2128000,276.22301476,226.876220565,0.0186973163154
2129000,262.345909548,247.445969058,0.0186973163154
2130000,280.780484567,336.990540333,0.0186973163154
2131000,277.830333872,331.774499442,0.0186973163154
2132000,276.340959295,251.373451636,0.0186973163154
2133000,265.014084418,399.278134875,0.0186973163154
2134000,256.853935184,260.661788831,0.0186973163154
2135000,271.701621662,323.535436534,0.0186973163154
2136000,265.506406044,292.10935532,0.0186973163154
2137000,257.529392292,361.14246405,0.0186973163154
2138000,270.424537524,480.658317759,0.0186973163154
2139000,282.563138234,298.730267518,0.0186973163154
2140000,262.810958764,424.567164345,0.0186973163154
2141000,273.66021254,214.78554448,0.0186973163154
2142000,253.947376974,383.330027346,0.0186973163154
2143000,280.703881215,263.304874495,0.0186973163154
2144000,268.807646721,402.216620158,0.0186973163154
2145000,264.504672266,466.583074965,0.0186973163154
2146000,250.71349543,336.250692792,0.0186973163154
2147000,274.666312382,218.2518412,0.0186973163154
2148000,266.197438343,269.233558835,0.0186973163154
2149000,290.865131437,213.106215777,0.0186973163154
2150000,242.826204125,343.948105193,0.0186973163154
2151000,269.774421347,186.942692113,0.0186973163154
2152000,260.932861589,250.758002673,0.0186973163154
2153000,275.533469441,273.035340144,0.0186973163154
2154000,259.384109029,335.627974377,0.0186973163154
2155000,255.059661885,186.587175129,0.0186973163154
2156000,267.7359956,151.076894865,0.0186973163154
2157000,255.477958305,358.508181638,0.0186973163154
2158000,269.517499657,162.313587471,0.0186973163154
2159000,254.820674576,367.115615897,0.0186973163154
2160000,267.255352048,298.6523619,0.0186973163154
2161000,254.409488633,215.595318044,0.0186973163154
2162000,258.651865997,183.790816158,0.0186973163154
2163000,261.529263393,157.176283886,0.0186973163154
2164000,253.965853736,247.68605119,0.0186973163154
2165000,259.297771034,313.595228762,0.0186973163154
2166000,276.529211662,334.739272431,0.0186973163154
2167000,270.682379149,186.810974424,0.0186973163154
2168000,262.242639573,271.617446292,0.0186973163154
2169000,273.678400477,281.512831116,0.0186973163154
2170000,293.33603835,202.053864036,0.0186973163154
2171000,251.685408838,498.587558294,0.0186973163154
2172000,273.409043721,203.927339038,0.0186973163154
2173000,258.038802815,368.224962315,0.0186973163154
2174000,260.871306886,221.189826935,0.0186973163154
2175000,276.177635862,342.484552116,0.0186973163154
2176000,251.133225535,263.107884596,0.0186973163154
2177000,256.543923982,192.745341082,0.0186973163154
2178000,259.049990746,372.71754055,0.0186973163154
2179000,272.371942567,266.008816054,0.0186973163154
2180000,260.102373652,320.711114825,0.0186973163154
2181000,275.007118321,340.882000416,0.0186973163154
2182000,277.129999445,264.765561439,0.0186973163154
2183000,298.572454473,174.86928843,0.0186973163154
2184000,271.081841018,363.21955889,0.0186973163154
2185000,259.889785226,295.068878222,0.0186973163154
2186000,268.589992725,318.990086248,0.0186973163154
2187000,266.837005334,193.737290787,0.0186973163154
2188000,273.690942752,225.867556375,0.0186973163154
2189000,267.520681584,216.571712351,0.0186973163154
2190000,287.381306336,314.658225923,0.0186973163154
2191000,267.018924602,425.556924282,0.0186973163154
2192000,256.989101005,289.421047173,0.0186973163154
2193000,264.569922143,308.412344662,0.0186973163154
2194000,266.307616102,206.504075455,0.0186973163154
2195000,262.057779423,374.393957767,0.0186973163154
2196000,253.072905889,279.004872679,0.0186973163154
2197000,268.82973238,279.130827477,0.0186973163154
2198000,252.503710281,437.605598331,0.0186973163154
2199000,286.694102436,336.37901608,0.0186973163154
2200000,278.979652061,202.24082872,0.0186973163154
2201000,252.247923868,278.36987114,0.0186973163154
2202000,267.417962029,206.913749765,0.0186973163154
2203000,265.757065447,337.99075555,0.0186973163154
2204000,271.249263903,199.821438785,0.0186973163154
2205000,270.164888052,398.027750698,0.0186973163154
2206000,252.085348505,381.999576119,0.0186973163154
2207000,253.627594825,352.595458273,0.0186973163154
2208000,274.884766084,291.620083709,0.0186973163154
2209000,269.073362296,269.463132504,0.0186973163154
2210000,268.158527631,320.96027296,0.0186973163154
2211000,258.937502268,433.748493278,0.0186973163154
2212000,266.719551697,421.769797475,0.0186973163154
2213000,272.333250224,379.794768181,0.0186973163154
2214000,264.705285252,205.141757451,0.0186973163154
2215000,261.020572655,357.017432283,0.0186973163154
2216000,290.879055984,359.235437787,0.0186973163154
2217000,265.769533849,238.754277138,0.0186973163154
2218000,261.137555875,404.117472153,0.0186973163154
2219000,267.556884547,335.666894704,0.0186973163154
2220000,253.972074167,462.888437718,0.0186973163154
2221000,252.612117207,343.654994832,0.0186973163154
2222000,287.986767536,335.616362441,0.0186973163154
2223000,251.689749362,256.832871804,0.0186973163154
2224000,268.42741095,212.798208746,0.0186973163154
2225000,269.745463404,272.827993006,0.0186973163154
2226000,273.670456306,263.650071506,0.0186973163154
2227000,271.049139022,255.961449416,0.0186973163154
2228000,274.17675249,278.703686644,0.0186973163154
2229000,295.298030071,340.532720601,0.0186973163154
2230000,286.886498109,305.439286229,0.0186973163154
2231000,276.509179542,365.223854594,0.0186973163154
2232000,271.189539103,335.652417025,0.0186973163154
2233000,256.448418916,321.490510591,0.0186973163154
2234000,267.475245293,298.971256176,0.0186973163154
2235000,281.170613015,313.003148694,0.0186973163154
2236000,272.36501651,362.754112015,0.0186973163154
2237000,258.516591008,245.888331682,0.0186973163154
2238000,255.408813114,224.974271844,0.0186973163154
2239000,267.235987366,293.57944893,0.0186973163154
2240000,291.074059831,217.012942225,0.0186973163154
2241000,250.109663004,246.807726138,0.0186973163154
2242000,260.204404818,317.503245902,0.0186973163154
2243000,259.709837664,401.340922022,0.0186973163154
2244000,263.771437172,426.091670019,0.0186973163154
2245000,276.525865377,303.246194325,0.0186973163154
2246000,287.008410227,202.841021069,0.0186973163154
2247000,264.516836309,410.470787554,0.0186973163154
2248000,252.480216504,276.220301673,0.0186973163154
2249000,280.985062532,225.763935581,0.0186973163154
2250000,270.956053292,255.899704304,0.0186973163154
2251000,277.284838362,410.231728366,0.0186973163154
2252000,282.064526874,236.469578069,0.0186973163154
2253000,287.502147201,470.050012764,0.0186973163154
2254000,283.38297374,383.723990021,0.0186973163154
2255000,277.446506429,359.331220515,0.0186973163154
2256000,265.237186831,299.482913586,0.0186973163154
2257000,250.964766697,311.77481109,0.0186973163154
2258000,291.45809491,292.397246136,0.0186973163154
2259000,270.650596622,332.703584709,0.0186973163154
2260000,245.594014124,361.400090565,0.0186973163154
2261000,266.695628822,176.213219,0.0186973163154
2262000,271.253628769,188.127448319,0.0186973163154
2263000,263.775402485,292.44104314,0.0186973163154
2264000,259.923513405,269.723448794,0.0186973163154
2265000,265.837186995,301.482121963,0.0186973163154
2266000,256.729945558,266.62116423,0.0186973163154
2267000,258.048379631,220.485513625,0.0186973163154
2268000,269.458229868,254.691369433,0.0186973163154
2269000,259.497346218,297.389709111,0.0186973163154
2270000,276.901908318,275.864603075,0.0186973163154
2271000,280.077429085,255.190314168,0.0186973163154
2272000,273.845728141,209.055150821,0.0186973163154
2273000,288.197546798,285.324587715,0.0186973163154
2274000,263.495277302,306.877600957,0.0186973163154
2275000,295.247345275,303.511916289,0.0186973163154
2276000,271.847339042,229.600775965,0.0186973163154
2277000,272.23245481,185.897378594,0.0186973163154
2278000,256.075881547,229.222459805,0.0186973163154
2279000,276.060736505,246.385059016,0.0186973163154
2280000,252.346874005,208.791373971,0.0186973163154
