#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
49000,80.2474162463,218.915201933,0.0153853111044
50000,60.1407244244,291.189690505,0.0153853111044
51000,50.6859584107,344.242693902,0.0153853111044
52000,44.6236964036,341.116919956,0.0153853111044
53000,66.9847712745,269.41051944,0.0153853111044
54000,61.2569305321,306.752856065,0.0153853111044
55000,58.8716883127,268.778072928,0.0153853111044
56000,56.7064105671,173.790889217,0.0153853111044
57000,44.0083618583,237.679273738,0.0153853111044
58000,62.0633576583,320.499805008,0.0153853111044
59000,49.8454245178,330.295273658,0.0153853111044
60000,62.6174152641,298.402409875,0.0153853111044
61000,58.8788492505,312.850527675,0.0153853111044
62000,51.6010191018,368.600576816,0.0153853111044
63000,46.2161206391,499.218241109,0.0153853111044
64000,75.0432833461,366.683294054,0.0153853111044
65000,49.7840367789,283.863501852,0.0153853111044
66000,67.7723004802,274.868096385,0.0153853111044
67000,46.097052673,336.524255731,0.0153853111044
68000,58.4358346933,301.74922802,0.0153853111044
69000,49.298075912,322.697162147,0.0153853111044
70000,65.2300658885,192.121111572,0.0153853111044
71000,53.189228402,233.02070914,0.0153853111044
72000,62.7324891743,201.584246521,0.0153853111044
73000,82.4116594616,311.206832272,0.0153853111044
74000,36.6064071293,354.541881875,0.0153853111044
75000,45.2784567578,231.945051934,0.0153853111044
76000,32.3057383147,198.963064631,0.0153853111044
77000,58.9245407365,245.744708577,0.0153853111044
78000,57.7331408918,202.993902872,0.0153853111044
79000,41.7020303728,264.615303859,0.0153853111044
80000,59.5610916377,324.097166767,0.0153853111044
81000,56.0944683476,292.680137736,0.0153853111044
82000,51.4110514604,267.040263596,0.0153853111044
83000,38.1364724237,327.133640074,0.0153853111044
84000,73.3601289891,303.7382219,0.0153853111044
85000,70.2575408229,257.168376468,0.0153853111044
86000,50.3910143246,224.849446994,0.0153853111044
87000,62.8662967811,309.653170737,0.0153853111044
88000,55.2973877091,214.056727839,0.0153853111044
89000,65.0985652968,210.541310653,0.0153853111044
90000,67.5494438113,326.612421719,0.0153853111044
91000,46.5568380159,249.048899649,0.0153853111044
92000,64.4579613361,310.825038335,0.0153853111044
93000,34.2271591931,264.56401206,0.0153853111044
94000,52.5211048381,364.341272403,0.0153853111044
95000,68.4421193099,444.558417259,0.0153853111044
96000,59.6593348399,322.692891169,0.0153853111044
97000,75.322450663,379.63130468,0.0153853111044
98000,63.3470518683,294.231960496,0.0153853111044
99000,79.3520896555,252.336268033,0.0153853111044
100000,68.2915151574,337.046541741,0.0153853111044
101000,72.5373671213,335.997638127,0.0153853111044
102000,43.0518077516,442.97896778,0.0153853111044
103000,69.3238090144,281.638799893,0.0153853111044
104000,78.1012165138,233.679640593,0.0153853111044
105000,48.532461178,305.985285121,0.0153853111044
106000,54.9688727782,222.739060887,0.0153853111044
107000,47.4400630763,261.523006356,0.0153853111044
108000,33.7906878589,265.91575152,0.0153853111044
109000,73.1482712912,298.679668691,0.0153853111044
110000,61.4560336069,357.713254997,0.0153853111044
111000,69.3552526971,288.731371986,0.0153853111044
112000,65.8393995732,178.693623292,0.0153853111044
113000,38.4735795665,382.896146709,0.0153853111044
114000,51.0464835548,225.426971236,0.0153853111044
115000,40.8344764697,304.301866259,0.0153853111044
116000,65.8130071902,221.789214639,0.0153853111044
117000,56.3680636224,309.308073867,0.0153853111044
118000,39.6958246839,451.068033732,0.0153853111044
119000,48.1354081708,286.40495688,0.0153853111044
120000,46.1900842175,343.894715191,0.0153853111044
121000,78.9326291611,200.304490741,0.0153853111044
122000,51.190823151,365.290886287,0.0153853111044
123000,56.5043093446,211.386071836,0.0153853111044
124000,42.9916202542,273.062532448,0.0153853111044
125000,51.5144402596,336.373107542,0.0153853111044
126000,40.1914738294,218.645297666,0.0153853111044
127000,49.1605010157,257.486413601,0.0153853111044
128000,54.4184955428,402.340133655,0.0153853111044
129000,82.1121087494,408.475503025,0.0153853111044
130000,55.8419865561,308.210942741,0.0153853111044
131000,72.7821595377,320.848146878,0.0153853111044
132000,38.9180547489,273.427622702,0.0153853111044
133000,41.8301155716,345.052640234,0.0153853111044
134000,55.0096863941,351.882087223,0.0153853111044
135000,73.4943056385,360.040939291,0.0153853111044
136000,47.5216443651,251.358659245,0.0153853111044
137000,44.9576834926,165.129263594,0.0153853111044
138000,45.0843409166,406.044128037,0.0153853111044
139000,53.0340966656,372.549251229,0.0153853111044
140000,56.9925004878,369.135098501,0.0153853111044
141000,59.0226391903,402.188193324,0.0153853111044
142000,68.43992447,405.36883716,0.0153853111044
143000,66.6224010013,350.395180183,0.0153853111044
144000,67.4779655088,440.218584449,0.0153853111044
145000,43.948421231,317.998930311,0.0153853111044
146000,47.6969320982,268.20335856,0.0153853111044
147000,50.4064925573,312.125332443,0.0153853111044
148000,63.9729477123,204.366531653,0.0153853111044
149000,67.2239497573,326.260262326,0.0153853111044
150000,50.42860241,252.318476487,0.0153853111044
151000,55.8368045192,329.992167843,0.0153853111044
152000,65.589685893,344.557321268,0.0153853111044
153000,51.5352518724,387.460905431,0.0153853111044
154000,55.3251093593,364.234985528,0.0153853111044
155000,45.4738475297,281.032028421,0.0153853111044
156000,47.5446808052,389.522882044,0.0153853111044
157000,69.3728797658,314.082434363,0.0153853111044
158000,47.1821611026,473.998524151,0.0153853111044
159000,64.391871932,300.020719757,0.0153853111044
160000,63.7219853112,280.557979214,0.0153853111044
161000,57.1067503598,381.786935064,0.0153853111044
162000,36.0292174859,271.69350484,0.0153853111044
163000,39.218249732,349.74487131,0.0153853111044
164000,60.8203200119,410.037597281,0.0153853111044
165000,61.4750772338,252.8098616,0.0153853111044
166000,44.7198320307,212.051758085,0.0153853111044
167000,58.1619780497,437.488264498,0.0153853111044
168000,46.7022871124,373.580647839,0.0153853111044
169000,58.4446453581,326.982111586,0.0153853111044
170000,50.2783756454,339.895589221,0.0153853111044
171000,47.4863457094,222.148090217,0.0153853111044
172000,41.3686485171,267.94973883,0.0153853111044
173000,44.9911769048,270.868694725,0.0153853111044
174000,60.7411304034,293.123734356,0.0153853111044
175000,52.3080489668,240.524847889,0.0153853111044
176000,37.5156791166,284.008212636,0.0153853111044
177000,52.3597737744,493.34459714,0.0153853111044
178000,81.8053341111,294.539907542,0.0153853111044
179000,67.0896371744,326.807866234,0.0153853111044
180000,42.0096116342,269.741310101,0.0153853111044
181000,58.2798984149,310.407983637,0.0153853111044
182000,52.8067693557,290.714753594,0.0153853111044
183000,62.7089256312,180.189643411,0.0153853111044
184000,49.5272275857,209.133487571,0.0153853111044
185000,62.3084622081,343.99658272,0.0153853111044
186000,50.9494111907,303.412400312,0.0153853111044
187000,61.1808866221,292.754070999,0.0153853111044
188000,42.219884382,283.932211866,0.0153853111044
189000,46.9962929856,244.115886302,0.0153853111044
190000,55.0729446263,362.729183049,0.0153853111044
191000,32.5136609414,392.558549396,0.0153853111044
192000,45.9425139567,291.692604963,0.0153853111044
193000,35.286102096,285.874810494,0.0153853111044
194000,67.0912328774,366.40515735,0.0153853111044
195000,85.1374074584,373.738464496,0.0153853111044
196000,88.2352468694,308.481155326,0.0153853111044
197000,69.9308591622,204.823309373,0.0153853111044
198000,50.8020542769,220.412179383,0.0153853111044
199000,37.1026270393,364.277808519,0.0153853111044
200000,43.9996251302,374.703928516,0.0153853111044
201000,66.3760372198,382.873633512,0.0153853111044
202000,68.2201961027,316.729585329,0.0153853111044
203000,60.9168927249,290.392445336,0.0153853111044
204000,31.9305547125,282.395896494,0.0153853111044
205000,55.3984445319,306.43708684,0.0153853111044
206000,66.4840230683,366.62755172,0.0153853111044
207000,72.1462265128,447.436053379,0.0153853111044
208000,55.8894107269,296.868218322,0.0153853111044
209000,52.3534644742,299.62344814,0.0153853111044
210000,47.9106146812,303.31362705,0.0153853111044
211000,81.4619711792,219.444008894,0.0153853111044
212000,44.8392757202,343.158588377,0.0153853111044
213000,41.9210500187,230.124438131,0.0153853111044
214000,43.6515879885,382.371299604,0.0153853111044
215000,71.156557648,364.899500253,0.0153853111044
216000,39.4959404215,474.419312949,0.0153853111044
217000,64.6645192151,345.644225392,0.0153853111044
218000,43.3179173016,316.315662742,0.0153853111044
219000,62.0221619228,248.981231028,0.0153853111044
220000,45.8108479811,317.037327646,0.0153853111044
221000,55.5833733049,211.942864884,0.0153853111044
222000,52.2915274531,299.144275809,0.0153853111044
223000,42.8799228376,273.762689444,0.0153853111044
224000,69.1897209854,224.068803009,0.0153853111044
225000,45.7315616942,253.580957507,0.0153853111044
226000,65.1818866143,266.018767575,0.0153853111044
227000,60.5902767214,328.564452415,0.0153853111044
228000,62.608687023,220.913010394,0.0153853111044
229000,41.1992723035,282.560316648,0.0153853111044
230000,41.9818122949,299.569318458,0.0153853111044
231000,50.6650485915,396.011957363,0.0153853111044
232000,53.2206519441,334.51126495,0.0153853111044
233000,68.2480717329,340.867716744,0.0153853111044
234000,42.3523612272,284.073980282,0.0153853111044
235000,45.5032300414,343.547741313,0.0153853111044
236000,46.8118702407,347.121790017,0.0153853111044
237000,72.1739132278,253.387777041,0.0153853111044
238000,49.925899918,321.66678653,0.0153853111044
239000,55.9013705801,270.462508224,0.0153853111044
240000,62.3162438428,364.474231144,0.0153853111044
241000,33.7074014301,447.437771448,0.0153853111044
242000,58.387417216,377.990617721,0.0153853111044
243000,55.4866239374,413.745916427,0.0153853111044
244000,62.1178847612,258.114112482,0.0153853111044
245000,52.1447396604,469.701766478,0.0153853111044
246000,59.8574311413,375.404384636,0.0153853111044
247000,47.8113977438,311.729540963,0.0153853111044
248000,52.9489413275,326.810749151,0.0153853111044
249000,54.8918221745,361.004858484,0.0153853111044
250000,74.2808891128,262.758815913,0.0153853111044
251000,57.0168620132,421.218042037,0.0153853111044
252000,42.2090960533,317.326601516,0.0153853111044
253000,62.9769973539,350.418750188,0.0153853111044
254000,54.556240516,206.136623172,0.0153853111044
255000,46.4845271207,310.711626838,0.0153853111044
256000,64.6444597218,300.999913187,0.0153853111044
257000,39.8580525301,207.1695171,0.0153853111044
258000,55.55264047,212.938061875,0.0153853111044
259000,65.1471717637,324.352668634,0.0153853111044
260000,78.7210833315,345.980258304,0.0153853111044
261000,58.987919767,279.576798327,0.0153853111044
262000,46.6678310914,195.668745016,0.0153853111044
263000,26.2191851803,302.543381313,0.0153853111044
264000,41.0942892384,365.908282291,0.0153853111044
265000,46.9725827417,276.306810386,0.0153853111044
266000,45.1388030886,367.241013435,0.0153853111044
267000,63.0007707089,331.766767216,0.0153853111044
268000,54.3100454701,218.691487649,0.0153853111044
269000,33.2661829659,241.051544084,0.0153853111044
270000,59.0949699043,324.264671476,0.0153853111044
271000,73.1832611553,255.16060448,0.0153853111044
272000,45.2062061298,303.836544872,0.0153853111044
273000,78.3659150319,325.137380736,0.0153853111044
274000,56.5126377861,278.329229833,0.0153853111044
275000,39.8228382386,342.524480441,0.0153853111044
276000,73.0739991307,251.083582932,0.0153853111044
277000,44.7231308076,288.893099796,0.0153853111044
278000,53.4401220111,240.985547953,0.0153853111044
279000,42.5157923564,265.579151982,0.0153853111044
280000,56.0581358697,334.433065492,0.0153853111044
281000,56.5287439294,389.002431928,0.0153853111044
282000,51.0740540658,248.480169548,0.0153853111044
283000,54.5005662941,307.05093518,0.0153853111044
284000,67.0238185584,238.534246717,0.0153853111044
285000,51.1516467939,244.867714142,0.0153853111044
286000,56.5845673334,203.712083944,0.0153853111044
287000,36.7647809369,224.610457664,0.0153853111044
288000,40.0322032459,280.520594042,0.0153853111044
289000,43.3416754872,257.883202449,0.0153853111044
290000,59.7870597544,291.491128414,0.0153853111044
291000,26.0004670493,341.766699779,0.0153853111044
292000,60.3385474944,319.100901003,0.0153853111044
293000,72.9587035929,279.305176949,0.0153853111044
294000,33.9256537417,321.579677179,0.0153853111044
295000,43.6520276348,291.315121383,0.0153853111044
296000,63.610229391,358.384901947,0.0153853111044
297000,61.0287002886,201.418801392,0.0153853111044
298000,70.5704175119,379.17872247,0.0153853111044
299000,77.5730692369,275.993125376,0.0153853111044
300000,97.4832909081,347.613601208,0.0153853111044
301000,58.9826226339,235.544379963,0.0153853111044
302000,52.6340296611,288.807415812,0.0153853111044
303000,50.2983717249,247.127812581,0.0153853111044
304000,42.2414766263,220.317677758,0.0153853111044
305000,65.1562705577,478.10320797,0.0153853111044
306000,48.264994771,438.965974005,0.0153853111044
307000,48.5095828401,301.23251849,0.0153853111044
308000,41.0651817673,359.565253976,0.0153853111044
309000,45.5489138308,375.346019365,0.0153853111044
310000,47.0589977923,403.600787033,0.0153853111044
311000,43.2273271712,288.665493618,0.0153853111044
312000,43.0253190081,301.649820017,0.0153853111044
313000,49.7648641517,180.425530196,0.0153853111044
314000,62.8259508219,258.971908683,0.0153853111044
315000,54.5129776893,264.764254786,0.0153853111044
316000,41.1214903195,375.039169635,0.0153853111044
317000,59.5189736031,275.141214902,0.0153853111044
318000,31.1328400703,337.603012097,0.0153853111044
319000,57.7531201928,242.30577459,0.0153853111044
320000,52.7407124282,336.04865555,0.0153853111044
321000,46.0763671005,367.082688036,0.0153853111044
322000,84.0746366745,226.107481501,0.0153853111044
323000,52.9801759531,360.228826394,0.0153853111044
324000,62.2640350135,284.366122029,0.0153853111044
325000,43.5980562888,281.6475033,0.0153853111044
326000,44.8434196766,248.83812533,0.0153853111044
327000,44.6892111102,257.800987219,0.0153853111044
328000,64.381400643,201.187753775,0.0153853111044
329000,68.3054164635,261.107099842,0.0153853111044
330000,56.7174907588,367.537465955,0.0153853111044
331000,54.3645464426,284.944416909,0.0153853111044
332000,70.7621506871,389.802721652,0.0153853111044
333000,37.8464275681,404.375893341,0.0153853111044
334000,49.5948125323,281.968920626,0.0153853111044
335000,54.2914475367,298.047193451,0.0153853111044
336000,61.9881523179,381.78756776,0.0153853111044
337000,63.3795357673,374.34194892,0.0153853111044
338000,31.9681847582,245.493209751,0.0153853111044
339000,55.5723412336,280.354249973,0.0153853111044
340000,45.8404688734,266.646442333,0.0153853111044
341000,47.473856454,265.940369383,0.0153853111044
342000,70.6152013473,300.80975343,0.0153853111044
343000,43.0214705146,243.236215669,0.0153853111044
344000,50.2318986972,252.242097445,0.0153853111044
345000,56.4420282355,290.320133059,0.0153853111044
346000,47.9223327329,318.384737106,0.0153853111044
347000,46.8645324494,348.350185325,0.0153853111044
348000,117.624151789,340.110316068,0.0153853111044
349000,49.8230008629,345.124895509,0.0153853111044
350000,60.957718377,235.764733117,0.0153853111044
351000,41.8224807729,311.702056716,0.0153853111044
352000,50.1380634626,222.2649944,0.0153853111044
353000,42.4234547701,177.612767216,0.0153853111044
354000,58.7006210458,457.177509297,0.0153853111044
355000,57.8543046228,277.98280248,0.0153853111044
356000,52.8546053855,384.279841749,0.0153853111044
357000,48.6047001481,296.916102208,0.0153853111044
358000,60.7874932984,404.834773395,0.0153853111044
359000,54.357354512,210.519771506,0.0153853111044
360000,52.1664264914,314.447907062,0.0153853111044
361000,51.7551900711,485.133823976,0.0153853111044
362000,42.6849352466,284.679760106,0.0153853111044
363000,42.1242974556,373.880280804,0.0153853111044
364000,46.7782316276,314.444149351,0.0153853111044
365000,91.6252505605,276.828781771,0.0153853111044
366000,80.7965989084,395.285032876,0.0153853111044
367000,72.3288743415,333.723906652,0.0153853111044
368000,72.108496125,381.291275412,0.0153853111044
369000,58.3784160911,301.668162695,0.0153853111044
370000,35.4465117061,333.502033301,0.0153853111044
371000,64.996122879,371.049900738,0.0153853111044
372000,61.4359001132,296.273736887,0.0153853111044
373000,52.5223450324,196.307740524,0.0153853111044
374000,48.1900661585,258.604663886,0.0153853111044
375000,32.2032777998,408.618236827,0.0153853111044
376000,41.5339122607,351.661983207,0.0153853111044
377000,35.8104888474,418.364243913,0.0153853111044
378000,40.4399096124,277.573237111,0.0153853111044
379000,44.3181830185,264.526674511,0.0153853111044
380000,44.4433904312,266.704624228,0.0153853111044
381000,38.1108462914,282.340606399,0.0153853111044
382000,53.8156692495,233.457186137,0.0153853111044
383000,43.3057487687,214.406726034,0.0153853111044
384000,66.590615701,280.250454382,0.0153853111044
385000,50.8730825943,337.186288169,0.0153853111044
386000,64.9820646674,362.602620831,0.0153853111044
387000,69.7307955627,346.794221038,0.0153853111044
388000,40.6467302081,346.240336246,0.0153853111044
389000,44.7106821711,320.63035181,0.0153853111044
390000,39.4333744593,235.782836142,0.0153853111044
391000,55.5851826788,234.425322835,0.0153853111044
392000,70.6726971732,349.795951815,0.0153853111044
393000,43.9404896335,293.35596689,0.0153853111044
394000,54.6001783707,300.778364674,0.0153853111044
395000,66.2994063996,183.813016229,0.0153853111044
396000,49.1551065793,406.442281871,0.0153853111044
397000,55.4349070251,351.771481341,0.0153853111044
398000,58.5658261129,274.480708859,0.0153853111044
399000,39.7828449423,291.690432586,0.0153853111044
400000,48.6806019638,212.458921153,0.0153853111044
401000,38.2127641282,452.307286901,0.0153853111044
402000,45.624366254,209.709397439,0.0153853111044
403000,54.6875237622,182.974014876,0.0153853111044
404000,42.7348000825,232.464577345,0.0153853111044
405000,58.4058990128,293.929171293,0.0153853111044
406000,46.5455488096,290.216744785,0.0153853111044
407000,83.9839890516,342.371351676,0.0153853111044
408000,47.7969540105,254.631738673,0.0153853111044
409000,72.8574356312,391.626238591,0.0153853111044
410000,53.5421101583,356.881787782,0.0153853111044
411000,63.1758462523,364.571775206,0.0153853111044
412000,47.4242828811,371.453226308,0.0153853111044
413000,47.1684347821,262.802356197,0.0153853111044
414000,66.4396061136,401.143708325,0.0153853111044
415000,52.2011289304,299.889799026,0.0153853111044
416000,66.0358930963,294.639755926,0.0153853111044
417000,63.2216342685,186.145470206,0.0153853111044
418000,62.516117907,277.085135265,0.0153853111044
419000,58.7647793071,427.154326428,0.0153853111044
420000,54.0532355187,275.981675375,0.0153853111044
421000,56.3351642508,197.919138115,0.0153853111044
422000,57.7473168316,232.082716523,0.0153853111044
423000,40.9740231943,442.720734007,0.0153853111044
424000,63.0213886058,271.949917762,0.0153853111044
425000,86.2216993563,292.177757902,0.0153853111044
426000,43.7311060099,322.042143151,0.0153853111044
427000,41.8199401303,292.006378254,0.0153853111044
428000,50.6695832839,254.098838317,0.0153853111044
429000,39.4524778271,388.444904481,0.0153853111044
430000,66.2818434468,331.767500979,0.0153853111044
431000,68.3845126414,357.36687978,0.0153853111044
432000,47.4847946557,290.130855738,0.0153853111044
433000,53.1232558768,295.935092686,0.0153853111044
434000,49.0328727161,224.010950733,0.0153853111044
435000,45.7509730588,262.601358564,0.0153853111044
436000,49.5656318858,228.964618132,0.0153853111044
437000,84.4803661396,291.193034528,0.0153853111044
438000,46.7316530966,406.296290975,0.0153853111044
439000,70.9932144872,278.067525986,0.0153853111044
440000,28.5369736409,356.325150958,0.0153853111044
441000,52.6849976789,323.54638162,0.0153853111044
442000,56.5593655434,305.961050324,0.0153853111044
443000,47.5050273713,310.631226091,0.0153853111044
444000,49.0344090115,211.306525812,0.0153853111044
445000,68.736654364,296.262351076,0.0153853111044
446000,85.3144669309,396.368496905,0.0153853111044
447000,68.0476222906,264.512246709,0.0153853111044
448000,45.7727905835,254.128118123,0.0153853111044
449000,44.2139606104,299.903066067,0.0153853111044
450000,55.3971517783,301.388862386,0.0153853111044
451000,55.0894141828,234.250972486,0.0153853111044
452000,61.8398431671,248.681950061,0.0153853111044
453000,55.2661649316,338.828030481,0.0153853111044
454000,49.371967145,426.15007343,0.0153853111044
455000,40.2547136016,403.741899933,0.0153853111044
456000,41.924479149,391.726705343,0.0153853111044
457000,68.4295623618,271.216089167,0.0153853111044
458000,79.8339302587,335.002638637,0.0153853111044
459000,34.9258343925,330.85363493,0.0153853111044
460000,68.5191847079,311.858397669,0.0153853111044
461000,57.6149501927,313.673809955,0.0153853111044
462000,42.824358734,358.726991706,0.0153853111044
463000,49.4490134695,246.899729145,0.0153853111044
464000,34.5038361586,376.569024689,0.0153853111044
465000,60.1809011909,318.72305075,0.0153853111044
466000,57.9727111716,331.140917087,0.0153853111044
467000,64.7581577439,266.907264147,0.0153853111044
468000,59.9732477182,351.839743772,0.0153853111044
469000,49.9900808371,299.327728269,0.0153853111044
470000,53.3904314723,290.818766612,0.0153853111044
471000,60.6205676088,324.49924575,0.0153853111044
472000,73.4996300461,307.072103974,0.0153853111044
473000,66.3961488882,298.269829188,0.0153853111044
474000,48.0015279052,354.079705623,0.0153853111044
475000,55.7507381032,261.471025791,0.0153853111044
476000,48.481464824,189.047511962,0.0153853111044
477000,63.8850916078,216.73274659,0.0153853111044
478000,47.0797797809,257.309799406,0.0153853111044
479000,59.5511293876,291.24322016,0.0153853111044
480000,46.505618811,424.628370661,0.0153853111044
481000,66.321650896,227.060310694,0.0153853111044
482000,32.64617755,318.033288749,0.0153853111044
483000,51.7924390044,251.17874692,0.0153853111044
484000,36.1294487844,319.510956628,0.0153853111044
485000,64.6576350557,215.391451597,0.0153853111044
486000,53.6680314522,234.402973311,0.0153853111044
487000,48.9331375295,353.381002206,0.0153853111044
488000,53.0225146011,305.412648095,0.0153853111044
489000,56.3918271977,262.218625824,0.0153853111044
490000,63.5045024132,308.736590485,0.0153853111044
491000,35.7497419615,272.747085473,0.0153853111044
492000,57.1542309996,432.078879914,0.0153853111044
493000,44.0989310624,367.866175286,0.0153853111044
494000,60.4855397571,395.053942605,0.0153853111044
495000,52.3323155792,384.709730588,0.0153853111044
496000,55.2928227928,357.656754548,0.0153853111044
497000,40.2795591304,370.323503082,0.0153853111044
498000,62.9141818065,248.125218532,0.0153853111044
499000,55.5558460407,229.804952481,0.0153853111044
500000,69.144583771,361.043901514,0.0153853111044
501000,40.7827574746,222.752395796,0.0153853111044
502000,36.2439410618,293.851423603,0.0153853111044
503000,57.0757070519,220.778132103,0.0153853111044
504000,33.4347054558,306.48230442,0.0153853111044
505000,43.004130588,277.040334589,0.0153853111044
506000,44.6785168009,213.514047029,0.0153853111044
507000,53.9854304431,225.741801619,0.0153853111044
508000,65.5717689157,221.750506875,0.0153853111044
509000,78.4030837678,307.850005064,0.0153853111044
510000,63.1007508581,289.296561755,0.0153853111044
511000,60.9746983397,273.53940683,0.0153853111044
512000,36.6461215145,305.562111283,0.0153853111044
513000,27.9002780274,246.339912583,0.0153853111044
514000,70.6327207112,233.732654447,0.0153853111044
515000,78.5125571482,367.545715669,0.0153853111044
516000,35.4919909717,316.775170547,0.0153853111044
517000,41.4155115322,321.98989908,0.0153853111044
518000,41.7158749924,248.934196678,0.0153853111044
519000,25.6356858408,252.066830646,0.0153853111044
520000,46.431352592,310.192663217,0.0153853111044
521000,71.7161430166,393.7965918,0.0153853111044
522000,40.1818352391,289.302246897,0.0153853111044
523000,50.2592614289,387.027178615,0.0153853111044
524000,42.9218748296,255.136354046,0.0153853111044
525000,35.2843700815,230.010496227,0.0153853111044
526000,51.6156690926,423.154665917,0.0153853111044
527000,62.8977639917,296.945009757,0.0153853111044
528000,56.3741452311,345.961733692,0.0153853111044
529000,59.6303789622,330.60317771,0.0153853111044
530000,60.9351835697,283.6040929,0.0153853111044
531000,57.7802302886,378.337249389,0.0153853111044
532000,53.3835559564,341.081327104,0.0153853111044
533000,47.3076305576,363.585930716,0.0153853111044
534000,67.9109975723,351.385664725,0.0153853111044
535000,53.8476354351,414.732973767,0.0153853111044
536000,59.0131301663,264.346093802,0.0153853111044
537000,51.1817648206,192.946184533,0.0153853111044
538000,51.5785053346,444.803782349,0.0153853111044
539000,39.5778197795,277.912582237,0.0153853111044
540000,45.5479118962,319.877889248,0.0153853111044
541000,53.8154389161,345.435805163,0.0153853111044
542000,50.9001766601,282.778773142,0.0153853111044
543000,58.1791892661,226.179469937,0.0153853111044
544000,47.673800126,362.54899047,0.0153853111044
545000,51.2661477121,310.756738078,0.0153853111044
546000,32.7268707849,239.951525207,0.0153853111044
547000,77.9427675728,280.334169627,0.0153853111044
548000,39.6374768727,308.244285243,0.0153853111044
549000,78.8620482435,270.89885874,0.0153853111044
550000,62.4542048378,337.590188508,0.0153853111044
551000,49.1607971515,228.167998913,0.0153853111044
552000,31.9549212353,270.654023754,0.0153853111044
553000,64.2466538958,289.095312168,0.0153853111044
554000,66.5604509461,384.21420687,0.0153853111044
555000,64.0533853024,218.444903746,0.0153853111044
556000,48.5050484577,238.621372492,0.0153853111044
557000,45.9042455509,247.898123687,0.0153853111044
558000,65.5526167695,267.988361453,0.0153853111044
559000,45.7336805514,238.161929288,0.0153853111044
560000,51.3460072049,304.356338079,0.0153853111044
561000,62.5248888189,231.369951298,0.0153853111044
562000,58.2214794117,342.366553014,0.0153853111044
563000,58.8688421395,360.632166245,0.0153853111044
564000,43.7672102053,353.340342554,0.0153853111044
565000,50.3259397539,244.285990423,0.0153853111044
566000,52.9488328735,322.124100999,0.0153853111044
567000,68.4891074281,269.426821487,0.0153853111044
568000,56.5222133554,321.468794533,0.0153853111044
569000,50.8075105092,364.3034713,0.0153853111044
570000,51.6033553048,218.125443342,0.0153853111044
571000,53.2238712343,317.54513498,0.0153853111044
572000,65.5164585275,264.314411664,0.0153853111044
573000,63.3251470512,161.023157549,0.0153853111044
574000,43.5898606879,257.376236673,0.0153853111044
575000,52.9919156401,300.597368488,0.0153853111044
576000,52.2180452054,234.766194035,0.0153853111044
577000,53.4410703208,243.236535948,0.0153853111044
578000,44.1059060787,324.064001376,0.0153853111044
579000,58.5603881955,263.338552476,0.0153853111044
580000,72.138574285,436.140772011,0.0153853111044
581000,43.6592052574,398.733464187,0.0153853111044
582000,80.4368980441,322.765145845,0.0153853111044
