#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2394000,-157.895016705,304.99669309,0.0336641936488
2395000,-175.628888379,340.846831357,0.0336641936488
2396000,-170.490844791,300.757954894,0.0336641936488
2397000,-177.276877738,266.226347549,0.0336641936488
2398000,-185.929111216,267.078673045,0.0336641936488
2399000,-143.56465842,267.081536415,0.0336641936488
2400000,-184.552315784,280.776605097,0.0336641936488
2401000,-193.365729626,270.41281405,0.0336641936488
2402000,-156.745274206,317.466957678,0.0336641936488
2403000,-164.049116561,358.446385433,0.0336641936488
2404000,-163.98744304,239.56232864,0.0336641936488
2405000,-183.090484959,234.210027785,0.0336641936488
2406000,-193.794447732,292.617486622,0.0336641936488
2407000,-184.845232183,296.804574894,0.0336641936488
2408000,-191.088496875,355.681355797,0.0336641936488
2409000,-175.82809478,251.802058199,0.0336641936488
2410000,-149.184472234,307.148756699,0.0336641936488
2411000,-169.499060509,327.409213179,0.0336641936488
2412000,-155.664334689,353.665015103,0.0336641936488
2413000,-171.038905629,263.86147921,0.0336641936488
2414000,-179.642975177,344.32671711,0.0336641936488
2415000,-146.512135735,302.719747764,0.0336641936488
2416000,-164.636251854,373.076421475,0.0336641936488
2417000,-203.106156448,291.755061603,0.0336641936488
2418000,-197.203887416,365.462753162,0.0336641936488
2419000,-181.888257463,318.826296409,0.0336641936488
2420000,-203.467665361,279.217970001,0.0336641936488
2421000,-187.352129553,288.236738799,0.0336641936488
2422000,-205.183377532,335.058580236,0.0336641936488
2423000,-193.06556375,288.298656161,0.0336641936488
2424000,-214.264398404,321.759427468,0.0336641936488
2425000,-183.635994585,318.230119037,0.0336641936488
2426000,-158.526432572,339.110142754,0.0336641936488
2427000,-171.199819994,264.402943901,0.0336641936488
2428000,-199.064109872,232.404315003,0.0336641936488
2429000,-211.21364279,299.573133779,0.0336641936488
2430000,-155.697795131,220.253078568,0.0336641936488
2431000,-181.348932422,272.329100009,0.0336641936488
2432000,-180.942601677,209.289454754,0.0336641936488
2433000,-198.950550736,282.238732686,0.0336641936488
2434000,-167.360055709,335.318659352,0.0336641936488
2435000,-168.187921573,353.733588139,0.0336641936488
2436000,-195.069966266,260.26346372,0.0336641936488
2437000,-195.216593655,316.32458975,0.0336641936488
2438000,-169.228336086,259.457124758,0.0336641936488
2439000,-183.166265822,264.5440789,0.0336641936488
2440000,-164.342044571,351.18079876,0.0336641936488
2441000,-182.03487083,290.329729674,0.0336641936488
2442000,-186.502878801,276.352428142,0.0336641936488
2443000,-162.631419636,278.947771878,0.0336641936488
2444000,-176.99015003,302.048635568,0.0336641936488
2445000,-143.950107616,270.261704786,0.0336641936488
2446000,-160.979857342,310.538216904,0.0336641936488
2447000,-192.14718013,327.083555186,0.0336641936488
2448000,-160.510233727,212.831787673,0.0336641936488
2449000,-180.617091562,295.067171316,0.0336641936488
2450000,-172.200843383,332.317644155,0.0336641936488
2451000,-186.046478063,271.121222405,0.0336641936488
2452000,-195.5009812,238.858146172,0.0336641936488
2453000,-200.470876983,267.419427244,0.0336641936488
2454000,-205.99021586,325.702363872,0.0336641936488
2455000,-202.544151377,290.63075319,0.0336641936488
2456000,-197.227534409,256.644356601,0.0336641936488
2457000,-191.117178365,291.181943269,0.0336641936488
2458000,-172.936393898,270.739851862,0.0336641936488
2459000,-201.701823384,263.245708713,0.0336641936488
2460000,-176.345478456,317.390376415,0.0336641936488
2461000,-166.96627567,316.474636352,0.0336641936488
2462000,-174.011966325,321.566883407,0.0336641936488
2463000,-170.394317103,373.798076192,0.0336641936488
2464000,-216.093155177,272.330185073,0.0336641936488
2465000,-206.198597986,397.394602893,0.0336641936488
2466000,-148.935464688,233.45368954,0.0336641936488
2467000,-155.110914769,370.136596223,0.0336641936488
2468000,-143.871077987,397.473235332,0.0336641936488
2469000,-156.917106433,319.645286741,0.0336641936488
2470000,-169.914438859,194.692219506,0.0336641936488
2471000,-169.28471816,343.006765143,0.0336641936488
2472000,-180.130466477,301.793016527,0.0336641936488
2473000,-182.311361346,314.77936091,0.0336641936488
2474000,-171.991952147,354.218615532,0.0336641936488
2475000,-188.75836287,355.207743001,0.0336641936488
2476000,-181.300014893,226.955390236,0.0336641936488
2477000,-174.405647442,316.686646382,0.0336641936488
2478000,-179.761926367,186.624253987,0.0336641936488
2479000,-202.531397109,324.049242684,0.0336641936488
2480000,-191.74117091,270.237870976,0.0336641936488
2481000,-193.924664474,399.762634076,0.0336641936488
2482000,-190.511565834,367.1083734,0.0336641936488
2483000,-173.115873855,262.767192398,0.0336641936488
2484000,-175.046309479,304.07435643,0.0336641936488
2485000,-195.132197087,325.582216003,0.0336641936488
2486000,-164.634118792,295.479885199,0.0336641936488
2487000,-185.271973048,237.30306423,0.0336641936488
2488000,-171.862021772,380.70693645,0.0336641936488
2489000,-185.491456581,397.228229118,0.0336641936488
2490000,-164.858413518,252.975849091,0.0336641936488
2491000,-163.159969711,331.428944301,0.0336641936488
2492000,-165.923861288,292.288449002,0.0336641936488
2493000,-187.0753604,377.584891386,0.0336641936488
2494000,-193.350654815,297.72440416,0.0336641936488
2495000,-177.791858321,337.931808295,0.0336641936488
2496000,-156.53266584,272.081473764,0.0336641936488
2497000,-185.617601518,321.573764854,0.0336641936488
2498000,-192.458917552,289.558136646,0.0336641936488
2499000,-163.625316354,251.99249748,0.0336641936488
2500000,-186.335040828,278.980574853,0.0336641936488
2501000,-133.11420262,277.177527565,0.0336641936488
2502000,-190.719918605,292.692261891,0.0336641936488
2503000,-163.715910449,368.053415129,0.0336641936488
2504000,-186.249834409,298.328233867,0.0336641936488
2505000,-184.463521036,295.758875672,0.0336641936488
2506000,-194.988832607,217.078806323,0.0336641936488
2507000,-159.450991129,348.61719064,0.0336641936488
2508000,-167.515623613,280.390726887,0.0336641936488
2509000,-194.206257023,274.372613166,0.0336641936488
2510000,-182.535536947,380.001151393,0.0336641936488
2511000,-192.500519427,314.727812626,0.0336641936488
2512000,-166.331434999,326.175950856,0.0336641936488
2513000,-173.276716604,336.577748904,0.0336641936488
2514000,-169.728579641,239.139718895,0.0336641936488
2515000,-154.428744838,297.701806764,0.0336641936488
2516000,-178.592736028,311.773872265,0.0336641936488
2517000,-200.969701853,306.811765846,0.0336641936488
2518000,-197.385922569,368.754400018,0.0336641936488
2519000,-181.073172056,340.949778444,0.0336641936488
2520000,-180.398839948,315.422002733,0.0336641936488
2521000,-147.666369862,438.107696985,0.0336641936488
2522000,-165.076693526,326.534994285,0.0336641936488
2523000,-134.199719258,337.016648917,0.0336641936488
2524000,-192.539786276,314.4957803,0.0336641936488
2525000,-181.263548397,252.408853656,0.0336641936488
2526000,-182.466976983,318.090133685,0.0336641936488
2527000,-176.913294532,222.337795073,0.0336641936488
2528000,-182.374792203,253.624168045,0.0336641936488
2529000,-187.266825304,275.065326289,0.0336641936488
2530000,-168.975890778,250.440923483,0.0336641936488
2531000,-185.070053727,282.272538394,0.0336641936488
2532000,-178.802356877,306.178735768,0.0336641936488
2533000,-167.100962631,286.262329648,0.0336641936488
2534000,-198.858718888,347.343583173,0.0336641936488
2535000,-208.624577118,309.704742313,0.0336641936488
2536000,-203.261046876,257.697755414,0.0336641936488
2537000,-181.240035578,299.868293812,0.0336641936488
2538000,-210.85551788,234.47376689,0.0336641936488
2539000,-178.07594121,276.995589335,0.0336641936488
2540000,-147.404026516,321.527307666,0.0336641936488
2541000,-187.098097363,389.014624417,0.0336641936488
2542000,-151.869973762,314.667231471,0.0336641936488
2543000,-200.150635205,360.844829563,0.0336641936488
2544000,-181.725833581,305.994889919,0.0336641936488
2545000,-155.175200728,278.452621213,0.0336641936488
2546000,-171.558585577,315.031282911,0.0336641936488
2547000,-213.334382797,347.916372519,0.0336641936488
2548000,-194.624373149,233.142448133,0.0336641936488
2549000,-195.276946509,296.994664474,0.0336641936488
2550000,-173.201993562,398.843464387,0.0336641936488
2551000,-171.895850078,286.389924533,0.0336641936488
2552000,-167.642613495,336.584468476,0.0336641936488
2553000,-177.140133453,253.697463649,0.0336641936488
2554000,-185.593984105,310.579452488,0.0336641936488
2555000,-181.692959931,183.825740476,0.0336641936488
2556000,-196.674246387,312.136722122,0.0336641936488
2557000,-188.326186403,221.802606985,0.0336641936488
2558000,-226.040962866,416.625772341,0.0336641936488
2559000,-191.76196595,281.236901926,0.0336641936488
2560000,-177.298487965,203.708953677,0.0336641936488
2561000,-189.373967597,366.039956651,0.0336641936488
2562000,-165.453726675,294.374456775,0.0336641936488
2563000,-171.572418803,335.196255054,0.0336641936488
2564000,-136.212318398,199.657512542,0.0336641936488
2565000,-158.217474757,323.709313887,0.0336641936488
2566000,-193.222924196,316.668961591,0.0336641936488
2567000,-186.546347273,321.097725633,0.0336641936488
2568000,-201.455641433,387.549647923,0.0336641936488
2569000,-171.157257906,257.247357422,0.0336641936488
2570000,-197.651177195,307.104248922,0.0336641936488
2571000,-195.318426023,274.185014926,0.0336641936488
2572000,-184.651791984,372.594508918,0.0336641936488
2573000,-169.015740491,219.015967698,0.0336641936488
2574000,-182.899791327,312.261892523,0.0336641936488
2575000,-166.871785626,213.601916915,0.0336641936488
2576000,-172.667151206,254.498218108,0.0336641936488
2577000,-199.689940789,288.329735322,0.0336641936488
2578000,-163.313073541,214.143311719,0.0336641936488
2579000,-194.230526406,330.501288316,0.0336641936488
2580000,-140.295895758,312.710270332,0.0336641936488
2581000,-166.264118386,264.733173089,0.0336641936488
2582000,-165.542686905,335.429916716,0.0336641936488
2583000,-174.771610058,305.557938892,0.0336641936488
2584000,-202.462741647,328.38774046,0.0336641936488
2585000,-166.922705338,281.411563459,0.0336641936488
2586000,-190.532501529,320.943599744,0.0336641936488
2587000,-208.433635437,289.255511985,0.0336641936488
2588000,-167.101169953,309.374327018,0.0336641936488
2589000,-155.500255165,273.420992464,0.0336641936488
2590000,-187.173100938,322.265719133,0.0336641936488
2591000,-171.688497823,255.400274517,0.0336641936488
2592000,-189.513088209,284.124836412,0.0336641936488
2593000,-189.506178423,292.60826568,0.0336641936488
2594000,-190.871410926,384.643757623,0.0336641936488
2595000,-180.677921051,320.722465788,0.0336641936488
2596000,-181.667933416,310.087885954,0.0336641936488
2597000,-180.375910318,362.98465613,0.0336641936488
2598000,-162.668235988,267.057928536,0.0336641936488
2599000,-168.853201651,354.497454678,0.0336641936488
2600000,-185.255622734,410.716093058,0.0336641936488
2601000,-197.832756366,325.448383492,0.0336641936488
2602000,-205.080211036,297.9303104,0.0336641936488
2603000,-168.019693382,290.488035835,0.0336641936488
2604000,-181.888858337,233.704933823,0.0336641936488
2605000,-165.237999549,315.390500415,0.0336641936488
2606000,-185.990677908,237.027260701,0.0336641936488
2607000,-206.272301169,337.538221454,0.0336641936488
2608000,-190.583725199,291.053750366,0.0336641936488
2609000,-194.834741175,245.469713465,0.0336641936488
2610000,-186.261357614,266.197091184,0.0336641936488
2611000,-184.106364415,366.573364892,0.0336641936488
2612000,-163.254617352,282.401360706,0.0336641936488
2613000,-157.115830451,339.787702337,0.0336641936488
2614000,-173.338611705,367.28782749,0.0336641936488
2615000,-161.963626327,247.049509117,0.0336641936488
2616000,-157.714869701,290.490080776,0.0336641936488
2617000,-162.811561552,282.200284425,0.0336641936488
2618000,-181.06094704,224.258895906,0.0336641936488
2619000,-177.687359058,255.962484714,0.0336641936488
2620000,-197.909323405,321.579239837,0.0336641936488
2621000,-166.947396856,303.067570604,0.0336641936488
2622000,-184.13163038,348.905811774,0.0336641936488
2623000,-190.834381582,274.215368084,0.0336641936488
2624000,-165.590322351,259.592011647,0.0336641936488
2625000,-197.187993511,225.249607881,0.0336641936488
2626000,-204.916213826,217.702187736,0.0336641936488
2627000,-197.98569107,214.451292416,0.0336641936488
2628000,-198.065310973,362.390130397,0.0336641936488
2629000,-168.765934159,344.298018491,0.0336641936488
2630000,-171.77649926,247.801135185,0.0336641936488
2631000,-174.447724116,302.707388652,0.0336641936488
2632000,-182.727263611,345.191470267,0.0336641936488
2633000,-196.033480402,348.768677927,0.0336641936488
2634000,-161.153500869,291.894573539,0.0336641936488
2635000,-188.817964391,313.374270965,0.0336641936488
2636000,-197.673382863,260.41689276,0.0336641936488
2637000,-134.625387673,159.547247477,0.0336641936488
2638000,-180.140513815,316.887261172,0.0336641936488
2639000,-200.236484272,268.026415226,0.0336641936488
2640000,-183.418475573,279.969596815,0.0336641936488
2641000,-162.248467912,291.886935525,0.0336641936488
2642000,-171.04198014,357.80855508,0.0336641936488
2643000,-189.62942336,253.436007023,0.0336641936488
2644000,-196.692797406,232.54452537,0.0336641936488
2645000,-186.513313615,317.617972671,0.0336641936488
2646000,-210.91761155,361.935874928,0.0336641936488
2647000,-187.029590366,262.505460444,0.0336641936488
2648000,-137.174632713,252.945899795,0.0336641936488
2649000,-151.66494746,267.472673802,0.0336641936488
2650000,-207.367853581,276.54277158,0.0336641936488
2651000,-204.448616223,354.350680301,0.0336641936488
2652000,-172.415538433,239.541084545,0.0336641936488
2653000,-185.613583767,184.245005551,0.0336641936488
2654000,-202.904465453,299.849981804,0.0336641936488
2655000,-171.964799585,327.228234007,0.0336641936488
2656000,-166.661607145,215.915515311,0.0336641936488
2657000,-200.960028315,327.471778913,0.0336641936488
2658000,-186.056402893,261.150342264,0.0336641936488
2659000,-175.888240365,282.529798059,0.0336641936488
2660000,-202.644950863,269.478283011,0.0336641936488
2661000,-187.932290413,281.082121865,0.0336641936488
2662000,-183.19503804,199.176198777,0.0336641936488
2663000,-194.405513509,273.599266761,0.0336641936488
2664000,-190.932196718,207.403943975,0.0336641936488
2665000,-181.284561249,335.071935832,0.0336641936488
2666000,-172.645930198,291.057570539,0.0336641936488
2667000,-177.274430234,337.020961182,0.0336641936488
2668000,-196.918329207,332.983201978,0.0336641936488
2669000,-181.777578851,350.322762949,0.0336641936488
2670000,-198.61025883,242.24766646,0.0336641936488
2671000,-187.327578407,286.087154101,0.0336641936488
2672000,-180.204731824,307.755253448,0.0336641936488
2673000,-187.409418756,257.233755789,0.0336641936488
2674000,-166.494401535,289.960640793,0.0336641936488
2675000,-146.643731025,336.669298433,0.0336641936488
2676000,-189.457970593,348.025506152,0.0336641936488
2677000,-150.979725649,354.909974623,0.0336641936488
2678000,-158.85558813,357.160275147,0.0336641936488
2679000,-182.871807733,374.714627368,0.0336641936488
2680000,-179.398152736,302.293736489,0.0336641936488
2681000,-211.342889443,309.991997993,0.0336641936488
2682000,-167.452270803,311.512124562,0.0336641936488
2683000,-204.161201446,308.91157629,0.0336641936488
2684000,-187.852850257,261.383948928,0.0336641936488
2685000,-181.415760692,353.061470262,0.0336641936488
2686000,-180.981078079,244.073033678,0.0336641936488
2687000,-168.407126783,299.362046803,0.0336641936488
2688000,-192.28483304,298.546736703,0.0336641936488
2689000,-181.022224742,255.155728423,0.0336641936488
2690000,-187.585515199,298.389796507,0.0336641936488
2691000,-205.266621149,267.08790914,0.0336641936488
2692000,-174.478777439,201.489454152,0.0336641936488
2693000,-203.927174911,240.332907378,0.0336641936488
2694000,-170.664987729,253.256140089,0.0336641936488
2695000,-182.719691984,304.792574648,0.0336641936488
2696000,-174.953890699,240.193590521,0.0336641936488
2697000,-182.214978553,345.339640181,0.0336641936488
2698000,-193.832985687,290.194168992,0.0336641936488
2699000,-187.890958545,296.273356035,0.0336641936488
2700000,-169.142239546,301.024341611,0.0336641936488
2701000,-185.498152146,362.947955893,0.0336641936488
2702000,-146.97621391,334.335196247,0.0336641936488
2703000,-136.154209159,368.131452016,0.0336641936488
2704000,-175.721844262,270.936856994,0.0336641936488
2705000,-175.284503808,233.932966754,0.0336641936488
2706000,-193.725167647,288.006315431,0.0336641936488
2707000,-175.475322062,379.871444448,0.0336641936488
2708000,-185.948160505,233.706124896,0.0336641936488
2709000,-187.676380133,348.533497375,0.0336641936488
2710000,-176.819682067,362.702290907,0.0336641936488
2711000,-169.859987393,383.382066625,0.0336641936488
2712000,-173.924486668,311.223634465,0.0336641936488
2713000,-190.523237119,320.140539996,0.0336641936488
2714000,-186.374545064,357.239700147,0.0336641936488
2715000,-188.499959845,223.228291365,0.0336641936488
2716000,-185.126556208,265.81762803,0.0336641936488
2717000,-177.351370224,255.063592148,0.0336641936488
2718000,-167.165358438,203.460811061,0.0336641936488
2719000,-167.033978918,278.678545352,0.0336641936488
2720000,-197.951073599,311.38784008,0.0336641936488
2721000,-174.400489145,346.653456033,0.0336641936488
2722000,-204.633991705,318.011652245,0.0336641936488
2723000,-159.811925284,449.994194831,0.0336641936488
2724000,-188.243526577,344.580886912,0.0336641936488
2725000,-193.428858947,181.17004543,0.0336641936488
2726000,-168.793023543,212.430292664,0.0336641936488
2727000,-136.377461312,420.991243305,0.0336641936488
2728000,-193.709093599,294.367821692,0.0336641936488
2729000,-121.966289142,269.000108952,0.0336641936488
2730000,-155.399394566,287.440143597,0.0336641936488
2731000,-195.514173403,277.936426603,0.0336641936488
2732000,-182.556376462,232.115907007,0.0336641936488
2733000,-187.874426186,238.576129098,0.0336641936488
2734000,-150.949990873,238.620050626,0.0336641936488
2735000,-167.634658394,254.596826609,0.0336641936488
2736000,-198.359805743,301.013093898,0.0336641936488
2737000,-167.789433213,275.40843233,0.0336641936488
2738000,-173.114613234,271.336648446,0.0336641936488
2739000,-191.357300079,300.004275853,0.0336641936488
2740000,-165.169801683,292.76166547,0.0336641936488
2741000,-181.927509748,334.44367947,0.0336641936488
2742000,-185.148579538,260.559915222,0.0336641936488
2743000,-151.587082904,284.813419701,0.0336641936488
2744000,-169.544968134,406.361488019,0.0336641936488
2745000,-163.600114228,268.261354563,0.0336641936488
2746000,-208.251172138,282.967207825,0.0336641936488
2747000,-157.700738456,288.886076946,0.0336641936488
2748000,-173.361629065,415.965756566,0.0336641936488
2749000,-162.045697756,219.941934178,0.0336641936488
2750000,-182.755893376,309.165213039,0.0336641936488
2751000,-188.194031063,220.270336392,0.0336641936488
2752000,-187.167110061,280.46397241,0.0336641936488
2753000,-186.531820858,267.423814694,0.0336641936488
2754000,-155.32206312,276.780046184,0.0336641936488
2755000,-170.84392436,434.193144835,0.0336641936488
2756000,-191.144756521,256.826129635,0.0336641936488
2757000,-185.065750462,281.972121829,0.0336641936488
2758000,-168.669424192,304.569502941,0.0336641936488
2759000,-180.60601064,356.853295454,0.0336641936488
2760000,-203.488444282,280.680012639,0.0336641936488
2761000,-176.057381874,236.499889727,0.0336641936488
2762000,-186.274113526,270.120558114,0.0336641936488
2763000,-189.650883637,269.73942606,0.0336641936488
2764000,-195.58827507,298.261815311,0.0336641936488
2765000,-169.799193013,254.869310349,0.0336641936488
2766000,-202.752002649,180.666273943,0.0336641936488
2767000,-201.413403667,289.062194865,0.0336641936488
2768000,-210.094712008,285.952847926,0.0336641936488
2769000,-194.875797873,298.950836366,0.0336641936488
2770000,-185.533266429,333.473925053,0.0336641936488
2771000,-179.437654606,288.068763577,0.0336641936488
2772000,-192.097520899,291.062852894,0.0336641936488
2773000,-182.277404448,304.5037244,0.0336641936488
2774000,-165.396758938,260.251409782,0.0336641936488
2775000,-214.096100117,240.537222396,0.0336641936488
2776000,-193.778693049,216.759329154,0.0336641936488
2777000,-197.168431196,261.212509998,0.0336641936488
2778000,-188.027925594,239.065654503,0.0336641936488
2779000,-161.915371055,304.731385872,0.0336641936488
2780000,-184.260432983,283.510642786,0.0336641936488
2781000,-162.073477952,310.157973852,0.0336641936488
2782000,-207.800399091,234.690346154,0.0336641936488
2783000,-211.816972261,157.113694619,0.0336641936488
2784000,-206.130111643,336.789247971,0.0336641936488
2785000,-200.41202337,249.539511461,0.0336641936488
2786000,-185.540437356,306.339689732,0.0336641936488
2787000,-175.629652896,333.393313354,0.0336641936488
2788000,-208.030807814,261.200107018,0.0336641936488
2789000,-168.248517409,330.044788656,0.0336641936488
2790000,-165.845038163,274.090093468,0.0336641936488
2791000,-183.587284738,392.03957181,0.0336641936488
2792000,-193.010500866,329.205096963,0.0336641936488
2793000,-194.491993446,355.653600902,0.0336641936488
2794000,-182.411182807,258.54132035,0.0336641936488
2795000,-190.343920637,318.358559494,0.0336641936488
2796000,-182.328898239,333.49695426,0.0336641936488
2797000,-156.673937265,341.600771126,0.0336641936488
2798000,-185.955751324,339.070685737,0.0336641936488
2799000,-171.248683248,270.944002137,0.0336641936488
2800000,-211.922573097,324.045718967,0.0336641936488
2801000,-159.02734623,377.461607031,0.0336641936488
2802000,-181.571984667,293.639122976,0.0336641936488
2803000,-164.203233015,321.676241621,0.0336641936488
2804000,-200.191394312,355.87412321,0.0336641936488
2805000,-208.716704404,276.499038581,0.0336641936488
2806000,-182.24732459,232.966793758,0.0336641936488
2807000,-166.182291174,229.349558705,0.0336641936488
2808000,-188.934376577,365.435548103,0.0336641936488
2809000,-193.471292981,253.432214807,0.0336641936488
2810000,-174.017226928,247.686108135,0.0336641936488
2811000,-198.829877222,275.897022948,0.0336641936488
2812000,-186.653942388,240.976006702,0.0336641936488
2813000,-172.626106737,318.777488582,0.0336641936488
2814000,-177.955650249,347.995531117,0.0336641936488
2815000,-170.705981785,282.109608015,0.0336641936488
2816000,-206.90353531,375.254115473,0.0336641936488
2817000,-210.806399516,277.480343056,0.0336641936488
2818000,-159.735517809,437.568152213,0.0336641936488
2819000,-160.55969446,308.704529885,0.0336641936488
2820000,-215.721851634,260.761333912,0.0336641936488
2821000,-199.868708322,280.694696647,0.0336641936488
2822000,-195.350933176,243.562083291,0.0336641936488
2823000,-188.599084176,263.523949286,0.0336641936488
2824000,-178.839358729,267.198539447,0.0336641936488
2825000,-173.022697871,253.421392322,0.0336641936488
2826000,-207.893375253,287.796185951,0.0336641936488
2827000,-175.813848201,392.969432748,0.0336641936488
2828000,-183.912652044,266.481608229,0.0336641936488
2829000,-200.814721175,247.131685124,0.0336641936488
2830000,-160.700308077,293.514938232,0.0336641936488
2831000,-186.187549773,254.41159866,0.0336641936488
2832000,-173.831659902,277.579975085,0.0336641936488
2833000,-169.34079564,292.546350863,0.0336641936488
2834000,-174.887748971,267.902740249,0.0336641936488
2835000,-186.690912331,415.940224053,0.0336641936488
2836000,-148.164944853,337.094183453,0.0336641936488
2837000,-161.708495141,356.573517927,0.0336641936488
2838000,-191.753695614,315.520298655,0.0336641936488
2839000,-189.957648663,261.837424686,0.0336641936488
2840000,-186.253428587,333.558937769,0.0336641936488
2841000,-164.17435273,346.861394409,0.0336641936488
2842000,-180.657300171,299.471949942,0.0336641936488
2843000,-190.939951919,309.204481624,0.0336641936488
2844000,-162.260380153,243.403290164,0.0336641936488
2845000,-177.513746076,255.477984351,0.0336641936488
2846000,-209.052176456,322.061407049,0.0336641936488
2847000,-176.534440662,320.871882834,0.0336641936488
2848000,-173.014567921,268.528459598,0.0336641936488
2849000,-179.58202883,175.757692537,0.0336641936488
2850000,-210.384315029,314.528433298,0.0336641936488
2851000,-190.019124628,250.612665704,0.0336641936488
2852000,-177.131323558,383.191632226,0.0336641936488
2853000,-156.945913546,278.521907624,0.0336641936488
2854000,-184.447521585,328.422856266,0.0336641936488
2855000,-178.640032401,298.442310491,0.0336641936488
2856000,-192.754584939,286.721430085,0.0336641936488
2857000,-178.323581839,374.323274186,0.0336641936488
2858000,-204.832992144,333.365110631,0.0336641936488
2859000,-168.441393783,354.476931575,0.0336641936488
2860000,-182.636109938,240.412263668,0.0336641936488
2861000,-187.138428624,374.16662704,0.0336641936488
2862000,-177.627386829,348.018713927,0.0336641936488
2863000,-165.550576213,298.494499485,0.0336641936488
2864000,-192.570040634,301.914888534,0.0336641936488
2865000,-170.891251461,265.798485159,0.0336641936488
2866000,-179.305881133,301.452294706,0.0336641936488
2867000,-183.651183687,298.960668476,0.0336641936488
2868000,-196.19442846,287.022274226,0.0336641936488
2869000,-171.777534293,225.895904341,0.0336641936488
2870000,-181.281756525,345.278388614,0.0336641936488
2871000,-153.447375875,288.63851852,0.0336641936488
2872000,-159.920964453,261.003787675,0.0336641936488
2873000,-164.671723479,413.017719022,0.0336641936488
2874000,-186.552277839,320.851408666,0.0336641936488
2875000,-204.18258382,300.725467188,0.0336641936488
2876000,-196.270050367,312.328185513,0.0336641936488
2877000,-173.269178959,336.168344802,0.0336641936488
2878000,-198.227530394,199.325161714,0.0336641936488
2879000,-183.134947618,243.788619857,0.0336641936488
2880000,-193.701021851,282.382138178,0.0336641936488
2881000,-182.879839151,321.773131986,0.0336641936488
2882000,-173.182425294,192.41177771,0.0336641936488
2883000,-197.582745181,273.675773534,0.0336641936488
2884000,-177.245683624,328.724113192,0.0336641936488
2885000,-188.957872071,283.83624294,0.0336641936488
2886000,-181.255958364,288.106881017,0.0336641936488
2887000,-156.450664464,379.601464844,0.0336641936488
2888000,-175.953359202,292.465248122,0.0336641936488
2889000,-199.440897308,258.811857478,0.0336641936488
2890000,-168.00168208,317.200974879,0.0336641936488
2891000,-181.194403057,211.08258068,0.0336641936488
2892000,-186.416186427,393.615506455,0.0336641936488
2893000,-201.274250088,250.635835898,0.0336641936488
2894000,-171.520168973,295.42400574,0.0336641936488
2895000,-189.231869299,431.938061987,0.0336641936488
2896000,-185.312457546,376.183842215,0.0336641936488
2897000,-202.046996565,238.246004481,0.0336641936488
2898000,-190.107568577,304.433871541,0.0336641936488
2899000,-175.548705041,253.160041154,0.0336641936488
2900000,-191.719938553,273.154641175,0.0336641936488
2901000,-159.021834529,266.152863301,0.0336641936488
2902000,-152.740418921,299.622487949,0.0336641936488
2903000,-192.6498178,329.75245028,0.0336641936488
2904000,-208.54766353,215.004672559,0.0336641936488
2905000,-198.224051492,320.950840951,0.0336641936488
2906000,-190.856943002,329.814628769,0.0336641936488
2907000,-184.409381464,311.055858491,0.0336641936488
2908000,-171.859932534,422.055000033,0.0336641936488
2909000,-181.348907633,316.376728557,0.0336641936488
2910000,-154.346997443,333.044422029,0.0336641936488
2911000,-162.423009297,274.494139941,0.0336641936488
2912000,-196.437880443,366.283185384,0.0336641936488
2913000,-188.544998169,204.573339764,0.0336641936488
2914000,-158.906613386,250.98418987,0.0336641936488
2915000,-174.818030401,430.405207472,0.0336641936488
2916000,-175.943369814,282.501843129,0.0336641936488
2917000,-176.453496369,283.267313713,0.0336641936488
2918000,-185.106930608,291.530801539,0.0336641936488
2919000,-152.486136464,190.461349523,0.0336641936488
2920000,-181.030920787,197.090426781,0.0336641936488
2921000,-183.314144503,280.38909177,0.0336641936488
2922000,-183.106104664,266.961422967,0.0336641936488
2923000,-164.9606778,265.284744165,0.0336641936488
2924000,-185.876267326,243.016436069,0.0336641936488
2925000,-204.162766404,280.437160349,0.0336641936488
2926000,-181.730439804,231.820278343,0.0336641936488
2927000,-163.918288544,294.830642698,0.0336641936488
2928000,-208.316263886,268.683440468,0.0336641936488
2929000,-154.191999132,385.797298873,0.0336641936488
2930000,-181.547227965,263.95354049,0.0336641936488
2931000,-190.315678832,369.719489527,0.0336641936488
2932000,-157.291593629,322.12653039,0.0336641936488
2933000,-126.29610838,270.908335234,0.0336641936488
2934000,-153.836539019,437.433184965,0.0336641936488
2935000,-187.726498703,370.559692364,0.0336641936488
2936000,-165.295680738,346.249296469,0.0336641936488
2937000,-190.127317068,241.728998677,0.0336641936488
2938000,-173.342465874,268.422150423,0.0336641936488
2939000,-171.538455258,354.663454582,0.0336641936488
2940000,-216.130122581,332.888880523,0.0336641936488
2941000,-173.311654559,234.501726485,0.0336641936488
2942000,-144.974665078,267.328925102,0.0336641936488
2943000,-208.932547676,252.653773115,0.0336641936488
2944000,-193.128419269,302.384351864,0.0336641936488
2945000,-202.676911059,329.051708645,0.0336641936488
2946000,-182.520874538,271.714633137,0.0336641936488
2947000,-181.78253532,339.483483308,0.0336641936488
2948000,-183.353352263,300.198960514,0.0336641936488
2949000,-180.847446015,251.4506094,0.0336641936488
2950000,-198.311012721,260.098305107,0.0336641936488
2951000,-192.667818337,281.629721947,0.0336641936488
