#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1438000,62.6039038006,307.669947601,0.0153853111044
1439000,60.6930475106,231.360069977,0.0153853111044
1440000,52.1702440059,343.910034283,0.0153853111044
1441000,49.7555472335,355.263500477,0.0153853111044
1442000,34.0704311596,323.295420286,0.0153853111044
1443000,60.2770137825,265.753531476,0.0153853111044
1444000,44.381915695,278.501425539,0.0153853111044
1445000,63.9970898095,316.90472811,0.0153853111044
1446000,45.3234704895,495.583928035,0.0153853111044
1447000,38.490110732,381.518986132,0.0153853111044
1448000,35.3161593422,270.298154981,0.0153853111044
1449000,43.3702035789,416.972806903,0.0153853111044
1450000,52.0792575716,219.116109481,0.0153853111044
1451000,62.7581958814,386.143181642,0.0153853111044
1452000,66.345788718,217.359756965,0.0153853111044
1453000,36.1430613551,283.339912671,0.0153853111044
1454000,42.8651842731,332.505837078,0.0153853111044
1455000,47.623157326,291.115474426,0.0153853111044
1456000,52.4661241739,174.64968872,0.0153853111044
1457000,33.5088833622,323.348573092,0.0153853111044
1458000,56.4720406374,411.532149378,0.0153853111044
1459000,45.9787360935,414.945155491,0.0153853111044
1460000,62.9384114989,336.358235212,0.0153853111044
1461000,45.1328467229,298.497497162,0.0153853111044
1462000,69.2844814575,278.105214662,0.0153853111044
1463000,63.1606284566,222.164537592,0.0153853111044
1464000,51.3792142563,389.02579056,0.0153853111044
1465000,61.4182156533,239.983582222,0.0153853111044
1466000,47.4507587366,224.633183283,0.0153853111044
1467000,56.9882715949,271.498732575,0.0153853111044
1468000,36.251840009,388.576449393,0.0153853111044
1469000,53.5316948788,321.383540328,0.0153853111044
1470000,66.1927144819,478.281165115,0.0153853111044
1471000,55.6697722616,329.856449763,0.0153853111044
1472000,57.8485659626,291.434054839,0.0153853111044
1473000,44.3325796668,263.61975769,0.0153853111044
1474000,33.5869327142,186.467742364,0.0153853111044
1475000,68.7364175397,239.954570667,0.0153853111044
1476000,48.155064221,301.914216967,0.0153853111044
1477000,38.1098171382,254.918778727,0.0153853111044
1478000,43.2785906958,306.697967981,0.0153853111044
1479000,29.670331449,241.238801977,0.0153853111044
1480000,45.4419489866,295.244185597,0.0153853111044
1481000,66.8829820171,307.734791643,0.0153853111044
1482000,48.6316434407,320.775834295,0.0153853111044
1483000,52.822952801,365.395560014,0.0153853111044
1484000,69.8122468324,225.781638865,0.0153853111044
1485000,53.1490364275,246.690238498,0.0153853111044
1486000,34.7218945529,321.57843852,0.0153853111044
1487000,54.9346706952,351.894858957,0.0153853111044
1488000,55.8853058727,199.487629568,0.0153853111044
1489000,45.8018551804,334.521692483,0.0153853111044
1490000,34.2739430049,227.582689446,0.0153853111044
1491000,47.4252780205,382.229010595,0.0153853111044
1492000,49.4602433577,427.091092916,0.0153853111044
1493000,47.9996276474,318.333700436,0.0153853111044
1494000,42.4121827344,336.668574267,0.0153853111044
1495000,47.4824330725,413.668154558,0.0153853111044
1496000,68.0040482576,237.264301578,0.0153853111044
1497000,57.8447410758,368.134506703,0.0153853111044
1498000,58.9208520433,369.476981278,0.0153853111044
1499000,38.4338283729,316.216511168,0.0153853111044
1500000,57.8107134021,277.788771015,0.0153853111044
1501000,49.3858336035,221.855432882,0.0153853111044
1502000,66.3364136815,256.678851919,0.0153853111044
1503000,44.4347750544,317.629137582,0.0153853111044
1504000,36.4464048538,442.593622237,0.0153853111044
1505000,50.6723364409,300.692931789,0.0153853111044
1506000,52.6962236034,201.97534051,0.0153853111044
1507000,45.3457339916,314.502067844,0.0153853111044
1508000,41.3694588487,293.61749483,0.0153853111044
1509000,62.9198894108,337.719804935,0.0153853111044
1510000,64.4276756813,295.464816973,0.0153853111044
1511000,53.0650212274,312.91304312,0.0153853111044
1512000,39.3042237399,340.677976712,0.0153853111044
1513000,63.1030272647,342.824080007,0.0153853111044
1514000,67.6067474625,345.281695256,0.0153853111044
1515000,53.1733942552,170.782858361,0.0153853111044
1516000,33.6304538858,322.037580354,0.0153853111044
1517000,42.8404237718,355.54919348,0.0153853111044
1518000,88.0974462917,336.535963425,0.0153853111044
1519000,51.921814905,278.702041717,0.0153853111044
1520000,48.6677858914,196.596965918,0.0153853111044
1521000,74.1026330307,364.195490908,0.0153853111044
1522000,50.6395037391,223.755373353,0.0153853111044
1523000,45.4090673562,253.641011285,0.0153853111044
1524000,54.0738454614,204.778140623,0.0153853111044
1525000,66.5650433861,283.02611396,0.0153853111044
1526000,60.0928005078,270.241536444,0.0153853111044
1527000,54.4235476084,377.243422237,0.0153853111044
1528000,58.5566537959,381.994927081,0.0153853111044
1529000,52.5724099425,264.692101858,0.0153853111044
1530000,56.5910872394,326.511401888,0.0153853111044
1531000,62.0994307353,334.703090202,0.0153853111044
1532000,49.5469633979,307.984210494,0.0153853111044
1533000,71.1852641044,430.249824833,0.0153853111044
1534000,34.6322034901,235.23428783,0.0153853111044
1535000,41.5018438748,475.206373412,0.0153853111044
1536000,35.0631117033,336.485346386,0.0153853111044
1537000,55.2523512075,304.393692853,0.0153853111044
1538000,56.3715153282,313.492480951,0.0153853111044
1539000,46.4839169054,430.958923087,0.0153853111044
1540000,34.0553521399,246.61948084,0.0153853111044
1541000,42.8649346078,297.782786112,0.0153853111044
1542000,42.7553271862,228.778220361,0.0153853111044
1543000,53.4114307289,232.157177063,0.0153853111044
1544000,43.0721600576,288.149700446,0.0153853111044
1545000,48.9266268553,235.900122855,0.0153853111044
1546000,59.884512276,229.865486304,0.0153853111044
1547000,51.7666791314,298.398429328,0.0153853111044
1548000,64.4616857811,266.070811296,0.0153853111044
1549000,40.7702036094,308.950348013,0.0153853111044
1550000,48.7276677174,371.677518475,0.0153853111044
1551000,41.2300474284,353.258022853,0.0153853111044
1552000,40.9732211204,264.928948741,0.0153853111044
1553000,62.1484799727,360.844043795,0.0153853111044
1554000,55.3282007971,294.672055844,0.0153853111044
1555000,40.1695750131,318.877205098,0.0153853111044
1556000,49.7139842995,405.894427398,0.0153853111044
1557000,66.0212933724,282.56904912,0.0153853111044
1558000,59.4699893125,260.44685577,0.0153853111044
1559000,69.3856367146,291.764666436,0.0153853111044
1560000,53.7355659793,344.362082747,0.0153853111044
1561000,86.0781689575,267.122413903,0.0153853111044
1562000,45.8727957372,363.433957217,0.0153853111044
1563000,40.5900269401,203.605635223,0.0153853111044
1564000,57.641630041,326.711788471,0.0153853111044
1565000,38.6323330057,222.35484089,0.0153853111044
1566000,43.1396815303,349.240813633,0.0153853111044
1567000,48.6999218875,232.183361256,0.0153853111044
1568000,45.0451468865,267.321178539,0.0153853111044
1569000,39.0954034288,298.468030026,0.0153853111044
1570000,76.5666715632,268.691493248,0.0153853111044
1571000,71.0726525327,261.173823499,0.0153853111044
1572000,43.7560194224,294.334965865,0.0153853111044
1573000,41.9972017307,247.000559076,0.0153853111044
1574000,58.7296035534,206.598913469,0.0153853111044
1575000,68.3658380715,315.119553876,0.0153853111044
1576000,71.822064634,362.727306393,0.0153853111044
1577000,59.9755120925,319.481258981,0.0153853111044
1578000,46.4985031559,245.018147454,0.0153853111044
1579000,35.630199513,334.885613384,0.0153853111044
1580000,54.7482161415,299.904225757,0.0153853111044
1581000,74.857152517,346.342511525,0.0153853111044
1582000,43.6612592815,341.258122226,0.0153853111044
1583000,65.0293090002,201.234681966,0.0153853111044
1584000,53.7081495227,423.216404464,0.0153853111044
1585000,41.9108563254,404.126083464,0.0153853111044
1586000,78.4582222036,222.969604897,0.0153853111044
1587000,43.0552973267,221.929924543,0.0153853111044
1588000,48.1780109329,304.293469394,0.0153853111044
1589000,66.2706276999,274.854481149,0.0153853111044
1590000,54.980597383,237.143362463,0.0153853111044
1591000,34.5342053705,209.45095303,0.0153853111044
1592000,40.6745806425,299.379101325,0.0153853111044
1593000,95.8635975422,273.439767546,0.0153853111044
1594000,50.9878899567,252.094357801,0.0153853111044
1595000,56.6822719282,187.47183109,0.0153853111044
1596000,54.2181440107,275.477156374,0.0153853111044
1597000,64.9540616511,265.832321025,0.0153853111044
1598000,56.0927086944,442.927918581,0.0153853111044
1599000,60.0545956851,343.093137797,0.0153853111044
1600000,94.8477287068,240.526529662,0.0153853111044
1601000,38.9422868883,256.122903729,0.0153853111044
1602000,42.968583254,276.315014015,0.0153853111044
1603000,48.5258852972,314.596750064,0.0153853111044
1604000,40.570237426,278.008619283,0.0153853111044
1605000,40.7536984919,274.383438325,0.0153853111044
1606000,38.2364837459,219.188600844,0.0153853111044
1607000,46.6778295929,312.034507193,0.0153853111044
1608000,59.5304100799,411.213785653,0.0153853111044
1609000,37.558379066,240.934396252,0.0153853111044
1610000,54.881946787,346.126212663,0.0153853111044
1611000,33.9956237193,242.452548413,0.0153853111044
1612000,39.5997918575,297.552655607,0.0153853111044
1613000,59.4016559247,220.275586297,0.0153853111044
1614000,66.7173778484,320.338775102,0.0153853111044
1615000,66.0276094206,226.527039656,0.0153853111044
1616000,51.8812089159,244.4727609,0.0153853111044
1617000,43.5445440039,335.219989055,0.0153853111044
1618000,72.4986872894,340.428172813,0.0153853111044
1619000,51.5530754746,324.388517614,0.0153853111044
1620000,46.6894428974,210.574875423,0.0153853111044
1621000,46.7626864567,240.317722626,0.0153853111044
1622000,34.7418859356,218.103146916,0.0153853111044
1623000,60.7718048799,300.369771789,0.0153853111044
1624000,45.0367323626,170.143200089,0.0153853111044
1625000,45.3088004777,355.360953178,0.0153853111044
1626000,59.5781602449,240.682522759,0.0153853111044
1627000,65.5945624393,217.888185553,0.0153853111044
1628000,48.3517625093,232.507271188,0.0153853111044
1629000,61.0320994916,388.362311276,0.0153853111044
1630000,67.0504450756,349.093623547,0.0153853111044
1631000,65.3500214608,214.982920893,0.0153853111044
1632000,49.8666838368,291.228090472,0.0153853111044
1633000,44.4776869519,298.490382721,0.0153853111044
1634000,35.8790625661,247.201697038,0.0153853111044
1635000,44.0149085267,368.695300314,0.0153853111044
1636000,77.6471827057,352.038631153,0.0153853111044
1637000,52.5862126739,513.905720333,0.0153853111044
1638000,57.9985595825,327.071507226,0.0153853111044
1639000,56.004089802,382.397897771,0.0153853111044
1640000,63.6428803539,257.863795149,0.0153853111044
1641000,30.0819727877,241.909622377,0.0153853111044
1642000,53.8756235056,232.984365857,0.0153853111044
1643000,39.8985634651,425.276302979,0.0153853111044
1644000,49.5731820785,347.59761976,0.0153853111044
1645000,60.888094219,347.27831028,0.0153853111044
1646000,35.3325330705,280.522982262,0.0153853111044
1647000,36.8187225011,346.302129554,0.0153853111044
1648000,41.4234932945,283.848405754,0.0153853111044
1649000,34.6231012233,211.050951207,0.0153853111044
1650000,32.4637367118,328.377438717,0.0153853111044
1651000,53.7738650438,310.413806993,0.0153853111044
1652000,71.6439637515,409.588096837,0.0153853111044
1653000,66.8735203603,289.199974684,0.0153853111044
1654000,52.6914396934,275.89276547,0.0153853111044
1655000,60.0943194971,339.635341979,0.0153853111044
1656000,47.295205999,353.250563192,0.0153853111044
1657000,53.500415403,268.786046591,0.0153853111044
1658000,39.9407954834,329.779661058,0.0153853111044
1659000,50.4404381896,227.098125404,0.0153853111044
1660000,73.3747867865,289.602411657,0.0153853111044
1661000,71.4066650058,305.907971028,0.0153853111044
1662000,65.8742818141,216.054111275,0.0153853111044
1663000,45.9940987853,292.30052309,0.0153853111044
1664000,43.8553704348,279.423216631,0.0153853111044
1665000,58.8834460001,398.785935672,0.0153853111044
1666000,86.1627723254,308.808610308,0.0153853111044
1667000,45.3576471548,353.752402391,0.0153853111044
1668000,66.4583285418,273.298551821,0.0153853111044
1669000,72.6514438525,329.988937129,0.0153853111044
1670000,57.4653998471,327.41082096,0.0153853111044
1671000,57.4182518581,241.988211633,0.0153853111044
1672000,33.041950016,324.794792717,0.0153853111044
1673000,43.7702490257,296.38816213,0.0153853111044
1674000,52.0152516425,284.970161477,0.0153853111044
1675000,57.6969526201,286.267163844,0.0153853111044
1676000,31.7641666635,410.508022496,0.0153853111044
1677000,40.7133398671,270.626848412,0.0153853111044
1678000,36.5718194083,240.091566561,0.0153853111044
1679000,56.1162930914,312.349871871,0.0153853111044
1680000,40.1364735953,199.566235952,0.0153853111044
1681000,50.8768608239,232.065361962,0.0153853111044
1682000,61.9746631966,255.326217917,0.0153853111044
1683000,43.7935516825,316.99805891,0.0153853111044
1684000,43.6252878605,245.085201385,0.0153853111044
1685000,58.9665269258,280.877041296,0.0153853111044
1686000,40.0737569639,255.266709771,0.0153853111044
1687000,35.0329084598,224.729619732,0.0153853111044
1688000,46.0600543605,346.361348595,0.0153853111044
1689000,62.051199698,328.037564742,0.0153853111044
1690000,42.0072196009,324.47578859,0.0153853111044
1691000,71.2402608041,289.502729869,0.0153853111044
1692000,56.5471050312,206.430334412,0.0153853111044
1693000,39.715430607,331.648324706,0.0153853111044
1694000,64.4164089831,385.771275286,0.0153853111044
1695000,50.9010925707,394.773268904,0.0153853111044
1696000,49.4918876615,326.738993764,0.0153853111044
1697000,42.8074635599,226.435660617,0.0153853111044
1698000,66.7857565453,240.387278231,0.0153853111044
1699000,50.226163945,330.008775495,0.0153853111044
1700000,63.9176189496,297.067121064,0.0153853111044
1701000,67.5465395529,224.090349951,0.0153853111044
1702000,76.4279434779,359.58613094,0.0153853111044
1703000,40.8838778161,386.816208924,0.0153853111044
1704000,65.1486706829,377.471017661,0.0153853111044
1705000,75.3875255991,286.002704748,0.0153853111044
1706000,48.003176264,255.470529907,0.0153853111044
1707000,36.1866954464,288.329453374,0.0153853111044
1708000,38.6784453667,266.467929116,0.0153853111044
1709000,48.6661786283,270.476854526,0.0153853111044
1710000,40.3406803734,272.871497748,0.0153853111044
1711000,66.8634409594,267.796055668,0.0153853111044
1712000,37.5237437428,297.374838087,0.0153853111044
1713000,47.4307829835,392.816395015,0.0153853111044
1714000,57.1320379083,408.571997275,0.0153853111044
1715000,77.3270746181,267.859730774,0.0153853111044
1716000,51.1354095354,334.064072465,0.0153853111044
1717000,45.4639477321,285.058102181,0.0153853111044
1718000,37.8128817165,349.413050816,0.0153853111044
1719000,53.6650541748,221.173852601,0.0153853111044
1720000,49.4756723231,309.563468271,0.0153853111044
1721000,48.2626706117,301.357268535,0.0153853111044
1722000,45.8503778084,387.393604101,0.0153853111044
1723000,60.3202274602,241.940289483,0.0153853111044
1724000,40.2830275204,225.179965471,0.0153853111044
1725000,42.8531612608,307.268383101,0.0153853111044
1726000,87.5666797608,252.14032513,0.0153853111044
1727000,62.2178226339,297.463444882,0.0153853111044
1728000,51.544977298,264.287924475,0.0153853111044
1729000,37.5617673185,229.98867072,0.0153853111044
1730000,52.8408133033,333.471147984,0.0153853111044
1731000,61.4303319431,303.184270072,0.0153853111044
1732000,52.6539902462,296.303185215,0.0153853111044
1733000,54.2584926883,320.039360795,0.0153853111044
1734000,52.3582763123,328.038567787,0.0153853111044
1735000,53.714191797,254.260669483,0.0153853111044
1736000,71.1928249722,291.811630339,0.0153853111044
1737000,66.1321255594,349.94493234,0.0153853111044
1738000,73.2079970695,287.010777329,0.0153853111044
1739000,58.4984336624,302.005325068,0.0153853111044
1740000,31.4551417627,280.468192191,0.0153853111044
1741000,49.401397285,254.495892618,0.0153853111044
1742000,54.7173866239,390.375992502,0.0153853111044
1743000,72.5557429452,369.034893654,0.0153853111044
1744000,60.2623714329,315.543057502,0.0153853111044
1745000,54.4267017012,406.739568265,0.0153853111044
1746000,65.606712194,184.067605808,0.0153853111044
1747000,38.5421768499,285.703711361,0.0153853111044
1748000,48.1512061834,309.593872914,0.0153853111044
1749000,55.3543167928,276.205754779,0.0153853111044
1750000,58.5265938723,320.516907877,0.0153853111044
1751000,74.2479180537,263.998131586,0.0153853111044
1752000,54.1044664731,328.515316029,0.0153853111044
1753000,54.1876251314,304.415358007,0.0153853111044
1754000,51.4421887054,345.356930209,0.0153853111044
1755000,40.7487368684,303.995872158,0.0153853111044
1756000,54.5433859133,333.052825126,0.0153853111044
1757000,77.2290651242,312.794049088,0.0153853111044
1758000,57.4333281987,283.524179594,0.0153853111044
1759000,49.0376062661,198.381476808,0.0153853111044
1760000,46.7484845278,361.972768895,0.0153853111044
1761000,45.8870021948,347.580888061,0.0153853111044
1762000,41.2035946861,248.225316943,0.0153853111044
1763000,62.2678397201,266.62640189,0.0153853111044
1764000,39.130507819,321.940148094,0.0153853111044
1765000,69.2237491254,362.477320327,0.0153853111044
1766000,35.05381984,254.414245632,0.0153853111044
1767000,48.289509765,319.469656826,0.0153853111044
1768000,44.9813140156,390.1658205,0.0153853111044
1769000,44.6309575341,330.267519344,0.0153853111044
1770000,60.4585143009,395.754367483,0.0153853111044
1771000,73.0020963089,310.36244386,0.0153853111044
1772000,37.6037873585,365.119380213,0.0153853111044
1773000,63.0944284228,267.349877868,0.0153853111044
1774000,84.9989532704,261.15197301,0.0153853111044
1775000,58.0038579255,406.158146309,0.0153853111044
1776000,50.2121454599,421.810663028,0.0153853111044
1777000,39.6158933832,353.970751967,0.0153853111044
1778000,68.1078316961,224.851400623,0.0153853111044
1779000,59.1765707229,294.606008427,0.0153853111044
1780000,53.7370047543,195.484539584,0.0153853111044
1781000,75.0054188839,170.34933815,0.0153853111044
1782000,47.3360003784,247.848492058,0.0153853111044
1783000,48.6654170209,416.012646726,0.0153853111044
1784000,58.3362948814,349.71948962,0.0153853111044
1785000,56.4993519596,187.579478696,0.0153853111044
1786000,38.953388607,235.032671734,0.0153853111044
1787000,49.2051711971,359.17256559,0.0153853111044
1788000,77.5554542469,225.782353481,0.0153853111044
1789000,48.8658071933,362.911651552,0.0153853111044
1790000,77.1580476478,326.776741884,0.0153853111044
1791000,70.3536220329,437.208747458,0.0153853111044
1792000,55.2110742615,224.37728989,0.0153853111044
1793000,34.7849430619,324.493914724,0.0153853111044
1794000,54.9846868127,254.183628701,0.0153853111044
1795000,56.140439748,249.483494196,0.0153853111044
1796000,45.9411626632,192.406774239,0.0153853111044
1797000,69.1218851791,278.530476516,0.0153853111044
1798000,58.8083342114,333.68134546,0.0153853111044
1799000,49.2422698535,233.156906679,0.0153853111044
1800000,51.9209188067,218.136264851,0.0153853111044
1801000,62.9229591852,390.64248157,0.0153853111044
1802000,49.0430488692,411.22355521,0.0153853111044
1803000,57.6639153327,355.258660625,0.0153853111044
1804000,62.7889416224,273.583282442,0.0153853111044
1805000,40.4190490423,206.976170122,0.0153853111044
1806000,46.8168908892,213.42352905,0.0153853111044
1807000,46.9134785016,320.591769711,0.0153853111044
1808000,55.2365642627,384.771528335,0.0153853111044
1809000,65.2196764639,375.914325636,0.0153853111044
1810000,52.9777873088,360.848533803,0.0153853111044
1811000,55.4030340805,402.55589599,0.0153853111044
1812000,57.0368142248,398.263709554,0.0153853111044
1813000,79.7816152361,228.824501138,0.0153853111044
1814000,56.835230508,413.045781293,0.0153853111044
1815000,67.2233859463,317.233613494,0.0153853111044
1816000,75.219527386,384.424143665,0.0153853111044
1817000,41.5151039734,286.855381545,0.0153853111044
1818000,26.583965824,202.032946292,0.0153853111044
1819000,61.3839188899,273.555571369,0.0153853111044
1820000,37.7202514014,357.437119709,0.0153853111044
1821000,46.027052802,305.424598466,0.0153853111044
1822000,55.5270426953,321.055952294,0.0153853111044
1823000,60.8587322668,319.733887819,0.0153853111044
1824000,65.9652109688,300.51647222,0.0153853111044
1825000,42.3569915883,451.769428206,0.0153853111044
1826000,68.2800403466,352.714032388,0.0153853111044
1827000,80.9880297253,245.135384134,0.0153853111044
1828000,55.9162353211,260.326585967,0.0153853111044
1829000,47.22624416,373.705596295,0.0153853111044
1830000,58.6163864595,323.380600093,0.0153853111044
1831000,55.6047499674,272.834039982,0.0153853111044
1832000,59.5652197759,298.515513842,0.0153853111044
1833000,38.1735822891,266.145150694,0.0153853111044
1834000,43.7139517491,312.476677956,0.0153853111044
1835000,50.2752975309,260.341365906,0.0153853111044
1836000,42.3275040664,300.467364308,0.0153853111044
1837000,45.2928611914,330.655102666,0.0153853111044
1838000,41.4703352281,388.800676549,0.0153853111044
1839000,59.3637102964,333.877700048,0.0153853111044
1840000,77.4359525532,332.372701653,0.0153853111044
1841000,53.5097114233,315.367071571,0.0153853111044
1842000,60.3349918015,305.120858679,0.0153853111044
1843000,53.2830344166,177.880850032,0.0153853111044
1844000,42.3088770299,274.591563801,0.0153853111044
1845000,58.3636785418,215.003064061,0.0153853111044
1846000,48.2631346408,290.189538986,0.0153853111044
1847000,69.1055515682,364.957369803,0.0153853111044
1848000,37.0884635496,313.545167063,0.0153853111044
1849000,39.9446169653,386.761868569,0.0153853111044
1850000,55.1793649508,360.413501211,0.0153853111044
1851000,74.461337917,302.151857016,0.0153853111044
1852000,36.8830937857,472.640937051,0.0153853111044
1853000,37.6955107613,270.486554845,0.0153853111044
1854000,39.3271515923,309.010738461,0.0153853111044
1855000,37.4666294485,299.311271013,0.0153853111044
1856000,64.0267569489,181.804937387,0.0153853111044
1857000,67.9844943448,312.598399894,0.0153853111044
1858000,43.0642414372,379.837033579,0.0153853111044
1859000,43.5445612346,202.028047515,0.0153853111044
1860000,49.1872392177,296.075093908,0.0153853111044
1861000,42.8304810362,242.276314956,0.0153853111044
1862000,35.3516698231,291.030242914,0.0153853111044
1863000,64.0255986226,233.448553355,0.0153853111044
1864000,44.8160924569,441.354550609,0.0153853111044
1865000,53.5148951004,222.169697767,0.0153853111044
1866000,43.7681505511,318.263899555,0.0153853111044
1867000,67.7302597007,267.888209928,0.0153853111044
1868000,38.8976872512,211.390378683,0.0153853111044
1869000,51.3572792863,281.206359739,0.0153853111044
1870000,39.1785802749,281.833911822,0.0153853111044
1871000,75.523868903,250.402323145,0.0153853111044
1872000,61.1976891395,187.002008585,0.0153853111044
1873000,52.6377725967,302.605577716,0.0153853111044
1874000,60.7274978342,246.541291188,0.0153853111044
1875000,52.8188114553,424.213344319,0.0153853111044
1876000,48.8744711796,341.296675724,0.0153853111044
1877000,36.6795747223,363.795633297,0.0153853111044
1878000,69.0602679046,335.408318289,0.0153853111044
1879000,31.9390410261,298.163105682,0.0153853111044
1880000,28.86581796,232.84829633,0.0153853111044
1881000,43.1854716853,166.285885225,0.0153853111044
1882000,40.7366140805,306.434967386,0.0153853111044
1883000,42.1068888672,252.828118248,0.0153853111044
1884000,40.4042758037,251.284539045,0.0153853111044
1885000,51.4713040691,184.761000888,0.0153853111044
1886000,34.2527193176,252.675131859,0.0153853111044
1887000,58.2514262565,259.742163266,0.0153853111044
1888000,59.2303691055,270.696926302,0.0153853111044
1889000,82.1041040938,231.030718245,0.0153853111044
1890000,44.7049314723,292.575195145,0.0153853111044
1891000,42.7924377937,294.291471007,0.0153853111044
1892000,51.2891909376,356.148500479,0.0153853111044
1893000,51.9380429538,322.586943906,0.0153853111044
1894000,58.1554208162,253.334106801,0.0153853111044
1895000,38.3337224798,300.147935534,0.0153853111044
1896000,40.5369422068,257.189225809,0.0153853111044
1897000,57.7675945264,287.656857101,0.0153853111044
1898000,53.6514605027,180.140896943,0.0153853111044
1899000,48.6822816362,255.921363946,0.0153853111044
1900000,39.5676635402,306.022824469,0.0153853111044
1901000,49.2689258811,247.904526343,0.0153853111044
1902000,64.7554174767,224.644116862,0.0153853111044
1903000,81.9290115279,326.173450117,0.0153853111044
1904000,71.3707468444,167.925571385,0.0153853111044
1905000,66.4761328619,267.312455685,0.0153853111044
1906000,70.1946945159,589.632180295,0.0153853111044
1907000,59.7826246107,318.301774388,0.0153853111044
1908000,44.5983040799,267.538468775,0.0153853111044
1909000,33.1323896287,218.633501437,0.0153853111044
1910000,68.9947352716,307.655071354,0.0153853111044
1911000,38.1038295225,286.519880283,0.0153853111044
1912000,56.7177704371,249.446186004,0.0153853111044
1913000,84.5166304504,197.485827027,0.0153853111044
1914000,33.7579976101,321.953740538,0.0153853111044
1915000,39.732816618,275.671768558,0.0153853111044
1916000,39.8668527732,247.034650593,0.0153853111044
1917000,36.2189322919,271.035941742,0.0153853111044
1918000,43.5928935729,311.342314464,0.0153853111044
1919000,44.26106155,273.892148719,0.0153853111044
1920000,64.777382663,306.004597297,0.0153853111044
1921000,58.7763590991,257.396723533,0.0153853111044
1922000,58.954583508,338.698186664,0.0153853111044
1923000,53.4567737829,332.25236936,0.0153853111044
1924000,33.039742112,260.645137086,0.0153853111044
1925000,94.9876994202,290.570990994,0.0153853111044
1926000,52.1444995536,366.293269679,0.0153853111044
1927000,82.9115327281,286.988637541,0.0153853111044
1928000,49.8742748371,485.437485147,0.0153853111044
1929000,54.0205817629,511.655791382,0.0153853111044
1930000,55.8167514052,228.121260682,0.0153853111044
1931000,46.2333732816,402.704221398,0.0153853111044
1932000,44.8025804529,346.612734578,0.0153853111044
1933000,38.2399788853,295.611213781,0.0153853111044
1934000,57.1122421232,246.311699735,0.0153853111044
1935000,53.6726539271,250.320406682,0.0153853111044
1936000,66.0014684472,270.547616107,0.0153853111044
1937000,47.9481595832,282.472912372,0.0153853111044
1938000,51.0924465311,414.894361359,0.0153853111044
1939000,55.2730273419,410.141198676,0.0153853111044
1940000,48.8299567788,343.69352962,0.0153853111044
1941000,53.1055336352,255.790309459,0.0153853111044
1942000,58.034987379,205.866689707,0.0153853111044
1943000,46.2049602484,281.419728238,0.0153853111044
1944000,52.7059616558,263.268555057,0.0153853111044
1945000,47.8232433066,338.981069012,0.0153853111044
1946000,61.096653589,252.274378323,0.0153853111044
1947000,79.7773955043,319.173834441,0.0153853111044
1948000,48.9274385095,364.288747025,0.0153853111044
1949000,46.1256128874,265.599950927,0.0153853111044
1950000,69.9854557937,374.557251794,0.0153853111044
1951000,62.7970943006,351.768025072,0.0153853111044
1952000,86.2367359122,371.748341917,0.0153853111044
1953000,67.251747534,343.444216583,0.0153853111044
1954000,53.7889190322,178.096882665,0.0153853111044
1955000,60.070457492,264.320547819,0.0153853111044
1956000,41.1279736632,322.998155123,0.0153853111044
1957000,44.4087755654,468.645870368,0.0153853111044
1958000,58.1242184027,306.282410232,0.0153853111044
1959000,57.0997601984,196.133423006,0.0153853111044
1960000,37.9867703437,383.333874227,0.0153853111044
1961000,55.4418973574,298.081038645,0.0153853111044
1962000,72.0182960542,253.806951985,0.0153853111044
1963000,23.9784319969,226.768235462,0.0153853111044
1964000,51.3462245106,215.820418072,0.0153853111044
1965000,56.240012596,369.943767915,0.0153853111044
1966000,72.1416852819,233.82689449,0.0153853111044
1967000,54.1474280805,251.549969836,0.0153853111044
1968000,61.5974751432,284.887428512,0.0153853111044
1969000,53.4754950874,278.055537337,0.0153853111044
1970000,31.6156690761,323.093361496,0.0153853111044
1971000,42.0150791958,249.816867122,0.0153853111044
1972000,49.0003584078,361.43853173,0.0153853111044
1973000,56.6016090301,247.500967783,0.0153853111044
1974000,34.2686151853,402.280800333,0.0153853111044
1975000,66.9742028555,329.581270676,0.0153853111044
1976000,68.0761207753,332.137602834,0.0153853111044
1977000,42.7854675161,266.417050526,0.0153853111044
1978000,51.3542364727,363.292865501,0.0153853111044
1979000,37.8505574675,352.58080037,0.0153853111044
1980000,63.6553457969,309.750252654,0.0153853111044
1981000,51.5210351756,276.114773698,0.0153853111044
1982000,33.1521824416,311.05054171,0.0153853111044
1983000,52.3869976413,318.474818009,0.0153853111044
1984000,84.3980887931,416.428869453,0.0153853111044
1985000,65.1718748194,377.342324397,0.0153853111044
1986000,52.0226849616,318.560694913,0.0153853111044
1987000,42.4516252269,412.317817542,0.0153853111044
1988000,36.1898439666,410.451514722,0.0153853111044
1989000,40.9871595074,299.643279664,0.0153853111044
1990000,46.9555904335,330.234880958,0.0153853111044
1991000,62.0945320418,345.462127826,0.0153853111044
1992000,55.3123573428,342.181822234,0.0153853111044
1993000,42.25088953,217.867163187,0.0153853111044
1994000,51.6847223811,265.672497833,0.0153853111044
1995000,56.7656694161,270.939745766,0.0153853111044
1996000,50.2631256113,255.240485714,0.0153853111044
1997000,65.4085526607,366.947763388,0.0153853111044
