#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
262000,265.992589958,191.531273106,0.0186973163154
263000,265.512730026,303.288366737,0.0186973163154
264000,261.620231576,423.434338787,0.0186973163154
265000,254.331729872,385.792955357,0.0186973163154
266000,262.580977777,196.084479609,0.0186973163154
267000,272.462035127,225.325478325,0.0186973163154
268000,272.917577905,374.012942016,0.0186973163154
269000,268.041416602,206.319145008,0.0186973163154
270000,285.041315305,270.406490188,0.0186973163154
271000,265.476390016,253.430694287,0.0186973163154
272000,265.141278748,141.784671715,0.0186973163154
273000,255.05307833,240.11563969,0.0186973163154
274000,299.679770933,339.470306956,0.0186973163154
275000,276.774779813,400.926396963,0.0186973163154
276000,288.817710587,203.681479305,0.0186973163154
277000,270.266001919,142.574550846,0.0186973163154
278000,276.537178077,227.35230755,0.0186973163154
279000,259.580076534,322.831403018,0.0186973163154
280000,271.398739494,437.091109881,0.0186973163154
281000,279.935499281,297.079275836,0.0186973163154
282000,275.183516111,244.358511168,0.0186973163154
283000,268.261307462,189.529782119,0.0186973163154
284000,271.580551414,290.788273276,0.0186973163154
285000,277.978099917,213.411442937,0.0186973163154
286000,265.989242425,280.444108943,0.0186973163154
287000,258.877507155,382.127694132,0.0186973163154
288000,275.40737947,305.446882011,0.0186973163154
289000,261.569659624,255.089900754,0.0186973163154
290000,274.91090282,315.997534142,0.0186973163154
291000,247.653795506,187.43749423,0.0186973163154
292000,257.722376751,180.260713922,0.0186973163154
293000,248.929727734,168.695164944,0.0186973163154
294000,271.575762209,339.327694561,0.0186973163154
295000,269.546915603,181.564039947,0.0186973163154
296000,260.91412315,251.201929968,0.0186973163154
297000,273.430352196,157.604584567,0.0186973163154
298000,251.355175503,390.210149882,0.0186973163154
299000,286.007291743,273.709596862,0.0186973163154
300000,256.454272831,386.499605326,0.0186973163154
301000,276.437014739,263.475151166,0.0186973163154
302000,249.306066121,242.110501016,0.0186973163154
303000,262.300698127,280.887338576,0.0186973163154
304000,246.774254092,262.694128696,0.0186973163154
305000,267.060208306,282.890082292,0.0186973163154
306000,264.850735702,239.185310739,0.0186973163154
307000,260.107364072,244.451529034,0.0186973163154
308000,279.835865089,252.386469625,0.0186973163154
309000,248.337405474,212.817940514,0.0186973163154
310000,246.765360369,232.559284109,0.0186973163154
311000,278.460563582,416.43877941,0.0186973163154
312000,283.211075309,411.624874697,0.0186973163154
313000,262.379333535,256.015896997,0.0186973163154
314000,277.918064881,341.646888502,0.0186973163154
315000,255.051394576,287.726606954,0.0186973163154
316000,262.469093475,198.706159489,0.0186973163154
317000,256.203585609,334.673405625,0.0186973163154
318000,270.471416286,326.812013422,0.0186973163154
319000,247.022298593,229.548410246,0.0186973163154
320000,251.253775829,267.588318586,0.0186973163154
321000,253.722156933,280.232036653,0.0186973163154
322000,251.106326454,412.266202843,0.0186973163154
323000,266.297937708,385.015619746,0.0186973163154
324000,265.586044772,533.883797401,0.0186973163154
325000,258.996245962,335.941060165,0.0186973163154
326000,265.46310921,306.290446514,0.0186973163154
327000,273.074524477,271.800206727,0.0186973163154
328000,297.00057244,326.024071277,0.0186973163154
329000,278.570227745,447.451327302,0.0186973163154
330000,289.122661659,381.328270715,0.0186973163154
331000,255.838801423,347.430427807,0.0186973163154
332000,255.278993224,267.623102117,0.0186973163154
333000,258.647680499,273.380873544,0.0186973163154
334000,256.416971372,380.023578608,0.0186973163154
335000,265.271157958,353.76315032,0.0186973163154
336000,261.991465232,293.850419467,0.0186973163154
337000,261.610920318,368.079890638,0.0186973163154
338000,284.578394238,176.431957685,0.0186973163154
339000,273.097542879,526.632563181,0.0186973163154
340000,266.315586632,330.183097732,0.0186973163154
341000,263.312905576,329.626174287,0.0186973163154
342000,271.518214902,300.921772429,0.0186973163154
343000,239.09697458,222.401295534,0.0186973163154
344000,249.379919119,236.307299334,0.0186973163154
345000,274.936154494,322.981377189,0.0186973163154
346000,276.301433926,317.731632732,0.0186973163154
347000,276.474255033,342.000793872,0.0186973163154
348000,294.741354735,318.056021588,0.0186973163154
349000,267.736933379,261.119461887,0.0186973163154
350000,256.116505704,420.808799523,0.0186973163154
351000,287.249139827,318.866959688,0.0186973163154
352000,248.872851756,278.693902982,0.0186973163154
353000,253.353215237,298.806170261,0.0186973163154
354000,289.298531029,332.94858828,0.0186973163154
355000,264.540223177,224.711733865,0.0186973163154
356000,267.55387271,211.339393598,0.0186973163154
357000,260.101441439,288.197534744,0.0186973163154
358000,259.167582226,302.990092415,0.0186973163154
359000,283.985593534,435.25787747,0.0186973163154
360000,250.250051295,299.778406246,0.0186973163154
361000,241.386375614,301.694112489,0.0186973163154
362000,259.804899559,330.53309062,0.0186973163154
363000,252.329139117,204.019460393,0.0186973163154
364000,280.029354993,348.510764392,0.0186973163154
365000,268.503464048,206.429301248,0.0186973163154
366000,273.769931927,216.512527925,0.0186973163154
367000,279.755353341,300.229747976,0.0186973163154
368000,253.982535982,262.456064803,0.0186973163154
369000,260.92601218,198.911355363,0.0186973163154
370000,262.709459603,169.871090654,0.0186973163154
371000,266.088812658,231.923717767,0.0186973163154
372000,246.899945752,270.096400639,0.0186973163154
373000,267.926090817,218.023511362,0.0186973163154
374000,258.108605839,359.209179019,0.0186973163154
375000,308.047100681,331.289828099,0.0186973163154
376000,313.948389192,277.323540256,0.0186973163154
377000,250.420967228,241.650099191,0.0186973163154
378000,270.230002059,216.023999489,0.0186973163154
379000,260.994545553,270.158045851,0.0186973163154
380000,257.037177231,262.963476332,0.0186973163154
381000,265.906108305,451.865990802,0.0186973163154
382000,275.780459101,398.282799689,0.0186973163154
383000,287.688158655,376.261214244,0.0186973163154
384000,281.158179992,264.364665644,0.0186973163154
385000,255.856374204,193.1646917,0.0186973163154
386000,262.192192831,273.030855194,0.0186973163154
387000,276.012227097,295.133691847,0.0186973163154
388000,276.337432703,235.3166407,0.0186973163154
389000,257.009104137,184.008511584,0.0186973163154
390000,278.138081727,364.93715013,0.0186973163154
391000,259.182088378,369.757068227,0.0186973163154
392000,269.541991866,359.336527804,0.0186973163154
393000,270.738707581,355.393700342,0.0186973163154
394000,286.539871166,414.656395863,0.0186973163154
395000,256.845863378,307.413370049,0.0186973163154
396000,266.332235713,287.873254657,0.0186973163154
397000,269.445978782,334.977283934,0.0186973163154
398000,255.780398293,328.124063486,0.0186973163154
399000,269.709376599,270.330547247,0.0186973163154
400000,258.055202428,283.816925723,0.0186973163154
401000,252.339784619,320.770163749,0.0186973163154
402000,275.578392033,378.371514325,0.0186973163154
403000,269.672672321,281.857024306,0.0186973163154
404000,283.854590632,266.534474243,0.0186973163154
405000,259.379056998,295.403747436,0.0186973163154
406000,266.933642671,334.323329995,0.0186973163154
407000,297.10232751,286.556317207,0.0186973163154
408000,280.122318782,401.183051144,0.0186973163154
409000,257.847384041,241.957729442,0.0186973163154
410000,272.528500745,343.481937822,0.0186973163154
411000,255.758999575,275.941545189,0.0186973163154
412000,260.810188803,158.325627704,0.0186973163154
413000,268.351679122,209.517156529,0.0186973163154
414000,270.55327714,251.294651231,0.0186973163154
415000,256.967484242,371.10263875,0.0186973163154
416000,278.067018308,494.234562136,0.0186973163154
417000,278.807990499,327.73356468,0.0186973163154
418000,259.386452746,255.077000811,0.0186973163154
419000,278.422420925,336.462970052,0.0186973163154
420000,277.16403766,371.236695999,0.0186973163154
421000,266.36059919,520.337507653,0.0186973163154
422000,266.253616853,398.210114711,0.0186973163154
423000,257.621891985,236.919048691,0.0186973163154
424000,247.550051507,229.543657736,0.0186973163154
425000,280.45646852,214.022703577,0.0186973163154
426000,268.337927328,193.580351215,0.0186973163154
427000,254.385483828,300.61454087,0.0186973163154
428000,248.277960391,249.025484129,0.0186973163154
429000,256.073460151,339.2876525,0.0186973163154
430000,256.764021811,271.122253756,0.0186973163154
431000,259.359355247,295.009445863,0.0186973163154
432000,255.620068553,436.408489298,0.0186973163154
433000,264.106500355,267.456043352,0.0186973163154
434000,259.780518304,393.588094587,0.0186973163154
435000,257.762359284,247.409535555,0.0186973163154
436000,252.100755178,217.227068758,0.0186973163154
437000,263.566498672,391.823364983,0.0186973163154
438000,262.281565845,226.970702042,0.0186973163154
439000,283.869053543,278.490903975,0.0186973163154
440000,251.0157736,318.315069917,0.0186973163154
441000,263.262434761,353.894838608,0.0186973163154
442000,285.77940253,369.351651188,0.0186973163154
443000,274.753550671,226.194319858,0.0186973163154
444000,264.725895752,152.276012835,0.0186973163154
445000,282.3259767,398.571833324,0.0186973163154
446000,281.944378638,304.541319786,0.0186973163154
447000,267.17651971,165.612215528,0.0186973163154
448000,253.066435209,256.148961599,0.0186973163154
449000,247.329727209,277.163352355,0.0186973163154
450000,259.621183692,213.278246993,0.0186973163154
451000,259.154418547,247.480825394,0.0186973163154
452000,269.20312437,373.106251947,0.0186973163154
453000,273.078380862,351.612344324,0.0186973163154
454000,246.164188532,275.785586351,0.0186973163154
455000,268.160184348,132.368152342,0.0186973163154
456000,281.24698499,257.558403761,0.0186973163154
457000,257.473511202,291.688601466,0.0186973163154
458000,254.121606223,260.046500943,0.0186973163154
459000,281.151551834,227.764551633,0.0186973163154
460000,258.158112901,353.24237062,0.0186973163154
461000,248.706902685,491.012378043,0.0186973163154
462000,279.78082639,293.502189109,0.0186973163154
463000,248.836445081,272.836117596,0.0186973163154
464000,292.717287128,328.29917338,0.0186973163154
465000,280.171538731,274.843492158,0.0186973163154
466000,247.966251485,290.567316696,0.0186973163154
467000,257.806979747,256.300424903,0.0186973163154
468000,250.243519628,296.843021795,0.0186973163154
469000,264.939748641,367.153652734,0.0186973163154
470000,285.322772143,290.993535466,0.0186973163154
471000,275.580003099,406.50972724,0.0186973163154
472000,252.687531167,251.888042933,0.0186973163154
473000,261.880250493,251.159896858,0.0186973163154
474000,262.527550786,339.001641421,0.0186973163154
475000,262.245309517,426.362432565,0.0186973163154
476000,281.78549156,209.808959482,0.0186973163154
477000,271.483151619,260.358191878,0.0186973163154
478000,261.519955678,318.423155697,0.0186973163154
479000,262.146274035,273.30683832,0.0186973163154
480000,259.638677482,413.634596457,0.0186973163154
481000,252.612240101,393.600731,0.0186973163154
482000,269.661838143,249.303347113,0.0186973163154
483000,261.980563235,365.52588922,0.0186973163154
484000,283.010682362,223.209258409,0.0186973163154
485000,271.650829309,258.909068833,0.0186973163154
486000,262.885444308,206.093531151,0.0186973163154
487000,254.332256359,226.503008378,0.0186973163154
488000,257.294018327,308.105527596,0.0186973163154
489000,247.156718872,221.652175825,0.0186973163154
490000,251.728203746,307.60873699,0.0186973163154
491000,275.264606311,278.155804555,0.0186973163154
492000,252.072566642,184.22638841,0.0186973163154
493000,245.481812551,235.566492651,0.0186973163154
494000,246.576619669,301.893361626,0.0186973163154
495000,258.530767655,425.088147634,0.0186973163154
496000,271.423379029,374.161102675,0.0186973163154
497000,255.150099931,248.176481203,0.0186973163154
498000,274.114518772,284.525213953,0.0186973163154
499000,250.852829268,312.965119761,0.0186973163154
500000,254.724533236,300.628810905,0.0186973163154
501000,252.83567617,272.024421435,0.0186973163154
502000,271.754696162,300.41286598,0.0186973163154
503000,262.341678918,270.794073779,0.0186973163154
504000,257.892394819,342.1068807,0.0186973163154
505000,262.578314456,335.063616913,0.0186973163154
506000,269.454957245,314.112204937,0.0186973163154
507000,254.660208504,271.901068674,0.0186973163154
508000,258.00377576,377.458449666,0.0186973163154
509000,271.488792849,320.504259189,0.0186973163154
510000,240.778417609,431.979665781,0.0186973163154
511000,271.819414051,262.269311689,0.0186973163154
512000,278.003907571,272.805919456,0.0186973163154
513000,278.674906331,283.586146032,0.0186973163154
514000,250.622965686,223.987668708,0.0186973163154
515000,283.761483442,157.069130988,0.0186973163154
516000,257.111390782,281.857549552,0.0186973163154
517000,275.785776057,231.484131083,0.0186973163154
518000,260.192902587,220.26368463,0.0186973163154
519000,258.170850417,408.203305099,0.0186973163154
520000,249.674881709,422.483912106,0.0186973163154
521000,273.822123685,231.212746403,0.0186973163154
522000,285.133598982,219.019298143,0.0186973163154
523000,273.039851432,347.652292979,0.0186973163154
524000,247.257411189,237.65507134,0.0186973163154
525000,243.274782174,352.276142381,0.0186973163154
526000,270.512092254,344.220299269,0.0186973163154
527000,265.824843507,387.504903853,0.0186973163154
528000,261.628734854,481.365667576,0.0186973163154
529000,266.81753099,281.301018806,0.0186973163154
530000,251.001458277,433.9449286,0.0186973163154
531000,269.726791157,329.341082554,0.0186973163154
532000,281.378429402,339.041122787,0.0186973163154
533000,258.143853658,240.356746138,0.0186973163154
534000,275.95830912,210.086946091,0.0186973163154
535000,250.104503245,206.23114979,0.0186973163154
536000,261.536510995,229.917248757,0.0186973163154
537000,259.973179701,188.997913721,0.0186973163154
538000,272.301419297,155.86351879,0.0186973163154
539000,261.339149427,299.570981406,0.0186973163154
540000,270.816634821,295.534873167,0.0186973163154
541000,258.58546163,245.39912902,0.0186973163154
542000,286.190257429,163.385230209,0.0186973163154
543000,259.018833564,319.323755563,0.0186973163154
544000,274.212543365,250.366395312,0.0186973163154
545000,266.784578586,304.07520968,0.0186973163154
546000,272.918613994,487.003091324,0.0186973163154
547000,259.336527428,225.935100222,0.0186973163154
548000,253.199867652,474.42101839,0.0186973163154
549000,265.030166411,291.764597452,0.0186973163154
550000,259.719834696,354.283300468,0.0186973163154
551000,263.714921853,314.346533005,0.0186973163154
552000,245.092655603,233.734181055,0.0186973163154
553000,282.360339707,376.509165247,0.0186973163154
554000,254.739529248,385.408179832,0.0186973163154
555000,261.715845795,236.510490466,0.0186973163154
556000,254.793294006,242.068686084,0.0186973163154
557000,267.906614528,168.32050801,0.0186973163154
558000,247.005058256,296.392733429,0.0186973163154
559000,247.718974795,351.328694871,0.0186973163154
560000,250.403047539,460.659298181,0.0186973163154
561000,263.332425749,249.658599451,0.0186973163154
562000,253.338492362,433.447540588,0.0186973163154
563000,259.422798031,256.063656027,0.0186973163154
564000,278.448954051,303.047199264,0.0186973163154
565000,251.387697001,231.431868546,0.0186973163154
566000,268.673418481,273.960281759,0.0186973163154
567000,253.637863652,218.159135708,0.0186973163154
568000,276.826545529,273.262120691,0.0186973163154
569000,259.957351653,377.707415405,0.0186973163154
570000,281.809344281,392.836770844,0.0186973163154
571000,256.531849738,224.796799122,0.0186973163154
572000,246.391983565,400.57044732,0.0186973163154
573000,273.927631298,329.244758188,0.0186973163154
574000,260.458555075,283.620881991,0.0186973163154
575000,269.800956539,299.862653643,0.0186973163154
576000,278.293660031,340.293325229,0.0186973163154
577000,253.410498753,403.338799248,0.0186973163154
578000,260.715202693,330.136825948,0.0186973163154
579000,267.079000458,141.394011047,0.0186973163154
580000,271.11828572,270.977715531,0.0186973163154
581000,262.209752603,134.89796329,0.0186973163154
582000,264.709138522,210.395404726,0.0186973163154
583000,289.391974245,464.470218936,0.0186973163154
584000,272.78810661,260.557296519,0.0186973163154
585000,282.158583921,298.030409116,0.0186973163154
586000,262.146598058,184.464286436,0.0186973163154
587000,261.800803112,295.541554665,0.0186973163154
588000,255.261334446,248.413050702,0.0186973163154
589000,270.92013374,241.041067277,0.0186973163154
590000,284.333393859,197.169393501,0.0186973163154
591000,250.65713687,325.303074493,0.0186973163154
592000,275.620613315,346.544081141,0.0186973163154
593000,269.997663367,197.035099964,0.0186973163154
594000,254.763513706,202.122168545,0.0186973163154
595000,257.923330945,287.808231594,0.0186973163154
596000,272.970353094,274.414073013,0.0186973163154
597000,250.963478018,231.420986819,0.0186973163154
598000,264.682278765,335.565609115,0.0186973163154
599000,253.982632866,336.905577764,0.0186973163154
600000,250.037156722,359.242971477,0.0186973163154
601000,259.833209769,233.94403908,0.0186973163154
602000,261.694823558,303.978488712,0.0186973163154
603000,257.918805232,259.853204734,0.0186973163154
604000,266.922075326,275.018700744,0.0186973163154
605000,270.222800717,309.232153294,0.0186973163154
