#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1971000,-68.7585469616,383.458279293,0.0336641936488
1972000,-60.5081879897,353.297898156,0.0336641936488
1973000,-76.3355770126,288.2386615,0.0336641936488
1974000,-68.4478963681,280.799044488,0.0336641936488
1975000,-66.5533044887,208.435412959,0.0336641936488
1976000,-78.0763920969,332.846778097,0.0336641936488
1977000,-68.7860503412,312.215080916,0.0336641936488
1978000,-70.7443531748,334.147762185,0.0336641936488
1979000,-67.01161237,286.115364149,0.0336641936488
1980000,-92.5334873804,271.640407392,0.0336641936488
1981000,-90.7548019655,198.713587479,0.0336641936488
1982000,-83.6475486738,320.386487458,0.0336641936488
1983000,-62.1931655189,232.067556193,0.0336641936488
1984000,-78.7348759047,281.523236351,0.0336641936488
1985000,-28.3878906526,215.445468729,0.0336641936488
1986000,-49.377032501,363.821778017,0.0336641936488
1987000,-55.2000924093,335.313203834,0.0336641936488
1988000,-108.332390981,396.209978226,0.0336641936488
1989000,-94.2178776158,351.897956075,0.0336641936488
1990000,-68.6731094515,390.856672903,0.0336641936488
1991000,-104.614006398,273.576127141,0.0336641936488
1992000,-72.1611581089,321.589239836,0.0336641936488
1993000,-56.2682632723,286.785761777,0.0336641936488
1994000,-63.527152927,343.228772261,0.0336641936488
1995000,-42.1750252139,312.808963436,0.0336641936488
1996000,-50.9206432188,433.294757519,0.0336641936488
1997000,-66.3815961694,403.408826552,0.0336641936488
1998000,-33.1739706389,318.580667467,0.0336641936488
1999000,-47.7668307942,389.680714949,0.0336641936488
2000000,-63.9348813038,372.418266412,0.0336641936488
2001000,-39.0367581995,316.76817547,0.0336641936488
2002000,-74.2353923811,278.277969126,0.0336641936488
2003000,-77.8805451198,276.818650317,0.0336641936488
2004000,-66.6627613536,339.059176538,0.0336641936488
2005000,-82.3788518206,347.074885561,0.0336641936488
2006000,-72.4383414077,262.797345823,0.0336641936488
2007000,-66.3259048076,295.596105372,0.0336641936488
2008000,-71.0445503753,306.285338259,0.0336641936488
2009000,-86.0676181479,324.403135075,0.0336641936488
2010000,-75.6183025813,224.117808782,0.0336641936488
2011000,-91.5064752898,389.779549754,0.0336641936488
2012000,-80.1028676719,332.122974526,0.0336641936488
2013000,-80.2697052343,279.472930445,0.0336641936488
2014000,-76.4539061374,270.101890653,0.0336641936488
2015000,-75.0181575965,269.816070267,0.0336641936488
2016000,-87.126922541,312.696461367,0.0336641936488
2017000,-64.1785458911,295.572366229,0.0336641936488
2018000,-40.545162607,279.821580819,0.0336641936488
2019000,-58.2699856133,306.711931162,0.0336641936488
2020000,-90.7241275558,291.501240558,0.0336641936488
2021000,-62.9545857491,350.76616871,0.0336641936488
2022000,-81.1593554727,310.257553391,0.0336641936488
2023000,-53.5836438557,232.264921181,0.0336641936488
2024000,-84.7942273521,298.823939176,0.0336641936488
2025000,-83.7494839203,290.471276602,0.0336641936488
2026000,-71.3265499479,270.844114777,0.0336641936488
2027000,-106.355873251,280.320280039,0.0336641936488
2028000,-84.2388839598,314.550952527,0.0336641936488
2029000,-63.0290817063,292.577537409,0.0336641936488
2030000,-84.8809950184,241.670187228,0.0336641936488
2031000,-76.4318693283,273.551033533,0.0336641936488
2032000,-60.6688441323,282.188917199,0.0336641936488
2033000,-77.3100814531,261.914916285,0.0336641936488
2034000,-74.3518819638,334.54865914,0.0336641936488
2035000,-75.6729429672,308.685372177,0.0336641936488
2036000,-81.2727373657,273.059108592,0.0336641936488
2037000,-99.1566773598,286.389166076,0.0336641936488
2038000,-82.4969436659,294.190698801,0.0336641936488
2039000,-61.041091894,344.732770087,0.0336641936488
2040000,-83.9308568494,246.632182856,0.0336641936488
2041000,-75.9251423725,253.805429619,0.0336641936488
2042000,-50.9210528051,302.559355923,0.0336641936488
2043000,-29.5872400624,261.974345823,0.0336641936488
2044000,-35.29158413,299.330688882,0.0336641936488
2045000,-58.3585700239,421.648409738,0.0336641936488
2046000,-90.7820265011,255.728670374,0.0336641936488
2047000,-77.9895744314,323.636428429,0.0336641936488
2048000,-89.1024555101,293.444987073,0.0336641936488
2049000,-65.8414615111,436.179221413,0.0336641936488
2050000,-84.3634628664,298.324758829,0.0336641936488
2051000,-73.4650189061,285.952129402,0.0336641936488
2052000,-87.4605973513,352.111727147,0.0336641936488
2053000,-85.8335789256,237.900170902,0.0336641936488
2054000,-35.1903732923,319.620211193,0.0336641936488
2055000,-71.1866039783,270.664254873,0.0336641936488
2056000,-76.8841686796,376.465551825,0.0336641936488
2057000,-73.2638450778,359.425923429,0.0336641936488
2058000,-63.2906259398,223.446746987,0.0336641936488
2059000,-70.5408645557,230.514980933,0.0336641936488
2060000,-59.0710808545,297.836898154,0.0336641936488
2061000,-65.5297864512,292.941441861,0.0336641936488
2062000,-96.8662042564,366.110288441,0.0336641936488
2063000,-74.3132835276,285.710695733,0.0336641936488
2064000,-60.7187496406,234.56254185,0.0336641936488
2065000,-80.0373701314,341.873462582,0.0336641936488
2066000,-51.6639863362,237.518374234,0.0336641936488
2067000,-54.6428382397,310.735115631,0.0336641936488
2068000,-71.0328282341,288.293134032,0.0336641936488
2069000,-100.244289676,306.943571545,0.0336641936488
2070000,-73.9991561615,256.365814483,0.0336641936488
2071000,-50.7704375325,262.768265583,0.0336641936488
2072000,-74.0018182776,304.323248951,0.0336641936488
2073000,-61.7790347757,320.23439616,0.0336641936488
2074000,-76.4776937755,289.396962691,0.0336641936488
2075000,-80.1099290643,274.36327983,0.0336641936488
2076000,-72.9282685667,245.253160447,0.0336641936488
2077000,-79.1397996191,274.99017782,0.0336641936488
2078000,-53.4582938674,272.337679852,0.0336641936488
2079000,-81.4314459266,292.303089391,0.0336641936488
2080000,-90.9571227095,267.174973878,0.0336641936488
2081000,-59.1619884127,315.805292868,0.0336641936488
2082000,-50.1699483606,274.809800954,0.0336641936488
2083000,-86.460776039,303.324132681,0.0336641936488
2084000,-88.4498522823,291.7761953,0.0336641936488
2085000,-46.0671964264,246.49371659,0.0336641936488
2086000,-58.5812167034,282.813173228,0.0336641936488
2087000,-57.063265373,308.28693573,0.0336641936488
2088000,-94.2988131376,344.635237034,0.0336641936488
2089000,-75.9935053267,395.363809234,0.0336641936488
2090000,-49.8247914751,290.589035825,0.0336641936488
2091000,-46.6097037195,271.27410839,0.0336641936488
2092000,-61.3748354789,296.328044335,0.0336641936488
2093000,-71.3835651896,214.881991411,0.0336641936488
2094000,-95.7443816251,224.35298791,0.0336641936488
2095000,-54.3156683509,268.27479828,0.0336641936488
2096000,-50.6238539673,296.358577954,0.0336641936488
2097000,-87.7076941038,312.02250139,0.0336641936488
2098000,-60.8678500424,316.928104312,0.0336641936488
2099000,-74.3458727769,274.574787533,0.0336641936488
2100000,-71.2443232673,301.61138911,0.0336641936488
2101000,-75.2770583885,264.476414171,0.0336641936488
2102000,-82.5698723921,249.255648815,0.0336641936488
2103000,-76.5882291262,362.564490917,0.0336641936488
2104000,-77.3185546174,351.284110157,0.0336641936488
2105000,-75.5988184638,313.239959035,0.0336641936488
2106000,-63.3069916453,223.409237041,0.0336641936488
2107000,-62.7303673077,275.994420068,0.0336641936488
2108000,-64.2504580669,321.195135155,0.0336641936488
2109000,-26.7993390975,295.466755961,0.0336641936488
2110000,-60.846432965,232.664566195,0.0336641936488
2111000,-42.542185476,282.493242597,0.0336641936488
2112000,-46.9110205415,305.079611252,0.0336641936488
2113000,-82.6168555723,268.354305375,0.0336641936488
2114000,-33.7769718945,286.046320337,0.0336641936488
2115000,-71.6281315587,253.691615562,0.0336641936488
2116000,-105.662981695,304.162224739,0.0336641936488
2117000,-68.4787853543,289.647827289,0.0336641936488
2118000,-62.3573906016,275.769778254,0.0336641936488
2119000,-53.0827326904,353.886066413,0.0336641936488
2120000,-67.3313743312,429.120123503,0.0336641936488
2121000,-83.9792684667,283.487548033,0.0336641936488
2122000,-85.0882860199,298.701556315,0.0336641936488
2123000,-70.9811091428,351.075136278,0.0336641936488
2124000,-68.2341718279,225.917696187,0.0336641936488
2125000,-58.6422415497,192.761720232,0.0336641936488
2126000,-71.1882879776,258.786652892,0.0336641936488
2127000,-89.7358207205,315.682800995,0.0336641936488
2128000,-49.7891611443,346.553786932,0.0336641936488
2129000,-70.5713933525,279.997920496,0.0336641936488
2130000,-40.1705132769,238.625745069,0.0336641936488
2131000,-57.4601859136,251.227950075,0.0336641936488
2132000,-73.1485979439,309.146547668,0.0336641936488
2133000,-64.4706277691,307.264098302,0.0336641936488
2134000,-77.2481158278,450.562680439,0.0336641936488
2135000,-81.0228610587,305.917787084,0.0336641936488
2136000,-80.5102814958,358.602165964,0.0336641936488
2137000,-77.8907346122,296.256071502,0.0336641936488
2138000,-64.8704977818,378.868279199,0.0336641936488
2139000,-51.9533699641,334.907221249,0.0336641936488
2140000,-65.4335669972,430.304448016,0.0336641936488
2141000,-65.6611027853,260.035643829,0.0336641936488
2142000,-87.0276722537,317.651208705,0.0336641936488
2143000,-70.4327189323,307.450389365,0.0336641936488
2144000,-68.2836018919,296.635528492,0.0336641936488
2145000,-82.9649457378,347.565114035,0.0336641936488
2146000,-59.9514390511,294.386391728,0.0336641936488
2147000,-49.0768855575,314.595751549,0.0336641936488
2148000,-42.9067118757,245.39917997,0.0336641936488
2149000,-84.3423010992,307.693159799,0.0336641936488
2150000,-67.030438569,395.326823791,0.0336641936488
2151000,-75.5385664072,285.747301487,0.0336641936488
2152000,-89.3078685231,210.75357294,0.0336641936488
2153000,-75.5551405041,303.92696434,0.0336641936488
2154000,-80.4692175722,336.508002376,0.0336641936488
2155000,-88.0185252273,299.739172892,0.0336641936488
2156000,-93.4201006501,328.860362965,0.0336641936488
2157000,-95.8168807653,330.5093826,0.0336641936488
2158000,-81.781475492,263.123789217,0.0336641936488
2159000,-97.8974651051,309.456989589,0.0336641936488
2160000,-67.4856691772,342.615737355,0.0336641936488
2161000,-87.1565426167,366.967307188,0.0336641936488
2162000,-86.3555092859,304.647431236,0.0336641936488
2163000,-76.0253536493,320.572988241,0.0336641936488
2164000,-79.518086082,277.907370276,0.0336641936488
2165000,-76.7093719274,320.681977738,0.0336641936488
2166000,-65.5294370994,277.879333446,0.0336641936488
2167000,-46.9349305116,310.108185176,0.0336641936488
2168000,-75.4915423293,394.067452291,0.0336641936488
2169000,-11.7533264777,267.714403317,0.0336641936488
2170000,-62.4927627139,272.109219545,0.0336641936488
2171000,-97.7053373589,376.527721156,0.0336641936488
2172000,-67.2932688857,215.809361719,0.0336641936488
2173000,-87.1660110331,214.317782004,0.0336641936488
2174000,-75.4368610402,276.12863819,0.0336641936488
2175000,-92.4197331751,305.103558857,0.0336641936488
2176000,-70.4785125627,381.640673055,0.0336641936488
2177000,-68.5317818821,367.721277751,0.0336641936488
2178000,-63.8535988394,320.166337432,0.0336641936488
2179000,-50.5622297218,249.772782307,0.0336641936488
2180000,-76.4835246741,210.541904514,0.0336641936488
2181000,-81.7220998703,433.235653016,0.0336641936488
2182000,-76.276292266,253.335320303,0.0336641936488
2183000,-76.9218567344,232.115538396,0.0336641936488
2184000,-65.6727061887,215.686017336,0.0336641936488
2185000,-65.8848887949,332.992889481,0.0336641936488
2186000,-50.9523768994,303.661574099,0.0336641936488
2187000,-63.2553960613,310.019931649,0.0336641936488
2188000,-42.8629487315,277.287554447,0.0336641936488
2189000,-38.9713737915,303.621818926,0.0336641936488
2190000,-53.9185495206,235.729002298,0.0336641936488
2191000,-58.3656166219,299.20936321,0.0336641936488
2192000,-79.7338822756,293.756290273,0.0336641936488
2193000,-82.3239727076,320.663987531,0.0336641936488
2194000,-75.120087043,300.547598532,0.0336641936488
2195000,-54.4577478695,220.258472023,0.0336641936488
2196000,-74.8328555829,337.026928739,0.0336641936488
2197000,-90.6706329316,238.329789324,0.0336641936488
2198000,-83.5646573375,298.38295106,0.0336641936488
2199000,-53.3872128512,364.587594615,0.0336641936488
2200000,-92.3965159373,357.883098704,0.0336641936488
2201000,-54.767394532,348.930103676,0.0336641936488
2202000,-74.2231358866,362.925706332,0.0336641936488
2203000,-89.800760209,422.59028863,0.0336641936488
2204000,-54.7345766566,386.822032907,0.0336641936488
2205000,-33.761848634,337.167128689,0.0336641936488
2206000,-91.6861108786,316.070045833,0.0336641936488
2207000,-80.9242766478,373.31334097,0.0336641936488
2208000,-62.9682318472,350.539681055,0.0336641936488
2209000,-107.92148378,235.555650576,0.0336641936488
2210000,-106.372293701,319.783254934,0.0336641936488
2211000,-92.542067705,301.052555322,0.0336641936488
2212000,-95.4537748072,345.638340179,0.0336641936488
2213000,-64.1286585874,397.409194343,0.0336641936488
2214000,-60.9856467346,279.656955804,0.0336641936488
2215000,-70.168689608,281.035493647,0.0336641936488
2216000,-56.2517788575,454.953405126,0.0336641936488
2217000,-86.3909388802,294.009251811,0.0336641936488
2218000,-55.5296713942,379.837801812,0.0336641936488
2219000,-65.4792022093,398.631485106,0.0336641936488
2220000,-43.0711963168,342.96449998,0.0336641936488
2221000,-94.8235939525,235.598520156,0.0336641936488
2222000,-77.3344444241,277.443136424,0.0336641936488
2223000,-36.0302197158,369.664000047,0.0336641936488
2224000,-45.458809556,278.3070796,0.0336641936488
2225000,-85.6930023972,357.595436489,0.0336641936488
2226000,-78.1044309391,239.617561588,0.0336641936488
2227000,-85.0208101471,296.871463328,0.0336641936488
2228000,-55.14343092,233.468573139,0.0336641936488
2229000,-94.965311393,311.328605642,0.0336641936488
2230000,-68.6444534911,347.43409723,0.0336641936488
2231000,-77.8891295619,221.588875263,0.0336641936488
2232000,-59.3011931146,269.554206879,0.0336641936488
2233000,-97.7651899326,314.620217054,0.0336641936488
2234000,-64.1350754199,208.739189397,0.0336641936488
2235000,-64.6030488788,316.016094576,0.0336641936488
2236000,-57.6509394532,294.927576938,0.0336641936488
2237000,-92.7198949217,340.564133049,0.0336641936488
2238000,-68.0460828535,282.957235823,0.0336641936488
2239000,-72.5077690278,408.254748628,0.0336641936488
2240000,-82.297079868,351.204553146,0.0336641936488
2241000,-76.9335311872,248.772866011,0.0336641936488
2242000,-59.9406894838,278.048106501,0.0336641936488
2243000,-20.8587886678,316.760173209,0.0336641936488
2244000,-86.2211967047,334.610217069,0.0336641936488
2245000,-77.0011246311,396.657282966,0.0336641936488
2246000,-41.5512152769,259.496327439,0.0336641936488
2247000,-72.7293541593,311.496211563,0.0336641936488
2248000,-37.8940383684,396.887118321,0.0336641936488
2249000,-75.3825626809,345.330581301,0.0336641936488
2250000,-56.3488727847,316.249086759,0.0336641936488
2251000,-87.390627672,241.651333796,0.0336641936488
2252000,-77.1648937474,291.757813751,0.0336641936488
2253000,-56.7945236405,207.651148894,0.0336641936488
2254000,-69.8913218909,226.198391397,0.0336641936488
2255000,-87.2864851016,329.863274222,0.0336641936488
2256000,-71.0448947682,317.013857623,0.0336641936488
2257000,-70.9549875644,295.420695935,0.0336641936488
2258000,-40.6791145885,253.915421463,0.0336641936488
2259000,-62.0132455952,287.740539682,0.0336641936488
2260000,-41.0240860701,261.100360634,0.0336641936488
2261000,-47.9172837009,230.410436268,0.0336641936488
2262000,-61.8278450103,306.485081234,0.0336641936488
2263000,-11.4011474359,362.14298381,0.0336641936488
2264000,-85.7160854337,360.00197483,0.0336641936488
2265000,-75.8058027741,314.364527224,0.0336641936488
2266000,-95.4500278513,258.992929819,0.0336641936488
2267000,-57.475933081,251.87487588,0.0336641936488
2268000,-83.1072564265,229.537365409,0.0336641936488
2269000,-90.3834918664,320.461600475,0.0336641936488
2270000,-97.7946769893,357.309422206,0.0336641936488
2271000,-87.8050168465,231.12111314,0.0336641936488
2272000,-70.3523434743,246.18138937,0.0336641936488
2273000,-72.4141445823,250.820638978,0.0336641936488
2274000,-87.0420910155,341.181413387,0.0336641936488
2275000,-87.6995241033,347.814977855,0.0336641936488
2276000,-61.3362255835,291.261345357,0.0336641936488
2277000,-70.8491972984,424.877605386,0.0336641936488
2278000,-51.6703000408,357.786626154,0.0336641936488
2279000,-92.2710144189,305.677799428,0.0336641936488
2280000,-57.9076613261,315.763109628,0.0336641936488
2281000,-78.5113196134,291.945611703,0.0336641936488
2282000,-78.1753389236,228.455538626,0.0336641936488
2283000,-74.0276738664,265.459157977,0.0336641936488
2284000,-57.4482717593,323.240675055,0.0336641936488
2285000,-44.248606075,318.083206527,0.0336641936488
2286000,-52.8525570564,385.493066797,0.0336641936488
2287000,-78.0319765634,310.339798481,0.0336641936488
2288000,-69.5680233294,256.885243149,0.0336641936488
2289000,-43.9407256175,341.910293962,0.0336641936488
2290000,-56.7324198046,325.023617524,0.0336641936488
2291000,-69.7727703059,309.704695707,0.0336641936488
2292000,-77.4886147568,334.644947207,0.0336641936488
2293000,-61.6269737758,204.949414906,0.0336641936488
2294000,-98.9610943327,289.974440017,0.0336641936488
2295000,-74.4902991671,325.966678056,0.0336641936488
2296000,-76.7975413455,247.266470112,0.0336641936488
2297000,-83.3414624331,277.64886386,0.0336641936488
2298000,-102.26637367,252.069041207,0.0336641936488
2299000,-69.2274607752,281.888907693,0.0336641936488
2300000,-75.4136596664,353.564855105,0.0336641936488
2301000,-69.0194470449,330.001712621,0.0336641936488
2302000,-77.414609436,250.417923261,0.0336641936488
2303000,-83.8416602349,222.6826259,0.0336641936488
2304000,-70.002135002,292.173966772,0.0336641936488
2305000,-63.6895812304,321.008320429,0.0336641936488
2306000,-72.8634739163,301.718530429,0.0336641936488
2307000,-72.6457986674,218.568730386,0.0336641936488
2308000,-96.4367116856,294.272364359,0.0336641936488
2309000,-65.5987848222,333.836246722,0.0336641936488
2310000,-82.894089004,321.368619685,0.0336641936488
2311000,-100.222439997,257.665594351,0.0336641936488
2312000,-80.8136447401,191.676860251,0.0336641936488
2313000,-48.594556447,325.313405072,0.0336641936488
2314000,-90.1773194696,298.385339875,0.0336641936488
2315000,-87.2531627508,286.176670551,0.0336641936488
2316000,-83.9621736609,276.416094699,0.0336641936488
2317000,-71.0725132963,264.410068758,0.0336641936488
2318000,-63.6404267806,222.881481422,0.0336641936488
2319000,-72.8006033148,293.855035145,0.0336641936488
2320000,-50.4919261871,321.093616844,0.0336641936488
2321000,-66.5094939761,367.826515331,0.0336641936488
2322000,-74.2090234538,293.121532163,0.0336641936488
2323000,-81.2056744169,394.018722771,0.0336641936488
2324000,-58.9308174794,299.220558831,0.0336641936488
2325000,-67.9694292786,302.515732218,0.0336641936488
2326000,-68.1063584789,384.483611821,0.0336641936488
2327000,-82.3697371871,370.783848097,0.0336641936488
2328000,-34.6508139816,388.250294533,0.0336641936488
2329000,-81.3693217273,342.223706521,0.0336641936488
2330000,-65.2254281036,219.22799664,0.0336641936488
2331000,-64.7024460591,240.347413797,0.0336641936488
2332000,-65.822054577,229.7625627,0.0336641936488
2333000,-72.3737406431,299.848925846,0.0336641936488
2334000,-82.4803972836,287.941411498,0.0336641936488
2335000,-61.4386817824,381.580559639,0.0336641936488
2336000,-73.6368808634,297.561337011,0.0336641936488
2337000,-57.4263687823,242.370824976,0.0336641936488
2338000,-65.8791991766,310.556811002,0.0336641936488
2339000,-72.9436142053,191.554891531,0.0336641936488
2340000,-65.1922434678,307.31594511,0.0336641936488
2341000,-68.7535908747,381.44266365,0.0336641936488
2342000,-60.7920007897,359.36428569,0.0336641936488
2343000,-87.8210968132,274.977491027,0.0336641936488
2344000,-92.9524135475,308.545591633,0.0336641936488
2345000,-29.8346544309,255.496156391,0.0336641936488
2346000,-58.930718023,281.006240099,0.0336641936488
2347000,-77.6990672369,306.373004963,0.0336641936488
2348000,-47.5409093648,242.760933516,0.0336641936488
2349000,-68.0474190779,220.399987454,0.0336641936488
2350000,-41.3026428951,328.978697914,0.0336641936488
2351000,-104.342505458,275.295445933,0.0336641936488
2352000,-89.9229709155,235.368137521,0.0336641936488
2353000,-80.0657602469,442.624582875,0.0336641936488
2354000,-67.7483917454,372.288152804,0.0336641936488
2355000,-75.6638168542,403.71187847,0.0336641936488
2356000,-52.865426364,337.325651158,0.0336641936488
2357000,-81.5025639988,346.409857242,0.0336641936488
2358000,-71.1925855086,320.757461835,0.0336641936488
2359000,-71.8410451348,390.653910987,0.0336641936488
2360000,-60.4491029399,285.794026266,0.0336641936488
2361000,-72.1029558031,269.817881892,0.0336641936488
2362000,-68.8009793437,285.112613468,0.0336641936488
2363000,-34.4425383905,339.199154284,0.0336641936488
2364000,-63.2747091281,278.566855198,0.0336641936488
2365000,-65.1230411645,329.862159032,0.0336641936488
2366000,-115.213844717,371.858371741,0.0336641936488
2367000,-82.9794525573,280.918177538,0.0336641936488
2368000,-71.0790168727,238.370867081,0.0336641936488
2369000,-53.5252391473,290.903263693,0.0336641936488
2370000,-76.3697602917,319.125646854,0.0336641936488
2371000,-83.1250093244,325.108268539,0.0336641936488
2372000,-49.2290172174,340.335783584,0.0336641936488
2373000,-78.4414352406,358.025132911,0.0336641936488
2374000,-68.2340727258,279.243603845,0.0336641936488
2375000,-66.7722533649,332.779317247,0.0336641936488
2376000,-85.7242713884,284.170286032,0.0336641936488
2377000,-78.1836374377,277.726457093,0.0336641936488
2378000,-51.1585175134,341.814660317,0.0336641936488
2379000,-71.546051106,303.789493291,0.0336641936488
2380000,-91.7477223993,320.295518697,0.0336641936488
2381000,-62.0859092155,386.184172055,0.0336641936488
2382000,-89.45514652,278.747963131,0.0336641936488
2383000,-67.1455900989,311.479542703,0.0336641936488
2384000,-86.2316389695,369.356017354,0.0336641936488
2385000,-60.8183780584,339.412996698,0.0336641936488
2386000,-74.1086959746,341.762360522,0.0336641936488
2387000,-69.7584005892,291.325287962,0.0336641936488
2388000,-76.9740547712,245.628411377,0.0336641936488
2389000,-58.2970508169,304.792788266,0.0336641936488
2390000,-85.2759167982,280.604520579,0.0336641936488
2391000,-100.343064457,220.087851181,0.0336641936488
2392000,-87.158944637,272.440562808,0.0336641936488
2393000,-65.3689171695,284.08860775,0.0336641936488
2394000,-74.6303672013,307.675774634,0.0336641936488
2395000,-85.0771070376,200.743092027,0.0336641936488
2396000,-85.1054164844,243.569928215,0.0336641936488
2397000,-47.9334006179,202.211395262,0.0336641936488
2398000,-82.5054963847,373.664748918,0.0336641936488
2399000,-64.6899053314,378.446921432,0.0336641936488
2400000,-53.6633905432,228.717748278,0.0336641936488
2401000,-64.3716261956,325.143832786,0.0336641936488
2402000,-77.6994088346,242.122111989,0.0336641936488
2403000,-43.7948339988,267.148544496,0.0336641936488
2404000,-63.4738925651,282.288377559,0.0336641936488
2405000,-68.9793945808,293.141602953,0.0336641936488
2406000,-82.1892987381,275.438370117,0.0336641936488
2407000,-77.0847476876,323.069838944,0.0336641936488
2408000,-11.2987941626,277.1457678,0.0336641936488
2409000,-60.3578315816,245.045192004,0.0336641936488
2410000,-62.2071297479,394.980021565,0.0336641936488
2411000,-66.0151242233,256.34526767,0.0336641936488
2412000,-99.9956340098,233.702047687,0.0336641936488
2413000,-42.5778187218,304.021923718,0.0336641936488
2414000,-76.3843132654,254.922476055,0.0336641936488
2415000,-91.5444959527,306.303398172,0.0336641936488
2416000,-73.9304998595,265.155907418,0.0336641936488
2417000,-76.679258803,322.254685973,0.0336641936488
2418000,-62.1022000976,230.710163824,0.0336641936488
2419000,-60.9004389033,323.007652098,0.0336641936488
2420000,-71.7296202869,274.907246427,0.0336641936488
2421000,-66.2933662858,312.090283947,0.0336641936488
2422000,-48.7528801207,426.782950811,0.0336641936488
2423000,-80.2828841844,355.644892654,0.0336641936488
2424000,-80.7377986764,264.132732522,0.0336641936488
2425000,-91.2446368183,232.074030079,0.0336641936488
2426000,-94.309555221,216.19885578,0.0336641936488
2427000,-67.0172648271,286.893612132,0.0336641936488
2428000,-71.7179929691,311.045158996,0.0336641936488
2429000,-56.3090795471,281.641725432,0.0336641936488
2430000,-72.6258007743,214.541160866,0.0336641936488
2431000,-77.6914633486,291.637952588,0.0336641936488
2432000,-90.401005656,298.695431918,0.0336641936488
2433000,-78.1035546495,255.2195763,0.0336641936488
2434000,-59.9709289801,283.671339331,0.0336641936488
2435000,-60.8455515974,310.423671435,0.0336641936488
2436000,-76.4218658611,292.450893118,0.0336641936488
2437000,-81.26289595,315.744352132,0.0336641936488
2438000,-65.3692191938,316.105029157,0.0336641936488
2439000,-51.2938209738,273.957591956,0.0336641936488
2440000,-88.9069392552,279.199561397,0.0336641936488
2441000,-39.4411346871,282.450160942,0.0336641936488
2442000,-90.4879013495,345.125308556,0.0336641936488
2443000,-67.5285132225,240.536010961,0.0336641936488
2444000,-85.8981897087,257.146832388,0.0336641936488
2445000,-64.1983536243,233.151713667,0.0336641936488
2446000,-66.2805193733,268.243607271,0.0336641936488
2447000,-76.1423828654,252.233688749,0.0336641936488
2448000,-83.9009219259,270.763163558,0.0336641936488
2449000,-113.615109793,194.632847831,0.0336641936488
2450000,-76.4523926656,258.021095963,0.0336641936488
2451000,-79.4419943925,412.764321722,0.0336641936488
2452000,-62.6359144496,379.217546266,0.0336641936488
2453000,-85.9102249048,378.153004123,0.0336641936488
2454000,-100.316442992,351.601146283,0.0336641936488
2455000,-85.4883285397,264.62173343,0.0336641936488
2456000,-75.449763751,213.34604752,0.0336641936488
2457000,-70.3227057476,356.352445062,0.0336641936488
2458000,-61.9236992224,274.532577263,0.0336641936488
2459000,-86.1748653452,306.301565546,0.0336641936488
2460000,-89.342100018,302.265623452,0.0336641936488
2461000,-80.5711705826,308.775134296,0.0336641936488
2462000,-60.5967366421,276.002244431,0.0336641936488
2463000,-101.469112905,343.052313687,0.0336641936488
2464000,-65.3293653328,273.771817391,0.0336641936488
2465000,-49.9868683452,275.722268704,0.0336641936488
2466000,-40.9393839023,326.79822582,0.0336641936488
2467000,-73.6669946822,221.950791486,0.0336641936488
2468000,-76.0287306671,325.893066826,0.0336641936488
2469000,-54.8657920183,357.351779635,0.0336641936488
2470000,-76.3779661065,277.427726256,0.0336641936488
2471000,-69.9143871684,293.179992236,0.0336641936488
2472000,-105.509562906,303.851350378,0.0336641936488
2473000,-92.5149238767,267.382842204,0.0336641936488
2474000,-84.5944905431,411.202121591,0.0336641936488
2475000,-81.5842443423,316.751917925,0.0336641936488
2476000,-46.8048334045,314.686781069,0.0336641936488
2477000,-57.8196072968,312.970043953,0.0336641936488
2478000,-67.6804037259,216.855003754,0.0336641936488
2479000,-65.3592412936,349.597548514,0.0336641936488
2480000,-76.0401908128,290.08277933,0.0336641936488
2481000,-54.6518893191,316.824805416,0.0336641936488
2482000,-62.8834866652,265.523524492,0.0336641936488
2483000,-66.6578594648,402.834633836,0.0336641936488
2484000,-85.4728927608,245.708910107,0.0336641936488
2485000,-43.8597323338,267.318181114,0.0336641936488
2486000,-79.9452839766,309.088126201,0.0336641936488
2487000,-63.4625277277,350.955773861,0.0336641936488
2488000,-94.2853625735,293.773187297,0.0336641936488
2489000,-75.2930999096,278.482918983,0.0336641936488
2490000,-81.203619343,256.198018947,0.0336641936488
2491000,-74.4278765591,265.787420378,0.0336641936488
2492000,-101.796417492,251.271999211,0.0336641936488
2493000,-99.3645530203,230.595737616,0.0336641936488
2494000,-56.1218629745,279.458890484,0.0336641936488
2495000,-68.0404466727,379.894274791,0.0336641936488
2496000,-51.093165818,378.167923426,0.0336641936488
2497000,-69.921110554,310.691539268,0.0336641936488
2498000,-79.6361154692,280.271448922,0.0336641936488
2499000,-78.1975643639,254.883982889,0.0336641936488
2500000,-64.544773885,336.064087383,0.0336641936488
2501000,-62.0127251835,268.436540561,0.0336641936488
2502000,-62.2709639235,304.976812306,0.0336641936488
2503000,-31.3725052163,310.979487221,0.0336641936488
2504000,-53.6777044241,282.75315136,0.0336641936488
2505000,-64.9906851253,259.635728316,0.0336641936488
2506000,-68.7336545371,310.954029259,0.0336641936488
2507000,-74.6890194768,383.560987904,0.0336641936488
2508000,-94.345644365,292.65858311,0.0336641936488
2509000,-88.8740708389,332.096138127,0.0336641936488
