#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,67.2240719894,246.384993266,0.0274407089172
83000,80.6456639923,294.620364775,0.0274407089172
84000,114.800622233,221.016660293,0.0274407089172
85000,102.716660984,269.791349024,0.0274407089172
86000,77.6968844379,257.448240324,0.0274407089172
87000,78.8065770666,310.699343269,0.0274407089172
88000,64.040950698,352.466355319,0.0274407089172
89000,136.337117454,313.061893342,0.0274407089172
90000,96.4867948761,335.460708988,0.0274407089172
91000,114.655169982,253.606853811,0.0274407089172
92000,87.0419949467,290.448936839,0.0274407089172
93000,65.9242826515,328.263295739,0.0274407089172
94000,80.8195027936,300.410617774,0.0274407089172
95000,102.372057799,348.770428363,0.0274407089172
96000,100.947889004,322.429205113,0.0274407089172
97000,44.3113425199,281.001847104,0.0274407089172
98000,79.902404484,332.476002272,0.0274407089172
99000,65.4317277433,336.801042164,0.0274407089172
100000,90.7190404468,290.270271768,0.0274407089172
101000,94.6614687808,287.301213233,0.0274407089172
102000,72.8598268221,344.200058572,0.0274407089172
103000,63.5500502669,290.133018018,0.0274407089172
104000,88.6109262415,216.790916088,0.0274407089172
105000,103.319030892,258.345212542,0.0274407089172
106000,87.646169622,263.399769642,0.0274407089172
107000,80.7711670462,285.218409458,0.0274407089172
108000,90.3379645201,298.948044403,0.0274407089172
109000,119.211339129,270.438046765,0.0274407089172
110000,89.2716582,272.777253066,0.0274407089172
111000,85.7984446157,277.328668085,0.0274407089172
112000,68.6007530135,243.508139183,0.0274407089172
113000,71.291652727,317.049593714,0.0274407089172
114000,94.480552141,267.106816222,0.0274407089172
115000,119.31709777,426.549452821,0.0274407089172
116000,82.1408774833,316.125785982,0.0274407089172
117000,74.0848321076,313.63987757,0.0274407089172
118000,72.9701823665,216.205928953,0.0274407089172
119000,88.800921222,279.582410478,0.0274407089172
120000,72.8300924679,247.809117453,0.0274407089172
121000,92.0086484594,269.864499584,0.0274407089172
122000,95.7872480503,303.30305211,0.0274407089172
123000,86.0526306971,302.726891788,0.0274407089172
124000,70.5065925538,250.989741181,0.0274407089172
125000,66.7261265194,391.946330261,0.0274407089172
126000,81.2968504739,378.508653187,0.0274407089172
127000,86.3329980441,219.356948258,0.0274407089172
128000,103.175580782,268.512929389,0.0274407089172
129000,68.654576899,298.901931695,0.0274407089172
130000,98.350386137,315.930228107,0.0274407089172
131000,110.116177563,226.656305461,0.0274407089172
132000,112.960640435,234.117025106,0.0274407089172
133000,76.5560381123,267.155075604,0.0274407089172
134000,106.462286982,312.984304674,0.0274407089172
135000,78.6126081611,301.549269023,0.0274407089172
136000,104.789850665,241.664409179,0.0274407089172
137000,105.140035839,446.417735389,0.0274407089172
138000,71.1080896452,351.5439947,0.0274407089172
139000,99.1725802905,366.636305715,0.0274407089172
140000,84.91459203,360.568841655,0.0274407089172
141000,108.898799142,409.259166763,0.0274407089172
142000,80.6493907986,246.439574527,0.0274407089172
143000,83.5388102563,311.342568022,0.0274407089172
144000,94.0730061965,418.725871037,0.0274407089172
145000,88.1054957531,246.775043513,0.0274407089172
146000,60.6737102073,348.82017223,0.0274407089172
147000,69.7429460349,337.445622671,0.0274407089172
148000,81.8087164417,272.799898115,0.0274407089172
149000,90.441838021,238.131925747,0.0274407089172
150000,91.3305302975,324.654483489,0.0274407089172
151000,105.601192188,324.451028026,0.0274407089172
152000,90.419571405,318.891994091,0.0274407089172
153000,95.5102845608,262.724456523,0.0274407089172
154000,93.8618509146,277.328657579,0.0274407089172
155000,101.423923743,217.376529125,0.0274407089172
156000,68.3506681687,219.103144721,0.0274407089172
157000,80.6592577389,264.014093019,0.0274407089172
158000,64.631906323,238.728294881,0.0274407089172
159000,90.8795258849,266.476597986,0.0274407089172
160000,74.9756400427,243.561757896,0.0274407089172
161000,82.6664574647,307.849992259,0.0274407089172
162000,77.4538601434,295.564801674,0.0274407089172
163000,108.853294636,223.044776055,0.0274407089172
164000,90.5820855198,327.813941817,0.0274407089172
165000,52.2964228899,358.085014323,0.0274407089172
166000,94.4639122019,224.41303162,0.0274407089172
167000,85.8416288524,265.551315859,0.0274407089172
168000,141.931607414,437.909403022,0.0274407089172
169000,126.219174361,298.252393358,0.0274407089172
170000,60.6352476113,228.552538026,0.0274407089172
171000,92.5571622042,245.239835264,0.0274407089172
172000,101.706689375,398.555987884,0.0274407089172
173000,89.6780608114,259.41298219,0.0274407089172
174000,86.7761714628,277.159704351,0.0274407089172
175000,97.6324347574,277.873832309,0.0274407089172
176000,98.3327074067,389.980058608,0.0274407089172
177000,107.461977768,271.574896681,0.0274407089172
178000,86.8919903535,261.92411804,0.0274407089172
179000,90.9357468796,385.385527109,0.0274407089172
180000,94.6464356116,323.962538013,0.0274407089172
181000,115.030003503,235.263592172,0.0274407089172
182000,101.446717903,338.359058515,0.0274407089172
183000,59.597232374,278.774638894,0.0274407089172
184000,83.736720751,277.746187309,0.0274407089172
185000,97.3667382373,417.030148197,0.0274407089172
186000,100.424990864,389.920817427,0.0274407089172
187000,67.1686375564,379.779314669,0.0274407089172
188000,91.4373814243,327.345757604,0.0274407089172
189000,111.111047747,364.845869164,0.0274407089172
190000,107.847072983,455.579505647,0.0274407089172
191000,74.3078062154,272.90621374,0.0274407089172
192000,95.3993949105,219.5897136,0.0274407089172
193000,92.664455171,316.662515668,0.0274407089172
194000,86.5442092411,282.969933356,0.0274407089172
195000,101.994643639,280.705521115,0.0274407089172
196000,109.578009646,350.659860483,0.0274407089172
197000,65.0848016736,417.210930049,0.0274407089172
198000,113.93474646,166.863989541,0.0274407089172
199000,100.257620337,261.66466293,0.0274407089172
200000,112.784950033,279.258123167,0.0274407089172
201000,128.001506211,313.155427073,0.0274407089172
202000,121.466688138,257.438564608,0.0274407089172
203000,106.06419686,258.330839651,0.0274407089172
204000,109.851038497,238.618311995,0.0274407089172
205000,79.9511864885,301.15112543,0.0274407089172
206000,74.5133523973,315.609709429,0.0274407089172
207000,93.1302039619,267.448356296,0.0274407089172
208000,77.3434627491,420.153023903,0.0274407089172
209000,102.048904529,322.863648721,0.0274407089172
210000,97.532735953,285.271754774,0.0274407089172
211000,108.716355789,302.965349458,0.0274407089172
212000,115.698223,240.893638129,0.0274407089172
213000,50.0492084236,272.722119138,0.0274407089172
214000,102.485694709,383.998366385,0.0274407089172
215000,88.1983266501,403.462080201,0.0274407089172
216000,78.6469435923,349.732530004,0.0274407089172
217000,70.7064052841,282.456227761,0.0274407089172
218000,101.485937287,265.095294536,0.0274407089172
219000,67.6116181438,316.799614365,0.0274407089172
220000,96.1453550583,307.166891797,0.0274407089172
221000,109.005038384,228.947080235,0.0274407089172
222000,99.6253267631,319.329055416,0.0274407089172
223000,95.1128017782,244.871365691,0.0274407089172
224000,119.598532988,249.674777491,0.0274407089172
225000,92.3602233428,239.554701436,0.0274407089172
226000,82.06776016,252.603927302,0.0274407089172
227000,110.664594209,275.193643521,0.0274407089172
228000,112.02837664,357.551714235,0.0274407089172
229000,109.094382809,217.759849929,0.0274407089172
230000,112.08714623,298.05890749,0.0274407089172
231000,107.926808599,331.2839915,0.0274407089172
232000,107.627373545,312.190089827,0.0274407089172
233000,103.830439267,362.562075041,0.0274407089172
234000,88.6757908693,280.396108347,0.0274407089172
235000,77.2280743317,293.828437006,0.0274407089172
236000,114.672251982,399.23420359,0.0274407089172
237000,108.984215193,422.70361008,0.0274407089172
238000,93.9792766758,294.304590726,0.0274407089172
239000,83.493378448,219.102290987,0.0274407089172
240000,70.5710310532,245.552193273,0.0274407089172
241000,98.7078252755,273.675020437,0.0274407089172
242000,136.606553503,282.804705942,0.0274407089172
243000,95.4078668573,379.557309552,0.0274407089172
244000,64.4787941476,295.025134591,0.0274407089172
245000,82.0268302288,265.075702505,0.0274407089172
246000,77.9495689823,284.978828811,0.0274407089172
247000,83.5547584974,226.658253262,0.0274407089172
248000,42.1181711594,350.533047115,0.0274407089172
249000,103.627851311,336.037001715,0.0274407089172
250000,113.207739084,385.20141508,0.0274407089172
251000,103.852112802,292.219074752,0.0274407089172
252000,66.603514132,248.145367781,0.0274407089172
253000,72.4039795569,286.864053025,0.0274407089172
254000,63.4223954926,329.497789045,0.0274407089172
255000,57.7851228463,240.386662177,0.0274407089172
256000,77.5210183967,338.415034558,0.0274407089172
257000,96.8307263781,310.213573538,0.0274407089172
258000,103.256754128,345.198734937,0.0274407089172
259000,138.393252207,349.341425979,0.0274407089172
260000,104.762271247,320.259117922,0.0274407089172
261000,76.2046985208,284.605849419,0.0274407089172
262000,103.311784717,269.621032838,0.0274407089172
263000,114.166663186,268.06918094,0.0274407089172
264000,109.06540137,311.346606437,0.0274407089172
265000,86.6160549512,291.797326699,0.0274407089172
266000,94.7377196401,280.05212074,0.0274407089172
267000,66.7509434376,332.0299704,0.0274407089172
268000,107.453305004,217.947493697,0.0274407089172
269000,68.6249587174,244.242069999,0.0274407089172
270000,65.365199107,372.84345566,0.0274407089172
271000,76.164794149,264.590000635,0.0274407089172
272000,81.5355315287,352.131800018,0.0274407089172
273000,121.443273903,284.164421091,0.0274407089172
274000,108.573383205,297.731328832,0.0274407089172
275000,77.4756548953,394.871469224,0.0274407089172
276000,95.6852255497,263.892186764,0.0274407089172
277000,93.2773951913,261.880459586,0.0274407089172
278000,67.1305897916,334.94812475,0.0274407089172
279000,86.7630315825,328.51980995,0.0274407089172
280000,71.7689671169,356.007704356,0.0274407089172
281000,65.2290554546,306.169003913,0.0274407089172
282000,74.7267109186,314.810851512,0.0274407089172
283000,56.0640745841,305.675058128,0.0274407089172
284000,80.4533914271,352.891520019,0.0274407089172
285000,118.891044303,246.012091184,0.0274407089172
286000,110.770746731,295.581189866,0.0274407089172
287000,61.5110724493,310.802113208,0.0274407089172
288000,86.3096133368,219.514818571,0.0274407089172
289000,82.4905282294,289.093176655,0.0274407089172
290000,111.444440937,312.556372065,0.0274407089172
291000,75.6428827047,305.757107227,0.0274407089172
292000,104.522513727,254.431824224,0.0274407089172
293000,108.65345334,163.741674232,0.0274407089172
294000,80.3586608077,261.56766715,0.0274407089172
295000,111.108579711,231.393797258,0.0274407089172
296000,104.296362056,285.639084674,0.0274407089172
297000,106.600080348,320.976151651,0.0274407089172
298000,98.2762425749,265.303128649,0.0274407089172
299000,130.547843295,357.943109053,0.0274407089172
300000,100.954641288,333.971475985,0.0274407089172
301000,102.738543714,388.342900493,0.0274407089172
302000,90.5560205664,285.470297347,0.0274407089172
303000,84.4213642729,267.075870458,0.0274407089172
304000,108.092209868,311.829116619,0.0274407089172
305000,84.302580991,333.56470248,0.0274407089172
306000,92.4859493505,247.184720885,0.0274407089172
307000,85.8153047678,233.143609002,0.0274407089172
308000,88.8678439591,294.236194564,0.0274407089172
309000,89.5421597598,283.411060487,0.0274407089172
310000,96.4873755079,352.487979608,0.0274407089172
311000,81.06740152,400.1831983,0.0274407089172
312000,115.948343182,328.025398287,0.0274407089172
313000,81.5769257353,405.651816636,0.0274407089172
314000,109.568458958,240.757257114,0.0274407089172
315000,108.333700491,265.306055881,0.0274407089172
316000,68.8424450846,274.35103639,0.0274407089172
317000,91.2443878167,319.082851594,0.0274407089172
318000,65.5546896456,297.021781752,0.0274407089172
319000,84.038082968,252.126289195,0.0274407089172
320000,119.16062514,238.507171862,0.0274407089172
321000,96.8785999263,315.426823538,0.0274407089172
322000,51.4422462035,225.531312349,0.0274407089172
323000,71.1525548808,274.322227342,0.0274407089172
324000,89.7028187368,280.175766625,0.0274407089172
325000,77.941949802,353.075810688,0.0274407089172
326000,88.8529406602,320.578574803,0.0274407089172
327000,117.571289024,337.628214,0.0274407089172
328000,76.8475440564,284.120146618,0.0274407089172
329000,96.995615002,313.8831249,0.0274407089172
330000,86.82856309,243.768979614,0.0274407089172
331000,105.646750771,263.496991728,0.0274407089172
332000,108.386697328,333.937519054,0.0274407089172
333000,102.383669208,283.145193047,0.0274407089172
334000,108.657139791,267.473327856,0.0274407089172
335000,78.9636960528,326.301213464,0.0274407089172
336000,104.515222325,276.886681854,0.0274407089172
337000,99.128034685,325.050746612,0.0274407089172
338000,104.335546667,260.015085104,0.0274407089172
339000,91.537304226,337.852113557,0.0274407089172
340000,67.2525763011,282.573204411,0.0274407089172
341000,63.3566244557,297.199684387,0.0274407089172
342000,82.4472750678,223.497456171,0.0274407089172
343000,88.7031582039,333.001152633,0.0274407089172
344000,78.6716067962,336.775191153,0.0274407089172
345000,93.379078278,240.144363338,0.0274407089172
346000,74.7535876334,381.745213781,0.0274407089172
347000,93.8823056233,270.977409637,0.0274407089172
348000,72.3761873164,323.498049188,0.0274407089172
349000,76.549071512,367.057310904,0.0274407089172
350000,63.996491838,420.740275381,0.0274407089172
351000,79.184525892,326.755723048,0.0274407089172
352000,63.6298314473,288.65209708,0.0274407089172
353000,72.7467741195,373.717878309,0.0274407089172
354000,109.842465193,273.717014443,0.0274407089172
355000,69.3204644991,254.04383606,0.0274407089172
356000,84.1445942157,342.389807904,0.0274407089172
357000,68.3427490037,258.626195628,0.0274407089172
358000,63.525356177,305.68745338,0.0274407089172
359000,91.590732414,232.697420302,0.0274407089172
360000,70.408492664,267.352098988,0.0274407089172
361000,116.560533759,326.923714167,0.0274407089172
362000,101.678296415,336.724585402,0.0274407089172
363000,86.9000045315,341.336076939,0.0274407089172
364000,113.555456208,264.12962348,0.0274407089172
365000,105.419020459,250.847057156,0.0274407089172
366000,88.9212365612,217.423431546,0.0274407089172
367000,96.4739073268,265.300390845,0.0274407089172
368000,125.103774364,259.426272154,0.0274407089172
369000,97.0590398617,395.116393093,0.0274407089172
370000,105.966659674,321.001973874,0.0274407089172
371000,61.7454887589,220.861029132,0.0274407089172
372000,103.621149957,222.728444585,0.0274407089172
373000,69.7090454025,296.412837723,0.0274407089172
374000,84.9674533075,256.088637715,0.0274407089172
375000,76.4655066367,234.978621331,0.0274407089172
376000,86.9643139017,320.416325965,0.0274407089172
377000,95.6542089861,365.399989676,0.0274407089172
378000,80.4754028583,355.457152268,0.0274407089172
379000,90.1758285062,202.752400512,0.0274407089172
380000,109.443425556,321.702640647,0.0274407089172
381000,115.666997227,269.635747619,0.0274407089172
382000,81.6324177627,319.376237856,0.0274407089172
383000,74.8745037978,390.41455266,0.0274407089172
384000,94.2354692136,329.125558686,0.0274407089172
385000,94.3430246653,254.87469262,0.0274407089172
386000,83.3731077648,262.387765028,0.0274407089172
387000,99.6584326662,263.389196017,0.0274407089172
388000,76.5074846503,287.693504276,0.0274407089172
389000,83.0171400569,237.11068247,0.0274407089172
390000,88.9211186972,291.185523685,0.0274407089172
391000,78.8680426568,330.254398352,0.0274407089172
392000,79.2800812049,266.418421759,0.0274407089172
393000,78.934812352,274.720063983,0.0274407089172
394000,92.5380600503,350.389321428,0.0274407089172
395000,124.73083707,217.333832011,0.0274407089172
396000,113.373170073,305.202105553,0.0274407089172
397000,78.450442751,282.786506577,0.0274407089172
398000,107.484703716,353.867430331,0.0274407089172
399000,94.8118314598,179.028359686,0.0274407089172
400000,95.177246142,257.671164606,0.0274407089172
401000,51.0993189512,421.657685389,0.0274407089172
402000,114.075889546,322.937301589,0.0274407089172
403000,84.9871979562,328.676951149,0.0274407089172
404000,105.824319304,293.837157672,0.0274407089172
405000,107.56229484,344.77222662,0.0274407089172
406000,69.0565308666,294.148278918,0.0274407089172
407000,95.1315601908,276.560778574,0.0274407089172
408000,75.2065502849,265.601882719,0.0274407089172
409000,78.9705348504,255.5182789,0.0274407089172
410000,65.1987410634,236.074181888,0.0274407089172
411000,83.1849344381,315.941889455,0.0274407089172
412000,96.3416141484,247.258815216,0.0274407089172
413000,87.4896278194,294.573825805,0.0274407089172
414000,87.2019770406,238.760645172,0.0274407089172
415000,63.9097756009,234.709961477,0.0274407089172
416000,94.0231221889,300.389721387,0.0274407089172
417000,107.992390319,296.5053284,0.0274407089172
418000,95.6327815748,336.450848668,0.0274407089172
419000,65.6841230615,266.961336322,0.0274407089172
420000,79.3916657424,336.779940854,0.0274407089172
421000,72.9272654337,279.987625493,0.0274407089172
422000,68.7533900113,317.137615146,0.0274407089172
423000,78.2487695084,233.583591377,0.0274407089172
424000,77.0108356605,300.791801602,0.0274407089172
425000,105.045110764,325.972450966,0.0274407089172
426000,76.8229923323,279.843180851,0.0274407089172
427000,80.8914618536,280.262090029,0.0274407089172
428000,79.2813515984,332.040279048,0.0274407089172
429000,109.517570789,271.54533331,0.0274407089172
430000,61.3797506924,395.034987076,0.0274407089172
431000,74.6536998925,232.296606068,0.0274407089172
432000,72.5108050479,270.946480581,0.0274407089172
433000,66.6683267148,273.279493986,0.0274407089172
434000,90.1854294231,303.649040727,0.0274407089172
435000,108.160365919,225.842499075,0.0274407089172
436000,118.420682212,276.996943634,0.0274407089172
437000,81.9608553677,290.703368298,0.0274407089172
438000,68.7437789478,362.740510954,0.0274407089172
439000,99.7755180802,355.556498445,0.0274407089172
440000,101.413442654,332.661754985,0.0274407089172
441000,86.4296328543,276.73266775,0.0274407089172
442000,106.967472962,236.916145093,0.0274407089172
443000,76.6385704511,338.200495739,0.0274407089172
444000,99.6020816508,332.855546072,0.0274407089172
445000,94.159227609,246.780226853,0.0274407089172
446000,86.8997788819,409.878647155,0.0274407089172
447000,82.669072533,372.664371591,0.0274407089172
448000,86.1206873862,218.536864927,0.0274407089172
449000,90.5522789108,241.233760793,0.0274407089172
450000,83.5320329876,312.798233094,0.0274407089172
451000,66.0278129488,256.08757295,0.0274407089172
452000,81.6802532208,439.909806604,0.0274407089172
453000,93.8234455036,294.779681058,0.0274407089172
454000,97.2623285574,291.127105964,0.0274407089172
455000,85.3516475812,323.050515481,0.0274407089172
456000,85.0856769463,278.748981817,0.0274407089172
457000,90.0094561966,324.046626874,0.0274407089172
458000,78.4084860465,270.228224404,0.0274407089172
459000,82.7992395592,303.174031418,0.0274407089172
460000,89.7002335445,264.568636808,0.0274407089172
461000,86.8096118439,353.049759085,0.0274407089172
462000,80.2532198727,434.309741401,0.0274407089172
463000,67.2831020835,322.129130282,0.0274407089172
464000,114.307885654,360.631831907,0.0274407089172
465000,93.313095576,291.364828862,0.0274407089172
466000,111.793469145,232.743574997,0.0274407089172
467000,104.309550256,369.909689397,0.0274407089172
468000,91.2781071166,304.702696816,0.0274407089172
469000,89.8433548998,288.80749836,0.0274407089172
470000,80.5980837618,280.484992989,0.0274407089172
471000,132.21281055,254.117241575,0.0274407089172
472000,109.706825531,451.577606876,0.0274407089172
473000,83.9115333658,392.082342464,0.0274407089172
474000,94.966622069,324.632193605,0.0274407089172
475000,102.89682793,263.598555012,0.0274407089172
476000,109.897567012,290.773131112,0.0274407089172
477000,72.3832003605,258.188229066,0.0274407089172
478000,77.9540923439,212.742588788,0.0274407089172
479000,106.496726056,269.586910126,0.0274407089172
480000,48.1795165379,280.283973678,0.0274407089172
481000,96.2287883144,280.624324045,0.0274407089172
482000,75.1202866411,294.833689904,0.0274407089172
483000,64.315784268,341.557662184,0.0274407089172
484000,95.1711331512,272.577779247,0.0274407089172
485000,115.88038788,287.307033355,0.0274407089172
486000,119.640196582,402.353520603,0.0274407089172
487000,75.0079319517,241.274671729,0.0274407089172
488000,62.1425790437,263.202102587,0.0274407089172
489000,66.5515953883,322.688443088,0.0274407089172
490000,77.8474753717,239.562569025,0.0274407089172
491000,86.6850579252,255.905819939,0.0274407089172
492000,99.467149769,382.925031778,0.0274407089172
493000,95.5370725669,201.668607053,0.0274407089172
494000,92.3434814553,311.127762445,0.0274407089172
495000,105.761057294,293.190288298,0.0274407089172
496000,76.2335528574,263.316496625,0.0274407089172
497000,99.6565818764,283.609597482,0.0274407089172
498000,127.343207136,360.145143684,0.0274407089172
499000,139.357392658,321.620127406,0.0274407089172
500000,90.3379844028,284.312742581,0.0274407089172
501000,87.5191487509,326.417107627,0.0274407089172
502000,96.5338793132,249.084778755,0.0274407089172
503000,86.9820752548,303.2592871,0.0274407089172
504000,89.0913568889,251.105826239,0.0274407089172
505000,98.258061948,280.36375996,0.0274407089172
506000,110.663588522,275.969832454,0.0274407089172
507000,67.8324688702,285.49755402,0.0274407089172
508000,109.419866436,191.044006416,0.0274407089172
509000,84.5769257348,308.736229612,0.0274407089172
510000,68.7714211121,215.110102823,0.0274407089172
511000,95.3689457852,227.812632747,0.0274407089172
512000,94.8232337636,311.138545649,0.0274407089172
513000,111.576759018,334.987912305,0.0274407089172
514000,92.9521324108,342.634368229,0.0274407089172
515000,91.3837319562,287.963381902,0.0274407089172
516000,100.401301871,237.911673554,0.0274407089172
517000,117.256692287,265.109255663,0.0274407089172
518000,107.263431972,276.42389409,0.0274407089172
519000,93.5030727734,321.956501899,0.0274407089172
520000,96.58157518,270.075291895,0.0274407089172
521000,105.168263633,314.429394141,0.0274407089172
522000,73.0721274814,323.593068514,0.0274407089172
523000,67.0822173152,333.68162459,0.0274407089172
524000,83.9692193448,249.13917597,0.0274407089172
525000,80.1635985231,280.627181113,0.0274407089172
526000,93.125358172,277.119895633,0.0274407089172
527000,103.307939416,199.16280055,0.0274407089172
528000,83.6841581358,269.139635092,0.0274407089172
529000,82.5237963215,323.3194656,0.0274407089172
530000,72.6892379834,273.982518494,0.0274407089172
531000,85.5602098712,210.007021694,0.0274407089172
532000,71.4954390504,310.892250204,0.0274407089172
533000,100.94625683,269.666758959,0.0274407089172
534000,98.8233296749,324.526748396,0.0274407089172
535000,108.353093407,294.860082889,0.0274407089172
536000,76.2083466247,275.417848048,0.0274407089172
537000,99.2027086819,306.09757072,0.0274407089172
538000,91.0355646668,348.358659871,0.0274407089172
539000,76.16863157,292.711837929,0.0274407089172
540000,65.3158306878,227.457121895,0.0274407089172
541000,82.7141381139,281.297554645,0.0274407089172
542000,91.4447159866,360.669069055,0.0274407089172
543000,83.290471537,407.011285095,0.0274407089172
544000,101.383418992,280.424098285,0.0274407089172
545000,115.750232452,302.237944649,0.0274407089172
546000,87.6520958376,268.407054087,0.0274407089172
547000,93.9372373228,315.561366143,0.0274407089172
548000,102.160790423,316.456014409,0.0274407089172
549000,92.3461632898,372.61441974,0.0274407089172
550000,75.0372029172,367.595271891,0.0274407089172
551000,83.0219608521,338.371506186,0.0274407089172
552000,95.519152565,288.030553489,0.0274407089172
553000,96.6653668823,314.363759245,0.0274407089172
554000,96.1034338496,302.615407976,0.0274407089172
555000,113.713425588,339.741076132,0.0274407089172
556000,109.587832864,310.373257308,0.0274407089172
557000,63.1966152408,267.922050818,0.0274407089172
558000,96.4448095412,233.735397146,0.0274407089172
559000,106.882657881,375.193421876,0.0274407089172
560000,117.877194116,310.416641764,0.0274407089172
561000,96.8577294064,235.499953189,0.0274407089172
562000,87.7335829864,258.451655571,0.0274407089172
563000,57.710327828,351.050345652,0.0274407089172
564000,99.7612138915,303.06541461,0.0274407089172
565000,115.291547753,286.995012885,0.0274407089172
566000,89.6983651756,256.617029302,0.0274407089172
567000,98.1259300769,285.012528874,0.0274407089172
568000,62.6742732099,293.506160352,0.0274407089172
569000,102.20561946,251.614880857,0.0274407089172
570000,84.5508995972,294.481919302,0.0274407089172
571000,115.755712098,362.550748892,0.0274407089172
572000,124.235405352,304.285525271,0.0274407089172
573000,134.712918314,334.596445952,0.0274407089172
574000,78.6267180591,235.411833587,0.0274407089172
575000,128.251984813,291.251136491,0.0274407089172
576000,62.1591319171,411.460301349,0.0274407089172
577000,57.2083497824,350.212031656,0.0274407089172
578000,82.664053957,281.595535281,0.0274407089172
579000,83.1713921589,322.550295146,0.0274407089172
580000,112.329310909,269.545897604,0.0274407089172
581000,107.89376158,315.410224578,0.0274407089172
582000,63.3907043318,298.111678826,0.0274407089172
583000,65.5344881304,262.188087989,0.0274407089172
584000,105.618744405,281.104485099,0.0274407089172
585000,109.184894686,312.006598169,0.0274407089172
586000,88.9116035558,353.001136313,0.0274407089172
587000,63.3518684685,406.588986012,0.0274407089172
588000,92.9798699463,334.759545847,0.0274407089172
589000,89.9462400118,266.962693945,0.0274407089172
590000,80.4044110419,257.679669143,0.0274407089172
