#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
95000,88.2146408284,375.128015112,0.0274407089172
96000,66.65451947,291.920000748,0.0274407089172
97000,66.3773950243,391.919398048,0.0274407089172
98000,101.293430213,255.543446315,0.0274407089172
99000,98.3887929142,314.363711016,0.0274407089172
100000,83.8337437593,286.453931956,0.0274407089172
101000,100.068639911,236.209110524,0.0274407089172
102000,87.0510448857,383.723922138,0.0274407089172
103000,84.3009415618,364.116018265,0.0274407089172
104000,72.9191256146,233.708784456,0.0274407089172
105000,68.7566003948,327.995223028,0.0274407089172
106000,81.6429463104,267.456623376,0.0274407089172
107000,83.5325080376,344.301377855,0.0274407089172
108000,110.380727856,352.133601345,0.0274407089172
109000,87.0480173044,309.577833627,0.0274407089172
110000,87.9354701382,314.498483124,0.0274407089172
111000,78.925646304,359.005967629,0.0274407089172
112000,103.07858553,285.487119674,0.0274407089172
113000,88.061231715,312.800708928,0.0274407089172
114000,72.7336349992,325.959730556,0.0274407089172
115000,81.4266579145,325.840139547,0.0274407089172
116000,126.779584356,341.884158671,0.0274407089172
117000,64.8762518448,283.479060054,0.0274407089172
118000,91.9921976892,278.508049089,0.0274407089172
119000,107.089189516,200.411123219,0.0274407089172
120000,72.3157705601,314.754932794,0.0274407089172
121000,73.9280876809,259.295881783,0.0274407089172
122000,99.4709915693,258.920944884,0.0274407089172
123000,82.1173437977,247.878563783,0.0274407089172
124000,91.677505357,302.325631821,0.0274407089172
125000,100.06524678,311.615661697,0.0274407089172
126000,102.682183822,334.152560526,0.0274407089172
127000,72.4131950325,269.538874065,0.0274407089172
128000,75.3060050197,216.02331967,0.0274407089172
129000,90.4037852719,354.179557422,0.0274407089172
130000,79.5006887843,339.707398896,0.0274407089172
131000,76.1008704216,366.18284933,0.0274407089172
132000,86.864153597,326.658983793,0.0274407089172
133000,118.390395994,474.115859612,0.0274407089172
134000,87.5754331201,326.033574392,0.0274407089172
135000,78.4623944388,276.717933775,0.0274407089172
136000,72.3211706134,292.981926758,0.0274407089172
137000,81.4499139729,323.732828732,0.0274407089172
138000,82.9322850344,316.491665741,0.0274407089172
139000,52.4708089281,245.04316184,0.0274407089172
140000,71.4525003766,300.118137791,0.0274407089172
141000,99.5388762983,345.920828712,0.0274407089172
142000,47.2685535884,367.007973168,0.0274407089172
143000,55.2431231683,282.046360326,0.0274407089172
144000,110.433471612,297.315695317,0.0274407089172
145000,74.4445607232,267.344658696,0.0274407089172
146000,99.7410896858,235.214929517,0.0274407089172
147000,80.8406082041,307.190121947,0.0274407089172
148000,73.7474609498,374.096894461,0.0274407089172
149000,80.3679555622,369.512442164,0.0274407089172
150000,67.9145166452,294.627360512,0.0274407089172
151000,50.2898542331,282.682709143,0.0274407089172
152000,52.7905881502,328.258649453,0.0274407089172
153000,97.2337712846,330.501857435,0.0274407089172
154000,78.5879133922,314.867656401,0.0274407089172
155000,74.1623108514,312.431014738,0.0274407089172
156000,71.4631606687,372.384082006,0.0274407089172
157000,96.7793315726,302.134287522,0.0274407089172
158000,97.0418891675,316.692654481,0.0274407089172
159000,98.1621461479,271.905650285,0.0274407089172
160000,66.2239931568,307.247690567,0.0274407089172
161000,95.8422280844,247.775012254,0.0274407089172
162000,98.1119296026,303.342643532,0.0274407089172
163000,92.438753015,273.196462256,0.0274407089172
164000,91.486475362,307.353752731,0.0274407089172
165000,89.1569941381,333.279664076,0.0274407089172
166000,88.6965245168,364.459621924,0.0274407089172
167000,53.0987075122,303.616296115,0.0274407089172
168000,88.6758220213,302.522683664,0.0274407089172
169000,113.974721926,283.154517757,0.0274407089172
170000,96.4891655558,316.017256668,0.0274407089172
171000,89.227624755,211.091983088,0.0274407089172
172000,110.680811509,248.760482281,0.0274407089172
173000,88.3075666688,366.983123224,0.0274407089172
174000,74.1030963213,261.594226999,0.0274407089172
175000,116.785548554,328.834612778,0.0274407089172
176000,88.7669661993,335.729412081,0.0274407089172
177000,78.1903457805,339.76748419,0.0274407089172
178000,59.4702085245,354.318465682,0.0274407089172
179000,80.0641729739,173.618035061,0.0274407089172
180000,71.8569610089,243.617093738,0.0274407089172
181000,79.3438867787,274.952324091,0.0274407089172
182000,66.8003592148,272.775834609,0.0274407089172
183000,100.12044558,257.418827568,0.0274407089172
184000,68.7409471566,247.709185664,0.0274407089172
185000,85.6326482292,363.465972116,0.0274407089172
186000,73.7505679558,342.437669479,0.0274407089172
187000,72.3761888114,353.133907564,0.0274407089172
188000,60.1721864493,320.0907273,0.0274407089172
189000,113.458514708,202.24471691,0.0274407089172
190000,45.2548536935,300.685479784,0.0274407089172
191000,89.4326343057,238.852174685,0.0274407089172
192000,70.6069609344,307.249193217,0.0274407089172
193000,83.987465244,283.517389352,0.0274407089172
194000,75.9474611023,305.01043932,0.0274407089172
195000,78.6011131404,308.633120907,0.0274407089172
196000,91.0531988557,293.419472514,0.0274407089172
197000,94.7100559665,313.898445248,0.0274407089172
198000,103.641370572,334.009857136,0.0274407089172
199000,39.0209158897,332.645290749,0.0274407089172
200000,78.8254980421,231.980153678,0.0274407089172
201000,72.4331439647,336.723918044,0.0274407089172
202000,71.8414207693,321.926975511,0.0274407089172
203000,105.316737857,273.810745731,0.0274407089172
204000,64.2672682282,276.342618277,0.0274407089172
205000,97.1297849081,328.555764347,0.0274407089172
206000,93.8319502992,317.108975634,0.0274407089172
207000,132.129346694,349.394375422,0.0274407089172
208000,71.5301821213,309.028384944,0.0274407089172
209000,99.74016152,301.571111183,0.0274407089172
210000,91.2629369396,328.728573717,0.0274407089172
211000,84.1132236225,302.875584707,0.0274407089172
212000,65.3423193343,274.82591577,0.0274407089172
213000,56.6167334153,293.369793281,0.0274407089172
214000,61.236440913,231.844015451,0.0274407089172
215000,84.6128952212,261.109232683,0.0274407089172
216000,78.5438663483,283.057652906,0.0274407089172
217000,90.5179847186,374.977758385,0.0274407089172
218000,69.8170063991,376.539616503,0.0274407089172
219000,66.9916570997,286.963080464,0.0274407089172
220000,77.4903603827,257.515756933,0.0274407089172
221000,74.5589258414,291.499353615,0.0274407089172
222000,81.4765727597,255.407287284,0.0274407089172
223000,72.2829808446,250.702917292,0.0274407089172
224000,92.5414043868,281.562439723,0.0274407089172
225000,64.9156144615,218.992609744,0.0274407089172
226000,89.7935398743,288.744003113,0.0274407089172
227000,79.7125503349,313.633949522,0.0274407089172
228000,81.378607124,389.005641361,0.0274407089172
229000,88.1104939917,382.613732781,0.0274407089172
230000,90.4684629811,384.988046602,0.0274407089172
231000,84.7030948627,361.825863855,0.0274407089172
232000,69.7725300352,317.833305557,0.0274407089172
233000,80.3696979128,230.40579797,0.0274407089172
234000,52.6986816305,290.074438018,0.0274407089172
235000,104.096257589,329.872670736,0.0274407089172
236000,95.9173361937,389.499960413,0.0274407089172
237000,94.9953735501,370.014224885,0.0274407089172
238000,91.643383553,349.990241178,0.0274407089172
239000,80.096533398,290.132000715,0.0274407089172
240000,72.7927485961,294.653483443,0.0274407089172
241000,78.8443923823,300.806665038,0.0274407089172
242000,80.3023061859,314.019550736,0.0274407089172
243000,59.9419981287,425.212485212,0.0274407089172
244000,57.2917723523,233.327470123,0.0274407089172
245000,111.050776513,324.945024985,0.0274407089172
246000,63.1362486119,269.016666667,0.0274407089172
247000,105.367275512,230.657890535,0.0274407089172
248000,56.7755297755,347.911195392,0.0274407089172
249000,73.4168178061,313.5437413,0.0274407089172
250000,92.3976071139,249.413338994,0.0274407089172
251000,82.5305107033,258.299267572,0.0274407089172
252000,85.8733684024,343.681029946,0.0274407089172
253000,55.5903466848,267.641772416,0.0274407089172
254000,94.9147225325,268.887574017,0.0274407089172
255000,64.1278812005,262.766965372,0.0274407089172
256000,72.7355840315,282.111795589,0.0274407089172
257000,87.2419421394,236.329195024,0.0274407089172
258000,88.7172915754,324.815344206,0.0274407089172
259000,68.1711647015,282.844378126,0.0274407089172
260000,61.1017525261,281.378904307,0.0274407089172
261000,88.5489877027,227.211939966,0.0274407089172
262000,102.791905584,267.216022402,0.0274407089172
263000,71.9621623034,290.742718659,0.0274407089172
264000,116.038623081,296.242865111,0.0274407089172
265000,87.5894926051,450.641692366,0.0274407089172
266000,110.223397585,313.311965805,0.0274407089172
267000,100.530380303,366.15477134,0.0274407089172
268000,91.6877980066,404.698638443,0.0274407089172
269000,51.3572808787,288.08715758,0.0274407089172
270000,59.8680354302,325.41868754,0.0274407089172
271000,76.660810822,312.533075046,0.0274407089172
272000,91.1041577278,300.220403291,0.0274407089172
273000,86.0151598929,347.265225313,0.0274407089172
274000,89.326886279,367.437947478,0.0274407089172
275000,116.27379475,277.144981112,0.0274407089172
276000,84.2536186037,265.351303981,0.0274407089172
277000,59.8179864588,295.286400323,0.0274407089172
278000,79.0468344682,286.99799722,0.0274407089172
279000,102.907742305,224.846633673,0.0274407089172
280000,70.9714410344,307.385155472,0.0274407089172
281000,54.0076485481,253.863358492,0.0274407089172
282000,101.791427414,154.446785946,0.0274407089172
283000,97.158904041,298.743980664,0.0274407089172
284000,103.583218513,347.378775524,0.0274407089172
285000,115.282637994,318.164862606,0.0274407089172
286000,57.1093162214,250.77414049,0.0274407089172
287000,74.2001143091,216.61051545,0.0274407089172
288000,103.314604144,291.189871138,0.0274407089172
289000,80.6493654366,271.620610281,0.0274407089172
290000,74.9882367852,331.079467502,0.0274407089172
291000,64.1935401183,316.656196752,0.0274407089172
292000,77.5543156186,247.322121849,0.0274407089172
293000,80.4270659442,295.071502572,0.0274407089172
294000,51.998643944,294.071388836,0.0274407089172
295000,76.8987643685,253.052421631,0.0274407089172
296000,69.9770794116,345.824102928,0.0274407089172
297000,108.113816444,298.459657773,0.0274407089172
298000,83.6975581131,335.776807577,0.0274407089172
299000,72.5991992398,305.602555454,0.0274407089172
300000,71.8347328319,265.03129472,0.0274407089172
301000,66.8472087313,275.800134123,0.0274407089172
302000,110.297930342,387.925179557,0.0274407089172
303000,59.8287198014,313.802026776,0.0274407089172
304000,58.6577145746,293.451184787,0.0274407089172
305000,95.0072491663,369.239031617,0.0274407089172
306000,107.997543082,267.126609253,0.0274407089172
307000,37.95674086,290.356444993,0.0274407089172
308000,90.4493034429,300.191705827,0.0274407089172
309000,84.0841297262,277.228145591,0.0274407089172
310000,83.515471798,248.799501953,0.0274407089172
311000,111.360024388,510.313146935,0.0274407089172
312000,94.9211717346,241.447519837,0.0274407089172
313000,87.0088413253,271.619413715,0.0274407089172
314000,119.395582672,190.687234977,0.0274407089172
315000,82.584292406,246.464688452,0.0274407089172
316000,85.956494146,254.60221053,0.0274407089172
317000,71.7723289826,272.214840522,0.0274407089172
318000,84.7075481016,267.288468886,0.0274407089172
319000,97.8644941294,273.470873657,0.0274407089172
320000,92.7352211955,353.170534536,0.0274407089172
321000,113.111630977,249.916145173,0.0274407089172
322000,51.9964276034,311.224366372,0.0274407089172
323000,77.459339522,316.524892296,0.0274407089172
324000,82.5416356973,312.713791747,0.0274407089172
325000,72.6377705423,384.66652245,0.0274407089172
326000,65.4672421948,223.770774132,0.0274407089172
327000,64.5985904218,388.311047639,0.0274407089172
328000,59.8271471417,309.133868057,0.0274407089172
329000,63.0924888643,193.995139222,0.0274407089172
330000,107.162857069,262.476874969,0.0274407089172
331000,107.257256981,292.885853702,0.0274407089172
332000,74.5090747011,308.680946023,0.0274407089172
333000,70.5835524313,295.50837825,0.0274407089172
334000,92.7379108174,228.17037535,0.0274407089172
335000,63.8386977756,335.015864834,0.0274407089172
336000,73.2381904894,335.822189393,0.0274407089172
337000,98.530828745,233.597874353,0.0274407089172
338000,95.1129531698,232.854790123,0.0274407089172
339000,82.7464151432,332.298832109,0.0274407089172
340000,58.6879061967,293.333253167,0.0274407089172
341000,68.6282778908,281.809613316,0.0274407089172
342000,62.117652188,326.819366144,0.0274407089172
343000,91.0091238685,287.494230889,0.0274407089172
344000,112.090812017,239.850603359,0.0274407089172
345000,89.6698751373,298.301516203,0.0274407089172
346000,67.1484865254,323.896368071,0.0274407089172
347000,47.2580265249,325.929638883,0.0274407089172
348000,60.4000393099,229.976083988,0.0274407089172
349000,58.4986253108,257.028758104,0.0274407089172
350000,56.029964337,286.969438373,0.0274407089172
351000,88.4304863924,287.351579862,0.0274407089172
352000,95.3622077476,248.733456931,0.0274407089172
353000,80.1685283243,298.506631314,0.0274407089172
354000,68.1426371845,230.840804505,0.0274407089172
355000,90.3396874199,238.847789812,0.0274407089172
356000,123.148640278,260.966999568,0.0274407089172
357000,59.8825103669,367.529201133,0.0274407089172
358000,84.3331235217,245.234093801,0.0274407089172
359000,82.2557313375,388.427318714,0.0274407089172
360000,69.1656449017,300.10282216,0.0274407089172
361000,100.790845947,264.519364892,0.0274407089172
362000,59.3372580794,205.684574652,0.0274407089172
363000,86.3833021569,287.820055565,0.0274407089172
364000,57.3199320347,291.119060686,0.0274407089172
365000,84.5584648805,285.701276222,0.0274407089172
366000,93.2296302932,263.415125512,0.0274407089172
367000,64.7698979277,242.903419589,0.0274407089172
368000,87.7807713315,240.67571281,0.0274407089172
369000,97.9183601714,330.573623542,0.0274407089172
370000,76.8127218375,325.691184617,0.0274407089172
371000,86.2975798924,256.628208289,0.0274407089172
372000,62.8096075862,292.124428636,0.0274407089172
373000,78.2594637912,267.482400842,0.0274407089172
374000,68.3649426874,275.800347352,0.0274407089172
375000,81.4550123327,284.678110443,0.0274407089172
376000,96.9866981778,286.740326746,0.0274407089172
377000,87.8217547092,345.316650852,0.0274407089172
378000,74.8400497132,457.373173875,0.0274407089172
379000,81.8822495119,296.709599183,0.0274407089172
380000,91.5159169748,363.663180602,0.0274407089172
381000,83.7428958451,256.17891326,0.0274407089172
382000,94.9424794558,216.838264738,0.0274407089172
383000,81.9513564329,301.530018127,0.0274407089172
384000,95.550517889,228.627586338,0.0274407089172
385000,134.221392748,267.261257643,0.0274407089172
386000,88.9670408708,292.399303398,0.0274407089172
387000,80.1141017879,284.237220684,0.0274407089172
388000,78.6518498532,324.258671484,0.0274407089172
389000,99.8128983328,295.998333458,0.0274407089172
390000,64.5952830908,233.752313759,0.0274407089172
391000,75.5354410882,221.561773315,0.0274407089172
392000,60.0682177178,315.306595886,0.0274407089172
393000,86.4211240416,301.816842269,0.0274407089172
394000,96.1418796672,220.976986918,0.0274407089172
395000,89.5935649264,359.42175667,0.0274407089172
396000,72.313595173,314.005738165,0.0274407089172
397000,86.2032571389,380.488177645,0.0274407089172
398000,82.4657687573,182.997259299,0.0274407089172
399000,68.6795686953,338.008722931,0.0274407089172
400000,99.8575866764,335.837528187,0.0274407089172
401000,97.0283264702,317.9107494,0.0274407089172
402000,90.1257566349,264.558247604,0.0274407089172
403000,55.3402328761,399.547720929,0.0274407089172
404000,69.8374859286,384.331853462,0.0274407089172
405000,70.8250458759,391.627144195,0.0274407089172
406000,59.8303702051,245.995500728,0.0274407089172
407000,67.1289455483,203.906290132,0.0274407089172
408000,95.8246794854,273.599885661,0.0274407089172
409000,72.4005215687,230.570827443,0.0274407089172
410000,80.2312779325,254.905811455,0.0274407089172
411000,80.4461082638,376.352270486,0.0274407089172
412000,72.4364959747,271.342387772,0.0274407089172
413000,77.9915558435,312.80884627,0.0274407089172
414000,71.9062038376,307.578653972,0.0274407089172
415000,80.2787955597,249.864674434,0.0274407089172
416000,85.9416912042,265.180656178,0.0274407089172
417000,96.9031290648,324.529788212,0.0274407089172
418000,59.8323892097,241.520772629,0.0274407089172
419000,93.5049554106,276.579319849,0.0274407089172
420000,89.1088641181,236.772138517,0.0274407089172
421000,85.4930184254,389.826671042,0.0274407089172
422000,75.150503534,382.824671062,0.0274407089172
423000,69.9431642888,285.916490427,0.0274407089172
424000,119.209368214,238.542691698,0.0274407089172
425000,92.7745489087,395.638035517,0.0274407089172
426000,112.597083926,270.0767453,0.0274407089172
427000,92.195242999,272.16563313,0.0274407089172
428000,70.0811330455,243.941682544,0.0274407089172
429000,94.1134880219,286.211822323,0.0274407089172
430000,92.1081545198,204.468850006,0.0274407089172
431000,35.4030825866,236.422861381,0.0274407089172
432000,97.1662819913,241.12101874,0.0274407089172
433000,73.9817372069,261.705041016,0.0274407089172
434000,93.5956280772,301.667437795,0.0274407089172
435000,80.2318715916,287.806750263,0.0274407089172
436000,81.5524894635,231.384352827,0.0274407089172
437000,59.3706044209,309.019926995,0.0274407089172
438000,118.598302606,308.905104745,0.0274407089172
439000,105.4691218,397.810433879,0.0274407089172
440000,86.5559814833,308.202688742,0.0274407089172
441000,73.4781825035,289.436873687,0.0274407089172
442000,98.5620723571,290.971511753,0.0274407089172
443000,116.281322814,293.174095972,0.0274407089172
444000,86.7033655836,283.489796436,0.0274407089172
445000,67.9580347337,325.03366218,0.0274407089172
446000,86.6000070612,312.67024318,0.0274407089172
447000,73.8248306741,238.447814856,0.0274407089172
448000,107.832527563,387.13583425,0.0274407089172
449000,76.4277876195,390.754936931,0.0274407089172
450000,73.7806733062,336.84916432,0.0274407089172
451000,66.768199136,274.691301833,0.0274407089172
452000,66.508214617,357.419047798,0.0274407089172
453000,97.6724699323,199.421413204,0.0274407089172
454000,75.6261874119,191.038905784,0.0274407089172
455000,83.2041768473,254.869790774,0.0274407089172
456000,75.3197875132,306.559945325,0.0274407089172
457000,110.678633091,252.064922844,0.0274407089172
458000,95.2103193666,299.240731564,0.0274407089172
459000,86.482666476,265.607001086,0.0274407089172
460000,133.159453547,219.344347237,0.0274407089172
461000,59.291857578,401.626961633,0.0274407089172
462000,76.8733880948,329.6054587,0.0274407089172
463000,87.5089072921,205.865608913,0.0274407089172
464000,136.905535436,256.76112874,0.0274407089172
465000,100.902404232,415.082986067,0.0274407089172
466000,80.4271590577,377.459180415,0.0274407089172
467000,75.8430447415,309.845359231,0.0274407089172
468000,97.2214689239,329.779712173,0.0274407089172
469000,87.1157384067,312.150141176,0.0274407089172
470000,76.8456506328,221.712277477,0.0274407089172
471000,71.64770649,266.300599342,0.0274407089172
472000,87.9764752587,299.816345965,0.0274407089172
473000,89.9591685356,344.124548072,0.0274407089172
474000,78.9384996711,369.977051631,0.0274407089172
475000,70.1114889978,251.385501356,0.0274407089172
476000,59.8800299815,326.305466972,0.0274407089172
477000,79.7619878152,379.756958285,0.0274407089172
478000,68.0165592826,234.117126736,0.0274407089172
479000,71.9033750849,318.055851855,0.0274407089172
480000,69.5520785841,321.352318288,0.0274407089172
481000,79.4534999666,315.586525711,0.0274407089172
482000,79.0345392569,290.962450144,0.0274407089172
483000,93.042832064,265.328587852,0.0274407089172
484000,57.5971720744,250.959750287,0.0274407089172
485000,112.874021588,328.638068053,0.0274407089172
486000,90.6787713921,295.841968782,0.0274407089172
487000,71.2223403617,240.261702977,0.0274407089172
488000,82.5307971642,296.248691013,0.0274407089172
489000,84.0671193673,273.881853052,0.0274407089172
490000,86.5225080162,302.069588322,0.0274407089172
491000,80.5151972802,304.838428442,0.0274407089172
492000,70.2456693503,267.4720606,0.0274407089172
493000,80.9503781371,388.312161998,0.0274407089172
494000,90.3386114231,335.927704459,0.0274407089172
495000,77.9322820592,312.917260201,0.0274407089172
496000,57.8081687457,277.745624412,0.0274407089172
497000,89.5623572285,276.835859251,0.0274407089172
498000,51.6958379964,308.867614326,0.0274407089172
499000,69.5917845025,188.944378801,0.0274407089172
500000,45.3381945171,279.524280892,0.0274407089172
501000,69.1450602653,306.056333126,0.0274407089172
502000,122.969524352,287.040192338,0.0274407089172
503000,66.4414661049,377.938739761,0.0274407089172
504000,91.4538747555,270.376923012,0.0274407089172
505000,74.4024641134,212.557578039,0.0274407089172
506000,62.4026758045,405.341088962,0.0274407089172
507000,110.683643399,438.204338075,0.0274407089172
508000,73.0061288908,253.660640315,0.0274407089172
509000,89.1458633862,230.995205391,0.0274407089172
510000,119.027852258,375.807468068,0.0274407089172
511000,102.949054506,354.346788399,0.0274407089172
512000,89.9087490109,354.949254964,0.0274407089172
513000,78.043844844,267.953976831,0.0274407089172
514000,100.534328588,248.561847292,0.0274407089172
515000,60.2713748034,335.533484154,0.0274407089172
516000,60.6531527762,364.743345048,0.0274407089172
517000,105.400254071,354.003214142,0.0274407089172
518000,80.4527113189,323.300791786,0.0274407089172
519000,55.9323311791,294.966878919,0.0274407089172
520000,82.0467091883,379.043347714,0.0274407089172
521000,86.0605072075,295.944251931,0.0274407089172
522000,87.1713948337,256.000340721,0.0274407089172
523000,57.0407142275,356.791260334,0.0274407089172
524000,93.4427860471,205.820118845,0.0274407089172
525000,88.5033520875,406.005493904,0.0274407089172
526000,112.797879935,251.296415706,0.0274407089172
527000,81.6300429846,316.165460627,0.0274407089172
528000,85.2849500896,361.379510047,0.0274407089172
529000,80.2083253286,319.162123093,0.0274407089172
530000,74.5209366828,280.293975726,0.0274407089172
531000,65.5219462247,258.975719659,0.0274407089172
532000,104.14005162,301.198144823,0.0274407089172
533000,98.7214817693,373.390858631,0.0274407089172
534000,107.412207965,212.762297559,0.0274407089172
535000,81.001545398,253.590310114,0.0274407089172
536000,84.804965577,332.156197913,0.0274407089172
537000,89.3459009567,324.170484831,0.0274407089172
538000,102.44230592,359.684363934,0.0274407089172
539000,132.906872409,337.313300031,0.0274407089172
540000,96.8894632858,302.537950058,0.0274407089172
541000,84.4422526704,312.646928918,0.0274407089172
542000,51.2627984055,273.590424585,0.0274407089172
543000,92.7344522068,351.265759639,0.0274407089172
544000,82.2979962705,314.412664361,0.0274407089172
545000,101.044842626,262.41564281,0.0274407089172
546000,76.0137744823,311.826159187,0.0274407089172
547000,66.0977913713,206.41041473,0.0274407089172
548000,79.4809294401,293.029016931,0.0274407089172
549000,75.855397868,285.46298104,0.0274407089172
550000,58.7386823059,224.403448781,0.0274407089172
551000,89.5585591462,299.366037752,0.0274407089172
552000,81.3045734779,285.785882433,0.0274407089172
553000,93.6355516512,262.267480602,0.0274407089172
554000,125.90277057,305.765565505,0.0274407089172
555000,72.1911967499,407.323630667,0.0274407089172
556000,87.6074851623,227.673885777,0.0274407089172
557000,78.2797963452,260.655610154,0.0274407089172
558000,76.8612086906,255.924340882,0.0274407089172
559000,69.0634150196,302.141832442,0.0274407089172
560000,109.413689475,308.448489255,0.0274407089172
561000,104.52771437,359.925384089,0.0274407089172
562000,60.3936314002,321.203792293,0.0274407089172
563000,77.9887908426,262.2409988,0.0274407089172
564000,72.5648095379,217.055469279,0.0274407089172
565000,77.5640967507,268.679683902,0.0274407089172
566000,85.09179948,261.549777828,0.0274407089172
567000,70.5659309532,242.463605298,0.0274407089172
568000,113.079867333,197.115329011,0.0274407089172
569000,100.954640083,241.069752847,0.0274407089172
570000,67.5925875085,285.186525132,0.0274407089172
571000,82.4743648693,399.099828119,0.0274407089172
572000,54.2342887868,376.822156156,0.0274407089172
573000,84.0081614334,288.239888558,0.0274407089172
574000,63.5463134801,354.678503354,0.0274407089172
575000,50.613627181,293.820978571,0.0274407089172
576000,108.404610376,325.763637049,0.0274407089172
577000,55.5391457546,333.314082264,0.0274407089172
578000,56.7812417814,327.605725649,0.0274407089172
579000,62.8524373078,295.796891237,0.0274407089172
580000,57.8653071245,345.395561738,0.0274407089172
581000,88.86198942,359.721387419,0.0274407089172
582000,90.202649105,215.232477297,0.0274407089172
583000,62.6932246176,245.163471728,0.0274407089172
584000,82.8313160895,257.502055279,0.0274407089172
585000,67.4331863262,269.5133482,0.0274407089172
