#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
85000,108.699189543,307.27994353,0.0274407089172
86000,110.969379213,199.983771476,0.0274407089172
87000,102.730961315,348.5902117,0.0274407089172
88000,113.937856812,305.585154971,0.0274407089172
89000,116.353862532,295.269074214,0.0274407089172
90000,111.112245665,245.417918429,0.0274407089172
91000,88.8325174817,294.522830872,0.0274407089172
92000,100.88437361,260.636077416,0.0274407089172
93000,84.0171926141,196.905897944,0.0274407089172
94000,128.747794622,375.449893652,0.0274407089172
95000,116.625977964,259.919278385,0.0274407089172
96000,75.0313620825,427.923318222,0.0274407089172
97000,105.650470874,260.088657061,0.0274407089172
98000,127.580626522,284.694896555,0.0274407089172
99000,110.720166861,361.720431013,0.0274407089172
100000,113.002185012,251.538448126,0.0274407089172
101000,106.669728335,252.215489394,0.0274407089172
102000,90.2738312949,345.684249308,0.0274407089172
103000,106.354884447,390.062803236,0.0274407089172
104000,97.757728661,345.86778471,0.0274407089172
105000,107.862991184,250.568261615,0.0274407089172
106000,91.1020655919,204.305554833,0.0274407089172
107000,113.897757508,207.634538301,0.0274407089172
108000,100.434020617,337.253830431,0.0274407089172
109000,121.823454993,276.998418601,0.0274407089172
110000,103.392272332,205.05251924,0.0274407089172
111000,128.865438776,310.75374879,0.0274407089172
112000,94.7866920726,362.034166846,0.0274407089172
113000,102.675651511,260.359731169,0.0274407089172
114000,146.586007072,314.177854635,0.0274407089172
115000,160.208292941,434.296218981,0.0274407089172
116000,109.966026625,411.846804426,0.0274407089172
117000,129.705916728,243.267812898,0.0274407089172
118000,128.077994608,333.970536152,0.0274407089172
119000,117.829559431,308.150293893,0.0274407089172
120000,106.935171013,255.109852288,0.0274407089172
121000,103.892515941,308.113552937,0.0274407089172
122000,106.460663343,322.068828333,0.0274407089172
123000,107.779593306,280.891800364,0.0274407089172
124000,88.1803028347,236.351619051,0.0274407089172
125000,87.5553540166,303.275665698,0.0274407089172
126000,134.894719267,262.405332987,0.0274407089172
127000,109.192517391,279.005549167,0.0274407089172
128000,102.093231119,290.767306634,0.0274407089172
129000,148.82820023,353.551734944,0.0274407089172
130000,127.365714732,278.312391743,0.0274407089172
131000,106.58658722,267.182429445,0.0274407089172
132000,91.9894492483,350.36174976,0.0274407089172
133000,96.8522528071,290.280601305,0.0274407089172
134000,91.7895674811,354.631869601,0.0274407089172
135000,138.124090072,255.169967954,0.0274407089172
136000,96.394739375,314.143749678,0.0274407089172
137000,113.981728537,288.046223454,0.0274407089172
138000,131.050635101,394.397909087,0.0274407089172
139000,99.7108084586,374.08316959,0.0274407089172
140000,113.197622993,300.410849515,0.0274407089172
141000,92.3882119521,263.863963115,0.0274407089172
142000,92.7740559763,338.113202145,0.0274407089172
143000,108.87977841,272.292740727,0.0274407089172
144000,117.45190809,318.102498112,0.0274407089172
145000,141.605517799,276.512240727,0.0274407089172
146000,94.8247961748,265.529438799,0.0274407089172
147000,143.226658293,361.390397313,0.0274407089172
148000,110.533570678,398.076246075,0.0274407089172
149000,101.390837509,283.257647704,0.0274407089172
150000,93.236950668,312.562296054,0.0274407089172
151000,122.11422656,335.259027952,0.0274407089172
152000,100.109883588,399.919507324,0.0274407089172
153000,106.275176019,287.776640282,0.0274407089172
154000,109.074999405,251.096534805,0.0274407089172
155000,120.222115767,277.568697368,0.0274407089172
156000,94.6098971074,289.49045813,0.0274407089172
157000,128.487880919,237.728505181,0.0274407089172
158000,101.145593466,364.524811423,0.0274407089172
159000,96.9762537153,363.81979002,0.0274407089172
160000,115.222774056,267.563964684,0.0274407089172
161000,93.3309778684,225.748945236,0.0274407089172
162000,126.516117923,233.758123833,0.0274407089172
163000,133.334921891,307.644469438,0.0274407089172
164000,102.664832018,227.35176209,0.0274407089172
165000,101.430425045,229.8688911,0.0274407089172
166000,100.996156945,283.857393436,0.0274407089172
167000,99.8287076946,344.095487208,0.0274407089172
168000,132.853398199,291.987074177,0.0274407089172
169000,109.011951498,207.596771286,0.0274407089172
170000,102.465628813,283.906790234,0.0274407089172
171000,153.205941414,258.04551419,0.0274407089172
172000,120.74148273,275.906308781,0.0274407089172
173000,120.803973089,251.068239411,0.0274407089172
174000,120.14470804,210.638133162,0.0274407089172
175000,122.993189454,320.064108482,0.0274407089172
176000,109.647405463,241.060833035,0.0274407089172
177000,67.4931043562,296.584570605,0.0274407089172
178000,115.96370881,277.321150057,0.0274407089172
179000,129.0063103,326.924569627,0.0274407089172
180000,118.16303259,225.378189869,0.0274407089172
181000,111.115050711,234.301485052,0.0274407089172
182000,113.081733562,257.82763761,0.0274407089172
183000,123.917868006,332.255102958,0.0274407089172
184000,116.732230449,282.840157563,0.0274407089172
185000,103.126924825,288.943868091,0.0274407089172
186000,111.501952801,301.683791386,0.0274407089172
187000,106.884849585,442.907629032,0.0274407089172
188000,125.480903856,306.731802349,0.0274407089172
189000,95.9534355836,317.39063493,0.0274407089172
190000,122.774584478,276.366784666,0.0274407089172
191000,140.52003182,277.34957879,0.0274407089172
192000,113.953837222,307.184851028,0.0274407089172
193000,105.561400971,358.693310497,0.0274407089172
194000,98.7050042498,285.751291416,0.0274407089172
195000,85.8111931142,368.685471421,0.0274407089172
196000,96.8826049685,325.791999554,0.0274407089172
197000,95.2577922597,277.181685447,0.0274407089172
198000,80.2977552928,270.157069949,0.0274407089172
199000,123.78549454,351.650484071,0.0274407089172
200000,110.035006424,340.625885702,0.0274407089172
201000,116.325609015,342.46421627,0.0274407089172
202000,108.213923338,213.456553132,0.0274407089172
203000,146.296780352,346.99459663,0.0274407089172
204000,146.437516877,303.299542439,0.0274407089172
205000,139.016877583,301.55554835,0.0274407089172
206000,138.08001864,397.320318896,0.0274407089172
207000,123.901521746,284.842216597,0.0274407089172
208000,93.7208391463,296.685755358,0.0274407089172
209000,152.446905881,313.001266174,0.0274407089172
210000,126.227731828,356.306569869,0.0274407089172
211000,107.00554482,386.332435882,0.0274407089172
212000,119.529369567,384.016521053,0.0274407089172
213000,101.043573806,284.995843748,0.0274407089172
214000,110.754483966,282.231552049,0.0274407089172
215000,122.512608657,250.899341515,0.0274407089172
216000,105.179603771,296.219809472,0.0274407089172
217000,115.766209036,317.677561428,0.0274407089172
218000,117.67976725,416.748408473,0.0274407089172
219000,129.297025373,210.456383119,0.0274407089172
220000,104.816298078,213.408800466,0.0274407089172
221000,101.61266373,279.045457154,0.0274407089172
222000,93.9083099938,326.419193027,0.0274407089172
223000,137.424489214,291.780285608,0.0274407089172
224000,100.276895401,287.667069232,0.0274407089172
225000,141.110607117,281.542911217,0.0274407089172
226000,102.679762066,301.413720118,0.0274407089172
227000,86.6540783122,306.1354005,0.0274407089172
228000,105.142132674,244.724211968,0.0274407089172
229000,110.310833007,301.523969969,0.0274407089172
230000,114.282386912,268.269102188,0.0274407089172
231000,154.073540345,359.656958663,0.0274407089172
232000,117.68682944,241.017712091,0.0274407089172
233000,103.307413457,239.624126795,0.0274407089172
234000,128.097032076,216.191386289,0.0274407089172
235000,86.1184199798,337.344199708,0.0274407089172
236000,129.228943249,374.532069011,0.0274407089172
237000,105.132254624,276.35170994,0.0274407089172
238000,117.255345971,327.522728671,0.0274407089172
239000,105.974027098,313.104054061,0.0274407089172
240000,124.338360912,309.316666682,0.0274407089172
241000,96.1600663407,274.647122087,0.0274407089172
242000,125.764126821,348.217316423,0.0274407089172
243000,77.2397741431,284.128625486,0.0274407089172
244000,104.550110783,296.634169232,0.0274407089172
245000,145.006740205,334.693273517,0.0274407089172
246000,109.519093045,253.684239974,0.0274407089172
247000,149.231945353,280.087913113,0.0274407089172
248000,99.5799408235,295.788199521,0.0274407089172
249000,99.3283670044,343.993809001,0.0274407089172
250000,111.683175043,332.121626894,0.0274407089172
251000,159.246950249,284.112873082,0.0274407089172
252000,106.654847261,319.466928273,0.0274407089172
253000,110.432260028,250.937924775,0.0274407089172
254000,76.9771245309,281.388476405,0.0274407089172
255000,113.418104856,289.149411993,0.0274407089172
256000,90.7716656505,357.625515901,0.0274407089172
257000,108.49066811,212.370945432,0.0274407089172
258000,102.636936634,285.789133869,0.0274407089172
259000,91.4574324653,235.612655521,0.0274407089172
260000,100.435748055,228.640019644,0.0274407089172
261000,133.879677168,230.775311224,0.0274407089172
262000,109.355458976,324.653822376,0.0274407089172
263000,138.248780131,263.586109215,0.0274407089172
264000,76.5960862107,346.266953458,0.0274407089172
265000,79.6162652821,261.620215985,0.0274407089172
266000,122.719980942,373.471627386,0.0274407089172
267000,126.303647753,345.2925123,0.0274407089172
268000,92.3968273084,359.250355327,0.0274407089172
269000,97.9300668797,338.336669109,0.0274407089172
270000,125.15929171,300.838794074,0.0274407089172
271000,136.932204461,322.417084177,0.0274407089172
272000,109.131949732,260.60478023,0.0274407089172
273000,114.058181096,307.50541905,0.0274407089172
274000,121.70171508,259.4948321,0.0274407089172
275000,136.948761163,387.324157802,0.0274407089172
276000,130.40509383,360.405401725,0.0274407089172
277000,98.1863478273,302.92068033,0.0274407089172
278000,92.2278004479,390.2979067,0.0274407089172
279000,85.0626148601,277.587063977,0.0274407089172
280000,102.294781892,271.703906912,0.0274407089172
281000,79.6140999661,281.574899473,0.0274407089172
282000,106.389635341,285.597170104,0.0274407089172
283000,122.376346713,374.416342597,0.0274407089172
284000,111.558180801,304.096976735,0.0274407089172
285000,90.1557473849,318.978717639,0.0274407089172
286000,107.723318394,237.957582632,0.0274407089172
287000,98.5011085118,287.162372895,0.0274407089172
288000,108.300234487,363.27577473,0.0274407089172
289000,119.058258145,323.749348743,0.0274407089172
290000,98.6153533629,278.559729069,0.0274407089172
291000,89.8873830272,335.295019321,0.0274407089172
292000,131.293575602,301.79595762,0.0274407089172
293000,121.0843241,317.221134066,0.0274407089172
294000,118.069131086,245.894311496,0.0274407089172
295000,109.751216184,275.982224168,0.0274407089172
296000,104.616630457,298.529437737,0.0274407089172
297000,99.5302722237,331.156254561,0.0274407089172
298000,100.797525745,387.553306349,0.0274407089172
299000,120.189090867,268.93465023,0.0274407089172
300000,116.981157627,300.253283287,0.0274407089172
301000,124.371914126,284.7124448,0.0274407089172
302000,130.285215409,302.493389393,0.0274407089172
303000,102.715073617,242.389992217,0.0274407089172
304000,122.62377372,277.950412076,0.0274407089172
305000,90.5870828055,280.914344689,0.0274407089172
306000,103.936276888,317.71229021,0.0274407089172
307000,93.6439268327,276.880860504,0.0274407089172
308000,123.505083807,256.370922934,0.0274407089172
309000,132.832881261,349.124660368,0.0274407089172
310000,110.926091725,290.216003888,0.0274407089172
311000,88.7317740226,277.788668384,0.0274407089172
312000,108.042682429,311.832569725,0.0274407089172
313000,85.1100343072,271.299320547,0.0274407089172
314000,105.254677859,389.434997224,0.0274407089172
315000,92.5775550792,407.49866203,0.0274407089172
316000,110.877931714,242.905589752,0.0274407089172
317000,104.306024521,342.62709049,0.0274407089172
318000,133.396890012,328.568571088,0.0274407089172
319000,100.731572135,304.907807959,0.0274407089172
320000,127.717212416,268.942147207,0.0274407089172
321000,164.709162054,421.079946085,0.0274407089172
322000,123.191731385,337.932907466,0.0274407089172
323000,131.725459609,297.738367652,0.0274407089172
324000,131.081932271,336.183277676,0.0274407089172
325000,134.642858419,289.309757862,0.0274407089172
326000,98.8534113593,370.466534883,0.0274407089172
327000,118.566468871,281.545141241,0.0274407089172
328000,91.1144165526,361.415889135,0.0274407089172
329000,103.154404295,338.628946904,0.0274407089172
330000,110.58307706,229.615569698,0.0274407089172
331000,105.841220718,408.826570466,0.0274407089172
332000,118.058184842,292.36515034,0.0274407089172
333000,93.5095461421,311.880986525,0.0274407089172
334000,103.580484978,247.204375712,0.0274407089172
335000,129.427253844,323.555124573,0.0274407089172
336000,102.992528473,334.528484656,0.0274407089172
337000,136.979182424,357.976019154,0.0274407089172
338000,110.486045286,331.247554546,0.0274407089172
339000,111.885735898,212.249111253,0.0274407089172
340000,112.615272284,290.230293661,0.0274407089172
341000,101.636346207,319.850718795,0.0274407089172
342000,90.3248695072,341.235425851,0.0274407089172
343000,108.253494417,256.638554574,0.0274407089172
344000,125.790186922,417.352788835,0.0274407089172
345000,109.911100822,280.10507053,0.0274407089172
346000,95.9932104306,293.179806894,0.0274407089172
347000,104.602564608,207.219307332,0.0274407089172
348000,100.115393572,316.041937309,0.0274407089172
349000,117.574876302,392.631874256,0.0274407089172
350000,118.161944507,292.411609173,0.0274407089172
351000,91.2985657728,319.20826962,0.0274407089172
352000,141.034375743,225.466520661,0.0274407089172
353000,108.512306902,248.118921196,0.0274407089172
354000,102.625017637,325.166601396,0.0274407089172
355000,91.1054989596,293.912184779,0.0274407089172
356000,143.420922414,232.750333728,0.0274407089172
357000,97.8290729289,268.078319689,0.0274407089172
358000,100.348926518,374.136298277,0.0274407089172
359000,131.136780925,282.198551742,0.0274407089172
360000,114.495585116,338.769745892,0.0274407089172
361000,162.883688334,316.098887198,0.0274407089172
362000,118.694764606,327.650495743,0.0274407089172
363000,118.455442695,317.64284616,0.0274407089172
364000,129.101285542,249.566015681,0.0274407089172
365000,128.415074034,340.059218065,0.0274407089172
366000,140.148117472,296.353825979,0.0274407089172
367000,109.217839742,261.346960647,0.0274407089172
368000,107.729358037,301.319986231,0.0274407089172
369000,107.887338153,285.598803732,0.0274407089172
370000,90.412104177,307.498777389,0.0274407089172
371000,133.323833487,274.43776756,0.0274407089172
372000,145.003275397,294.775576038,0.0274407089172
373000,103.192095971,261.495884415,0.0274407089172
374000,123.298014635,276.411799365,0.0274407089172
375000,91.4759239362,309.438905895,0.0274407089172
376000,91.9171077335,324.654021507,0.0274407089172
377000,129.918572022,277.417746409,0.0274407089172
378000,127.214278106,317.001530893,0.0274407089172
379000,107.735174447,284.979734128,0.0274407089172
380000,136.695761905,257.453786139,0.0274407089172
381000,118.415449154,370.887356342,0.0274407089172
382000,99.4915143013,313.105686609,0.0274407089172
383000,110.629617852,325.905388194,0.0274407089172
384000,107.565814635,337.464751713,0.0274407089172
385000,83.9928992841,272.518725228,0.0274407089172
386000,118.460414304,250.955181053,0.0274407089172
387000,125.449653381,293.551786997,0.0274407089172
388000,132.233756621,302.957701312,0.0274407089172
389000,92.1511435173,357.495729795,0.0274407089172
390000,122.718272443,276.569471522,0.0274407089172
391000,107.758727627,296.50918301,0.0274407089172
392000,117.563423422,259.566074405,0.0274407089172
393000,111.920878208,317.794566917,0.0274407089172
394000,121.855538822,370.378513816,0.0274407089172
395000,103.351913765,381.78438084,0.0274407089172
396000,85.48340917,318.424855438,0.0274407089172
397000,120.063256731,269.310461164,0.0274407089172
398000,91.1747955225,264.208275502,0.0274407089172
399000,109.542342381,336.023057561,0.0274407089172
400000,110.537806774,267.79764643,0.0274407089172
401000,113.446868679,243.645728269,0.0274407089172
402000,147.613465796,320.839319486,0.0274407089172
403000,137.769229897,287.56351104,0.0274407089172
404000,144.258790554,284.219570323,0.0274407089172
405000,107.230580319,285.32124171,0.0274407089172
406000,113.651955578,311.207300354,0.0274407089172
407000,101.80660043,281.472492557,0.0274407089172
408000,100.749327101,395.815948499,0.0274407089172
409000,127.214548687,241.458832704,0.0274407089172
410000,105.117331081,241.385083036,0.0274407089172
411000,128.741746765,243.147521058,0.0274407089172
412000,106.298269835,276.337933758,0.0274407089172
413000,100.096199493,247.571838142,0.0274407089172
414000,111.345114391,322.954236729,0.0274407089172
415000,106.287857351,331.396744504,0.0274407089172
416000,120.532357279,246.794101025,0.0274407089172
417000,124.674468732,289.118697294,0.0274407089172
418000,129.067954595,310.857786152,0.0274407089172
419000,165.929323075,427.872733828,0.0274407089172
420000,106.081030166,288.090657519,0.0274407089172
421000,82.4868070151,308.192886649,0.0274407089172
422000,97.4139695168,224.784899168,0.0274407089172
423000,144.748651312,202.468683948,0.0274407089172
424000,117.138330075,311.166391074,0.0274407089172
425000,134.483037352,411.713744504,0.0274407089172
426000,122.851851138,291.014929603,0.0274407089172
427000,71.5236678706,305.250617693,0.0274407089172
428000,104.384330642,372.231724081,0.0274407089172
429000,94.7535930666,360.401722725,0.0274407089172
430000,108.000479802,374.872106179,0.0274407089172
431000,104.584148302,295.66723252,0.0274407089172
432000,130.187903581,383.151207667,0.0274407089172
433000,143.55302657,380.400228434,0.0274407089172
434000,113.837968876,262.763558374,0.0274407089172
435000,96.514812116,331.433555673,0.0274407089172
436000,111.71155365,379.179903755,0.0274407089172
437000,102.528723896,347.578039369,0.0274407089172
438000,140.858536876,414.459247789,0.0274407089172
439000,125.882025396,250.319620577,0.0274407089172
440000,97.7499064009,333.510391277,0.0274407089172
441000,163.239103858,266.667324317,0.0274407089172
442000,129.316810558,243.627197991,0.0274407089172
443000,137.711109657,381.039757082,0.0274407089172
444000,159.662674681,330.544224647,0.0274407089172
445000,113.424855085,326.393578371,0.0274407089172
446000,89.5355332403,278.165470535,0.0274407089172
447000,111.353506322,323.701072513,0.0274407089172
448000,127.721765929,395.160795592,0.0274407089172
449000,130.050538486,273.922869877,0.0274407089172
450000,104.221096487,254.165164082,0.0274407089172
451000,114.323495676,339.335860907,0.0274407089172
452000,138.145558802,365.150633295,0.0274407089172
453000,120.304760263,299.46720728,0.0274407089172
454000,109.893242077,259.193943514,0.0274407089172
455000,103.147876834,320.535406165,0.0274407089172
456000,108.498984069,273.466475169,0.0274407089172
457000,142.594685161,192.070703252,0.0274407089172
458000,96.7515038155,324.715100326,0.0274407089172
459000,95.6452554538,307.291823275,0.0274407089172
460000,114.109794853,363.098737266,0.0274407089172
461000,125.232885498,218.827817934,0.0274407089172
462000,114.887629508,298.65718141,0.0274407089172
463000,107.009241501,249.19008237,0.0274407089172
464000,111.446124915,334.490068508,0.0274407089172
465000,113.239514462,321.264311959,0.0274407089172
466000,121.406218937,219.754160391,0.0274407089172
467000,113.894015423,233.167394909,0.0274407089172
468000,131.475311036,320.952568584,0.0274407089172
469000,120.816428936,291.694943002,0.0274407089172
470000,104.254474205,270.219316042,0.0274407089172
471000,95.3167961997,261.975594352,0.0274407089172
472000,117.46278561,322.89499715,0.0274407089172
473000,91.9927610919,352.755689425,0.0274407089172
474000,109.093795369,301.594317959,0.0274407089172
475000,99.2389484684,320.933130517,0.0274407089172
476000,141.113869375,378.701128818,0.0274407089172
477000,78.3678531707,324.390712681,0.0274407089172
478000,107.598870647,204.114122202,0.0274407089172
479000,105.703742087,298.425023022,0.0274407089172
480000,136.604386742,308.191331497,0.0274407089172
481000,101.154811131,324.605858702,0.0274407089172
482000,106.074615276,303.094264783,0.0274407089172
483000,104.393950876,288.090474936,0.0274407089172
484000,121.343868969,259.794009851,0.0274407089172
485000,87.4759148335,280.884806214,0.0274407089172
486000,92.8485138748,304.524679354,0.0274407089172
487000,79.241375995,289.853992966,0.0274407089172
488000,103.505495011,301.851630524,0.0274407089172
489000,101.384858763,305.872484555,0.0274407089172
490000,90.5471061855,345.907137397,0.0274407089172
491000,107.491359043,381.365948905,0.0274407089172
492000,114.991109613,242.363124846,0.0274407089172
493000,105.444191754,262.396784884,0.0274407089172
494000,120.183283819,271.962878833,0.0274407089172
495000,115.281689643,252.337439904,0.0274407089172
496000,113.488184119,300.367729499,0.0274407089172
497000,123.911694561,299.740579933,0.0274407089172
498000,104.91803489,293.860733672,0.0274407089172
499000,130.327327815,260.712947231,0.0274407089172
500000,146.584699792,289.704549239,0.0274407089172
501000,119.003862734,268.076798833,0.0274407089172
502000,124.73167579,359.194569763,0.0274407089172
503000,116.391492911,288.289413283,0.0274407089172
504000,102.877746176,290.267428327,0.0274407089172
505000,130.114336849,268.074708772,0.0274407089172
506000,106.633969388,257.502395798,0.0274407089172
507000,119.335872338,255.54518224,0.0274407089172
508000,104.319196566,276.710094899,0.0274407089172
509000,98.0180577955,305.17180753,0.0274407089172
510000,114.561605531,361.25671919,0.0274407089172
511000,121.784478394,365.670158545,0.0274407089172
512000,121.755733503,360.549461187,0.0274407089172
513000,111.46510781,292.121396313,0.0274407089172
514000,128.242633872,269.483852574,0.0274407089172
515000,111.799648775,305.253962481,0.0274407089172
516000,102.781887545,310.541555705,0.0274407089172
517000,91.0808281742,257.473081924,0.0274407089172
518000,88.3941679046,243.667170725,0.0274407089172
519000,98.9523350312,396.883212546,0.0274407089172
520000,125.953777965,272.49781079,0.0274407089172
521000,116.079644957,263.418240027,0.0274407089172
522000,118.380705289,305.302915659,0.0274407089172
523000,109.494257657,319.111427087,0.0274407089172
524000,108.764792809,274.978723715,0.0274407089172
525000,101.396276415,301.167598579,0.0274407089172
526000,115.875407344,448.519389413,0.0274407089172
527000,138.632296588,297.539297494,0.0274407089172
528000,118.454437198,311.342287677,0.0274407089172
529000,100.76942725,241.996153731,0.0274407089172
530000,120.398123557,305.744873958,0.0274407089172
531000,92.0839103267,268.716990211,0.0274407089172
532000,107.50717281,193.002499678,0.0274407089172
533000,126.502898251,233.423015393,0.0274407089172
534000,106.225739085,311.673528317,0.0274407089172
535000,142.067667987,346.910796974,0.0274407089172
536000,113.468339147,288.15779047,0.0274407089172
537000,110.099894383,382.289614269,0.0274407089172
538000,99.800303427,258.525505902,0.0274407089172
539000,110.867462323,347.845738827,0.0274407089172
540000,117.174846753,389.113791775,0.0274407089172
541000,112.774146356,299.456937404,0.0274407089172
542000,116.281057591,288.445483658,0.0274407089172
543000,101.505915456,284.493775561,0.0274407089172
544000,76.6647065731,217.12563868,0.0274407089172
545000,103.391729007,311.741829945,0.0274407089172
546000,123.575603945,225.37666467,0.0274407089172
547000,132.332232337,279.708150942,0.0274407089172
548000,105.527181665,262.092281673,0.0274407089172
549000,99.845633251,244.695147014,0.0274407089172
550000,132.349828207,305.338841748,0.0274407089172
551000,84.3720946838,349.656416498,0.0274407089172
552000,116.18413972,284.380060862,0.0274407089172
553000,122.352612882,344.605891468,0.0274407089172
554000,112.684211963,375.370168052,0.0274407089172
555000,144.588130436,380.960474503,0.0274407089172
556000,128.660862926,316.116116087,0.0274407089172
557000,108.179916429,299.080117403,0.0274407089172
558000,103.732782462,185.60357606,0.0274407089172
559000,122.097755766,333.495956935,0.0274407089172
560000,112.371342508,368.993307233,0.0274407089172
561000,124.549866658,243.140786228,0.0274407089172
562000,114.274064272,261.276900594,0.0274407089172
563000,78.3217454286,264.813977891,0.0274407089172
564000,115.542902823,294.450473479,0.0274407089172
565000,104.105617596,290.126051017,0.0274407089172
566000,106.7071144,323.27583613,0.0274407089172
567000,126.430813419,277.862060712,0.0274407089172
568000,129.088936663,323.618322295,0.0274407089172
569000,117.596090883,297.089769664,0.0274407089172
570000,109.119970937,331.881933856,0.0274407089172
571000,133.705197239,406.718775482,0.0274407089172
572000,137.481844835,304.260763699,0.0274407089172
573000,137.266220371,345.703661575,0.0274407089172
574000,120.217636097,271.815131095,0.0274407089172
575000,170.539314877,325.025413153,0.0274407089172
576000,108.870098544,302.225322844,0.0274407089172
577000,96.3545545894,264.893193566,0.0274407089172
578000,88.9422318506,260.629277791,0.0274407089172
579000,112.577749546,319.413408648,0.0274407089172
580000,123.639595957,316.968135762,0.0274407089172
581000,121.01180148,299.018904215,0.0274407089172
582000,129.462625518,366.913034552,0.0274407089172
583000,104.771044521,299.459331812,0.0274407089172
584000,113.629860889,283.454730534,0.0274407089172
585000,100.395131842,257.029317534,0.0274407089172
586000,106.758797076,317.584381882,0.0274407089172
587000,107.856412222,321.050799826,0.0274407089172
588000,123.970384417,365.924900803,0.0274407089172
589000,122.440229169,322.538103642,0.0274407089172
590000,95.7593061344,332.232276518,0.0274407089172
591000,128.600895659,326.115554103,0.0274407089172
592000,128.834509649,266.674767868,0.0274407089172
593000,142.514333757,414.322980688,0.0274407089172
594000,93.4599302162,415.371295756,0.0274407089172
595000,100.909193593,328.022490933,0.0274407089172
596000,143.254172361,337.788324141,0.0274407089172
597000,110.428264476,396.532212849,0.0274407089172
598000,119.537394678,241.601318899,0.0274407089172
599000,144.960456142,326.906932635,0.0274407089172
600000,97.4491163041,308.525208382,0.0274407089172
