#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
928000,78.5634366991,224.494966373,0.0274407089172
929000,90.7946330407,232.340324683,0.0274407089172
930000,86.5978637617,267.360770231,0.0274407089172
931000,108.86578983,263.4783012,0.0274407089172
932000,100.027175532,277.030916838,0.0274407089172
933000,59.2458214159,255.600546232,0.0274407089172
934000,100.956458251,251.527513083,0.0274407089172
935000,82.5067041209,310.552864168,0.0274407089172
936000,67.937990534,248.072623258,0.0274407089172
937000,67.3951590764,258.945703532,0.0274407089172
938000,75.4075563801,255.687804256,0.0274407089172
939000,115.565164345,248.808681971,0.0274407089172
940000,105.135249862,435.706983694,0.0274407089172
941000,83.11965652,336.806771589,0.0274407089172
942000,70.7613479422,278.927817061,0.0274407089172
943000,91.5147245481,293.233626429,0.0274407089172
944000,79.1873842555,247.251886533,0.0274407089172
945000,80.6918525152,359.335716513,0.0274407089172
946000,95.6111886495,234.951723549,0.0274407089172
947000,76.3729448015,332.739284657,0.0274407089172
948000,116.920633321,263.224543219,0.0274407089172
949000,71.2533713954,316.557331731,0.0274407089172
950000,82.507867928,297.774479463,0.0274407089172
951000,123.73831366,282.561927924,0.0274407089172
952000,60.5308413497,275.866066428,0.0274407089172
953000,91.8071551091,256.408248366,0.0274407089172
954000,103.245408516,261.571361166,0.0274407089172
955000,94.326039185,351.538685695,0.0274407089172
956000,66.8930990486,317.255809634,0.0274407089172
957000,80.1431614694,275.886766443,0.0274407089172
958000,106.541628736,297.649905403,0.0274407089172
959000,72.4461759605,341.303124471,0.0274407089172
960000,112.381114031,239.612969253,0.0274407089172
961000,80.4189396575,383.091129035,0.0274407089172
962000,65.8586650009,366.316676313,0.0274407089172
963000,85.3125934531,239.416618321,0.0274407089172
964000,78.6858823661,259.185738318,0.0274407089172
965000,79.4886871072,348.107764171,0.0274407089172
966000,87.0735890985,255.260424278,0.0274407089172
967000,78.3168913396,344.473846692,0.0274407089172
968000,96.9294893377,268.409631617,0.0274407089172
969000,77.7780919166,263.08519414,0.0274407089172
970000,88.05327305,348.537887475,0.0274407089172
971000,71.8089195319,252.793252773,0.0274407089172
972000,84.569485635,342.639642566,0.0274407089172
973000,101.613430555,284.004406346,0.0274407089172
974000,62.773125377,328.925346801,0.0274407089172
975000,90.7284005886,252.225279172,0.0274407089172
976000,90.9056224984,362.775053051,0.0274407089172
977000,91.3458429828,272.695092377,0.0274407089172
978000,88.0995943199,349.52512246,0.0274407089172
979000,108.06231985,319.80999809,0.0274407089172
980000,94.3316813751,247.488698629,0.0274407089172
981000,78.1063156733,293.089777392,0.0274407089172
982000,80.927804644,415.890129498,0.0274407089172
983000,105.577391564,337.371330532,0.0274407089172
984000,92.9129021094,365.509836528,0.0274407089172
985000,92.1894586585,355.792250721,0.0274407089172
986000,70.8990831537,332.882528786,0.0274407089172
987000,73.3395163835,243.076751705,0.0274407089172
988000,87.3192313856,372.475032015,0.0274407089172
989000,69.187857666,291.938359599,0.0274407089172
990000,94.2597865135,241.711428205,0.0274407089172
991000,80.1039279703,283.378070782,0.0274407089172
992000,93.074164872,273.01775044,0.0274407089172
993000,101.207442769,265.988242933,0.0274407089172
994000,81.9714000551,290.50922552,0.0274407089172
995000,78.5551228329,309.147850389,0.0274407089172
996000,141.528654832,245.466158631,0.0274407089172
997000,124.585898359,268.68458274,0.0274407089172
998000,74.2210649968,234.898254818,0.0274407089172
999000,80.4539232599,279.556520035,0.0274407089172
1000000,98.302992144,323.591591645,0.0274407089172
1001000,94.4564507181,394.44070072,0.0274407089172
1002000,112.052274772,285.075091606,0.0274407089172
1003000,76.2150537763,267.963772434,0.0274407089172
1004000,108.776031304,236.926117681,0.0274407089172
1005000,86.245491805,339.682350695,0.0274407089172
1006000,74.3851750873,227.221346818,0.0274407089172
1007000,104.594870451,280.71565181,0.0274407089172
1008000,102.474224158,385.719239628,0.0274407089172
1009000,90.975534922,247.467512062,0.0274407089172
1010000,78.7207308854,236.169715277,0.0274407089172
1011000,100.801824642,246.29550496,0.0274407089172
1012000,87.7352659528,314.126971994,0.0274407089172
1013000,108.034655249,307.925110718,0.0274407089172
1014000,93.0817416864,176.733236387,0.0274407089172
1015000,63.8013601799,328.281631703,0.0274407089172
1016000,118.122217009,253.402193031,0.0274407089172
1017000,101.428057984,320.268454019,0.0274407089172
1018000,82.3518024493,292.915223427,0.0274407089172
1019000,68.3407149156,333.738538971,0.0274407089172
1020000,120.280419522,313.92707762,0.0274407089172
1021000,84.1859212692,382.513198706,0.0274407089172
1022000,92.5662407373,327.533185325,0.0274407089172
1023000,108.956824689,288.161714972,0.0274407089172
1024000,82.9111622303,318.788828004,0.0274407089172
1025000,110.268387321,234.353539879,0.0274407089172
1026000,104.437781355,373.596061345,0.0274407089172
1027000,81.2358945338,273.221982389,0.0274407089172
1028000,80.6743240527,309.607867924,0.0274407089172
1029000,79.913193708,319.455135047,0.0274407089172
1030000,84.5588490877,239.901008992,0.0274407089172
1031000,71.4532677532,265.247208822,0.0274407089172
1032000,98.0227946164,236.830116028,0.0274407089172
1033000,67.6269773144,336.953456113,0.0274407089172
1034000,88.5878709006,254.639490764,0.0274407089172
1035000,137.706110786,257.5268717,0.0274407089172
1036000,83.3229137292,335.000757366,0.0274407089172
1037000,72.6938289482,199.908546034,0.0274407089172
1038000,67.1516870018,345.714777223,0.0274407089172
1039000,74.4471884328,312.385288065,0.0274407089172
1040000,86.2363533508,324.68142878,0.0274407089172
1041000,116.375444665,367.918661834,0.0274407089172
1042000,91.2273127262,408.448535573,0.0274407089172
1043000,102.695980707,271.273468738,0.0274407089172
1044000,87.2351610037,287.850511642,0.0274407089172
1045000,99.6406063607,282.713286872,0.0274407089172
1046000,107.335835158,287.430287622,0.0274407089172
1047000,86.1154413156,215.737809783,0.0274407089172
1048000,95.3813891695,398.146690293,0.0274407089172
1049000,81.3903405699,396.134781553,0.0274407089172
1050000,67.5629153328,311.710079313,0.0274407089172
1051000,78.1157598836,312.472128793,0.0274407089172
1052000,72.3604238636,312.380633915,0.0274407089172
1053000,69.3760919841,222.630513873,0.0274407089172
1054000,104.675406607,316.566959199,0.0274407089172
1055000,128.614915517,407.238393327,0.0274407089172
1056000,86.4207976035,331.493812624,0.0274407089172
1057000,118.191215649,268.806025835,0.0274407089172
1058000,77.6498807479,296.315325635,0.0274407089172
1059000,65.9786754087,240.839791589,0.0274407089172
1060000,88.8844857594,268.897150145,0.0274407089172
1061000,87.883505803,332.661589344,0.0274407089172
1062000,89.8891697951,337.842192355,0.0274407089172
1063000,128.877373391,272.643348994,0.0274407089172
1064000,74.7024914057,284.766651337,0.0274407089172
1065000,93.5297120532,254.89005862,0.0274407089172
1066000,88.9792647635,311.217821694,0.0274407089172
1067000,122.941479721,231.079938929,0.0274407089172
1068000,74.5304888901,322.794962925,0.0274407089172
1069000,98.0820112785,381.659083669,0.0274407089172
1070000,110.554303706,291.782750577,0.0274407089172
1071000,94.1191776067,244.746573145,0.0274407089172
1072000,88.7362237314,309.039636782,0.0274407089172
1073000,72.8764016376,261.364427766,0.0274407089172
1074000,79.057417453,295.3114686,0.0274407089172
1075000,76.0670392437,262.729233943,0.0274407089172
1076000,75.1904466658,246.611434872,0.0274407089172
1077000,84.8808217083,279.663145413,0.0274407089172
1078000,89.308153963,316.650684523,0.0274407089172
1079000,94.4519551192,280.420436809,0.0274407089172
1080000,87.2173869094,421.567773765,0.0274407089172
1081000,104.771318494,269.521215907,0.0274407089172
1082000,78.5534408645,339.229826047,0.0274407089172
1083000,73.1519397606,285.569770351,0.0274407089172
1084000,85.9750284463,362.985937713,0.0274407089172
1085000,93.1513362124,358.820766907,0.0274407089172
1086000,111.87260843,287.036524168,0.0274407089172
1087000,78.7702139548,213.880389712,0.0274407089172
1088000,97.7835384579,313.637006924,0.0274407089172
1089000,92.1806038708,313.213386748,0.0274407089172
1090000,74.4642105668,306.234362795,0.0274407089172
1091000,71.1056341437,229.53395921,0.0274407089172
1092000,88.5003456946,243.577390937,0.0274407089172
1093000,66.5919282942,318.97725142,0.0274407089172
1094000,94.6782811824,314.340912106,0.0274407089172
1095000,81.875787613,235.97511774,0.0274407089172
1096000,50.7249589592,259.597296334,0.0274407089172
1097000,82.8373121975,268.558064883,0.0274407089172
1098000,85.7929477594,289.08062678,0.0274407089172
1099000,79.4255689831,287.988662333,0.0274407089172
1100000,50.080683915,238.996403716,0.0274407089172
1101000,57.8540872582,294.601375267,0.0274407089172
1102000,80.250383052,348.868795806,0.0274407089172
1103000,113.923267232,256.247476829,0.0274407089172
1104000,72.3394697896,305.088343424,0.0274407089172
1105000,92.0966589961,229.713615339,0.0274407089172
1106000,91.8409012829,302.065824183,0.0274407089172
1107000,84.4967482407,354.058457396,0.0274407089172
1108000,80.7389693231,290.715248887,0.0274407089172
1109000,103.679542883,226.279456556,0.0274407089172
1110000,46.9292441418,313.280889824,0.0274407089172
1111000,85.6189538787,345.547167506,0.0274407089172
1112000,107.8513335,285.649695947,0.0274407089172
1113000,71.6678295621,312.658672239,0.0274407089172
1114000,71.0975467447,308.701979825,0.0274407089172
1115000,91.5415095544,220.643401791,0.0274407089172
1116000,67.6602146263,298.497654364,0.0274407089172
1117000,68.9429124801,387.007134988,0.0274407089172
1118000,85.5244643952,299.782544307,0.0274407089172
1119000,96.1087057289,213.360806387,0.0274407089172
1120000,82.3608983701,286.520334598,0.0274407089172
1121000,71.1208679211,306.860778928,0.0274407089172
1122000,72.3961353051,277.788078301,0.0274407089172
1123000,86.713899395,289.770394644,0.0274407089172
1124000,106.494954763,340.42295698,0.0274407089172
1125000,80.931261061,353.922098125,0.0274407089172
1126000,107.565752651,325.015682363,0.0274407089172
1127000,96.5687265419,280.048615367,0.0274407089172
1128000,56.6869925151,359.003955348,0.0274407089172
1129000,83.3827540468,293.934964589,0.0274407089172
1130000,110.003892061,251.553289654,0.0274407089172
1131000,65.7327135333,203.856040552,0.0274407089172
1132000,91.8205780039,279.902047616,0.0274407089172
1133000,63.3443053619,285.926266753,0.0274407089172
1134000,71.699703851,284.210886111,0.0274407089172
1135000,91.7013697927,304.683678901,0.0274407089172
1136000,69.8956221428,333.081602102,0.0274407089172
1137000,93.1122076906,367.771997417,0.0274407089172
1138000,117.292389274,407.704692804,0.0274407089172
1139000,102.04112314,379.31756649,0.0274407089172
1140000,95.0875823345,285.150739686,0.0274407089172
1141000,77.8984259625,279.582550963,0.0274407089172
1142000,88.1257004419,292.700732049,0.0274407089172
1143000,75.1113799189,237.274529935,0.0274407089172
1144000,59.0016428011,285.363647051,0.0274407089172
1145000,95.4376982772,315.116644061,0.0274407089172
1146000,104.124588464,283.568851858,0.0274407089172
1147000,125.688330839,292.157738781,0.0274407089172
1148000,80.6904092298,328.480582634,0.0274407089172
1149000,138.757321737,276.639189679,0.0274407089172
1150000,62.3286271435,318.91764539,0.0274407089172
1151000,83.779020382,316.831350146,0.0274407089172
1152000,99.1212367295,371.604513798,0.0274407089172
1153000,104.496204696,307.431536131,0.0274407089172
1154000,76.2515146976,301.75580292,0.0274407089172
1155000,84.5596638132,351.824176203,0.0274407089172
1156000,87.2654578299,340.619694752,0.0274407089172
1157000,56.3595144232,281.883697808,0.0274407089172
1158000,44.6351479726,318.123649436,0.0274407089172
1159000,69.5177855252,302.617795312,0.0274407089172
1160000,76.8706014069,284.331727761,0.0274407089172
1161000,93.8777266505,265.557549454,0.0274407089172
1162000,89.4462414678,220.883415315,0.0274407089172
1163000,112.279973834,266.357587309,0.0274407089172
1164000,113.935440192,375.829825331,0.0274407089172
1165000,87.3054125203,255.915018054,0.0274407089172
1166000,99.8079041276,258.485499565,0.0274407089172
1167000,104.711443656,267.234042344,0.0274407089172
1168000,90.4799566802,234.099450708,0.0274407089172
1169000,103.461748765,251.417050514,0.0274407089172
1170000,103.96589983,286.249082373,0.0274407089172
1171000,73.779302551,263.249090182,0.0274407089172
1172000,89.0586881972,252.454222776,0.0274407089172
1173000,87.1350115812,308.743251193,0.0274407089172
1174000,92.3138902754,352.843627938,0.0274407089172
1175000,104.63842327,439.680786231,0.0274407089172
1176000,102.889866208,239.226515171,0.0274407089172
1177000,78.1506894866,260.73718486,0.0274407089172
1178000,105.166470803,282.46461636,0.0274407089172
1179000,80.4277177866,266.657066385,0.0274407089172
1180000,113.29026126,352.657523552,0.0274407089172
1181000,61.9915787599,280.879774911,0.0274407089172
1182000,109.859808846,344.261952433,0.0274407089172
1183000,84.6378267379,265.249808512,0.0274407089172
1184000,57.0796853756,406.341479964,0.0274407089172
1185000,82.4947143652,264.240001354,0.0274407089172
1186000,91.1556787515,314.646379387,0.0274407089172
1187000,113.313319899,255.755751814,0.0274407089172
1188000,94.7922820043,238.116491936,0.0274407089172
1189000,75.0477579769,268.875714224,0.0274407089172
1190000,100.749528233,253.582707476,0.0274407089172
1191000,83.2945537818,358.636917594,0.0274407089172
1192000,94.4780291538,365.589941016,0.0274407089172
1193000,75.3684393423,313.630087597,0.0274407089172
1194000,56.9382857369,264.618079733,0.0274407089172
1195000,82.3265695659,269.694514607,0.0274407089172
1196000,110.72065463,307.427780894,0.0274407089172
1197000,78.2181507883,227.947183913,0.0274407089172
1198000,114.747525177,277.560714685,0.0274407089172
1199000,91.6578451746,343.025195036,0.0274407089172
1200000,85.1415021327,285.857466328,0.0274407089172
1201000,110.710723485,184.777162668,0.0274407089172
1202000,100.646442935,346.005196556,0.0274407089172
1203000,103.329602169,199.500550693,0.0274407089172
1204000,100.5229518,257.675254975,0.0274407089172
1205000,83.2368845167,324.713355807,0.0274407089172
1206000,96.1465627211,366.700998939,0.0274407089172
1207000,62.4145398747,200.307597168,0.0274407089172
1208000,90.0947730245,349.765138149,0.0274407089172
1209000,86.0243944368,272.269115315,0.0274407089172
1210000,101.816808932,358.009115432,0.0274407089172
1211000,65.7823185356,304.50127247,0.0274407089172
1212000,92.1107375227,329.359381432,0.0274407089172
1213000,75.3378949387,287.593283601,0.0274407089172
1214000,85.2855776859,363.37596789,0.0274407089172
1215000,68.6973258978,410.531526886,0.0274407089172
1216000,62.254591585,331.188818285,0.0274407089172
1217000,102.718537167,254.417724438,0.0274407089172
1218000,92.8996881188,428.485834484,0.0274407089172
1219000,74.0301682645,263.759791842,0.0274407089172
1220000,83.9339181021,367.665364423,0.0274407089172
1221000,104.494134734,306.480767787,0.0274407089172
1222000,70.1057044137,279.046874446,0.0274407089172
1223000,120.463486109,370.282630989,0.0274407089172
1224000,59.6876584536,215.302741383,0.0274407089172
1225000,79.5790550327,307.695378462,0.0274407089172
1226000,68.4679624474,242.151132152,0.0274407089172
1227000,63.4915292572,333.757677794,0.0274407089172
1228000,126.332403248,339.507660769,0.0274407089172
1229000,112.185739282,276.919668841,0.0274407089172
1230000,98.3290145405,302.838072419,0.0274407089172
1231000,94.4126956688,255.254181244,0.0274407089172
1232000,94.8821285339,231.803665173,0.0274407089172
1233000,113.590849766,277.643359089,0.0274407089172
1234000,77.0195267904,310.217342339,0.0274407089172
1235000,97.8308720563,373.456798188,0.0274407089172
1236000,80.5418973381,336.991805729,0.0274407089172
1237000,98.2213865267,213.677521871,0.0274407089172
1238000,84.5816697129,275.042292822,0.0274407089172
1239000,76.5897086162,307.254330788,0.0274407089172
1240000,75.9785351298,284.754039582,0.0274407089172
1241000,81.3262560644,277.87429689,0.0274407089172
1242000,67.7876105538,358.88666418,0.0274407089172
1243000,107.334405329,310.474227169,0.0274407089172
1244000,97.2287342653,260.466387667,0.0274407089172
1245000,93.1921311541,308.351356377,0.0274407089172
1246000,76.8875456347,452.967290906,0.0274407089172
1247000,72.0692506832,364.17372893,0.0274407089172
1248000,118.233109556,292.910667976,0.0274407089172
1249000,87.4447263796,291.171588709,0.0274407089172
1250000,82.9436644933,300.79390108,0.0274407089172
1251000,69.9223151099,277.997963592,0.0274407089172
1252000,103.916920688,273.902437066,0.0274407089172
1253000,122.775819934,321.92749442,0.0274407089172
1254000,70.3329724932,328.643048779,0.0274407089172
1255000,90.7294489314,303.75096728,0.0274407089172
1256000,114.765881137,235.10955778,0.0274407089172
1257000,94.7561689217,359.651695424,0.0274407089172
1258000,120.374949383,333.749395394,0.0274407089172
1259000,63.8947144138,249.966219192,0.0274407089172
1260000,91.3912303927,329.226982049,0.0274407089172
1261000,72.7227494069,350.272619843,0.0274407089172
1262000,69.9952069086,347.690811937,0.0274407089172
1263000,74.0551740863,273.140328897,0.0274407089172
1264000,63.4142434399,315.793157727,0.0274407089172
1265000,93.7275997333,409.623173105,0.0274407089172
1266000,88.6024138765,274.263216545,0.0274407089172
1267000,97.6639631811,299.699423072,0.0274407089172
1268000,109.436579895,313.583765688,0.0274407089172
1269000,85.5761377894,248.721197916,0.0274407089172
1270000,72.467295075,339.362635954,0.0274407089172
1271000,104.530735797,212.364022177,0.0274407089172
1272000,67.0375754537,262.7274556,0.0274407089172
1273000,103.204034822,267.037611398,0.0274407089172
1274000,78.2535559627,294.51620186,0.0274407089172
1275000,93.8577107174,335.171501392,0.0274407089172
1276000,76.1020608979,310.258600712,0.0274407089172
1277000,73.037186326,318.469674195,0.0274407089172
1278000,70.320305283,322.965916936,0.0274407089172
1279000,79.6115003037,344.469913352,0.0274407089172
1280000,93.6494339825,314.912613684,0.0274407089172
1281000,93.5993399481,346.654878647,0.0274407089172
1282000,108.586988559,368.718356974,0.0274407089172
1283000,93.3587941083,313.40799834,0.0274407089172
1284000,102.076251683,258.717701604,0.0274407089172
1285000,87.4917929222,382.219348101,0.0274407089172
1286000,106.707517093,272.307509752,0.0274407089172
1287000,67.1385796286,344.497728208,0.0274407089172
1288000,60.6240000785,293.414542616,0.0274407089172
1289000,84.9807188447,296.86846308,0.0274407089172
1290000,68.7331728109,261.614675181,0.0274407089172
1291000,99.8172547623,279.830183848,0.0274407089172
1292000,117.331838633,239.939003027,0.0274407089172
1293000,70.0343160831,284.685026004,0.0274407089172
1294000,62.091010419,241.859905394,0.0274407089172
1295000,83.5247323943,280.431097104,0.0274407089172
1296000,66.6816111121,299.87713615,0.0274407089172
1297000,93.4164923622,299.604230533,0.0274407089172
1298000,95.6209898583,283.91147262,0.0274407089172
1299000,65.5625180504,217.12310949,0.0274407089172
1300000,68.6258680755,232.234803259,0.0274407089172
1301000,104.396484261,402.149520463,0.0274407089172
1302000,82.6151997622,367.68602761,0.0274407089172
1303000,64.3848470556,334.612443603,0.0274407089172
1304000,50.4367482399,286.60327942,0.0274407089172
1305000,76.3626107653,295.623522074,0.0274407089172
1306000,107.088524037,330.160542271,0.0274407089172
1307000,78.7586580213,275.907992166,0.0274407089172
1308000,83.670570922,347.157568044,0.0274407089172
1309000,101.21649448,367.853166295,0.0274407089172
1310000,111.765087273,311.10382819,0.0274407089172
1311000,85.2941257146,312.040575338,0.0274407089172
1312000,95.28219731,271.661917482,0.0274407089172
1313000,85.2059636849,370.940694503,0.0274407089172
1314000,80.4112933135,334.546328975,0.0274407089172
1315000,88.7721562641,323.100317687,0.0274407089172
1316000,103.068596094,386.756553985,0.0274407089172
1317000,79.1829242867,388.492417073,0.0274407089172
1318000,125.676881422,245.806730622,0.0274407089172
1319000,73.6572522913,297.083050257,0.0274407089172
1320000,80.5446249874,290.201340534,0.0274407089172
1321000,64.8502000377,233.502702214,0.0274407089172
1322000,78.7738569383,258.31434256,0.0274407089172
1323000,110.256741073,455.955875177,0.0274407089172
1324000,102.056646414,393.487154014,0.0274407089172
1325000,80.2719570222,278.620412873,0.0274407089172
1326000,82.8533414301,234.169457448,0.0274407089172
1327000,61.9684965476,258.289426539,0.0274407089172
1328000,97.5621490782,231.17178116,0.0274407089172
1329000,77.3008797897,347.07570057,0.0274407089172
1330000,78.0863511983,283.96801895,0.0274407089172
1331000,75.8225576126,353.495879695,0.0274407089172
1332000,97.4500114302,349.891081691,0.0274407089172
1333000,91.9032888138,298.625572998,0.0274407089172
1334000,81.9728033499,364.471598898,0.0274407089172
1335000,87.9037717774,285.300258076,0.0274407089172
1336000,78.6133035589,364.15356017,0.0274407089172
1337000,76.7894146019,408.343089532,0.0274407089172
1338000,74.8991488561,336.942651149,0.0274407089172
1339000,82.4604780953,469.970556095,0.0274407089172
1340000,96.9830774972,293.939520321,0.0274407089172
1341000,95.6021452362,290.759240905,0.0274407089172
1342000,116.978913672,268.177800753,0.0274407089172
1343000,62.9388495952,212.919699359,0.0274407089172
1344000,115.476409435,352.635244814,0.0274407089172
1345000,67.9434787542,282.58880025,0.0274407089172
1346000,97.4688658339,275.576404266,0.0274407089172
1347000,122.939662905,310.505343129,0.0274407089172
1348000,101.484822251,300.905735795,0.0274407089172
1349000,98.0173569091,270.639065174,0.0274407089172
1350000,73.6384520184,245.260987673,0.0274407089172
1351000,75.0803254977,292.828333476,0.0274407089172
1352000,83.9234935186,266.685282087,0.0274407089172
1353000,65.3358299292,314.828360631,0.0274407089172
1354000,77.7717732169,213.084706776,0.0274407089172
1355000,74.162020041,212.917365454,0.0274407089172
1356000,59.5949693741,467.996064212,0.0274407089172
1357000,100.229654794,259.09215268,0.0274407089172
1358000,78.1173084189,263.207410596,0.0274407089172
1359000,77.4783099193,271.331445439,0.0274407089172
1360000,75.6731114469,278.789412011,0.0274407089172
1361000,76.7195581379,284.309440704,0.0274407089172
1362000,75.9091295818,349.952451545,0.0274407089172
1363000,74.3827119122,265.79757415,0.0274407089172
1364000,107.589148634,279.306209422,0.0274407089172
1365000,84.1723577116,247.381447011,0.0274407089172
1366000,113.61675082,330.075669228,0.0274407089172
1367000,94.3978700332,299.619723179,0.0274407089172
1368000,75.5035829306,254.432092847,0.0274407089172
1369000,94.0313852643,347.814459139,0.0274407089172
1370000,97.8721104223,263.56599923,0.0274407089172
1371000,110.749324442,288.88041044,0.0274407089172
1372000,88.5875441935,294.316824449,0.0274407089172
1373000,70.4670557401,316.63778144,0.0274407089172
1374000,77.3206069991,267.578229845,0.0274407089172
1375000,59.6630314165,310.980559474,0.0274407089172
1376000,123.823624845,340.652751031,0.0274407089172
1377000,126.630697029,304.811401666,0.0274407089172
1378000,94.1819478157,234.564315298,0.0274407089172
1379000,59.6222399664,334.410100567,0.0274407089172
1380000,62.6581585005,292.607759476,0.0274407089172
1381000,83.1696579496,278.091477285,0.0274407089172
1382000,80.2201983525,175.146756361,0.0274407089172
1383000,64.7148383966,306.27139851,0.0274407089172
1384000,74.8921150759,267.546279137,0.0274407089172
1385000,93.8704692064,433.718125552,0.0274407089172
1386000,135.840462761,360.215044978,0.0274407089172
1387000,99.8327211698,216.182193151,0.0274407089172
1388000,57.1226576541,273.27165025,0.0274407089172
1389000,71.9435405213,207.062609143,0.0274407089172
1390000,123.117578932,211.479086511,0.0274407089172
1391000,103.085376892,276.440034016,0.0274407089172
1392000,59.8781862525,250.151115368,0.0274407089172
1393000,70.6856936018,301.865962077,0.0274407089172
1394000,87.1147890741,403.021969176,0.0274407089172
1395000,79.2353556151,291.852368604,0.0274407089172
1396000,89.3092235679,304.199987439,0.0274407089172
1397000,94.4996447893,325.388141316,0.0274407089172
1398000,121.491742943,293.181013391,0.0274407089172
1399000,88.5121613313,283.118372916,0.0274407089172
1400000,62.9139237138,336.418661714,0.0274407089172
1401000,97.2723776978,280.882918974,0.0274407089172
1402000,99.4681290307,357.183567196,0.0274407089172
1403000,85.250420958,294.021241934,0.0274407089172
1404000,86.4576768758,335.94699099,0.0274407089172
1405000,86.204426208,333.177896646,0.0274407089172
1406000,77.4599718277,318.162257243,0.0274407089172
1407000,74.9313570449,281.878747213,0.0274407089172
1408000,90.1123339685,269.943574584,0.0274407089172
1409000,85.4641059243,339.959857564,0.0274407089172
1410000,89.5008620348,334.542404643,0.0274407089172
1411000,75.6170779596,277.082882533,0.0274407089172
1412000,80.6019349615,302.317997956,0.0274407089172
1413000,93.8763957351,288.888232101,0.0274407089172
1414000,75.5448863783,353.897083237,0.0274407089172
1415000,88.2794306173,326.517489161,0.0274407089172
1416000,76.015708353,310.806639512,0.0274407089172
1417000,53.375817208,294.249380389,0.0274407089172
1418000,85.7493001541,323.041142281,0.0274407089172
1419000,74.9301526985,326.700341997,0.0274407089172
1420000,82.9088274466,262.533780482,0.0274407089172
1421000,92.8060977343,268.409359941,0.0274407089172
1422000,87.2162359853,318.163785886,0.0274407089172
1423000,87.6378787652,255.106257374,0.0274407089172
1424000,94.6586076799,277.484394348,0.0274407089172
1425000,83.6488495643,308.915917425,0.0274407089172
1426000,88.9265637799,299.55612343,0.0274407089172
1427000,93.1639765164,277.859913509,0.0274407089172
1428000,97.614238671,280.830861319,0.0274407089172
1429000,92.1256847195,349.276379067,0.0274407089172
1430000,58.9263235947,264.664692216,0.0274407089172
1431000,106.053145123,259.536612151,0.0274407089172
1432000,91.6087745309,259.599737749,0.0274407089172
1433000,89.3671338803,268.856807751,0.0274407089172
1434000,58.3523282185,333.12112609,0.0274407089172
1435000,84.5994090835,314.602659983,0.0274407089172
1436000,89.3762270789,278.173670447,0.0274407089172
1437000,95.6538978,345.850358943,0.0274407089172
1438000,91.8342952647,326.171568593,0.0274407089172
1439000,75.7539796405,242.346213298,0.0274407089172
1440000,101.719038439,294.26718865,0.0274407089172
1441000,103.498225191,338.868426066,0.0274407089172
1442000,80.4786027659,285.297886991,0.0274407089172
1443000,75.8148770335,246.255605093,0.0274407089172
1444000,94.0211484392,337.345132634,0.0274407089172
1445000,108.423215649,196.434169883,0.0274407089172
1446000,85.9426443713,318.592204245,0.0274407089172
1447000,89.4319282506,318.468603431,0.0274407089172
1448000,80.1167699664,325.198240136,0.0274407089172
1449000,107.801035573,306.759398135,0.0274407089172
1450000,77.6125190812,246.655926356,0.0274407089172
1451000,75.8236329119,326.254682599,0.0274407089172
1452000,58.5193960177,251.56755366,0.0274407089172
1453000,82.4920130156,293.525655321,0.0274407089172
1454000,90.5605734572,302.464344416,0.0274407089172
1455000,64.8693622918,189.623967974,0.0274407089172
1456000,85.7075956146,304.809011032,0.0274407089172
1457000,70.0594527128,306.277765188,0.0274407089172
1458000,89.7432139329,319.860377445,0.0274407089172
1459000,100.230165224,271.993403239,0.0274407089172
1460000,89.106068663,371.368645175,0.0274407089172
1461000,109.54685271,380.272843515,0.0274407089172
1462000,113.732973616,312.963105606,0.0274407089172
1463000,93.3521837554,386.084519561,0.0274407089172
1464000,81.126419968,334.944123171,0.0274407089172
1465000,75.3587922144,325.268823098,0.0274407089172
1466000,76.8422937749,369.802498971,0.0274407089172
1467000,74.8163173689,263.161157847,0.0274407089172
1468000,79.11328237,356.439271298,0.0274407089172
1469000,81.9544297574,281.575154772,0.0274407089172
1470000,119.596472071,347.496988461,0.0274407089172
1471000,115.71265162,282.208350354,0.0274407089172
1472000,80.2140040323,346.277736917,0.0274407089172
1473000,111.187588262,318.355870362,0.0274407089172
1474000,71.9518795524,216.685922049,0.0274407089172
1475000,68.1035486975,237.098161055,0.0274407089172
1476000,98.3363220496,247.36087986,0.0274407089172
1477000,95.9159205964,384.33812156,0.0274407089172
1478000,76.0631780052,320.493131151,0.0274407089172
1479000,79.4168098955,290.964880099,0.0274407089172
1480000,70.0504471075,232.502681996,0.0274407089172
1481000,86.3815313041,310.733937427,0.0274407089172
1482000,66.9081041333,326.851239356,0.0274407089172
1483000,82.0551798231,317.54601279,0.0274407089172
1484000,54.6811499763,266.720438864,0.0274407089172
1485000,95.5541695295,393.637900592,0.0274407089172
1486000,107.436265223,299.056148441,0.0274407089172
1487000,80.1760470746,308.819082581,0.0274407089172
1488000,97.3571123449,250.540286313,0.0274407089172
1489000,91.7443894019,323.279270969,0.0274407089172
1490000,95.2330488926,325.90391851,0.0274407089172
1491000,83.6967751807,334.3617205,0.0274407089172
1492000,88.3329020554,270.508121615,0.0274407089172
1493000,95.844314393,322.355642077,0.0274407089172
1494000,70.6173973104,339.027178727,0.0274407089172
1495000,124.867107479,243.236928595,0.0274407089172
