#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
144000,206.278523108,344.398496122,0.0274407089172
145000,180.246222556,285.993419365,0.0274407089172
146000,206.564749072,250.925791197,0.0274407089172
147000,170.685625174,317.98413274,0.0274407089172
148000,189.664212653,225.337610016,0.0274407089172
149000,216.395677732,280.087180189,0.0274407089172
150000,221.080744099,365.57805503,0.0274407089172
151000,204.824553041,297.48253613,0.0274407089172
152000,198.034427557,201.117698248,0.0274407089172
153000,205.360028439,288.506119856,0.0274407089172
154000,213.28311471,301.708823914,0.0274407089172
155000,213.122073348,431.829644443,0.0274407089172
156000,178.335668969,241.825948883,0.0274407089172
157000,213.814905135,416.127020311,0.0274407089172
158000,178.056800919,294.574070139,0.0274407089172
159000,213.204050505,309.194084513,0.0274407089172
160000,244.188406106,292.547581277,0.0274407089172
161000,225.81407091,248.174276659,0.0274407089172
162000,199.962416514,312.203440332,0.0274407089172
163000,209.783750228,360.125423766,0.0274407089172
164000,236.705860655,375.250292167,0.0274407089172
165000,192.193447413,307.968418689,0.0274407089172
166000,222.236936083,330.624711818,0.0274407089172
167000,229.654762361,335.025507116,0.0274407089172
168000,175.126202187,367.290669427,0.0274407089172
169000,228.352836453,276.069361156,0.0274407089172
170000,234.845804451,218.302901212,0.0274407089172
171000,190.830575791,228.224305178,0.0274407089172
172000,211.891438402,308.624956848,0.0274407089172
173000,209.645679531,240.999240682,0.0274407089172
174000,221.119913361,276.984037858,0.0274407089172
175000,223.015668422,223.470836765,0.0274407089172
176000,199.451998407,255.434194098,0.0274407089172
177000,206.719502317,281.746558366,0.0274407089172
178000,196.249262696,299.857643569,0.0274407089172
179000,181.782140891,355.72601554,0.0274407089172
180000,200.46120212,296.515303424,0.0274407089172
181000,192.975375428,215.035360278,0.0274407089172
182000,214.018204601,313.797122008,0.0274407089172
183000,216.134651371,413.314319396,0.0274407089172
184000,214.128511435,263.116230939,0.0274407089172
185000,213.800444698,301.099130824,0.0274407089172
186000,211.628917965,206.49493864,0.0274407089172
187000,193.000820067,364.756473073,0.0274407089172
188000,202.102711952,319.768682408,0.0274407089172
189000,198.885843182,386.338067999,0.0274407089172
190000,216.747839127,333.176927418,0.0274407089172
191000,225.045080451,260.476118076,0.0274407089172
192000,198.589144694,324.653374117,0.0274407089172
193000,216.805130601,344.121449127,0.0274407089172
194000,222.541297511,399.735813975,0.0274407089172
195000,227.171782315,239.606608839,0.0274407089172
196000,193.716543256,223.593225848,0.0274407089172
197000,191.450413709,287.374364285,0.0274407089172
198000,212.08636192,287.07396317,0.0274407089172
199000,206.298513723,208.202983266,0.0274407089172
200000,212.411262858,262.553444673,0.0274407089172
201000,198.870295542,422.980149463,0.0274407089172
202000,223.856294319,313.218254088,0.0274407089172
203000,219.142866514,354.686400595,0.0274407089172
204000,200.218379802,247.353988718,0.0274407089172
205000,191.2812009,358.657235992,0.0274407089172
206000,205.581296714,303.117665275,0.0274407089172
207000,188.284989725,315.097290197,0.0274407089172
208000,223.009751066,356.958084509,0.0274407089172
209000,200.513201528,271.656004586,0.0274407089172
210000,244.133614401,310.657550598,0.0274407089172
211000,229.350939964,216.25533901,0.0274407089172
212000,172.27741721,305.610774532,0.0274407089172
213000,185.148740405,285.958259426,0.0274407089172
214000,232.494947312,314.767190514,0.0274407089172
215000,196.193712893,422.537146197,0.0274407089172
216000,199.416428891,441.267382464,0.0274407089172
217000,190.584134316,191.538594356,0.0274407089172
218000,214.600071391,252.802180744,0.0274407089172
219000,210.728467618,297.712721844,0.0274407089172
220000,206.477049839,257.716452081,0.0274407089172
221000,200.304728757,222.908152899,0.0274407089172
222000,184.420193929,288.468664835,0.0274407089172
223000,241.155084152,177.773320147,0.0274407089172
224000,203.651038051,335.914283365,0.0274407089172
225000,189.317447501,361.966969529,0.0274407089172
226000,200.391652097,242.102349529,0.0274407089172
227000,219.329541428,296.90841716,0.0274407089172
228000,183.601245539,349.786167556,0.0274407089172
229000,207.095533086,379.707461399,0.0274407089172
230000,191.921702151,458.945593834,0.0274407089172
231000,230.126856154,316.574455239,0.0274407089172
232000,193.118123865,335.22831259,0.0274407089172
233000,207.745183362,370.7113612,0.0274407089172
234000,213.52380909,315.406588148,0.0274407089172
235000,203.283840923,230.429550507,0.0274407089172
236000,213.992657689,282.189186632,0.0274407089172
237000,195.223389277,378.372772012,0.0274407089172
238000,216.659316584,286.532358398,0.0274407089172
239000,234.933355558,312.973442994,0.0274407089172
240000,224.668994478,264.14936075,0.0274407089172
241000,199.638891772,265.847587311,0.0274407089172
242000,204.953320803,358.687758067,0.0274407089172
243000,203.036051356,271.667833112,0.0274407089172
244000,209.539485416,337.848249676,0.0274407089172
245000,206.106610926,283.433199211,0.0274407089172
246000,186.06271389,263.272017036,0.0274407089172
247000,188.748443392,320.287083757,0.0274407089172
248000,184.235607949,284.043839073,0.0274407089172
249000,187.078379442,340.619397874,0.0274407089172
250000,202.976234764,293.562728675,0.0274407089172
251000,187.531429326,252.899304282,0.0274407089172
252000,189.68105795,217.76285575,0.0274407089172
253000,188.481687323,256.717189048,0.0274407089172
254000,186.113070516,284.237997191,0.0274407089172
255000,224.052601744,353.146051121,0.0274407089172
256000,234.581257529,271.666589067,0.0274407089172
257000,210.351271534,238.348276353,0.0274407089172
258000,221.607059007,306.001092714,0.0274407089172
259000,209.484137881,289.383642287,0.0274407089172
260000,184.683429934,284.164588771,0.0274407089172
261000,207.40730103,243.969998702,0.0274407089172
262000,217.628972685,276.82824462,0.0274407089172
263000,200.855387149,371.113291481,0.0274407089172
264000,247.758028841,301.783372591,0.0274407089172
265000,220.729220951,213.093958741,0.0274407089172
266000,213.345527219,217.395463106,0.0274407089172
267000,188.911485896,316.349918376,0.0274407089172
268000,200.75861004,331.65039108,0.0274407089172
269000,198.550468415,250.723105475,0.0274407089172
270000,196.261742032,398.820655434,0.0274407089172
271000,216.589552014,345.65192722,0.0274407089172
272000,179.281368057,236.078829166,0.0274407089172
273000,229.582598532,276.714611847,0.0274407089172
274000,207.161332302,255.404805864,0.0274407089172
275000,197.894108127,323.328317667,0.0274407089172
276000,177.984789122,290.977800385,0.0274407089172
277000,205.91001527,306.33215325,0.0274407089172
278000,186.024104806,334.226821627,0.0274407089172
279000,170.428210933,209.57551092,0.0274407089172
280000,199.071869055,288.196164916,0.0274407089172
281000,189.125799754,389.457736243,0.0274407089172
282000,227.362521494,293.776422034,0.0274407089172
283000,185.665277505,233.548847933,0.0274407089172
284000,212.808440329,207.859042188,0.0274407089172
285000,211.285385514,339.134416015,0.0274407089172
286000,196.490215501,269.108314449,0.0274407089172
287000,184.989245106,299.397233678,0.0274407089172
288000,206.024266746,300.651509089,0.0274407089172
289000,217.292744006,266.993579699,0.0274407089172
290000,228.319658821,275.557699662,0.0274407089172
291000,195.982622861,282.015798995,0.0274407089172
292000,184.684769101,227.878813877,0.0274407089172
293000,186.479629373,261.138241925,0.0274407089172
294000,180.134827949,337.996822678,0.0274407089172
295000,194.37360256,279.823185773,0.0274407089172
296000,218.552632582,366.021566436,0.0274407089172
297000,220.749140317,281.8072866,0.0274407089172
298000,231.894616218,245.209782937,0.0274407089172
299000,203.349233805,321.789340108,0.0274407089172
300000,229.511973807,303.693850108,0.0274407089172
301000,207.67327745,338.643623239,0.0274407089172
302000,203.767000464,306.525436447,0.0274407089172
303000,199.425041491,263.720361124,0.0274407089172
304000,208.229663557,294.745351863,0.0274407089172
305000,194.547613754,329.297304561,0.0274407089172
306000,177.864968717,262.64575661,0.0274407089172
307000,200.521251542,280.724896241,0.0274407089172
308000,190.352561683,318.966217906,0.0274407089172
309000,190.226169261,295.077712036,0.0274407089172
310000,243.954733099,353.116215215,0.0274407089172
311000,234.01902383,343.812642244,0.0274407089172
312000,204.766687476,288.865974891,0.0274407089172
313000,202.740822735,328.91296292,0.0274407089172
314000,182.140732616,328.268047135,0.0274407089172
315000,196.527910731,243.79010852,0.0274407089172
316000,189.740536274,241.035597969,0.0274407089172
317000,219.080257982,284.13704985,0.0274407089172
318000,207.779314515,256.901865725,0.0274407089172
319000,213.343631521,336.607588916,0.0274407089172
320000,195.868909371,341.223518004,0.0274407089172
321000,163.647952781,304.172986364,0.0274407089172
322000,210.845009367,244.513628451,0.0274407089172
323000,201.89715553,373.154217426,0.0274407089172
324000,197.738694738,243.339437623,0.0274407089172
325000,208.633144088,359.510797096,0.0274407089172
326000,198.080947328,288.242755954,0.0274407089172
327000,234.005333379,246.848075354,0.0274407089172
328000,179.601657952,356.435697271,0.0274407089172
329000,213.428384281,321.646374345,0.0274407089172
330000,204.446039909,279.385285186,0.0274407089172
331000,202.928057495,316.658502267,0.0274407089172
332000,199.633926638,327.163464528,0.0274407089172
333000,211.525224907,209.980499655,0.0274407089172
334000,222.820970144,234.416052565,0.0274407089172
335000,188.026811302,366.295130488,0.0274407089172
336000,204.446120104,374.256122657,0.0274407089172
337000,227.107792345,210.711860181,0.0274407089172
338000,229.328354853,417.378966484,0.0274407089172
339000,214.313730398,325.86911432,0.0274407089172
340000,208.765610878,403.630683103,0.0274407089172
341000,208.638705801,349.169391188,0.0274407089172
342000,234.528620846,257.385794106,0.0274407089172
343000,204.913844351,292.176976903,0.0274407089172
344000,210.094253879,293.403416605,0.0274407089172
345000,198.055234514,360.142937907,0.0274407089172
346000,178.971226823,307.139219268,0.0274407089172
347000,250.921026728,268.201705484,0.0274407089172
348000,202.230596436,282.204388099,0.0274407089172
349000,235.937486608,314.455356466,0.0274407089172
350000,213.944808786,361.755612884,0.0274407089172
351000,185.712695601,368.313578409,0.0274407089172
352000,189.933343463,313.392563467,0.0274407089172
353000,203.177476852,348.436474793,0.0274407089172
354000,210.49667616,246.562300458,0.0274407089172
355000,220.132255911,278.592550464,0.0274407089172
356000,207.824203006,284.103728482,0.0274407089172
357000,204.057960284,170.467501983,0.0274407089172
358000,195.329464533,253.183118192,0.0274407089172
359000,187.650100114,246.389960277,0.0274407089172
360000,187.905396867,241.385845064,0.0274407089172
361000,202.59713351,328.391829733,0.0274407089172
362000,215.766929118,372.147398897,0.0274407089172
363000,223.180198303,263.737344781,0.0274407089172
364000,167.372627656,316.6087167,0.0274407089172
365000,217.340120563,287.944748655,0.0274407089172
366000,214.299719885,259.774690299,0.0274407089172
367000,185.138160322,267.101238149,0.0274407089172
368000,222.9775135,388.852653546,0.0274407089172
369000,196.781105466,326.284126536,0.0274407089172
370000,210.290371953,288.226436557,0.0274407089172
371000,189.778661908,316.90742912,0.0274407089172
372000,179.787100067,261.75740695,0.0274407089172
373000,207.751288796,265.365540998,0.0274407089172
374000,184.973448728,268.339887934,0.0274407089172
375000,233.506455675,308.937007945,0.0274407089172
376000,207.532505213,295.978834537,0.0274407089172
377000,213.07403955,220.964631908,0.0274407089172
378000,206.657671818,278.130607326,0.0274407089172
379000,234.236649214,297.074925006,0.0274407089172
380000,177.882221468,363.997676516,0.0274407089172
381000,234.013188793,263.397460005,0.0274407089172
382000,234.553010523,428.240525708,0.0274407089172
383000,219.882381641,309.994752332,0.0274407089172
384000,190.530949228,269.322550442,0.0274407089172
385000,182.020206855,248.893398911,0.0274407089172
386000,207.075780405,274.472401848,0.0274407089172
387000,186.977695132,231.154934379,0.0274407089172
388000,198.435871835,214.422497634,0.0274407089172
389000,195.923136097,415.390367164,0.0274407089172
390000,210.777825304,391.795907256,0.0274407089172
391000,199.180190113,345.803465504,0.0274407089172
392000,197.221741163,279.411683369,0.0274407089172
393000,215.598976876,379.801522705,0.0274407089172
394000,204.008525424,320.864130717,0.0274407089172
395000,190.618868285,321.980804914,0.0274407089172
396000,207.251026179,413.258984388,0.0274407089172
397000,231.820291856,302.048837934,0.0274407089172
398000,202.27771632,349.819992968,0.0274407089172
399000,206.120811453,240.101289789,0.0274407089172
400000,202.009657217,230.784575737,0.0274407089172
401000,179.254322103,226.629888911,0.0274407089172
402000,218.412200501,368.846919327,0.0274407089172
403000,221.036253147,336.096848452,0.0274407089172
404000,199.158482821,298.912815143,0.0274407089172
405000,177.010686014,222.362525502,0.0274407089172
406000,220.453437014,333.225688834,0.0274407089172
407000,249.287305766,330.450672789,0.0274407089172
408000,192.067671953,261.212145983,0.0274407089172
409000,201.336670985,316.545027159,0.0274407089172
410000,211.334703396,305.209284593,0.0274407089172
411000,182.654614859,289.142186133,0.0274407089172
412000,208.779281067,257.247956376,0.0274407089172
413000,236.45507519,275.615167174,0.0274407089172
414000,220.255691824,315.122361322,0.0274407089172
415000,221.150819334,288.091141297,0.0274407089172
416000,222.61640462,354.143152946,0.0274407089172
417000,197.512632724,254.831913655,0.0274407089172
418000,238.772597046,258.586320834,0.0274407089172
419000,189.571077051,283.100362563,0.0274407089172
420000,228.363856197,331.509963857,0.0274407089172
421000,198.001989713,265.484575391,0.0274407089172
422000,215.441641026,224.607629514,0.0274407089172
423000,225.50083041,380.79797392,0.0274407089172
424000,206.367638732,244.291185163,0.0274407089172
425000,180.715984033,377.056848174,0.0274407089172
426000,179.190041714,327.577334239,0.0274407089172
427000,212.028690539,337.351255598,0.0274407089172
428000,229.846368341,313.473813031,0.0274407089172
429000,207.072452397,330.421151813,0.0274407089172
430000,200.104607002,297.62794769,0.0274407089172
431000,197.941432045,260.789507027,0.0274407089172
432000,207.487616363,315.814205607,0.0274407089172
433000,215.886226162,254.671322587,0.0274407089172
434000,178.581051783,261.329920395,0.0274407089172
435000,193.621614477,312.497719327,0.0274407089172
436000,211.500346616,241.361716809,0.0274407089172
437000,211.177234877,324.728661464,0.0274407089172
438000,222.638217416,329.559210452,0.0274407089172
439000,200.016558779,349.216376328,0.0274407089172
440000,205.303005769,320.314977366,0.0274407089172
441000,214.576579557,277.762783482,0.0274407089172
442000,221.182291338,345.985371939,0.0274407089172
443000,207.329817024,264.530667727,0.0274407089172
444000,206.986627296,283.71824077,0.0274407089172
445000,211.969835334,355.44904189,0.0274407089172
446000,202.944045462,215.086318596,0.0274407089172
447000,203.76317869,380.29186158,0.0274407089172
448000,197.275101327,338.555172722,0.0274407089172
449000,176.76628078,267.313821746,0.0274407089172
450000,201.613789936,376.251019933,0.0274407089172
451000,184.251633713,256.062331292,0.0274407089172
452000,204.602889176,301.6030338,0.0274407089172
453000,215.392763726,256.569486337,0.0274407089172
454000,225.893838354,268.815537013,0.0274407089172
455000,221.177749884,258.912184935,0.0274407089172
456000,204.529508815,316.306425163,0.0274407089172
457000,240.963940914,317.982630574,0.0274407089172
458000,203.886239663,246.767124932,0.0274407089172
459000,213.701608694,348.358642845,0.0274407089172
460000,241.969157207,360.106470509,0.0274407089172
461000,187.377010501,246.561423505,0.0274407089172
462000,226.139314507,345.428193117,0.0274407089172
463000,248.979323831,220.160657738,0.0274407089172
464000,229.801375262,333.888911634,0.0274407089172
465000,215.95496641,286.956199415,0.0274407089172
466000,243.79181205,278.58983484,0.0274407089172
467000,196.381082784,351.89733398,0.0274407089172
468000,211.627181233,224.004640795,0.0274407089172
469000,220.794356504,290.466463358,0.0274407089172
470000,201.076820154,251.34390578,0.0274407089172
471000,199.043710842,337.682126684,0.0274407089172
472000,205.924359204,232.57797382,0.0274407089172
473000,199.490902361,349.134661797,0.0274407089172
474000,207.432180274,239.551703927,0.0274407089172
475000,210.29937111,285.708382334,0.0274407089172
476000,177.692091209,279.734938318,0.0274407089172
477000,239.065136203,231.641589612,0.0274407089172
478000,213.200596609,235.462198371,0.0274407089172
479000,227.005741033,294.14543236,0.0274407089172
480000,228.263120311,190.678522087,0.0274407089172
481000,201.920282311,417.139048241,0.0274407089172
482000,192.342365493,343.191042069,0.0274407089172
483000,203.602196114,244.673680373,0.0274407089172
484000,223.335967775,207.693813134,0.0274407089172
485000,201.132138484,266.79198013,0.0274407089172
486000,187.548326656,356.817715346,0.0274407089172
487000,206.439718014,328.773216643,0.0274407089172
488000,212.644575698,210.849416336,0.0274407089172
489000,214.400266469,364.91801323,0.0274407089172
490000,191.48427196,326.99439386,0.0274407089172
491000,163.868005444,257.235068903,0.0274407089172
492000,203.231438519,262.330513142,0.0274407089172
493000,185.935855653,265.326714738,0.0274407089172
494000,201.906705247,299.45383956,0.0274407089172
495000,217.815641192,362.042732889,0.0274407089172
496000,210.26918408,321.222546226,0.0274407089172
497000,198.489123147,302.485335475,0.0274407089172
498000,211.792648626,328.435619525,0.0274407089172
499000,216.496929991,286.171986547,0.0274407089172
500000,187.05460606,244.280794136,0.0274407089172
501000,198.940344444,296.84863915,0.0274407089172
502000,213.574768122,290.804509859,0.0274407089172
503000,207.20714189,324.055456452,0.0274407089172
504000,175.015570388,321.343457848,0.0274407089172
505000,204.613309696,243.412768114,0.0274407089172
506000,201.511686169,385.604733288,0.0274407089172
507000,215.476923597,277.246172766,0.0274407089172
508000,202.76864485,222.863509825,0.0274407089172
509000,195.85319949,297.692883592,0.0274407089172
510000,204.170164714,433.237218648,0.0274407089172
511000,187.014577328,206.257066176,0.0274407089172
512000,220.954599242,270.442379331,0.0274407089172
513000,192.25342014,275.486314235,0.0274407089172
514000,190.215252115,256.899503195,0.0274407089172
515000,198.200275865,298.297804043,0.0274407089172
516000,189.144044893,259.557648958,0.0274407089172
517000,258.651243647,283.016232493,0.0274407089172
518000,213.316899134,322.659213046,0.0274407089172
519000,193.142683132,325.087499827,0.0274407089172
520000,199.725829614,345.626061627,0.0274407089172
521000,174.814978325,339.900713491,0.0274407089172
522000,208.111394689,332.20187392,0.0274407089172
523000,203.816608077,312.845609138,0.0274407089172
524000,222.585915973,335.845792704,0.0274407089172
525000,204.602356453,314.028659105,0.0274407089172
526000,192.527536478,197.685766183,0.0274407089172
527000,230.654533688,273.803689883,0.0274407089172
528000,190.72628009,421.484998533,0.0274407089172
529000,226.834683135,329.87539406,0.0274407089172
530000,246.839107323,336.113269388,0.0274407089172
531000,209.397407086,320.158165607,0.0274407089172
532000,213.666177924,268.336844653,0.0274407089172
533000,241.937292891,278.065633233,0.0274407089172
534000,199.694686773,253.195407772,0.0274407089172
535000,185.602443931,276.021393143,0.0274407089172
536000,213.732811745,325.046099447,0.0274407089172
537000,194.531718125,347.489699745,0.0274407089172
538000,220.299818942,302.512884987,0.0274407089172
539000,230.448490673,232.014248501,0.0274407089172
540000,208.980883051,348.979870904,0.0274407089172
541000,224.381347428,305.387083727,0.0274407089172
542000,207.164973669,292.699389112,0.0274407089172
543000,192.908557473,293.195699308,0.0274407089172
544000,212.801524968,328.350393147,0.0274407089172
545000,236.174547609,322.923127463,0.0274407089172
546000,210.967233489,271.425329851,0.0274407089172
547000,195.826887892,472.127992479,0.0274407089172
548000,228.045018242,288.54070275,0.0274407089172
549000,189.535957323,368.949238508,0.0274407089172
550000,218.604257865,286.726479703,0.0274407089172
551000,263.913294839,323.795111059,0.0274407089172
552000,216.201224039,341.816249949,0.0274407089172
553000,217.504932247,310.294168312,0.0274407089172
554000,210.557399073,264.152663288,0.0274407089172
555000,200.45855043,351.189365603,0.0274407089172
556000,249.403922173,236.048354653,0.0274407089172
557000,204.109171887,241.878872483,0.0274407089172
558000,199.33038644,308.99755542,0.0274407089172
559000,223.036870369,273.455641438,0.0274407089172
560000,212.428089204,302.451454341,0.0274407089172
561000,190.509286163,259.141723556,0.0274407089172
562000,185.146900973,343.084206561,0.0274407089172
563000,219.047612107,282.988445116,0.0274407089172
564000,219.209044156,265.096633317,0.0274407089172
565000,203.852433764,391.165387721,0.0274407089172
566000,216.927191234,233.469119602,0.0274407089172
567000,206.887782565,300.009260864,0.0274407089172
568000,200.548729088,231.267914443,0.0274407089172
569000,253.142419154,347.570789541,0.0274407089172
570000,192.765930059,214.192875046,0.0274407089172
571000,194.478262748,216.900427753,0.0274407089172
572000,208.473372454,283.627128566,0.0274407089172
573000,194.982145255,299.140914067,0.0274407089172
574000,244.054328693,234.218357381,0.0274407089172
575000,225.9579482,435.255561684,0.0274407089172
576000,200.106034382,325.76816319,0.0274407089172
577000,222.078217674,272.817766659,0.0274407089172
578000,168.353576366,256.882656468,0.0274407089172
579000,192.186853865,266.638710769,0.0274407089172
580000,167.922501527,322.879547575,0.0274407089172
581000,182.700502942,255.165940961,0.0274407089172
582000,203.931137218,293.375161783,0.0274407089172
583000,181.773125829,255.358060491,0.0274407089172
584000,198.201827963,344.921548189,0.0274407089172
585000,217.107042732,276.857999256,0.0274407089172
586000,194.097953545,282.237743691,0.0274407089172
587000,194.780994756,440.842758716,0.0274407089172
588000,234.930851589,322.313439294,0.0274407089172
589000,196.054540882,313.913454935,0.0274407089172
590000,216.286903785,285.616117773,0.0274407089172
591000,184.954577907,403.467189836,0.0274407089172
592000,204.778897717,262.40735561,0.0274407089172
593000,205.601720603,301.522034479,0.0274407089172
594000,179.669075623,372.267173568,0.0274407089172
595000,217.108971685,322.62957075,0.0274407089172
596000,209.427261961,317.134505553,0.0274407089172
597000,174.958432289,263.645878626,0.0274407089172
598000,192.652328969,274.349553615,0.0274407089172
599000,205.721956581,275.458559078,0.0274407089172
600000,216.749525908,309.99021303,0.0274407089172
601000,192.379475316,219.504824652,0.0274407089172
602000,204.995919818,328.30444682,0.0274407089172
603000,230.386483225,313.424180471,0.0274407089172
604000,203.441457972,266.024292477,0.0274407089172
605000,185.401003549,192.161159541,0.0274407089172
