#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1163000,-164.605863717,205.022391612,0.0336641936488
1164000,-186.400547992,260.916591592,0.0336641936488
1165000,-201.9621115,347.196133099,0.0336641936488
1166000,-162.639636555,307.226299613,0.0336641936488
1167000,-168.929748972,406.840970416,0.0336641936488
1168000,-184.273583444,220.394434422,0.0336641936488
1169000,-147.728985364,252.873752716,0.0336641936488
1170000,-140.013132981,320.98346865,0.0336641936488
1171000,-185.35600932,307.305626584,0.0336641936488
1172000,-168.677208814,277.438001304,0.0336641936488
1173000,-168.636856921,204.239230196,0.0336641936488
1174000,-169.949607292,301.07945464,0.0336641936488
1175000,-181.356591905,235.607942338,0.0336641936488
1176000,-186.333651349,341.442355256,0.0336641936488
1177000,-200.846930845,305.628226875,0.0336641936488
1178000,-168.388841094,291.176071919,0.0336641936488
1179000,-196.452614999,297.764030374,0.0336641936488
1180000,-191.602220311,246.926015394,0.0336641936488
1181000,-178.36639244,300.262463934,0.0336641936488
1182000,-149.056913031,183.316395546,0.0336641936488
1183000,-151.647097196,279.477312795,0.0336641936488
1184000,-198.361712331,313.989687702,0.0336641936488
1185000,-164.197957177,193.110579388,0.0336641936488
1186000,-171.083051932,301.802220723,0.0336641936488
1187000,-208.992524222,234.215302715,0.0336641936488
1188000,-203.60519669,327.035271226,0.0336641936488
1189000,-188.347952979,245.658476087,0.0336641936488
1190000,-189.516214037,230.723382699,0.0336641936488
1191000,-195.61702273,226.7993732,0.0336641936488
1192000,-180.232344399,292.579773815,0.0336641936488
1193000,-168.871911749,410.11652772,0.0336641936488
1194000,-174.79994358,411.512414481,0.0336641936488
1195000,-182.233781518,353.926375597,0.0336641936488
1196000,-203.464159282,329.506074741,0.0336641936488
1197000,-202.134178277,282.076008426,0.0336641936488
1198000,-185.035965288,401.057596313,0.0336641936488
1199000,-209.490491405,274.651077879,0.0336641936488
1200000,-179.245883717,228.33040962,0.0336641936488
1201000,-166.556337301,267.13087511,0.0336641936488
1202000,-199.599944182,446.211825259,0.0336641936488
1203000,-185.466692138,234.907968859,0.0336641936488
1204000,-201.830708036,264.434651276,0.0336641936488
1205000,-153.243233126,279.715630225,0.0336641936488
1206000,-152.492482608,249.300485037,0.0336641936488
1207000,-176.250554061,344.213209335,0.0336641936488
1208000,-171.295910992,296.949742796,0.0336641936488
1209000,-181.330173703,324.591432199,0.0336641936488
1210000,-190.822622997,278.121599609,0.0336641936488
1211000,-179.202885073,247.298859804,0.0336641936488
1212000,-177.662313546,281.641311478,0.0336641936488
1213000,-175.364079612,295.851331062,0.0336641936488
1214000,-188.69737059,268.697428873,0.0336641936488
1215000,-173.375355551,255.337572113,0.0336641936488
1216000,-165.308505887,286.793932435,0.0336641936488
1217000,-176.33262634,286.164005942,0.0336641936488
1218000,-150.212652609,296.038728472,0.0336641936488
1219000,-151.872274939,380.415031552,0.0336641936488
1220000,-173.708875616,337.796699659,0.0336641936488
1221000,-190.9032016,369.61934858,0.0336641936488
1222000,-188.085945994,275.21410193,0.0336641936488
1223000,-157.720298164,265.087759357,0.0336641936488
1224000,-181.067822509,312.050778197,0.0336641936488
1225000,-179.708244323,285.522962909,0.0336641936488
1226000,-183.530160122,276.951405121,0.0336641936488
1227000,-153.958976649,266.942383506,0.0336641936488
1228000,-163.937769453,283.410512806,0.0336641936488
1229000,-169.691649605,231.581810252,0.0336641936488
1230000,-185.828398999,245.509099508,0.0336641936488
1231000,-183.079766345,238.887191541,0.0336641936488
1232000,-200.422858316,320.69141655,0.0336641936488
1233000,-163.565982789,327.497212232,0.0336641936488
1234000,-194.654827625,327.372724274,0.0336641936488
1235000,-182.688521406,254.940484177,0.0336641936488
1236000,-162.082544095,303.654416256,0.0336641936488
1237000,-136.014232397,308.919789683,0.0336641936488
1238000,-193.26875268,265.008566143,0.0336641936488
1239000,-185.284263199,369.025084141,0.0336641936488
1240000,-207.213338757,261.12766007,0.0336641936488
1241000,-205.602356442,271.448938393,0.0336641936488
1242000,-163.041149646,426.100110494,0.0336641936488
1243000,-171.988745514,333.644769211,0.0336641936488
1244000,-192.652451803,288.162607555,0.0336641936488
1245000,-176.523323015,226.537336293,0.0336641936488
1246000,-203.990544744,270.515654947,0.0336641936488
1247000,-206.365634229,296.079983673,0.0336641936488
1248000,-131.011687429,254.190112853,0.0336641936488
1249000,-184.205140187,348.952989518,0.0336641936488
1250000,-169.762595519,338.547335162,0.0336641936488
1251000,-160.13887706,240.54845181,0.0336641936488
1252000,-188.677640388,296.303745087,0.0336641936488
1253000,-164.006529564,336.816118167,0.0336641936488
1254000,-206.582882596,346.805448657,0.0336641936488
1255000,-180.394343736,330.997975021,0.0336641936488
1256000,-153.820962139,264.84223713,0.0336641936488
1257000,-178.605535681,211.489522395,0.0336641936488
1258000,-192.499436866,332.833664433,0.0336641936488
1259000,-203.708246738,243.745915414,0.0336641936488
1260000,-181.614652894,210.077005683,0.0336641936488
1261000,-183.701994884,303.955112605,0.0336641936488
1262000,-196.131054581,218.575697831,0.0336641936488
1263000,-178.475934893,336.265875472,0.0336641936488
1264000,-185.273644351,239.550054757,0.0336641936488
1265000,-160.596605243,274.501930373,0.0336641936488
1266000,-173.254229944,296.015891939,0.0336641936488
1267000,-170.318235483,290.539723795,0.0336641936488
1268000,-167.986778572,409.241909826,0.0336641936488
1269000,-171.06504469,262.343592211,0.0336641936488
1270000,-185.229477671,392.231274642,0.0336641936488
1271000,-207.779412867,354.720337388,0.0336641936488
1272000,-202.260000126,352.353382799,0.0336641936488
1273000,-176.323596104,326.614612,0.0336641936488
1274000,-186.674013986,269.469371039,0.0336641936488
1275000,-207.543412991,258.634415604,0.0336641936488
1276000,-204.554126313,321.488768672,0.0336641936488
1277000,-176.104902746,269.740244879,0.0336641936488
1278000,-186.662327201,362.527798972,0.0336641936488
1279000,-169.028256369,320.340976347,0.0336641936488
1280000,-173.004582367,313.500055634,0.0336641936488
1281000,-177.527018748,249.292846865,0.0336641936488
1282000,-145.523897345,292.21897663,0.0336641936488
1283000,-183.819213807,336.18987812,0.0336641936488
1284000,-171.137135656,284.698926272,0.0336641936488
1285000,-199.650542089,284.931765057,0.0336641936488
1286000,-184.901423483,248.131938506,0.0336641936488
1287000,-201.787737068,289.756974408,0.0336641936488
1288000,-161.782240909,315.561021518,0.0336641936488
1289000,-149.630132898,341.804280273,0.0336641936488
1290000,-197.534946901,375.03045247,0.0336641936488
1291000,-181.708102491,273.771691195,0.0336641936488
1292000,-175.993453275,258.977742024,0.0336641936488
1293000,-180.645407031,373.112666643,0.0336641936488
1294000,-177.939197688,268.069121496,0.0336641936488
1295000,-175.647806033,297.032581467,0.0336641936488
1296000,-187.634421822,281.499733659,0.0336641936488
1297000,-178.451369185,290.601842189,0.0336641936488
1298000,-182.182770651,328.512345324,0.0336641936488
1299000,-173.005032314,355.769594131,0.0336641936488
1300000,-183.694727723,257.049630917,0.0336641936488
1301000,-184.216080747,315.812382699,0.0336641936488
1302000,-209.151717482,324.735256916,0.0336641936488
1303000,-187.744948546,230.03080748,0.0336641936488
1304000,-178.031913456,310.369371162,0.0336641936488
1305000,-164.249743586,277.440230576,0.0336641936488
1306000,-167.978678925,277.600383139,0.0336641936488
1307000,-188.610948436,268.137392919,0.0336641936488
1308000,-199.822790157,298.066373072,0.0336641936488
1309000,-169.933830739,287.83775531,0.0336641936488
1310000,-114.959847694,346.394170077,0.0336641936488
1311000,-182.125970013,480.956288861,0.0336641936488
1312000,-198.848729993,331.971645712,0.0336641936488
1313000,-156.645498836,367.314334407,0.0336641936488
1314000,-188.34658064,304.908719333,0.0336641936488
1315000,-189.357003136,310.862489189,0.0336641936488
1316000,-115.816342999,252.550918061,0.0336641936488
1317000,-188.567116038,211.579585395,0.0336641936488
1318000,-144.278482708,352.432390703,0.0336641936488
1319000,-195.726265678,276.60248354,0.0336641936488
1320000,-202.561316635,305.048327833,0.0336641936488
1321000,-185.057119555,318.996803557,0.0336641936488
1322000,-191.714728602,234.726641353,0.0336641936488
1323000,-186.482669887,198.824900633,0.0336641936488
1324000,-191.070641767,273.492381103,0.0336641936488
1325000,-190.590191531,284.798341877,0.0336641936488
1326000,-174.131628371,268.27205423,0.0336641936488
1327000,-203.094063423,323.234226164,0.0336641936488
1328000,-154.821241629,285.026029476,0.0336641936488
1329000,-176.088742951,260.866352087,0.0336641936488
1330000,-178.098541933,262.060222451,0.0336641936488
1331000,-174.19935449,313.02786281,0.0336641936488
1332000,-167.560913992,228.958820412,0.0336641936488
1333000,-185.484033956,312.924919016,0.0336641936488
1334000,-180.377417028,311.310131864,0.0336641936488
1335000,-176.546063256,227.036211124,0.0336641936488
1336000,-171.685824551,262.122722296,0.0336641936488
1337000,-155.011447272,285.496219966,0.0336641936488
1338000,-197.293201601,532.343650242,0.0336641936488
1339000,-165.05163947,302.564316001,0.0336641936488
1340000,-175.435169339,253.072506598,0.0336641936488
1341000,-168.204279061,318.426099399,0.0336641936488
1342000,-139.040266768,273.769569316,0.0336641936488
1343000,-187.768813036,357.191335459,0.0336641936488
1344000,-171.820764159,317.401155276,0.0336641936488
1345000,-175.853851127,311.799892377,0.0336641936488
1346000,-204.24541338,368.920751047,0.0336641936488
1347000,-162.996601557,296.087175455,0.0336641936488
1348000,-177.653811246,279.24251701,0.0336641936488
1349000,-162.768323991,291.913466785,0.0336641936488
1350000,-201.161403806,260.505569744,0.0336641936488
1351000,-195.671378036,242.03444249,0.0336641936488
1352000,-181.346043788,185.823775979,0.0336641936488
1353000,-169.419483765,299.163760565,0.0336641936488
1354000,-180.554584059,357.296266988,0.0336641936488
1355000,-176.620427428,328.144903055,0.0336641936488
1356000,-186.937550431,359.12192774,0.0336641936488
1357000,-171.288818486,286.290152761,0.0336641936488
1358000,-162.590992885,294.410065618,0.0336641936488
1359000,-205.040281309,221.399041035,0.0336641936488
1360000,-187.798343755,347.719421864,0.0336641936488
1361000,-167.472955065,241.247177334,0.0336641936488
1362000,-137.20200915,397.04164018,0.0336641936488
1363000,-193.46034437,277.76361891,0.0336641936488
1364000,-187.201331699,325.741222374,0.0336641936488
1365000,-152.892965924,323.853795053,0.0336641936488
1366000,-177.883865822,270.546667375,0.0336641936488
1367000,-163.377939931,248.77906502,0.0336641936488
1368000,-220.4268417,386.084287493,0.0336641936488
1369000,-159.599702201,219.70689963,0.0336641936488
1370000,-208.023023294,202.374883056,0.0336641936488
1371000,-185.821049889,343.008875397,0.0336641936488
1372000,-173.25221419,278.265010682,0.0336641936488
1373000,-140.078733495,321.597756651,0.0336641936488
1374000,-159.305052565,237.817424807,0.0336641936488
1375000,-187.357918796,350.862202612,0.0336641936488
1376000,-172.21834502,394.091701132,0.0336641936488
1377000,-195.028002903,292.029167068,0.0336641936488
1378000,-160.510675674,340.067227048,0.0336641936488
1379000,-207.898102208,283.356312482,0.0336641936488
1380000,-177.219216362,254.815109634,0.0336641936488
1381000,-174.073781691,279.340273559,0.0336641936488
1382000,-140.079276629,371.138168887,0.0336641936488
1383000,-117.47403299,336.026843764,0.0336641936488
1384000,-206.185492098,258.881071724,0.0336641936488
1385000,-162.108913297,286.324318467,0.0336641936488
1386000,-193.473980236,274.224919298,0.0336641936488
1387000,-152.532198376,281.028487919,0.0336641936488
1388000,-166.248102576,258.180919908,0.0336641936488
1389000,-206.462301805,349.26093621,0.0336641936488
1390000,-203.426441624,346.237608427,0.0336641936488
1391000,-166.580682079,381.631806079,0.0336641936488
1392000,-178.598424578,318.200534826,0.0336641936488
1393000,-186.36967102,248.231137216,0.0336641936488
1394000,-141.732360798,283.022274945,0.0336641936488
1395000,-182.729444476,364.685479599,0.0336641936488
1396000,-181.054154133,347.102294637,0.0336641936488
1397000,-198.041209381,369.101418002,0.0336641936488
1398000,-171.338626895,287.8848984,0.0336641936488
1399000,-167.181013027,330.975302133,0.0336641936488
1400000,-161.704259606,272.446711148,0.0336641936488
1401000,-167.426678084,304.324020982,0.0336641936488
1402000,-189.741603228,296.428991539,0.0336641936488
1403000,-177.448160338,303.196458266,0.0336641936488
1404000,-169.136668864,263.737289538,0.0336641936488
1405000,-160.841376697,322.249642077,0.0336641936488
1406000,-170.079716155,335.01251236,0.0336641936488
1407000,-173.591204904,241.506652866,0.0336641936488
1408000,-206.120851929,308.264609557,0.0336641936488
1409000,-197.595919008,232.377142596,0.0336641936488
1410000,-176.719958115,348.275168335,0.0336641936488
1411000,-177.689501846,291.116376495,0.0336641936488
1412000,-168.375872556,370.444562152,0.0336641936488
1413000,-207.022773224,269.265491066,0.0336641936488
1414000,-189.732183697,261.927780563,0.0336641936488
1415000,-182.066055922,324.171690036,0.0336641936488
1416000,-180.863663781,314.851989724,0.0336641936488
1417000,-196.781083602,253.781318607,0.0336641936488
1418000,-181.018712732,325.030554546,0.0336641936488
1419000,-195.678620234,292.119514913,0.0336641936488
1420000,-169.072374972,302.690625247,0.0336641936488
1421000,-179.302581454,255.449813302,0.0336641936488
1422000,-146.830171982,421.502904409,0.0336641936488
1423000,-190.041544359,236.078248007,0.0336641936488
1424000,-189.064900816,313.967325024,0.0336641936488
1425000,-174.226781767,364.895319994,0.0336641936488
1426000,-165.236405961,301.139578311,0.0336641936488
1427000,-138.862994839,326.304081737,0.0336641936488
1428000,-165.795821801,342.536891276,0.0336641936488
1429000,-208.248123147,344.607158939,0.0336641936488
1430000,-171.006718142,274.417973685,0.0336641936488
1431000,-202.068064258,331.654484908,0.0336641936488
1432000,-192.426763277,269.460337051,0.0336641936488
1433000,-202.584106903,324.272176923,0.0336641936488
1434000,-189.674807853,299.643072766,0.0336641936488
1435000,-142.879550516,285.183267256,0.0336641936488
1436000,-164.326588422,300.615928068,0.0336641936488
1437000,-188.974856799,300.643170067,0.0336641936488
1438000,-180.415803104,231.102727925,0.0336641936488
1439000,-157.273670694,239.883053985,0.0336641936488
1440000,-173.167612195,239.996050237,0.0336641936488
1441000,-180.254247373,289.141650115,0.0336641936488
1442000,-151.554413488,232.712512528,0.0336641936488
1443000,-170.288460498,254.398125123,0.0336641936488
1444000,-163.596589617,237.297160115,0.0336641936488
1445000,-178.277431334,318.298255987,0.0336641936488
1446000,-179.815846498,291.731186787,0.0336641936488
1447000,-194.845291814,264.521473973,0.0336641936488
1448000,-197.356563172,318.540251636,0.0336641936488
1449000,-142.537423855,285.018376112,0.0336641936488
1450000,-183.755939438,374.150548508,0.0336641936488
1451000,-174.943509597,352.246521942,0.0336641936488
1452000,-183.648914837,337.945112586,0.0336641936488
1453000,-174.795932048,340.184916467,0.0336641936488
1454000,-188.775364787,363.985941244,0.0336641936488
1455000,-195.607245206,394.535487369,0.0336641936488
1456000,-169.752202303,298.242553079,0.0336641936488
1457000,-177.136594947,244.923268932,0.0336641936488
1458000,-141.881131427,421.695642356,0.0336641936488
1459000,-182.2896294,391.860133316,0.0336641936488
1460000,-128.374931712,343.820451513,0.0336641936488
1461000,-178.313945374,345.094870543,0.0336641936488
1462000,-179.163866471,288.208596518,0.0336641936488
1463000,-189.53805663,251.641107712,0.0336641936488
1464000,-157.441452019,314.648796664,0.0336641936488
1465000,-211.853447153,258.369791735,0.0336641936488
1466000,-200.644721347,276.572691931,0.0336641936488
1467000,-189.434682693,262.445874586,0.0336641936488
1468000,-183.448484575,254.272835113,0.0336641936488
1469000,-179.70442189,304.247377221,0.0336641936488
1470000,-155.028428718,351.022150697,0.0336641936488
1471000,-163.01078699,339.00142671,0.0336641936488
1472000,-183.7858126,311.531653336,0.0336641936488
1473000,-181.19863062,223.774438356,0.0336641936488
1474000,-188.918248245,331.589447204,0.0336641936488
1475000,-195.558890619,260.416917843,0.0336641936488
1476000,-172.395118077,248.242989533,0.0336641936488
1477000,-205.540965169,341.527914746,0.0336641936488
1478000,-158.057163167,262.017332482,0.0336641936488
1479000,-195.522597386,340.638288797,0.0336641936488
1480000,-190.479949274,376.03803968,0.0336641936488
1481000,-189.7192221,353.171249358,0.0336641936488
1482000,-171.8856362,350.155122234,0.0336641936488
1483000,-189.703024301,261.138410314,0.0336641936488
1484000,-196.267005827,364.883727756,0.0336641936488
1485000,-187.008937642,204.22578984,0.0336641936488
1486000,-191.584501314,398.0064355,0.0336641936488
1487000,-200.292655289,301.020902382,0.0336641936488
1488000,-164.429511975,191.129902263,0.0336641936488
1489000,-197.883331973,302.002968628,0.0336641936488
1490000,-184.841672199,393.539991081,0.0336641936488
1491000,-184.488986128,294.222390549,0.0336641936488
1492000,-191.284911924,227.58241633,0.0336641936488
1493000,-192.92148267,260.752621517,0.0336641936488
1494000,-182.885208588,268.738407045,0.0336641936488
1495000,-137.870800155,312.263110761,0.0336641936488
1496000,-185.127615276,332.041957195,0.0336641936488
1497000,-173.203183099,273.595734587,0.0336641936488
1498000,-170.58854644,256.67716548,0.0336641936488
1499000,-132.173880549,255.730455998,0.0336641936488
1500000,-186.748694208,334.90637314,0.0336641936488
1501000,-173.919893814,239.325589164,0.0336641936488
1502000,-191.226345351,375.610877845,0.0336641936488
1503000,-195.286297816,252.621031443,0.0336641936488
1504000,-161.69518977,250.497343777,0.0336641936488
1505000,-168.193170011,322.962189546,0.0336641936488
1506000,-167.595917212,342.420667975,0.0336641936488
1507000,-180.845590396,241.544379074,0.0336641936488
1508000,-207.546762687,283.459525817,0.0336641936488
1509000,-170.088452374,293.763988896,0.0336641936488
1510000,-193.067497447,255.027662308,0.0336641936488
1511000,-193.927302474,292.160993227,0.0336641936488
1512000,-171.632013497,264.572701482,0.0336641936488
1513000,-176.004436931,282.432083691,0.0336641936488
1514000,-170.493329996,294.697768302,0.0336641936488
1515000,-205.795823512,274.313499188,0.0336641936488
1516000,-171.091584075,285.936703336,0.0336641936488
1517000,-190.85043827,380.190504554,0.0336641936488
1518000,-165.389083451,283.6759507,0.0336641936488
1519000,-166.197436751,266.593601305,0.0336641936488
1520000,-191.812071025,291.136127709,0.0336641936488
1521000,-198.821905345,221.445789495,0.0336641936488
1522000,-174.997192088,305.419098816,0.0336641936488
1523000,-199.658944622,234.988108969,0.0336641936488
1524000,-169.336245942,245.511221791,0.0336641936488
1525000,-185.141875887,254.66141934,0.0336641936488
1526000,-175.776938188,315.550186482,0.0336641936488
1527000,-163.276945339,241.53677425,0.0336641936488
1528000,-194.52445258,296.576974689,0.0336641936488
1529000,-167.20490912,331.861828041,0.0336641936488
1530000,-149.275552607,300.442408909,0.0336641936488
1531000,-169.439286745,321.246145568,0.0336641936488
1532000,-190.006690736,295.11900519,0.0336641936488
1533000,-161.175681371,326.498364203,0.0336641936488
1534000,-186.409323975,246.354862084,0.0336641936488
1535000,-195.460377552,297.377344088,0.0336641936488
1536000,-180.603027076,212.484037202,0.0336641936488
1537000,-192.409603657,260.168867364,0.0336641936488
1538000,-170.599693792,367.616326634,0.0336641936488
1539000,-187.617496723,249.029474659,0.0336641936488
1540000,-163.799617069,267.571593071,0.0336641936488
1541000,-176.853341839,319.703225323,0.0336641936488
1542000,-207.244192251,313.451168459,0.0336641936488
1543000,-181.027252105,236.597228329,0.0336641936488
1544000,-182.887253906,289.585128784,0.0336641936488
1545000,-176.647000733,347.965061597,0.0336641936488
1546000,-165.705544836,344.074557515,0.0336641936488
1547000,-201.652884342,326.729884314,0.0336641936488
1548000,-171.504983982,288.248057877,0.0336641936488
1549000,-184.661596921,315.014454807,0.0336641936488
1550000,-179.003079614,265.51140988,0.0336641936488
1551000,-173.798308991,363.812662995,0.0336641936488
1552000,-175.376961719,250.205299772,0.0336641936488
1553000,-205.006478808,295.936898559,0.0336641936488
1554000,-206.00077742,252.769027144,0.0336641936488
1555000,-178.466754801,346.210606645,0.0336641936488
1556000,-187.550382432,415.902215652,0.0336641936488
1557000,-166.1992025,255.206395015,0.0336641936488
1558000,-191.908392173,358.333738983,0.0336641936488
1559000,-208.953051498,346.484415125,0.0336641936488
1560000,-196.522274848,366.18170537,0.0336641936488
1561000,-171.055040292,318.921620359,0.0336641936488
1562000,-168.997034747,220.38643989,0.0336641936488
1563000,-195.491901946,326.349859984,0.0336641936488
1564000,-167.643531916,285.494281203,0.0336641936488
1565000,-174.290189119,292.141064074,0.0336641936488
1566000,-191.548267247,337.25234099,0.0336641936488
1567000,-172.947105161,342.136974373,0.0336641936488
1568000,-180.454033304,226.859446136,0.0336641936488
1569000,-186.69765626,197.895484717,0.0336641936488
1570000,-145.468095397,327.356637243,0.0336641936488
1571000,-202.900882891,310.918071967,0.0336641936488
1572000,-179.401474947,357.130498583,0.0336641936488
1573000,-150.485438744,265.48823744,0.0336641936488
1574000,-184.693870258,303.948759778,0.0336641936488
1575000,-162.973064223,232.858818122,0.0336641936488
1576000,-169.681515347,343.000220842,0.0336641936488
1577000,-187.527092453,313.385097894,0.0336641936488
1578000,-195.575723105,279.730900034,0.0336641936488
1579000,-213.648752583,369.075201025,0.0336641936488
1580000,-173.829468478,277.195759848,0.0336641936488
1581000,-198.597457888,331.117560511,0.0336641936488
1582000,-171.627426618,376.11722302,0.0336641936488
1583000,-160.0266059,264.73483818,0.0336641936488
1584000,-164.474775791,306.730720507,0.0336641936488
1585000,-164.95523962,393.561270833,0.0336641936488
1586000,-178.223991934,281.398905507,0.0336641936488
1587000,-179.726090743,316.672724033,0.0336641936488
1588000,-182.198618838,393.020569877,0.0336641936488
1589000,-175.902585135,386.020930994,0.0336641936488
1590000,-194.541403248,297.901528397,0.0336641936488
1591000,-179.187510585,303.800711054,0.0336641936488
1592000,-177.451111624,317.279443112,0.0336641936488
1593000,-182.293027411,339.184284491,0.0336641936488
1594000,-186.575259362,236.534138767,0.0336641936488
1595000,-177.193078707,257.621002373,0.0336641936488
1596000,-150.674140377,296.241349721,0.0336641936488
1597000,-169.767563438,278.757026127,0.0336641936488
1598000,-177.22530513,259.025095946,0.0336641936488
1599000,-166.316216,281.063653493,0.0336641936488
1600000,-184.185111385,337.365762768,0.0336641936488
1601000,-153.107457032,383.214931733,0.0336641936488
1602000,-174.554277636,373.584246756,0.0336641936488
1603000,-184.424508912,300.662064603,0.0336641936488
1604000,-152.211577517,273.305784337,0.0336641936488
1605000,-190.512187079,252.449260844,0.0336641936488
1606000,-190.398857612,248.065806593,0.0336641936488
1607000,-194.175409187,256.128397646,0.0336641936488
1608000,-152.261926624,354.078148319,0.0336641936488
1609000,-147.126037699,248.742342174,0.0336641936488
1610000,-210.278128948,380.367931012,0.0336641936488
1611000,-152.494518229,265.535485925,0.0336641936488
1612000,-172.362203431,311.233596639,0.0336641936488
1613000,-163.808029492,259.372334902,0.0336641936488
1614000,-156.75767521,331.049598886,0.0336641936488
1615000,-178.27093158,273.88368415,0.0336641936488
1616000,-190.876246989,307.478897338,0.0336641936488
1617000,-172.846888217,393.580826228,0.0336641936488
1618000,-172.607276629,420.174583808,0.0336641936488
1619000,-203.622065361,284.497362256,0.0336641936488
1620000,-152.107296133,286.870348501,0.0336641936488
1621000,-161.242922106,282.237937368,0.0336641936488
1622000,-152.180377744,351.57107807,0.0336641936488
1623000,-176.84518978,329.453707059,0.0336641936488
1624000,-201.40794153,315.237719687,0.0336641936488
1625000,-163.123227359,345.136216188,0.0336641936488
1626000,-192.63684651,288.82281213,0.0336641936488
1627000,-169.28344877,319.97599636,0.0336641936488
1628000,-191.057021978,390.446056257,0.0336641936488
1629000,-191.144064958,310.999720564,0.0336641936488
1630000,-181.172970551,328.270517545,0.0336641936488
1631000,-191.856561845,259.58662731,0.0336641936488
1632000,-126.550655912,330.097082781,0.0336641936488
1633000,-163.670960394,286.131305092,0.0336641936488
1634000,-177.686590259,350.085435268,0.0336641936488
1635000,-182.09046776,459.027601871,0.0336641936488
1636000,-205.833534594,333.992629583,0.0336641936488
1637000,-161.42558062,332.693584715,0.0336641936488
1638000,-173.832212407,302.562067652,0.0336641936488
1639000,-184.031731901,364.402164166,0.0336641936488
1640000,-168.808737884,337.591934551,0.0336641936488
1641000,-199.515713304,368.403929946,0.0336641936488
1642000,-205.707314055,303.332134551,0.0336641936488
1643000,-175.296927864,278.157766927,0.0336641936488
1644000,-190.82080199,317.437852815,0.0336641936488
1645000,-184.507773063,396.524276737,0.0336641936488
1646000,-180.41616005,249.94976263,0.0336641936488
1647000,-189.654031711,318.606881755,0.0336641936488
1648000,-183.001693129,275.759077297,0.0336641936488
1649000,-179.024154557,273.691683912,0.0336641936488
1650000,-198.773666292,308.836555048,0.0336641936488
1651000,-195.717083645,266.686082484,0.0336641936488
1652000,-139.495993658,407.140358277,0.0336641936488
1653000,-158.933264874,315.457669653,0.0336641936488
1654000,-176.012715433,303.040898147,0.0336641936488
1655000,-120.669510366,245.436785851,0.0336641936488
1656000,-148.990544982,264.202792877,0.0336641936488
1657000,-182.95011735,343.578972507,0.0336641936488
1658000,-152.813630881,286.776572632,0.0336641936488
1659000,-195.882919381,235.709817808,0.0336641936488
1660000,-169.438663903,365.587547507,0.0336641936488
1661000,-191.38810875,275.635261875,0.0336641936488
1662000,-180.904509428,324.913407796,0.0336641936488
1663000,-179.293706147,331.51999771,0.0336641936488
1664000,-182.830136194,340.161961382,0.0336641936488
1665000,-194.170013422,290.884198936,0.0336641936488
1666000,-171.624157258,333.911695448,0.0336641936488
1667000,-161.667219735,277.439523227,0.0336641936488
1668000,-167.153332178,248.632727932,0.0336641936488
1669000,-173.923657043,256.093181135,0.0336641936488
1670000,-212.630229571,316.336945755,0.0336641936488
1671000,-194.426990294,352.874346322,0.0336641936488
1672000,-165.538772376,376.73125082,0.0336641936488
1673000,-157.811759049,287.196097764,0.0336641936488
1674000,-184.131986555,301.532149907,0.0336641936488
1675000,-171.330640819,368.975024417,0.0336641936488
1676000,-169.237284006,268.221917061,0.0336641936488
1677000,-159.21717667,200.934220975,0.0336641936488
1678000,-207.764069656,214.417118798,0.0336641936488
1679000,-185.611895969,232.357733568,0.0336641936488
1680000,-176.473572226,331.371993371,0.0336641936488
1681000,-189.066058495,370.510218624,0.0336641936488
1682000,-215.99492188,265.538582149,0.0336641936488
1683000,-174.369366554,321.873121489,0.0336641936488
1684000,-176.850370393,215.372884436,0.0336641936488
1685000,-182.935917304,263.504554856,0.0336641936488
1686000,-182.76707381,345.061450816,0.0336641936488
1687000,-169.926646082,348.121817166,0.0336641936488
1688000,-201.707040932,302.828222614,0.0336641936488
1689000,-190.313217408,257.360900927,0.0336641936488
1690000,-194.97664179,244.651111587,0.0336641936488
1691000,-167.063339847,308.097856887,0.0336641936488
1692000,-177.167437526,260.086998486,0.0336641936488
1693000,-169.593199153,316.474128492,0.0336641936488
1694000,-155.055882575,277.01973811,0.0336641936488
1695000,-148.586435076,346.036038612,0.0336641936488
1696000,-167.702311655,284.648684938,0.0336641936488
1697000,-189.45204698,286.129818012,0.0336641936488
1698000,-176.44641689,266.878742424,0.0336641936488
1699000,-188.934221934,224.185729074,0.0336641936488
1700000,-165.796209901,242.80725704,0.0336641936488
1701000,-193.401998181,331.736138278,0.0336641936488
1702000,-206.080158025,310.573206656,0.0336641936488
1703000,-165.403109141,293.371023534,0.0336641936488
1704000,-186.600788115,355.055395975,0.0336641936488
1705000,-212.137007605,417.65028843,0.0336641936488
1706000,-161.680652816,334.333164116,0.0336641936488
1707000,-175.161793011,318.804095379,0.0336641936488
1708000,-184.109397788,278.795708221,0.0336641936488
1709000,-177.170537962,265.645087044,0.0336641936488
1710000,-154.014091539,312.766144121,0.0336641936488
1711000,-165.818191556,346.10320362,0.0336641936488
1712000,-180.446462852,422.31399823,0.0336641936488
1713000,-154.795606903,353.465826324,0.0336641936488
1714000,-188.859507352,298.418282654,0.0336641936488
1715000,-157.251478384,277.279878953,0.0336641936488
1716000,-194.924474619,400.849891952,0.0336641936488
1717000,-140.629070347,235.045915297,0.0336641936488
1718000,-170.462895299,328.145877825,0.0336641936488
1719000,-170.598706504,324.247545353,0.0336641936488
1720000,-158.296803435,298.645093356,0.0336641936488
