#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1818000,68.1951139647,277.871515816,0.0153853111044
1819000,33.0816068998,321.498269745,0.0153853111044
1820000,32.5667108158,278.317089696,0.0153853111044
1821000,38.4765924186,272.596783297,0.0153853111044
1822000,68.7003452822,225.720921849,0.0153853111044
1823000,63.4308870165,239.160706229,0.0153853111044
1824000,42.3406913569,238.776682288,0.0153853111044
1825000,63.7751648274,215.10428598,0.0153853111044
1826000,36.226670227,322.398693131,0.0153853111044
1827000,43.3436224064,339.180172566,0.0153853111044
1828000,37.6250620098,254.278240165,0.0153853111044
1829000,56.3946758385,394.338658145,0.0153853111044
1830000,52.0999796943,247.589877881,0.0153853111044
1831000,56.5765880121,303.937457079,0.0153853111044
1832000,47.2085371347,292.819682069,0.0153853111044
1833000,40.4494475155,299.651850802,0.0153853111044
1834000,49.7490415919,255.319598195,0.0153853111044
1835000,54.6982160169,357.865224224,0.0153853111044
1836000,46.7668256268,234.492757572,0.0153853111044
1837000,50.3505285221,168.849814267,0.0153853111044
1838000,52.7277874237,254.846016183,0.0153853111044
1839000,66.1936896342,287.707140124,0.0153853111044
1840000,61.971124729,359.486341755,0.0153853111044
1841000,55.7021679813,401.194359332,0.0153853111044
1842000,47.3398568303,355.505972433,0.0153853111044
1843000,44.4655795742,323.456671876,0.0153853111044
1844000,44.7059499804,244.042925494,0.0153853111044
1845000,47.669638221,317.894375624,0.0153853111044
1846000,49.7860777476,359.693510615,0.0153853111044
1847000,36.8653899842,305.210019266,0.0153853111044
1848000,50.2627020115,451.40228094,0.0153853111044
1849000,49.9942552785,263.80295064,0.0153853111044
1850000,47.0836256273,225.021316035,0.0153853111044
1851000,39.1531511479,285.519792795,0.0153853111044
1852000,58.5948062854,343.817865743,0.0153853111044
1853000,66.600375766,253.84926924,0.0153853111044
1854000,38.4579795674,382.9843183,0.0153853111044
1855000,34.2423535545,236.258454901,0.0153853111044
1856000,34.4604711518,289.524934745,0.0153853111044
1857000,45.0654376758,289.465870504,0.0153853111044
1858000,59.5387770145,266.031712066,0.0153853111044
1859000,65.5302199292,237.684062151,0.0153853111044
1860000,69.5802138948,271.475751852,0.0153853111044
1861000,64.9674591462,319.326278761,0.0153853111044
1862000,83.0270857592,351.368286719,0.0153853111044
1863000,64.042274215,246.485916654,0.0153853111044
1864000,48.4018732529,403.700384187,0.0153853111044
1865000,59.1689111928,287.3817148,0.0153853111044
1866000,59.0733265178,258.426328869,0.0153853111044
1867000,46.167313954,211.579008329,0.0153853111044
1868000,34.8308845393,221.966837371,0.0153853111044
1869000,52.5947774545,270.327654531,0.0153853111044
1870000,62.5504450456,314.83854917,0.0153853111044
1871000,54.6666613316,268.528237333,0.0153853111044
1872000,82.4674333763,380.836050032,0.0153853111044
1873000,67.3279252175,202.634347075,0.0153853111044
1874000,43.7795700435,288.832576003,0.0153853111044
1875000,56.51069276,310.376272016,0.0153853111044
1876000,69.2111372648,224.69187043,0.0153853111044
1877000,55.2226694836,488.248704854,0.0153853111044
1878000,51.5102895732,313.473242659,0.0153853111044
1879000,66.1634561425,380.291148692,0.0153853111044
1880000,47.0106735827,466.39810279,0.0153853111044
1881000,54.2010176255,378.855939104,0.0153853111044
1882000,64.1499028126,318.708680084,0.0153853111044
1883000,64.4398299811,369.141866677,0.0153853111044
1884000,63.7970433275,298.441211309,0.0153853111044
1885000,51.4978541451,345.52013652,0.0153853111044
1886000,42.1811251124,248.925759753,0.0153853111044
1887000,38.0117661203,299.423279247,0.0153853111044
1888000,43.4765504969,244.202947606,0.0153853111044
1889000,44.0453177851,355.321772017,0.0153853111044
1890000,48.9990276752,345.973288594,0.0153853111044
1891000,59.2578964372,388.44381678,0.0153853111044
1892000,53.6462886894,265.370327889,0.0153853111044
1893000,69.2843327101,329.138082848,0.0153853111044
1894000,78.6820062835,321.88899086,0.0153853111044
1895000,56.7042477929,339.128475516,0.0153853111044
1896000,38.1110512786,299.255328435,0.0153853111044
1897000,47.1653995902,328.603652539,0.0153853111044
1898000,76.9848456191,243.821714004,0.0153853111044
1899000,38.6936738876,324.515297746,0.0153853111044
1900000,39.2461617906,243.069410399,0.0153853111044
1901000,37.9970734676,330.304147742,0.0153853111044
1902000,33.7413509309,283.303647224,0.0153853111044
1903000,55.5390014651,230.92025052,0.0153853111044
1904000,57.0077147799,416.862667421,0.0153853111044
1905000,62.0088190108,359.36410256,0.0153853111044
1906000,55.9908991885,239.965307168,0.0153853111044
1907000,61.4236625928,391.161796986,0.0153853111044
1908000,52.6932234252,303.507584679,0.0153853111044
1909000,54.858069003,273.144621778,0.0153853111044
1910000,62.1823015593,245.709032206,0.0153853111044
1911000,44.434196101,333.775426876,0.0153853111044
1912000,50.491822773,360.793904223,0.0153853111044
1913000,42.8229467549,366.993606936,0.0153853111044
1914000,65.9376568758,273.176500045,0.0153853111044
1915000,54.9703853045,413.650373882,0.0153853111044
1916000,45.7323143103,267.062812354,0.0153853111044
1917000,54.8182879302,258.957022804,0.0153853111044
1918000,55.1732197647,294.229062219,0.0153853111044
1919000,58.6751968359,324.601542193,0.0153853111044
1920000,50.6787804243,291.270584591,0.0153853111044
1921000,44.3132403817,276.014669337,0.0153853111044
1922000,55.3407118545,257.06597022,0.0153853111044
1923000,45.0785916093,372.142674079,0.0153853111044
1924000,43.7974630986,192.057541416,0.0153853111044
1925000,41.2296349099,143.82376212,0.0153853111044
1926000,32.5191779728,273.997611239,0.0153853111044
1927000,38.7010373593,230.550331709,0.0153853111044
1928000,65.0216236391,296.041038966,0.0153853111044
1929000,47.8255651989,223.517530874,0.0153853111044
1930000,51.9857252395,232.132933171,0.0153853111044
1931000,44.2524390784,238.098047874,0.0153853111044
1932000,46.8611665608,308.911003626,0.0153853111044
1933000,44.444419983,298.414750974,0.0153853111044
1934000,63.9725439552,332.495953723,0.0153853111044
1935000,44.5207890833,288.048087253,0.0153853111044
1936000,57.4247823884,271.527857917,0.0153853111044
1937000,27.968948256,319.485693635,0.0153853111044
1938000,42.4525980647,266.020573264,0.0153853111044
1939000,71.4531339203,347.867416072,0.0153853111044
1940000,57.9492553363,228.333318079,0.0153853111044
1941000,94.9196781344,264.856488187,0.0153853111044
1942000,42.9550588256,353.308965998,0.0153853111044
1943000,62.1096392115,180.324941576,0.0153853111044
1944000,50.3523935539,376.219436582,0.0153853111044
1945000,50.5329837278,210.882194573,0.0153853111044
1946000,44.8251718958,381.31856191,0.0153853111044
1947000,53.3949920454,346.249562417,0.0153853111044
1948000,43.4984341867,280.497639676,0.0153853111044
1949000,37.7291802273,272.679971752,0.0153853111044
1950000,54.3483688739,257.571444043,0.0153853111044
1951000,67.5118869272,260.658518246,0.0153853111044
1952000,47.4940030731,259.155819609,0.0153853111044
1953000,55.6678630005,428.421653301,0.0153853111044
1954000,55.9074788115,275.384930506,0.0153853111044
1955000,38.2934572734,230.828729132,0.0153853111044
1956000,55.1640816692,393.185841614,0.0153853111044
1957000,43.4971203521,295.945919093,0.0153853111044
1958000,45.1426846675,319.267766491,0.0153853111044
1959000,60.4730027519,265.800743464,0.0153853111044
1960000,58.2799681986,332.00669612,0.0153853111044
1961000,51.869925778,276.733041374,0.0153853111044
1962000,62.9533784254,365.67381684,0.0153853111044
1963000,63.7447262279,261.011488771,0.0153853111044
1964000,69.5104601062,209.348612313,0.0153853111044
1965000,79.3426717172,301.985970743,0.0153853111044
1966000,78.3459771053,325.912219799,0.0153853111044
1967000,76.7377950083,281.034479326,0.0153853111044
1968000,43.5952770583,291.570965999,0.0153853111044
1969000,68.3292123036,232.952569839,0.0153853111044
1970000,38.2499185128,344.376568456,0.0153853111044
1971000,60.7672817547,214.114557766,0.0153853111044
1972000,59.9779353098,240.123118172,0.0153853111044
1973000,61.5743889295,316.363109501,0.0153853111044
1974000,54.2646441957,244.136515866,0.0153853111044
1975000,50.2914103515,352.220111341,0.0153853111044
1976000,88.8472136075,298.743495464,0.0153853111044
1977000,39.776845538,315.57270927,0.0153853111044
1978000,36.3506728845,280.841883016,0.0153853111044
1979000,81.9102875587,310.247509108,0.0153853111044
1980000,48.9904924385,425.85890953,0.0153853111044
1981000,40.8693444415,250.801560068,0.0153853111044
1982000,42.7557304145,249.465573594,0.0153853111044
1983000,59.7351330349,380.457920082,0.0153853111044
1984000,47.2945567903,283.995656269,0.0153853111044
1985000,48.7170221896,150.972014712,0.0153853111044
1986000,57.4295905274,263.930520921,0.0153853111044
1987000,32.5738856327,245.71322859,0.0153853111044
1988000,45.8127611593,269.691197824,0.0153853111044
1989000,44.7546365089,194.96270489,0.0153853111044
1990000,60.5571782581,237.918965293,0.0153853111044
1991000,57.3053157132,251.156832128,0.0153853111044
1992000,36.5945407437,389.124298748,0.0153853111044
1993000,96.4856818547,239.166013307,0.0153853111044
1994000,43.1373289771,377.439562961,0.0153853111044
1995000,56.9523659583,415.409670981,0.0153853111044
1996000,59.5593671979,266.494338915,0.0153853111044
1997000,48.3463467303,360.275158472,0.0153853111044
1998000,45.443226869,316.32641836,0.0153853111044
1999000,74.0267968908,319.298969545,0.0153853111044
2000000,57.5215005794,227.962183841,0.0153853111044
2001000,46.5160406791,214.211404312,0.0153853111044
2002000,53.9138829376,212.156263652,0.0153853111044
2003000,71.0822024371,330.454095857,0.0153853111044
2004000,48.6447303411,320.310728044,0.0153853111044
2005000,42.153930101,386.631792198,0.0153853111044
2006000,53.6478763719,292.866228209,0.0153853111044
2007000,44.1839668473,290.403836001,0.0153853111044
2008000,85.6322525191,347.078116784,0.0153853111044
2009000,58.5391717194,322.240603106,0.0153853111044
2010000,45.003923993,352.401639004,0.0153853111044
2011000,47.0137132548,165.779675986,0.0153853111044
2012000,69.1455215503,305.70497743,0.0153853111044
2013000,47.2977004137,295.693464049,0.0153853111044
2014000,48.7881236798,314.259922557,0.0153853111044
2015000,36.8802962243,292.792230844,0.0153853111044
2016000,65.7932421038,365.2147003,0.0153853111044
2017000,75.7141966323,317.770391816,0.0153853111044
2018000,86.0721830006,238.727890925,0.0153853111044
2019000,53.4972664577,330.399554493,0.0153853111044
2020000,67.3511107383,271.474692349,0.0153853111044
2021000,41.2207929323,331.456665984,0.0153853111044
2022000,49.4041530357,325.080601821,0.0153853111044
2023000,47.0674403406,233.182385067,0.0153853111044
2024000,49.8459532451,276.085474344,0.0153853111044
2025000,58.2091907315,246.002950648,0.0153853111044
2026000,40.7189577172,281.766540367,0.0153853111044
2027000,49.1666134858,329.416986673,0.0153853111044
2028000,59.4024017947,267.989723872,0.0153853111044
2029000,55.0613759804,230.542168183,0.0153853111044
2030000,46.0019743748,299.432393656,0.0153853111044
2031000,50.2013765975,262.225565501,0.0153853111044
2032000,73.7767926364,278.989489159,0.0153853111044
2033000,56.2556626501,397.99526188,0.0153853111044
2034000,33.2417509616,252.665295822,0.0153853111044
2035000,50.794373996,355.285052325,0.0153853111044
2036000,53.6225840394,327.296963195,0.0153853111044
2037000,63.2287137113,236.540287988,0.0153853111044
2038000,35.1721472667,357.238559723,0.0153853111044
2039000,57.5662789328,321.84929342,0.0153853111044
2040000,56.3238665577,404.606094412,0.0153853111044
2041000,34.6755043005,220.255385217,0.0153853111044
2042000,48.410952597,243.62513745,0.0153853111044
2043000,60.2877222637,306.070366654,0.0153853111044
2044000,48.4764663475,423.895056909,0.0153853111044
2045000,52.5134213625,263.099940682,0.0153853111044
2046000,59.2514278239,419.099722766,0.0153853111044
2047000,69.0720436212,355.942127593,0.0153853111044
2048000,51.3965158716,281.129518809,0.0153853111044
2049000,26.4066180039,493.198301433,0.0153853111044
2050000,71.5026146694,384.823442853,0.0153853111044
2051000,43.4699035302,334.205078228,0.0153853111044
2052000,64.4435476567,314.129237831,0.0153853111044
2053000,61.5536193329,217.854260982,0.0153853111044
2054000,50.9999534536,321.683262403,0.0153853111044
2055000,52.8662885039,204.80478406,0.0153853111044
2056000,29.9586134046,368.338535553,0.0153853111044
2057000,57.8401011828,162.79617681,0.0153853111044
2058000,33.780542966,256.197851777,0.0153853111044
2059000,58.641291738,304.588910242,0.0153853111044
2060000,43.748452761,283.093125643,0.0153853111044
2061000,53.8605872379,404.353927247,0.0153853111044
2062000,79.7954496418,316.459229346,0.0153853111044
2063000,64.8570721788,445.941560282,0.0153853111044
2064000,43.707023316,216.467411994,0.0153853111044
2065000,54.2268469728,283.102598066,0.0153853111044
2066000,63.2819332268,337.044686063,0.0153853111044
2067000,74.9944584195,450.346745541,0.0153853111044
2068000,47.8150022179,307.534468239,0.0153853111044
2069000,64.4402330745,367.565827986,0.0153853111044
2070000,45.4321464875,334.194216254,0.0153853111044
2071000,80.2383479621,214.611112342,0.0153853111044
2072000,42.1019405028,210.550739015,0.0153853111044
2073000,39.841683555,241.107201859,0.0153853111044
2074000,63.1983928533,252.238704921,0.0153853111044
2075000,31.6566824447,347.490625613,0.0153853111044
2076000,47.6308390585,292.772221301,0.0153853111044
2077000,68.7037812775,368.746716394,0.0153853111044
2078000,49.5564438267,344.584841286,0.0153853111044
2079000,51.7701323472,237.764928955,0.0153853111044
2080000,67.4561617541,355.567824931,0.0153853111044
2081000,63.7326646926,267.096128461,0.0153853111044
2082000,66.7045037468,315.292942578,0.0153853111044
2083000,41.6163034869,284.795564833,0.0153853111044
2084000,62.7442191159,256.149308665,0.0153853111044
2085000,65.7825465234,207.943158124,0.0153853111044
2086000,78.2127663688,313.927262776,0.0153853111044
2087000,82.9231817609,295.156144408,0.0153853111044
2088000,54.4933797574,492.103948292,0.0153853111044
2089000,42.7553854981,358.970038318,0.0153853111044
2090000,48.3700295397,308.100902572,0.0153853111044
2091000,78.4378423911,362.599951533,0.0153853111044
2092000,49.9953728124,472.817750174,0.0153853111044
2093000,33.3331383049,382.137737495,0.0153853111044
2094000,40.8984347011,416.543698519,0.0153853111044
2095000,55.5705415684,371.041186348,0.0153853111044
2096000,51.2890488256,203.225702024,0.0153853111044
2097000,50.2346364756,248.260317671,0.0153853111044
2098000,45.5828862453,285.445093186,0.0153853111044
2099000,28.6242618059,249.207542593,0.0153853111044
2100000,39.2386993224,251.29846913,0.0153853111044
2101000,39.452570355,280.939826144,0.0153853111044
2102000,80.441401677,304.594930025,0.0153853111044
2103000,67.1401524754,296.023419264,0.0153853111044
2104000,48.1237770582,165.741563769,0.0153853111044
2105000,57.787520306,457.424438164,0.0153853111044
2106000,47.861120263,339.817673513,0.0153853111044
2107000,36.9207010052,278.421435925,0.0153853111044
2108000,58.6778339189,341.891586709,0.0153853111044
2109000,43.9596205243,194.606561548,0.0153853111044
2110000,47.8235187776,297.119406967,0.0153853111044
2111000,50.3780164159,219.801718023,0.0153853111044
2112000,51.0288504929,252.009462007,0.0153853111044
2113000,66.5331039202,447.703708793,0.0153853111044
2114000,75.8403477666,302.872854229,0.0153853111044
2115000,46.1174513279,231.856211023,0.0153853111044
2116000,57.9055986733,268.596267322,0.0153853111044
2117000,41.8902819878,388.033860029,0.0153853111044
2118000,76.5072722267,376.469186175,0.0153853111044
2119000,61.118348265,276.517329689,0.0153853111044
2120000,43.6095306652,385.770488984,0.0153853111044
2121000,49.6211280997,187.569090384,0.0153853111044
2122000,54.6653759424,273.827496534,0.0153853111044
2123000,58.3123550053,231.552775114,0.0153853111044
2124000,50.2696659907,311.367072355,0.0153853111044
2125000,57.9960877965,282.447313431,0.0153853111044
2126000,36.5619371119,287.140689759,0.0153853111044
2127000,64.0475513189,332.394362059,0.0153853111044
2128000,49.9166655199,249.107455399,0.0153853111044
2129000,77.6851728486,398.979395931,0.0153853111044
2130000,56.5515212661,235.785434042,0.0153853111044
2131000,60.1023822893,310.547738774,0.0153853111044
2132000,62.0557308765,351.283757868,0.0153853111044
2133000,57.899045947,219.68568786,0.0153853111044
2134000,50.8715270253,311.884637509,0.0153853111044
2135000,50.4481039308,225.544936111,0.0153853111044
2136000,69.9956776236,327.805096256,0.0153853111044
2137000,61.1857055393,279.541082621,0.0153853111044
2138000,50.4739256875,354.195082732,0.0153853111044
2139000,56.8506522938,325.679980004,0.0153853111044
2140000,32.645406954,251.88740873,0.0153853111044
2141000,55.8316629576,333.267584344,0.0153853111044
2142000,47.1584471112,222.542261448,0.0153853111044
2143000,62.128712063,298.132178778,0.0153853111044
2144000,43.3472313665,269.556483378,0.0153853111044
2145000,37.6537868787,397.067573666,0.0153853111044
2146000,30.140667654,248.924941384,0.0153853111044
2147000,53.1260258092,371.519237597,0.0153853111044
2148000,49.7430646996,236.187462411,0.0153853111044
2149000,32.4863283937,374.294048846,0.0153853111044
2150000,72.1368863742,370.769007915,0.0153853111044
2151000,42.7097907448,280.716725407,0.0153853111044
2152000,52.429715389,316.601172571,0.0153853111044
2153000,53.4815800971,220.662540921,0.0153853111044
2154000,42.9636160181,187.6481266,0.0153853111044
2155000,36.8635771831,272.282590279,0.0153853111044
2156000,64.5478611711,432.660042546,0.0153853111044
2157000,48.6374183059,340.388576065,0.0153853111044
2158000,94.2765384104,310.26715583,0.0153853111044
2159000,43.0965359789,286.764810927,0.0153853111044
2160000,54.7321959974,288.68499239,0.0153853111044
2161000,77.2492743741,338.432400532,0.0153853111044
2162000,55.0938180417,286.999979791,0.0153853111044
2163000,70.2915474413,366.914667644,0.0153853111044
2164000,31.3053020688,338.825878111,0.0153853111044
2165000,52.5632533689,297.693176352,0.0153853111044
2166000,47.9556689092,256.62393159,0.0153853111044
2167000,56.1493768926,349.35389667,0.0153853111044
2168000,56.0731788827,348.930119831,0.0153853111044
2169000,59.0861770685,280.970123752,0.0153853111044
2170000,48.655389077,221.814791224,0.0153853111044
2171000,42.0974699967,281.707378335,0.0153853111044
2172000,54.2253373165,258.753541992,0.0153853111044
2173000,50.4128124583,386.844500355,0.0153853111044
2174000,39.5369849574,294.966413229,0.0153853111044
2175000,41.3191837611,240.718219008,0.0153853111044
2176000,47.2305906132,197.116023735,0.0153853111044
2177000,40.0191226103,245.015874043,0.0153853111044
2178000,42.5606354591,345.455640699,0.0153853111044
2179000,51.0461959355,262.279265223,0.0153853111044
2180000,45.1540070452,259.456547227,0.0153853111044
2181000,45.5223099016,311.380987343,0.0153853111044
2182000,56.8101401172,238.991246605,0.0153853111044
2183000,63.9875785705,416.54714313,0.0153853111044
2184000,39.8079565573,329.022883442,0.0153853111044
2185000,60.1221802531,336.194880529,0.0153853111044
2186000,48.5957089518,285.281381177,0.0153853111044
2187000,55.5895723053,337.397857288,0.0153853111044
2188000,38.3299607349,324.78832799,0.0153853111044
2189000,61.4925829745,450.814718745,0.0153853111044
2190000,43.6878183584,278.00629922,0.0153853111044
2191000,51.8473428361,251.191040194,0.0153853111044
2192000,41.9400219784,322.087590068,0.0153853111044
2193000,57.9118714464,242.819978334,0.0153853111044
2194000,46.5621296275,202.453087187,0.0153853111044
2195000,55.8663076024,363.053754503,0.0153853111044
2196000,34.2353055444,261.026709653,0.0153853111044
2197000,50.8403722475,315.540269331,0.0153853111044
2198000,55.0108630696,296.906844179,0.0153853111044
2199000,46.0536673761,232.612308682,0.0153853111044
2200000,67.2386457326,245.28236349,0.0153853111044
2201000,41.3711552958,264.159912149,0.0153853111044
2202000,56.8665734981,260.467029325,0.0153853111044
2203000,58.7629567213,263.955320938,0.0153853111044
2204000,55.9828482637,244.636401001,0.0153853111044
2205000,46.4200914885,261.082907521,0.0153853111044
2206000,54.7131418827,306.096061569,0.0153853111044
2207000,53.5335556948,268.360148327,0.0153853111044
2208000,46.3747351648,291.795851124,0.0153853111044
2209000,62.5119511186,192.923858824,0.0153853111044
2210000,34.8775179487,215.452061727,0.0153853111044
2211000,56.0705759254,257.589500516,0.0153853111044
2212000,51.7984341018,232.257404399,0.0153853111044
2213000,51.6015045629,310.138164731,0.0153853111044
2214000,68.0974261699,378.077573628,0.0153853111044
2215000,66.3772142212,269.410390536,0.0153853111044
2216000,41.6993963755,333.377059531,0.0153853111044
2217000,46.8856931294,258.888606108,0.0153853111044
2218000,55.00367216,418.858960936,0.0153853111044
2219000,56.974107472,359.840176749,0.0153853111044
2220000,62.9700443288,288.729702038,0.0153853111044
2221000,48.6876639694,279.496627584,0.0153853111044
2222000,46.2494729535,412.881066824,0.0153853111044
2223000,51.3851483913,258.08290159,0.0153853111044
2224000,64.8300843232,361.133508774,0.0153853111044
2225000,56.0648867073,226.465862591,0.0153853111044
2226000,43.9864714636,319.85391074,0.0153853111044
2227000,41.5223810388,247.175781867,0.0153853111044
2228000,78.0231947116,295.461368084,0.0153853111044
2229000,35.5720049418,315.123384219,0.0153853111044
2230000,51.89157095,285.253278809,0.0153853111044
2231000,64.5672299748,259.209392242,0.0153853111044
2232000,70.7864933613,264.69046656,0.0153853111044
2233000,90.2142556569,350.217720625,0.0153853111044
2234000,58.0457476138,225.424622539,0.0153853111044
2235000,36.958611191,249.836926524,0.0153853111044
2236000,44.9595313805,370.446065912,0.0153853111044
2237000,65.5956029494,451.601110735,0.0153853111044
2238000,40.0552291293,405.472289164,0.0153853111044
2239000,56.0825949575,395.394790064,0.0153853111044
2240000,54.5783146568,286.954908439,0.0153853111044
2241000,61.5600131001,236.548588382,0.0153853111044
2242000,55.76716652,291.48069321,0.0153853111044
2243000,63.5025802482,385.325814369,0.0153853111044
2244000,68.1418043855,296.45563449,0.0153853111044
2245000,47.2202154119,282.285562661,0.0153853111044
2246000,71.8161156729,405.473079656,0.0153853111044
2247000,68.8299766532,266.230245961,0.0153853111044
2248000,34.4071617944,327.486304103,0.0153853111044
2249000,60.3574030362,245.825294562,0.0153853111044
2250000,74.9243104084,408.334709671,0.0153853111044
2251000,82.2116652727,272.962776997,0.0153853111044
2252000,41.6337660145,347.984172372,0.0153853111044
2253000,40.9407579615,359.8065289,0.0153853111044
2254000,60.7408857077,288.269111769,0.0153853111044
2255000,51.426733462,295.339093601,0.0153853111044
2256000,65.8041162507,340.138824073,0.0153853111044
2257000,37.7908778364,348.080235455,0.0153853111044
2258000,38.7787484155,308.96601565,0.0153853111044
2259000,47.249279103,246.072142482,0.0153853111044
2260000,66.742247682,262.845393653,0.0153853111044
2261000,50.5354680328,440.507424363,0.0153853111044
2262000,64.679094199,262.146414311,0.0153853111044
2263000,56.0576168892,349.36384714,0.0153853111044
2264000,50.2918315412,265.354348117,0.0153853111044
2265000,60.3712845952,287.553438103,0.0153853111044
2266000,81.7945936105,266.282710326,0.0153853111044
2267000,46.8014891998,286.949657098,0.0153853111044
2268000,45.4270961538,272.338605773,0.0153853111044
2269000,44.092787119,264.902015204,0.0153853111044
2270000,44.9595034944,288.895187066,0.0153853111044
2271000,37.9112473489,200.410830162,0.0153853111044
2272000,73.121312581,372.000021327,0.0153853111044
2273000,43.5117758446,361.676897433,0.0153853111044
2274000,54.2557242948,189.412224933,0.0153853111044
2275000,68.4806367784,131.947919867,0.0153853111044
2276000,48.0104992891,297.02234462,0.0153853111044
2277000,59.7831146916,299.522942079,0.0153853111044
2278000,58.1083490054,324.659755115,0.0153853111044
2279000,44.7333502196,233.122778102,0.0153853111044
2280000,61.7398254178,309.759268781,0.0153853111044
2281000,52.9171787969,288.1063853,0.0153853111044
2282000,52.1414040168,243.410347169,0.0153853111044
2283000,44.891621718,316.464811966,0.0153853111044
2284000,72.0002602802,360.268940389,0.0153853111044
2285000,56.4868615337,312.438894397,0.0153853111044
2286000,67.5766835277,272.92566185,0.0153853111044
2287000,64.11333384,395.247342935,0.0153853111044
2288000,59.0808529369,252.968571537,0.0153853111044
2289000,59.1366359346,239.154426074,0.0153853111044
2290000,45.2764843317,298.702032133,0.0153853111044
2291000,52.9349687897,380.024239699,0.0153853111044
2292000,63.3193890323,374.653073487,0.0153853111044
2293000,42.9682485613,337.717230032,0.0153853111044
2294000,59.8859761694,336.952074485,0.0153853111044
2295000,88.0624366612,285.445989586,0.0153853111044
2296000,55.630183126,392.891943337,0.0153853111044
2297000,50.9983730575,238.599676392,0.0153853111044
2298000,55.5690709673,295.388499374,0.0153853111044
2299000,63.8854618095,260.051752911,0.0153853111044
2300000,57.0345396286,224.15139858,0.0153853111044
2301000,58.0607970847,385.300820389,0.0153853111044
2302000,52.4537043663,287.598359886,0.0153853111044
2303000,43.0268340384,288.526579346,0.0153853111044
2304000,39.6592390795,331.833402533,0.0153853111044
2305000,49.4679234767,297.279998459,0.0153853111044
2306000,61.7276668696,358.086190469,0.0153853111044
2307000,86.7491128379,308.312485159,0.0153853111044
2308000,40.0441259699,259.140890173,0.0153853111044
2309000,73.8465690281,362.823776287,0.0153853111044
2310000,56.196060517,329.428447817,0.0153853111044
2311000,31.732225394,249.918463165,0.0153853111044
2312000,52.8898142472,358.057978674,0.0153853111044
2313000,80.2996474845,385.905573937,0.0153853111044
2314000,60.8626491518,353.880106738,0.0153853111044
2315000,56.8345632422,408.888131673,0.0153853111044
2316000,69.1746443829,323.607341395,0.0153853111044
2317000,58.2933286589,328.162092632,0.0153853111044
2318000,53.4450765422,235.694108372,0.0153853111044
2319000,56.4059557774,376.087443796,0.0153853111044
2320000,53.7704631968,289.572450359,0.0153853111044
2321000,79.2813410903,180.364084046,0.0153853111044
2322000,62.5123603455,276.999994928,0.0153853111044
2323000,41.3503822752,240.291322012,0.0153853111044
2324000,39.4275704962,266.339053212,0.0153853111044
2325000,64.1561736992,227.667619859,0.0153853111044
2326000,56.2800330494,291.897283525,0.0153853111044
2327000,67.0544604541,242.274278738,0.0153853111044
2328000,50.869830396,427.259695555,0.0153853111044
2329000,43.9424176711,265.282376666,0.0153853111044
2330000,69.6981193246,306.417985002,0.0153853111044
2331000,69.4285695316,235.849312942,0.0153853111044
2332000,53.5436554284,402.533678283,0.0153853111044
2333000,62.213065262,332.9237759,0.0153853111044
2334000,54.8061195413,172.010013836,0.0153853111044
2335000,72.4160398319,225.913780869,0.0153853111044
2336000,56.2988495366,373.389774916,0.0153853111044
2337000,72.8250477988,341.003291111,0.0153853111044
2338000,66.7954135347,310.247224246,0.0153853111044
2339000,55.9911907692,281.508811062,0.0153853111044
2340000,52.0867626338,312.987053866,0.0153853111044
2341000,61.9112185912,300.593348927,0.0153853111044
2342000,50.2706085469,269.045702087,0.0153853111044
2343000,70.7572031078,347.247912789,0.0153853111044
2344000,49.3985082826,247.511977402,0.0153853111044
2345000,41.2599212364,451.829498029,0.0153853111044
2346000,35.6342839853,281.915838444,0.0153853111044
2347000,38.470558339,305.600000649,0.0153853111044
2348000,71.8470585826,305.738687021,0.0153853111044
2349000,61.328332723,350.960072972,0.0153853111044
2350000,37.6027820977,305.232922371,0.0153853111044
2351000,53.5373836779,315.589005731,0.0153853111044
2352000,44.6500783663,251.070053126,0.0153853111044
2353000,38.5361454092,317.684903248,0.0153853111044
2354000,59.0789789992,357.088881024,0.0153853111044
2355000,54.7255652952,417.347756359,0.0153853111044
2356000,43.82446101,316.315681322,0.0153853111044
2357000,34.5249587601,327.477664043,0.0153853111044
2358000,40.7889590853,300.587027293,0.0153853111044
2359000,57.7400038965,293.429185802,0.0153853111044
2360000,41.5749873204,377.72264379,0.0153853111044
2361000,64.9346841797,306.904759327,0.0153853111044
2362000,52.7117822148,428.067969697,0.0153853111044
2363000,58.3492616615,273.023624125,0.0153853111044
2364000,57.9745373913,303.188289307,0.0153853111044
2365000,63.2613312883,239.905863692,0.0153853111044
2366000,32.4618418851,302.757918369,0.0153853111044
2367000,54.5525649841,321.711391266,0.0153853111044
2368000,49.4089796138,192.567586592,0.0153853111044
2369000,41.7135916068,410.41848316,0.0153853111044
2370000,38.4303799029,394.973859099,0.0153853111044
2371000,66.1662164074,196.572714986,0.0153853111044
2372000,66.3443146294,367.219017831,0.0153853111044
2373000,61.4314724767,343.432350049,0.0153853111044
2374000,45.6379376848,337.363670359,0.0153853111044
2375000,66.3381702703,300.712838314,0.0153853111044
2376000,79.4494727776,326.532804712,0.0153853111044
2377000,49.1439567993,238.156936924,0.0153853111044
