#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1504000,246.511910435,236.836418022,0.0186973163154
1505000,240.40967208,321.54088693,0.0186973163154
1506000,240.143915549,451.100194221,0.0186973163154
1507000,259.082290133,233.385572491,0.0186973163154
1508000,247.308486255,348.596178056,0.0186973163154
1509000,251.231744306,269.210941086,0.0186973163154
1510000,254.821435805,401.930198207,0.0186973163154
1511000,241.706705992,388.283271391,0.0186973163154
1512000,280.257800553,231.507483114,0.0186973163154
1513000,255.929489805,214.847669126,0.0186973163154
1514000,253.083205853,329.562455283,0.0186973163154
1515000,256.051146826,337.757180913,0.0186973163154
1516000,258.65913362,364.971204148,0.0186973163154
1517000,264.563941803,200.185643201,0.0186973163154
1518000,259.115140012,202.045774779,0.0186973163154
1519000,251.124465743,389.880255005,0.0186973163154
1520000,251.985111905,305.366841206,0.0186973163154
1521000,255.286301876,226.068306354,0.0186973163154
1522000,244.718717989,408.122276742,0.0186973163154
1523000,272.007623877,250.598445383,0.0186973163154
1524000,246.21697736,384.577074398,0.0186973163154
1525000,260.80296846,378.050625965,0.0186973163154
1526000,289.352949211,249.795034215,0.0186973163154
1527000,260.897754368,396.773214582,0.0186973163154
1528000,278.002199786,186.112589156,0.0186973163154
1529000,246.033130689,422.327120724,0.0186973163154
1530000,264.196441725,209.520819286,0.0186973163154
1531000,267.087761285,326.65759122,0.0186973163154
1532000,245.466215367,357.57210241,0.0186973163154
1533000,252.230353344,261.638185911,0.0186973163154
1534000,243.312066622,379.284090908,0.0186973163154
1535000,257.572341894,212.682909859,0.0186973163154
1536000,249.519722149,296.867215739,0.0186973163154
1537000,252.079854049,268.295745848,0.0186973163154
1538000,264.986199598,135.863417625,0.0186973163154
1539000,246.794532679,270.076024561,0.0186973163154
1540000,246.503276656,313.627967509,0.0186973163154
1541000,288.457840496,229.436185942,0.0186973163154
1542000,250.741684323,385.232728259,0.0186973163154
1543000,234.113064639,257.24661161,0.0186973163154
1544000,242.06478655,266.36486092,0.0186973163154
1545000,246.530030151,248.037799542,0.0186973163154
1546000,249.261147118,343.955907648,0.0186973163154
1547000,249.415351341,163.83825375,0.0186973163154
1548000,256.573895986,214.795053858,0.0186973163154
1549000,266.801727547,347.389541688,0.0186973163154
1550000,257.332248821,291.740326705,0.0186973163154
1551000,275.989322016,266.384768498,0.0186973163154
1552000,261.249364974,315.042746915,0.0186973163154
1553000,254.474176703,233.777791789,0.0186973163154
1554000,253.424692637,220.747843034,0.0186973163154
1555000,259.321795779,420.189772399,0.0186973163154
1556000,267.272405312,330.247740437,0.0186973163154
1557000,247.579266292,328.649721149,0.0186973163154
1558000,242.435998293,287.712097064,0.0186973163154
1559000,242.798824749,252.90810528,0.0186973163154
1560000,256.856646367,321.526668638,0.0186973163154
1561000,237.200468595,308.294242996,0.0186973163154
1562000,258.243995587,184.399671186,0.0186973163154
1563000,239.725204135,254.282815965,0.0186973163154
1564000,277.85014859,354.942956322,0.0186973163154
1565000,267.474529858,319.937647633,0.0186973163154
1566000,243.910277561,227.938038892,0.0186973163154
1567000,251.291171399,234.823710275,0.0186973163154
1568000,277.656253795,350.743449213,0.0186973163154
1569000,268.818869465,370.367108138,0.0186973163154
1570000,249.724773367,325.360541991,0.0186973163154
1571000,251.421234926,170.697200698,0.0186973163154
1572000,239.325375243,281.312872332,0.0186973163154
1573000,275.128095226,234.482252012,0.0186973163154
1574000,253.245512557,270.511659589,0.0186973163154
1575000,263.191762729,307.841391884,0.0186973163154
1576000,260.55192222,338.983223253,0.0186973163154
1577000,253.386844829,204.690198206,0.0186973163154
1578000,274.658222399,193.1872996,0.0186973163154
1579000,233.336813135,328.650119247,0.0186973163154
1580000,259.309533794,319.197725081,0.0186973163154
1581000,262.969016571,274.681931293,0.0186973163154
1582000,242.795678336,298.173190623,0.0186973163154
1583000,273.884120366,247.504131994,0.0186973163154
1584000,252.375260404,428.137351177,0.0186973163154
1585000,239.545393347,233.46069244,0.0186973163154
1586000,264.477283395,293.671578304,0.0186973163154
1587000,259.494836714,435.581130787,0.0186973163154
1588000,252.978313474,336.384605269,0.0186973163154
1589000,274.599895789,458.257852237,0.0186973163154
1590000,266.692101567,351.504940456,0.0186973163154
1591000,253.61783447,304.615017629,0.0186973163154
1592000,243.903726119,299.044026641,0.0186973163154
1593000,264.819074831,250.975196303,0.0186973163154
1594000,256.890062948,329.009681421,0.0186973163154
1595000,250.140931735,450.780839358,0.0186973163154
1596000,255.473632636,256.845546309,0.0186973163154
1597000,250.564585155,260.138697394,0.0186973163154
1598000,260.811944653,301.297776855,0.0186973163154
1599000,258.705922464,324.012678941,0.0186973163154
1600000,236.14540388,311.404834448,0.0186973163154
1601000,248.431551423,447.27105527,0.0186973163154
1602000,241.09179078,219.77139216,0.0186973163154
1603000,258.303698692,253.059629572,0.0186973163154
1604000,260.71035665,264.993032607,0.0186973163154
1605000,250.82506905,237.161660617,0.0186973163154
1606000,235.27112586,246.15205002,0.0186973163154
1607000,270.54671831,266.226391472,0.0186973163154
1608000,257.665354479,382.625234944,0.0186973163154
1609000,273.065997641,497.294825393,0.0186973163154
1610000,248.156123939,215.454488126,0.0186973163154
1611000,246.591157921,315.854935827,0.0186973163154
1612000,243.332085831,446.563382486,0.0186973163154
1613000,243.47709269,344.916740472,0.0186973163154
1614000,277.850066003,243.461566061,0.0186973163154
1615000,232.217325714,217.723920413,0.0186973163154
1616000,255.350621172,229.321137212,0.0186973163154
1617000,244.30222952,269.759152294,0.0186973163154
1618000,253.627736389,350.88488674,0.0186973163154
1619000,253.052696112,188.195650692,0.0186973163154
1620000,260.516130685,396.632916051,0.0186973163154
1621000,272.217045202,513.267423372,0.0186973163154
1622000,240.86683189,424.089007091,0.0186973163154
1623000,257.212244623,289.20558884,0.0186973163154
1624000,267.9145295,103.86952219,0.0186973163154
1625000,244.397096962,289.781681385,0.0186973163154
1626000,258.699742012,427.414262254,0.0186973163154
1627000,239.322834667,349.901713538,0.0186973163154
1628000,271.429445706,215.065446434,0.0186973163154
1629000,281.249593609,149.865502893,0.0186973163154
1630000,275.607198511,284.444410826,0.0186973163154
1631000,253.117388625,291.481876488,0.0186973163154
1632000,237.885350956,338.909100662,0.0186973163154
1633000,247.825723871,247.554811192,0.0186973163154
1634000,268.224418142,285.071195754,0.0186973163154
1635000,258.559641546,346.429060748,0.0186973163154
1636000,264.474247393,252.416431368,0.0186973163154
1637000,256.926334235,306.761860396,0.0186973163154
1638000,237.007792598,374.975243212,0.0186973163154
1639000,246.509436442,274.446933431,0.0186973163154
1640000,245.424907937,252.30952531,0.0186973163154
1641000,252.686329153,336.885649186,0.0186973163154
1642000,241.742374911,307.016884859,0.0186973163154
1643000,258.527725346,251.247286136,0.0186973163154
1644000,256.251267233,164.061896406,0.0186973163154
1645000,261.244750135,332.410312756,0.0186973163154
1646000,253.717612872,274.785953202,0.0186973163154
1647000,252.202389227,240.759778705,0.0186973163154
1648000,256.041009083,211.912331742,0.0186973163154
1649000,255.873526754,218.806801713,0.0186973163154
1650000,257.252883678,403.738452379,0.0186973163154
1651000,268.11925223,300.833701507,0.0186973163154
1652000,254.899638381,239.808461061,0.0186973163154
1653000,254.637872202,263.85207281,0.0186973163154
1654000,237.313880093,249.764392111,0.0186973163154
1655000,262.286366052,362.443964953,0.0186973163154
1656000,249.4013654,247.51254846,0.0186973163154
1657000,260.719864549,324.312396683,0.0186973163154
1658000,260.209094375,368.822062852,0.0186973163154
1659000,253.580897838,281.848539541,0.0186973163154
1660000,252.34578865,358.974126733,0.0186973163154
1661000,251.248516649,319.812311402,0.0186973163154
1662000,249.622167443,348.275492071,0.0186973163154
1663000,284.713508095,315.926520023,0.0186973163154
1664000,256.051729917,288.755042634,0.0186973163154
1665000,274.085604072,336.669001997,0.0186973163154
1666000,249.692874832,239.91546824,0.0186973163154
1667000,263.475839583,285.48620082,0.0186973163154
1668000,296.157887123,279.30964314,0.0186973163154
1669000,236.670501971,309.00342633,0.0186973163154
1670000,275.144317051,359.094465174,0.0186973163154
1671000,265.204432332,251.989118975,0.0186973163154
1672000,259.552519046,297.179032326,0.0186973163154
1673000,263.418519105,294.422612609,0.0186973163154
1674000,246.345502374,292.544892352,0.0186973163154
1675000,250.827462389,265.925200585,0.0186973163154
1676000,249.252248865,232.421374827,0.0186973163154
1677000,266.993427687,215.1387518,0.0186973163154
1678000,262.017267131,280.851486569,0.0186973163154
1679000,269.794284501,187.127744065,0.0186973163154
1680000,236.559744769,334.918708708,0.0186973163154
1681000,255.812579902,346.209261675,0.0186973163154
1682000,264.487595884,179.773597793,0.0186973163154
1683000,251.732010094,332.546790321,0.0186973163154
1684000,236.576388757,290.505575667,0.0186973163154
1685000,241.70965538,273.461694025,0.0186973163154
1686000,241.928924869,308.819657856,0.0186973163154
1687000,245.492813185,242.29426948,0.0186973163154
1688000,241.797078237,354.186392107,0.0186973163154
1689000,257.951241145,281.041555334,0.0186973163154
1690000,246.57312947,322.716507956,0.0186973163154
1691000,250.323647822,291.988302785,0.0186973163154
1692000,254.815843789,364.002456856,0.0186973163154
1693000,245.626827922,244.067347029,0.0186973163154
1694000,266.780858724,376.008979486,0.0186973163154
1695000,249.901455306,257.110575457,0.0186973163154
1696000,243.770245883,213.963453805,0.0186973163154
1697000,259.484283412,352.928764625,0.0186973163154
1698000,253.831751939,312.976411484,0.0186973163154
1699000,268.950766594,356.768253584,0.0186973163154
1700000,261.119069763,324.585445626,0.0186973163154
1701000,251.380041703,323.701008931,0.0186973163154
1702000,246.707781042,312.57082881,0.0186973163154
1703000,270.031153006,316.023584875,0.0186973163154
1704000,239.861056495,362.456826686,0.0186973163154
1705000,247.920394115,226.227373707,0.0186973163154
1706000,242.044706605,359.011132712,0.0186973163154
1707000,262.733951372,405.982617408,0.0186973163154
1708000,264.305900038,175.643237741,0.0186973163154
1709000,254.02920517,326.706374238,0.0186973163154
1710000,256.168369096,297.430215394,0.0186973163154
1711000,260.134637159,370.785486914,0.0186973163154
1712000,268.68653714,200.782597217,0.0186973163154
1713000,258.921540562,218.7882131,0.0186973163154
1714000,252.996025753,455.120408079,0.0186973163154
1715000,245.032500863,347.92598851,0.0186973163154
1716000,278.557751741,363.546589513,0.0186973163154
1717000,250.137170341,394.255062401,0.0186973163154
1718000,251.813780868,321.494024319,0.0186973163154
1719000,266.454223787,329.387371862,0.0186973163154
1720000,273.729733514,280.702511962,0.0186973163154
1721000,240.955016039,230.816516241,0.0186973163154
1722000,257.012400822,224.053796335,0.0186973163154
1723000,266.097866957,316.277066707,0.0186973163154
1724000,260.809168168,222.093928153,0.0186973163154
1725000,246.501435717,394.010443148,0.0186973163154
1726000,258.139950217,308.893277546,0.0186973163154
1727000,263.926574241,313.042959165,0.0186973163154
1728000,248.553160869,294.746013064,0.0186973163154
1729000,262.311232412,399.977871148,0.0186973163154
1730000,237.676054915,350.414015704,0.0186973163154
1731000,266.829640899,276.098255073,0.0186973163154
1732000,278.757060662,313.466812868,0.0186973163154
1733000,245.731681617,346.880222018,0.0186973163154
1734000,258.052866344,284.993724598,0.0186973163154
1735000,242.698094599,279.39559706,0.0186973163154
1736000,246.370692256,317.098841998,0.0186973163154
1737000,266.703151666,296.065168092,0.0186973163154
1738000,261.184710686,174.476414856,0.0186973163154
1739000,254.701191424,291.896631467,0.0186973163154
1740000,244.477297635,235.503967056,0.0186973163154
1741000,257.595850502,178.342055681,0.0186973163154
1742000,251.613573827,203.95809035,0.0186973163154
1743000,245.302532691,361.779114233,0.0186973163154
1744000,268.66042891,313.046352249,0.0186973163154
1745000,259.255197532,400.690728202,0.0186973163154
1746000,253.402244419,292.821420517,0.0186973163154
1747000,244.513691647,265.113762392,0.0186973163154
1748000,266.139979659,342.402921997,0.0186973163154
1749000,256.727703498,282.171244974,0.0186973163154
1750000,241.579564657,203.613398271,0.0186973163154
1751000,241.482691197,231.573471329,0.0186973163154
1752000,250.284603615,196.559032723,0.0186973163154
1753000,241.323017072,241.919417369,0.0186973163154
1754000,258.931737328,326.839497979,0.0186973163154
1755000,266.7735048,269.232268923,0.0186973163154
1756000,243.395102843,324.072443767,0.0186973163154
1757000,267.398891987,228.727327415,0.0186973163154
1758000,283.969226688,235.898808404,0.0186973163154
1759000,240.044265107,349.129175719,0.0186973163154
1760000,263.283145542,243.325930512,0.0186973163154
1761000,246.306422762,339.732761209,0.0186973163154
1762000,272.553910153,512.987657137,0.0186973163154
1763000,252.706843167,331.309579524,0.0186973163154
1764000,262.082591691,379.283900704,0.0186973163154
1765000,256.753808506,195.192878293,0.0186973163154
1766000,268.624142509,195.353582461,0.0186973163154
1767000,271.509009052,324.132493838,0.0186973163154
1768000,244.616853257,382.463151199,0.0186973163154
1769000,266.615089328,273.140701348,0.0186973163154
1770000,242.936189237,263.056731519,0.0186973163154
1771000,247.742081562,265.266844358,0.0186973163154
1772000,284.395090994,257.983958002,0.0186973163154
1773000,250.270471416,251.659013344,0.0186973163154
1774000,254.209381414,253.23346454,0.0186973163154
1775000,231.797522574,274.538729401,0.0186973163154
1776000,244.348741176,368.72831779,0.0186973163154
1777000,259.361869896,302.865581136,0.0186973163154
1778000,245.835966715,256.307546218,0.0186973163154
1779000,246.934286403,341.815005685,0.0186973163154
1780000,248.862982475,278.975990253,0.0186973163154
1781000,247.281778638,301.732768342,0.0186973163154
1782000,272.243752154,296.465815297,0.0186973163154
1783000,249.797293649,155.38380233,0.0186973163154
1784000,246.810930255,426.872385604,0.0186973163154
1785000,297.84223257,236.854141731,0.0186973163154
1786000,242.969302275,323.873327396,0.0186973163154
1787000,256.914135024,231.371746314,0.0186973163154
1788000,256.877258979,297.187796764,0.0186973163154
1789000,260.92145994,474.349672264,0.0186973163154
1790000,268.683541141,243.707438898,0.0186973163154
1791000,249.162729571,544.982967507,0.0186973163154
1792000,240.721996047,252.708285089,0.0186973163154
1793000,261.055941726,183.865466145,0.0186973163154
1794000,265.329986974,357.892834181,0.0186973163154
1795000,245.488293348,229.768157904,0.0186973163154
1796000,262.360121858,324.379793792,0.0186973163154
1797000,252.170849527,306.085587071,0.0186973163154
1798000,246.919283033,343.857435188,0.0186973163154
1799000,261.689340124,292.704963731,0.0186973163154
1800000,250.247304405,310.235887092,0.0186973163154
1801000,246.781244322,313.075522042,0.0186973163154
1802000,246.870607136,337.592026623,0.0186973163154
1803000,247.832346293,229.104134273,0.0186973163154
1804000,253.493787319,249.521866647,0.0186973163154
1805000,240.441120933,364.728627401,0.0186973163154
1806000,244.500696321,253.929997093,0.0186973163154
1807000,262.466360313,303.007425866,0.0186973163154
1808000,250.009224726,201.609857403,0.0186973163154
1809000,244.689313959,311.226603498,0.0186973163154
1810000,255.058005849,204.228160953,0.0186973163154
1811000,244.97844076,228.630180053,0.0186973163154
1812000,246.092521801,372.960754281,0.0186973163154
1813000,244.723966434,287.171180362,0.0186973163154
1814000,265.153718508,344.672254601,0.0186973163154
1815000,240.546827984,180.711309547,0.0186973163154
1816000,253.116659647,325.162171083,0.0186973163154
1817000,264.097919972,303.025879225,0.0186973163154
1818000,265.132141576,405.521886613,0.0186973163154
1819000,260.480287464,392.244355278,0.0186973163154
1820000,251.401662264,334.801497132,0.0186973163154
1821000,246.920870252,421.270660193,0.0186973163154
1822000,259.047568977,338.874624785,0.0186973163154
1823000,279.037871664,259.538133455,0.0186973163154
1824000,243.196213122,153.84941439,0.0186973163154
1825000,256.987828444,269.172444907,0.0186973163154
1826000,264.225145665,262.453756614,0.0186973163154
1827000,251.546803057,219.652812346,0.0186973163154
1828000,239.924126271,360.45943302,0.0186973163154
1829000,255.149407088,439.420090783,0.0186973163154
1830000,253.472234017,253.220324469,0.0186973163154
1831000,265.825955575,367.519463949,0.0186973163154
1832000,258.084380759,308.223503516,0.0186973163154
1833000,258.381233355,380.495524324,0.0186973163154
1834000,242.077581956,328.488990495,0.0186973163154
1835000,243.928133192,336.477301287,0.0186973163154
1836000,243.816299254,239.542726035,0.0186973163154
1837000,248.505581246,282.095052085,0.0186973163154
1838000,265.203398275,331.842474942,0.0186973163154
1839000,260.185735403,474.85628211,0.0186973163154
1840000,259.303493109,270.85610859,0.0186973163154
1841000,284.943191796,417.850253907,0.0186973163154
1842000,265.543796126,400.6755392,0.0186973163154
1843000,259.090020914,435.949887885,0.0186973163154
1844000,260.701286663,280.524695401,0.0186973163154
1845000,264.194348647,314.844596808,0.0186973163154
1846000,246.333992505,286.848333656,0.0186973163154
1847000,247.86260054,234.842706449,0.0186973163154
1848000,256.838383393,208.800455563,0.0186973163154
1849000,245.921985973,194.872785602,0.0186973163154
1850000,255.668533196,336.358460951,0.0186973163154
1851000,233.460090112,260.442728021,0.0186973163154
1852000,260.831424805,186.459944594,0.0186973163154
1853000,285.591462601,281.017191077,0.0186973163154
1854000,266.581026655,309.168157288,0.0186973163154
1855000,258.411828051,214.498119352,0.0186973163154
1856000,246.071441431,225.544699966,0.0186973163154
1857000,265.023151261,221.368452057,0.0186973163154
1858000,250.799846881,444.234508192,0.0186973163154
1859000,238.800732621,410.66124086,0.0186973163154
1860000,250.025170102,392.250009471,0.0186973163154
1861000,246.528768814,253.600621234,0.0186973163154
1862000,240.871453342,309.590321084,0.0186973163154
1863000,261.289356165,287.103082245,0.0186973163154
1864000,277.081153036,334.371937926,0.0186973163154
1865000,249.195087625,301.180771736,0.0186973163154
1866000,244.81464293,271.724316754,0.0186973163154
1867000,251.20384166,218.237476466,0.0186973163154
1868000,262.054484025,307.011695861,0.0186973163154
1869000,270.112099878,279.765556034,0.0186973163154
1870000,274.399490355,322.274419124,0.0186973163154
1871000,259.650964782,259.714722584,0.0186973163154
1872000,259.625214572,316.132276839,0.0186973163154
1873000,242.451738232,343.341631498,0.0186973163154
1874000,262.563178,275.231448225,0.0186973163154
1875000,264.066069842,280.636701507,0.0186973163154
1876000,253.773566143,214.464171805,0.0186973163154
1877000,254.274893336,378.217256573,0.0186973163154
1878000,264.130742488,391.991381873,0.0186973163154
1879000,253.044271727,278.372306883,0.0186973163154
1880000,279.37657997,206.421243605,0.0186973163154
1881000,279.737871553,285.467591123,0.0186973163154
1882000,265.227233702,199.688463769,0.0186973163154
1883000,247.188333847,191.074820434,0.0186973163154
1884000,261.62869192,278.294581543,0.0186973163154
1885000,239.474010754,317.687627032,0.0186973163154
1886000,254.067067597,317.041186981,0.0186973163154
1887000,266.441157281,456.800581932,0.0186973163154
1888000,268.355978233,317.815812257,0.0186973163154
1889000,252.820842452,264.686748158,0.0186973163154
1890000,264.358256038,312.845220711,0.0186973163154
1891000,251.081265007,220.630700555,0.0186973163154
1892000,258.942888868,283.726069428,0.0186973163154
1893000,268.614620907,431.891693693,0.0186973163154
1894000,260.547888607,287.97125847,0.0186973163154
1895000,268.617536222,251.452809275,0.0186973163154
1896000,270.248154323,327.597476238,0.0186973163154
1897000,272.070619482,266.722252185,0.0186973163154
1898000,249.380373043,315.859073929,0.0186973163154
1899000,253.672282885,293.682689911,0.0186973163154
1900000,260.757786395,353.030699595,0.0186973163154
1901000,252.910281965,308.388844474,0.0186973163154
1902000,237.265256841,279.690743601,0.0186973163154
1903000,269.520513169,317.283540457,0.0186973163154
1904000,260.643936397,616.518214638,0.0186973163154
1905000,261.224287785,187.361496438,0.0186973163154
1906000,242.910564944,287.663013676,0.0186973163154
1907000,253.816979152,244.839173064,0.0186973163154
1908000,253.626158144,298.046003633,0.0186973163154
1909000,261.96312502,239.394866188,0.0186973163154
1910000,247.078148882,350.983848469,0.0186973163154
1911000,250.972459225,199.554818521,0.0186973163154
1912000,259.576684457,397.980010334,0.0186973163154
1913000,261.44294803,247.140016152,0.0186973163154
1914000,250.977687692,260.694664144,0.0186973163154
1915000,257.920713217,339.09708593,0.0186973163154
1916000,255.77295279,269.629605612,0.0186973163154
1917000,255.881321271,337.708228129,0.0186973163154
1918000,261.350765871,308.794095117,0.0186973163154
1919000,246.315095982,369.88371392,0.0186973163154
1920000,249.514432783,397.452986618,0.0186973163154
1921000,258.282275685,502.285362241,0.0186973163154
1922000,266.271043361,380.894092345,0.0186973163154
1923000,274.498008188,314.647156343,0.0186973163154
1924000,239.894693831,229.350755901,0.0186973163154
1925000,258.725506396,282.256721541,0.0186973163154
1926000,251.44050682,315.444129176,0.0186973163154
1927000,259.653681794,176.113467087,0.0186973163154
1928000,263.369878489,94.1927058326,0.0186973163154
1929000,244.736056381,341.211855933,0.0186973163154
1930000,245.389571132,222.909389234,0.0186973163154
1931000,237.712762533,315.389011016,0.0186973163154
1932000,251.482181169,351.303016074,0.0186973163154
1933000,261.885688478,304.387458618,0.0186973163154
1934000,252.77021133,306.32876229,0.0186973163154
1935000,260.989309599,359.483587582,0.0186973163154
1936000,262.887578272,377.153854128,0.0186973163154
1937000,273.781305931,307.640154051,0.0186973163154
1938000,257.198939171,317.62594939,0.0186973163154
1939000,251.437841134,208.817707749,0.0186973163154
1940000,261.608460033,250.352005196,0.0186973163154
1941000,257.725154526,564.394354155,0.0186973163154
1942000,271.941387195,350.059217699,0.0186973163154
1943000,265.309866251,245.227809565,0.0186973163154
1944000,252.26584064,432.7284002,0.0186973163154
1945000,243.210930161,332.867826237,0.0186973163154
1946000,261.818070918,195.335342027,0.0186973163154
1947000,241.565935455,216.40902015,0.0186973163154
1948000,238.148590362,315.546676959,0.0186973163154
1949000,260.697057469,348.679541605,0.0186973163154
1950000,253.492800243,333.367185639,0.0186973163154
1951000,252.783145304,332.522667744,0.0186973163154
1952000,244.281451251,365.590415679,0.0186973163154
1953000,267.510877539,390.515290727,0.0186973163154
1954000,268.143508318,344.478502057,0.0186973163154
1955000,265.231162755,166.695579977,0.0186973163154
1956000,244.697384469,286.128945542,0.0186973163154
1957000,264.284276379,180.943988288,0.0186973163154
1958000,235.032931714,345.473213563,0.0186973163154
1959000,269.460961713,259.049017856,0.0186973163154
1960000,254.672606941,290.566131621,0.0186973163154
1961000,258.171437898,314.745168644,0.0186973163154
1962000,262.450434385,229.971811827,0.0186973163154
1963000,271.024387177,213.466811478,0.0186973163154
1964000,256.493003074,237.598492251,0.0186973163154
1965000,242.141732495,278.408351536,0.0186973163154
1966000,266.596616386,377.695207358,0.0186973163154
1967000,261.068104195,216.457067686,0.0186973163154
1968000,263.996695091,206.596555519,0.0186973163154
1969000,229.401021612,268.015753944,0.0186973163154
1970000,264.64867625,252.461535766,0.0186973163154
1971000,245.738102805,456.059774375,0.0186973163154
1972000,246.200112157,296.572476008,0.0186973163154
1973000,246.47485838,187.09633849,0.0186973163154
1974000,240.806347377,370.769574568,0.0186973163154
1975000,240.192776798,357.394582842,0.0186973163154
1976000,265.79056837,221.393558833,0.0186973163154
1977000,261.787963719,287.331093413,0.0186973163154
1978000,244.734632994,361.625984903,0.0186973163154
1979000,267.653468898,258.911136205,0.0186973163154
1980000,252.132417783,298.209677485,0.0186973163154
1981000,264.458242889,409.115473602,0.0186973163154
1982000,240.384611857,418.4280565,0.0186973163154
1983000,240.327814938,264.911898248,0.0186973163154
1984000,241.305246295,254.893636912,0.0186973163154
1985000,256.617192106,306.906250941,0.0186973163154
1986000,272.154171765,431.815820981,0.0186973163154
1987000,269.742864847,237.569323689,0.0186973163154
1988000,270.832861394,197.283732004,0.0186973163154
1989000,251.597467214,261.700877096,0.0186973163154
1990000,245.296678725,365.997011301,0.0186973163154
1991000,257.973564838,340.278192757,0.0186973163154
1992000,264.811570654,365.899815192,0.0186973163154
1993000,250.560094544,468.284473699,0.0186973163154
1994000,271.572662716,375.341231263,0.0186973163154
1995000,256.710830871,419.757864175,0.0186973163154
1996000,256.184435649,440.208205515,0.0186973163154
1997000,268.482232749,239.956187958,0.0186973163154
1998000,251.985951428,265.37364596,0.0186973163154
1999000,256.221767059,225.177953736,0.0186973163154
2000000,250.18462367,404.90278059,0.0186973163154
2001000,239.021514207,247.019642041,0.0186973163154
2002000,241.455971345,253.883140509,0.0186973163154
2003000,251.757459736,470.820288166,0.0186973163154
2004000,250.296737297,309.775198049,0.0186973163154
2005000,262.788810935,321.331671897,0.0186973163154
2006000,255.787256927,326.516001602,0.0186973163154
2007000,281.33460091,327.825920372,0.0186973163154
2008000,246.110216668,421.475983136,0.0186973163154
2009000,255.259510246,320.496828494,0.0186973163154
2010000,260.580949047,209.683872075,0.0186973163154
2011000,256.13865429,313.258027651,0.0186973163154
2012000,269.2457471,167.738322266,0.0186973163154
2013000,261.774312143,255.851395679,0.0186973163154
2014000,248.586410039,405.93654528,0.0186973163154
2015000,253.36234024,386.631247589,0.0186973163154
2016000,233.374577334,242.344420465,0.0186973163154
2017000,265.858040239,327.503749881,0.0186973163154
2018000,246.949554742,419.577276114,0.0186973163154
2019000,265.011073658,314.326992362,0.0186973163154
2020000,260.102168616,363.938330152,0.0186973163154
2021000,289.496870046,265.617617904,0.0186973163154
2022000,255.388830494,326.765122603,0.0186973163154
2023000,256.122650466,350.895245788,0.0186973163154
2024000,251.780486228,355.634845642,0.0186973163154
2025000,260.197633984,288.266079764,0.0186973163154
2026000,256.946569215,216.790425107,0.0186973163154
2027000,250.566088953,160.498726809,0.0186973163154
2028000,245.095440636,475.155961664,0.0186973163154
2029000,265.027418981,375.971228824,0.0186973163154
2030000,261.170482264,270.296662227,0.0186973163154
2031000,249.090361506,387.120202733,0.0186973163154
2032000,244.328527127,279.554219063,0.0186973163154
2033000,261.43479853,251.809935744,0.0186973163154
2034000,248.50373781,375.029582851,0.0186973163154
2035000,275.645028835,358.631510855,0.0186973163154
2036000,293.468893157,360.664012754,0.0186973163154
2037000,280.954061461,257.632895722,0.0186973163154
2038000,260.679484493,280.52536986,0.0186973163154
2039000,236.127051643,244.590188297,0.0186973163154
2040000,245.752816261,362.699395075,0.0186973163154
2041000,254.617103134,288.058099999,0.0186973163154
2042000,247.829243171,310.58032937,0.0186973163154
2043000,254.671244126,358.266717881,0.0186973163154
2044000,248.816602402,302.781614125,0.0186973163154
2045000,260.776936942,375.129840531,0.0186973163154
2046000,295.237974917,298.891819407,0.0186973163154
2047000,249.057410398,248.836007725,0.0186973163154
2048000,245.154607263,235.577053493,0.0186973163154
2049000,254.668555939,311.46018827,0.0186973163154
2050000,250.98980762,340.126304896,0.0186973163154
2051000,272.903344722,383.717689972,0.0186973163154
2052000,256.180412515,212.753159765,0.0186973163154
2053000,245.871361994,323.845934888,0.0186973163154
2054000,257.402296885,282.0378583,0.0186973163154
2055000,237.238266262,284.18108238,0.0186973163154
2056000,233.793608679,305.51632773,0.0186973163154
2057000,268.413250905,251.653380551,0.0186973163154
2058000,270.222253925,291.111830035,0.0186973163154
2059000,251.905884142,277.767442194,0.0186973163154
2060000,254.879483533,301.71020795,0.0186973163154
2061000,248.607119724,295.59323639,0.0186973163154
2062000,264.891492443,331.119736451,0.0186973163154
2063000,253.776352393,353.794815651,0.0186973163154
2064000,243.721567626,226.657059159,0.0186973163154
2065000,267.370353839,308.364648591,0.0186973163154
2066000,234.71344082,302.347133541,0.0186973163154
2067000,243.314959547,304.76410034,0.0186973163154
2068000,256.320853108,347.468867875,0.0186973163154
2069000,236.639731872,318.715973476,0.0186973163154
2070000,256.915473232,223.443019532,0.0186973163154
2071000,261.646250461,377.717793569,0.0186973163154
2072000,253.757071074,295.002156756,0.0186973163154
2073000,287.411912279,182.472496616,0.0186973163154
2074000,250.423475221,353.787741182,0.0186973163154
2075000,255.011569305,268.803040315,0.0186973163154
2076000,238.287705807,291.934268011,0.0186973163154
2077000,248.780816936,337.028008023,0.0186973163154
2078000,250.676299174,342.525567422,0.0186973163154
2079000,245.450581996,223.846923002,0.0186973163154
2080000,269.004688182,291.736381117,0.0186973163154
2081000,249.394257078,363.928864533,0.0186973163154
2082000,266.549850431,300.484434344,0.0186973163154
2083000,254.903747942,222.267927854,0.0186973163154
2084000,262.460155334,378.175703536,0.0186973163154
