#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2391000,216.794067229,303.356722504,0.0116459180821
2392000,197.754047927,182.854439021,0.0116459180821
2393000,187.938633841,144.306200517,0.0116459180821
2394000,209.909328058,292.208162659,0.0116459180821
2395000,196.766507199,323.002438424,0.0116459180821
2396000,206.560123399,336.461945596,0.0116459180821
2397000,202.073087718,292.269710218,0.0116459180821
2398000,214.110011677,273.482985331,0.0116459180821
2399000,219.6562654,381.385592217,0.0116459180821
2400000,214.175992633,233.387091632,0.0116459180821
2401000,214.573077457,421.400412179,0.0116459180821
2402000,205.677511924,317.654708014,0.0116459180821
2403000,215.617049282,197.580977751,0.0116459180821
2404000,214.298305297,325.880610192,0.0116459180821
2405000,205.665641991,263.064505163,0.0116459180821
2406000,207.475317475,278.309485296,0.0116459180821
2407000,209.172213926,314.297952288,0.0116459180821
2408000,205.805538005,228.18555828,0.0116459180821
2409000,204.4281491,275.233927639,0.0116459180821
2410000,206.978201227,393.527671772,0.0116459180821
2411000,210.452794957,329.491895092,0.0116459180821
2412000,205.733933845,326.052665226,0.0116459180821
2413000,213.592647387,391.339703662,0.0116459180821
2414000,232.025274293,247.890328167,0.0116459180821
2415000,205.382068694,331.630222386,0.0116459180821
2416000,199.135362587,314.472467428,0.0116459180821
2417000,211.402759129,225.361585438,0.0116459180821
2418000,198.602730945,297.901167834,0.0116459180821
2419000,199.577951189,200.296578043,0.0116459180821
2420000,197.710339638,404.357480454,0.0116459180821
2421000,219.241993681,334.134863879,0.0116459180821
2422000,196.710207794,295.181535363,0.0116459180821
2423000,214.602645686,347.657422908,0.0116459180821
2424000,217.192549382,161.528501379,0.0116459180821
2425000,213.172526544,331.352970605,0.0116459180821
2426000,209.00414928,309.349604868,0.0116459180821
2427000,234.668462144,314.809466031,0.0116459180821
2428000,226.829054244,280.83686702,0.0116459180821
2429000,209.90952674,348.62785509,0.0116459180821
2430000,203.342965754,216.571133753,0.0116459180821
2431000,205.228784931,354.12423979,0.0116459180821
2432000,201.935114221,260.791729076,0.0116459180821
2433000,206.523566844,255.441245561,0.0116459180821
2434000,209.049731823,202.900912454,0.0116459180821
2435000,203.38537441,361.861953678,0.0116459180821
2436000,189.420194146,266.09020922,0.0116459180821
2437000,200.477012941,279.780704541,0.0116459180821
2438000,187.979115457,179.790941716,0.0116459180821
2439000,200.929149763,339.806377673,0.0116459180821
2440000,212.079571121,363.364054219,0.0116459180821
2441000,230.11654719,204.351923795,0.0116459180821
2442000,203.592925983,351.56579726,0.0116459180821
2443000,218.659325427,250.096683955,0.0116459180821
2444000,211.975026366,307.219043048,0.0116459180821
2445000,201.471244584,420.035521455,0.0116459180821
2446000,198.915592195,280.038535086,0.0116459180821
2447000,203.859228403,371.792622846,0.0116459180821
2448000,201.973835966,211.32150719,0.0116459180821
2449000,208.074762011,342.807319739,0.0116459180821
2450000,226.142805071,285.60696926,0.0116459180821
2451000,232.366469335,248.988694763,0.0116459180821
2452000,211.007267928,391.574449084,0.0116459180821
2453000,223.699795972,297.861631127,0.0116459180821
2454000,205.252942451,169.62984696,0.0116459180821
2455000,207.435997247,277.208067814,0.0116459180821
2456000,216.286991693,300.614338051,0.0116459180821
2457000,201.292003588,311.024476964,0.0116459180821
2458000,202.421715623,230.759603435,0.0116459180821
2459000,208.687743045,309.297733253,0.0116459180821
2460000,195.053093074,326.21800949,0.0116459180821
2461000,192.122660136,327.411968354,0.0116459180821
2462000,213.210979844,225.042071202,0.0116459180821
2463000,194.162106531,280.763745671,0.0116459180821
2464000,203.408600877,424.189436351,0.0116459180821
2465000,219.739840727,311.383501078,0.0116459180821
2466000,206.315514614,334.424079503,0.0116459180821
2467000,204.824843715,245.571938897,0.0116459180821
2468000,199.338896005,195.816784482,0.0116459180821
2469000,222.080367691,331.648144185,0.0116459180821
2470000,224.415094028,389.594911405,0.0116459180821
2471000,214.227490794,349.819484276,0.0116459180821
2472000,255.582742457,240.237586771,0.0116459180821
2473000,209.296710611,396.1798828,0.0116459180821
2474000,224.535470164,298.234914503,0.0116459180821
2475000,246.759918826,375.123089761,0.0116459180821
2476000,211.118637646,342.430868262,0.0116459180821
2477000,219.500562144,200.323821544,0.0116459180821
2478000,204.524868636,414.073962008,0.0116459180821
2479000,219.922766295,205.908549521,0.0116459180821
2480000,211.84580759,223.611383244,0.0116459180821
2481000,202.931464036,316.618174069,0.0116459180821
2482000,213.286819369,169.605453164,0.0116459180821
2483000,191.873091706,217.064549985,0.0116459180821
2484000,199.905621586,252.051978079,0.0116459180821
2485000,206.595820878,213.010779375,0.0116459180821
2486000,197.700984127,293.794259723,0.0116459180821
2487000,198.669230953,248.349788067,0.0116459180821
2488000,208.805168269,229.49902512,0.0116459180821
2489000,191.640647506,145.42456643,0.0116459180821
2490000,226.709886629,213.394224001,0.0116459180821
2491000,220.343335176,278.514803382,0.0116459180821
2492000,211.634801219,291.780475877,0.0116459180821
2493000,204.817474441,266.947539267,0.0116459180821
2494000,206.022971023,331.02719789,0.0116459180821
2495000,196.247791269,123.112341727,0.0116459180821
2496000,206.660236173,292.841324018,0.0116459180821
2497000,210.640394643,399.732388141,0.0116459180821
2498000,223.820595232,298.10963598,0.0116459180821
2499000,209.892340146,296.427168237,0.0116459180821
2500000,196.995350733,211.690556458,0.0116459180821
2501000,206.977550282,311.903344543,0.0116459180821
2502000,192.873733219,244.788990043,0.0116459180821
2503000,213.767442364,324.153610904,0.0116459180821
2504000,198.658197724,364.330334035,0.0116459180821
2505000,220.401655119,251.955425329,0.0116459180821
2506000,214.773637778,355.157303261,0.0116459180821
2507000,210.609934561,225.955992701,0.0116459180821
2508000,194.290826391,228.390466141,0.0116459180821
2509000,192.840675082,404.49665188,0.0116459180821
2510000,201.274277374,407.018641933,0.0116459180821
2511000,216.77432617,287.968195257,0.0116459180821
2512000,212.006250388,266.153932438,0.0116459180821
2513000,230.568710854,296.827852612,0.0116459180821
2514000,201.786246543,431.540487275,0.0116459180821
2515000,195.082103797,358.446347632,0.0116459180821
2516000,215.358720754,326.03053703,0.0116459180821
2517000,216.611810539,329.370366483,0.0116459180821
2518000,209.941776461,181.113571834,0.0116459180821
2519000,220.385393186,258.646844771,0.0116459180821
2520000,200.550577869,540.014068137,0.0116459180821
2521000,217.168388567,191.611654276,0.0116459180821
2522000,211.791896338,384.348499991,0.0116459180821
2523000,194.082859801,258.20945334,0.0116459180821
2524000,208.145962202,242.069958786,0.0116459180821
2525000,214.451988398,368.450183097,0.0116459180821
2526000,224.354647173,417.407366126,0.0116459180821
2527000,206.233111112,309.093783764,0.0116459180821
2528000,198.046882662,474.533267746,0.0116459180821
2529000,197.437110224,370.253389522,0.0116459180821
2530000,200.386849092,336.213249839,0.0116459180821
2531000,213.08202107,394.864756063,0.0116459180821
2532000,199.12152613,259.43216426,0.0116459180821
2533000,210.423086531,181.765647399,0.0116459180821
2534000,235.80458301,259.97194869,0.0116459180821
2535000,211.150117806,295.900200271,0.0116459180821
2536000,196.222527421,376.275954438,0.0116459180821
2537000,211.466666013,460.147469671,0.0116459180821
2538000,238.32743954,174.594088706,0.0116459180821
2539000,211.401056627,240.003366743,0.0116459180821
2540000,208.555452188,331.655919247,0.0116459180821
2541000,232.781793557,416.886321071,0.0116459180821
2542000,228.021261971,259.750384915,0.0116459180821
2543000,212.669393245,185.698442732,0.0116459180821
2544000,199.41889659,291.423568322,0.0116459180821
2545000,219.335315912,168.840653747,0.0116459180821
2546000,204.232721939,240.895718206,0.0116459180821
2547000,203.57834215,248.78312908,0.0116459180821
2548000,214.857058702,375.028386434,0.0116459180821
2549000,224.191031768,215.19230061,0.0116459180821
2550000,226.928787553,324.298838342,0.0116459180821
2551000,196.810472299,284.972617195,0.0116459180821
2552000,213.156338659,378.528262655,0.0116459180821
2553000,200.884151419,386.913184908,0.0116459180821
2554000,208.414405512,210.546941289,0.0116459180821
2555000,208.284191904,272.740562102,0.0116459180821
2556000,203.880086938,386.057244842,0.0116459180821
2557000,202.380937503,399.267149772,0.0116459180821
2558000,213.578705483,256.406994585,0.0116459180821
2559000,212.165270277,255.663401021,0.0116459180821
2560000,230.289821552,223.552331484,0.0116459180821
2561000,202.822035904,179.997018746,0.0116459180821
2562000,199.720649898,288.731031129,0.0116459180821
2563000,221.815153192,380.668002013,0.0116459180821
2564000,201.963928298,257.898260509,0.0116459180821
2565000,199.691645558,176.018781088,0.0116459180821
2566000,202.626577462,287.699166623,0.0116459180821
2567000,209.862937037,314.041320133,0.0116459180821
2568000,186.429460254,200.861105864,0.0116459180821
2569000,205.175275479,351.738275703,0.0116459180821
2570000,208.37505979,280.6642168,0.0116459180821
2571000,214.385317603,266.285116179,0.0116459180821
2572000,207.89203373,329.766794625,0.0116459180821
2573000,205.078156443,241.262811176,0.0116459180821
2574000,196.851806328,317.732456232,0.0116459180821
2575000,203.883241624,140.63006524,0.0116459180821
2576000,206.466729609,219.939216813,0.0116459180821
2577000,228.570692054,347.9670008,0.0116459180821
2578000,232.410938371,281.424901941,0.0116459180821
2579000,195.965640153,520.112924118,0.0116459180821
2580000,203.055442722,281.993409162,0.0116459180821
2581000,201.023036093,270.396025891,0.0116459180821
2582000,192.690187752,294.34256506,0.0116459180821
2583000,218.405324309,322.644555075,0.0116459180821
2584000,205.178410467,295.968651387,0.0116459180821
2585000,206.747142211,242.404983527,0.0116459180821
2586000,215.701993987,284.090563167,0.0116459180821
2587000,217.758940529,318.483925859,0.0116459180821
2588000,210.086946525,430.570070981,0.0116459180821
2589000,222.036674409,306.822062439,0.0116459180821
2590000,204.617991091,171.499858081,0.0116459180821
2591000,202.382595792,325.359547898,0.0116459180821
2592000,216.834161315,153.459364732,0.0116459180821
2593000,228.278994808,201.881925734,0.0116459180821
2594000,203.147583587,331.491314773,0.0116459180821
2595000,204.413956008,223.481860109,0.0116459180821
2596000,223.077623516,372.702626648,0.0116459180821
2597000,223.947987696,231.351303139,0.0116459180821
2598000,196.699554637,269.158963091,0.0116459180821
2599000,213.097718089,278.525666641,0.0116459180821
2600000,213.84210207,446.154805892,0.0116459180821
2601000,206.009302533,327.674052389,0.0116459180821
2602000,228.167148656,288.476258426,0.0116459180821
2603000,222.431103712,272.742995293,0.0116459180821
2604000,202.645559979,408.164045528,0.0116459180821
2605000,206.784607413,314.559778077,0.0116459180821
2606000,209.353509749,278.611084535,0.0116459180821
2607000,205.331956021,257.582473627,0.0116459180821
2608000,220.783929746,548.327622358,0.0116459180821
2609000,194.143134546,442.249374633,0.0116459180821
2610000,217.486549578,226.921808004,0.0116459180821
2611000,210.870242317,418.588441441,0.0116459180821
2612000,211.8652856,427.494769648,0.0116459180821
2613000,227.433991689,174.473636285,0.0116459180821
2614000,205.082027633,356.041036917,0.0116459180821
2615000,219.258103305,366.227821228,0.0116459180821
2616000,221.948808532,307.579617271,0.0116459180821
2617000,199.378039752,310.271703312,0.0116459180821
2618000,215.131868619,318.107933637,0.0116459180821
2619000,225.45200619,482.64157271,0.0116459180821
2620000,206.686456208,245.924048628,0.0116459180821
2621000,199.756031198,216.947280137,0.0116459180821
2622000,208.861357641,403.823873936,0.0116459180821
2623000,198.432377155,280.488828454,0.0116459180821
2624000,216.246965328,255.748984255,0.0116459180821
2625000,204.854420397,244.58739301,0.0116459180821
2626000,207.854811674,337.63656039,0.0116459180821
2627000,208.347620796,201.394354839,0.0116459180821
2628000,196.050068674,422.959167429,0.0116459180821
2629000,198.102116491,385.353101188,0.0116459180821
2630000,200.463910946,292.487271172,0.0116459180821
2631000,197.386257031,250.686878014,0.0116459180821
2632000,202.016763124,269.823069371,0.0116459180821
2633000,220.945990925,259.810817192,0.0116459180821
2634000,214.672703997,252.988534644,0.0116459180821
2635000,208.733538082,448.8491031,0.0116459180821
2636000,215.489880139,342.121157435,0.0116459180821
2637000,194.477180598,311.861288145,0.0116459180821
2638000,207.820209577,329.234637957,0.0116459180821
2639000,206.476854741,367.683410073,0.0116459180821
2640000,197.253694478,365.479787915,0.0116459180821
2641000,236.260537438,208.168508361,0.0116459180821
2642000,208.038165805,263.572438615,0.0116459180821
2643000,201.574600556,369.261455957,0.0116459180821
2644000,210.831465257,274.720000861,0.0116459180821
2645000,212.522855463,310.224027397,0.0116459180821
2646000,198.212204873,371.72769223,0.0116459180821
2647000,219.077370699,233.616724788,0.0116459180821
2648000,198.883460557,293.868681619,0.0116459180821
2649000,232.568039002,215.673338832,0.0116459180821
2650000,204.274362226,272.846425962,0.0116459180821
2651000,209.522239219,430.071277453,0.0116459180821
2652000,214.501412103,299.161215471,0.0116459180821
2653000,213.986379219,311.112350312,0.0116459180821
2654000,211.918603834,349.460982252,0.0116459180821
2655000,197.013758107,349.751644824,0.0116459180821
2656000,205.989639017,314.74389672,0.0116459180821
2657000,208.735866451,286.458328098,0.0116459180821
2658000,215.957657052,231.658977466,0.0116459180821
2659000,218.269652301,182.137402606,0.0116459180821
2660000,197.365516455,309.857281676,0.0116459180821
2661000,200.272309077,356.387907603,0.0116459180821
2662000,204.380602488,364.618045504,0.0116459180821
2663000,208.233018945,341.529767295,0.0116459180821
2664000,202.08799713,380.145404634,0.0116459180821
2665000,218.08451705,403.864134723,0.0116459180821
2666000,204.621559026,350.414365526,0.0116459180821
2667000,214.506163118,441.757965803,0.0116459180821
2668000,196.40991525,390.853306717,0.0116459180821
2669000,217.26003821,582.904466208,0.0116459180821
2670000,231.110571446,333.842092468,0.0116459180821
2671000,208.325608007,150.507828074,0.0116459180821
2672000,228.324464239,228.832561173,0.0116459180821
2673000,208.612163601,306.588433647,0.0116459180821
2674000,222.987385564,250.68425421,0.0116459180821
2675000,209.280382564,307.516642391,0.0116459180821
2676000,195.285537874,232.943279196,0.0116459180821
2677000,210.399527705,257.398750456,0.0116459180821
2678000,212.388712079,264.067200382,0.0116459180821
2679000,206.790300685,280.982570668,0.0116459180821
2680000,212.100261716,316.607625189,0.0116459180821
2681000,207.881463119,216.756928921,0.0116459180821
2682000,215.241570644,341.190136618,0.0116459180821
2683000,200.043327617,296.699009409,0.0116459180821
2684000,221.168536076,190.970559819,0.0116459180821
2685000,197.334120012,239.822292385,0.0116459180821
2686000,231.526619139,179.124754535,0.0116459180821
2687000,217.03028374,222.690665047,0.0116459180821
2688000,228.817897143,320.946743426,0.0116459180821
2689000,226.529616749,398.119861177,0.0116459180821
2690000,200.34501405,372.478637401,0.0116459180821
2691000,198.183294962,420.590352361,0.0116459180821
2692000,229.439271962,275.843948786,0.0116459180821
2693000,213.87408987,593.130218828,0.0116459180821
2694000,217.321884206,406.347911557,0.0116459180821
2695000,217.082744237,247.156172715,0.0116459180821
2696000,209.670630406,255.181546385,0.0116459180821
2697000,221.809920701,322.315224868,0.0116459180821
2698000,211.367967253,432.669326871,0.0116459180821
2699000,212.905535256,384.330640743,0.0116459180821
2700000,237.736137421,405.578655722,0.0116459180821
2701000,209.754928505,398.524749174,0.0116459180821
2702000,205.043675025,387.644463512,0.0116459180821
2703000,220.774841126,296.166981537,0.0116459180821
2704000,224.514212427,298.505379958,0.0116459180821
2705000,205.567482924,305.6192541,0.0116459180821
2706000,216.31515904,260.715664665,0.0116459180821
2707000,224.610883359,307.24133387,0.0116459180821
2708000,202.311060921,169.670216183,0.0116459180821
2709000,206.513769039,345.687229578,0.0116459180821
2710000,217.116828457,277.546936111,0.0116459180821
2711000,227.225846542,401.026588484,0.0116459180821
2712000,212.403920435,241.253178646,0.0116459180821
2713000,216.126607622,214.497598676,0.0116459180821
2714000,192.744347618,289.278596074,0.0116459180821
2715000,219.519259622,300.126597788,0.0116459180821
2716000,199.152639009,223.884397761,0.0116459180821
2717000,194.345548222,445.216582953,0.0116459180821
2718000,201.221429831,297.921771412,0.0116459180821
2719000,214.099903951,375.242653193,0.0116459180821
2720000,226.384049543,228.031435419,0.0116459180821
2721000,217.828992029,291.866138668,0.0116459180821
2722000,201.671812299,540.205274736,0.0116459180821
2723000,200.421955584,372.999025978,0.0116459180821
2724000,212.777318064,233.426385242,0.0116459180821
2725000,196.441480816,319.586604187,0.0116459180821
2726000,191.506981674,337.970782773,0.0116459180821
2727000,233.709599929,354.543931452,0.0116459180821
2728000,218.47887284,280.219286758,0.0116459180821
2729000,197.054899212,348.949448339,0.0116459180821
2730000,220.615348345,302.019455088,0.0116459180821
2731000,216.384327162,405.674553196,0.0116459180821
2732000,209.148094489,366.166523965,0.0116459180821
2733000,200.691338888,399.609657967,0.0116459180821
2734000,203.296050191,287.61616094,0.0116459180821
2735000,193.377558378,291.096811607,0.0116459180821
2736000,231.599565576,320.219594232,0.0116459180821
2737000,238.161431988,327.332466574,0.0116459180821
2738000,202.37624133,307.189878103,0.0116459180821
2739000,216.213561321,259.866011646,0.0116459180821
2740000,234.098243248,204.145129944,0.0116459180821
2741000,203.901389652,314.841905978,0.0116459180821
2742000,204.880087551,289.863513211,0.0116459180821
2743000,230.079520153,260.976231244,0.0116459180821
2744000,218.62816438,204.2421413,0.0116459180821
2745000,201.935656656,323.99545622,0.0116459180821
2746000,197.787763143,167.534933671,0.0116459180821
2747000,209.206576606,390.724435595,0.0116459180821
2748000,205.175631959,252.718350529,0.0116459180821
2749000,209.10873797,185.024001343,0.0116459180821
2750000,212.929176867,459.664766082,0.0116459180821
2751000,216.845566491,301.47613699,0.0116459180821
2752000,199.183217395,310.744547835,0.0116459180821
2753000,219.602806667,285.367256505,0.0116459180821
2754000,211.722778367,321.350685476,0.0116459180821
2755000,221.352458036,193.479634571,0.0116459180821
2756000,204.723001789,344.828168792,0.0116459180821
2757000,208.484166473,396.3455058,0.0116459180821
2758000,207.121329846,294.609382111,0.0116459180821
2759000,227.849146118,249.213250923,0.0116459180821
2760000,196.94621837,347.853097627,0.0116459180821
2761000,220.189390396,265.514760078,0.0116459180821
2762000,227.025807647,186.837124984,0.0116459180821
2763000,217.549967821,396.269224536,0.0116459180821
2764000,229.14260941,271.552937238,0.0116459180821
2765000,203.100854516,312.213958355,0.0116459180821
2766000,205.70146113,180.073511973,0.0116459180821
2767000,195.724958068,221.790730427,0.0116459180821
2768000,206.996872412,257.930875303,0.0116459180821
2769000,217.831479345,250.601299714,0.0116459180821
2770000,187.333160554,236.309020423,0.0116459180821
2771000,212.647984891,260.700818399,0.0116459180821
2772000,217.785803986,345.416785244,0.0116459180821
2773000,207.566161024,316.457916778,0.0116459180821
2774000,214.180629699,183.503876524,0.0116459180821
2775000,206.38033566,308.825818911,0.0116459180821
2776000,210.531864778,313.022573202,0.0116459180821
2777000,233.479292478,366.050434605,0.0116459180821
2778000,217.458734365,319.316847434,0.0116459180821
2779000,215.440403714,286.965889692,0.0116459180821
2780000,215.208740136,338.198644576,0.0116459180821
2781000,208.966155055,245.952796008,0.0116459180821
2782000,209.603894671,257.05832115,0.0116459180821
2783000,214.296882616,263.110987009,0.0116459180821
2784000,199.964486983,325.900295035,0.0116459180821
2785000,213.242880275,267.549210286,0.0116459180821
2786000,208.087936164,332.837344737,0.0116459180821
2787000,209.137019476,339.964910595,0.0116459180821
2788000,203.18794466,286.379754552,0.0116459180821
2789000,212.617915439,351.091121271,0.0116459180821
2790000,201.287550085,223.432490277,0.0116459180821
2791000,224.61423808,287.715899724,0.0116459180821
2792000,216.682305067,387.480577247,0.0116459180821
2793000,211.262502513,246.351713868,0.0116459180821
2794000,212.415605694,230.849395274,0.0116459180821
2795000,213.164164649,224.880088425,0.0116459180821
2796000,223.309183877,248.439862156,0.0116459180821
2797000,234.282441733,170.420642132,0.0116459180821
2798000,203.744562423,389.067738711,0.0116459180821
2799000,240.726403229,416.747012269,0.0116459180821
2800000,204.698336713,246.618068865,0.0116459180821
2801000,239.864977996,330.893639115,0.0116459180821
2802000,203.445907874,316.180075898,0.0116459180821
2803000,206.274832295,359.662692211,0.0116459180821
2804000,193.280223436,323.688711023,0.0116459180821
2805000,210.284524828,133.205114656,0.0116459180821
2806000,224.439913155,313.803980123,0.0116459180821
2807000,218.313948579,323.170622359,0.0116459180821
2808000,204.048758429,381.006060098,0.0116459180821
2809000,214.947391366,433.135462437,0.0116459180821
2810000,206.255071867,307.306794801,0.0116459180821
2811000,211.215676833,337.353387476,0.0116459180821
2812000,224.898641038,225.030581992,0.0116459180821
2813000,229.090812546,222.453825863,0.0116459180821
2814000,206.238554379,377.731219401,0.0116459180821
2815000,210.911975631,321.800468361,0.0116459180821
2816000,227.033808238,351.102492053,0.0116459180821
2817000,196.859235993,348.141727123,0.0116459180821
2818000,219.51801438,219.506388179,0.0116459180821
2819000,225.25467498,338.628838283,0.0116459180821
2820000,208.240895367,324.969289758,0.0116459180821
2821000,210.096053877,280.929322855,0.0116459180821
2822000,199.774417474,257.836034488,0.0116459180821
2823000,207.206792224,225.003644983,0.0116459180821
2824000,212.827728816,398.484196916,0.0116459180821
2825000,226.566319322,362.296251655,0.0116459180821
2826000,201.233804788,263.757036416,0.0116459180821
2827000,210.452804541,343.568424842,0.0116459180821
2828000,211.927460121,354.121989466,0.0116459180821
2829000,216.426630168,301.787177027,0.0116459180821
2830000,193.182346936,264.174396884,0.0116459180821
2831000,197.832737475,215.371836281,0.0116459180821
2832000,221.033491458,328.838589577,0.0116459180821
2833000,212.014463329,349.037938628,0.0116459180821
2834000,211.989729432,312.43452946,0.0116459180821
2835000,206.612242967,292.108905803,0.0116459180821
2836000,201.397419153,297.328210793,0.0116459180821
2837000,210.899732853,287.569712473,0.0116459180821
2838000,210.203021912,308.036575905,0.0116459180821
2839000,223.328874431,281.205885791,0.0116459180821
2840000,238.576694917,243.096162848,0.0116459180821
2841000,210.732017927,374.578419737,0.0116459180821
2842000,217.054319057,324.189568408,0.0116459180821
2843000,201.737453563,249.502902976,0.0116459180821
2844000,211.68680439,265.097835624,0.0116459180821
2845000,220.507866506,240.47831628,0.0116459180821
2846000,192.017130016,215.696798178,0.0116459180821
2847000,201.570744605,155.889230554,0.0116459180821
2848000,231.096919377,318.065753756,0.0116459180821
2849000,204.828170247,221.641083546,0.0116459180821
2850000,223.383512268,403.412722452,0.0116459180821
2851000,218.006186301,263.641730952,0.0116459180821
2852000,211.223060659,381.38174073,0.0116459180821
2853000,218.393701785,380.50311337,0.0116459180821
2854000,204.777897254,287.651813177,0.0116459180821
2855000,205.382966368,261.826071502,0.0116459180821
2856000,213.227530889,239.623112546,0.0116459180821
2857000,208.902976898,388.057737381,0.0116459180821
2858000,221.906035727,278.809731887,0.0116459180821
2859000,216.916651987,471.415548692,0.0116459180821
2860000,209.994436184,182.36407533,0.0116459180821
2861000,208.816963193,174.393793573,0.0116459180821
2862000,195.241723488,335.902276348,0.0116459180821
2863000,206.844259284,407.04942406,0.0116459180821
2864000,209.302264358,167.133239495,0.0116459180821
2865000,217.405489215,287.283551581,0.0116459180821
2866000,213.864370203,339.540907557,0.0116459180821
2867000,209.671926026,300.495508031,0.0116459180821
2868000,202.930414616,386.032883699,0.0116459180821
2869000,206.460220814,304.19345239,0.0116459180821
2870000,201.825260747,423.853028996,0.0116459180821
2871000,188.47400848,263.508394853,0.0116459180821
2872000,205.481248691,314.494459314,0.0116459180821
2873000,223.166612219,159.426065048,0.0116459180821
2874000,219.304917513,195.040061924,0.0116459180821
2875000,208.435351466,351.267832472,0.0116459180821
2876000,229.542234572,185.572662698,0.0116459180821
2877000,211.625599702,487.8399307,0.0116459180821
2878000,221.300395026,388.548038694,0.0116459180821
2879000,207.118294448,270.860563766,0.0116459180821
2880000,225.24758071,232.168955663,0.0116459180821
2881000,211.309960119,350.197274502,0.0116459180821
2882000,217.305693593,331.391286374,0.0116459180821
2883000,226.191870047,294.702181087,0.0116459180821
2884000,217.947905715,381.32094329,0.0116459180821
2885000,232.265915693,332.17136353,0.0116459180821
2886000,210.558219678,314.075936288,0.0116459180821
2887000,218.877031317,195.82274505,0.0116459180821
2888000,225.711394672,294.881354802,0.0116459180821
2889000,214.916383597,461.702922147,0.0116459180821
2890000,211.717075222,359.119026745,0.0116459180821
2891000,224.334993901,396.386227763,0.0116459180821
2892000,227.882891381,299.320735045,0.0116459180821
2893000,208.545688415,270.40243125,0.0116459180821
2894000,209.347521454,366.083367286,0.0116459180821
2895000,200.891060772,300.020917806,0.0116459180821
2896000,210.661949632,290.238116666,0.0116459180821
2897000,212.094813854,480.122708363,0.0116459180821
2898000,191.2064621,437.23294954,0.0116459180821
2899000,201.312969165,377.425539921,0.0116459180821
2900000,200.690893673,301.345697774,0.0116459180821
2901000,209.283302169,311.653122065,0.0116459180821
2902000,224.905984742,169.219339285,0.0116459180821
2903000,206.863897168,328.600157332,0.0116459180821
2904000,204.82013954,315.324403657,0.0116459180821
2905000,205.907140172,362.805975519,0.0116459180821
2906000,217.564909179,383.905726004,0.0116459180821
2907000,212.105405898,327.626046144,0.0116459180821
2908000,206.133438061,386.237609523,0.0116459180821
2909000,204.872459034,207.922775261,0.0116459180821
2910000,229.292930095,377.121821864,0.0116459180821
2911000,220.155185742,397.103171546,0.0116459180821
2912000,219.407300466,293.975943142,0.0116459180821
2913000,207.6844393,308.219049242,0.0116459180821
2914000,203.421275012,255.63943563,0.0116459180821
2915000,215.908784561,201.89340221,0.0116459180821
2916000,208.274460491,242.775282644,0.0116459180821
2917000,219.872796388,210.45031842,0.0116459180821
2918000,207.150271853,350.643761867,0.0116459180821
2919000,221.196326246,395.362830237,0.0116459180821
2920000,214.039137259,484.387037008,0.0116459180821
2921000,201.45878158,353.41618729,0.0116459180821
2922000,210.398685493,271.875627571,0.0116459180821
2923000,218.665179992,266.547614543,0.0116459180821
2924000,219.824515326,310.909051486,0.0116459180821
2925000,214.262286292,195.972153214,0.0116459180821
2926000,203.599173856,271.914947306,0.0116459180821
2927000,209.757443795,234.986547111,0.0116459180821
2928000,215.448561581,340.709042338,0.0116459180821
2929000,229.732380272,318.43680805,0.0116459180821
2930000,216.174365322,343.177859156,0.0116459180821
2931000,216.052759031,281.063281721,0.0116459180821
2932000,210.332621244,157.386207589,0.0116459180821
2933000,201.697009235,365.901352385,0.0116459180821
2934000,209.441525418,391.9187351,0.0116459180821
2935000,217.868468148,242.457523679,0.0116459180821
2936000,200.566383849,296.53419845,0.0116459180821
2937000,200.472505177,196.155989212,0.0116459180821
2938000,215.234632091,335.764362877,0.0116459180821
2939000,196.244227557,282.790346876,0.0116459180821
2940000,234.777606609,293.114524612,0.0116459180821
2941000,213.568821739,253.631951485,0.0116459180821
2942000,219.28893096,247.636301027,0.0116459180821
2943000,198.665401908,273.782587644,0.0116459180821
2944000,215.250299398,293.918237458,0.0116459180821
2945000,205.87351238,260.429848074,0.0116459180821
2946000,219.911178034,207.803889964,0.0116459180821
2947000,206.943684664,424.421380523,0.0116459180821
2948000,218.006428715,350.604549631,0.0116459180821
2949000,205.585427431,273.989118248,0.0116459180821
2950000,213.395719525,529.164036179,0.0116459180821
2951000,209.228771755,241.930741467,0.0116459180821
2952000,223.681283542,197.607610863,0.0116459180821
2953000,200.410648384,279.965009755,0.0116459180821
2954000,231.101875891,243.438228902,0.0116459180821
2955000,211.594059698,397.48166244,0.0116459180821
2956000,197.412615151,269.869092865,0.0116459180821
2957000,206.637775556,307.483325361,0.0116459180821
2958000,206.283705476,263.768896009,0.0116459180821
2959000,218.954015345,358.340908153,0.0116459180821
2960000,217.01122995,330.03471024,0.0116459180821
2961000,216.05838232,261.310102879,0.0116459180821
2962000,199.536383462,235.264123156,0.0116459180821
2963000,199.596221928,361.248700252,0.0116459180821
2964000,214.239984125,282.883526686,0.0116459180821
2965000,220.925672142,312.929895807,0.0116459180821
2966000,205.235043138,294.347194797,0.0116459180821
2967000,206.815270734,240.407966922,0.0116459180821
2968000,211.148562548,235.537363455,0.0116459180821
2969000,210.058679287,247.398063723,0.0116459180821
2970000,207.035706896,232.751904859,0.0116459180821
2971000,202.751366823,290.517744303,0.0116459180821
