#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1997000,58.6505108302,414.10510196,0.0153853111044
1998000,86.8225524521,368.331311599,0.0153853111044
1999000,56.624095497,341.202886615,0.0153853111044
2000000,45.2471183921,384.773935401,0.0153853111044
2001000,65.860282324,333.111706653,0.0153853111044
2002000,51.8527052042,243.930039888,0.0153853111044
2003000,33.8012055004,255.337445297,0.0153853111044
2004000,65.4829633318,351.947320282,0.0153853111044
2005000,51.5378194607,237.514560729,0.0153853111044
2006000,34.0544487258,307.897993579,0.0153853111044
2007000,31.5057275496,339.147213723,0.0153853111044
2008000,44.218114819,149.024489767,0.0153853111044
2009000,68.7236758602,320.892538707,0.0153853111044
2010000,42.8396096049,363.872560747,0.0153853111044
2011000,48.5644383436,285.72404574,0.0153853111044
2012000,47.0223119205,280.326159678,0.0153853111044
2013000,60.3559491291,332.45758469,0.0153853111044
2014000,44.3180741157,236.474970368,0.0153853111044
2015000,44.750868286,377.189512655,0.0153853111044
2016000,36.1310127423,313.909210903,0.0153853111044
2017000,52.5571566616,308.79901095,0.0153853111044
2018000,29.3399854962,312.962583117,0.0153853111044
2019000,31.2418885892,215.818048301,0.0153853111044
2020000,77.0288427235,167.850820451,0.0153853111044
2021000,59.7964015466,268.847533292,0.0153853111044
2022000,59.9301831969,377.885324949,0.0153853111044
2023000,43.0604519569,313.583922055,0.0153853111044
2024000,48.3113907614,291.540687961,0.0153853111044
2025000,48.6193292738,256.847760371,0.0153853111044
2026000,51.8584729835,279.36423205,0.0153853111044
2027000,57.2565351199,277.887175756,0.0153853111044
2028000,63.7260855454,263.548994848,0.0153853111044
2029000,35.1627485838,203.89642434,0.0153853111044
2030000,29.6447005387,218.951414278,0.0153853111044
2031000,26.2115666958,273.925676422,0.0153853111044
2032000,43.689029789,332.570317052,0.0153853111044
2033000,67.8553753797,234.477138251,0.0153853111044
2034000,43.8870360981,335.845031973,0.0153853111044
2035000,66.675792973,229.464638427,0.0153853111044
2036000,43.6937799418,243.880426517,0.0153853111044
2037000,46.8068440479,274.696039676,0.0153853111044
2038000,63.9241978544,295.615296321,0.0153853111044
2039000,52.6001261181,405.180659283,0.0153853111044
2040000,34.3424903668,268.099550274,0.0153853111044
2041000,74.4261664188,319.239983736,0.0153853111044
2042000,62.8373826152,372.415386385,0.0153853111044
2043000,60.577111824,307.399279865,0.0153853111044
2044000,40.9253403477,273.761972809,0.0153853111044
2045000,53.482651885,195.273223481,0.0153853111044
2046000,67.9752829429,265.431097899,0.0153853111044
2047000,52.6557920026,135.543760737,0.0153853111044
2048000,63.0848640249,235.493712501,0.0153853111044
2049000,44.4669117416,272.955091182,0.0153853111044
2050000,24.9870419355,299.524806671,0.0153853111044
2051000,38.7749790678,291.30717008,0.0153853111044
2052000,59.4260680699,236.982804251,0.0153853111044
2053000,53.7179122987,230.757522521,0.0153853111044
2054000,49.7563571243,325.234454955,0.0153853111044
2055000,73.9346894072,179.984334333,0.0153853111044
2056000,81.1679310107,229.997094353,0.0153853111044
2057000,63.0760575744,207.079547645,0.0153853111044
2058000,69.6974942815,351.39551881,0.0153853111044
2059000,60.6767282447,295.399204613,0.0153853111044
2060000,60.7446384594,321.645428382,0.0153853111044
2061000,51.4286327358,407.04430476,0.0153853111044
2062000,48.621071995,340.583639332,0.0153853111044
2063000,54.4169765098,264.036336494,0.0153853111044
2064000,67.8110603749,338.440737597,0.0153853111044
2065000,50.8617511231,310.253325414,0.0153853111044
2066000,58.4052409486,274.577103583,0.0153853111044
2067000,71.7038590939,420.144017624,0.0153853111044
2068000,54.2564733785,241.789668631,0.0153853111044
2069000,35.8998466781,257.02388763,0.0153853111044
2070000,38.4721113235,293.525047146,0.0153853111044
2071000,46.6835245832,269.919834147,0.0153853111044
2072000,54.7548952466,318.960801647,0.0153853111044
2073000,71.3858110656,344.750899315,0.0153853111044
2074000,96.3273792712,317.40844265,0.0153853111044
2075000,59.3733101279,317.279936982,0.0153853111044
2076000,55.8641571765,255.874491498,0.0153853111044
2077000,39.7020477106,261.540607003,0.0153853111044
2078000,26.5242324737,256.444135055,0.0153853111044
2079000,53.7275969258,348.540070097,0.0153853111044
2080000,53.5703928169,287.995182346,0.0153853111044
2081000,64.3046652169,280.620356203,0.0153853111044
2082000,42.9492004535,317.779620674,0.0153853111044
2083000,39.5740489136,348.20718153,0.0153853111044
2084000,41.1727677617,410.607953299,0.0153853111044
2085000,39.9232917776,435.444796918,0.0153853111044
2086000,61.8504261715,390.235782857,0.0153853111044
2087000,35.1954046593,334.579514493,0.0153853111044
2088000,57.0255146426,219.89825726,0.0153853111044
2089000,51.4885418243,253.59091973,0.0153853111044
2090000,35.7644875796,294.984113772,0.0153853111044
2091000,83.3247822467,268.416316899,0.0153853111044
2092000,58.1177302156,329.36561542,0.0153853111044
2093000,55.9680984683,282.590976741,0.0153853111044
2094000,26.7034116833,261.201929129,0.0153853111044
2095000,49.9735743791,258.338085499,0.0153853111044
2096000,88.5450463099,300.544878834,0.0153853111044
2097000,35.9661347919,312.683849369,0.0153853111044
2098000,36.4258132809,339.663236236,0.0153853111044
2099000,51.8785418377,384.051884304,0.0153853111044
2100000,43.2834841837,309.41773561,0.0153853111044
2101000,62.2639943582,320.149012312,0.0153853111044
2102000,64.6481762016,292.16663121,0.0153853111044
2103000,84.1415930781,294.881952261,0.0153853111044
2104000,56.7721710751,385.951170084,0.0153853111044
2105000,45.7273462239,283.587654263,0.0153853111044
2106000,67.7740366946,291.357019171,0.0153853111044
2107000,70.2560240568,186.50623713,0.0153853111044
2108000,53.3384884328,252.363245294,0.0153853111044
2109000,75.8325535836,270.405668031,0.0153853111044
2110000,79.3103560899,343.539346545,0.0153853111044
2111000,50.8882106769,318.785050001,0.0153853111044
2112000,51.6660727422,363.858050807,0.0153853111044
2113000,40.0469264117,340.204582109,0.0153853111044
2114000,57.8001698762,377.152821181,0.0153853111044
2115000,31.4664551373,325.286875118,0.0153853111044
2116000,72.5284046841,264.096726499,0.0153853111044
2117000,35.3668107583,283.518882547,0.0153853111044
2118000,28.8349983006,358.906705786,0.0153853111044
2119000,43.9316078593,156.157169596,0.0153853111044
2120000,56.9940572231,290.619884931,0.0153853111044
2121000,41.5356734582,408.344969546,0.0153853111044
2122000,36.7163196716,212.240913617,0.0153853111044
2123000,81.3416732025,295.975442556,0.0153853111044
2124000,56.1987328439,421.252392172,0.0153853111044
2125000,64.2579199704,249.107647856,0.0153853111044
2126000,61.0742088281,196.633883041,0.0153853111044
2127000,60.2072468344,230.990726875,0.0153853111044
2128000,56.7950673731,420.763610512,0.0153853111044
2129000,59.0721605033,331.671512241,0.0153853111044
2130000,50.5853322041,220.629137383,0.0153853111044
2131000,47.932763777,299.617875445,0.0153853111044
2132000,50.7680094649,236.751483053,0.0153853111044
2133000,54.3962717511,328.552450755,0.0153853111044
2134000,42.7322897663,253.785765471,0.0153853111044
2135000,55.0953020051,238.959187211,0.0153853111044
2136000,45.9557308159,424.858499319,0.0153853111044
2137000,55.9138482925,367.933099119,0.0153853111044
2138000,65.4421340378,310.701581095,0.0153853111044
2139000,14.3475304087,220.82073617,0.0153853111044
2140000,54.0069546231,278.328671858,0.0153853111044
2141000,59.7584668619,502.838590381,0.0153853111044
2142000,27.8568835933,327.112535463,0.0153853111044
2143000,42.4185169109,257.149381636,0.0153853111044
2144000,50.4206134396,359.207983858,0.0153853111044
2145000,39.0202558919,359.854213856,0.0153853111044
2146000,43.2399866835,280.799788768,0.0153853111044
2147000,62.46670541,298.807136155,0.0153853111044
2148000,42.4576580605,309.512940608,0.0153853111044
2149000,33.0585732779,172.848009484,0.0153853111044
2150000,81.4391170235,270.932621945,0.0153853111044
2151000,43.6457419567,216.527649949,0.0153853111044
2152000,44.488806708,361.263753198,0.0153853111044
2153000,56.2835604295,356.961679126,0.0153853111044
2154000,69.7695681403,384.317353765,0.0153853111044
2155000,36.975591126,324.157625805,0.0153853111044
2156000,48.5958369227,319.67540938,0.0153853111044
2157000,49.2368215117,233.57429586,0.0153853111044
2158000,48.5614099306,226.194828077,0.0153853111044
2159000,66.1740187355,314.689868262,0.0153853111044
2160000,27.6759517604,506.084039818,0.0153853111044
2161000,54.9740614789,292.594683869,0.0153853111044
2162000,57.5562611512,318.793291073,0.0153853111044
2163000,74.4629384066,398.295374781,0.0153853111044
2164000,32.9044350953,347.960583864,0.0153853111044
2165000,29.3607663937,261.689476597,0.0153853111044
2166000,52.9586234838,365.403704257,0.0153853111044
2167000,46.6369005775,420.532023075,0.0153853111044
2168000,48.49957101,279.574751128,0.0153853111044
2169000,39.8141092834,280.851087869,0.0153853111044
2170000,69.5061590219,212.061108129,0.0153853111044
2171000,54.8945335401,354.498895787,0.0153853111044
2172000,30.6866647558,161.128611978,0.0153853111044
2173000,40.9697787335,215.27288502,0.0153853111044
2174000,52.180961176,270.540664078,0.0153853111044
2175000,56.1563569901,281.813380204,0.0153853111044
2176000,56.2496415106,340.334230921,0.0153853111044
2177000,65.2078261008,283.602784411,0.0153853111044
2178000,63.2625529498,250.617040453,0.0153853111044
2179000,62.2056882268,301.586104218,0.0153853111044
2180000,55.7415938525,280.858645952,0.0153853111044
2181000,61.2552181661,306.583428933,0.0153853111044
2182000,81.5120233634,369.951311342,0.0153853111044
2183000,60.1542423262,448.634160684,0.0153853111044
2184000,41.7405322595,370.940674143,0.0153853111044
2185000,51.156314803,244.992782634,0.0153853111044
2186000,59.4681252686,384.493127475,0.0153853111044
2187000,68.4143445811,503.843627026,0.0153853111044
2188000,56.3046382901,228.297527335,0.0153853111044
2189000,21.1158802216,211.492580519,0.0153853111044
2190000,55.1095802337,168.00641435,0.0153853111044
2191000,47.4949375608,269.212187952,0.0153853111044
2192000,51.9280840223,272.306388998,0.0153853111044
2193000,37.1154546596,262.153461618,0.0153853111044
2194000,52.9889255371,216.514203823,0.0153853111044
2195000,38.8273052832,361.04406862,0.0153853111044
2196000,44.1121680037,266.528823534,0.0153853111044
2197000,68.0388655637,307.210420417,0.0153853111044
2198000,64.3565526913,473.716260608,0.0153853111044
2199000,59.3968079772,281.719643025,0.0153853111044
2200000,37.1074746742,327.76469587,0.0153853111044
2201000,52.991645866,255.14219662,0.0153853111044
2202000,69.8951603547,249.159585856,0.0153853111044
2203000,62.5914080545,432.357161801,0.0153853111044
2204000,77.9535401013,558.900255336,0.0153853111044
2205000,58.0512253218,308.763799034,0.0153853111044
2206000,49.6524112342,252.590141559,0.0153853111044
2207000,59.7806582929,346.057285316,0.0153853111044
2208000,43.4503836086,225.688506459,0.0153853111044
2209000,59.0469077037,277.101800714,0.0153853111044
2210000,50.741581809,355.851208675,0.0153853111044
2211000,57.5094956817,416.919174886,0.0153853111044
2212000,94.1949407935,292.337426966,0.0153853111044
2213000,56.971212829,272.317007705,0.0153853111044
2214000,51.1489942368,288.696282063,0.0153853111044
2215000,75.8171514052,192.644756996,0.0153853111044
2216000,58.5463901469,357.762764231,0.0153853111044
2217000,50.4022834077,259.479001892,0.0153853111044
2218000,47.0594889343,345.091278672,0.0153853111044
2219000,35.1238929741,271.072820481,0.0153853111044
2220000,52.6918153593,307.471946881,0.0153853111044
2221000,44.221070662,302.965412846,0.0153853111044
2222000,50.34424706,270.397586399,0.0153853111044
2223000,52.8076951235,280.695612291,0.0153853111044
2224000,47.4997520818,291.242813267,0.0153853111044
2225000,61.1960139482,367.014087758,0.0153853111044
2226000,69.0453881075,323.555262958,0.0153853111044
2227000,65.7635322182,215.848117657,0.0153853111044
2228000,42.5850853823,151.508531472,0.0153853111044
2229000,55.1819645508,287.285741996,0.0153853111044
2230000,55.9287714627,268.258707675,0.0153853111044
2231000,61.9980685744,246.736070977,0.0153853111044
2232000,51.8842332077,386.11071262,0.0153853111044
2233000,46.9921847515,334.726623322,0.0153853111044
2234000,49.5877731916,289.353528423,0.0153853111044
2235000,32.1885050065,327.156363354,0.0153853111044
2236000,57.080057382,304.999938863,0.0153853111044
2237000,38.3274139415,292.445200207,0.0153853111044
2238000,72.9172990173,307.472272205,0.0153853111044
2239000,45.7870766528,252.786863014,0.0153853111044
2240000,58.2460287636,279.676876806,0.0153853111044
2241000,48.9949268751,248.271250723,0.0153853111044
2242000,49.8731626965,326.756174364,0.0153853111044
2243000,58.686833077,317.312136313,0.0153853111044
2244000,62.6186324864,287.012257491,0.0153853111044
2245000,63.0703057323,556.040567137,0.0153853111044
2246000,18.6831940611,167.292885377,0.0153853111044
2247000,54.2685627507,251.585930443,0.0153853111044
2248000,38.5348281218,321.971471442,0.0153853111044
2249000,51.7803986113,245.406530229,0.0153853111044
2250000,55.1009928657,257.356822889,0.0153853111044
2251000,31.7904924945,281.619097339,0.0153853111044
2252000,37.3258756104,219.45834613,0.0153853111044
2253000,47.1495559598,302.321999071,0.0153853111044
2254000,58.1711521102,287.849351699,0.0153853111044
2255000,58.2310068246,263.072526162,0.0153853111044
2256000,40.1277874527,188.389649241,0.0153853111044
2257000,93.5918904977,214.247086123,0.0153853111044
2258000,52.8093098658,334.082207292,0.0153853111044
2259000,64.0244691276,325.980754952,0.0153853111044
2260000,31.2611008086,255.470121607,0.0153853111044
2261000,34.4225282873,325.966046494,0.0153853111044
2262000,61.0612294624,310.280538184,0.0153853111044
2263000,59.6829903181,399.433995144,0.0153853111044
2264000,36.3286743751,344.768893947,0.0153853111044
2265000,31.1893925345,314.512811456,0.0153853111044
2266000,64.4398687826,162.410871456,0.0153853111044
2267000,39.8310729671,246.734407227,0.0153853111044
2268000,40.4290467685,290.062363983,0.0153853111044
2269000,36.6161724293,402.675131281,0.0153853111044
2270000,51.8911757538,204.353523579,0.0153853111044
2271000,65.6895473455,243.375974731,0.0153853111044
2272000,48.8313493154,250.526595876,0.0153853111044
2273000,57.5565105106,388.665813954,0.0153853111044
2274000,72.6446916675,287.139894693,0.0153853111044
2275000,41.9768298472,389.926712284,0.0153853111044
2276000,62.4765768625,191.82926309,0.0153853111044
2277000,60.9347768546,194.15385508,0.0153853111044
2278000,60.9938432827,239.44172035,0.0153853111044
2279000,46.1094532451,271.750188424,0.0153853111044
2280000,62.7694448296,482.915989607,0.0153853111044
2281000,54.0863196976,477.623192846,0.0153853111044
2282000,55.1788992179,263.996011208,0.0153853111044
2283000,68.1403105713,383.728614057,0.0153853111044
2284000,66.1407218757,349.280667076,0.0153853111044
2285000,47.1847392486,345.603534126,0.0153853111044
2286000,83.8752953137,317.85564171,0.0153853111044
2287000,54.5202041621,235.97972082,0.0153853111044
2288000,49.2297800783,321.436434496,0.0153853111044
2289000,45.1957640492,273.17656277,0.0153853111044
2290000,58.1541355439,344.372566153,0.0153853111044
2291000,31.4863113779,284.502615359,0.0153853111044
2292000,33.5971106958,287.746971589,0.0153853111044
2293000,50.2378071305,218.005648009,0.0153853111044
2294000,51.8422813171,197.686833978,0.0153853111044
2295000,50.5930524746,441.701177887,0.0153853111044
2296000,73.2191204073,379.76692186,0.0153853111044
2297000,69.0461014906,407.257486788,0.0153853111044
2298000,55.1168689604,328.854113247,0.0153853111044
2299000,34.7141925044,311.808713892,0.0153853111044
2300000,46.1962021988,369.543453275,0.0153853111044
2301000,70.097699385,252.170634167,0.0153853111044
2302000,39.2253444373,308.657801487,0.0153853111044
2303000,40.8939395948,322.849829216,0.0153853111044
2304000,56.8071263974,253.734444958,0.0153853111044
2305000,48.0057433935,253.937826868,0.0153853111044
2306000,45.3248126611,345.242258863,0.0153853111044
2307000,66.8597238862,313.398863349,0.0153853111044
2308000,53.8354353376,337.515585835,0.0153853111044
2309000,27.3481442582,363.897532206,0.0153853111044
2310000,25.9062622806,356.952858549,0.0153853111044
2311000,44.27642381,290.762358333,0.0153853111044
2312000,54.9769811694,303.173012885,0.0153853111044
2313000,42.9363277845,325.657477112,0.0153853111044
2314000,66.4958564225,434.241417238,0.0153853111044
2315000,36.9372551949,373.224875996,0.0153853111044
2316000,73.8176067506,387.677233134,0.0153853111044
2317000,31.8537023217,338.330219239,0.0153853111044
2318000,48.1704317468,326.536374587,0.0153853111044
2319000,37.4356724818,273.657250323,0.0153853111044
2320000,33.9368456813,389.064056431,0.0153853111044
2321000,77.2145777939,300.040808132,0.0153853111044
2322000,58.6872890257,345.343277958,0.0153853111044
2323000,80.2509561369,196.076184904,0.0153853111044
2324000,70.9059912337,350.59252031,0.0153853111044
2325000,43.6941639776,193.152662527,0.0153853111044
2326000,54.0033366,249.070671046,0.0153853111044
2327000,38.8808681501,250.591096998,0.0153853111044
2328000,57.2200190097,332.479476399,0.0153853111044
2329000,57.3913552229,335.030823445,0.0153853111044
2330000,38.5418817241,244.746366479,0.0153853111044
2331000,59.6355297516,318.574573632,0.0153853111044
2332000,46.3993747675,405.526045542,0.0153853111044
2333000,60.1793844784,259.688576714,0.0153853111044
2334000,38.3630000526,252.575638182,0.0153853111044
2335000,35.094077189,238.248670412,0.0153853111044
2336000,75.219021805,389.744773538,0.0153853111044
2337000,62.6967437724,316.819936737,0.0153853111044
2338000,41.2518592085,222.128319893,0.0153853111044
2339000,47.2533192121,218.549463829,0.0153853111044
2340000,40.9500729393,251.973830813,0.0153853111044
2341000,53.4959891925,240.651991219,0.0153853111044
2342000,49.0218192895,242.642783446,0.0153853111044
2343000,34.0136637822,223.065307217,0.0153853111044
2344000,29.4022709316,333.850248522,0.0153853111044
2345000,38.8505650434,410.49261119,0.0153853111044
2346000,45.5002520596,324.856915241,0.0153853111044
2347000,59.1253270276,296.15431596,0.0153853111044
2348000,51.3938777574,280.812982222,0.0153853111044
2349000,46.6628026424,267.974030306,0.0153853111044
2350000,46.0467368674,306.697941036,0.0153853111044
2351000,32.3973460733,321.793566981,0.0153853111044
2352000,63.2907955365,309.223818928,0.0153853111044
2353000,45.7926021407,387.420013269,0.0153853111044
2354000,41.5697473573,222.737066201,0.0153853111044
2355000,57.124898725,363.235962742,0.0153853111044
2356000,50.5451989075,226.067654987,0.0153853111044
2357000,45.8777177308,272.053056488,0.0153853111044
2358000,69.1665016051,244.416062349,0.0153853111044
2359000,69.0196701142,395.641709496,0.0153853111044
2360000,72.3937424145,274.601606604,0.0153853111044
2361000,80.5834642484,296.862033415,0.0153853111044
2362000,52.954520967,210.605479008,0.0153853111044
2363000,60.0606792457,276.815200195,0.0153853111044
2364000,33.5813525149,306.434857466,0.0153853111044
2365000,45.5654813696,194.988933621,0.0153853111044
2366000,35.264726538,324.941984547,0.0153853111044
2367000,37.9643844397,310.138126822,0.0153853111044
2368000,80.304922004,382.576514993,0.0153853111044
2369000,69.3634993671,225.021630362,0.0153853111044
2370000,71.1343303132,409.966070028,0.0153853111044
2371000,60.6041653066,229.818312683,0.0153853111044
2372000,76.9489694049,243.845525307,0.0153853111044
2373000,69.85444006,276.897566811,0.0153853111044
2374000,81.3772597933,370.142797847,0.0153853111044
2375000,34.4780826338,413.138186153,0.0153853111044
2376000,61.6701514329,215.802520463,0.0153853111044
2377000,49.9462308815,266.7185178,0.0153853111044
2378000,63.8435111778,317.194733129,0.0153853111044
2379000,60.6899022706,300.138726328,0.0153853111044
2380000,66.106389484,239.17088393,0.0153853111044
2381000,60.4952538472,268.595052929,0.0153853111044
2382000,66.0729735999,327.304285424,0.0153853111044
2383000,63.1027909907,359.5876736,0.0153853111044
2384000,42.1640597426,266.780025352,0.0153853111044
2385000,49.4889677694,409.578141329,0.0153853111044
2386000,43.1616230103,350.216036133,0.0153853111044
2387000,53.1191869686,377.490181655,0.0153853111044
2388000,51.0670902452,310.428387968,0.0153853111044
2389000,57.9546378577,301.505283067,0.0153853111044
2390000,42.6516550383,363.307128746,0.0153853111044
2391000,87.169974842,252.319983852,0.0153853111044
2392000,40.7999292594,279.825672704,0.0153853111044
2393000,47.9322097714,339.036831741,0.0153853111044
2394000,49.5296804712,308.865949087,0.0153853111044
2395000,58.2995914121,253.456547717,0.0153853111044
2396000,96.5956520976,328.367897856,0.0153853111044
2397000,56.4088083466,409.977665309,0.0153853111044
2398000,64.5993272076,384.357609949,0.0153853111044
2399000,50.6905856071,589.424832028,0.0153853111044
2400000,50.5960012513,265.947463179,0.0153853111044
2401000,47.6692849504,353.309704927,0.0153853111044
2402000,48.6789298878,345.597468274,0.0153853111044
2403000,48.4980685982,316.634467414,0.0153853111044
2404000,56.6236913261,384.053004117,0.0153853111044
2405000,46.7305164252,169.78493895,0.0153853111044
2406000,34.8992126296,423.355749424,0.0153853111044
2407000,41.4544669987,260.609785994,0.0153853111044
2408000,42.9083276436,437.165508463,0.0153853111044
2409000,43.0817720744,184.791719103,0.0153853111044
2410000,60.9623650836,310.238854533,0.0153853111044
2411000,35.4522853064,267.033753652,0.0153853111044
2412000,56.4941469037,244.361463469,0.0153853111044
2413000,62.3253724751,292.810826223,0.0153853111044
2414000,61.0091088046,363.462024133,0.0153853111044
2415000,52.7376570548,248.662706734,0.0153853111044
2416000,34.0101234232,233.993588283,0.0153853111044
2417000,41.9918517395,260.440243061,0.0153853111044
2418000,82.0853420526,377.435894171,0.0153853111044
2419000,35.0158425203,209.12389324,0.0153853111044
2420000,52.9018740892,162.00692874,0.0153853111044
2421000,56.0907084807,293.973460191,0.0153853111044
2422000,34.1724473486,248.551507957,0.0153853111044
2423000,49.6174777651,241.536672968,0.0153853111044
2424000,32.6679236855,242.949740048,0.0153853111044
2425000,46.9934831177,225.773388121,0.0153853111044
2426000,42.3703563264,230.697695333,0.0153853111044
2427000,41.3283010022,218.573107916,0.0153853111044
2428000,64.9876846093,290.505537434,0.0153853111044
2429000,28.3633127245,266.725728539,0.0153853111044
2430000,50.683044528,144.564153709,0.0153853111044
2431000,61.6964507829,232.204790681,0.0153853111044
2432000,78.1126163719,211.203323402,0.0153853111044
2433000,81.1668346437,346.935727358,0.0153853111044
2434000,73.3298137925,247.257155163,0.0153853111044
2435000,25.6731507745,192.075770927,0.0153853111044
2436000,60.7887813679,207.088924177,0.0153853111044
2437000,56.0282492254,307.122186458,0.0153853111044
2438000,38.6932088508,274.48654179,0.0153853111044
2439000,46.0364926419,336.311932113,0.0153853111044
2440000,45.4639117799,325.728647279,0.0153853111044
2441000,50.1547569189,385.330382494,0.0153853111044
2442000,48.8399713233,266.73079828,0.0153853111044
2443000,46.8179672081,317.436590658,0.0153853111044
2444000,57.0863055742,234.944302792,0.0153853111044
2445000,60.4407532961,312.667883431,0.0153853111044
2446000,51.2321108775,328.668710629,0.0153853111044
2447000,36.9163592569,226.227140734,0.0153853111044
2448000,55.0288612257,308.355242955,0.0153853111044
2449000,53.6029862299,291.359272216,0.0153853111044
2450000,47.0622749562,160.453627066,0.0153853111044
2451000,28.3782077411,215.588465171,0.0153853111044
2452000,58.138598349,406.975391824,0.0153853111044
2453000,43.1683372654,303.674877788,0.0153853111044
2454000,48.9391920412,293.928003707,0.0153853111044
2455000,47.3075041966,202.660248555,0.0153853111044
2456000,54.8438435179,379.634044537,0.0153853111044
2457000,45.0861473951,437.177527693,0.0153853111044
2458000,43.7365964958,218.967147791,0.0153853111044
2459000,81.6416696593,203.363284042,0.0153853111044
2460000,46.9039339796,351.719138911,0.0153853111044
2461000,37.6592718557,368.272944356,0.0153853111044
2462000,34.7528631626,252.582830044,0.0153853111044
2463000,46.0422223293,162.371334395,0.0153853111044
2464000,66.1747065822,301.52090758,0.0153853111044
2465000,46.8464403924,268.105918434,0.0153853111044
2466000,49.9048033781,246.952144681,0.0153853111044
2467000,68.3384464315,341.281811407,0.0153853111044
2468000,55.462915718,306.558895645,0.0153853111044
2469000,60.100691561,348.298764623,0.0153853111044
2470000,44.5993156011,302.553534453,0.0153853111044
2471000,58.0778736268,192.180153247,0.0153853111044
2472000,53.9159851168,322.861386075,0.0153853111044
2473000,41.4023412182,344.799259111,0.0153853111044
2474000,38.5112113792,246.071395261,0.0153853111044
2475000,59.740886883,271.895594529,0.0153853111044
2476000,57.4503802117,472.099308729,0.0153853111044
2477000,38.2499629592,383.952774842,0.0153853111044
2478000,58.2474749189,287.731020575,0.0153853111044
2479000,29.8308187499,329.988233591,0.0153853111044
2480000,42.1700480756,317.155586102,0.0153853111044
2481000,36.9002547824,320.203005738,0.0153853111044
2482000,45.3737027538,223.397336959,0.0153853111044
2483000,43.2044874088,315.356842384,0.0153853111044
2484000,34.1113469907,263.346863721,0.0153853111044
2485000,53.1411259264,187.051791975,0.0153853111044
2486000,51.0624814507,153.775732139,0.0153853111044
2487000,32.5183207013,231.83878114,0.0153853111044
2488000,43.6227216619,372.779712618,0.0153853111044
2489000,50.4197767176,341.141285681,0.0153853111044
2490000,55.4178674429,251.748397223,0.0153853111044
2491000,55.402769842,208.004367994,0.0153853111044
2492000,54.0861860697,324.534561586,0.0153853111044
2493000,57.4271391783,302.158402035,0.0153853111044
2494000,39.2168539713,330.931706564,0.0153853111044
2495000,66.3295025956,362.827396878,0.0153853111044
2496000,46.8311902249,355.373775747,0.0153853111044
2497000,48.9073932591,284.500502376,0.0153853111044
2498000,42.1211548266,363.170218861,0.0153853111044
2499000,56.1176169103,373.79703192,0.0153853111044
2500000,41.6058784398,227.52692464,0.0153853111044
2501000,46.351076882,192.681356788,0.0153853111044
2502000,53.3496817622,252.840243665,0.0153853111044
2503000,52.7735871017,227.160462528,0.0153853111044
2504000,43.1765034153,259.143130397,0.0153853111044
2505000,56.4486047284,148.360991307,0.0153853111044
2506000,38.5883005597,317.796988635,0.0153853111044
2507000,47.2476369634,343.200397138,0.0153853111044
2508000,56.9103550864,281.793589907,0.0153853111044
2509000,55.2006212749,192.898165135,0.0153853111044
2510000,36.4762287715,256.956928228,0.0153853111044
2511000,37.3692792591,263.578592555,0.0153853111044
2512000,60.0936079734,313.408011938,0.0153853111044
2513000,57.2519886028,304.430838448,0.0153853111044
2514000,37.8023472515,496.828666935,0.0153853111044
2515000,50.8926828825,296.05930031,0.0153853111044
2516000,38.7087931082,251.730679717,0.0153853111044
2517000,33.3737220691,351.665782708,0.0153853111044
2518000,58.5463246056,286.023682182,0.0153853111044
2519000,50.3029636555,365.27302062,0.0153853111044
2520000,69.5475249542,257.205147448,0.0153853111044
2521000,58.1723976373,314.744974879,0.0153853111044
2522000,48.238423707,233.242895014,0.0153853111044
2523000,52.7908941141,298.292063689,0.0153853111044
2524000,41.0347928248,415.22165678,0.0153853111044
2525000,77.4081393489,285.591931228,0.0153853111044
2526000,49.5944454853,340.766437382,0.0153853111044
2527000,42.7465203308,288.989162999,0.0153853111044
2528000,45.7073075233,283.713720606,0.0153853111044
2529000,39.1505590835,231.76682931,0.0153853111044
2530000,40.9738953727,392.031276659,0.0153853111044
2531000,50.7606258226,357.448786354,0.0153853111044
2532000,62.235102096,285.17829773,0.0153853111044
2533000,63.2197188376,300.907255379,0.0153853111044
2534000,40.1894923782,309.25332903,0.0153853111044
2535000,72.3464014705,399.993931363,0.0153853111044
2536000,57.7407720679,322.656322814,0.0153853111044
2537000,43.235228822,310.142027582,0.0153853111044
2538000,35.4920621111,302.388289522,0.0153853111044
2539000,35.5624282278,340.132191808,0.0153853111044
2540000,33.9823154689,369.577960616,0.0153853111044
2541000,54.6265863342,240.774589724,0.0153853111044
2542000,53.0710121272,246.960810492,0.0153853111044
2543000,44.2618271309,386.678465508,0.0153853111044
2544000,47.4639866197,318.491679199,0.0153853111044
2545000,52.5145308194,360.092816005,0.0153853111044
2546000,61.58507289,241.634355713,0.0153853111044
2547000,41.8923556245,320.7009486,0.0153853111044
2548000,28.6456320582,254.064978671,0.0153853111044
2549000,38.4894992168,241.491028862,0.0153853111044
2550000,54.22787531,271.608100492,0.0153853111044
2551000,59.685524208,279.511870952,0.0153853111044
2552000,45.2869689341,289.147891203,0.0153853111044
2553000,54.337362376,399.122963196,0.0153853111044
2554000,45.4531612017,177.745278052,0.0153853111044
2555000,62.0575512898,204.481990559,0.0153853111044
2556000,41.2715506272,228.300284572,0.0153853111044
